Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001885197031_Node0_Node8_Zero,2100.292474,2100.292474,1,Expiry,0,3.957175728e-12,nan
2001890660844_Node0_Node8_Zero,2100.292474,2100.292474,1,Expiry,0,3.957175728e-12,nan
2001868804058_Node0_Node8_Zero,2100.294477,2100.294477,1,Expiry,0,1.4877706416144985e-12,nan
2001879728524_Node0_Node8_Zero,2100.294477,2100.294477,1,Expiry,0,1.4877706416144985e-12,nan
2097278272897_Node0_Node8_Zero,2100.29646,2100.29646,1,Expiry,0,1.04925114e-12,nan
2097283735573_Node0_Node8_Zero,2100.29646,2100.29646,1,Expiry,0,1.04925114e-12,nan
2097289202098_Node0_Node8_Zero,2100.298476,2100.298476,1,Expiry,0,1.04925114e-12,nan
2097294664591_Node0_Node8_Zero,2100.298476,2100.298476,1,Expiry,0,1.04925114e-12,nan
2097300127293_Node0_Node8_Zero,2100.300613,2100.300613,1,Expiry,0,1.04925114e-12,nan
2097305590156_Node0_Node8_Zero,2100.300613,2100.30755,1,Expiry,89,0,nan
2097321995417_Node0_Node8_Zero,2100.304475,2100.322109,1,Expiry,268,0,nan
2097327462128_Node0_Node8_Zero,2100.304475,2100.333835,1,Expiry,624,0,nan
2097311058264_Node0_Node8_Zero,2100.31091,2100.335329,1,Expiry,624,1.04925114e-12,nan
2097316526511_Node0_Node8_Zero,2100.31091,2100.327869,1,Expiry,381,1.04925114e-12,nan
2097332928311_Node0_Node8_Zero,2100.312787,2100.338041,1,Expiry,537,0,nan
2097338390647_Node0_Node8_Zero,2100.312787,2100.341891,1,Expiry,537,0,nan
2097354773262_Node0_Node8_Zero,2100.321092,2100.364218,1,Expiry,715,0,nan
2097360236689_Node0_Node8_Zero,2100.321092,2100.385985,1,Expiry,1033,1.04925114e-12,nan
2097376623985_Node0_Node8_Zero,2100.327049,2100.377534,1,Expiry,855,0,nan
2097382087266_Node0_Node8_Zero,2100.327049,2100.387117,1,Expiry,944,1.04925114e-12,nan
2097365696930_Node0_Node8_Zero,2100.329126,2100.383957,1,Expiry,855,0,nan
2097371156965_Node0_Node8_Zero,2100.329126,2100.382514,1,Expiry,855,0,nan
2097387554681_Node0_Node8_Zero,2100.331023,2100.389696,1,Expiry,766,0,nan
2097393016117_Node0_Node8_Zero,2100.331023,2100.394705,1,Expiry,766,0,nan
2097343851733_Node0_Node8_Zero,2100.344907,2100.344907,1,Expiry,0,1.04925114e-12,nan
2097349312482_Node0_Node8_Zero,2100.344907,2100.382514,1,Expiry,674,0,nan
2097420345216_Node0_Node8_Zero,2100.348744,2100.52279,1,Expiry,1634,0,nan
2097425814612_Node0_Node8_Zero,2100.348744,2100.43296,1,Expiry,1350,0,nan
2097409413855_Node0_Node8_Zero,2100.350807,2100.434907,1,Expiry,1261,0,nan
2097414877694_Node0_Node8_Zero,2100.350807,2100.436934,1,Expiry,1261,0,nan
2097398483611_Node0_Node8_Zero,2100.358519,2100.439021,1,Expiry,1172,0,nan
2097403944533_Node0_Node8_Zero,2100.358519,2100.437158,1,Expiry,1172,0,nan
2097442211460_Node0_Node8_Zero,2100.362813,2100.443025,1,Expiry,1083,0,nan
2097447674939_Node0_Node8_Zero,2100.362813,2100.451104,1,Expiry,1132,0,nan
2097469530526_Node0_Node8_Zero,2100.380684,2100.476347,1,Expiry,1002,3.1081573051042505e-13,nan
2097485926367_Node0_Node8_Zero,2100.397701,2100.490072,1,Expiry,1048,1.04925114e-12,nan
2097491388165_Node0_Node8_Zero,2100.397701,2100.516927,1,Expiry,1048,0,nan
2097496855741_Node0_Node8_Zero,2100.401499,2100.51346,1,Expiry,960,1.04925114e-12,nan
2097502323021_Node0_Node8_Zero,2100.401499,2100.507993,1,Expiry,960,0,nan
2097507785609_Node0_Node8_Zero,2100.403416,2100.511781,1,Expiry,871,3.1081573051042505e-13,nan
2097513245873_Node0_Node8_Zero,2100.403416,2100.531975,1,Expiry,871,0,nan
2097518710327_Node0_Node8_Zero,2100.420648,2100.538137,1,Expiry,556,2.1220284221498162e-12,nan
2097464066907_Node0_Node8_Zero,2100.442188,2100.490252,1,Expiry,284,1.04925114e-12,nan
2097453138528_Node0_Node8_Zero,2100.547611,2100.547611,1,Expiry,0,1.04925114e-12,nan
2097458605005_Node0_Node8_Zero,2100.547611,2100.547611,1,Expiry,0,1.04925114e-12,nan
2097529638547_Node0_Node8_Zero,2100.555208,2100.555208,1,Expiry,0,5.258698200000001e-13,nan
2097546026753_Node0_Node8_Zero,2100.566141,2100.566141,1,Expiry,0,1.0431122638502715e-12,nan
2097551489823_Node0_Node8_Zero,2100.568027,2100.568027,1,Expiry,0,5.258698200000001e-13,nan
2097556958777_Node0_Node8_Zero,2100.570134,2100.570134,1,Expiry,0,5.258698200000001e-13,nan
2097540565639_Node0_Node8_Zero,2100.572294,2100.572294,1,Expiry,0,5.258698200000001e-13,nan
2097562424807_Node0_Node8_Zero,2100.574434,2100.574434,1,Expiry,0,5.258698200000001e-13,nan
2097567891356_Node0_Node8_Zero,2100.57654,2100.57654,1,Expiry,0,5.258698200000001e-13,nan
2097573360699_Node0_Node8_Zero,2100.578627,2100.578627,1,Expiry,0,5.258698200000001e-13,nan
2097578820193_Node0_Node8_Zero,2100.580634,2100.580634,1,Expiry,0,5.258698200000001e-13,nan
2097584286051_Node0_Node8_Zero,2100.582701,2100.589177,1,Expiry,0,0,nan
2097589752645_Node0_Node8_Zero,2100.584561,2100.594862,1,Expiry,0,0,nan
2097595219642_Node0_Node8_Zero,2100.5864,2100.600759,1,Expiry,0,0,nan
2097600680585_Node0_Node8_Zero,2100.58826,2100.608442,1,Expiry,0,0,nan
2097611612197_Node0_Node8_Zero,2100.594012,2100.612233,1,Expiry,0,0,nan
2097622539546_Node0_Node8_Zero,2100.597853,2100.622563,1,Expiry,2,7.881826050000001e-13,nan
2097606145984_Node0_Node8_Zero,2100.605521,2100.620092,1,Expiry,2,0,nan
2097628004141_Node0_Node8_Zero,2100.60744,2100.637195,1,Expiry,323,0,nan
2097638935308_Node0_Node8_Zero,2100.611378,2100.639381,1,Expiry,323,1.983280464e-12,nan
2097617073351_Node0_Node8_Zero,2100.615175,2100.640231,1,Expiry,323,0,nan
2097644401309_Node0_Node8_Zero,2100.617295,2100.648411,1,Expiry,323,0,nan
2097655335319_Node0_Node8_Zero,2100.631772,2100.656526,1,Expiry,229,0,nan
2097666260949_Node0_Node8_Zero,2100.647563,2100.675986,1,Expiry,91,0,nan
2097660797878_Node0_Node8_Zero,2100.653535,2100.661353,1,Expiry,1,0,nan
2097671727008_Node0_Node8_Zero,2100.66902,2100.677873,1,Expiry,0,0,nan
2097677188936_Node0_Node8_Zero,2100.671139,2100.683445,1,Expiry,0,0,nan
2097682650760_Node0_Node8_Zero,2100.673139,2100.687386,1,Expiry,0,0,nan
2097688117181_Node0_Node8_Zero,2100.675119,2100.689273,1,Expiry,0,0,nan
2097693584933_Node0_Node8_Zero,2100.682638,2100.701153,1,Expiry,0,5.258698200000001e-13,nan
2097709977621_Node0_Node8_Zero,2100.686564,2100.721873,1,Expiry,184,8.423008176183189e-13,nan
2097720907388_Node0_Node8_Zero,2100.692475,2100.728545,1,Expiry,184,0,nan
2097737301761_Node0_Node8_Zero,2100.713382,2100.740406,1,Expiry,184,1.3327079556998856e-12,nan
2097742769225_Node0_Node8_Zero,2100.716679,2100.759643,1,Expiry,138,0,nan
2097748235678_Node0_Node8_Zero,2100.748423,2100.748423,1,Expiry,0,5.258698200000001e-13,nan
2097753698953_Node0_Node8_Zero,2100.750843,2100.765521,1,Expiry,90,0,nan
2097759166974_Node0_Node8_Zero,2100.762569,2100.762569,1,Expiry,0,5.258698200000001e-13,nan
2097764630159_Node0_Node8_Zero,2100.764576,2100.768712,1,Expiry,0,5.258698200000001e-13,nan
2097775553954_Node0_Node8_Zero,2100.768493,2100.776638,1,Expiry,0,5.258698200000001e-13,nan
2097781023170_Node0_Node8_Zero,2100.77234,2100.789118,1,Expiry,0,0,nan
2097786484261_Node0_Node8_Zero,2100.785866,2100.791145,1,Expiry,0,0,nan
2097791943803_Node0_Node8_Zero,2100.788212,2100.795026,1,Expiry,0,0,nan
2097802876320_Node0_Node8_Zero,2100.794161,2100.805868,1,Expiry,0,0,nan
2097813809299_Node0_Node8_Zero,2100.798082,2100.841519,1,Expiry,180,0,nan
2097819270759_Node0_Node8_Zero,2100.812987,2100.845163,1,Expiry,180,0,nan
2097824735601_Node0_Node8_Zero,2100.815046,2100.848982,1,Expiry,91,0,nan
2097830198099_Node0_Node8_Zero,2100.816926,2100.85282,1,Expiry,90,0,nan
2097835657751_Node0_Node8_Zero,2100.820905,2100.856861,1,Expiry,0,0,nan
2097841117386_Node0_Node8_Zero,2100.822825,2100.860683,1,Expiry,0,0,nan
2097846585583_Node0_Node8_Zero,2100.824725,2100.866407,1,Expiry,0,0,nan
2097852045642_Node0_Node8_Zero,2100.828624,2100.874104,1,Expiry,0,0,nan
2097857511005_Node0_Node8_Zero,2100.83475,2100.877966,1,Expiry,0,0,nan
2097862975837_Node0_Node8_Zero,2100.83665,2100.874317,1,Expiry,0,0,nan
2097868437335_Node0_Node8_Zero,2100.840529,2100.874317,1,Expiry,0,0,nan
2097901225518_Node0_Node8_Zero,2100.859863,2103.656172,1,Expiry,8447,0,nan
2097906690419_Node0_Node8_Zero,2100.865577,2100.928528,1,Expiry,408,0,nan
2097912156539_Node0_Node8_Zero,2100.869339,2100.918285,1,Expiry,408,0,nan
2097917619031_Node0_Node8_Zero,2100.873306,2100.930675,1,Expiry,408,0,nan
2097934021121_Node0_Node8_Zero,2100.880907,2100.934496,1,Expiry,408,0,nan
2097950407500_Node0_Node8_Zero,2100.907476,2100.962327,1,Expiry,131,0,nan
2097955873479_Node0_Node8_Zero,2100.912578,2100.957794,1,Expiry,0,0,nan
2097928552441_Node0_Node8_Zero,2100.915097,2100.928962,1,Expiry,0,0,nan
2097923084828_Node0_Node8_Zero,2100.917464,2100.928962,1,Expiry,0,0,nan
2097944941901_Node0_Node8_Zero,2100.927194,2100.954175,1,Expiry,0,0,nan
2097890295567_Node0_Node8_Zero,2100.933631,2100.933631,1,Expiry,0,5.258698200000001e-13,nan
2097726369688_Node0_Node8_Zero,2100.970104,2100.970104,1,Expiry,0,5.258698200000001e-13,nan
2097966802892_Node0_Node8_Zero,2100.989476,2100.989476,1,Expiry,0,5.258698200000001e-13,nan
2097988662880_Node0_Node8_Zero,2100.991582,2100.991582,1,Expiry,0,5.258698200000001e-13,nan
2097994130463_Node0_Node8_Zero,2100.993549,2100.997625,1,Expiry,0,5.258698200000001e-13,nan
2097999590469_Node0_Node8_Zero,2100.995449,2101.002162,1,Expiry,0,0,nan
2098005054760_Node0_Node8_Zero,2100.997349,2101.010145,1,Expiry,0,0,nan
2098010522311_Node0_Node8_Zero,2101.007364,2101.012091,1,Expiry,0,0,nan
2098015991022_Node0_Node8_Zero,2101.009331,2101.019645,1,Expiry,0,5.258698200000001e-13,nan
2098021450627_Node0_Node8_Zero,2101.015106,2101.031285,1,Expiry,90,0,nan
2098043313894_Node0_Node8_Zero,2101.02636,2101.0465,1,Expiry,90,5.258698200000001e-13,nan
2098048777589_Node0_Node8_Zero,2101.030454,2101.051826,1,Expiry,0,0,nan
2098070639090_Node0_Node8_Zero,2101.057778,2101.073828,1,Expiry,0,0,nan
2098087031426_Node0_Node8_Zero,2101.077901,2101.091519,1,Expiry,270,0,nan
2098092499944_Node0_Node8_Zero,2101.07978,2101.093626,1,Expiry,181,0,nan
2098108891902_Node0_Node8_Zero,2101.088046,2101.113761,1,Expiry,90,0,nan
2098125282744_Node0_Node8_Zero,2101.112874,2101.125754,1,Expiry,0,5.258698200000001e-13,nan
2098119817453_Node0_Node8_Zero,2101.11682,2101.123248,1,Expiry,0,0,nan
2098136207766_Node0_Node8_Zero,2101.129813,2101.158941,1,Expiry,47,0,nan
2098158060167_Node0_Node8_Zero,2101.138826,2101.162782,1,Expiry,47,0,nan
2098152597751_Node0_Node8_Zero,2101.143611,2101.168658,1,Expiry,0,0,nan
2098163523574_Node0_Node8_Zero,2101.145778,2101.170558,1,Expiry,0,0,nan
2098168985576_Node0_Node8_Zero,2101.151691,2101.172545,1,Expiry,0,0,nan
2098174445287_Node0_Node8_Zero,2101.155858,2101.174632,1,Expiry,0,0,nan
2098179908385_Node0_Node8_Zero,2101.157997,2101.181734,1,Expiry,4,0,nan
2098190846579_Node0_Node8_Zero,2101.165804,2101.191231,1,Expiry,4,3.3099471407453666e-13,nan
2098196310408_Node0_Node8_Zero,2101.167784,2101.198599,1,Expiry,4,0,nan
2098207239326_Node0_Node8_Zero,2101.186674,2101.208405,1,Expiry,0,0,nan
2098218167978_Node0_Node8_Zero,2101.211383,2101.218187,1,Expiry,90,0,nan
2098229094094_Node0_Node8_Zero,2101.217189,2101.233546,1,Expiry,137,0,nan
2098234562685_Node0_Node8_Zero,2101.221123,2101.237447,1,Expiry,137,0,nan
2098223631660_Node0_Node8_Zero,2101.224942,2101.224942,1,Expiry,0,9.62396329593825e-13,nan
2098240023385_Node0_Node8_Zero,2101.226882,2101.241224,1,Expiry,47,0,nan
2098245483400_Node0_Node8_Zero,2101.232593,2101.249174,1,Expiry,0,1.2432629220417002e-12,nan
2098256413462_Node0_Node8_Zero,2101.236501,2101.268636,1,Expiry,137,0,nan
2098272808904_Node0_Node8_Zero,2101.258276,2101.276468,1,Expiry,137,5.258698200000001e-13,nan
2098267348823_Node0_Node8_Zero,2101.262695,2101.27441,1,Expiry,90,0,nan
2098278271777_Node0_Node8_Zero,2101.267222,2101.282506,1,Expiry,0,0,nan
2098289198279_Node0_Node8_Zero,2101.271739,2101.29784,1,Expiry,0,0,nan
2098300130414_Node0_Node8_Zero,2101.294873,2101.311648,1,Expiry,0,0,nan
2098305592903_Node0_Node8_Zero,2101.302899,2101.313554,1,Expiry,0,0,nan
2098311060957_Node0_Node8_Zero,2101.304886,2101.311475,1,Expiry,0,0,nan
2098316526018_Node0_Node8_Zero,2101.306773,2101.317556,1,Expiry,0,0,nan
2098338365653_Node0_Node8_Zero,2101.320517,2101.33848,1,Expiry,0,0,nan
2098349294216_Node0_Node8_Zero,2101.341725,2101.353732,1,Expiry,128,0,nan
2098343830090_Node0_Node8_Zero,2101.352525,2101.352525,1,Expiry,0,5.258698200000001e-13,nan
2098365682250_Node0_Node8_Zero,2101.356712,2101.366545,1,Expiry,48,0,nan
2098371143489_Node0_Node8_Zero,2101.358751,2101.374556,1,Expiry,95,0,nan
2098283736086_Node0_Node8_Zero,2101.382672,2101.382672,1,Expiry,0,5.258698200000001e-13,nan
2098294667539_Node0_Node8_Zero,2101.385019,2101.385019,1,Expiry,0,5.258698200000001e-13,nan
2098321986538_Node0_Node8_Zero,2101.388819,2101.388819,1,Expiry,0,5.258698200000001e-13,nan
2098327446077_Node0_Node8_Zero,2101.390986,2101.390986,1,Expiry,0,5.258698200000001e-13,nan
2098360222261_Node0_Node8_Zero,2101.394799,2101.394799,1,Expiry,0,1.983280464e-12,nan
2098376608466_Node0_Node8_Zero,2101.396739,2101.396739,1,Expiry,0,5.258698200000001e-13,nan
2098382075436_Node0_Node8_Zero,2101.398846,2101.398846,1,Expiry,0,5.258698200000001e-13,nan
2098387536999_Node0_Node8_Zero,2101.400833,2101.400833,1,Expiry,0,5.258698200000001e-13,nan
2098392999802_Node0_Node8_Zero,2101.40294,2101.40294,1,Expiry,0,5.258698200000001e-13,nan
2098398467362_Node0_Node8_Zero,2101.404867,2101.404867,1,Expiry,0,5.258698200000001e-13,nan
2098403934916_Node0_Node8_Zero,2101.406753,2101.406753,1,Expiry,0,5.258698200000001e-13,nan
2098409396767_Node0_Node8_Zero,2101.40888,2101.41179,1,Expiry,0,0,nan
2098414861338_Node0_Node8_Zero,2101.41086,2101.415672,1,Expiry,0,0,nan
2098431253489_Node0_Node8_Zero,2101.414766,2101.433136,1,Expiry,0,0,nan
2098436720395_Node0_Node8_Zero,2101.418647,2101.441991,1,Expiry,0,0,nan
2098447656390_Node0_Node8_Zero,2101.451526,2101.451526,1,Expiry,0,5.258698200000001e-13,nan
2098453124909_Node0_Node8_Zero,2101.453633,2101.453633,1,Expiry,0,5.258698200000001e-13,nan
2098458590854_Node0_Node8_Zero,2101.455472,2101.460317,1,Expiry,0,0,nan
2098464055403_Node0_Node8_Zero,2101.457492,2101.471838,1,Expiry,0,0,nan
2098442189364_Node0_Node8_Zero,2101.46342,2101.46342,1,Expiry,0,5.258698200000001e-13,nan
2098480446081_Node0_Node8_Zero,2101.465326,2101.480496,1,Expiry,0,0,nan
2098485906226_Node0_Node8_Zero,2101.467206,2101.489026,1,Expiry,0,0,nan
2098496829918_Node0_Node8_Zero,2101.485981,2101.510022,1,Expiry,0,0,nan
2098491369736_Node0_Node8_Zero,2101.487908,2101.492872,1,Expiry,0,0,nan
2098502293311_Node0_Node8_Zero,2101.501168,2101.513881,1,Expiry,0,0,nan
2098513224685_Node0_Node8_Zero,2101.505162,2101.517702,1,Expiry,0,0,nan
2098518688265_Node0_Node8_Zero,2101.509129,2101.519789,1,Expiry,0,0,nan
2098529612028_Node0_Node8_Zero,2101.513053,2101.531176,1,Expiry,0,0,nan
2098540537550_Node0_Node8_Zero,2101.535823,2101.544843,1,Expiry,47,0,nan
2098546003433_Node0_Node8_Zero,2101.542764,2101.546729,1,Expiry,47,0,nan
2098535074120_Node0_Node8_Zero,2101.550607,2101.550607,1,Expiry,0,5.258698200000001e-13,nan
2097895760400_Node0_Node8_Zero,2101.559825,2101.559825,1,Expiry,0,5.258698200000001e-13,nan
2098201772612_Node0_Node8_Zero,2101.568854,2101.568854,1,Expiry,0,5.258698200000001e-13,nan
2098354754809_Node0_Node8_Zero,2101.590906,2101.590906,1,Expiry,0,5.258698200000001e-13,nan
2098551466087_Node0_Node8_Zero,2101.618573,2101.618573,1,Expiry,0,5.258698200000001e-13,nan
2098589731974_Node0_Node8_Zero,2101.62074,2101.62074,1,Expiry,0,5.258698200000001e-13,nan
2098595199588_Node0_Node8_Zero,2101.622726,2101.622726,1,Expiry,0,5.258698200000001e-13,nan
2098600659495_Node0_Node8_Zero,2101.624693,2101.624693,1,Expiry,0,5.258698200000001e-13,nan
2098606122687_Node0_Node8_Zero,2101.62666,2101.62666,1,Expiry,0,5.258698200000001e-13,nan
2098611589961_Node0_Node8_Zero,2101.628707,2101.628707,1,Expiry,0,5.258698200000001e-13,nan
2098617053117_Node0_Node8_Zero,2101.630834,2101.630834,1,Expiry,0,5.258698200000001e-13,nan
2098622516776_Node0_Node8_Zero,2101.632741,2101.632741,1,Expiry,0,5.258698200000001e-13,nan
2098627976480_Node0_Node8_Zero,2101.634708,2101.634708,1,Expiry,0,5.258698200000001e-13,nan
2098633440458_Node0_Node8_Zero,2101.636595,2101.636595,1,Expiry,0,5.258698200000001e-13,nan
2098638900170_Node0_Node8_Zero,2101.638641,2101.647062,1,Expiry,0,0,nan
2098644368237_Node0_Node8_Zero,2101.640501,2101.648626,1,Expiry,0,0,nan
2098649835505_Node0_Node8_Zero,2101.642361,2101.658071,1,Expiry,137,5.258698200000001e-13,nan
2098655297824_Node0_Node8_Zero,2101.64422,2101.660724,1,Expiry,137,0,nan
2098660758854_Node0_Node8_Zero,2101.653822,2101.668146,1,Expiry,90,0,nan
2098671688094_Node0_Node8_Zero,2101.655761,2101.672453,1,Expiry,1,0,nan
2098677149410_Node0_Node8_Zero,2101.657681,2101.678568,1,Expiry,0,7.151829552000001e-13,nan
2098688079012_Node0_Node8_Zero,2101.662829,2101.688778,1,Expiry,0,0,nan
2098693547285_Node0_Node8_Zero,2101.666703,2101.710946,1,Expiry,274,0,nan
2098709930757_Node0_Node8_Zero,2101.69353,2101.712265,1,Expiry,274,0,nan
2098704467545_Node0_Node8_Zero,2101.696129,2101.71354,1,Expiry,185,0,nan
2098699007544_Node0_Node8_Zero,2101.709821,2101.709821,1,Expiry,0,5.258698200000001e-13,nan
2098715398716_Node0_Node8_Zero,2101.723468,2101.723468,1,Expiry,0,5.258698200000001e-13,nan
2098720860514_Node0_Node8_Zero,2101.725534,2101.725534,1,Expiry,0,5.258698200000001e-13,nan
2098726329249_Node0_Node8_Zero,2101.727541,2101.727541,1,Expiry,0,5.258698200000001e-13,nan
2098731794827_Node0_Node8_Zero,2101.729568,2101.734346,1,Expiry,0,0,nan
2098737259354_Node0_Node8_Zero,2101.731568,2101.74246,1,Expiry,0,0,nan
2098742720915_Node0_Node8_Zero,2101.739632,2101.745406,1,Expiry,0,0,nan
2098748185874_Node0_Node8_Zero,2101.741639,2101.75098,1,Expiry,0,0,nan
2098759119543_Node0_Node8_Zero,2101.755421,2101.765156,1,Expiry,0,0,nan
2098764582719_Node0_Node8_Zero,2101.764303,2101.766397,1,Expiry,0,0,nan
2098770043777_Node0_Node8_Zero,2101.768658,2101.775251,1,Expiry,0,0,nan
2098780975634_Node0_Node8_Zero,2101.770538,2101.782807,1,Expiry,0,0,nan
2098786439425_Node0_Node8_Zero,2101.772458,2101.813917,1,Expiry,90,0,nan
2098802833494_Node0_Node8_Zero,2101.793482,2101.818876,1,Expiry,90,0,nan
2098808294384_Node0_Node8_Zero,2101.795461,2101.824489,1,Expiry,1,0,nan
2098813754136_Node0_Node8_Zero,2101.797381,2101.824489,1,Expiry,0,0,nan
2098819222636_Node0_Node8_Zero,2101.799421,2101.826506,1,Expiry,0,0,nan
2098824686457_Node0_Node8_Zero,2101.80132,2101.826506,1,Expiry,0,0,nan
2098830152700_Node0_Node8_Zero,2101.805267,2101.83044,1,Expiry,0,0,nan
2098835616127_Node0_Node8_Zero,2101.807106,2101.840879,1,Expiry,4,5.258698200000001e-13,nan
2098841079724_Node0_Node8_Zero,2101.809166,2101.842112,1,Expiry,4,1.2432629220417002e-12,nan
2098846546648_Node0_Node8_Zero,2101.813033,2101.847626,1,Expiry,4,5.258698200000001e-13,nan
2098857478139_Node0_Node8_Zero,2101.815973,2101.878732,1,Expiry,276,2.895956918496141e-13,nan
2098852012676_Node0_Node8_Zero,2101.820945,2101.852041,1,Expiry,4,0,nan
2098862938555_Node0_Node8_Zero,2101.822832,2101.870788,1,Expiry,276,0,nan
2098873872466_Node0_Node8_Zero,2101.828831,2101.928084,1,Expiry,939,0,nan
2098895741143_Node0_Node8_Zero,2101.860072,2101.929441,1,Expiry,935,0,nan
2098890273972_Node0_Node8_Zero,2101.880714,2101.900463,1,Expiry,346,0,nan
2098906673620_Node0_Node8_Zero,2101.893526,2101.91798,1,Expiry,573,5.258698200000001e-13,nan
2098923074966_Node0_Node8_Zero,2101.905381,2102.038274,1,Expiry,364,0,nan
2098917605606_Node0_Node8_Zero,2101.911306,2101.932409,1,Expiry,138,0,nan
2098879341154_Node0_Node8_Zero,2101.931601,2101.931601,1,Expiry,0,5.258698200000001e-13,nan
2098928538189_Node0_Node8_Zero,2101.940669,2101.940669,1,Expiry,0,5.258698200000001e-13,nan
2098934002502_Node0_Node8_Zero,2101.942636,2101.942636,1,Expiry,0,5.258698200000001e-13,nan
2098939471920_Node0_Node8_Zero,2101.946775,2101.946775,1,Expiry,0,5.258698200000001e-13,nan
2098944940708_Node0_Node8_Zero,2101.948882,2101.948882,1,Expiry,0,5.258698200000001e-13,nan
2098950401014_Node0_Node8_Zero,2101.950989,2101.950989,1,Expiry,0,5.258698200000001e-13,nan
2098955867260_Node0_Node8_Zero,2101.953049,2101.957906,1,Expiry,0,0,nan
2098961334209_Node0_Node8_Zero,2101.956995,2101.962913,1,Expiry,0,0,nan
2098966802359_Node0_Node8_Zero,2101.962073,2101.968169,1,Expiry,0,5.258698200000001e-13,nan
2098977733091_Node0_Node8_Zero,2101.965173,2101.987176,1,Expiry,47,0,nan
2098988666555_Node0_Node8_Zero,2101.981432,2101.994088,1,Expiry,47,0,nan
2098983197988_Node0_Node8_Zero,2101.986036,2101.986036,1,Expiry,0,5.258698200000001e-13,nan
2098994134354_Node0_Node8_Zero,2101.989248,2101.995683,1,Expiry,0,0,nan
2098999596430_Node0_Node8_Zero,2101.991235,2102.001334,1,Expiry,0,0,nan
2099015984996_Node0_Node8_Zero,2102.007906,2102.018199,1,Expiry,0,0,nan
2099021450431_Node0_Node8_Zero,2102.009886,2102.021869,1,Expiry,0,0,nan
2099026911065_Node0_Node8_Zero,2102.011765,2102.026969,1,Expiry,0,7.881826050000001e-13,nan
2099032374858_Node0_Node8_Zero,2102.013625,2102.041312,1,Expiry,0,0,nan
2099037839713_Node0_Node8_Zero,2102.020418,2102.041312,1,Expiry,0,0,nan
2099059703245_Node0_Node8_Zero,2102.043873,2102.075249,1,Expiry,0,0,nan
2099054234737_Node0_Node8_Zero,2102.074188,2102.074188,1,Expiry,0,1.983280464e-12,nan
2099070636396_Node0_Node8_Zero,2102.083382,2102.083382,1,Expiry,0,1.007799042613076e-12,nan
2099065172565_Node0_Node8_Zero,2102.085422,2102.085422,1,Expiry,0,5.258698200000001e-13,nan
2099081566313_Node0_Node8_Zero,2102.087541,2102.087541,1,Expiry,0,5.258698200000001e-13,nan
2099087027279_Node0_Node8_Zero,2102.089548,2102.089548,1,Expiry,0,5.258698200000001e-13,nan
2099092493394_Node0_Node8_Zero,2102.091495,2102.099204,1,Expiry,1,0,nan
2099097955356_Node0_Node8_Zero,2102.096448,2102.106822,1,Expiry,90,0,nan
2099103421924_Node0_Node8_Zero,2102.103376,2102.106822,1,Expiry,90,0,nan
2099114357960_Node0_Node8_Zero,2102.109433,2102.116065,1,Expiry,0,0,nan
2099108889475_Node0_Node8_Zero,2102.11134,2102.11134,1,Expiry,0,5.258698200000001e-13,nan
2099119818952_Node0_Node8_Zero,2102.115199,2102.128075,1,Expiry,90,0,nan
2099136210907_Node0_Node8_Zero,2102.125374,2102.13728,1,Expiry,90,1.2432629220417002e-12,nan
2099125287468_Node0_Node8_Zero,2102.130133,2102.130133,1,Expiry,0,5.258698200000001e-13,nan
2099141678543_Node0_Node8_Zero,2102.132076,2102.149674,1,Expiry,0,0,nan
2099147142857_Node0_Node8_Zero,2102.146356,2102.152826,1,Expiry,0,0,nan
2099158064268_Node0_Node8_Zero,2102.154935,2102.160249,1,Expiry,0,0,nan
2099163524952_Node0_Node8_Zero,2102.162367,2102.164357,1,Expiry,0,0,nan
2099179919965_Node0_Node8_Zero,2102.166439,2102.180298,1,Expiry,141,0,nan
2099168992437_Node0_Node8_Zero,2102.168328,2102.179156,1,Expiry,141,0,nan
2099174460033_Node0_Node8_Zero,2102.173387,2102.181278,1,Expiry,52,0,nan
2099196310330_Node0_Node8_Zero,2102.189812,2102.204047,1,Expiry,0,0,nan
2099201778831_Node0_Node8_Zero,2102.200565,2102.205289,1,Expiry,0,0,nan
2099207239162_Node0_Node8_Zero,2102.202805,2102.212299,1,Expiry,0,0,nan
2099218168174_Node0_Node8_Zero,2102.211311,2102.218647,1,Expiry,0,0,nan
2099212706684_Node0_Node8_Zero,2102.214444,2102.214444,1,Expiry,0,7.198816020417001e-13,nan
2099223636863_Node0_Node8_Zero,2102.217634,2102.228182,1,Expiry,0,0,nan
2099229099313_Node0_Node8_Zero,2102.23049,2102.23049,1,Expiry,0,5.258698200000001e-13,nan
2099234561451_Node0_Node8_Zero,2102.233216,2102.23606,1,Expiry,0,0,nan
2099240023046_Node0_Node8_Zero,2102.235203,2102.244892,1,Expiry,0,0,nan
2099256423348_Node0_Node8_Zero,2102.244039,2102.25948,1,Expiry,0,1.2432629220417002e-12,nan
2099267353491_Node0_Node8_Zero,2102.247013,2102.307162,1,Expiry,719,0,nan
2099261885829_Node0_Node8_Zero,2102.2491,2102.261941,1,Expiry,0,1.983280464e-12,nan
