Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2010120148437_Node0_Node8_Zero,2010.12184,2010.122651,0,,0,7.572525408e-13,0
2010125608156_Node0_Node8_Zero,2010.127459,2010.128371,0,,0,7.572525408e-13,0
2010131070877_Node0_Node8_Zero,2010.132862,2010.133873,0,,0,7.572525408e-13,0
2010136538374_Node0_Node8_Zero,2010.13827,2010.139181,0,,0,7.572525408e-13,0
2010142006317_Node0_Node8_Zero,2010.143758,2010.144669,0,,0,7.572525408e-13,0
2010147469926_Node0_Node8_Zero,2010.149321,2010.150432,0,,0,7.572525408e-13,0
2010152929603_Node0_Node8_Zero,2010.154541,2010.155532,0,,0,7.572525408e-13,0
2010158396417_Node0_Node8_Zero,2010.160388,2010.161219,0,,0,7.572525408e-13,0
2010163857344_Node0_Node8_Zero,2010.165669,2010.16678,0,,0,7.572525408e-13,0
2010169325845_Node0_Node8_Zero,2010.170937,2010.171848,0,,0,7.572525408e-13,0
2010174794030_Node0_Node8_Zero,2010.176265,2010.177257,0,,0,7.572525408e-13,0
2010180258428_Node0_Node8_Zero,2010.18181,2010.182841,0,,0,7.572525408e-13,0
2010185724534_Node0_Node8_Zero,2010.187476,2010.188367,0,,0,7.572525408e-13,0
2010191193732_Node0_Node8_Zero,2010.193125,2010.194116,0,,0,7.572525408e-13,0
2010196653285_Node0_Node8_Zero,2010.198445,2010.199536,0,,0,7.572525408e-13,0
2010202120773_Node0_Node8_Zero,2010.203812,2010.204723,0,,0,7.572525408e-13,0
2010207585643_Node0_Node8_Zero,2010.209337,2010.210368,0,,0,7.572525408e-13,0
2010213049367_Node0_Node8_Zero,2010.214861,2010.215892,0,,0,7.572525408e-13,0
2010218515546_Node0_Node8_Zero,2010.220287,2010.221218,0,,0,7.572525408e-13,0
2010223980202_Node0_Node8_Zero,2010.225611,2010.226723,0,,0,7.572525408e-13,0
2010229448624_Node0_Node8_Zero,2010.23118,2010.232011,0,,0,7.572525408e-13,0
2010234917174_Node0_Node8_Zero,2010.236908,2010.23788,0,,0,7.572525408e-13,0
2010240379805_Node0_Node8_Zero,2010.242251,2010.243322,0,,0,7.572525408e-13,0
2010245843636_Node0_Node8_Zero,2010.247675,2010.248506,0,,0,7.572525408e-13,0
2010251303272_Node0_Node8_Zero,2010.253055,2010.254126,0,,0,7.572525408e-13,0
2010256768468_Node0_Node8_Zero,2010.25846,2010.259391,0,,0,7.572525408e-13,0
2010262235988_Node0_Node8_Zero,2010.264067,2010.265118,0,,0,7.572525408e-13,0
2010267697472_Node0_Node8_Zero,2010.269429,2010.27044,0,,0,7.572525408e-13,0
2010273166708_Node0_Node8_Zero,2010.274858,2010.275789,0,,0,7.572525408e-13,0
2010278635944_Node0_Node8_Zero,2010.280327,2010.281218,0,,0,7.572525408e-13,0
2010284099628_Node0_Node8_Zero,2010.285811,2010.286782,0,,0,7.572525408e-13,0
2010289560482_Node0_Node8_Zero,2010.291032,2010.291883,0,,0,7.572525408e-13,0
2010295023147_Node0_Node8_Zero,2010.296694,2010.297686,0,,0,7.572525408e-13,0
2010300486572_Node0_Node8_Zero,2010.302078,2010.302949,0,,0,7.572525408e-13,0
2010305946317_Node0_Node8_Zero,2010.307878,2010.308929,0,,0,7.572525408e-13,0
2010311409066_Node0_Node8_Zero,2010.31316,2010.314172,0,,0,7.572525408e-13,0
2010316871201_Node0_Node8_Zero,2010.318842,2010.319854,0,,0,7.572525408e-13,0
2010322335685_Node0_Node8_Zero,2010.323947,2010.325038,0,,0,7.572525408e-13,0
2010327802932_Node0_Node8_Zero,2010.329574,2010.330405,0,,0,7.572525408e-13,0
2010333262572_Node0_Node8_Zero,2010.335014,2010.336065,0,,0,7.572525408e-13,0
2010338725424_Node0_Node8_Zero,2010.340517,2010.341628,0,,0,7.572525408e-13,0
2010344193278_Node0_Node8_Zero,2010.345945,2010.346916,0,,0,7.572525408e-13,0
2010349658762_Node0_Node8_Zero,2010.35155,2010.352361,0,,0,7.572525408e-13,0
2010355127201_Node0_Node8_Zero,2010.357018,2010.35813,0,,0,7.572525408e-13,0
2010360593843_Node0_Node8_Zero,2010.362185,2010.363196,0,,0,7.572525408e-13,0
2010366055748_Node0_Node8_Zero,2010.367747,2010.368818,0,,0,7.572525408e-13,0
2010371523883_Node0_Node8_Zero,2010.373495,2010.374546,0,,0,7.572525408e-13,0
2010376983903_Node0_Node8_Zero,2010.378875,2010.379826,0,,0,7.572525408e-13,0
2010382444144_Node0_Node8_Zero,2010.384235,2010.385087,0,,0,7.572525408e-13,0
2010387912443_Node0_Node8_Zero,2010.389564,2010.390435,0,,0,7.572525408e-13,0
2010393377771_Node0_Node8_Zero,2010.395229,2010.39624,0,,0,7.572525408e-13,0
2010398841398_Node0_Node8_Zero,2010.400513,2010.401564,0,,0,7.572525408e-13,0
2010404306480_Node0_Node8_Zero,2010.406198,2010.407309,0,,0,7.572525408e-13,0
2010409770160_Node0_Node8_Zero,2010.411361,2010.412213,0,,0,7.572525408e-13,0
2010415236106_Node0_Node8_Zero,2010.416887,2010.417859,0,,0,7.572525408e-13,0
2010420705405_Node0_Node8_Zero,2010.422477,2010.423588,0,,0,7.572525408e-13,0
2010426168232_Node0_Node8_Zero,2010.427919,2010.428931,0,,0,7.572525408e-13,0
2010431637651_Node0_Node8_Zero,2010.433349,2010.43436,0,,0,7.572525408e-13,0
2010437103359_Node0_Node8_Zero,2010.438875,2010.439726,0,,0,7.572525408e-13,0
2010442565569_Node0_Node8_Zero,2010.444177,2010.445128,0,,0,7.572525408e-13,0
2010448031579_Node0_Node8_Zero,2010.449863,2010.450834,0,,0,7.572525408e-13,0
2010453494342_Node0_Node8_Zero,2010.455286,2010.456137,0,,0,7.572525408e-13,0
2010458954106_Node0_Node8_Zero,2010.460805,2010.461777,0,,0,7.572525408e-13,0
2010464420934_Node0_Node8_Zero,2010.465932,2010.466943,0,,0,7.572525408e-13,0
2010469885748_Node0_Node8_Zero,2010.471617,2010.472508,0,,0,7.572525408e-13,0
2010475348671_Node0_Node8_Zero,2010.47706,2010.478011,0,,0,7.572525408e-13,0
2010480808854_Node0_Node8_Zero,2010.48256,2010.483431,0,,0,7.572525408e-13,0
2010486269093_Node0_Node8_Zero,2010.488,2010.488852,0,,0,7.572525408e-13,0
2010491735172_Node0_Node8_Zero,2010.493286,2010.494298,0,,0,7.572525408e-13,0
2010497202934_Node0_Node8_Zero,2010.499114,2010.499985,0,,0,7.572525408e-13,0
2010502670635_Node0_Node8_Zero,2010.504322,2010.505293,0,,0,7.572525408e-13,0
2010508135022_Node0_Node8_Zero,2010.510006,2010.510938,0,,0,7.572525408e-13,0
2010513595967_Node0_Node8_Zero,2010.515347,2010.516278,0,,0,7.572525408e-13,0
2010519063200_Node0_Node8_Zero,2010.520874,2010.521726,0,,0,7.572525408e-13,0
2010524526048_Node0_Node8_Zero,2010.526177,2010.527169,0,,0,7.572525408e-13,0
2010529987096_Node0_Node8_Zero,2010.531638,2010.53247,0,,0,7.572525408e-13,0
2010535449514_Node0_Node8_Zero,2010.537061,2010.538052,0,,0,7.572525408e-13,0
2010540909371_Node0_Node8_Zero,2010.542821,2010.543912,0,,0,7.572525408e-13,0
2010546373374_Node0_Node8_Zero,2010.548025,2010.548936,0,,0,7.572525408e-13,0
2010551838828_Node0_Node8_Zero,2010.55375,2010.554641,0,,0,7.572525408e-13,0
2010557302999_Node0_Node8_Zero,2010.558894,2010.559726,0,,0,7.572525408e-13,0
2010562769576_Node0_Node8_Zero,2010.564461,2010.565412,0,,0,7.572525408e-13,0
2010568232455_Node0_Node8_Zero,2010.569904,2010.570955,0,,0,7.572525408e-13,0
2010573693476_Node0_Node8_Zero,2010.575385,2010.576376,0,,0,7.572525408e-13,0
2010579156903_Node0_Node8_Zero,2010.581088,2010.582099,0,,0,7.572525408e-13,0
2010584620991_Node0_Node8_Zero,2010.586412,2010.587243,0,,0,7.572525408e-13,0
2010590084699_Node0_Node8_Zero,2010.591896,2010.592867,0,,0,7.572525408e-13,0
2010595553023_Node0_Node8_Zero,2010.597484,2010.598356,0,,0,7.572525408e-13,0
2010601020496_Node0_Node8_Zero,2010.602552,2010.603423,0,,0,7.572525408e-13,0
2010606484491_Node0_Node8_Zero,2010.608196,2010.609047,0,,0,7.572525408e-13,0
2010611946129_Node0_Node8_Zero,2010.613557,2010.614569,0,,0,7.572525408e-13,0
2010617414319_Node0_Node8_Zero,2010.619186,2010.620077,0,,0,7.572525408e-13,0
2010622879566_Node0_Node8_Zero,2010.624611,2010.625622,0,,0,7.572525408e-13,0
2010628340619_Node0_Node8_Zero,2010.629972,2010.630843,0,,0,7.572525408e-13,0
2010633808101_Node0_Node8_Zero,2010.635599,2010.636451,0,,0,7.572525408e-13,0
2010639267915_Node0_Node8_Zero,2010.640899,2010.64185,0,,0,7.572525408e-13,0
2010644730290_Node0_Node8_Zero,2010.646222,2010.647233,0,,0,7.572525408e-13,0
2010650192745_Node0_Node8_Zero,2010.651784,2010.652855,0,,0,7.572525408e-13,0
2010655658101_Node0_Node8_Zero,2010.657329,2010.658261,0,,0,7.572525408e-13,0
2010661123699_Node0_Node8_Zero,2010.662755,2010.663826,0,,0,7.572525408e-13,0
2010666585368_Node0_Node8_Zero,2010.668337,2010.669348,0,,0,7.572525408e-13,0
2010672048752_Node0_Node8_Zero,2010.67402,2010.674831,0,,0,7.572525408e-13,0
2010677515036_Node0_Node8_Zero,2010.679346,2010.680198,0,,0,7.572525408e-13,0
2010682974768_Node0_Node8_Zero,2010.684966,2010.685777,0,,0,7.572525408e-13,0
2010688439082_Node0_Node8_Zero,2010.69017,2010.691002,0,,0,7.572525408e-13,0
2010693900440_Node0_Node8_Zero,2010.695492,2010.696343,0,,0,7.572525408e-13,0
2010699368535_Node0_Node8_Zero,2010.70118,2010.702111,0,,0,7.572525408e-13,0
2010704833705_Node0_Node8_Zero,2010.706805,2010.707716,0,,0,7.572525408e-13,0
2010710295161_Node0_Node8_Zero,2010.711986,2010.713018,0,,0,7.572525408e-13,0
2010715760126_Node0_Node8_Zero,2010.717391,2010.718483,0,,0,7.572525408e-13,0
2010721220320_Node0_Node8_Zero,2010.722752,2010.723563,0,,0,7.572525408e-13,0
2010726681297_Node0_Node8_Zero,2010.728293,2010.729244,0,,0,7.572525408e-13,0
2010732145311_Node0_Node8_Zero,2010.733857,2010.734908,0,,0,7.572525408e-13,0
2010737612284_Node0_Node8_Zero,2010.739224,2010.740195,0,,0,7.572525408e-13,0
2010743079137_Node0_Node8_Zero,2010.74485,2010.745942,0,,0,7.572525408e-13,0
2010748542932_Node0_Node8_Zero,2010.750454,2010.751565,0,,0,7.572525408e-13,0
2010754005217_Node0_Node8_Zero,2010.755836,2010.756908,0,,0,7.572525408e-13,0
2010759470842_Node0_Node8_Zero,2010.761322,2010.762293,0,,0,7.572525408e-13,0
2010764935862_Node0_Node8_Zero,2010.766467,2010.767438,0,,0,7.572525408e-13,0
2010770398849_Node0_Node8_Zero,2010.77201,2010.772861,0,,0,7.572525408e-13,0
2010775861990_Node0_Node8_Zero,2010.777913,2010.778824,0,,0,7.572525408e-13,0
2010781327767_Node0_Node8_Zero,2010.782859,2010.78395,0,,0,7.572525408e-13,0
2010786795262_Node0_Node8_Zero,2010.788567,2010.789658,0,,0,7.572525408e-13,0
2010792262891_Node0_Node8_Zero,2010.793914,2010.794885,0,,0,7.572525408e-13,0
2010797726165_Node0_Node8_Zero,2010.799417,2010.800369,0,,0,7.572525408e-13,0
2010803195175_Node0_Node8_Zero,2010.805046,2010.806118,0,,0,7.572525408e-13,0
2010808660402_Node0_Node8_Zero,2010.810432,2010.811283,0,,0,7.572525408e-13,0
2010814124954_Node0_Node8_Zero,2010.815656,2010.816567,0,,0,7.572525408e-13,0
2010819585021_Node0_Node8_Zero,2010.821536,2010.822488,0,,0,7.572525408e-13,0
2010825045251_Node0_Node8_Zero,2010.827037,2010.827988,0,,0,7.572525408e-13,0
2010830512286_Node0_Node8_Zero,2010.832364,2010.833215,0,,0,7.572525408e-13,0
2010835972108_Node0_Node8_Zero,2010.837683,2010.838555,0,,0,7.572525408e-13,0
2010841436720_Node0_Node8_Zero,2010.842988,2010.844019,0,,0,7.572525408e-13,0
2010846900441_Node0_Node8_Zero,2010.848912,2010.849943,0,,0,7.572525408e-13,0
2010852367850_Node0_Node8_Zero,2010.854019,2010.85485,0,,0,7.572525408e-13,0
2010857830528_Node0_Node8_Zero,2010.859642,2010.860753,0,,0,7.572525408e-13,0
2010863298062_Node0_Node8_Zero,2010.864789,2010.865701,0,,0,7.572525408e-13,0
2010868759279_Node0_Node8_Zero,2010.870771,2010.871622,0,,0,7.572525408e-13,0
2010874219159_Node0_Node8_Zero,2010.87571,2010.876722,0,,0,7.572525408e-13,0
2010879680950_Node0_Node8_Zero,2010.881532,2010.882603,0,,0,7.572525408e-13,0
2010885145399_Node0_Node8_Zero,2010.886957,2010.888008,0,,0,7.572525408e-13,0
2010890608503_Node0_Node8_Zero,2010.89248,2010.893431,0,,0,7.572525408e-13,0
2010896072165_Node0_Node8_Zero,2010.897703,2010.898575,0,,0,7.572525408e-13,0
2010901532804_Node0_Node8_Zero,2010.903344,2010.904415,0,,0,7.572525408e-13,0
2010906999448_Node0_Node8_Zero,2010.908611,2010.909562,0,,0,7.572525408e-13,0
2010912466464_Node0_Node8_Zero,2010.914138,2010.915129,0,,0,7.572525408e-13,0
2010917926754_Node0_Node8_Zero,2010.919698,2010.920749,0,,0,7.572525408e-13,0
2010923389520_Node0_Node8_Zero,2010.925121,2010.926072,0,,0,7.572525408e-13,0
2010928853523_Node0_Node8_Zero,2010.930625,2010.931556,0,,0,7.572525408e-13,0
2010934319789_Node0_Node8_Zero,2010.935991,2010.936982,0,,0,7.572525408e-13,0
2010939785685_Node0_Node8_Zero,2010.941557,2010.942468,0,,0,7.572525408e-13,0
2010945246253_Node0_Node8_Zero,2010.946818,2010.947669,0,,0,7.572525408e-13,0
2010950709281_Node0_Node8_Zero,2010.952481,2010.953352,0,,0,7.572525408e-13,0
2010956174895_Node0_Node8_Zero,2010.957846,2010.958697,0,,0,7.572525408e-13,0
2010961644316_Node0_Node8_Zero,2010.963536,2010.964427,0,,0,7.572525408e-13,0
2010967110611_Node0_Node8_Zero,2010.968862,2010.969753,0,,0,7.572525408e-13,0
2010972578570_Node0_Node8_Zero,2010.97435,2010.975261,0,,0,7.572525408e-13,0
2010978038226_Node0_Node8_Zero,2010.979669,2010.980781,0,,0,7.572525408e-13,0
2010983504059_Node0_Node8_Zero,2010.985375,2010.986427,0,,0,7.572525408e-13,0
2010988971119_Node0_Node8_Zero,2010.990642,2010.991574,0,,0,7.572525408e-13,0
2010994432632_Node0_Node8_Zero,2010.996064,2010.996935,0,,0,7.572525408e-13,0
2010999897161_Node0_Node8_Zero,2011.001628,2011.00262,0,,0,7.572525408e-13,0
2011005363847_Node0_Node8_Zero,2011.007195,2011.008026,0,,0,7.572525408e-13,0
2011010832407_Node0_Node8_Zero,2011.012504,2011.013435,0,,0,7.572525408e-13,0
2011016298695_Node0_Node8_Zero,2011.01827,2011.019361,0,,0,7.572525408e-13,0
2011021762104_Node0_Node8_Zero,2011.023773,2011.024685,0,,0,7.572525408e-13,0
2011027230217_Node0_Node8_Zero,2011.029061,2011.029953,0,,0,7.572525408e-13,0
2011032699090_Node0_Node8_Zero,2011.03465,2011.035462,0,,0,7.572525408e-13,0
2011038166081_Node0_Node8_Zero,2011.039797,2011.040829,0,,0,7.572525408e-13,0
2011043629033_Node0_Node8_Zero,2011.04556,2011.046572,0,,0,7.572525408e-13,0
2011049096068_Node0_Node8_Zero,2011.050727,2011.051699,0,,0,7.572525408e-13,0
2011054555619_Node0_Node8_Zero,2011.056367,2011.057298,0,,0,7.572525408e-13,0
2011060023284_Node0_Node8_Zero,2011.061775,2011.062606,0,,0,7.572525408e-13,0
2011065485716_Node0_Node8_Zero,2011.067237,2011.068268,0,,0,7.572525408e-13,0
2011070954672_Node0_Node8_Zero,2011.072526,2011.073357,0,,0,7.572525408e-13,0
2011076423846_Node0_Node8_Zero,2011.078115,2011.078986,0,,0,7.572525408e-13,0
2011081884955_Node0_Node8_Zero,2011.083496,2011.084427,0,,0,7.572525408e-13,0
2011087352302_Node0_Node8_Zero,2011.089344,2011.090215,0,,0,7.572525408e-13,0
2011092816346_Node0_Node8_Zero,2011.094488,2011.095419,0,,0,7.572525408e-13,0
2011098283709_Node0_Node8_Zero,2011.100255,2011.101066,0,,0,7.572525408e-13,0
2011103743575_Node0_Node8_Zero,2011.105635,2011.106706,0,,0,7.572525408e-13,0
2011109203356_Node0_Node8_Zero,2011.111175,2011.112226,0,,0,7.572525408e-13,0
2011114672015_Node0_Node8_Zero,2011.116643,2011.117595,0,,0,7.572525408e-13,0
2011120138677_Node0_Node8_Zero,2011.12183,2011.122781,0,,0,7.572525408e-13,0
2011125606743_Node0_Node8_Zero,2011.127478,2011.128489,0,,0,7.572525408e-13,0
2011131069297_Node0_Node8_Zero,2011.132981,2011.134052,0,,0,7.572525408e-13,0
2011136536199_Node0_Node8_Zero,2011.138207,2011.139099,0,,0,7.572525408e-13,0
2011142003941_Node0_Node8_Zero,2011.143875,2011.144746,0,,0,7.572525408e-13,0
2011147464771_Node0_Node8_Zero,2011.148996,2011.149927,0,,0,7.572525408e-13,0
2011152924365_Node0_Node8_Zero,2011.154756,2011.155587,0,,0,7.572525408e-13,0
2011158385569_Node0_Node8_Zero,2011.160137,2011.160948,0,,0,7.572525408e-13,0
2011163851184_Node0_Node8_Zero,2011.165442,2011.166294,0,,0,7.572525408e-13,0
2011169313931_Node0_Node8_Zero,2011.171165,2011.172076,0,,0,7.572525408e-13,0
2011174777282_Node0_Node8_Zero,2011.176489,2011.17744,0,,0,7.572525408e-13,0
2011180242940_Node0_Node8_Zero,2011.181694,2011.182665,0,,0,7.572525408e-13,0
2011185703136_Node0_Node8_Zero,2011.187414,2011.188286,0,,0,7.572525408e-13,0
2011191169954_Node0_Node8_Zero,2011.193061,2011.193912,0,,0,7.572525408e-13,0
2011196637360_Node0_Node8_Zero,2011.198649,2011.19968,0,,0,7.572525408e-13,0
2011202099645_Node0_Node8_Zero,2011.203811,2011.204622,0,,0,7.572525408e-13,0
2011207567705_Node0_Node8_Zero,2011.209279,2011.21037,0,,0,7.572525408e-13,0
2011213027293_Node0_Node8_Zero,2011.214739,2011.21557,0,,0,7.572525408e-13,0
2011218488648_Node0_Node8_Zero,2011.22028,2011.221151,0,,0,7.572525408e-13,0
2011223956881_Node0_Node8_Zero,2011.225408,2011.226519,0,,0,7.572525408e-13,0
2011229419116_Node0_Node8_Zero,2011.23115,2011.232162,0,,0,7.572525408e-13,0
2011234881548_Node0_Node8_Zero,2011.236513,2011.237404,0,,0,7.572525408e-13,0
2011240343055_Node0_Node8_Zero,2011.241874,2011.242786,0,,0,7.572525408e-13,0
2011245806275_Node0_Node8_Zero,2011.247458,2011.248269,0,,0,7.572525408e-13,0
2011251275551_Node0_Node8_Zero,2011.253207,2011.254038,0,,0,7.572525408e-13,0
2011256741271_Node0_Node8_Zero,2011.258673,2011.259704,0,,0,7.572525408e-13,0
2011262201087_Node0_Node8_Zero,2011.263832,2011.264844,0,,0,7.572525408e-13,0
2011267668826_Node0_Node8_Zero,2011.26934,2011.270211,0,,0,7.572525408e-13,0
2011273130942_Node0_Node8_Zero,2011.274722,2011.275793,0,,0,7.572525408e-13,0
2011278596988_Node0_Node8_Zero,2011.280328,2011.281419,0,,0,7.572525408e-13,0
2011284063371_Node0_Node8_Zero,2011.285855,2011.286766,0,,0,7.572525408e-13,0
2011289528253_Node0_Node8_Zero,2011.29132,2011.292351,0,,0,7.572525408e-13,0
2011294992577_Node0_Node8_Zero,2011.296604,2011.297515,0,,0,7.572525408e-13,0
2011300453856_Node0_Node8_Zero,2011.302045,2011.303016,0,,0,7.572525408e-13,0
2011305917005_Node0_Node8_Zero,2011.307608,2011.30854,0,,0,7.572525408e-13,0
2011311382923_Node0_Node8_Zero,2011.313154,2011.314205,0,,0,7.572525408e-13,0
2011316847743_Node0_Node8_Zero,2011.318639,2011.31971,0,,0,7.572525408e-13,0
2011322312255_Node0_Node8_Zero,2011.324124,2011.325075,0,,0,7.572525408e-13,0
2011327771876_Node0_Node8_Zero,2011.329543,2011.330354,0,,0,7.572525408e-13,0
2011333231385_Node0_Node8_Zero,2011.335123,2011.336014,0,,0,7.572525408e-13,0
2011338693667_Node0_Node8_Zero,2011.340365,2011.341416,0,,0,7.572525408e-13,0
2011344154330_Node0_Node8_Zero,2011.345866,2011.346817,0,,0,7.572525408e-13,0
2011349619735_Node0_Node8_Zero,2011.351431,2011.352302,0,,0,7.572525408e-13,0
2011355086369_Node0_Node8_Zero,2011.356998,2011.358029,0,,0,7.572525408e-13,0
2011360554575_Node0_Node8_Zero,2011.362226,2011.363317,0,,0,7.572525408e-13,0
2011366022343_Node0_Node8_Zero,2011.367694,2011.368565,0,,0,7.572525408e-13,0
2011371491759_Node0_Node8_Zero,2011.373383,2011.374254,0,,0,7.572525408e-13,0
2011376955937_Node0_Node8_Zero,2011.378407,2011.379318,0,,0,7.572525408e-13,0
2011382425246_Node0_Node8_Zero,2011.384436,2011.385408,0,,0,7.572525408e-13,0
2011387890276_Node0_Node8_Zero,2011.389662,2011.390713,0,,0,7.572525408e-13,0
2011393350643_Node0_Node8_Zero,2011.395202,2011.396073,0,,0,7.572525408e-13,0
2011398817200_Node0_Node8_Zero,2011.400828,2011.40192,0,,0,7.572525408e-13,0
2011404283467_Node0_Node8_Zero,2011.406195,2011.407066,0,,0,7.572525408e-13,0
2011409748586_Node0_Node8_Zero,2011.4115,2011.412511,0,,0,7.572525408e-13,0
2011415208573_Node0_Node8_Zero,2011.41708,2011.417951,0,,0,7.572525408e-13,0
2011420669734_Node0_Node8_Zero,2011.422381,2011.423372,0,,0,7.572525408e-13,0
2011426131626_Node0_Node8_Zero,2011.427643,2011.428634,0,,0,7.572525408e-13,0
2011431593661_Node0_Node8_Zero,2011.433245,2011.434196,0,,0,7.572525408e-13,0
2011437061264_Node0_Node8_Zero,2011.438813,2011.439764,0,,0,7.572525408e-13,0
2011442527331_Node0_Node8_Zero,2011.444119,2011.44517,0,,0,7.572525408e-13,0
2011447991594_Node0_Node8_Zero,2011.449803,2011.450654,0,,0,7.572525408e-13,0
2011453454340_Node0_Node8_Zero,2011.455046,2011.455957,0,,0,7.572525408e-13,0
2011458919836_Node0_Node8_Zero,2011.460491,2011.461422,0,,0,7.572525408e-13,0
2011464382281_Node0_Node8_Zero,2011.466154,2011.467105,0,,0,7.572525408e-13,0
2011469847927_Node0_Node8_Zero,2011.471659,2011.47255,0,,0,7.572525408e-13,0
2011475314387_Node0_Node8_Zero,2011.477206,2011.478117,0,,0,7.572525408e-13,0
2011480774435_Node0_Node8_Zero,2011.482606,2011.483597,0,,0,7.572525408e-13,0
2011486234123_Node0_Node8_Zero,2011.487885,2011.488937,0,,0,7.572525408e-13,0
2011491703123_Node0_Node8_Zero,2011.493294,2011.494106,0,,0,7.572525408e-13,0
2011497164365_Node0_Node8_Zero,2011.498916,2011.499847,0,,0,7.572525408e-13,0
2011502631108_Node0_Node8_Zero,2011.504382,2011.505294,0,,0,7.572525408e-13,0
2011508099304_Node0_Node8_Zero,2011.509671,2011.510762,0,,0,7.572525408e-13,0
2011513563709_Node0_Node8_Zero,2011.515375,2011.516386,0,,0,7.572525408e-13,0
2011519032879_Node0_Node8_Zero,2011.520624,2011.521735,0,,0,7.572525408e-13,0
2011524498940_Node0_Node8_Zero,2011.52623,2011.527121,0,,0,7.572525408e-13,0
2011529967963_Node0_Node8_Zero,2011.531819,2011.53273,0,,0,7.572525408e-13,0
2011535433816_Node0_Node8_Zero,2011.537225,2011.538236,0,,0,7.572525408e-13,0
2011540897264_Node0_Node8_Zero,2011.542569,2011.54346,0,,0,7.572525408e-13,0
2011546362361_Node0_Node8_Zero,2011.547814,2011.548665,0,,0,7.572525408e-13,0
2011551823788_Node0_Node8_Zero,2011.553615,2011.554566,0,,0,7.572525408e-13,0
2011557292258_Node0_Node8_Zero,2011.559264,2011.560175,0,,0,7.572525408e-13,0
2011562754764_Node0_Node8_Zero,2011.564406,2011.565217,0,,0,7.572525408e-13,0
2011568214363_Node0_Node8_Zero,2011.570066,2011.570877,0,,0,7.572525408e-13,0
2011573676535_Node0_Node8_Zero,2011.575228,2011.576239,0,,0,7.572525408e-13,0
2011579145249_Node0_Node8_Zero,2011.580677,2011.581728,0,,0,7.572525408e-13,0
2011584613450_Node0_Node8_Zero,2011.586445,2011.587496,0,,0,7.572525408e-13,0
2011590082173_Node0_Node8_Zero,2011.591793,2011.592705,0,,0,7.572525408e-13,0
2011595543778_Node0_Node8_Zero,2011.597275,2011.598166,0,,0,7.572525408e-13,0
2011601011183_Node0_Node8_Zero,2011.602962,2011.604054,0,,0,7.572525408e-13,0
2011606478553_Node0_Node8_Zero,2011.60823,2011.609161,0,,0,7.572525408e-13,0
2011611938576_Node0_Node8_Zero,2011.61353,2011.614381,0,,0,7.572525408e-13,0
2011617401402_Node0_Node8_Zero,2011.619253,2011.620104,0,,0,7.572525408e-13,0
2011622868015_Node0_Node8_Zero,2011.624519,2011.625631,0,,0,7.572525408e-13,0
2011628335685_Node0_Node8_Zero,2011.630107,2011.630938,0,,0,7.572525408e-13,0
2011633796216_Node0_Node8_Zero,2011.635587,2011.636479,0,,0,7.572525408e-13,0
2011639264685_Node0_Node8_Zero,2011.640956,2011.641927,0,,0,7.572525408e-13,0
2011644732202_Node0_Node8_Zero,2011.646363,2011.647475,0,,0,7.572525408e-13,0
2011650195816_Node0_Node8_Zero,2011.651727,2011.652838,0,,0,7.572525408e-13,0
2011655655663_Node0_Node8_Zero,2011.657467,2011.658478,0,,0,7.572525408e-13,0
2011661120599_Node0_Node8_Zero,2011.662792,2011.663883,0,,0,7.572525408e-13,0
2011666589744_Node0_Node8_Zero,2011.668241,2011.669232,0,,0,7.572525408e-13,0
2011672054148_Node0_Node8_Zero,2011.674005,2011.674837,0,,0,7.572525408e-13,0
2011677519006_Node0_Node8_Zero,2011.67921,2011.680042,0,,0,7.572525408e-13,0
2011682986604_Node0_Node8_Zero,2011.684718,2011.685789,0,,0,7.572525408e-13,0
2011688452391_Node0_Node8_Zero,2011.690284,2011.691335,0,,0,7.572525408e-13,0
2011693912086_Node0_Node8_Zero,2011.695703,2011.696715,0,,0,7.572525408e-13,0
2011699376939_Node0_Node8_Zero,2011.701288,2011.702319,0,,0,7.572525408e-13,0
2011704845908_Node0_Node8_Zero,2011.706497,2011.707508,0,,0,7.572525408e-13,0
2011710310559_Node0_Node8_Zero,2011.712182,2011.713093,0,,0,7.572525408e-13,0
2011715776427_Node0_Node8_Zero,2011.717508,2011.718359,0,,0,7.572525408e-13,0
2011721242650_Node0_Node8_Zero,2011.722934,2011.723905,0,,0,7.572525408e-13,0
2011726707107_Node0_Node8_Zero,2011.728538,2011.72943,0,,0,7.572525408e-13,0
2011732176469_Node0_Node8_Zero,2011.733888,2011.734879,0,,0,7.572525408e-13,0
2011737645061_Node0_Node8_Zero,2011.739676,2011.740628,0,,0,7.572525408e-13,0
2011743113196_Node0_Node8_Zero,2011.744764,2011.745716,0,,0,7.572525408e-13,0
2011748579124_Node0_Node8_Zero,2011.75027,2011.751362,0,,0,7.572525408e-13,0
2011754045762_Node0_Node8_Zero,2011.755757,2011.756608,0,,0,7.572525408e-13,0
2011759511311_Node0_Node8_Zero,2011.761183,2011.762214,0,,0,7.572525408e-13,0
2011764979390_Node0_Node8_Zero,2011.766971,2011.767922,0,,0,7.572525408e-13,0
2011770447575_Node0_Node8_Zero,2011.772339,2011.77341,0,,0,7.572525408e-13,0
