Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006409910745_Node0_Node8_Zero,2007.407666,2007.482357,0,,381,7.572525408e-13,0
2006426306111_Node0_Node8_Zero,2007.407666,2007.482357,0,,381,7.572525408e-13,0
2006442695760_Node0_Node8_Zero,2007.407666,2007.483307,0,,381,7.572525408e-13,0
2006475477094_Node0_Node8_Zero,2007.490143,2007.490995,0,,0,7.572525408e-13,0
2006393520795_Node0_Node8_Zero,2007.496355,2007.505388,0,,176,7.572525408e-13,0
2006491875160_Node0_Node8_Zero,2007.496355,2007.505388,0,,176,7.572525408e-13,0
2006524657590_Node0_Node8_Zero,2007.496355,2007.499616,0,,0,7.572525408e-13,0
2006459086221_Node0_Node8_Zero,2007.50665,2007.508061,0,,0,7.572525408e-13,0
2006508268739_Node0_Node8_Zero,2007.50665,2007.508061,0,,0,7.572525408e-13,0
2006541049159_Node0_Node8_Zero,2007.52366,2007.534813,0,,2,7.572525408e-13,0
2006590225382_Node0_Node8_Zero,2007.541351,2007.542343,0,,0,7.572525408e-13,0
2006606620542_Node0_Node8_Zero,2007.558224,2007.559906,0,,1,9.130289855667751e-13,0
2006573828754_Node0_Node8_Zero,2007.561771,2007.562582,0,,0,7.572525408e-13,0
2006623018783_Node0_Node8_Zero,2007.570248,2007.57116,0,,0,7.572525408e-13,0
2006639409816_Node0_Node8_Zero,2007.580458,2007.581269,0,,0,7.572525408e-13,0
2006557439813_Node0_Node8_Zero,2007.667419,2007.66843,0,,0,7.572525408e-13,0
2006295144098_Node0_Node8_Zero,2007.859262,2007.866887,0,,0,7.572525408e-13,0
2006655805481_Node0_Node8_Zero,2008.713512,2008.716378,0,,90,7.572525408e-13,0
2006737775538_Node0_Node8_Zero,2008.764811,2008.767617,0,,0,7.572525408e-13,0
2006754169401_Node0_Node8_Zero,2008.766751,2008.774231,0,,0,8.180205101874367e-13,0
2006770564001_Node0_Node8_Zero,2008.769491,2008.785564,0,,182,7.572525408e-13,0
2006786956231_Node0_Node8_Zero,2008.773365,2008.785564,0,,182,7.572525408e-13,0
2006803350260_Node0_Node8_Zero,2008.776189,2008.791391,0,,198,7.572525408e-13,0
2006819745617_Node0_Node8_Zero,2008.798557,2008.805045,0,,244,8.39991510566775e-13,0
2006836135364_Node0_Node8_Zero,2008.830056,2008.831027,0,,0,7.572525408e-13,0
2006934507829_Node0_Node8_Zero,2008.863539,2008.86435,0,,0,6.168235211605628e-14,1.3878529226112664e-13
2006868925657_Node0_Node8_Zero,2009.009219,2010.064308,1,Expiry,2231,0,nan
2007082046082_Node0_Node8_Zero,2009.036733,2010.085142,1,Expiry,2186,0,nan
2007098440291_Node0_Node8_Zero,2009.036733,2010.793046,1,Expiry,2186,0,nan
2007114829466_Node0_Node8_Zero,2009.036733,2009.968142,1,RetryLimit,2186,0,nan
2007131221389_Node0_Node8_Zero,2009.038847,2010.396242,1,Expiry,2098,0,nan
2007147614133_Node0_Node8_Zero,2009.038847,2010.542024,1,Expiry,2098,0,nan
2007164004566_Node0_Node8_Zero,2009.038847,2010.33147,1,Expiry,2098,0,nan
2007180396243_Node0_Node8_Zero,2009.040817,2010.898105,1,Expiry,2009,0,nan
2007245961866_Node0_Node8_Zero,2009.040817,2010.430364,1,Expiry,2009,0,nan
2007262356703_Node0_Node8_Zero,2009.040817,2010.242796,1,RetryLimit,2009,0,nan
2007278753167_Node0_Node8_Zero,2009.042687,2010.264068,1,RetryLimit,1920,0,nan
2007295148531_Node0_Node8_Zero,2009.042687,2010.901271,1,Expiry,1920,0,nan
2007311539728_Node0_Node8_Zero,2009.042687,2010.507285,1,Expiry,1920,0,nan
2007327935383_Node0_Node8_Zero,2009.047069,2010.509871,1,Expiry,1742,0,nan
2007344331968_Node0_Node8_Zero,2009.047069,2010.189093,1,RetryLimit,1742,0,nan
2007360720940_Node0_Node8_Zero,2009.047069,2009.994546,1,RetryLimit,1742,0,nan
2007377110295_Node0_Node8_Zero,2009.049167,2010.813486,1,Expiry,1654,0,nan
2007393502107_Node0_Node8_Zero,2009.049167,2010.876385,1,Expiry,1654,0,nan
2007573828186_Node0_Node8_Zero,2009.049167,2009.818648,1,RetryLimit,1654,0,nan
2007590223122_Node0_Node8_Zero,2009.051037,2010.592345,1,Expiry,1565,0,nan
2007606612290_Node0_Node8_Zero,2009.051037,2010.611197,1,Expiry,1565,0,nan
2007623002613_Node0_Node8_Zero,2009.051037,2010.370336,1,RetryLimit,1565,0,nan
2007639393885_Node0_Node8_Zero,2009.053207,2010.45083,1,RetryLimit,1476,0,nan
2007655786149_Node0_Node8_Zero,2009.053207,2010.751662,1,Expiry,1476,0,nan
2007672183271_Node0_Node8_Zero,2009.053207,2010.302703,1,RetryLimit,1476,0,nan
2007688579999_Node0_Node8_Zero,2009.055377,2010.317774,1,RetryLimit,1387,0,nan
2007704969466_Node0_Node8_Zero,2009.055377,2010.754727,1,Expiry,1387,0,nan
2007721361703_Node0_Node8_Zero,2009.055377,2010.834146,1,Expiry,1387,0,nan
2007737759159_Node0_Node8_Zero,2009.057267,2010.73278,1,RetryLimit,1298,0,nan
2007754151185_Node0_Node8_Zero,2009.057267,2010.46655,1,RetryLimit,1298,0,nan
2007770540955_Node0_Node8_Zero,2009.057267,2010.773627,1,Expiry,1298,0,nan
2007786934180_Node0_Node8_Zero,2009.059137,2010.230076,1,RetryLimit,1209,0,nan
2007803324673_Node0_Node8_Zero,2009.059137,2010.563611,1,RetryLimit,1209,0,nan
2007819715696_Node0_Node8_Zero,2009.059137,2009.825983,1,RetryLimit,1209,0,nan
2007836111302_Node0_Node8_Zero,2009.061187,2010.922527,1,Expiry,1120,1.3146745500000003e-13,nan
2007213176066_Node0_Node8_Zero,2009.061187,2010.34543,1,Expiry,1120,0,nan
2007229568210_Node0_Node8_Zero,2009.061187,2010.629316,1,Expiry,1120,0,nan
2007852503814_Node0_Node8_Zero,2009.063197,2010.686827,1,RetryLimit,1031,0,nan
2007868894187_Node0_Node8_Zero,2009.063197,2010.713921,1,RetryLimit,1031,0,nan
2007885289592_Node0_Node8_Zero,2009.063197,2010.177118,1,RetryLimit,1031,0,nan
2007901680628_Node0_Node8_Zero,2009.065247,2010.491264,1,RetryLimit,942,0,nan
2007918072629_Node0_Node8_Zero,2009.065247,2009.958885,1,RetryLimit,942,0,nan
2007934468438_Node0_Node8_Zero,2009.065247,2010.658253,1,RetryLimit,942,0,nan
2007950861575_Node0_Node8_Zero,2009.067277,2009.94534,1,RetryLimit,853,0,nan
2007967256680_Node0_Node8_Zero,2009.067277,2010.855005,1,RetryLimit,853,0,nan
2007983645254_Node0_Node8_Zero,2009.067277,2010.525911,1,RetryLimit,853,0,nan
2008000042176_Node0_Node8_Zero,2009.070685,2010.140355,1,RetryLimit,852,0,nan
2008016431308_Node0_Node8_Zero,2009.070685,2010.415709,1,RetryLimit,852,0,nan
2006901711667_Node0_Node8_Zero,2009.086718,2010.943312,1,Expiry,852,0,nan
2006721381698_Node0_Node8_Zero,2009.210002,2009.781632,1,Expiry,540,0,nan
2008278747265_Node0_Node8_Zero,2011.281523,2011.281523,1,Expiry,0,8.967137952379072e-13,nan
2008327929615_Node0_Node8_Zero,2011.296164,2011.346369,1,Expiry,1,0,nan
2008344318286_Node0_Node8_Zero,2011.314424,2011.351422,1,Expiry,0,0,nan
2008393498249_Node0_Node8_Zero,2011.368996,2011.400462,1,Expiry,1,0,nan
2008459069866_Node0_Node8_Zero,2011.447488,2011.469493,1,Expiry,77,0,nan
2008508260333_Node0_Node8_Zero,2011.48081,2011.509693,1,Expiry,38,0,nan
2008491864569_Node0_Node8_Zero,2011.482717,2011.505177,1,Expiry,38,1.400730576776581e-13,nan
2008590235403_Node0_Node8_Zero,2011.581372,2011.592897,1,Expiry,1,0,nan
2008639411845_Node0_Node8_Zero,2011.616949,2011.687417,1,Expiry,138,0,nan
2008688592695_Node0_Node8_Zero,2011.651471,2011.691917,1,Expiry,53,0,nan
2008721375175_Node0_Node8_Zero,2011.703159,2011.72545,1,Expiry,1,0,nan
2008836137326_Node0_Node8_Zero,2011.789622,2011.841125,1,Expiry,26,0,nan
2008868923051_Node0_Node8_Zero,2011.825226,2011.892803,1,Expiry,38,0,nan
2008918094746_Node0_Node8_Zero,2011.857917,2011.956539,1,Expiry,463,0,nan
2008885313718_Node0_Node8_Zero,2011.885138,2011.896565,1,Expiry,12,0,nan
2008950877936_Node0_Node8_Zero,2011.889253,2011.976198,1,Expiry,451,0,nan
2009000063948_Node0_Node8_Zero,2011.916558,2012.00628,1,Expiry,450,0,nan
2008983667119_Node0_Node8_Zero,2011.92156,2011.987622,1,Expiry,450,0,nan
2009049255207_Node0_Node8_Zero,2011.923713,2012.068953,1,Expiry,450,0,nan
2009082042098_Node0_Node8_Zero,2012.077742,2012.082619,1,Expiry,0,1.7612661841032144e-13,nan
2009196793683_Node0_Node8_Zero,2012.185824,2012.190625,0,,178,7.572525408e-13,0
2009180401841_Node0_Node8_Zero,2012.185824,2012.185824,1,Expiry,0,2.6355869400000003e-12,nan
2009213189583_Node0_Node8_Zero,2012.18784,2012.192495,0,,90,7.572525408e-13,0
2009229580546_Node0_Node8_Zero,2012.18784,2012.192495,0,,90,7.572525408e-13,0
2009245973228_Node0_Node8_Zero,2012.18784,2012.192495,0,,90,7.572525408e-13,0
2009360712899_Node0_Node8_Zero,2012.18981,2012.195324,0,,1,7.572525408e-13,0
2009377109951_Node0_Node8_Zero,2012.18981,2012.195324,0,,1,7.572525408e-13,0
2009393498529_Node0_Node8_Zero,2012.18981,2012.195324,0,,1,7.572525408e-13,0
2009409892983_Node0_Node8_Zero,2012.197169,2012.202033,0,,89,7.572525408e-13,0
2009426288614_Node0_Node8_Zero,2012.197169,2012.202033,0,,89,7.572525408e-13,0
2009442680795_Node0_Node8_Zero,2012.197169,2012.202033,0,,89,7.572525408e-13,0
2009459070745_Node0_Node8_Zero,2012.200058,2012.203943,0,,1,7.967061568116873e-13,0
2009475465070_Node0_Node8_Zero,2012.200058,2012.203943,0,,1,7.967061568116873e-13,0
2009491855725_Node0_Node8_Zero,2012.200058,2012.203943,0,,1,7.967061568116873e-13,0
2009508246497_Node0_Node8_Zero,2012.207757,2012.209688,0,,0,7.572525408e-13,0
2009524642926_Node0_Node8_Zero,2012.207757,2012.209688,0,,0,7.572525408e-13,0
2009541035160_Node0_Node8_Zero,2012.207757,2012.209688,0,,0,7.572525408e-13,0
2009557426132_Node0_Node8_Zero,2012.21154,2012.221841,0,,358,7.572525408e-13,0
2009573816481_Node0_Node8_Zero,2012.21154,2012.221841,0,,358,7.572525408e-13,0
2009590208989_Node0_Node8_Zero,2012.21154,2012.221841,0,,358,7.572525408e-13,0
2009606600911_Node0_Node8_Zero,2012.21343,2012.223736,0,,270,7.572525408e-13,0
2009622995106_Node0_Node8_Zero,2012.21343,2012.223736,0,,270,7.572525408e-13,0
2009639387965_Node0_Node8_Zero,2012.21343,2012.223736,0,,270,7.572525408e-13,0
2009655783843_Node0_Node8_Zero,2012.215699,2012.225626,0,,181,7.9011940455e-13,2.1034792800000005e-14
2009672173089_Node0_Node8_Zero,2012.215699,2012.225626,0,,181,7.9011940455e-13,2.1034792800000005e-14
2009688566319_Node0_Node8_Zero,2012.215699,2012.225626,0,,181,7.9011940455e-13,2.1034792800000005e-14
2009704960815_Node0_Node8_Zero,2012.217589,2012.230377,0,,184,7.572525408e-13,0
2009721357358_Node0_Node8_Zero,2012.217589,2012.230377,0,,184,7.572525408e-13,0
2009737751361_Node0_Node8_Zero,2012.217589,2012.230377,0,,184,7.572525408e-13,0
2009754146342_Node0_Node8_Zero,2012.219759,2012.234222,0,,184,7.572525408e-13,0
2009770540367_Node0_Node8_Zero,2012.219759,2012.234222,0,,184,7.572525408e-13,0
2009786937707_Node0_Node8_Zero,2012.219759,2012.234222,0,,184,7.572525408e-13,0
2009803326334_Node0_Node8_Zero,2012.232231,2012.240102,0,,178,7.572525408e-13,0
2009819723184_Node0_Node8_Zero,2012.232231,2012.240102,0,,178,7.572525408e-13,0
2009836112144_Node0_Node8_Zero,2012.232231,2012.240102,0,,178,7.572525408e-13,0
2009852505749_Node0_Node8_Zero,2012.236038,2012.263464,0,,833,7.572525408e-13,0
2009868894312_Node0_Node8_Zero,2012.236038,2012.263464,0,,833,7.572525408e-13,0
2009885291040_Node0_Node8_Zero,2012.236038,2012.249188,0,,388,7.572525408e-13,0
2009901680554_Node0_Node8_Zero,2012.238168,2012.267441,0,,833,7.572525408e-13,0
2009918074627_Node0_Node8_Zero,2012.238168,2012.267441,0,,833,7.572525408e-13,0
2009934472771_Node0_Node8_Zero,2012.238168,2012.267441,0,,833,7.572525408e-13,0
2009950863566_Node0_Node8_Zero,2012.243875,2012.269371,0,,656,7.572525408e-13,0
2009967256147_Node0_Node8_Zero,2012.243875,2012.269371,0,,656,7.572525408e-13,0
2009983650571_Node0_Node8_Zero,2012.243875,2012.269371,0,,656,7.572525408e-13,0
2010000045047_Node0_Node8_Zero,2012.246074,2012.275106,0,,743,7.572525408e-13,0
2009262367012_Node0_Node8_Zero,2012.246074,2012.275106,0,,743,7.572525408e-13,0
2009278755767_Node0_Node8_Zero,2012.246074,2012.275106,0,,743,7.572525408e-13,0
2009295147480_Node0_Node8_Zero,2012.247084,2012.275856,0,,710,7.572525408e-13,0
