Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006295144098_Node0_Node8_Zero,2007.866833,2007.870979,0,,1,9.391095324729152e-13,0
2006655805481_Node0_Node8_Zero,2008.716324,2008.799364,1,RetryLimit,258,0,nan
2006737775538_Node0_Node8_Zero,2008.767564,2009.877947,1,Expiry,3657,7.446507279009752e-13,nan
2006754169401_Node0_Node8_Zero,2008.774178,2008.922309,1,RetryLimit,385,1.861626819752438e-13,nan
2006770564001_Node0_Node8_Zero,2008.785511,2010.60722,1,Expiry,3726,0,nan
2006786956231_Node0_Node8_Zero,2008.785511,2009.976589,1,Expiry,3515,2.071974747752438e-13,nan
2006803350260_Node0_Node8_Zero,2008.791337,2009.12476,1,RetryLimit,1623,0,nan
2006819745617_Node0_Node8_Zero,2008.804992,2009.132142,1,RetryLimit,1643,6.573372750000001e-13,nan
2006836135364_Node0_Node8_Zero,2008.830974,2009.792937,1,RetryLimit,3276,0,nan
2006934507829_Node0_Node8_Zero,2008.864297,2009.980367,1,Expiry,3286,0,nan
2006868925657_Node0_Node8_Zero,2009.014891,2009.679125,1,RetryLimit,3158,2.1034792800000005e-14,nan
2007082046082_Node0_Node8_Zero,2009.072703,2009.128671,0,,362,7.782873336e-13,0
2007098440291_Node0_Node8_Zero,2009.091381,2009.128671,0,,201,7.782873336e-13,0
2007114829466_Node0_Node8_Zero,2009.101932,2009.128671,0,,109,7.782873336e-13,0
2007131221389_Node0_Node8_Zero,2009.108183,2009.188079,0,,473,7.572525408e-13,0
2007164004566_Node0_Node8_Zero,2009.118908,2009.188079,0,,402,7.572525408e-13,0
2007262356703_Node0_Node8_Zero,2009.159044,2009.188805,0,,309,7.572525408e-13,0
2007278753167_Node0_Node8_Zero,2009.16485,2009.683104,0,,1638,7.572525408e-13,0
2007180396243_Node0_Node8_Zero,2009.179263,2009.683104,0,,1538,7.572525408e-13,0
2007311539728_Node0_Node8_Zero,2009.190809,2009.278236,0,,741,2.6736480976498004e-14,1.8567000678123616e-14
2007295148531_Node0_Node8_Zero,2009.193209,2009.278236,0,,741,2.6736480976498004e-14,1.8567000678123616e-14
2007344331968_Node0_Node8_Zero,2009.219695,2009.278236,0,,741,2.6736480976498004e-14,1.8567000678123616e-14
2007360720940_Node0_Node8_Zero,2009.221653,2009.280188,0,,741,7.782873336e-13,1.4607495000000003e-14
2007377110295_Node0_Node8_Zero,2009.223639,2009.280188,0,,741,7.782873336e-13,1.4607495000000003e-14
2007393502107_Node0_Node8_Zero,2009.232665,2009.280188,0,,741,7.782873336e-13,1.4607495000000003e-14
2007590223122_Node0_Node8_Zero,2009.236505,2009.281638,0,,741,7.782873336e-13,1.4607495000000003e-14
2007623002613_Node0_Node8_Zero,2009.267221,2009.281638,0,,144,7.782873336e-13,1.4607495000000003e-14
2007606612290_Node0_Node8_Zero,2009.286767,2009.291121,0,,94,7.782873336e-13,0
2007655786149_Node0_Node8_Zero,2009.307102,2009.31973,0,,412,7.572525408e-13,0
2007688579999_Node0_Node8_Zero,2009.325367,2009.326298,0,,0,7.572525408e-13,0
2007573828186_Node0_Node8_Zero,2009.337789,2009.338641,0,,0,7.572525408e-13,0
2007672183271_Node0_Node8_Zero,2009.342292,2009.343203,0,,0,7.782873336e-13,0
2007704969466_Node0_Node8_Zero,2009.359247,2009.368924,0,,91,7.869233527109032e-13,0
2007737759159_Node0_Node8_Zero,2009.361206,2009.372378,0,,91,7.572525408e-13,0
2007754151185_Node0_Node8_Zero,2009.363506,2009.372378,0,,91,7.572525408e-13,0
2007786934180_Node0_Node8_Zero,2009.370866,2009.375063,0,,0,7.837453773452721e-13,0
2007803324673_Node0_Node8_Zero,2009.377094,2009.378145,0,,0,7.572525408e-13,0
2007819715696_Node0_Node8_Zero,2009.383983,2009.386929,0,,0,7.572525408e-13,0
2007836111302_Node0_Node8_Zero,2009.386103,2009.387699,0,,0,7.572525408e-13,0
2007213176066_Node0_Node8_Zero,2009.389645,2009.390436,0,,0,7.82176771962684e-13,0
2007852503814_Node0_Node8_Zero,2009.396553,2009.397464,0,,0,7.572525408e-13,0
2007229568210_Node0_Node8_Zero,2009.399534,2009.402461,0,,0,7.782873336e-13,0
2007868894187_Node0_Node8_Zero,2009.406418,2009.407509,0,,0,7.572525408e-13,0
2007885289592_Node0_Node8_Zero,2009.4156,2009.418546,0,,0,7.572525408e-13,0
2007901680628_Node0_Node8_Zero,2009.417739,2009.419296,0,,0,7.572525408e-13,0
2007918072629_Node0_Node8_Zero,2009.421241,2009.422093,0,,0,7.572525408e-13,0
2007934468438_Node0_Node8_Zero,2009.423942,2009.426848,0,,0,7.572525408e-13,0
2007950861575_Node0_Node8_Zero,2009.438752,2009.439743,0,,0,7.847110812343926e-13,0
2007967256680_Node0_Node8_Zero,2009.441592,2009.444352,0,,0,7.782873336e-13,1.4607495000000003e-14
2007983645254_Node0_Node8_Zero,2009.448222,2009.449033,0,,0,2.1034792800000005e-14,0
2008000042176_Node0_Node8_Zero,2009.450902,2009.451734,0,,0,7.572525408e-13,0
2008016431308_Node0_Node8_Zero,2009.456438,2009.462978,0,,0,7.782873336e-13,1.4607495000000003e-14
2006901711667_Node0_Node8_Zero,2009.458385,2009.468287,0,,79,7.572525408e-13,0
2006721381698_Node0_Node8_Zero,2009.462104,2009.468287,0,,79,7.572525408e-13,0
2007770540955_Node0_Node8_Zero,2009.511597,2009.512648,0,,0,7.82176771962684e-13,0
2007721361703_Node0_Node8_Zero,2009.533699,2009.53461,0,,0,3.149424696381349e-14,0
2007245961866_Node0_Node8_Zero,2009.911754,2009.954762,1,RetryLimit,45,0,nan
2007639393885_Node0_Node8_Zero,2010.03988,2010.094279,1,RetryLimit,211,0,nan
2007327935383_Node0_Node8_Zero,2010.510953,2010.510953,1,Expiry,0,5.258698200000001e-13,nan
2007147614133_Node0_Node8_Zero,2010.543106,2010.543106,1,Expiry,0,5.673473546682249e-13,nan
2008327929615_Node0_Node8_Zero,2011.298102,2011.336471,1,Expiry,0,0,nan
2008344318286_Node0_Node8_Zero,2011.352504,2011.352504,1,Expiry,0,6.600298197752439e-13,nan
2008393498249_Node0_Node8_Zero,2011.371114,2011.398448,1,Expiry,0,0,nan
2008459069866_Node0_Node8_Zero,2011.449366,2011.464651,1,Expiry,1,0,nan
2008508260333_Node0_Node8_Zero,2011.484662,2011.517563,1,Expiry,0,0,nan
2008590235403_Node0_Node8_Zero,2011.585244,2011.591544,1,Expiry,0,3.471164105084806e-13,nan
2008639411845_Node0_Node8_Zero,2011.620798,2011.642387,1,Expiry,0,0,nan
2008688592695_Node0_Node8_Zero,2011.692996,2011.692996,1,Expiry,0,1.8017442569891038e-12,nan
2008721375175_Node0_Node8_Zero,2011.705037,2011.722343,1,Expiry,1,0,nan
2008836137326_Node0_Node8_Zero,2011.79349,2011.847892,1,Expiry,1,0,nan
2008868923051_Node0_Node8_Zero,2011.844093,2011.872198,1,Expiry,6,1.56967164287775e-13,nan
2008918094746_Node0_Node8_Zero,2011.863681,2011.934417,1,Expiry,226,0,nan
2008950877936_Node0_Node8_Zero,2011.899742,2011.951849,1,Expiry,220,0,nan
2009000063948_Node0_Node8_Zero,2011.933522,2012.030027,1,Expiry,719,0,nan
2009049255207_Node0_Node8_Zero,2011.981852,2012.062289,1,Expiry,719,0,nan
2009196793683_Node0_Node8_Zero,2012.190572,2012.198201,1,Expiry,178,0,nan
2009213189583_Node0_Node8_Zero,2012.192442,2012.205915,0,,267,7.572525408e-13,0
2009229580546_Node0_Node8_Zero,2012.192442,2012.205915,0,,267,7.572525408e-13,0
2009245973228_Node0_Node8_Zero,2012.192442,2012.205915,0,,267,7.572525408e-13,0
2009360712899_Node0_Node8_Zero,2012.19527,2012.227529,0,,777,8.192804936081273e-13,3.9697889797201524e-14
2009377109951_Node0_Node8_Zero,2012.19527,2012.227529,0,,777,8.192804936081273e-13,3.9697889797201524e-14
2009393498529_Node0_Node8_Zero,2012.19527,2012.227529,0,,777,8.192804936081273e-13,3.9697889797201524e-14
2009409892983_Node0_Node8_Zero,2012.20198,2012.242025,0,,1131,7.572525408e-13,0
2009426288614_Node0_Node8_Zero,2012.20198,2012.242025,0,,1131,7.572525408e-13,0
2009442680795_Node0_Node8_Zero,2012.20198,2012.242025,0,,1131,7.572525408e-13,0
2009459070745_Node0_Node8_Zero,2012.20389,2012.251119,0,,1333,4.9069025729775304e-14,3.1404176467056196e-14
2009475465070_Node0_Node8_Zero,2012.20389,2012.251119,0,,1333,4.9069025729775304e-14,3.1404176467056196e-14
2009491855725_Node0_Node8_Zero,2012.20389,2012.251119,0,,1333,4.9069025729775304e-14,3.1404176467056196e-14
2009508246497_Node0_Node8_Zero,2012.209635,2012.254982,0,,1249,7.572525408e-13,0
2009524642926_Node0_Node8_Zero,2012.209635,2012.254982,0,,1249,7.572525408e-13,0
2009541035160_Node0_Node8_Zero,2012.209635,2012.254982,0,,1249,7.572525408e-13,0
2009557426132_Node0_Node8_Zero,2012.221787,2012.257032,0,,917,7.572525408e-13,0
2009573816481_Node0_Node8_Zero,2012.221787,2012.257032,0,,917,7.572525408e-13,0
2009590208989_Node0_Node8_Zero,2012.221787,2012.257032,0,,917,7.572525408e-13,0
2009606600911_Node0_Node8_Zero,2012.223683,2012.258962,0,,828,7.572525408e-13,0
2009622995106_Node0_Node8_Zero,2012.223683,2012.258962,0,,828,7.572525408e-13,0
2009639387965_Node0_Node8_Zero,2012.223683,2012.258962,0,,828,7.572525408e-13,0
2009655783843_Node0_Node8_Zero,2012.225573,2012.261012,0,,739,7.572525408e-13,0
2009672173089_Node0_Node8_Zero,2012.225573,2012.261012,0,,739,7.572525408e-13,0
2009688566319_Node0_Node8_Zero,2012.225573,2012.261012,0,,739,7.572525408e-13,0
2009704960815_Node0_Node8_Zero,2012.230323,2012.265495,0,,713,7.572525408e-13,0
2009721357358_Node0_Node8_Zero,2012.230323,2012.265495,0,,713,7.572525408e-13,0
2009737751361_Node0_Node8_Zero,2012.230323,2012.265495,0,,713,7.572525408e-13,0
2009754146342_Node0_Node8_Zero,2012.234168,2012.271294,0,,713,8.156825208e-13,3.286686375000001e-14
2009770540367_Node0_Node8_Zero,2012.234168,2012.271294,0,,713,8.156825208e-13,3.286686375000001e-14
2009786937707_Node0_Node8_Zero,2012.234168,2012.271294,0,,713,8.156825208e-13,3.286686375000001e-14
2009803326334_Node0_Node8_Zero,2012.240048,2012.273264,0,,537,8.073734539608138e-13,0
2009819723184_Node0_Node8_Zero,2012.240048,2012.273264,0,,537,8.073734539608138e-13,0
2009836112144_Node0_Node8_Zero,2012.240048,2012.273264,0,,537,8.073734539608138e-13,0
2009885291040_Node0_Node8_Zero,2012.249135,2012.278014,0,,368,7.572525408e-13,0
2009852505749_Node0_Node8_Zero,2012.26341,2012.278014,0,,301,7.572525408e-13,0
2009868894312_Node0_Node8_Zero,2012.26341,2012.278014,0,,301,7.572525408e-13,0
2009901680554_Node0_Node8_Zero,2012.267388,2012.280104,0,,212,7.572525408e-13,0
2009918074627_Node0_Node8_Zero,2012.267388,2012.280104,0,,212,7.572525408e-13,0
2009934472771_Node0_Node8_Zero,2012.267388,2012.280104,0,,212,7.572525408e-13,0
2009950863566_Node0_Node8_Zero,2012.269318,2012.283987,0,,123,7.572525408e-13,0
2009967256147_Node0_Node8_Zero,2012.269318,2012.283987,0,,123,7.572525408e-13,0
2009983650571_Node0_Node8_Zero,2012.269318,2012.283987,0,,123,7.572525408e-13,0
2010000045047_Node0_Node8_Zero,2012.275053,2012.356494,1,RetryLimit,34,0,nan
2009262367012_Node0_Node8_Zero,2012.275053,2012.275053,1,Expiry,0,2.6355869400000003e-12,nan
2009278755767_Node0_Node8_Zero,2012.275053,2012.284159,1,Expiry,34,5.258698200000001e-13,nan
2009295147480_Node0_Node8_Zero,2012.275803,2012.28881,0,,1,8.549280524691012e-13,6.251232746822479e-14
