Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005393459920_Node0_Node8_Zero,2005.39783,2007.631533,1,RetryLimit,1468,0,nan
2005409851868_Node0_Node8_Zero,2005.416174,2007.631533,1,RetryLimit,1468,0,nan
2005426248014_Node0_Node8_Zero,2005.428647,2006.583483,1,RetryLimit,521,0,nan
2005442640811_Node0_Node8_Zero,2005.44512,2006.583483,1,RetryLimit,521,0,nan
2005459036939_Node0_Node8_Zero,2005.462483,2007.733552,1,RetryLimit,1468,0,nan
2005475428442_Node0_Node8_Zero,2005.477868,2007.733552,1,RetryLimit,1468,0,nan
2005491821539_Node0_Node8_Zero,2005.494461,2009.585999,1,Expiry,11294,0,nan
2005508215425_Node0_Node8_Zero,2005.510794,2009.585999,1,Expiry,11294,0,nan
2005524610495_Node0_Node8_Zero,2005.551653,2007.346362,1,RetryLimit,1371,6.424532800000001e-13,nan
2005573789010_Node0_Node8_Zero,2005.613405,2009.588082,1,Expiry,11290,0,nan
2005590182190_Node0_Node8_Zero,2005.613405,2005.929118,1,RetryLimit,1,0,nan
2005606575279_Node0_Node8_Zero,2005.620489,2005.76309,1,RetryLimit,0,0,nan
2005622967451_Node0_Node8_Zero,2005.631764,2007.507175,1,RetryLimit,1463,0,nan
2005655755580_Node0_Node8_Zero,2005.663732,2006.886923,1,RetryLimit,516,0,nan
2005672153805_Node0_Node8_Zero,2005.695661,2007.060923,1,RetryLimit,516,0,nan
2005688548651_Node0_Node8_Zero,2005.716408,2006.937222,1,RetryLimit,516,0,nan
2005721342358_Node0_Node8_Zero,2005.746475,2006.409086,1,RetryLimit,516,0,nan
2005737732271_Node0_Node8_Zero,2005.746475,2007.040335,1,RetryLimit,516,0,nan
2005704946107_Node0_Node8_Zero,2005.761474,2007.651644,1,RetryLimit,1463,0,nan
2005754124247_Node0_Node8_Zero,2005.796554,2006.526302,1,RetryLimit,516,0,nan
2005770520995_Node0_Node8_Zero,2005.810949,2006.847722,1,RetryLimit,516,0,nan
2005786913729_Node0_Node8_Zero,2005.810949,2007.541451,1,RetryLimit,1463,0,nan
2005803305882_Node0_Node8_Zero,2005.810949,2006.313878,1,RetryLimit,516,0,nan
2005819704002_Node0_Node8_Zero,2005.823129,2007.837568,1,RetryLimit,1463,0,nan
2005836098915_Node0_Node8_Zero,2005.841363,2006.643292,1,RetryLimit,516,0,nan
2005852493456_Node0_Node8_Zero,2005.856169,2007.710515,1,RetryLimit,1463,0,nan
2005868882344_Node0_Node8_Zero,2005.871831,2006.594165,1,RetryLimit,516,0,nan
2005885271428_Node0_Node8_Zero,2005.939237,2006.604865,1,RetryLimit,458,0,nan
2005901667283_Node0_Node8_Zero,2005.947316,2006.952639,1,RetryLimit,367,0,nan
2005918062637_Node0_Node8_Zero,2005.947316,2006.656771,1,RetryLimit,367,0,nan
2005934458867_Node0_Node8_Zero,2005.971433,2007.007095,1,RetryLimit,277,0,nan
2005967242488_Node0_Node8_Zero,2005.975169,2006.206345,1,RetryLimit,218,0,nan
2005950849414_Node0_Node8_Zero,2006.017156,2007.486734,1,RetryLimit,1136,0,nan
2005983637957_Node0_Node8_Zero,2006.051451,2006.684042,1,RetryLimit,188,0,nan
2006000033598_Node0_Node8_Zero,2006.051451,2006.928877,1,RetryLimit,188,0,nan
2005639357227_Node0_Node8_Zero,2006.145723,2006.821202,1,RetryLimit,188,0,nan
2006016427509_Node0_Node8_Zero,2006.363592,2006.834411,1,RetryLimit,0,0,nan
2006032818890_Node0_Node8_Zero,2006.369199,2006.834411,1,RetryLimit,0,0,nan
2006065602600_Node0_Node8_Zero,2006.378127,2007.459392,1,RetryLimit,947,0,nan
2006049210442_Node0_Node8_Zero,2006.380248,2007.459392,1,RetryLimit,947,0,nan
2006098388472_Node0_Node8_Zero,2006.389111,2007.574151,1,RetryLimit,947,0,nan
2006081997511_Node0_Node8_Zero,2006.423229,2007.574151,1,RetryLimit,947,0,nan
2006114784882_Node0_Node8_Zero,2006.448266,2007.713129,1,RetryLimit,947,0,nan
2006131179943_Node0_Node8_Zero,2007.073554,2007.133351,1,RetryLimit,618,0,nan
2006163966045_Node0_Node8_Zero,2007.103273,2007.168248,0,,90,7.572525408e-13,0
2006147572505_Node0_Node8_Zero,2007.120929,2007.168248,0,,0,7.572525408e-13,0
2006180359680_Node0_Node8_Zero,2007.122803,2007.168248,0,,0,7.572525408e-13,0
2006196751922_Node0_Node8_Zero,2007.166277,2007.169298,0,,0,7.572525408e-13,0
2006213143743_Node0_Node8_Zero,2007.260218,2007.328696,1,RetryLimit,235,1.1658346e-13,nan
2006245923469_Node0_Node8_Zero,2007.266381,2007.419415,1,RetryLimit,329,0,nan
2006278706168_Node0_Node8_Zero,2007.270315,2007.419415,1,RetryLimit,329,0,nan
2006377072656_Node0_Node8_Zero,2007.349333,2007.419415,1,RetryLimit,94,0,nan
2006360681006_Node0_Node8_Zero,2007.351269,2007.420679,0,,94,7.572525408e-13,0
2006393469501_Node0_Node8_Zero,2007.3954,2007.420679,0,,47,7.572525408e-13,0
2006409858447_Node0_Node8_Zero,2007.767748,2007.80521,1,RetryLimit,0,1.1658346e-13,nan
2006557398961_Node0_Node8_Zero,2007.860208,2007.995474,1,RetryLimit,4983,0,nan
2006573790038_Node0_Node8_Zero,2007.860208,2007.995474,1,RetryLimit,4983,0,nan
2006491833665_Node0_Node8_Zero,2007.864042,2007.999403,0,,4895,7.572525408e-13,0
2006508223456_Node0_Node8_Zero,2007.864042,2007.999403,0,,4895,7.572525408e-13,0
2006622963452_Node0_Node8_Zero,2007.876266,2007.999403,0,,4628,7.572525408e-13,0
2006639356114_Node0_Node8_Zero,2007.876266,2007.999403,0,,4628,7.572525408e-13,0
2006524612795_Node0_Node8_Zero,2007.878368,2008.001353,0,,4539,7.572525408e-13,0
2006541004099_Node0_Node8_Zero,2007.878368,2008.001353,0,,4539,7.572525408e-13,0
2006590185258_Node0_Node8_Zero,2007.880451,2008.001353,0,,4450,7.572525408e-13,0
2006606574302_Node0_Node8_Zero,2007.880451,2008.001353,0,,4450,7.572525408e-13,0
2006295102485_Node0_Node8_Zero,2007.88431,2008.003483,0,,4272,7.572525408e-13,0
2006311495317_Node0_Node8_Zero,2007.88431,2008.003483,0,,4272,7.572525408e-13,0
2006327892400_Node0_Node8_Zero,2007.886133,2008.003483,0,,4183,7.572525408e-13,0
2006344285265_Node0_Node8_Zero,2007.886133,2008.003483,0,,4183,7.572525408e-13,0
2006688544054_Node0_Node8_Zero,2007.888156,2008.005373,0,,4094,7.572525408e-13,0
2006704938423_Node0_Node8_Zero,2007.888156,2008.005373,0,,4094,7.572525408e-13,0
2006655752704_Node0_Node8_Zero,2007.890018,2008.005373,0,,4005,7.572525408e-13,0
2006672147345_Node0_Node8_Zero,2007.890018,2008.005373,0,,4005,7.572525408e-13,0
2006721328876_Node0_Node8_Zero,2007.900325,2008.007363,0,,3560,7.572525408e-13,0
2006737721326_Node0_Node8_Zero,2007.900325,2008.007363,0,,3560,7.572525408e-13,0
2006754113696_Node0_Node8_Zero,2007.905787,2008.007363,0,,3382,7.572525408e-13,0
2006803286797_Node0_Node8_Zero,2007.905787,2008.007363,0,,3382,7.572525408e-13,0
2006786895587_Node0_Node8_Zero,2007.907769,2008.009373,0,,3294,7.572525408e-13,0
2006770504210_Node0_Node8_Zero,2007.907769,2008.009373,0,,3294,7.572525408e-13,0
2006819678977_Node0_Node8_Zero,2007.91903,2008.009373,0,,2938,7.572525408e-13,0
2006836071803_Node0_Node8_Zero,2007.91903,2008.009373,0,,2938,7.572525408e-13,0
2006868859138_Node0_Node8_Zero,2007.92295,2008.011363,0,,2760,7.572525408e-13,0
2006885248697_Node0_Node8_Zero,2007.92295,2008.011363,0,,2760,7.572525408e-13,0
2006901643942_Node0_Node8_Zero,2007.926268,2008.011363,0,,2671,7.572525408e-13,0
2006967207942_Node0_Node8_Zero,2007.926268,2008.011363,0,,2671,7.572525408e-13,0
2006983601125_Node0_Node8_Zero,2007.930382,2008.013313,0,,2493,7.572525408e-13,0
2006999993590_Node0_Node8_Zero,2007.930382,2008.013313,0,,2493,7.572525408e-13,0
2007016382904_Node0_Node8_Zero,2007.935575,2008.013313,0,,2315,7.572525408e-13,0
2007032772012_Node0_Node8_Zero,2007.935575,2008.013313,0,,2315,7.572525408e-13,0
2007049163878_Node0_Node8_Zero,2007.937438,2008.015223,0,,2226,7.572525408e-13,0
2007065553459_Node0_Node8_Zero,2007.937438,2008.015223,0,,2226,7.572525408e-13,0
2006852460928_Node0_Node8_Zero,2007.941303,2008.015223,0,,2048,7.572525408e-13,0
2007081942513_Node0_Node8_Zero,2007.941303,2008.015223,0,,2048,7.572525408e-13,0
2007098340866_Node0_Node8_Zero,2007.943146,2008.017173,0,,1959,7.572525408e-13,0
2007114736496_Node0_Node8_Zero,2007.943146,2008.017173,0,,1959,7.572525408e-13,0
2007131125521_Node0_Node8_Zero,2007.946931,2008.017173,0,,1781,7.572525408e-13,0
2007147518747_Node0_Node8_Zero,2007.946931,2008.017173,0,,1781,7.572525408e-13,0
2007163908863_Node0_Node8_Zero,2007.950936,2008.019083,0,,1603,7.572525408e-13,0
2007180299962_Node0_Node8_Zero,2007.950936,2008.019083,0,,1603,7.572525408e-13,0
2007196695835_Node0_Node8_Zero,2007.956872,2008.019083,0,,1336,7.572525408e-13,0
2007213089995_Node0_Node8_Zero,2007.960956,2008.019083,0,,1158,7.572525408e-13,0
2007229482384_Node0_Node8_Zero,2007.991287,2008.020333,0,,179,7.572525408e-13,0
2007245876204_Node0_Node8_Zero,2007.991287,2008.020333,0,,179,7.572525408e-13,0
2007262266510_Node0_Node8_Zero,2008.113432,2008.116619,0,,89,7.572525408e-13,0
2007278656337_Node0_Node8_Zero,2008.113432,2008.119651,0,,178,7.572525408e-13,0
2007344234309_Node0_Node8_Zero,2008.118909,2008.126172,0,,1,7.572525408e-13,0
2007360626716_Node0_Node8_Zero,2008.118909,2008.126172,0,,1,7.572525408e-13,0
2007377018775_Node0_Node8_Zero,2008.118909,2008.126172,0,,1,7.572525408e-13,0
2007393411289_Node0_Node8_Zero,2008.123931,2008.126172,0,,0,7.572525408e-13,0
2007409806110_Node0_Node8_Zero,2008.123931,2008.127482,0,,0,7.572525408e-13,0
2007426199175_Node0_Node8_Zero,2008.123931,2008.127482,0,,0,7.572525408e-13,0
2007442593090_Node0_Node8_Zero,2008.131663,2008.133444,0,,0,7.572525408e-13,0
2007458983770_Node0_Node8_Zero,2008.131663,2008.133444,0,,0,7.572525408e-13,0
2007475374617_Node0_Node8_Zero,2008.131663,2008.133444,0,,0,7.572525408e-13,0
2007524554037_Node0_Node8_Zero,2008.137965,2008.139566,0,,0,7.572525408e-13,0
2007540943341_Node0_Node8_Zero,2008.137965,2008.139566,0,,0,7.572525408e-13,0
2007491769339_Node0_Node8_Zero,2008.137965,2008.139566,0,,0,7.572525408e-13,0
2007508159460_Node0_Node8_Zero,2008.264361,2008.266142,0,,0,7.572525408e-13,0
2007557334570_Node0_Node8_Zero,2008.264361,2008.266142,0,,0,7.572525408e-13,0
2007573732479_Node0_Node8_Zero,2008.264361,2008.266142,0,,0,7.572525408e-13,0
2007590127431_Node0_Node8_Zero,2008.272753,2008.274534,0,,0,7.572525408e-13,0
2007606519835_Node0_Node8_Zero,2008.272753,2008.274534,0,,0,7.572525408e-13,0
2007622916775_Node0_Node8_Zero,2008.272753,2008.274534,0,,0,7.572525408e-13,0
2007639312651_Node0_Node8_Zero,2008.280026,2008.281767,0,,0,7.572525408e-13,0
2007655704220_Node0_Node8_Zero,2008.280026,2008.281767,0,,0,7.572525408e-13,0
2007672094178_Node0_Node8_Zero,2008.280026,2008.281767,0,,0,7.572525408e-13,0
2007688484301_Node0_Node8_Zero,2008.468519,2008.4698,0,,0,7.572525408e-13,0
2007737661799_Node0_Node8_Zero,2008.468519,2008.4698,0,,0,7.572525408e-13,0
2007950790399_Node0_Node8_Zero,2008.552497,2008.672286,1,RetryLimit,3912,2.9284299333333337e-13,nan
2007967187703_Node0_Node8_Zero,2008.552497,2008.672286,1,RetryLimit,3912,2.9284299333333337e-13,nan
2007983581561_Node0_Node8_Zero,2008.554379,2008.675801,0,,3850,7.572525408e-13,0
2007999972676_Node0_Node8_Zero,2008.554379,2008.675801,0,,3850,7.572525408e-13,0
2008016361587_Node0_Node8_Zero,2008.557766,2008.675801,0,,3761,7.572525408e-13,0
2008032750301_Node0_Node8_Zero,2008.557766,2008.675801,0,,3761,7.572525408e-13,0
2008049143435_Node0_Node8_Zero,2008.561545,2008.677751,0,,3583,7.572525408e-13,0
2008065534740_Node0_Node8_Zero,2008.561545,2008.677751,0,,3583,7.572525408e-13,0
2008081925201_Node0_Node8_Zero,2008.588824,2008.677751,0,,2761,7.572525408e-13,0
2008098319573_Node0_Node8_Zero,2008.588824,2008.677751,0,,2761,7.572525408e-13,0
2008180291779_Node0_Node8_Zero,2008.603397,2008.679661,0,,2351,7.572525408e-13,0
2008196687791_Node0_Node8_Zero,2008.603397,2008.679661,0,,2351,7.572525408e-13,0
2008147497880_Node0_Node8_Zero,2008.60532,2008.679661,0,,2262,7.572525408e-13,0
2008163895168_Node0_Node8_Zero,2008.60532,2008.679661,0,,2262,7.572525408e-13,0
2008213083535_Node0_Node8_Zero,2008.610015,2008.681651,0,,2084,7.572525408e-13,0
2008229472411_Node0_Node8_Zero,2008.610015,2008.681651,0,,2084,7.572525408e-13,0
2008278654482_Node0_Node8_Zero,2008.612693,2008.681651,0,,1969,7.572525408e-13,0
2008295052428_Node0_Node8_Zero,2008.612693,2008.681651,0,,1969,7.572525408e-13,0
2008245864139_Node0_Node8_Zero,2008.614749,2008.683721,0,,1880,7.572525408e-13,0
2008262257198_Node0_Node8_Zero,2008.614749,2008.683721,0,,1880,7.572525408e-13,0
2008377009046_Node0_Node8_Zero,2008.619432,2008.683721,0,,1672,7.572525408e-13,0
2008393400166_Node0_Node8_Zero,2008.619432,2008.683721,0,,1672,7.572525408e-13,0
2008311444177_Node0_Node8_Zero,2008.623305,2008.685831,0,,1529,7.572525408e-13,0
2008327836487_Node0_Node8_Zero,2008.623305,2008.685831,0,,1529,7.572525408e-13,0
2008409798031_Node0_Node8_Zero,2008.633984,2008.685831,0,,1147,7.572525408e-13,0
2008344225171_Node0_Node8_Zero,2008.633984,2008.685831,0,,1147,7.572525408e-13,0
2008360619168_Node0_Node8_Zero,2008.635881,2008.687081,0,,1058,7.572525408e-13,0
2008426191466_Node0_Node8_Zero,2008.635881,2008.687081,0,,1058,7.572525408e-13,0
2008442584502_Node0_Node8_Zero,2008.691878,2008.693169,0,,0,7.572525408e-13,0
2008458973150_Node0_Node8_Zero,2008.691878,2008.693169,0,,0,7.572525408e-13,0
2008475365472_Node0_Node8_Zero,2008.69869,2008.701826,0,,89,7.572525408e-13,0
2008491758462_Node0_Node8_Zero,2008.69869,2008.701826,0,,89,7.572525408e-13,0
2008508149363_Node0_Node8_Zero,2008.700613,2008.703136,0,,1,7.572525408e-13,0
2008524539923_Node0_Node8_Zero,2008.700613,2008.703136,0,,1,7.572525408e-13,0
2008540932429_Node0_Node8_Zero,2008.70818,2008.717708,0,,382,7.572525408e-13,0
2008557327679_Node0_Node8_Zero,2008.70818,2008.717708,0,,382,7.572525408e-13,0
2008573716171_Node0_Node8_Zero,2008.710841,2008.719598,0,,268,7.572525408e-13,0
2008590112955_Node0_Node8_Zero,2008.710841,2008.719598,0,,268,7.572525408e-13,0
2008606503073_Node0_Node8_Zero,2008.712783,2008.719598,0,,179,7.572525408e-13,0
2008622895136_Node0_Node8_Zero,2008.712783,2008.719598,0,,179,7.572525408e-13,0
2008639284400_Node0_Node8_Zero,2008.714686,2008.720648,0,,90,7.572525408e-13,0
2008655678575_Node0_Node8_Zero,2008.714686,2008.720648,0,,90,7.572525408e-13,0
2008672076639_Node0_Node8_Zero,2008.729877,2008.731108,0,,0,7.572525408e-13,0
2008688468664_Node0_Node8_Zero,2008.729877,2008.731108,0,,0,7.572525408e-13,0
2008114712835_Node0_Node8_Zero,2008.800894,2008.802065,0,,0,7.572525408e-13,0
2008131101623_Node0_Node8_Zero,2008.800894,2008.802065,0,,0,7.572525408e-13,0
2008704866792_Node0_Node8_Zero,2008.819153,2008.820005,0,,0,7.572525408e-13,0
2008721255497_Node0_Node8_Zero,2008.827872,2008.828694,0,,0,7.572525408e-13,0
2008737652639_Node0_Node8_Zero,2008.83225,2008.832931,0,,0,7.572525408e-13,0
2008754043613_Node0_Node8_Zero,2008.835649,2008.83657,0,,0,7.572525408e-13,0
2008770439784_Node0_Node8_Zero,2008.840803,2008.843539,0,,0,7.572525408e-13,0
2008803233353_Node0_Node8_Zero,2008.848292,2008.851088,0,,0,7.572525408e-13,0
2008786837162_Node0_Node8_Zero,2008.850291,2008.851758,0,,0,7.572525408e-13,0
2008819623610_Node0_Node8_Zero,2008.856075,2008.856896,0,,0,7.572525408e-13,0
2008885195533_Node0_Node8_Zero,2009.262792,2009.308637,1,RetryLimit,167,0,nan
2008868805981_Node0_Node8_Zero,2009.264832,2009.309458,0,,167,7.572525408e-13,0
2008852417284_Node0_Node8_Zero,2009.614279,2009.787137,1,RetryLimit,550,5.842998000000001e-14,nan
2008917984628_Node0_Node8_Zero,2009.623497,2009.885712,0,,550,7.572525408e-13,0
2008901590295_Node0_Node8_Zero,2009.625737,2009.885712,0,,550,7.572525408e-13,0
2008934377781_Node0_Node8_Zero,2009.634058,2009.885712,0,,550,7.572525408e-13,0
2008950768326_Node0_Node8_Zero,2009.641194,2009.885712,0,,550,7.572525408e-13,0
2008967158958_Node0_Node8_Zero,2009.645001,2009.887882,0,,550,7.572525408e-13,0
2008836018909_Node0_Node8_Zero,2009.64686,2009.887882,0,,550,7.572525408e-13,0
2008999949434_Node0_Node8_Zero,2009.6507,2009.887882,0,,550,7.572525408e-13,0
2009016346773_Node0_Node8_Zero,2009.652599,2009.887882,0,,550,7.572525408e-13,0
2008983556137_Node0_Node8_Zero,2009.659531,2009.889932,0,,550,7.572525408e-13,0
2009032738568_Node0_Node8_Zero,2009.661547,2009.889932,0,,505,7.572525408e-13,0
2009065525419_Node0_Node8_Zero,2009.690691,2009.889932,0,,395,7.572525408e-13,0
2009098316324_Node0_Node8_Zero,2009.699353,2009.889932,0,,367,7.572525408e-13,0
2009081919132_Node0_Node8_Zero,2009.701613,2009.892122,0,,367,7.572525408e-13,0
2009049132496_Node0_Node8_Zero,2009.70471,2009.892122,0,,367,7.572525408e-13,0
2009114713842_Node0_Node8_Zero,2009.724896,2009.892122,0,,358,7.572525408e-13,0
2009131111531_Node0_Node8_Zero,2009.726851,2009.892122,0,,281,7.572525408e-13,0
2009147502685_Node0_Node8_Zero,2009.883531,2009.892992,0,,0,7.572525408e-13,0
2009163893079_Node0_Node8_Zero,2010.252354,2010.25519,0,,0,8.156825208e-13,0
2009180282524_Node0_Node8_Zero,2010.254494,2010.25586,0,,0,7.572525408e-13,0
2009196678827_Node0_Node8_Zero,2010.257974,2010.258655,0,,0,7.572525408e-13,0
2009213068541_Node0_Node8_Zero,2010.260681,2010.263377,0,,0,7.572525408e-13,0
2009229464869_Node0_Node8_Zero,2010.269612,2010.274183,0,,0,7.572525408e-13,0
2009245856555_Node0_Node8_Zero,2010.271632,2010.274853,0,,0,7.572525408e-13,0
2009262252153_Node0_Node8_Zero,2010.276989,2010.277731,0,,0,7.572525408e-13,0
2009278649260_Node0_Node8_Zero,2010.279836,2010.280697,0,,0,8.156825208e-13,0
2009295040516_Node0_Node8_Zero,2010.282742,2010.285518,0,,0,7.572525408e-13,0
2009327832038_Node0_Node8_Zero,2010.287608,2010.296028,0,,0,8.156825208e-13,0
2009360609822_Node0_Node8_Zero,2010.289488,2010.299592,0,,0,7.572525408e-13,0
2009442587435_Node0_Node8_Zero,2010.293425,2010.299592,0,,0,7.572525408e-13,0
2009458980463_Node0_Node8_Zero,2010.295325,2010.299592,0,,0,7.572525408e-13,0
2009508160675_Node0_Node8_Zero,2010.305946,2010.306828,0,,0,7.572525408e-13,0
2009491768132_Node0_Node8_Zero,2010.310982,2010.313778,0,,0,7.572525408e-13,0
2009524555909_Node0_Node8_Zero,2010.31584,2010.320511,0,,0,7.572525408e-13,0
2009540946118_Node0_Node8_Zero,2010.31776,2010.321281,0,,0,7.572525408e-13,0
2009557343601_Node0_Node8_Zero,2010.3233,2010.323961,0,,0,7.572525408e-13,0
2009475375062_Node0_Node8_Zero,2010.328134,2010.33269,0,,0,7.572525408e-13,0
2009639316796_Node0_Node8_Zero,2010.329974,2010.335494,0,,0,7.572525408e-13,0
2009672096006_Node0_Node8_Zero,2010.334707,2010.336344,0,,0,7.572525408e-13,0
2009655707465_Node0_Node8_Zero,2010.344339,2010.345001,0,,0,7.572525408e-13,0
2009409798292_Node0_Node8_Zero,2010.348994,2010.353624,0,,0,7.572525408e-13,0
2009721272058_Node0_Node8_Zero,2010.350908,2010.354414,0,,0,7.572525408e-13,0
2009737668937_Node0_Node8_Zero,2010.356517,2010.357418,0,,0,8.156825208e-13,3.286686375000001e-14
2009704875448_Node0_Node8_Zero,2010.440457,2010.446847,0,,0,7.572525408e-13,0
2009754057828_Node0_Node8_Zero,2010.442297,2010.448057,0,,0,7.572525408e-13,0
2009770456174_Node0_Node8_Zero,2010.444215,2010.448057,0,,0,7.572525408e-13,0
2009786853024_Node0_Node8_Zero,2010.456294,2010.456995,0,,0,7.572525408e-13,0
2009803246648_Node0_Node8_Zero,2010.46681,2010.477069,0,,0,7.572525408e-13,0
2009819642536_Node0_Node8_Zero,2010.468689,2010.481054,0,,0,7.572525408e-13,0
2009836040478_Node0_Node8_Zero,2010.470549,2010.481054,0,,0,7.572525408e-13,0
2009852436716_Node0_Node8_Zero,2010.474376,2010.481054,0,,0,7.572525408e-13,0
2009868834315_Node0_Node8_Zero,2010.476276,2010.481054,0,,0,7.572525408e-13,0
2009885224754_Node0_Node8_Zero,2010.485618,2010.48632,0,,0,7.572525408e-13,0
2009901620691_Node0_Node8_Zero,2010.488385,2010.491201,0,,0,7.572525408e-13,0
2009934409215_Node0_Node8_Zero,2010.490396,2010.491911,0,,0,7.572525408e-13,0
2009967195259_Node0_Node8_Zero,2010.500371,2010.506881,0,,0,7.572525408e-13,0
2009950803517_Node0_Node8_Zero,2010.504258,2010.508031,0,,0,7.572525408e-13,0
2009688486665_Node0_Node8_Zero,2010.506157,2010.508031,0,,0,7.572525408e-13,0
2009983585398_Node0_Node8_Zero,2010.515225,2010.515886,0,,0,8.156825208e-13,0
2010016371631_Node0_Node8_Zero,2010.522743,2010.525519,0,,0,7.572525408e-13,0
2009999977703_Node0_Node8_Zero,2010.52485,2010.526409,0,,0,7.572525408e-13,0
2009426189537_Node0_Node8_Zero,2010.708361,2010.714806,0,,0,7.572525408e-13,0
2009918016648_Node0_Node8_Zero,2010.710281,2010.715876,0,,0,7.572525408e-13,0
2009393400952_Node0_Node8_Zero,2010.712201,2010.715876,0,,0,7.572525408e-13,0
2009311437273_Node0_Node8_Zero,2011.055532,2011.056273,0,,0,7.572525408e-13,0
2009590133319_Node0_Node8_Zero,2011.122003,2011.122884,0,,0,7.572525408e-13,0
2009606529130_Node0_Node8_Zero,2011.358233,2011.361069,0,,0,7.572525408e-13,0
