Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004918033955_Node0_Node8_Zero,2004.918034,2005.16332,0,,1869,7.572525408e-13,0
2004934430457_Node0_Node8_Zero,2004.93443,2005.16332,0,,1596,7.572525408e-13,0
2004950826287_Node0_Node8_Zero,2004.950826,2005.16332,0,,1194,7.572525408e-13,0
2004967215517_Node0_Node8_Zero,2004.967216,2005.16332,0,,712,7.572525408e-13,0
2004983609949_Node0_Node8_Zero,2004.98361,2005.165237,0,,528,7.572525408e-13,0
2005000001296_Node0_Node8_Zero,2005.000001,2005.165237,0,,445,7.572525408e-13,0
2005016396700_Node0_Node8_Zero,2005.016397,2005.165237,0,,445,7.572525408e-13,0
2005032793742_Node0_Node8_Zero,2005.032794,2005.165237,0,,445,7.572525408e-13,0
2005049185433_Node0_Node8_Zero,2005.049185,2005.180557,0,,384,7.572525408e-13,0
2005065581707_Node0_Node8_Zero,2005.065582,2005.180557,0,,356,7.572525408e-13,0
2005081975754_Node0_Node8_Zero,2005.081976,2005.180557,0,,356,7.572525408e-13,0
2005098372292_Node0_Node8_Zero,2005.098372,2005.180557,0,,178,7.572525408e-13,0
2005114770511_Node0_Node8_Zero,2005.114771,2005.169228,0,,178,7.572525408e-13,0
2005131167960_Node0_Node8_Zero,2005.131168,2005.169228,0,,112,7.572525408e-13,0
2005147557783_Node0_Node8_Zero,2005.147558,2005.169228,0,,0,7.572525408e-13,0
2005163948127_Node0_Node8_Zero,2005.163948,2005.169228,0,,0,7.572525408e-13,0
2005180346155_Node0_Node8_Zero,2005.180346,2005.206137,0,,120,7.572525408e-13,0
2005196739485_Node0_Node8_Zero,2005.196739,2005.220786,0,,120,7.572525408e-13,0
2005213129080_Node0_Node8_Zero,2005.213129,2005.219182,0,,0,8.738360007999999e-13,0
2005229524890_Node0_Node8_Zero,2005.229525,2005.323132,0,,13,7.572525408e-13,0
2005245917206_Node0_Node8_Zero,2005.245917,2005.360054,1,RetryLimit,0,0,nan
2005262311438_Node0_Node8_Zero,2005.262311,2005.360054,1,RetryLimit,0,0,nan
2005278702441_Node0_Node8_Zero,2005.278702,2005.360054,1,RetryLimit,0,0,nan
2005295099749_Node0_Node8_Zero,2005.2951,2005.364198,0,,0,7.572525408e-13,0
2005311492698_Node0_Node8_Zero,2005.311493,2005.333669,0,,0,7.572525408e-13,0
2005327889824_Node0_Node8_Zero,2005.32789,2005.333669,0,,0,7.572525408e-13,0
2005344283952_Node0_Node8_Zero,2005.344284,2005.345051,0,,0,7.572525408e-13,0
2005360673545_Node0_Node8_Zero,2005.360674,2005.365045,0,,0,7.572525408e-13,0
2005377064474_Node0_Node8_Zero,2005.377064,2005.380881,0,,0,7.572525408e-13,0
2005393459920_Node0_Node8_Zero,2005.39346,2005.394287,0,,0,7.572525408e-13,0
2005409851868_Node0_Node8_Zero,2005.409852,2005.414622,0,,0,7.572525408e-13,0
2005426248014_Node0_Node8_Zero,2005.426248,2005.427195,0,,0,7.572525408e-13,0
2005442640811_Node0_Node8_Zero,2005.442641,2005.443528,0,,0,7.572525408e-13,0
2005459036939_Node0_Node8_Zero,2005.459037,2005.460911,0,,0,7.572525408e-13,0
2005475428442_Node0_Node8_Zero,2005.475428,2005.476375,0,,0,7.572525408e-13,0
2005491821539_Node0_Node8_Zero,2005.491822,2005.492748,0,,0,7.572525408e-13,0
2005508215425_Node0_Node8_Zero,2005.508215,2005.509082,0,,0,7.572525408e-13,0
2005524610495_Node0_Node8_Zero,2005.52461,2005.550101,0,,0,7.572525408e-13,0
2005540999664_Node0_Node8_Zero,2005.541,2005.592281,1,RetryLimit,0,1.1658346e-13,nan
2005557395425_Node0_Node8_Zero,2005.557395,2005.592281,1,RetryLimit,0,1.1658346e-13,nan
2005573789010_Node0_Node8_Zero,2005.573789,2005.702246,1,RetryLimit,60,0,nan
2005590182190_Node0_Node8_Zero,2005.590182,2005.702246,1,RetryLimit,60,0,nan
2005606575279_Node0_Node8_Zero,2005.606575,2006.329771,1,RetryLimit,72,0,nan
2005622967451_Node0_Node8_Zero,2005.622967,2006.137769,1,RetryLimit,72,0,nan
2005639357227_Node0_Node8_Zero,2005.639357,2006.191887,1,RetryLimit,72,0,nan
2005655755580_Node0_Node8_Zero,2005.655756,2005.737851,1,RetryLimit,60,0,nan
2005672153805_Node0_Node8_Zero,2005.672154,2006.23939,1,RetryLimit,72,0,nan
2005688548651_Node0_Node8_Zero,2005.688549,2006.574621,1,RetryLimit,98,0,nan
2005704946107_Node0_Node8_Zero,2005.704946,2005.866698,1,RetryLimit,0,0,nan
2005721342358_Node0_Node8_Zero,2005.721342,2006.177782,1,RetryLimit,12,0,nan
2005737732271_Node0_Node8_Zero,2005.737732,2006.177782,1,RetryLimit,12,0,nan
2005754124247_Node0_Node8_Zero,2005.754124,2006.309712,1,RetryLimit,12,0,nan
2005770520995_Node0_Node8_Zero,2005.770521,2006.276956,1,RetryLimit,12,0,nan
2005786913729_Node0_Node8_Zero,2005.786914,2006.098448,1,RetryLimit,12,0,nan
2005803305882_Node0_Node8_Zero,2005.803306,2005.91149,1,RetryLimit,0,0,nan
2005819704002_Node0_Node8_Zero,2005.819704,2006.918418,1,RetryLimit,38,0,nan
2005836098915_Node0_Node8_Zero,2005.836099,2006.7046,1,RetryLimit,38,0,nan
2005852493456_Node0_Node8_Zero,2005.852493,2006.729786,1,RetryLimit,38,0,nan
2005868882344_Node0_Node8_Zero,2005.868882,2005.983163,1,RetryLimit,0,0,nan
2005885271428_Node0_Node8_Zero,2005.885271,2006.070283,1,RetryLimit,12,0,nan
2005901667283_Node0_Node8_Zero,2005.901667,2006.223347,1,RetryLimit,12,0,nan
2005918062637_Node0_Node8_Zero,2005.918063,2006.223347,1,RetryLimit,12,0,nan
2005934458867_Node0_Node8_Zero,2005.934459,2006.450152,1,RetryLimit,38,0,nan
2005950849414_Node0_Node8_Zero,2005.950849,2006.046531,1,RetryLimit,12,0,nan
2005967242488_Node0_Node8_Zero,2005.967242,2006.596273,1,RetryLimit,38,0,nan
2005983637957_Node0_Node8_Zero,2005.983638,2006.260788,1,RetryLimit,12,0,nan
2006000033598_Node0_Node8_Zero,2006.000034,2006.957695,1,RetryLimit,38,0,nan
2006016427509_Node0_Node8_Zero,2006.016428,2007.087201,1,RetryLimit,26,0,nan
2006032818890_Node0_Node8_Zero,2006.032819,2006.808687,1,RetryLimit,26,0,nan
2006049210442_Node0_Node8_Zero,2006.04921,2006.475746,1,RetryLimit,26,0,nan
2006065602600_Node0_Node8_Zero,2006.065603,2006.529378,1,RetryLimit,26,0,nan
2006081997511_Node0_Node8_Zero,2006.081998,2006.650109,1,RetryLimit,26,0,nan
2006098388472_Node0_Node8_Zero,2006.098388,2006.542338,1,RetryLimit,26,0,nan
2006114784882_Node0_Node8_Zero,2006.114785,2006.665443,1,RetryLimit,26,0,nan
2006131179943_Node0_Node8_Zero,2006.13118,2008.005952,1,RetryLimit,927,4.641255266666668e-13,nan
2006147572505_Node0_Node8_Zero,2006.147573,2007.992973,1,RetryLimit,927,2.62312785e-13,nan
2006163966045_Node0_Node8_Zero,2006.163966,2008.280869,1,RetryLimit,964,4.641255266666668e-13,nan
2006180359680_Node0_Node8_Zero,2006.18036,2008.431566,1,RetryLimit,964,3.1081573051042505e-13,nan
2006196751922_Node0_Node8_Zero,2006.196752,2007.869973,1,RetryLimit,927,3.1081573051042505e-13,nan
2006213143743_Node0_Node8_Zero,2006.213144,2011.548241,1,Expiry,1420,2.62312785e-13,nan
2006229533044_Node0_Node8_Zero,2006.229533,2011.571058,1,Expiry,1420,0,nan
2006245923469_Node0_Node8_Zero,2006.245923,2007.858623,1,RetryLimit,927,0,nan
2006262313347_Node0_Node8_Zero,2006.262313,2011.549699,1,Expiry,1420,0,nan
2006278706168_Node0_Node8_Zero,2006.278706,2007.313588,1,RetryLimit,291,0,nan
2006295102485_Node0_Node8_Zero,2006.295102,2007.90476,1,RetryLimit,927,2.62312785e-13,nan
2006311495317_Node0_Node8_Zero,2006.311495,2007.90476,1,RetryLimit,927,2.62312785e-13,nan
2006327892400_Node0_Node8_Zero,2006.327892,2007.924175,1,RetryLimit,927,0,nan
2006344285265_Node0_Node8_Zero,2006.344285,2007.924175,1,RetryLimit,927,0,nan
2006360681006_Node0_Node8_Zero,2006.360681,2007.880898,1,RetryLimit,927,2.62312785e-13,nan
2006377072656_Node0_Node8_Zero,2006.377073,2007.880898,1,RetryLimit,901,2.62312785e-13,nan
2006393469501_Node0_Node8_Zero,2006.39347,2007.416699,1,RetryLimit,409,0,nan
2006409858447_Node0_Node8_Zero,2006.409858,2007.416699,1,RetryLimit,409,0,nan
2006426254983_Node0_Node8_Zero,2006.426255,2008.378881,1,RetryLimit,938,0,nan
2006442651817_Node0_Node8_Zero,2006.442652,2008.378881,1,RetryLimit,938,0,nan
2006459044059_Node0_Node8_Zero,2006.459044,2007.893138,1,RetryLimit,901,0,nan
2006475437019_Node0_Node8_Zero,2006.475437,2007.893138,1,RetryLimit,901,0,nan
2006491833665_Node0_Node8_Zero,2006.491834,2008.290064,1,RetryLimit,938,2.62312785e-13,nan
2006508223456_Node0_Node8_Zero,2006.508223,2008.290064,1,RetryLimit,938,2.62312785e-13,nan
2006524612795_Node0_Node8_Zero,2006.524613,2008.30382,1,RetryLimit,938,0,nan
2006541004099_Node0_Node8_Zero,2006.541004,2008.30382,1,RetryLimit,938,0,nan
2006557398961_Node0_Node8_Zero,2006.557399,2007.945341,1,RetryLimit,901,2.62312785e-13,nan
2006573790038_Node0_Node8_Zero,2006.57379,2007.945341,1,RetryLimit,901,2.62312785e-13,nan
2006590185258_Node0_Node8_Zero,2006.590185,2008.368888,1,RetryLimit,938,2.62312785e-13,nan
2006606574302_Node0_Node8_Zero,2006.606574,2008.368888,1,RetryLimit,938,2.62312785e-13,nan
2006622963452_Node0_Node8_Zero,2006.622963,2008.026806,1,RetryLimit,901,2.62312785e-13,nan
2006639356114_Node0_Node8_Zero,2006.639356,2008.026806,1,RetryLimit,901,2.62312785e-13,nan
2006655752704_Node0_Node8_Zero,2006.655753,2008.095984,1,RetryLimit,936,3.915316647668713e-13,nan
2006672147345_Node0_Node8_Zero,2006.672147,2008.095984,1,RetryLimit,936,3.915316647668713e-13,nan
2006688544054_Node0_Node8_Zero,2006.688544,2007.980019,1,RetryLimit,901,2.62312785e-13,nan
2006704938423_Node0_Node8_Zero,2006.704938,2007.980019,1,RetryLimit,901,2.62312785e-13,nan
2006721328876_Node0_Node8_Zero,2006.721329,2008.396243,1,RetryLimit,938,0,nan
2006737721326_Node0_Node8_Zero,2006.737721,2008.396243,1,RetryLimit,938,0,nan
2006754113696_Node0_Node8_Zero,2006.754114,2008.335726,1,RetryLimit,938,0,nan
2006770504210_Node0_Node8_Zero,2006.770504,2008.335726,1,RetryLimit,938,0,nan
2006786895587_Node0_Node8_Zero,2006.786896,2007.80867,1,RetryLimit,901,0,nan
2006803286797_Node0_Node8_Zero,2006.803287,2007.80867,1,RetryLimit,901,0,nan
2006819678977_Node0_Node8_Zero,2006.819679,2007.836027,1,RetryLimit,901,0,nan
2006836071803_Node0_Node8_Zero,2006.836072,2007.836027,1,RetryLimit,901,0,nan
2006852460928_Node0_Node8_Zero,2006.852461,2008.184027,1,RetryLimit,938,0,nan
2006868859138_Node0_Node8_Zero,2006.868859,2008.184027,1,RetryLimit,938,0,nan
2006885248697_Node0_Node8_Zero,2006.885249,2008.480621,1,RetryLimit,938,0,nan
2006901643942_Node0_Node8_Zero,2006.901644,2008.480621,1,RetryLimit,938,0,nan
2006918032423_Node0_Node8_Zero,2006.918032,2007.784818,1,RetryLimit,901,1.3146745500000003e-13,nan
2006934424456_Node0_Node8_Zero,2006.934424,2007.784818,1,RetryLimit,901,1.3146745500000003e-13,nan
2006950814219_Node0_Node8_Zero,2006.950814,2007.784818,1,RetryLimit,901,1.3146745500000003e-13,nan
2006967207942_Node0_Node8_Zero,2006.967208,2007.610434,0,,555,7.572525408e-13,0
2006983601125_Node0_Node8_Zero,2006.983601,2007.610434,0,,555,7.572525408e-13,0
2006999993590_Node0_Node8_Zero,2006.999994,2007.610434,0,,555,7.572525408e-13,0
2007016382904_Node0_Node8_Zero,2007.016383,2007.614238,0,,555,7.572525408e-13,0
2007032772012_Node0_Node8_Zero,2007.032772,2007.614238,0,,555,7.572525408e-13,0
2007049163878_Node0_Node8_Zero,2007.049164,2007.614238,0,,555,7.572525408e-13,0
2007065553459_Node0_Node8_Zero,2007.065553,2007.630031,0,,691,8.738360007999999e-13,0
2007081942513_Node0_Node8_Zero,2007.081943,2007.65171,0,,717,8.156825208e-13,0
2007098340866_Node0_Node8_Zero,2007.098341,2007.65171,0,,691,8.156825208e-13,0
2007114736496_Node0_Node8_Zero,2007.114736,2007.655106,0,,691,7.572525408e-13,0
2007131125521_Node0_Node8_Zero,2007.131126,2007.655106,0,,691,7.572525408e-13,0
2007147518747_Node0_Node8_Zero,2007.147519,2007.655106,0,,614,7.572525408e-13,0
2007163908863_Node0_Node8_Zero,2007.163909,2007.657133,0,,614,7.572525408e-13,0
2007180299962_Node0_Node8_Zero,2007.1803,2007.657133,0,,614,7.572525408e-13,0
2007196695835_Node0_Node8_Zero,2007.196696,2007.657133,0,,614,7.572525408e-13,0
2007213089995_Node0_Node8_Zero,2007.21309,2007.660548,0,,614,7.572525408e-13,0
2007229482384_Node0_Node8_Zero,2007.229482,2007.660548,0,,614,7.572525408e-13,0
2007245876204_Node0_Node8_Zero,2007.245876,2007.660548,0,,614,7.572525408e-13,0
2007262266510_Node0_Node8_Zero,2007.262267,2007.662555,0,,546,7.572525408e-13,0
2007278656337_Node0_Node8_Zero,2007.278656,2007.662555,0,,546,7.572525408e-13,0
2007295048220_Node0_Node8_Zero,2007.295048,2007.662555,0,,546,7.572525408e-13,0
2007311439920_Node0_Node8_Zero,2007.31144,2007.671191,0,,452,7.572525408e-13,0
2007327837118_Node0_Node8_Zero,2007.327837,2007.671191,0,,405,7.572525408e-13,0
2007344234309_Node0_Node8_Zero,2007.344234,2007.671191,0,,358,7.572525408e-13,0
2007360626716_Node0_Node8_Zero,2007.360627,2007.675226,0,,322,7.572525408e-13,0
2007377018775_Node0_Node8_Zero,2007.377019,2007.675226,0,,309,7.572525408e-13,0
2007393411289_Node0_Node8_Zero,2007.393411,2007.675226,0,,309,7.572525408e-13,0
2007409806110_Node0_Node8_Zero,2007.409806,2007.679082,0,,308,7.572525408e-13,0
2007426199175_Node0_Node8_Zero,2007.426199,2007.679082,0,,308,7.572525408e-13,0
2007442593090_Node0_Node8_Zero,2007.442593,2007.679082,0,,308,7.572525408e-13,0
2007458983770_Node0_Node8_Zero,2007.458984,2007.681049,0,,308,8.738360007999999e-13,0
2007475374617_Node0_Node8_Zero,2007.475375,2007.681049,0,,308,8.738360007999999e-13,0
2007491769339_Node0_Node8_Zero,2007.491769,2007.688571,0,,465,7.572525408e-13,0
2007508159460_Node0_Node8_Zero,2007.508159,2007.690316,0,,491,7.572525408e-13,0
2007524554037_Node0_Node8_Zero,2007.524554,2007.683216,0,,308,7.572525408e-13,0
2007540943341_Node0_Node8_Zero,2007.540943,2007.683216,0,,308,7.572525408e-13,0
2007557334570_Node0_Node8_Zero,2007.557335,2007.692283,0,,491,7.572525408e-13,0
2007573732479_Node0_Node8_Zero,2007.573732,2007.692283,0,,491,7.572525408e-13,0
2007590127431_Node0_Node8_Zero,2007.590127,2007.692283,0,,371,7.572525408e-13,0
2007606519835_Node0_Node8_Zero,2007.60652,2007.696965,0,,345,7.572525408e-13,0
2007622916775_Node0_Node8_Zero,2007.622917,2007.696965,0,,209,7.572525408e-13,0
2007639312651_Node0_Node8_Zero,2007.639313,2007.696965,0,,183,7.572525408e-13,0
2007655704220_Node0_Node8_Zero,2007.655704,2007.700761,0,,183,7.572525408e-13,0
2007672094178_Node0_Node8_Zero,2007.672094,2007.700761,0,,183,7.572525408e-13,0
2007688484301_Node0_Node8_Zero,2007.688484,2007.700761,0,,26,7.572525408e-13,0
2007704873589_Node0_Node8_Zero,2007.704874,2008.436775,1,RetryLimit,38,0,nan
2007721269838_Node0_Node8_Zero,2007.72127,2008.227445,1,RetryLimit,38,0,nan
2007737661799_Node0_Node8_Zero,2007.737662,2008.055716,0,,1,7.572525408e-13,0
2007754056712_Node0_Node8_Zero,2007.754057,2008.142496,1,RetryLimit,36,0,nan
2007770451770_Node0_Node8_Zero,2007.770452,2008.142496,1,RetryLimit,35,0,nan
2007786848267_Node0_Node8_Zero,2007.786848,2008.142496,1,RetryLimit,35,0,nan
2007803246381_Node0_Node8_Zero,2007.803246,2008.142496,1,RetryLimit,35,0,nan
2007819636565_Node0_Node8_Zero,2007.819637,2008.502269,1,RetryLimit,37,0,nan
2007836031594_Node0_Node8_Zero,2007.836032,2008.502269,1,RetryLimit,37,0,nan
2007852424982_Node0_Node8_Zero,2007.852425,2008.502269,1,RetryLimit,37,0,nan
2007868820535_Node0_Node8_Zero,2007.868821,2008.502269,1,RetryLimit,37,0,nan
2007885216304_Node0_Node8_Zero,2007.885216,2008.170341,1,RetryLimit,37,0,nan
2007901612721_Node0_Node8_Zero,2007.901613,2008.170341,1,RetryLimit,37,0,nan
2007918002782_Node0_Node8_Zero,2007.918003,2008.170341,1,RetryLimit,37,0,nan
2007934401042_Node0_Node8_Zero,2007.934401,2008.170341,1,RetryLimit,37,0,nan
2007950790399_Node0_Node8_Zero,2007.95079,2008.146564,0,,35,7.572525408e-13,0
2007967187703_Node0_Node8_Zero,2007.967188,2008.146564,0,,35,7.572525408e-13,0
2007983581561_Node0_Node8_Zero,2007.983582,2008.146564,0,,35,7.572525408e-13,0
2007999972676_Node0_Node8_Zero,2007.999973,2008.146564,0,,35,7.572525408e-13,0
2008016361587_Node0_Node8_Zero,2008.016362,2008.503783,0,,37,7.572525408e-13,0
2008032750301_Node0_Node8_Zero,2008.03275,2008.503783,0,,37,7.572525408e-13,0
2008049143435_Node0_Node8_Zero,2008.049143,2008.503783,0,,37,7.572525408e-13,0
2008065534740_Node0_Node8_Zero,2008.065535,2008.503783,0,,31,7.572525408e-13,0
2008081925201_Node0_Node8_Zero,2008.081925,2008.510469,0,,2,7.572525408e-13,0
2008098319573_Node0_Node8_Zero,2008.09832,2008.510469,0,,2,7.572525408e-13,0
2008114712835_Node0_Node8_Zero,2008.114713,2008.510469,0,,2,7.572525408e-13,0
2008131101623_Node0_Node8_Zero,2008.131102,2008.514324,0,,2,7.572525408e-13,0
2008147497880_Node0_Node8_Zero,2008.147498,2008.514324,0,,2,7.572525408e-13,0
2008163895168_Node0_Node8_Zero,2008.163895,2008.514324,0,,0,7.572525408e-13,0
2008180291779_Node0_Node8_Zero,2008.180292,2008.51838,0,,0,7.572525408e-13,0
2008196687791_Node0_Node8_Zero,2008.196688,2008.51838,0,,0,7.572525408e-13,0
2008213083535_Node0_Node8_Zero,2008.213084,2008.51838,0,,0,7.572525408e-13,0
2008229472411_Node0_Node8_Zero,2008.229472,2008.520287,0,,0,7.572525408e-13,0
2008245864139_Node0_Node8_Zero,2008.245864,2008.520287,0,,0,7.572525408e-13,0
2008262257198_Node0_Node8_Zero,2008.262257,2008.520287,0,,0,7.572525408e-13,0
2008278654482_Node0_Node8_Zero,2008.278654,2008.525832,0,,0,7.572525408e-13,0
2008295052428_Node0_Node8_Zero,2008.295052,2008.525832,0,,0,7.572525408e-13,0
2008311444177_Node0_Node8_Zero,2008.311444,2008.525832,0,,0,7.572525408e-13,0
2008327836487_Node0_Node8_Zero,2008.327836,2008.527739,0,,0,7.572525408e-13,0
2008344225171_Node0_Node8_Zero,2008.344225,2008.535699,0,,162,7.572525408e-13,0
2008360619168_Node0_Node8_Zero,2008.360619,2008.535699,0,,162,7.572525408e-13,0
2008377009046_Node0_Node8_Zero,2008.377009,2008.532073,0,,94,7.572525408e-13,0
2008393400166_Node0_Node8_Zero,2008.3934,2008.532073,0,,94,7.572525408e-13,0
2008409798031_Node0_Node8_Zero,2008.409798,2008.532073,0,,94,7.572525408e-13,0
2008426191466_Node0_Node8_Zero,2008.426191,2008.539054,0,,162,7.572525408e-13,0
2008442584502_Node0_Node8_Zero,2008.442585,2008.539054,0,,162,7.572525408e-13,0
2008458973150_Node0_Node8_Zero,2008.458973,2008.539054,0,,162,7.572525408e-13,0
2008475365472_Node0_Node8_Zero,2008.475365,2008.540981,0,,162,7.572525408e-13,0
2008491758462_Node0_Node8_Zero,2008.491758,2008.540981,0,,162,7.572525408e-13,0
2008508149363_Node0_Node8_Zero,2008.508149,2008.540981,0,,162,7.572525408e-13,0
2008524539923_Node0_Node8_Zero,2008.52454,2008.541788,0,,162,7.572525408e-13,0
2008540932429_Node0_Node8_Zero,2008.540932,2008.546814,0,,0,7.572525408e-13,0
2008557327679_Node0_Node8_Zero,2008.557328,2008.562318,0,,0,7.572525408e-13,0
2008573716171_Node0_Node8_Zero,2008.573716,2008.575054,0,,0,7.572525408e-13,0
2008590112955_Node0_Node8_Zero,2008.590113,2008.591653,0,,0,7.572525408e-13,0
2008606503073_Node0_Node8_Zero,2008.606503,2008.608052,0,,0,7.572525408e-13,0
2008622895136_Node0_Node8_Zero,2008.622895,2008.624075,0,,0,7.572525408e-13,0
2008639284400_Node0_Node8_Zero,2008.639284,2008.650919,0,,89,7.572525408e-13,0
2008655678575_Node0_Node8_Zero,2008.655679,2008.65962,0,,0,7.572525408e-13,0
2008672076639_Node0_Node8_Zero,2008.672077,2008.672964,0,,0,7.572525408e-13,0
2008688468664_Node0_Node8_Zero,2008.688469,2008.689216,0,,0,7.572525408e-13,0
2008704866792_Node0_Node8_Zero,2008.704867,2008.706258,0,,0,7.572525408e-13,0
2008721255497_Node0_Node8_Zero,2008.721255,2008.72263,0,,11,7.572525408e-13,0
2008737652639_Node0_Node8_Zero,2008.737653,2008.73842,0,,0,7.572525408e-13,0
2008754043613_Node0_Node8_Zero,2008.754044,2008.75662,0,,0,7.572525408e-13,0
2008770439784_Node0_Node8_Zero,2008.77044,2008.772317,0,,0,7.572525408e-13,0
2008786837162_Node0_Node8_Zero,2008.786837,2008.787604,0,,0,7.572525408e-13,0
2008803233353_Node0_Node8_Zero,2008.803233,2009.057452,1,RetryLimit,3,1.3146745500000003e-13,nan
2008819623610_Node0_Node8_Zero,2008.819624,2008.900619,1,RetryLimit,0,1.3146745500000003e-13,nan
2008836018909_Node0_Node8_Zero,2008.836019,2009.096141,1,RetryLimit,3,0,nan
2008852417284_Node0_Node8_Zero,2008.852417,2009.043811,1,RetryLimit,3,0,nan
2008868805981_Node0_Node8_Zero,2008.868806,2009.043811,1,RetryLimit,3,0,nan
2008885195533_Node0_Node8_Zero,2008.885196,2008.96964,1,RetryLimit,3,0,nan
2008901590295_Node0_Node8_Zero,2008.90159,2009.129544,1,RetryLimit,3,2.62312785e-13,nan
2008917984628_Node0_Node8_Zero,2008.917985,2009.129544,1,RetryLimit,2,2.62312785e-13,nan
2008934377781_Node0_Node8_Zero,2008.934378,2009.083515,1,RetryLimit,2,0,nan
2008950768326_Node0_Node8_Zero,2008.950768,2009.111125,1,RetryLimit,0,0,nan
2008967158958_Node0_Node8_Zero,2008.967159,2009.56221,1,RetryLimit,26,3.915316647668713e-13,nan
2008983556137_Node0_Node8_Zero,2008.983556,2009.439641,1,RetryLimit,26,0,nan
2008999949434_Node0_Node8_Zero,2008.999949,2009.523617,1,RetryLimit,26,0,nan
2009016346773_Node0_Node8_Zero,2009.016347,2009.523617,1,RetryLimit,26,0,nan
2009032738568_Node0_Node8_Zero,2009.032739,2009.41483,1,RetryLimit,26,0,nan
2009049132496_Node0_Node8_Zero,2009.049132,2009.41483,1,RetryLimit,26,0,nan
2009065525419_Node0_Node8_Zero,2009.065525,2011.083028,1,RetryLimit,191,0,nan
2009081919132_Node0_Node8_Zero,2009.081919,2011.083028,1,RetryLimit,191,0,nan
2009098316324_Node0_Node8_Zero,2009.098316,2011.473349,1,RetryLimit,191,0,nan
2009114713842_Node0_Node8_Zero,2009.114714,2011.473349,1,RetryLimit,191,0,nan
2009131111531_Node0_Node8_Zero,2009.131112,2011.390092,1,RetryLimit,191,0,nan
2009147502685_Node0_Node8_Zero,2009.147503,2009.386088,1,RetryLimit,26,0,nan
2009163893079_Node0_Node8_Zero,2009.163893,2009.493037,1,RetryLimit,26,0,nan
2009180282524_Node0_Node8_Zero,2009.180283,2009.527412,1,RetryLimit,26,0,nan
2009196678827_Node0_Node8_Zero,2009.196679,2009.656569,1,RetryLimit,0,0,nan
2009213068541_Node0_Node8_Zero,2009.213069,2009.481456,1,RetryLimit,0,0,nan
2009229464869_Node0_Node8_Zero,2009.229465,2009.37116,1,RetryLimit,0,0,nan
2009245856555_Node0_Node8_Zero,2009.245857,2009.379056,1,RetryLimit,0,0,nan
2009262252153_Node0_Node8_Zero,2009.262252,2009.635093,1,RetryLimit,0,0,nan
2009278649260_Node0_Node8_Zero,2009.278649,2010.987456,1,RetryLimit,165,0,nan
2009295040516_Node0_Node8_Zero,2009.295041,2010.992046,1,RetryLimit,165,0,nan
2009311437273_Node0_Node8_Zero,2009.311437,2011.136449,1,RetryLimit,165,0,nan
2009327832038_Node0_Node8_Zero,2009.327832,2010.762346,1,RetryLimit,165,0,nan
2009344221235_Node0_Node8_Zero,2009.344221,2010.620861,1,RetryLimit,165,1.9623012854220482e-13,nan
2009360609822_Node0_Node8_Zero,2009.36061,2010.842438,1,RetryLimit,165,1.3146745500000003e-13,nan
2009377005118_Node0_Node8_Zero,2009.377005,2010.574364,1,RetryLimit,165,0,nan
2009393400952_Node0_Node8_Zero,2009.393401,2010.610432,1,RetryLimit,165,0,nan
2009409798292_Node0_Node8_Zero,2009.409798,2010.784699,1,RetryLimit,165,0,nan
2009426189537_Node0_Node8_Zero,2009.42619,2011.527514,1,RetryLimit,165,0,nan
2009442587435_Node0_Node8_Zero,2009.442587,2010.951879,1,RetryLimit,165,1.3146745500000003e-13,nan
2009458980463_Node0_Node8_Zero,2009.45898,2010.359994,1,RetryLimit,165,0,nan
2009475375062_Node0_Node8_Zero,2009.475375,2011.017725,1,RetryLimit,165,0,nan
2009491768132_Node0_Node8_Zero,2009.491768,2010.391072,1,RetryLimit,165,0,nan
2009508160675_Node0_Node8_Zero,2009.508161,2010.534346,1,RetryLimit,165,1.3146745500000003e-13,nan
2009524555909_Node0_Node8_Zero,2009.524556,2011.694222,1,RetryLimit,165,0,nan
2009540946118_Node0_Node8_Zero,2009.540946,2010.442373,1,RetryLimit,165,0,nan
2009557343601_Node0_Node8_Zero,2009.557344,2011.255076,1,RetryLimit,165,0,nan
2009573736893_Node0_Node8_Zero,2009.573737,2010.912837,1,RetryLimit,165,0,nan
2009590133319_Node0_Node8_Zero,2009.590133,2011.141318,1,RetryLimit,165,0,nan
2009606529130_Node0_Node8_Zero,2009.606529,2011.349933,1,RetryLimit,165,0,nan
2009622927542_Node0_Node8_Zero,2009.622928,2011.515,1,RetryLimit,165,0,nan
2009639316796_Node0_Node8_Zero,2009.639317,2010.543793,1,RetryLimit,165,0,nan
2009655707465_Node0_Node8_Zero,2009.655707,2011.034629,1,RetryLimit,165,0,nan
2009672096006_Node0_Node8_Zero,2009.672096,2011.178358,1,RetryLimit,137,0,nan
2009688486665_Node0_Node8_Zero,2009.688487,2011.237564,1,RetryLimit,134,0,nan
2009704875448_Node0_Node8_Zero,2009.704875,2011.640383,1,RetryLimit,134,0,nan
2009721272058_Node0_Node8_Zero,2009.721272,2010.288344,1,RetryLimit,134,1.3146745500000003e-13,nan
2009737668937_Node0_Node8_Zero,2009.737669,2010.882517,1,RetryLimit,107,0,nan
2009754057828_Node0_Node8_Zero,2009.754058,2010.724637,1,RetryLimit,107,0,nan
