Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001601072185_Node0_Node8_Zero,2001.601072,2011.278179,1,Expiry,280,0,nan
2001606536069_Node0_Node8_Zero,2001.606536,inf,-1,Still in Queue,-6902,1.3529662563355945e-12,nan
2001612001908_Node0_Node8_Zero,2001.612002,2004.99931,1,Expiry,81,0,nan
2001617463918_Node0_Node8_Zero,2001.617464,2011.116703,1,Expiry,16,0,nan
2001622929537_Node0_Node8_Zero,2001.62293,2011.198848,1,Expiry,16,0,nan
2001628398550_Node0_Node8_Zero,2001.628399,2012.42002,1,Expiry,16,0,nan
2001633865595_Node0_Node8_Zero,2001.633866,2012.416581,1,Expiry,16,0,nan
2001639325438_Node0_Node8_Zero,2001.639325,2011.973797,1,Expiry,16,0,nan
2001644793527_Node0_Node8_Zero,2001.644794,2005.367078,1,Expiry,16,0,nan
2001650259163_Node0_Node8_Zero,2001.650259,2011.038014,1,Expiry,16,0,nan
2001655728444_Node0_Node8_Zero,2001.655728,2013.472997,1,Expiry,16,0,nan
2001661194972_Node0_Node8_Zero,2001.661195,2005.204595,1,Expiry,16,0,nan
2001666655106_Node0_Node8_Zero,2001.666655,2010.967343,1,Expiry,16,0,nan
2001672118581_Node0_Node8_Zero,2001.672119,2009.322877,1,Expiry,16,0,nan
2001677587150_Node0_Node8_Zero,2001.677587,2004.77441,1,Expiry,16,0,nan
2001683053595_Node0_Node8_Zero,2001.683054,2011.593539,1,Expiry,16,0,nan
2001688519927_Node0_Node8_Zero,2001.68852,2012.218601,1,Expiry,16,0,nan
2001693979722_Node0_Node8_Zero,2001.69398,2005.399582,1,Expiry,16,0,nan
2001699442288_Node0_Node8_Zero,2001.699442,2005.116684,1,Expiry,16,0,nan
2001704905206_Node0_Node8_Zero,2001.704905,2011.743868,1,Expiry,16,0,nan
2001710373945_Node0_Node8_Zero,2001.710374,2013.795215,1,Expiry,16,0,nan
2001715842049_Node0_Node8_Zero,2001.715842,2005.079302,1,Expiry,16,0,nan
2001721308347_Node0_Node8_Zero,2001.721308,2011.590479,1,Expiry,16,0,nan
2001726772593_Node0_Node8_Zero,2001.726773,2004.821977,1,Expiry,16,0,nan
2001732241820_Node0_Node8_Zero,2001.732242,2011.587419,1,Expiry,16,0,nan
2001737705838_Node0_Node8_Zero,2001.737706,2011.941952,1,Expiry,16,0,nan
2001743169582_Node0_Node8_Zero,2001.74317,2005.076802,1,Expiry,16,0,nan
2001748629487_Node0_Node8_Zero,2001.748629,2011.399811,1,Expiry,16,0,nan
2001754090653_Node0_Node8_Zero,2001.754091,2004.927095,1,Expiry,16,0,nan
2001759551366_Node0_Node8_Zero,2001.759551,2004.99685,1,Expiry,16,0,nan
2001765013401_Node0_Node8_Zero,2001.765013,2004.77201,1,Expiry,16,0,nan
2001770473291_Node0_Node8_Zero,2001.770473,2004.924656,1,Expiry,16,0,nan
2001775934851_Node0_Node8_Zero,2001.775935,2005.235998,1,Expiry,16,0,nan
2001781401567_Node0_Node8_Zero,2001.781402,2013.130165,1,Expiry,16,0,nan
2001786864358_Node0_Node8_Zero,2001.786864,inf,-1,Still in Queue,-7053,2.9284299333333337e-13,nan
2001792327889_Node0_Node8_Zero,2001.792328,2012.799658,1,Expiry,16,0,nan
2001797789918_Node0_Node8_Zero,2001.79779,2005.233358,1,Expiry,16,0,nan
2001803257321_Node0_Node8_Zero,2001.803257,2010.921077,1,Expiry,16,0,nan
2001808725130_Node0_Node8_Zero,2001.808725,2012.134121,1,Expiry,16,0,nan
2001814193901_Node0_Node8_Zero,2001.814194,inf,-1,Still in Queue,-7053,9.413755317943203e-14,nan
2001819662544_Node0_Node8_Zero,2001.819663,inf,-1,Still in Queue,-7053,0,nan
2001825131493_Node0_Node8_Zero,2001.825131,2004.922216,1,Expiry,16,0,nan
2001830593653_Node0_Node8_Zero,2001.830594,2012.52721,1,Expiry,16,0,nan
2001836062422_Node0_Node8_Zero,2001.836062,2012.84006,1,Expiry,16,0,nan
2001841529546_Node0_Node8_Zero,2001.84153,2005.426805,1,Expiry,16,0,nan
2001846993951_Node0_Node8_Zero,2001.846994,2011.396792,1,Expiry,16,0,nan
2001852457235_Node0_Node8_Zero,2001.852457,2005.364359,1,Expiry,16,0,nan
2001857917268_Node0_Node8_Zero,2001.857917,2005.348081,1,Expiry,16,0,nan
2001863384830_Node0_Node8_Zero,2001.863385,2005.174225,1,Expiry,16,0,nan
2001868849248_Node0_Node8_Zero,2001.868849,2005.361639,1,Expiry,16,0,nan
2001874310427_Node0_Node8_Zero,2001.87431,2005.230719,1,Expiry,16,0,nan
2001879771475_Node0_Node8_Zero,2001.879771,2009.245396,1,Expiry,16,0,nan
2001885238086_Node0_Node8_Zero,2001.885238,2005.09188,1,Expiry,16,0,nan
2001890706704_Node0_Node8_Zero,2001.890707,2011.938773,1,Expiry,16,0,nan
2001896168933_Node0_Node8_Zero,2001.896169,2005.08936,1,Expiry,16,0,nan
2001901634625_Node0_Node8_Zero,2001.901635,inf,-1,Still in Queue,-7053,0,nan
2001907101495_Node0_Node8_Zero,2001.907101,2005.345381,1,Expiry,16,0,nan
2001912570833_Node0_Node8_Zero,2001.912571,inf,-1,Still in Queue,-7053,0,nan
2001918039882_Node0_Node8_Zero,2001.91804,2011.393772,1,Expiry,16,0,nan
2001923508885_Node0_Node8_Zero,2001.923509,2011.390752,1,Expiry,16,0,nan
2001928970401_Node0_Node8_Zero,2001.92897,2011.387733,1,Expiry,16,0,nan
2001934435149_Node0_Node8_Zero,2001.934435,2005.380717,1,Expiry,16,0,nan
2001939901681_Node0_Node8_Zero,2001.939902,2005.228099,1,Expiry,16,0,nan
2001945370116_Node0_Node8_Zero,2001.94537,2011.970598,1,Expiry,16,0,nan
2001950833356_Node0_Node8_Zero,2001.950833,inf,-1,Still in Queue,-7053,0,nan
2001956302350_Node0_Node8_Zero,2001.956302,inf,-1,Still in Queue,-7053,0,nan
2001961769859_Node0_Node8_Zero,2001.96177,2004.99439,1,Expiry,16,0,nan
2001967234252_Node0_Node8_Zero,2001.967234,2005.266735,1,Expiry,16,0,nan
2001972703188_Node0_Node8_Zero,2001.972703,2005.074302,1,Expiry,16,0,nan
2001978168648_Node0_Node8_Zero,2001.978169,2013.700483,1,Expiry,16,0,nan
2001983635574_Node0_Node8_Zero,2001.983636,2011.502369,1,Expiry,16,0,nan
2001989103245_Node0_Node8_Zero,2001.989103,inf,-1,Still in Queue,-7053,0,nan
2001994571353_Node0_Node8_Zero,2001.994571,2012.523731,1,Expiry,16,0,nan
2002000031720_Node0_Node8_Zero,2002.000032,2009.402924,1,Expiry,16,0,nan
2002005492529_Node0_Node8_Zero,2002.005493,2009.242577,1,Expiry,16,0,nan
2002010953202_Node0_Node8_Zero,2002.010953,2009.320038,1,Expiry,16,0,nan
2002016421605_Node0_Node8_Zero,2002.016422,2013.870509,1,Expiry,16,0,nan
2002021885851_Node0_Node8_Zero,2002.021886,2012.376334,1,Expiry,16,0,nan
2002027352471_Node0_Node8_Zero,2002.027352,2012.795998,1,Expiry,16,0,nan
2002032813132_Node0_Node8_Zero,2002.032813,2005.225479,1,Expiry,16,0,nan
2002038274414_Node0_Node8_Zero,2002.038274,2011.384713,1,Expiry,16,0,nan
2002043740189_Node0_Node8_Zero,2002.04374,2005.424026,1,Expiry,0,0,nan
2002049202237_Node0_Node8_Zero,2002.049202,2011.195868,1,Expiry,0,0,nan
2002054663129_Node0_Node8_Zero,2002.054663,2005.114144,1,Expiry,0,0,nan
2002060132390_Node0_Node8_Zero,2002.060132,2005.326716,1,Expiry,0,0,nan
2002065600564_Node0_Node8_Zero,2002.065601,2013.646822,1,Expiry,0,0,nan
2002071060902_Node0_Node8_Zero,2002.071061,2012.413141,1,Expiry,0,0,nan
2002076525131_Node0_Node8_Zero,2002.076525,2011.832785,1,Expiry,0,0,nan
2002081987940_Node0_Node8_Zero,2002.081988,2013.586276,1,Expiry,0,0,nan
2002087448667_Node0_Node8_Zero,2002.087449,inf,-1,Still in Queue,-7069,0,nan
2002092910015_Node0_Node8_Zero,2002.09291,2011.381693,1,Expiry,0,0,nan
2002098379101_Node0_Node8_Zero,2002.098379,2011.740769,1,Expiry,0,0,nan
2002103839940_Node0_Node8_Zero,2002.10384,2012.451006,1,Expiry,0,0,nan
2002109308200_Node0_Node8_Zero,2002.109308,2005.324037,1,Expiry,0,0,nan
2002114775705_Node0_Node8_Zero,2002.114776,inf,-1,Still in Queue,-7069,0,nan
2002120239019_Node0_Node8_Zero,2002.120239,2012.792338,1,Expiry,0,0,nan
2002125706805_Node0_Node8_Zero,2002.125707,2011.275179,1,Expiry,0,0,nan
2002131172669_Node0_Node8_Zero,2002.131173,2005.171645,1,Expiry,0,0,nan
2002136633360_Node0_Node8_Zero,2002.136633,2013.933613,1,Expiry,0,0,nan
2002142093700_Node0_Node8_Zero,2002.142094,2011.378674,1,Expiry,0,0,nan
2002147556341_Node0_Node8_Zero,2002.147556,2005.264076,1,Expiry,0,0,nan
2002153022496_Node0_Node8_Zero,2002.153022,2013.416913,1,Expiry,0,0,nan
2002158484841_Node0_Node8_Zero,2002.158485,2011.58436,1,Expiry,0,0,nan
2002163945985_Node0_Node8_Zero,2002.163946,2005.261436,1,Expiry,0,0,nan
2002169411587_Node0_Node8_Zero,2002.169412,2011.192909,1,Expiry,0,0,nan
2002174880928_Node0_Node8_Zero,2002.174881,2011.375654,1,Expiry,0,0,nan
2002180342765_Node0_Node8_Zero,2002.180343,2013.034754,1,Expiry,0,0,nan
2002185807404_Node0_Node8_Zero,2002.185807,2005.321357,1,Expiry,0,0,nan
2002191274922_Node0_Node8_Zero,2002.191275,2013.076581,1,Expiry,0,0,nan
2002196734548_Node0_Node8_Zero,2002.196735,2011.863069,1,Expiry,0,0,nan
2002202200109_Node0_Node8_Zero,2002.2022,2011.372634,1,Expiry,0,0,nan
2002207668922_Node0_Node8_Zero,2002.207669,2013.030954,1,Expiry,0,0,nan
2002213133935_Node0_Node8_Zero,2002.213134,inf,-1,Still in Queue,-7069,0,nan
2002218598026_Node0_Node8_Zero,2002.218598,2013.170595,1,Expiry,0,0,nan
2002224065685_Node0_Node8_Zero,2002.224066,2013.582197,1,Expiry,0,0,nan
2002229530419_Node0_Node8_Zero,2002.22953,inf,-1,Still in Queue,-7069,0,nan
2002234990591_Node0_Node8_Zero,2002.234991,2012.409702,1,Expiry,0,0,nan
2002240457595_Node0_Node8_Zero,2002.240458,2009.239757,1,Expiry,0,0,nan
2002245925495_Node0_Node8_Zero,2002.245925,2009.236937,1,Expiry,0,0,nan
2002251392395_Node0_Node8_Zero,2002.251392,2013.791036,1,Expiry,0,0,nan
2002256856178_Node0_Node8_Zero,2002.256856,2005.421246,1,Expiry,0,0,nan
2002262323008_Node0_Node8_Zero,2002.262323,2012.130841,1,Expiry,0,0,nan
2002267789332_Node0_Node8_Zero,2002.267789,2011.499329,1,Expiry,0,0,nan
2002273256212_Node0_Node8_Zero,2002.273256,2005.342682,1,Expiry,0,0,nan
2002278718785_Node0_Node8_Zero,2002.278719,inf,-1,Still in Queue,-7069,0,nan
2002284181318_Node0_Node8_Zero,2002.284181,2013.072762,1,Expiry,0,0,nan
2002289648693_Node0_Node8_Zero,2002.289649,2009.158958,1,Expiry,0,0,nan
2002295114067_Node0_Node8_Zero,2002.295114,2005.318677,1,Expiry,0,0,nan
2002300580524_Node0_Node8_Zero,2002.300581,2013.929393,1,Expiry,0,0,nan
2002306046710_Node0_Node8_Zero,2002.306047,inf,-1,Still in Queue,-7069,0,nan
2002311513286_Node0_Node8_Zero,2002.311513,2005.315998,1,Expiry,0,0,nan
2002316982657_Node0_Node8_Zero,2002.316983,2011.189949,1,Expiry,0,0,nan
2002322449619_Node0_Node8_Zero,2002.32245,2012.906745,1,Expiry,0,0,nan
2002327914735_Node0_Node8_Zero,2002.327915,inf,-1,Still in Queue,-7069,0,nan
2002333378192_Node0_Node8_Zero,2002.333378,2012.925426,1,Expiry,0,0,nan
2002338846393_Node0_Node8_Zero,2002.338846,2011.113763,1,Expiry,0,0,nan
2002344312425_Node0_Node8_Zero,2002.344312,2013.258906,1,Expiry,0,0,nan
2002349779296_Node0_Node8_Zero,2002.349779,2011.737669,1,Expiry,0,0,nan
2002355245564_Node0_Node8_Zero,2002.355246,2005.358919,1,Expiry,0,0,nan
2002360709612_Node0_Node8_Zero,2002.36071,2005.418466,1,Expiry,0,0,nan
2002366178551_Node0_Node8_Zero,2002.366179,2013.786856,1,Expiry,0,0,nan
2002371647604_Node0_Node8_Zero,2002.371648,2013.126326,1,Expiry,0,0,nan
2002377115860_Node0_Node8_Zero,2002.377116,2012.83638,1,Expiry,0,0,nan
2002382582731_Node0_Node8_Zero,2002.382583,inf,-1,Still in Queue,-7069,0,nan
2002388047425_Node0_Node8_Zero,2002.388047,2013.696344,1,Expiry,0,0,nan
2002393507397_Node0_Node8_Zero,2002.393507,2013.365169,1,Expiry,0,0,nan
2002398968386_Node0_Node8_Zero,2002.398968,2009.400064,1,Expiry,0,0,nan
2002404430658_Node0_Node8_Zero,2002.404431,2009.317198,1,Expiry,0,0,nan
2002409896443_Node0_Node8_Zero,2002.409896,inf,-1,Still in Queue,-7069,0,nan
2002415360435_Node0_Node8_Zero,2002.41536,2012.788679,1,Expiry,0,0,nan
2002420825242_Node0_Node8_Zero,2002.420825,inf,-1,Still in Queue,-7069,0,nan
2002426292848_Node0_Node8_Zero,2002.426293,2011.496289,1,Expiry,0,0,nan
2002431760131_Node0_Node8_Zero,2002.43176,2010.964443,1,Expiry,0,0,nan
2002437226645_Node0_Node8_Zero,2002.437227,2012.682503,1,Expiry,0,0,nan
2002442690162_Node0_Node8_Zero,2002.44269,2011.186989,1,Expiry,0,0,nan
2002448159263_Node0_Node8_Zero,2002.448159,inf,-1,Still in Queue,-7069,0,nan
2002453624142_Node0_Node8_Zero,2002.453624,2009.234118,1,Expiry,0,0,nan
2002459091511_Node0_Node8_Zero,2002.459092,2012.903025,1,Expiry,0,0,nan
2002464552613_Node0_Node8_Zero,2002.464553,2012.312232,1,Expiry,0,0,nan
2002470013075_Node0_Node8_Zero,2002.470013,2012.520251,1,Expiry,0,0,nan
2002475474277_Node0_Node8_Zero,2002.475474,2012.127561,1,Expiry,0,0,nan
2002480943141_Node0_Node8_Zero,2002.480943,2011.660754,1,Expiry,0,0,nan
2002486411545_Node0_Node8_Zero,2002.486412,2010.918197,1,Expiry,0,0,nan
2002491876623_Node0_Node8_Zero,2002.491877,2013.692204,1,Expiry,0,0,nan
2002497337724_Node0_Node8_Zero,2002.497338,2012.651121,1,Expiry,0,0,nan
2002502803351_Node0_Node8_Zero,2002.502803,2013.688065,1,Expiry,0,0,nan
2002508271604_Node0_Node8_Zero,2002.508272,2011.897631,1,Expiry,0,0,nan
2002513732898_Node0_Node8_Zero,2002.513733,2012.647542,1,Expiry,0,0,nan
2002519194171_Node0_Node8_Zero,2002.519194,2011.5813,1,Expiry,0,0,nan
2002524657030_Node0_Node8_Zero,2002.524657,2011.18403,1,Expiry,0,0,nan
2002530119327_Node0_Node8_Zero,2002.530119,2009.231298,1,Expiry,0,0,nan
2002535586599_Node0_Node8_Zero,2002.535587,2011.734569,1,Expiry,0,0,nan
2002541052769_Node0_Node8_Zero,2002.541053,2012.101456,1,Expiry,0,0,nan
2002546519442_Node0_Node8_Zero,2002.546519,2012.678904,1,Expiry,0,0,nan
2002551986824_Node0_Node8_Zero,2002.551987,inf,-1,Still in Queue,-7069,0,nan
2002557454106_Node0_Node8_Zero,2002.557454,2011.935593,1,Expiry,0,0,nan
2002562922661_Node0_Node8_Zero,2002.562923,2013.683925,1,Expiry,0,0,nan
2002568384348_Node0_Node8_Zero,2002.568384,2011.967398,1,Expiry,0,0,nan
2002573844770_Node0_Node8_Zero,2002.573845,inf,-1,Still in Queue,-7069,0,nan
2002579305276_Node0_Node8_Zero,2002.579305,inf,-1,Still in Queue,-7069,0,nan
2002584768186_Node0_Node8_Zero,2002.584768,2012.612019,1,Expiry,0,0,nan
2002590233155_Node0_Node8_Zero,2002.590233,2010.961544,1,Expiry,0,0,nan
2002595696057_Node0_Node8_Zero,2002.595696,2011.18107,1,Expiry,0,0,nan
2002601158109_Node0_Node8_Zero,2002.601158,inf,-1,Still in Queue,-7069,0,nan
2002606622878_Node0_Node8_Zero,2002.606623,inf,-1,Still in Queue,-7069,0,nan
2002612091015_Node0_Node8_Zero,2002.612091,2011.17811,1,Expiry,0,0,nan
2002617555437_Node0_Node8_Zero,2002.617555,2011.110824,1,Expiry,0,0,nan
2002623022414_Node0_Node8_Zero,2002.623022,2013.254987,1,Expiry,0,0,nan
2002628482679_Node0_Node8_Zero,2002.628483,inf,-1,Still in Queue,-7069,0,nan
2002633947291_Node0_Node8_Zero,2002.633947,2009.156159,1,Expiry,0,0,nan
2002639410588_Node0_Node8_Zero,2002.639411,2011.49325,1,Expiry,0,0,nan
2002644877033_Node0_Node8_Zero,2002.644877,2012.785019,1,Expiry,0,0,nan
2002650343914_Node0_Node8_Zero,2002.650344,2011.932413,1,Expiry,0,0,nan
2002655807721_Node0_Node8_Zero,2002.655808,2013.925174,1,Expiry,0,0,nan
2002661267416_Node0_Node8_Zero,2002.661267,2012.587316,1,Expiry,0,0,nan
2002666728290_Node0_Node8_Zero,2002.666728,2011.49023,1,Expiry,0,0,nan
2002672193557_Node0_Node8_Zero,2002.672194,2012.372914,1,Expiry,0,0,nan
2002677655245_Node0_Node8_Zero,2002.677655,2009.228479,1,Expiry,0,0,nan
2002683117073_Node0_Node8_Zero,2002.683117,inf,-1,Still in Queue,-7069,0,nan
2002688579740_Node0_Node8_Zero,2002.68858,2012.447546,1,Expiry,0,0,nan
2002694039780_Node0_Node8_Zero,2002.69404,inf,-1,Still in Queue,-7069,0,nan
2002699499413_Node0_Node8_Zero,2002.699499,2011.48721,1,Expiry,0,0,nan
2002704965877_Node0_Node8_Zero,2002.704966,2011.57824,1,Expiry,0,0,nan
2002710431835_Node0_Node8_Zero,2002.710432,inf,-1,Still in Queue,-7069,0,nan
2002715899834_Node0_Node8_Zero,2002.7159,2012.8327,1,Expiry,0,0,nan
2002721368544_Node0_Node8_Zero,2002.721369,inf,-1,Still in Queue,-7069,0,nan
2002726833957_Node0_Node8_Zero,2002.726834,2013.166735,1,Expiry,0,0,nan
2002732300282_Node0_Node8_Zero,2002.7323,2009.225659,1,Expiry,0,0,nan
2002737768790_Node0_Node8_Zero,2002.737769,2013.642703,1,Expiry,0,0,nan
2002743236182_Node0_Node8_Zero,2002.743236,2013.638603,1,Expiry,0,0,nan
2002748699059_Node0_Node8_Zero,2002.748699,2012.369495,1,Expiry,0,0,nan
2002754165139_Node0_Node8_Zero,2002.754165,2013.068942,1,Expiry,0,0,nan
2002759629735_Node0_Node8_Zero,2002.75963,2011.107884,1,Expiry,0,0,nan
2002765096073_Node0_Node8_Zero,2002.765096,2013.122486,1,Expiry,0,0,nan
2002770556362_Node0_Node8_Zero,2002.770556,inf,-1,Still in Queue,-7069,0,nan
2002776021228_Node0_Node8_Zero,2002.776021,2013.86631,1,Expiry,0,0,nan
2002781485731_Node0_Node8_Zero,2002.781486,2009.397204,1,Expiry,0,0,nan
2002786945339_Node0_Node8_Zero,2002.786945,2011.964198,1,Expiry,0,0,nan
2002792404934_Node0_Node8_Zero,2002.792405,2013.537412,1,Expiry,0,0,nan
2002797872986_Node0_Node8_Zero,2002.797873,2011.73147,1,Expiry,0,0,nan
2002803336776_Node0_Node8_Zero,2002.803337,2011.484191,1,Expiry,0,0,nan
2002808797009_Node0_Node8_Zero,2002.808797,2011.2722,1,Expiry,0,0,nan
2002814261654_Node0_Node8_Zero,2002.814262,2012.238551,1,Expiry,0,0,nan
2002819724410_Node0_Node8_Zero,2002.819724,2012.124282,1,Expiry,0,0,nan
2002825187290_Node0_Node8_Zero,2002.825187,2013.282407,1,Expiry,0,0,nan
2002830648475_Node0_Node8_Zero,2002.830648,2013.679785,1,Expiry,0,0,nan
2002836108525_Node0_Node8_Zero,2002.836109,2012.978033,1,Expiry,0,0,nan
2002841569569_Node0_Node8_Zero,2002.84157,2011.369635,1,Expiry,0,0,nan
2002847036483_Node0_Node8_Zero,2002.847036,2012.308832,1,Expiry,0,0,nan
2002852500221_Node0_Node8_Zero,2002.8525,2010.958644,1,Expiry,0,0,nan
2002857959703_Node0_Node8_Zero,2002.85796,inf,-1,Still in Queue,-7069,0,nan
2002863425512_Node0_Node8_Zero,2002.863426,2012.066819,1,Expiry,0,0,nan
2002868889574_Node0_Node8_Zero,2002.86889,2009.314358,1,Expiry,0,0,nan
2002874351111_Node0_Node8_Zero,2002.874351,2012.516771,1,Expiry,0,0,nan
2002879814450_Node0_Node8_Zero,2002.879814,2012.829021,1,Expiry,0,0,nan
2002885274175_Node0_Node8_Zero,2002.885274,2011.26922,1,Expiry,0,0,nan
2002890733812_Node0_Node8_Zero,2002.890734,inf,-1,Still in Queue,-7069,0,nan
2002896199159_Node0_Node8_Zero,2002.896199,inf,-1,Still in Queue,-7069,0,nan
2002901661500_Node0_Node8_Zero,2002.901662,2011.26624,1,Expiry,0,0,nan
2002907122362_Node0_Node8_Zero,2002.907122,2013.333506,1,Expiry,0,0,nan
2002912589625_Node0_Node8_Zero,2002.91259,inf,-1,Still in Queue,-7069,0,nan
2002918058230_Node0_Node8_Zero,2002.918058,2012.170209,1,Expiry,0,0,nan
2002923519567_Node0_Node8_Zero,2002.92352,2011.575201,1,Expiry,0,0,nan
2002928979364_Node0_Node8_Zero,2002.928979,2012.283095,1,Expiry,0,0,nan
2002934443488_Node0_Node8_Zero,2002.934443,2013.412913,1,Expiry,0,0,nan
2002939904223_Node0_Node8_Zero,2002.939904,2009.311519,1,Expiry,0,0,nan
2002945370306_Node0_Node8_Zero,2002.94537,inf,-1,Still in Queue,-7069,0,nan
2002950831555_Node0_Node8_Zero,2002.950832,2012.513292,1,Expiry,0,0,nan
2002956298268_Node0_Node8_Zero,2002.956298,2012.921686,1,Expiry,0,0,nan
2002961759109_Node0_Node8_Zero,2002.961759,2011.657675,1,Expiry,0,0,nan
2002967221454_Node0_Node8_Zero,2002.967221,2009.222839,1,Expiry,0,0,nan
2002972686335_Node0_Node8_Zero,2002.972686,2013.920954,1,Expiry,0,0,nan
2002978150436_Node0_Node8_Zero,2002.97815,2009.22002,1,Expiry,0,0,nan
2002983618937_Node0_Node8_Zero,2002.983619,2011.175151,1,Expiry,0,0,nan
2002989081464_Node0_Node8_Zero,2002.989081,2012.098196,1,Expiry,0,0,nan
2002994548287_Node0_Node8_Zero,2002.994548,2011.481171,1,Expiry,0,0,nan
2003000016568_Node0_Node8_Zero,2003.000017,inf,-1,Still in Queue,-7069,0,nan
2003005480582_Node0_Node8_Zero,2003.005481,2009.308679,1,Expiry,0,0,nan
2003010942835_Node0_Node8_Zero,2003.010943,inf,-1,Still in Queue,-7069,0,nan
2003016402717_Node0_Node8_Zero,2003.016403,2011.366635,1,Expiry,0,0,nan
2003021863875_Node0_Node8_Zero,2003.021864,2011.572161,1,Expiry,0,0,nan
2003027328741_Node0_Node8_Zero,2003.027329,2009.305839,1,Expiry,0,0,nan
2003032789610_Node0_Node8_Zero,2003.03279,inf,-1,Still in Queue,-7069,0,nan
2003038254252_Node0_Node8_Zero,2003.038254,2013.065122,1,Expiry,0,0,nan
2003043719265_Node0_Node8_Zero,2003.043719,inf,-1,Still in Queue,-7069,0,nan
2003049179826_Node0_Node8_Zero,2003.04918,2012.675304,1,Expiry,0,0,nan
2003054640229_Node0_Node8_Zero,2003.05464,2013.061303,1,Expiry,0,0,nan
2003060100950_Node0_Node8_Zero,2003.060101,inf,-1,Still in Queue,-7069,0,nan
2003065564731_Node0_Node8_Zero,2003.065565,2011.654595,1,Expiry,0,0,nan
2003071032430_Node0_Node8_Zero,2003.071032,inf,-1,Still in Queue,-7069,0,nan
2003076495600_Node0_Node8_Zero,2003.076496,2011.829665,1,Expiry,0,0,nan
2003081962282_Node0_Node8_Zero,2003.081962,2012.215281,1,Expiry,0,0,nan
2003087424295_Node0_Node8_Zero,2003.087424,inf,-1,Still in Queue,-7069,0,nan
2003092888790_Node0_Node8_Zero,2003.092889,2012.899306,1,Expiry,0,0,nan
2003098348382_Node0_Node8_Zero,2003.098348,2013.782676,1,Expiry,0,0,nan
2003103816534_Node0_Node8_Zero,2003.103817,2012.366075,1,Expiry,0,0,nan
2003109285367_Node0_Node8_Zero,2003.109285,2012.06358,1,Expiry,0,0,nan
2003114748932_Node0_Node8_Zero,2003.114749,2011.960999,1,Expiry,0,0,nan
2003120209299_Node0_Node8_Zero,2003.120209,2011.363635,1,Expiry,0,0,nan
2003125675310_Node0_Node8_Zero,2003.125675,inf,-1,Still in Queue,-7069,0,nan
2003131140347_Node0_Node8_Zero,2003.13114,inf,-1,Still in Queue,-7069,0,nan
2003136603366_Node0_Node8_Zero,2003.136603,inf,-1,Still in Queue,-7069,0,nan
2003142071397_Node0_Node8_Zero,2003.142071,2011.478151,1,Expiry,0,0,nan
2003147535756_Node0_Node8_Zero,2003.147536,2012.917947,1,Expiry,0,0,nan
2003152999706_Node0_Node8_Zero,2003.153,2011.569121,1,Expiry,0,0,nan
2003158461390_Node0_Node8_Zero,2003.158461,2013.468977,1,Expiry,0,0,nan
2003163928959_Node0_Node8_Zero,2003.163929,2012.825341,1,Expiry,0,0,nan
2003169394662_Node0_Node8_Zero,2003.169395,2011.035095,1,Expiry,0,0,nan
2003174863272_Node0_Node8_Zero,2003.174863,2011.360636,1,Expiry,0,0,nan
2003180326117_Node0_Node8_Zero,2003.180326,2011.566082,1,Expiry,0,0,nan
2003185787842_Node0_Node8_Zero,2003.185788,2013.329546,1,Expiry,0,0,nan
2003191255864_Node0_Node8_Zero,2003.191256,2011.651535,1,Expiry,0,0,nan
2003196724874_Node0_Node8_Zero,2003.196725,2011.357636,1,Expiry,0,0,nan
2003202193716_Node0_Node8_Zero,2003.202194,2012.974253,1,Expiry,0,0,nan
2003207660599_Node0_Node8_Zero,2003.207661,2011.826545,1,Expiry,0,0,nan
2003213129578_Node0_Node8_Zero,2003.21313,inf,-1,Still in Queue,-7069,0,nan
2003218590028_Node0_Node8_Zero,2003.21859,2010.955744,1,Expiry,0,0,nan
2003224052887_Node0_Node8_Zero,2003.224053,2009.303,1,Expiry,0,0,nan
2003229518096_Node0_Node8_Zero,2003.229518,2012.305432,1,Expiry,0,0,nan
2003234979291_Node0_Node8_Zero,2003.234979,2010.952845,1,Expiry,0,0,nan
2003240441061_Node0_Node8_Zero,2003.240441,2011.999455,1,Expiry,0,0,nan
2003245906922_Node0_Node8_Zero,2003.245907,2012.06034,1,Expiry,0,0,nan
2003251374544_Node0_Node8_Zero,2003.251375,2012.970474,1,Expiry,0,0,nan
2003256843184_Node0_Node8_Zero,2003.256843,2011.563042,1,Expiry,0,0,nan
2003262306153_Node0_Node8_Zero,2003.262306,2013.675646,1,Expiry,0,0,nan
2003267774578_Node0_Node8_Zero,2003.267775,2009.2172,1,Expiry,0,0,nan
2003273236992_Node0_Node8_Zero,2003.273237,2012.235211,1,Expiry,0,0,nan
2003278697322_Node0_Node8_Zero,2003.278697,2013.361189,1,Expiry,0,0,nan
2003284166507_Node0_Node8_Zero,2003.284167,2011.032175,1,Expiry,0,0,nan
2003289631826_Node0_Node8_Zero,2003.289632,2011.029255,1,Expiry,0,0,nan
2003295094954_Node0_Node8_Zero,2003.295095,2011.929234,1,Expiry,0,0,nan
2003300560204_Node0_Node8_Zero,2003.30056,2013.027154,1,Expiry,0,0,nan
2003306020361_Node0_Node8_Zero,2003.30602,2011.894472,1,Expiry,0,0,nan
2003311482752_Node0_Node8_Zero,2003.311483,2009.153359,1,Expiry,0,0,nan
