Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002500080913_Node0_Node8_Zero,2002.501954,2002.502806,0,,1,5.2586982e-13,0
2002508275120_Node0_Node8_Zero,2002.510208,2002.51132,0,,1,5.2586982e-13,0
2002516469512_Node0_Node8_Zero,2002.518222,2002.519035,0,,1,5.2586982e-13,0
2002524666593_Node0_Node8_Zero,2002.526719,2002.527672,0,,1,5.2586982e-13,0
2002532865238_Node0_Node8_Zero,2002.534698,2002.53557,0,,1,5.2586982e-13,0
2002541060706_Node0_Node8_Zero,2002.542953,2002.543946,0,,1,5.2586982e-13,0
2002549253022_Node0_Node8_Zero,2002.551026,2002.551878,0,,1,5.2586982e-13,0
2002557447034_Node0_Node8_Zero,2002.5595,2002.560432,0,,1,5.2586982e-13,0
2002565642379_Node0_Node8_Zero,2002.567395,2002.568248,0,,1,5.2586982e-13,0
2002573836559_Node0_Node8_Zero,2002.575649,2002.576542,0,,1,5.2586982e-13,0
2002582037271_Node0_Node8_Zero,2002.58373,2002.584742,0,,1,5.2586982e-13,0
2002590237738_Node0_Node8_Zero,2002.59203,2002.593083,0,,1,5.2586982e-13,0
2002598437353_Node0_Node8_Zero,2002.60031,2002.601263,0,,1,5.2586982e-13,0
2002606631997_Node0_Node8_Zero,2002.608365,2002.609357,0,,1,5.2586982e-13,0
2002614824623_Node0_Node8_Zero,2002.616737,2002.61757,0,,1,5.2586982e-13,0
2002623025549_Node0_Node8_Zero,2002.624758,2002.625571,0,,1,5.2586982e-13,0
2002631221883_Node0_Node8_Zero,2002.632834,2002.633707,0,,1,5.2586982e-13,0
2002639419600_Node0_Node8_Zero,2002.641252,2002.642305,0,,1,5.2586982e-13,0
2002647614827_Node0_Node8_Zero,2002.649207,2002.65006,0,,1,5.2586982e-13,0
2002655806798_Node0_Node8_Zero,2002.657579,2002.658672,0,,1,5.2586982e-13,0
2002664002497_Node0_Node8_Zero,2002.665855,2002.666948,0,,1,5.2586982e-13,0
2002672203689_Node0_Node8_Zero,2002.673956,2002.675049,0,,1,5.2586982e-13,0
2002680405371_Node0_Node8_Zero,2002.682038,2002.682851,0,,1,5.2586982e-13,0
2002688597416_Node0_Node8_Zero,2002.69041,2002.691443,0,,1,5.2586982e-13,0
2002696790783_Node0_Node8_Zero,2002.698343,2002.699396,0,,1,5.2586982e-13,0
2002704986004_Node0_Node8_Zero,2002.706939,2002.708011,0,,1,5.2586982e-13,0
2002713182621_Node0_Node8_Zero,2002.714715,2002.715688,0,,1,5.2586982e-13,0
2002721376711_Node0_Node8_Zero,2002.722949,2002.724062,0,,1,5.2586982e-13,0
2002729576149_Node0_Node8_Zero,2002.731489,2002.732321,0,,1,5.2586982e-13,0
2002737771790_Node0_Node8_Zero,2002.739664,2002.740757,0,,1,5.2586982e-13,0
2002745970722_Node0_Node8_Zero,2002.747803,2002.748776,0,,1,5.2586982e-13,0
2002754171456_Node0_Node8_Zero,2002.755964,2002.756817,0,,1,5.2586982e-13,0
2002762365407_Node0_Node8_Zero,2002.764258,2002.765191,0,,1,5.2586982e-13,0
2002770566478_Node0_Node8_Zero,2002.772199,2002.773012,0,,1,5.2586982e-13,0
2002778762323_Node0_Node8_Zero,2002.780735,2002.781847,0,,1,5.2586982e-13,0
2002786956400_Node0_Node8_Zero,2002.788689,2002.789562,0,,1,5.2586982e-13,0
2002795151310_Node0_Node8_Zero,2002.797024,2002.798136,0,,1,5.2586982e-13,0
2002803350803_Node0_Node8_Zero,2002.805363,2002.806276,0,,1,5.2586982e-13,0
2002811549597_Node0_Node8_Zero,2002.813262,2002.814355,0,,1,5.2586982e-13,0
2002819749291_Node0_Node8_Zero,2002.821282,2002.822254,0,,1,5.2586982e-13,0
2002827941699_Node0_Node8_Zero,2002.829654,2002.830727,0,,1,5.2586982e-13,0
2002836134022_Node0_Node8_Zero,2002.838087,2002.838959,0,,1,5.2586982e-13,0
2002844327533_Node0_Node8_Zero,2002.84596,2002.847053,0,,1,5.2586982e-13,0
2002852524126_Node0_Node8_Zero,2002.854157,2002.855189,0,,1,5.2586982e-13,0
2002860720204_Node0_Node8_Zero,2002.862313,2002.863245,0,,1,5.2586982e-13,0
2002868915609_Node0_Node8_Zero,2002.870688,2002.871541,0,,1,5.2586982e-13,0
2002877117221_Node0_Node8_Zero,2002.87905,2002.880022,0,,1,5.2586982e-13,0
2002885318165_Node0_Node8_Zero,2002.887131,2002.888123,0,,1,5.2586982e-13,0
2002893518992_Node0_Node8_Zero,2002.895492,2002.896344,0,,1,5.2586982e-13,0
2002901719363_Node0_Node8_Zero,2002.903372,2002.904285,0,,1,5.2586982e-13,0
2002909912119_Node0_Node8_Zero,2002.911685,2002.912517,0,,1,5.2586982e-13,0
2002918109012_Node0_Node8_Zero,2002.919762,2002.920594,0,,1,5.2586982e-13,0
2002926308824_Node0_Node8_Zero,2002.927981,2002.928794,0,,1,5.2586982e-13,0
2002934506259_Node0_Node8_Zero,2002.936079,2002.937151,0,,1,5.2586982e-13,0
2002942702926_Node0_Node8_Zero,2002.944236,2002.945188,0,,1,5.2586982e-13,0
2002950895231_Node0_Node8_Zero,2002.952508,2002.95338,0,,1,5.2586982e-13,0
2002959091064_Node0_Node8_Zero,2002.960784,2002.961796,0,,1,5.2586982e-13,0
2002967286369_Node0_Node8_Zero,2002.969059,2002.970012,0,,1,5.2586982e-13,0
2002975481885_Node0_Node8_Zero,2002.977194,2002.978307,0,,1,5.2586982e-13,0
2002983677279_Node0_Node8_Zero,2002.98541,2002.986502,0,,1,5.2586982e-13,0
2002991869137_Node0_Node8_Zero,2002.993442,2002.994314,0,,1,5.2586982e-13,0
2003000070105_Node0_Node8_Zero,2003.001983,2003.003015,0,,1,5.2586982e-13,0
2003008265515_Node0_Node8_Zero,2003.010138,2003.011151,0,,1,5.2586982e-13,0
2003016464835_Node0_Node8_Zero,2003.018197,2003.01929,0,,1,5.2586982e-13,0
2003024666353_Node0_Node8_Zero,2003.026199,2003.027292,0,,1,5.2586982e-13,0
2003032862830_Node0_Node8_Zero,2003.034635,2003.035708,0,,1,5.2586982e-13,0
2003041058958_Node0_Node8_Zero,2003.042572,2003.043584,0,,1,5.2586982e-13,0
2003049253365_Node0_Node8_Zero,2003.051066,2003.051939,0,,1,5.2586982e-13,0
2003057449659_Node0_Node8_Zero,2003.059022,2003.059835,0,,1,5.2586982e-13,0
2003065648194_Node0_Node8_Zero,2003.067201,2003.068253,0,,1,5.2586982e-13,0
2003073845380_Node0_Node8_Zero,2003.075458,2003.076431,0,,1,5.2586982e-13,0
2003082042469_Node0_Node8_Zero,2003.083835,2003.084828,0,,1,5.2586982e-13,0
2003090238904_Node0_Node8_Zero,2003.091871,2003.092924,0,,1,5.2586982e-13,0
2003098440045_Node0_Node8_Zero,2003.100373,2003.101225,0,,1,5.2586982e-13,0
2003106635980_Node0_Node8_Zero,2003.108169,2003.109121,0,,1,5.2586982e-13,0
2003114831344_Node0_Node8_Zero,2003.116464,2003.117277,0,,1,5.2586982e-13,0
2003123032361_Node0_Node8_Zero,2003.124885,2003.125738,0,,1,5.2586982e-13,0
2003131226190_Node0_Node8_Zero,2003.132979,2003.133891,0,,1,5.2586982e-13,0
2003139421132_Node0_Node8_Zero,2003.141394,2003.142266,0,,1,5.2586982e-13,0
2003147616572_Node0_Node8_Zero,2003.149329,2003.150222,0,,1,5.2586982e-13,0
2003155816098_Node0_Node8_Zero,2003.157809,2003.158921,0,,1,5.2586982e-13,0
2003164008629_Node0_Node8_Zero,2003.165941,2003.166954,0,,1,5.2586982e-13,0
2003172200492_Node0_Node8_Zero,2003.173653,2003.174626,0,,1,5.2586982e-13,0
2003180399036_Node0_Node8_Zero,2003.182252,2003.183324,0,,1,5.2586982e-13,0
2003188592750_Node0_Node8_Zero,2003.190105,2003.191118,0,,1,5.2586982e-13,0
2003196790689_Node0_Node8_Zero,2003.198483,2003.199536,0,,1,5.2586982e-13,0
2003204987199_Node0_Node8_Zero,2003.20672,2003.207732,0,,1,5.2586982e-13,0
2003213185869_Node0_Node8_Zero,2003.214798,2003.215731,0,,1,5.2586982e-13,0
2003221384178_Node0_Node8_Zero,2003.223077,2003.224189,0,,1,5.2586982e-13,0
2003229581638_Node0_Node8_Zero,2003.231434,2003.232347,0,,1,5.2586982e-13,0
2003237776126_Node0_Node8_Zero,2003.239309,2003.240321,0,,1,5.2586982e-13,0
2003245970496_Node0_Node8_Zero,2003.247923,2003.248756,0,,1,5.2586982e-13,0
2003254171313_Node0_Node8_Zero,2003.256004,2003.256876,0,,1,5.2586982e-13,0
2003262370407_Node0_Node8_Zero,2003.264043,2003.264936,0,,1,5.2586982e-13,0
2003270562259_Node0_Node8_Zero,2003.272375,2003.273407,0,,1,5.2586982e-13,0
2003278754289_Node0_Node8_Zero,2003.280687,2003.281759,0,,1,5.2586982e-13,0
2003286946836_Node0_Node8_Zero,2003.288819,2003.289912,0,,1,5.2586982e-13,0
2003295148413_Node0_Node8_Zero,2003.296901,2003.297734,0,,1,5.2586982e-13,0
2003303342596_Node0_Node8_Zero,2003.304955,2003.305808,0,,1,5.2586982e-13,0
2003311541921_Node0_Node8_Zero,2003.313475,2003.314507,0,,1,5.2586982e-13,0
2003319736982_Node0_Node8_Zero,2003.32137,2003.322362,0,,1,5.2586982e-13,0
2003327938150_Node0_Node8_Zero,2003.329531,2003.330543,0,,1,5.2586982e-13,0
2003336139720_Node0_Node8_Zero,2003.337832,2003.338925,0,,1,5.2586982e-13,0
2003344339344_Node0_Node8_Zero,2003.346032,2003.346845,0,,1,5.2586982e-13,0
2003352535428_Node0_Node8_Zero,2003.354328,2003.355361,0,,1,5.2586982e-13,0
2003360732621_Node0_Node8_Zero,2003.362505,2003.363318,0,,1,5.2586982e-13,0
2003368930110_Node0_Node8_Zero,2003.370503,2003.371475,0,,1,5.2586982e-13,0
2003377124770_Node0_Node8_Zero,2003.378797,2003.37989,0,,1,5.2586982e-13,0
2003385323401_Node0_Node8_Zero,2003.386996,2003.387809,0,,1,5.2586982e-13,0
2003393521616_Node0_Node8_Zero,2003.395254,2003.396087,0,,1,5.2586982e-13,0
2003401719978_Node0_Node8_Zero,2003.403653,2003.404605,0,,1,5.2586982e-13,0
2003409917255_Node0_Node8_Zero,2003.41163,2003.412602,0,,1,5.2586982e-13,0
2003418115938_Node0_Node8_Zero,2003.419689,2003.420761,0,,1,5.2586982e-13,0
2003426311663_Node0_Node8_Zero,2003.428244,2003.429177,0,,1,5.2586982e-13,0
2003434507152_Node0_Node8_Zero,2003.43622,2003.437212,0,,1,5.2586982e-13,0
2003442702232_Node0_Node8_Zero,2003.444495,2003.445567,0,,1,5.2586982e-13,0
2003450902714_Node0_Node8_Zero,2003.452515,2003.453468,0,,1,5.2586982e-13,0
2003459099931_Node0_Node8_Zero,2003.460893,2003.461945,0,,1,5.2586982e-13,0
2003467298511_Node0_Node8_Zero,2003.469171,2003.470144,0,,1,5.2586982e-13,0
2003475499255_Node0_Node8_Zero,2003.477232,2003.478084,0,,1,5.2586982e-13,0
2003483694955_Node0_Node8_Zero,2003.485548,2003.4864,0,,1,5.2586982e-13,0
2003491887280_Node0_Node8_Zero,2003.49368,2003.494732,0,,1,5.2586982e-13,0
2003500080586_Node0_Node8_Zero,2003.501633,2003.502526,0,,1,5.2586982e-13,0
2003508278458_Node0_Node8_Zero,2003.509871,2003.510864,0,,1,5.2586982e-13,0
2003516472924_Node0_Node8_Zero,2003.518206,2003.519298,0,,1,5.2586982e-13,0
2003524672128_Node0_Node8_Zero,2003.526505,2003.527577,0,,1,5.2586982e-13,0
2003532870070_Node0_Node8_Zero,2003.534603,2003.535455,0,,1,5.2586982e-13,0
2003541063923_Node0_Node8_Zero,2003.542817,2003.543749,0,,1,5.2586982e-13,0
2003549261922_Node0_Node8_Zero,2003.550895,2003.551807,0,,1,5.2586982e-13,0
2003557456658_Node0_Node8_Zero,2003.559129,2003.560042,0,,1,5.2586982e-13,0
2003565653267_Node0_Node8_Zero,2003.567466,2003.568498,0,,1,5.2586982e-13,0
2003573848072_Node0_Node8_Zero,2003.575321,2003.576413,0,,1,5.2586982e-13,0
2003582041602_Node0_Node8_Zero,2003.583594,2003.584567,0,,1,5.2586982e-13,0
2003590241677_Node0_Node8_Zero,2003.591894,2003.592967,0,,1,5.2586982e-13,0
2003598433877_Node0_Node8_Zero,2003.600266,2003.601119,0,,1,5.2586982e-13,0
2003606630624_Node0_Node8_Zero,2003.608483,2003.609496,0,,1,5.2586982e-13,0
2003614829319_Node0_Node8_Zero,2003.616762,2003.617594,0,,1,5.2586982e-13,0
2003623022112_Node0_Node8_Zero,2003.625015,2003.625907,0,,1,5.2586982e-13,0
2003631221577_Node0_Node8_Zero,2003.633054,2003.634027,0,,1,5.2586982e-13,0
2003639415392_Node0_Node8_Zero,2003.641028,2003.641921,0,,1,5.2586982e-13,0
2003647611610_Node0_Node8_Zero,2003.649344,2003.650437,0,,1,5.2586982e-13,0
2003655809539_Node0_Node8_Zero,2003.657482,2003.658415,0,,1,5.2586982e-13,0
2003664006418_Node0_Node8_Zero,2003.665779,2003.666612,0,,1,5.2586982e-13,0
2003672206453_Node0_Node8_Zero,2003.673999,2003.674852,0,,1,5.2586982e-13,0
2003680407520_Node0_Node8_Zero,2003.68234,2003.683173,0,,1,5.2586982e-13,0
2003688609085_Node0_Node8_Zero,2003.690542,2003.691414,0,,1,5.2586982e-13,0
2003696803928_Node0_Node8_Zero,2003.698637,2003.699509,0,,1,5.2586982e-13,0
2003705000791_Node0_Node8_Zero,2003.706753,2003.707586,0,,1,5.2586982e-13,0
2003713194152_Node0_Node8_Zero,2003.714887,2003.715799,0,,1,5.2586982e-13,0
2003721389428_Node0_Node8_Zero,2003.723062,2003.723915,0,,1,5.2586982e-13,0
2003729584498_Node0_Node8_Zero,2003.731317,2003.73213,0,,1,5.2586982e-13,0
2003737783390_Node0_Node8_Zero,2003.739496,2003.740309,0,,1,5.2586982e-13,0
2003745980538_Node0_Node8_Zero,2003.747973,2003.748986,0,,1,5.2586982e-13,0
2003754177073_Node0_Node8_Zero,2003.75573,2003.756802,0,,1,5.2586982e-13,0
2003762377788_Node0_Node8_Zero,2003.76409,2003.765083,0,,1,5.2586982e-13,0
2003770570646_Node0_Node8_Zero,2003.772363,2003.773476,0,,1,5.2586982e-13,0
2003778768620_Node0_Node8_Zero,2003.780461,2003.781394,0,,1,5.2586982e-13,0
2003786965437_Node0_Node8_Zero,2003.788598,2003.789551,0,,1,5.2586982e-13,0
2003795165632_Node0_Node8_Zero,2003.796878,2003.797931,0,,1,5.2586982e-13,0
2003803365668_Node0_Node8_Zero,2003.805338,2003.806171,0,,1,5.2586982e-13,0
2003811561912_Node0_Node8_Zero,2003.813314,2003.814127,0,,1,5.2586982e-13,0
2003819759430_Node0_Node8_Zero,2003.821452,2003.822345,0,,1,5.2586982e-13,0
2003827954194_Node0_Node8_Zero,2003.829747,2003.830699,0,,1,5.2586982e-13,0
2003836147599_Node0_Node8_Zero,2003.83782,2003.838713,0,,1,5.2586982e-13,0
2003844345157_Node0_Node8_Zero,2003.846238,2003.84721,0,,1,5.2586982e-13,0
2003852536887_Node0_Node8_Zero,2003.854449,2003.855502,0,,1,5.2586982e-13,0
2003860732901_Node0_Node8_Zero,2003.862485,2003.863418,0,,1,5.2586982e-13,0
2003868932136_Node0_Node8_Zero,2003.870825,2003.871837,0,,1,5.2586982e-13,0
2003877125819_Node0_Node8_Zero,2003.879038,2003.880131,0,,1,5.2586982e-13,0
2003885317541_Node0_Node8_Zero,2003.88709,2003.887943,0,,1,5.2586982e-13,0
2003893517778_Node0_Node8_Zero,2003.89527,2003.896283,0,,1,5.2586982e-13,0
2003901711364_Node0_Node8_Zero,2003.903704,2003.904597,0,,1,5.2586982e-13,0
2003909907188_Node0_Node8_Zero,2003.91184,2003.912812,0,,1,5.2586982e-13,0
2003918105145_Node0_Node8_Zero,2003.919758,2003.92087,0,,1,5.2586982e-13,0
2003926302388_Node0_Node8_Zero,2003.928115,2003.929168,0,,1,5.2586982e-13,0
2003934494198_Node0_Node8_Zero,2003.936087,2003.937059,0,,1,5.2586982e-13,0
2003942691265_Node0_Node8_Zero,2003.944324,2003.945356,0,,1,5.2586982e-13,0
2003950884486_Node0_Node8_Zero,2003.952597,2003.95357,0,,1,5.2586982e-13,0
2003959081596_Node0_Node8_Zero,2003.961114,2003.962127,0,,1,5.2586982e-13,0
2003967282504_Node0_Node8_Zero,2003.969115,2003.969928,0,,1,5.2586982e-13,0
2003975482655_Node0_Node8_Zero,2003.977195,2003.978288,0,,1,5.2586982e-13,0
2003983675050_Node0_Node8_Zero,2003.985608,2003.98664,0,,1,5.2586982e-13,0
2003991869385_Node0_Node8_Zero,2003.993642,2003.994515,0,,1,5.2586982e-13,0
2004000061298_Node0_Node8_Zero,2004.001574,2004.002546,0,,1,5.2586982e-13,0
2004008261336_Node0_Node8_Zero,2004.009934,2004.010947,0,,1,5.2586982e-13,0
2004016453400_Node0_Node8_Zero,2004.018246,2004.019119,0,,1,5.2586982e-13,0
2004024649085_Node0_Node8_Zero,2004.026542,2004.027474,0,,1,5.2586982e-13,0
2004032843181_Node0_Node8_Zero,2004.034716,2004.035768,0,,1,5.2586982e-13,0
2004041038258_Node0_Node8_Zero,2004.042751,2004.043563,0,,1,5.2586982e-13,0
2004049236544_Node0_Node8_Zero,2004.051049,2004.051982,0,,1,5.2586982e-13,0
2004057430532_Node0_Node8_Zero,2004.059063,2004.060076,0,,1,5.2586982e-13,0
2004065623926_Node0_Node8_Zero,2004.067457,2004.068429,0,,1,5.2586982e-13,0
2004073822713_Node0_Node8_Zero,2004.075555,2004.076408,0,,1,5.2586982e-13,0
2004082020918_Node0_Node8_Zero,2004.083714,2004.084546,0,,1,5.2586982e-13,0
2004090216100_Node0_Node8_Zero,2004.091889,2004.092961,0,,1,5.2586982e-13,0
2004098412112_Node0_Node8_Zero,2004.100125,2004.101077,0,,1,5.2586982e-13,0
2004106608845_Node0_Node8_Zero,2004.108501,2004.109594,0,,1,5.2586982e-13,0
2004114800643_Node0_Node8_Zero,2004.116593,2004.117686,0,,1,5.2586982e-13,0
2004122997492_Node0_Node8_Zero,2004.12461,2004.125543,0,,1,5.2586982e-13,0
2004131195039_Node0_Node8_Zero,2004.132848,2004.13366,0,,1,5.2586982e-13,0
2004139392059_Node0_Node8_Zero,2004.141225,2004.142297,0,,1,5.2586982e-13,0
2004147592955_Node0_Node8_Zero,2004.149206,2004.150018,0,,1,5.2586982e-13,0
2004155791446_Node0_Node8_Zero,2004.157304,2004.158397,0,,1,5.2586982e-13,0
2004163992046_Node0_Node8_Zero,2004.165865,2004.166737,0,,1,5.2586982e-13,0
2004172184522_Node0_Node8_Zero,2004.173977,2004.17497,0,,1,5.2586982e-13,0
2004180384541_Node0_Node8_Zero,2004.182237,2004.18333,0,,1,5.2586982e-13,0
2004188581447_Node0_Node8_Zero,2004.190414,2004.191467,0,,1,5.2586982e-13,0
2004196778560_Node0_Node8_Zero,2004.198531,2004.199624,0,,1,5.2586982e-13,0
2004204973272_Node0_Node8_Zero,2004.206546,2004.207598,0,,1,5.2586982e-13,0
2004213171484_Node0_Node8_Zero,2004.214784,2004.215797,0,,1,5.2586982e-13,0
2004221372502_Node0_Node8_Zero,2004.223025,2004.223978,0,,1,5.2586982e-13,0
2004229569851_Node0_Node8_Zero,2004.231182,2004.232295,0,,1,5.2586982e-13,0
2004237765500_Node0_Node8_Zero,2004.239438,2004.240411,0,,1,5.2586982e-13,0
2004245959422_Node0_Node8_Zero,2004.247572,2004.248445,0,,1,5.2586982e-13,0
2004254154281_Node0_Node8_Zero,2004.256127,2004.257099,0,,1,5.2586982e-13,0
2004262353673_Node0_Node8_Zero,2004.264026,2004.265019,0,,1,5.2586982e-13,0
2004270547238_Node0_Node8_Zero,2004.27224,2004.273172,0,,1,5.2586982e-13,0
2004278746160_Node0_Node8_Zero,2004.280379,2004.281251,0,,1,5.2586982e-13,0
2004286947849_Node0_Node8_Zero,2004.28882,2004.289853,0,,1,5.2586982e-13,0
2004295146514_Node0_Node8_Zero,2004.297019,2004.297912,0,,1,5.2586982e-13,0
2004303343388_Node0_Node8_Zero,2004.305236,2004.306049,0,,1,5.2586982e-13,0
2004311539064_Node0_Node8_Zero,2004.313172,2004.314044,0,,1,5.2586982e-13,0
2004319738683_Node0_Node8_Zero,2004.321271,2004.322124,0,,1,5.2586982e-13,0
2004327935699_Node0_Node8_Zero,2004.329768,2004.330661,0,,1,5.2586982e-13,0
2004336130580_Node0_Node8_Zero,2004.337723,2004.338656,0,,1,5.2586982e-13,0
2004344327402_Node0_Node8_Zero,2004.34618,2004.347213,0,,1,5.2586982e-13,0
2004352526777_Node0_Node8_Zero,2004.354059,2004.354952,0,,1,5.2586982e-13,0
2004360727946_Node0_Node8_Zero,2004.362181,2004.362993,0,,1,5.2586982e-13,0
2004368923932_Node0_Node8_Zero,2004.370497,2004.371449,0,,1,5.2586982e-13,0
2004377119793_Node0_Node8_Zero,2004.378872,2004.379945,0,,1,5.2586982e-13,0
2004385319618_Node0_Node8_Zero,2004.387192,2004.388285,0,,1,5.2586982e-13,0
2004393520301_Node0_Node8_Zero,2004.395393,2004.396405,0,,1,5.2586982e-13,0
2004401716798_Node0_Node8_Zero,2004.403289,2004.404182,0,,1,5.2586982e-13,0
2004409913249_Node0_Node8_Zero,2004.411466,2004.412298,0,,1,5.2586982e-13,0
2004418107144_Node0_Node8_Zero,2004.41976,2004.420812,0,,1,5.2586982e-13,0
2004426304419_Node0_Node8_Zero,2004.427937,2004.42891,0,,1,5.2586982e-13,0
2004434496571_Node0_Node8_Zero,2004.436409,2004.437362,0,,1,5.2586982e-13,0
2004442697359_Node0_Node8_Zero,2004.44443,2004.445503,0,,1,5.2586982e-13,0
2004450890216_Node0_Node8_Zero,2004.452723,2004.453715,0,,1,5.2586982e-13,0
2004459088577_Node0_Node8_Zero,2004.460781,2004.461834,0,,1,5.2586982e-13,0
2004467285479_Node0_Node8_Zero,2004.468998,2004.469931,0,,1,5.2586982e-13,0
2004475478149_Node0_Node8_Zero,2004.477331,2004.478283,0,,1,5.2586982e-13,0
2004483675765_Node0_Node8_Zero,2004.485328,2004.486241,0,,1,5.2586982e-13,0
2004491874847_Node0_Node8_Zero,2004.493687,2004.49478,0,,1,5.2586982e-13,0
2004500071748_Node0_Node8_Zero,2004.501884,2004.502997,0,,1,5.2586982e-13,0
2004508264490_Node0_Node8_Zero,2004.510237,2004.51111,0,,1,5.2586982e-13,0
2004516459357_Node0_Node8_Zero,2004.518332,2004.519165,0,,1,5.2586982e-13,0
2004524655242_Node0_Node8_Zero,2004.526328,2004.52736,0,,1,5.2586982e-13,0
2004532851652_Node0_Node8_Zero,2004.534664,2004.535517,0,,1,5.2586982e-13,0
2004541044232_Node0_Node8_Zero,2004.542877,2004.543689,0,,1,5.2586982e-13,0
2004549242608_Node0_Node8_Zero,2004.550995,2004.551928,0,,1,5.2586982e-13,0
2004557435838_Node0_Node8_Zero,2004.559008,2004.560021,0,,1,5.2586982e-13,0
2004565628127_Node0_Node8_Zero,2004.567201,2004.568053,0,,1,5.2586982e-13,0
2004573820572_Node0_Node8_Zero,2004.575673,2004.576726,0,,1,5.2586982e-13,0
2004582021477_Node0_Node8_Zero,2004.583874,2004.584867,0,,1,5.2586982e-13,0
2004590216274_Node0_Node8_Zero,2004.591829,2004.592921,0,,1,5.2586982e-13,0
2004598409605_Node0_Node8_Zero,2004.600062,2004.601175,0,,1,5.2586982e-13,0
2004606608280_Node0_Node8_Zero,2004.608301,2004.609133,0,,1,5.2586982e-13,0
2004614804774_Node0_Node8_Zero,2004.616517,2004.61757,0,,1,5.2586982e-13,0
2004622998238_Node0_Node8_Zero,2004.624531,2004.625443,0,,1,5.2586982e-13,0
2004631193944_Node0_Node8_Zero,2004.632927,2004.633939,0,,1,5.2586982e-13,0
2004639388100_Node0_Node8_Zero,2004.641181,2004.642293,0,,1,5.2586982e-13,0
2004647581936_Node0_Node8_Zero,2004.649355,2004.650307,0,,1,5.2586982e-13,0
2004655782467_Node0_Node8_Zero,2004.657515,2004.658488,0,,1,5.2586982e-13,0
2004663982977_Node0_Node8_Zero,2004.665756,2004.666588,0,,1,5.2586982e-13,0
2004672179552_Node0_Node8_Zero,2004.674052,2004.674985,0,,1,5.2586982e-13,0
2004680380771_Node0_Node8_Zero,2004.682113,2004.682966,0,,1,5.2586982e-13,0
2004688582290_Node0_Node8_Zero,2004.690295,2004.691247,0,,1,5.2586982e-13,0
2004696783767_Node0_Node8_Zero,2004.698636,2004.699749,0,,1,5.2586982e-13,0
2004704980064_Node0_Node8_Zero,2004.706773,2004.707745,0,,1,5.2586982e-13,0
2004713181246_Node0_Node8_Zero,2004.715054,2004.715886,0,,1,5.2586982e-13,0
2004721377081_Node0_Node8_Zero,2004.72291,2004.723802,0,,1,5.2586982e-13,0
2004729573121_Node0_Node8_Zero,2004.731286,2004.732278,0,,1,5.2586982e-13,0
2004737766054_Node0_Node8_Zero,2004.739459,2004.740531,0,,1,5.2586982e-13,0
2004745959051_Node0_Node8_Zero,2004.747572,2004.748464,0,,1,5.2586982e-13,0
2004754158506_Node0_Node8_Zero,2004.755631,2004.756504,0,,1,5.2586982e-13,0
2004762351808_Node0_Node8_Zero,2004.764064,2004.765037,0,,1,5.2586982e-13,0
2004770546585_Node0_Node8_Zero,2004.772359,2004.773192,0,,1,5.2586982e-13,0
2004778741782_Node0_Node8_Zero,2004.780734,2004.781727,0,,1,5.2586982e-13,0
2004786937365_Node0_Node8_Zero,2004.78857,2004.789563,0,,1,5.2586982e-13,0
2004795134371_Node0_Node8_Zero,2004.796927,2004.79796,0,,1,5.2586982e-13,0
2004803334570_Node0_Node8_Zero,2004.805207,2004.8061,0,,1,5.2586982e-13,0
2004811528375_Node0_Node8_Zero,2004.813041,2004.813994,0,,1,5.2586982e-13,0
2004819726959_Node0_Node8_Zero,2004.8215,2004.822412,0,,1,5.2586982e-13,0
2004827926318_Node0_Node8_Zero,2004.829719,2004.830631,0,,1,5.2586982e-13,0
2004836126813_Node0_Node8_Zero,2004.838019,2004.839032,0,,1,5.2586982e-13,0
2004844318797_Node0_Node8_Zero,2004.845991,2004.846884,0,,1,5.2586982e-13,0
2004852512110_Node0_Node8_Zero,2004.854385,2004.855497,0,,1,5.2586982e-13,0
2004860712356_Node0_Node8_Zero,2004.862485,2004.863578,0,,1,5.2586982e-13,0
2004868912607_Node0_Node8_Zero,2004.870565,2004.871378,0,,1,5.2586982e-13,0
2004877113486_Node0_Node8_Zero,2004.879026,2004.880059,0,,1,5.2586982e-13,0
2004885311017_Node0_Node8_Zero,2004.886924,2004.887976,0,,1,5.2586982e-13,0
2004893506397_Node0_Node8_Zero,2004.895519,2004.896552,0,,1,5.2586982e-13,0
2004901706835_Node0_Node8_Zero,2004.903599,2004.904552,0,,1,5.2586982e-13,0
2004909907598_Node0_Node8_Zero,2004.9115,2004.912333,0,,1,5.2586982e-13,0
2004918105606_Node0_Node8_Zero,2004.919778,2004.920751,0,,1,5.2586982e-13,0
2004926300892_Node0_Node8_Zero,2004.928273,2004.929086,0,,1,5.2586982e-13,0
2004934500777_Node0_Node8_Zero,2004.936353,2004.937266,0,,1,5.2586982e-13,0
2004942697690_Node0_Node8_Zero,2004.94435,2004.945343,0,,1,5.2586982e-13,0
2004950895793_Node0_Node8_Zero,2004.952868,2004.953701,0,,1,5.2586982e-13,0
2004959090849_Node0_Node8_Zero,2004.960943,2004.961776,0,,1,5.2586982e-13,0
2004967289472_Node0_Node8_Zero,2004.969002,2004.969955,0,,1,5.2586982e-13,0
2004975485396_Node0_Node8_Zero,2004.977318,2004.978211,0,,1,5.2586982e-13,0
