Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001655727561_Node0_Node8_Zero,2002.042009,2002.044062,0,,1,6.424532800000001e-13,0
2001661191597_Node0_Node8_Zero,2002.042009,2002.044062,0,,1,6.424532800000001e-13,0
2001666656404_Node0_Node8_Zero,2002.057779,2002.059712,0,,1,6.424532800000001e-13,6.557819625e-14
2001672121236_Node0_Node8_Zero,2002.057779,2002.059712,0,,1,6.424532800000001e-13,6.557819625e-14
2001683052184_Node0_Node8_Zero,2002.064431,2002.072379,0,,146,1.2724500116453886e-13,8.143680074530488e-14
2001677588252_Node0_Node8_Zero,2002.08357,2002.085662,0,,1,6.424532800000001e-13,0
2001693984110_Node0_Node8_Zero,2002.08357,2002.085662,0,,1,6.424532800000001e-13,0
2001688516201_Node0_Node8_Zero,2002.087609,2002.089602,0,,1,6.424532800000001e-13,0
2001699448758_Node0_Node8_Zero,2002.087609,2002.089602,0,,1,6.424532800000001e-13,0
2001704914516_Node0_Node8_Zero,2002.097845,2002.100883,0,,89,6.424532800000001e-13,0
2001715845604_Node0_Node8_Zero,2002.099743,2002.103989,0,,49,5.765497386600578e-13,3.5194387958373437e-14
2001710381068_Node0_Node8_Zero,2002.099743,2002.103989,0,,49,5.765497386600578e-13,3.5194387958373437e-14
2001721309272_Node0_Node8_Zero,2002.115084,2002.116197,0,,1,5.2586982e-13,3.918853971440358e-14
2001726778263_Node0_Node8_Zero,2002.124539,2002.128318,0,,3,5.2586982e-13,3.049066778530844e-14
2001737707574_Node0_Node8_Zero,2002.124539,2002.128318,0,,3,5.2586982e-13,3.049066778530844e-14
2001732244922_Node0_Node8_Zero,2002.130186,2002.132118,0,,1,5.2586982e-13,2.4610030594988104e-14
2001743169593_Node0_Node8_Zero,2002.130186,2002.132118,0,,1,5.2586982e-13,2.4610030594988104e-14
2001748638778_Node0_Node8_Zero,2002.133991,2002.139966,0,,179,5.2586982e-13,0
2001754099995_Node0_Node8_Zero,2002.133991,2002.139966,0,,179,5.2586982e-13,0
2001759565919_Node0_Node8_Zero,2002.152205,2002.157263,0,,92,5.678398656000001e-13,0
2001765030445_Node0_Node8_Zero,2002.156187,2002.160283,0,,50,5.73414184358437e-13,0
2001770495775_Node0_Node8_Zero,2002.156187,2002.160283,0,,50,5.73414184358437e-13,0
2001775963139_Node0_Node8_Zero,2002.178828,2002.180881,0,,1,5.2586982e-13,0
2001781431067_Node0_Node8_Zero,2002.178828,2002.180881,0,,1,5.2586982e-13,0
2001792366601_Node0_Node8_Zero,2002.18274,2002.186569,0,,90,5.2586982e-13,0
2001797832746_Node0_Node8_Zero,2002.18274,2002.186569,0,,90,5.2586982e-13,0
2001808762328_Node0_Node8_Zero,2002.200311,2002.202504,0,,1,5.5873668375e-13,0
2001803300203_Node0_Node8_Zero,2002.200311,2002.202504,0,,1,5.5873668375e-13,0
2001814224006_Node0_Node8_Zero,2002.216348,2002.21832,0,,1,5.2586982e-13,0
2001819687360_Node0_Node8_Zero,2002.216348,2002.21832,0,,1,5.2586982e-13,0
2001825155873_Node0_Node8_Zero,2002.224661,2002.226594,0,,1,5.2586982e-13,0
2001830615563_Node0_Node8_Zero,2002.224661,2002.226594,0,,1,5.2586982e-13,0
2001836078890_Node0_Node8_Zero,2002.232645,2002.234618,0,,1,5.951082566457996e-14,4.132696226706941e-14
2001841541195_Node0_Node8_Zero,2002.232645,2002.234618,0,,1,5.951082566457996e-14,4.132696226706941e-14
2001847001737_Node0_Node8_Zero,2002.272429,2002.274621,0,,1,5.9144801625e-13,0
2001852471042_Node0_Node8_Zero,2002.272429,2002.274621,0,,1,5.9144801625e-13,0
2001857932712_Node0_Node8_Zero,2002.292887,2002.298716,0,,92,6.557819625e-14,4.19700456e-14
2001863400999_Node0_Node8_Zero,2002.292887,2002.298716,0,,92,6.557819625e-14,4.19700456e-14
2001874323208_Node0_Node8_Zero,2002.296669,2002.305666,0,,183,5.2586982e-13,0
2001868863525_Node0_Node8_Zero,2002.296669,2002.305666,0,,183,5.2586982e-13,0
2001879783990_Node0_Node8_Zero,2002.303554,2002.310649,0,,139,6.894321309353622e-13,0
2001885246339_Node0_Node8_Zero,2002.303554,2002.310649,0,,139,6.894321309353622e-13,0
2001896175364_Node0_Node8_Zero,2002.306851,2002.314708,0,,182,5.741308627308869e-13,3.351461300756032e-14
2001890713724_Node0_Node8_Zero,2002.31679,2002.317962,0,,1,5.741308627308869e-13,0
2001901640259_Node0_Node8_Zero,2002.330765,2002.332798,0,,1,5.2586982e-13,2.9145865e-14
2001907108230_Node0_Node8_Zero,2002.330765,2002.332798,0,,1,5.2586982e-13,2.9145865e-14
2001912575393_Node0_Node8_Zero,2002.348883,2002.350816,0,,1,4.19700456e-14,2.9145865e-14
2001918044661_Node0_Node8_Zero,2002.348883,2002.350816,0,,1,4.19700456e-14,2.9145865e-14
2001928975413_Node0_Node8_Zero,2002.35595,2002.361573,0,,52,5.067991866005775e-14,3.5194387958373437e-14
2001923508856_Node0_Node8_Zero,2002.368185,2002.369518,0,,1,5.183673438632623e-14,3.599773221272655e-14
2001934439980_Node0_Node8_Zero,2002.381369,2002.383302,0,,1,5.958132813459382e-13,0
2001939907172_Node0_Node8_Zero,2002.381369,2002.383302,0,,1,5.958132813459382e-13,0
2001950842237_Node0_Node8_Zero,2002.388794,2002.394628,0,,91,6.180119713086482e-13,0
2001945375334_Node0_Node8_Zero,2002.388794,2002.394628,0,,91,6.180119713086482e-13,0
2001956307226_Node0_Node8_Zero,2002.392686,2002.396548,0,,3,6.890648228975685e-13,0
2001961768100_Node0_Node8_Zero,2002.392686,2002.396548,0,,3,6.890648228975685e-13,0
2001967237243_Node0_Node8_Zero,2002.411694,2002.412886,0,,1,6.424532800000001e-13,0
2001972703141_Node0_Node8_Zero,2002.419571,2002.425272,0,,92,1.1658346e-13,6.557819625e-14
2001983624723_Node0_Node8_Zero,2002.419571,2002.425272,0,,92,1.1658346e-13,6.557819625e-14
2001978163866_Node0_Node8_Zero,2002.423358,2002.429981,0,,93,5.9144801625e-13,0
2001994554453_Node0_Node8_Zero,2002.423358,2002.429981,0,,93,5.9144801625e-13,0
2001989093454_Node0_Node8_Zero,2002.446991,2002.448163,0,,1,6.424532800000001e-13,0
2002000019059_Node0_Node8_Zero,2002.453578,2002.457587,0,,3,5.9144801625e-13,4.19700456e-14
2002005487062_Node0_Node8_Zero,2002.453578,2002.457587,0,,3,5.9144801625e-13,4.19700456e-14
2002016410311_Node0_Node8_Zero,2002.461855,2002.463987,0,,1,5.2586982e-13,0
2002021873290_Node0_Node8_Zero,2002.461855,2002.463987,0,,1,5.2586982e-13,0
2002032805636_Node0_Node8_Zero,2002.486118,2002.489356,0,,90,6.557819625e-14,4.19700456e-14
2002027340937_Node0_Node8_Zero,2002.488084,2002.491268,0,,4,6.772870970624696e-13,0
2002038271648_Node0_Node8_Zero,2002.488084,2002.491268,0,,4,6.772870970624696e-13,0
2002049201250_Node0_Node8_Zero,2002.498639,2002.499792,0,,1,6.727102407326998e-13,8.259773666214364e-14
2002043735192_Node0_Node8_Zero,2002.512381,2002.513494,0,,1,5.842998e-13,0
2002054662144_Node0_Node8_Zero,2002.523472,2002.525685,0,,1,6.424532800000001e-13,0
2002060125966_Node0_Node8_Zero,2002.523472,2002.525685,0,,1,6.424532800000001e-13,0
2002065592870_Node0_Node8_Zero,2002.53714,2002.541098,0,,89,6.557819625e-14,4.19700456e-14
2002071058774_Node0_Node8_Zero,2002.53714,2002.541098,0,,89,6.557819625e-14,4.19700456e-14
2002076521106_Node0_Node8_Zero,2002.539124,2002.545276,0,,92,5.2586982e-13,2.3857155145676078e-14
2002081981285_Node0_Node8_Zero,2002.539124,2002.545276,0,,92,5.2586982e-13,2.3857155145676078e-14
2002087445860_Node0_Node8_Zero,2002.553973,2002.557969,0,,3,6.424532800000001e-13,0
2002098375200_Node0_Node8_Zero,2002.553973,2002.557969,0,,3,6.424532800000001e-13,0
2002092910482_Node0_Node8_Zero,2002.562423,2002.566321,0,,90,5.2586982e-13,0
2002103844183_Node0_Node8_Zero,2002.562423,2002.566321,0,,90,5.2586982e-13,0
2002109309609_Node0_Node8_Zero,2002.564383,2002.568368,0,,4,5.2586982e-13,0
2002114769457_Node0_Node8_Zero,2002.564383,2002.568368,0,,4,5.2586982e-13,0
2002120230623_Node0_Node8_Zero,2002.580412,2002.582525,0,,1,6.767589463540029e-13,0
2002125696640_Node0_Node8_Zero,2002.580412,2002.582525,0,,1,6.767589463540029e-13,0
2002136630313_Node0_Node8_Zero,2002.586484,2002.587636,0,,1,5.2586982e-13,0
2002131161587_Node0_Node8_Zero,2002.596819,2002.598191,0,,1,3.989879470377501e-14,0
2002142094441_Node0_Node8_Zero,2002.600118,2002.604098,0,,48,1.5416762449214186e-13,8.671928877682979e-14
2002147561912_Node0_Node8_Zero,2002.600118,2002.604098,0,,48,1.5416762449214186e-13,8.671928877682979e-14
2002153028520_Node0_Node8_Zero,2002.613058,2002.615031,0,,1,3.5958086615896257e-14,2.641818608514827e-14
2002158496408_Node0_Node8_Zero,2002.613058,2002.615031,0,,1,3.5958086615896257e-14,2.641818608514827e-14
2002163959126_Node0_Node8_Zero,2002.61707,2002.621119,0,,90,1.5416762449214186e-13,8.671928877682979e-14
2002169428004_Node0_Node8_Zero,2002.61707,2002.621119,0,,90,1.5416762449214186e-13,8.671928877682979e-14
2002174895821_Node0_Node8_Zero,2002.62878,2002.630732,0,,1,5.9144801625e-13,4.19700456e-14
2002180356482_Node0_Node8_Zero,2002.62878,2002.630732,0,,1,5.9144801625e-13,4.19700456e-14
2002185818605_Node0_Node8_Zero,2002.637313,2002.639246,0,,1,6.222816474391959e-13,0
2002191278907_Node0_Node8_Zero,2002.637313,2002.639246,0,,1,6.222816474391959e-13,0
2002207669715_Node0_Node8_Zero,2002.644004,2002.645356,0,,1,9.877561410712723e-14,6.321639302856143e-14
2002196744944_Node0_Node8_Zero,2002.649122,2002.650454,0,,1,9.219680758354114e-14,5.900595685346633e-14
2002213136243_Node0_Node8_Zero,2002.653806,2002.656596,0,,1,4.7544364358436965e-14,0
2002202209710_Node0_Node8_Zero,2002.662463,2002.663596,0,,1,3.5810290275813104e-14,0
2002218596867_Node0_Node8_Zero,2002.66464,2002.666928,0,,48,5.2586982e-13,0
2002229528995_Node0_Node8_Zero,2002.682259,2002.683512,0,,1,6.557819625e-14,4.19700456e-14
2002224064692_Node0_Node8_Zero,2002.692849,2002.694761,0,,1,6.666473718334937e-13,0
2002240455637_Node0_Node8_Zero,2002.692849,2002.694761,0,,1,6.666473718334937e-13,0
2002234992090_Node0_Node8_Zero,2002.709322,2002.711355,0,,1,5.2586982e-13,0
2002245916878_Node0_Node8_Zero,2002.709322,2002.711355,0,,1,5.2586982e-13,0
2002251383829_Node0_Node8_Zero,2002.722807,2002.72474,0,,1,5.2586982e-13,0
2002256847441_Node0_Node8_Zero,2002.722807,2002.72474,0,,1,5.2586982e-13,0
2002262311848_Node0_Node8_Zero,2002.736306,2002.738278,0,,1,5.2586982e-13,3.3637757468637704e-14
2002267771906_Node0_Node8_Zero,2002.736306,2002.738278,0,,1,5.2586982e-13,3.3637757468637704e-14
2002273241122_Node0_Node8_Zero,2002.746943,2002.749095,0,,1,5.2586982e-13,0
2002295092259_Node0_Node8_Zero,2002.746943,2002.749095,0,,1,5.2586982e-13,0
2002289631360_Node0_Node8_Zero,2002.754787,2002.75676,0,,1,5.2586982e-13,0
2002284170190_Node0_Node8_Zero,2002.754787,2002.75676,0,,1,5.2586982e-13,0
2002306025695_Node0_Node8_Zero,2002.766939,2002.770977,0,,90,6.778612807609537e-13,8.549519667803643e-14
2002311486687_Node0_Node8_Zero,2002.766939,2002.770977,0,,90,6.778612807609537e-13,8.549519667803643e-14
2002316947168_Node0_Node8_Zero,2002.769003,2002.779471,0,,183,6.050571929063402e-13,0
2002322412421_Node0_Node8_Zero,2002.769003,2002.779471,0,,183,6.050571929063402e-13,0
2002327876904_Node0_Node8_Zero,2002.781835,2002.785254,0,,50,5.2586982e-13,0
2002333336536_Node0_Node8_Zero,2002.825347,2002.82648,0,,1,1.1658346e-13,6.557819625e-14
2002338797515_Node0_Node8_Zero,2002.831651,2002.83891,0,,92,5.2586982e-13,0
2002344257899_Node0_Node8_Zero,2002.831651,2002.83891,0,,92,5.2586982e-13,0
2002355181603_Node0_Node8_Zero,2002.842863,2002.844075,0,,1,6.666473718334937e-13,0
2002360645458_Node0_Node8_Zero,2002.847878,2002.849031,0,,1,5.148326291441085e-14,3.575226591278531e-14
2002349719954_Node0_Node8_Zero,2002.858881,2002.862095,0,,3,1.1658346e-13,0
2002366105433_Node0_Node8_Zero,2002.866531,2002.870448,0,,89,5.83324084373436e-13,3.989879470377501e-14
2002371570033_Node0_Node8_Zero,2002.866531,2002.870448,0,,89,5.83324084373436e-13,3.989879470377501e-14
2002377033151_Node0_Node8_Zero,2002.868424,2002.876559,0,,203,5.2586982e-13,3.685948287332726e-14
2002382497083_Node0_Node8_Zero,2002.868424,2002.876559,0,,203,5.2586982e-13,3.685948287332726e-14
2002393424372_Node0_Node8_Zero,2002.871481,2002.878658,0,,206,5.2586982e-13,0
2002387961133_Node0_Node8_Zero,2002.882667,2002.897989,0,,406,5.2586982e-13,6.557819625e-14
2002398890800_Node0_Node8_Zero,2002.884644,2002.900087,0,,320,5.2586982e-13,0
2002404352008_Node0_Node8_Zero,2002.884644,2002.900087,0,,320,5.2586982e-13,0
2002409816503_Node0_Node8_Zero,2002.894635,2002.902067,0,,95,6.424532800000001e-13,0
2002420750355_Node0_Node8_Zero,2002.896524,2002.902067,0,,6,6.424532800000001e-13,0
2002415281711_Node0_Node8_Zero,2002.896524,2002.906941,0,,186,6.424532800000001e-13,0
2002431681360_Node0_Node8_Zero,2002.912061,2002.913194,0,,1,2.9145865e-14,2.1413288571428573e-14
2002426217728_Node0_Node8_Zero,2002.918784,2002.92285,0,,2,3.989879470377501e-14,0
2002437149894_Node0_Node8_Zero,2002.918784,2002.92285,0,,2,3.989879470377501e-14,0
2002442612764_Node0_Node8_Zero,2002.926956,2002.928069,0,,1,5.2586982e-13,0
2002448082032_Node0_Node8_Zero,2002.940418,2002.942611,0,,1,5.2586982e-13,0
2002453547330_Node0_Node8_Zero,2002.940418,2002.942611,0,,1,5.2586982e-13,0
2002459016248_Node0_Node8_Zero,2002.946394,2002.954072,0,,93,5.862386119448806e-13,4.192277218394479e-14
2002464483515_Node0_Node8_Zero,2002.946394,2002.954072,0,,93,5.862386119448806e-13,4.192277218394479e-14
2002469949461_Node0_Node8_Zero,2002.95214,2002.958004,0,,93,5.783572632323522e-13,0
2002475417514_Node0_Node8_Zero,2002.95214,2002.958004,0,,93,5.783572632323522e-13,0
2002480886544_Node0_Node8_Zero,2002.95982,2002.96418,0,,90,5.2586982e-13,0
2002486353753_Node0_Node8_Zero,2002.95982,2002.96418,0,,90,5.2586982e-13,0
2002491819461_Node0_Node8_Zero,2002.982584,2002.983697,0,,1,5.2586982e-13,0
2002497287827_Node0_Node8_Zero,2002.991245,2002.993237,0,,1,1.3814032467130003e-13,7.770393262760627e-14
2002502747532_Node0_Node8_Zero,2002.991245,2002.993237,0,,1,1.3814032467130003e-13,7.770393262760627e-14
2002508214612_Node0_Node8_Zero,2003.027084,2003.032846,0,,177,6.755734191040838e-13,0
2002513683457_Node0_Node8_Zero,2003.027084,2003.032846,0,,177,6.755734191040838e-13,0
2002519144518_Node0_Node8_Zero,2003.029004,2003.039266,0,,269,5.2586982e-13,0
2002524610859_Node0_Node8_Zero,2003.029004,2003.039266,0,,269,5.2586982e-13,0
2002530070567_Node0_Node8_Zero,2003.030924,2003.041248,0,,183,5.2586982e-13,0
2002535537320_Node0_Node8_Zero,2003.030924,2003.041248,0,,183,5.2586982e-13,0
2002541003513_Node0_Node8_Zero,2003.037333,2003.045178,0,,95,5.2586982e-13,3.306164285602104e-14
2002546466843_Node0_Node8_Zero,2003.037333,2003.045178,0,,95,5.2586982e-13,3.306164285602104e-14
2002551931731_Node0_Node8_Zero,2003.046986,2003.052841,0,,178,6.707170556038858e-13,0
2002557400534_Node0_Node8_Zero,2003.046986,2003.052841,0,,178,6.707170556038858e-13,0
2002562865807_Node0_Node8_Zero,2003.050904,2003.054807,0,,2,5.2586982e-13,0
2002568330732_Node0_Node8_Zero,2003.050904,2003.054807,0,,2,5.2586982e-13,0
2002573799311_Node0_Node8_Zero,2003.056701,2003.060678,0,,90,5.5873668375e-13,2.10347928e-14
2002579263568_Node0_Node8_Zero,2003.056701,2003.060678,0,,90,5.5873668375e-13,2.10347928e-14
2002584730497_Node0_Node8_Zero,2003.076197,2003.083962,0,,92,5.9144801625e-13,0
2002590191229_Node0_Node8_Zero,2003.076197,2003.083962,0,,92,5.9144801625e-13,0
2002595651583_Node0_Node8_Zero,2003.080168,2003.091636,0,,181,1.4664596821453034e-13,8.248835712067331e-14
2002606578208_Node0_Node8_Zero,2003.080168,2003.091636,0,,181,1.4664596821453034e-13,8.248835712067331e-14
2002601115866_Node0_Node8_Zero,2003.085795,2003.093528,0,,93,5.2586982e-13,0
2002612039160_Node0_Node8_Zero,2003.085795,2003.093528,0,,93,5.2586982e-13,0
2002617500476_Node0_Node8_Zero,2003.0997,2003.101613,0,,1,6.725157882145304e-13,0
2002622968677_Node0_Node8_Zero,2003.0997,2003.101613,0,,1,6.725157882145304e-13,0
2002628432709_Node0_Node8_Zero,2003.108546,2003.112773,0,,49,5.877229886407674e-13,4.295358933386629e-14
2002633901561_Node0_Node8_Zero,2003.108546,2003.112773,0,,49,5.877229886407674e-13,4.295358933386629e-14
2002639363751_Node0_Node8_Zero,2003.110813,2003.115844,0,,91,5.74345458072767e-13,0
2002644826566_Node0_Node8_Zero,2003.124424,2003.125596,0,,1,5.2586982e-13,2.585710135717232e-14
2002650290854_Node0_Node8_Zero,2003.167134,2003.168347,0,,1,5.9144801625e-13,4.19700456e-14
2002661213176_Node0_Node8_Zero,2003.173645,2003.176003,0,,47,6.458847228753609e-13,0
2002655751501_Node0_Node8_Zero,2003.174884,2003.177128,0,,3,5.2586982e-13,0
2002672138240_Node0_Node8_Zero,2003.188219,2003.190231,0,,1,5.9144801625e-13,0
2002666675188_Node0_Node8_Zero,2003.188219,2003.190231,0,,1,5.9144801625e-13,0
2002677599896_Node0_Node8_Zero,2003.200619,2003.202572,0,,1,6.721313700052003e-13,0
2002683068304_Node0_Node8_Zero,2003.200619,2003.202572,0,,1,6.721313700052003e-13,0
2002688537048_Node0_Node8_Zero,2003.208914,2003.2185,0,,141,6.073248503048793e-13,0
2002694002660_Node0_Node8_Zero,2003.208914,2003.2185,0,,141,6.073248503048793e-13,0
2002710392228_Node0_Node8_Zero,2003.211201,2003.22851,0,,191,6.957932368334938e-13,3.918853971440358e-14
2002699463512_Node0_Node8_Zero,2003.232694,2003.237753,0,,49,5.2586982e-13,0
2002721326356_Node0_Node8_Zero,2003.232694,2003.237753,0,,49,5.2586982e-13,0
2002715859706_Node0_Node8_Zero,2003.233744,2003.238808,0,,5,6.424532800000001e-13,6.557819625e-14
2002726791820_Node0_Node8_Zero,2003.246611,2003.248723,0,,1,5.2586982e-13,0
2002732260269_Node0_Node8_Zero,2003.246611,2003.248723,0,,1,5.2586982e-13,0
2002743188564_Node0_Node8_Zero,2003.24972,2003.255058,0,,186,5.2586982e-13,3.282685749959119e-14
2002737728399_Node0_Node8_Zero,2003.251829,2003.258015,0,,140,3.3403645503378784e-14,2.4541453839217067e-14
2002748655210_Node0_Node8_Zero,2003.261329,2003.262542,0,,1,5.2586982e-13,0
2002759580869_Node0_Node8_Zero,2003.266337,2003.26763,0,,1,5.578637613473999e-13,2.3505752826661138e-14
2002754116335_Node0_Node8_Zero,2003.280086,2003.282098,0,,1,5.2586982e-13,3.058041605844428e-14
2002765046276_Node0_Node8_Zero,2003.280086,2003.282098,0,,1,5.2586982e-13,3.058041605844428e-14
2002770508101_Node0_Node8_Zero,2003.289923,2003.291855,0,,1,6.557819625e-14,0
2002775970057_Node0_Node8_Zero,2003.289923,2003.291855,0,,1,6.557819625e-14,0
2002781434065_Node0_Node8_Zero,2003.299314,2003.301487,0,,1,5.2586982e-13,0
2002786898744_Node0_Node8_Zero,2003.299314,2003.301487,0,,1,5.2586982e-13,0
2002792363040_Node0_Node8_Zero,2003.307387,2003.309539,0,,1,6.557819625e-14,4.19700456e-14
2002797827189_Node0_Node8_Zero,2003.307387,2003.309539,0,,1,6.557819625e-14,4.19700456e-14
2002803290742_Node0_Node8_Zero,2003.319088,2003.321061,0,,1,6.200410123508252e-13,0
2002808755690_Node0_Node8_Zero,2003.319088,2003.321061,0,,1,6.200410123508252e-13,0
2002814217626_Node0_Node8_Zero,2003.3351,2003.337293,0,,1,1.1658346e-13,6.557819625e-14
2002819681645_Node0_Node8_Zero,2003.3351,2003.337293,0,,1,1.1658346e-13,6.557819625e-14
2002825144985_Node0_Node8_Zero,2003.407945,2003.411923,0,,89,6.424532800000001e-13,0
2002830605077_Node0_Node8_Zero,2003.407945,2003.411923,0,,89,6.424532800000001e-13,0
2002836070997_Node0_Node8_Zero,2003.409943,2003.413888,0,,3,6.424532800000001e-13,6.557819625e-14
2002841531180_Node0_Node8_Zero,2003.409943,2003.413888,0,,3,6.424532800000001e-13,6.557819625e-14
2002846992610_Node0_Node8_Zero,2003.420184,2003.428599,0,,92,5.2586982e-13,0
2002852457845_Node0_Node8_Zero,2003.420184,2003.428599,0,,92,5.2586982e-13,0
2002857922862_Node0_Node8_Zero,2003.438658,2003.44085,0,,1,5.2586982e-13,0
2002863387202_Node0_Node8_Zero,2003.438658,2003.44085,0,,1,5.2586982e-13,0
2002874316004_Node0_Node8_Zero,2003.449217,2003.45113,0,,1,5.2586982e-13,0
2002868853580_Node0_Node8_Zero,2003.449217,2003.45113,0,,1,5.2586982e-13,0
2002879779525_Node0_Node8_Zero,2003.461705,2003.465757,0,,3,5.2586982e-13,0
2002885247611_Node0_Node8_Zero,2003.461705,2003.465757,0,,3,5.2586982e-13,0
2002890713894_Node0_Node8_Zero,2003.469556,2003.471549,0,,1,5.2586982e-13,0
2002896178029_Node0_Node8_Zero,2003.469556,2003.471549,0,,1,5.2586982e-13,0
2002901641940_Node0_Node8_Zero,2003.481287,2003.483239,0,,1,5.2586982e-13,0
2002907108503_Node0_Node8_Zero,2003.481287,2003.483239,0,,1,5.2586982e-13,0
2002918042989_Node0_Node8_Zero,2003.492995,2003.496977,0,,3,6.424532800000001e-13,0
2002912575912_Node0_Node8_Zero,2003.492995,2003.496977,0,,3,6.424532800000001e-13,0
2002923507667_Node0_Node8_Zero,2003.502478,2003.506456,0,,3,4.19700456e-14,2.9145865e-14
2002928970902_Node0_Node8_Zero,2003.502478,2003.506456,0,,3,4.19700456e-14,2.9145865e-14
2002934431978_Node0_Node8_Zero,2003.508356,2003.510349,0,,1,5.2586982e-13,0
2002939891975_Node0_Node8_Zero,2003.508356,2003.510349,0,,1,5.2586982e-13,0
2002945361052_Node0_Node8_Zero,2003.519727,2003.521799,0,,1,5.2586982e-13,2.644731346241134e-14
2002956288907_Node0_Node8_Zero,2003.519727,2003.521799,0,,1,5.2586982e-13,2.644731346241134e-14
2002950821542_Node0_Node8_Zero,2003.529485,2003.531497,0,,1,5.2586982e-13,2.585710135717232e-14
2002961751240_Node0_Node8_Zero,2003.529485,2003.531497,0,,1,5.2586982e-13,2.585710135717232e-14
2002967210763_Node0_Node8_Zero,2003.53332,2003.537417,0,,90,3.5194387958373437e-14,2.585710135717232e-14
2002972679329_Node0_Node8_Zero,2003.53332,2003.537417,0,,90,3.5194387958373437e-14,2.585710135717232e-14
2002978146364_Node0_Node8_Zero,2003.545783,2003.547816,0,,1,5.2586982e-13,0
2002983608899_Node0_Node8_Zero,2003.545783,2003.547816,0,,1,5.2586982e-13,0
2002989074940_Node0_Node8_Zero,2003.564712,2003.566625,0,,1,5.2586982e-13,0
2002994535572_Node0_Node8_Zero,2003.564712,2003.566625,0,,1,5.2586982e-13,0
2002999995384_Node0_Node8_Zero,2003.572846,2003.574859,0,,1,5.2586982e-13,2.9145865e-14
2003005464622_Node0_Node8_Zero,2003.572846,2003.574859,0,,1,5.2586982e-13,2.9145865e-14
2003016394764_Node0_Node8_Zero,2003.582273,2003.586522,0,,50,5.2586982e-13,0
2003010932863_Node0_Node8_Zero,2003.582273,2003.586522,0,,50,5.2586982e-13,0
2003021861534_Node0_Node8_Zero,2003.58451,2003.587807,0,,4,5.2586982e-13,0
2003027323330_Node0_Node8_Zero,2003.699053,2003.700405,0,,1,5.9144801625e-13,4.19700456e-14
2003038251561_Node0_Node8_Zero,2003.705396,2003.706709,0,,1,5.2586982e-13,0
2003032789298_Node0_Node8_Zero,2003.727003,2003.729056,0,,1,5.2586982e-13,0
2003043720883_Node0_Node8_Zero,2003.727003,2003.729056,0,,1,5.2586982e-13,0
2003049189709_Node0_Node8_Zero,2003.734114,2003.736147,0,,1,5.2586982e-13,0
2003054653313_Node0_Node8_Zero,2003.734114,2003.736147,0,,1,5.2586982e-13,0
2003060121607_Node0_Node8_Zero,2003.749841,2003.751134,0,,1,3.2177299094401566e-14,2.3640464640784824e-14
2003065587187_Node0_Node8_Zero,2003.76039,2003.762423,0,,1,5.671967822670695e-13,0
2003071054738_Node0_Node8_Zero,2003.76039,2003.762423,0,,1,5.671967822670695e-13,0
2003081976741_Node0_Node8_Zero,2003.768579,2003.776367,0,,94,5.777065543863262e-13,0
2003076515152_Node0_Node8_Zero,2003.768579,2003.776367,0,,94,5.777065543863262e-13,0
2003087444433_Node0_Node8_Zero,2003.772505,2003.78234,0,,184,5.2586982e-13,0
2003092906302_Node0_Node8_Zero,2003.772505,2003.78234,0,,184,5.2586982e-13,0
2003098372800_Node0_Node8_Zero,2003.780175,2003.784228,0,,4,5.2586982e-13,0
2003103836050_Node0_Node8_Zero,2003.780175,2003.784228,0,,4,5.2586982e-13,0
2003109299572_Node0_Node8_Zero,2003.800501,2003.802674,0,,1,6.557819625e-14,4.19700456e-14
2003114761959_Node0_Node8_Zero,2003.800501,2003.802674,0,,1,6.557819625e-14,4.19700456e-14
2003120229871_Node0_Node8_Zero,2003.812163,2003.814276,0,,1,5.2586982e-13,3.286686375e-14
2003125696091_Node0_Node8_Zero,2003.812163,2003.814276,0,,1,5.2586982e-13,3.286686375e-14
2003131160833_Node0_Node8_Zero,2003.820383,2003.822536,0,,1,1.87756402768856e-13,0
2003136630097_Node0_Node8_Zero,2003.820383,2003.822536,0,,1,1.87756402768856e-13,0
2003153020214_Node0_Node8_Zero,2003.834142,2003.836234,0,,1,6.424532800000001e-13,0
2003147556547_Node0_Node8_Zero,2003.834142,2003.836234,0,,1,6.424532800000001e-13,0
2003163956411_Node0_Node8_Zero,2003.846077,2003.84829,0,,1,6.767589463540029e-13,0
2003158487333_Node0_Node8_Zero,2003.846077,2003.84829,0,,1,6.767589463540029e-13,0
2003174876849_Node0_Node8_Zero,2003.859544,2003.861676,0,,1,6.688788836511413e-13,8.044259830376695e-14
2003169416664_Node0_Node8_Zero,2003.859544,2003.861676,0,,1,6.688788836511413e-13,8.044259830376695e-14
2003185809493_Node0_Node8_Zero,2003.873388,2003.875541,0,,1,5.2586982e-13,0
2003180343297_Node0_Node8_Zero,2003.873388,2003.875541,0,,1,5.2586982e-13,0
2003191274122_Node0_Node8_Zero,2003.879596,2003.881768,0,,1,6.154962763328954e-13,6.224059467562175e-14
2003196733823_Node0_Node8_Zero,2003.879596,2003.881768,0,,1,6.154962763328954e-13,6.224059467562175e-14
2003202201777_Node0_Node8_Zero,2003.890621,2003.894517,0,,3,5.2586982e-13,1.1213423078998287e-13
