Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001644791012_Node0_Node8_Zero,2001.971024,2001.993432,0,,694,5.2586982e-13,0
2001650258963_Node0_Node8_Zero,2001.971024,2001.993432,0,,694,5.2586982e-13,0
2001655727561_Node0_Node8_Zero,2001.980313,2002.000199,0,,561,5.2586982e-13,0
2001661191597_Node0_Node8_Zero,2001.980313,2002.000199,0,,561,5.2586982e-13,0
2001666656404_Node0_Node8_Zero,2001.982344,2002.011518,0,,891,5.2586982e-13,7.162671920837343e-14
2001672121236_Node0_Node8_Zero,2001.982344,2002.011518,0,,891,5.2586982e-13,7.162671920837343e-14
2001677588252_Node0_Node8_Zero,2001.98768,2002.014639,0,,749,5.2586982e-13,0
2001683052184_Node0_Node8_Zero,2001.98768,2002.014639,0,,749,5.2586982e-13,0
2001688516201_Node0_Node8_Zero,2001.991459,2002.026234,0,,1106,5.2586982e-13,0
2001693984110_Node0_Node8_Zero,2001.991459,2002.026234,0,,1106,5.2586982e-13,0
2001699448758_Node0_Node8_Zero,2001.995241,2002.037951,0,,1373,5.2586982e-13,0
2001704914516_Node0_Node8_Zero,2001.995241,2002.037951,0,,1373,5.2586982e-13,0
2001710381068_Node0_Node8_Zero,2002.002074,2002.048033,0,,1542,5.2586982e-13,0
2001715845604_Node0_Node8_Zero,2002.002074,2002.048033,0,,1542,5.2586982e-13,0
2001726778263_Node0_Node8_Zero,2002.007705,2002.053768,0,,1470,5.2586982e-13,0
2001721309272_Node0_Node8_Zero,2002.01257,2002.053768,0,,1345,5.2586982e-13,0
2001732244922_Node0_Node8_Zero,2002.01648,2002.064498,0,,1553,3.286686375e-14,5.842998e-14
2001737707574_Node0_Node8_Zero,2002.01648,2002.059595,0,,1433,5.958132813459382e-13,0
2001743169593_Node0_Node8_Zero,2002.018443,2002.066527,0,,1466,6.001578893100578e-13,0
2001748638778_Node0_Node8_Zero,2002.018443,2002.066527,0,,1466,6.001578893100578e-13,0
2001754099995_Node0_Node8_Zero,2002.042199,2002.074094,0,,886,5.2586982e-13,0
2001759565919_Node0_Node8_Zero,2002.042199,2002.074094,0,,886,5.2586982e-13,0
2001765030445_Node0_Node8_Zero,2002.046094,2002.146468,0,,2412,5.2586982e-13,0
2001770495775_Node0_Node8_Zero,2002.046094,2002.146468,0,,2412,5.2586982e-13,0
2001775963139_Node0_Node8_Zero,2002.049919,2002.165087,0,,2896,5.2586982e-13,0
2001781431067_Node0_Node8_Zero,2002.049919,2002.165087,0,,2896,5.2586982e-13,0
2001792366601_Node0_Node8_Zero,2002.057643,2002.167147,0,,2629,5.2586982e-13,0
2001797832746_Node0_Node8_Zero,2002.057643,2002.167147,0,,2629,5.2586982e-13,0
2001808762328_Node0_Node8_Zero,2002.072145,2002.192496,0,,3170,5.2586982e-13,0
2001803300203_Node0_Node8_Zero,2002.088976,2002.192496,0,,2855,5.2586982e-13,0
2001814224006_Node0_Node8_Zero,2002.104544,2002.208586,0,,3032,5.2586982e-13,0
2001819687360_Node0_Node8_Zero,2002.130093,2002.208586,0,,2304,5.2586982e-13,0
2001825155873_Node0_Node8_Zero,2002.133988,2002.212358,0,,2308,5.2586982e-13,0
2001830615563_Node0_Node8_Zero,2002.133988,2002.212358,0,,2308,5.2586982e-13,0
2001836078890_Node0_Node8_Zero,2002.148312,2002.226704,0,,2451,5.2586982e-13,0
2001841541195_Node0_Node8_Zero,2002.157232,2002.226704,0,,2233,5.2586982e-13,0
2001847001737_Node0_Node8_Zero,2002.159244,2002.259141,0,,2870,5.2586982e-13,0
2001852471042_Node0_Node8_Zero,2002.159244,2002.259141,0,,2870,5.2586982e-13,0
2001857932712_Node0_Node8_Zero,2002.161164,2002.266697,0,,3051,5.2586982e-13,0
2001863400999_Node0_Node8_Zero,2002.161164,2002.266697,0,,3051,5.2586982e-13,0
2001874323208_Node0_Node8_Zero,2002.163164,2002.268627,0,,2964,5.2586982e-13,0
2001868863525_Node0_Node8_Zero,2002.163164,2002.268627,0,,2964,5.2586982e-13,0
2001879783990_Node0_Node8_Zero,2002.168989,2002.276396,0,,3144,4.6002711685695024e-14,0
2001885246339_Node0_Node8_Zero,2002.168989,2002.276396,0,,3144,4.6002711685695024e-14,0
2001890713724_Node0_Node8_Zero,2002.182286,2002.281257,0,,2790,5.2586982e-13,0
2001896175364_Node0_Node8_Zero,2002.182286,2002.281257,0,,2790,5.2586982e-13,0
2001901640259_Node0_Node8_Zero,2002.184463,2002.299754,0,,3285,5.2586982e-13,0
2001907108230_Node0_Node8_Zero,2002.184463,2002.299754,0,,3285,5.2586982e-13,0
2001912575393_Node0_Node8_Zero,2002.186463,2002.343042,0,,4583,5.2586982e-13,0
2001918044661_Node0_Node8_Zero,2002.186463,2002.343042,0,,4583,5.2586982e-13,0
2001923508856_Node0_Node8_Zero,2002.188443,2002.356095,0,,4878,5.2586982e-13,0
2001928975413_Node0_Node8_Zero,2002.188443,2002.350035,0,,4669,6.557819625e-14,0
2001934439980_Node0_Node8_Zero,2002.190523,2002.360589,0,,4886,5.2586982e-13,0
2001939907172_Node0_Node8_Zero,2002.190523,2002.360589,0,,4886,5.2586982e-13,0
2001945375334_Node0_Node8_Zero,2002.194339,2002.371822,0,,5088,5.2586982e-13,0
2001950842237_Node0_Node8_Zero,2002.194339,2002.364553,0,,4886,5.2586982e-13,0
2001956307226_Node0_Node8_Zero,2002.202435,2002.384975,0,,5215,4.5482687853211705e-14,0
2001961768100_Node0_Node8_Zero,2002.202435,2002.384975,0,,5215,4.5482687853211705e-14,0
2001972703141_Node0_Node8_Zero,2002.204544,2002.395581,0,,5217,6.036860235035003e-13,0
2001967237243_Node0_Node8_Zero,2002.204544,2002.395581,0,,5217,6.036860235035003e-13,0
2001983624723_Node0_Node8_Zero,2002.206444,2002.399412,0,,5219,5.756428675518643e-13,0
2001978163866_Node0_Node8_Zero,2002.206444,2002.399412,0,,5219,5.756428675518643e-13,0
2001989093454_Node0_Node8_Zero,2002.218766,2002.402517,0,,4948,5.2586982e-13,0
2001994554453_Node0_Node8_Zero,2002.218766,2002.402517,0,,4948,5.2586982e-13,0
2002000019059_Node0_Node8_Zero,2002.224739,2002.404508,0,,4683,5.2586982e-13,0
2002005487062_Node0_Node8_Zero,2002.224739,2002.404508,0,,4683,5.2586982e-13,0
2002016410311_Node0_Node8_Zero,2002.234948,2002.407547,0,,4463,5.2586982e-13,0
2002021873290_Node0_Node8_Zero,2002.234948,2002.407547,0,,4463,5.2586982e-13,0
2002027340937_Node0_Node8_Zero,2002.239853,2002.43,0,,4690,5.469046128e-13,0
2002032805636_Node0_Node8_Zero,2002.239853,2002.43,0,,4690,5.469046128e-13,0
2002038271648_Node0_Node8_Zero,2002.243658,2002.433038,0,,4601,5.2586982e-13,0
2002043735192_Node0_Node8_Zero,2002.243658,2002.433038,0,,4601,5.2586982e-13,0
2002049201250_Node0_Node8_Zero,2002.247508,2002.435008,0,,4512,5.2586982e-13,0
2002054662144_Node0_Node8_Zero,2002.247508,2002.435008,0,,4512,5.2586982e-13,0
2002060125966_Node0_Node8_Zero,2002.251369,2002.436988,0,,4423,5.2586982e-13,0
2002065592870_Node0_Node8_Zero,2002.251369,2002.436988,0,,4423,5.2586982e-13,0
2002071058774_Node0_Node8_Zero,2002.255349,2002.440864,0,,4423,5.2586982e-13,0
2002076521106_Node0_Node8_Zero,2002.255349,2002.440864,0,,4423,5.2586982e-13,0
2002081981285_Node0_Node8_Zero,2002.260951,2002.442848,0,,4332,5.2586982e-13,0
2002087445860_Node0_Node8_Zero,2002.260951,2002.442848,0,,4332,5.2586982e-13,0
2002092910482_Node0_Node8_Zero,2002.262844,2002.458929,0,,4470,5.2586982e-13,7.428806931005776e-14
2002098375200_Node0_Node8_Zero,2002.262844,2002.458929,0,,4470,5.2586982e-13,7.428806931005776e-14
2002103844183_Node0_Node8_Zero,2002.272301,2002.464219,0,,4200,5.2586982e-13,0
2002109309609_Node0_Node8_Zero,2002.272301,2002.464219,0,,4200,5.2586982e-13,0
2002114769457_Node0_Node8_Zero,2002.293066,2002.46843,0,,3530,5.2586982e-13,0
2002120230623_Node0_Node8_Zero,2002.312913,2002.46843,0,,3210,5.2586982e-13,0
2002125696640_Node0_Node8_Zero,2002.314844,2002.470347,0,,3123,5.2586982e-13,0
2002131161587_Node0_Node8_Zero,2002.314844,2002.470347,0,,3123,5.2586982e-13,0
2002136630313_Node0_Node8_Zero,2002.318882,2002.472267,0,,3036,5.2586982e-13,0
2002142094441_Node0_Node8_Zero,2002.318882,2002.472267,0,,3036,5.2586982e-13,0
2002147561912_Node0_Node8_Zero,2002.321064,2002.476245,0,,3039,5.2586982e-13,0
2002153028520_Node0_Node8_Zero,2002.321064,2002.476245,0,,3039,5.2586982e-13,0
2002158496408_Node0_Node8_Zero,2002.323224,2002.490035,0,,3358,6.001578893100578e-13,0
2002163959126_Node0_Node8_Zero,2002.323224,2002.490035,0,,3358,6.001578893100578e-13,0
2002169428004_Node0_Node8_Zero,2002.325304,2002.493832,0,,3360,5.778028541173932e-13,0
2002174895821_Node0_Node8_Zero,2002.325304,2002.493832,0,,3360,5.778028541173932e-13,0
2002180356482_Node0_Node8_Zero,2002.330691,2002.503216,0,,3436,5.2586982e-13,0
2002185818605_Node0_Node8_Zero,2002.330691,2002.503216,0,,3436,5.2586982e-13,0
2002191278907_Node0_Node8_Zero,2002.332863,2002.522681,0,,3891,6.424532800000001e-13,0
2002196744944_Node0_Node8_Zero,2002.332863,2002.513485,0,,3712,5.2586982e-13,0
2002202209710_Node0_Node8_Zero,2002.334863,2002.533319,0,,3894,5.2586982e-13,0
2002207669715_Node0_Node8_Zero,2002.334863,2002.524628,0,,3804,6.001578893100578e-13,0
2002213136243_Node0_Node8_Zero,2002.336943,2002.541461,0,,3898,5.73414184358437e-13,0
2002218596867_Node0_Node8_Zero,2002.336943,2002.541461,0,,3898,5.73414184358437e-13,0
2002224064692_Node0_Node8_Zero,2002.338883,2002.614792,0,,6101,6.149426708481078e-13,0
2002229528995_Node0_Node8_Zero,2002.338883,2002.581552,0,,5043,5.944794503444016e-13,0
2002234992090_Node0_Node8_Zero,2002.340843,2002.624816,0,,6177,5.2586982e-13,0
2002240455637_Node0_Node8_Zero,2002.340843,2002.618578,0,,6017,5.2586982e-13,7.70959573397567e-14
2002245916878_Node0_Node8_Zero,2002.351006,2002.631671,0,,6090,5.2586982e-13,0
2002251383829_Node0_Node8_Zero,2002.362606,2002.631671,0,,5743,5.2586982e-13,0
2002256847441_Node0_Node8_Zero,2002.362606,2002.641032,0,,5967,4.5841100293358994e-14,7.162671920837343e-14
2002262311848_Node0_Node8_Zero,2002.370631,2002.641032,0,,5764,4.5841100293358994e-14,7.162671920837343e-14
2002267771906_Node0_Node8_Zero,2002.370631,2002.646756,0,,5856,5.2586982e-13,0
2002273241122_Node0_Node8_Zero,2002.383007,2002.646756,0,,5462,5.2586982e-13,0
2002289631360_Node0_Node8_Zero,2002.499383,2002.660974,0,,4011,5.2586982e-13,0
2002295092259_Node0_Node8_Zero,2002.553295,2002.650678,0,,2524,5.2586982e-13,7.468864154765325e-14
2002284170190_Node0_Node8_Zero,2002.556329,2002.675682,0,,2838,5.2586982e-13,0
2002306025695_Node0_Node8_Zero,2002.560518,2002.675682,0,,2661,5.2586982e-13,0
2002311486687_Node0_Node8_Zero,2002.560518,2002.684955,0,,2926,5.2586982e-13,0
2002316947168_Node0_Node8_Zero,2002.657113,2002.684955,0,,537,5.2586982e-13,0
2002322412421_Node0_Node8_Zero,2002.666032,2002.70527,0,,1103,5.2586982e-13,0
2002327876904_Node0_Node8_Zero,2002.671885,2002.70527,0,,1011,5.2586982e-13,0
2002333336536_Node0_Node8_Zero,2002.671885,2002.711321,0,,1104,6.037070125645854e-13,0
2002338797515_Node0_Node8_Zero,2002.677506,2002.711321,0,,1011,6.037070125645854e-13,0
2002344257899_Node0_Node8_Zero,2002.677506,2002.713268,0,,1013,5.745710000847055e-13,0
2002349719954_Node0_Node8_Zero,2002.683013,2002.713268,0,,838,5.745710000847055e-13,0
2002355181603_Node0_Node8_Zero,2002.683013,2002.717075,0,,929,5.2586982e-13,0
2002360645458_Node0_Node8_Zero,2002.687022,2002.717075,0,,839,5.2586982e-13,0
2002366105433_Node0_Node8_Zero,2002.687022,2002.724707,0,,1019,6.001578893100578e-13,0
2002371570033_Node0_Node8_Zero,2002.697401,2002.724707,0,,635,6.001578893100578e-13,0
2002377033151_Node0_Node8_Zero,2002.697401,2002.726607,0,,637,5.2586982e-13,0
2002382497083_Node0_Node8_Zero,2002.699464,2002.726607,0,,548,5.2586982e-13,0
2002387961133_Node0_Node8_Zero,2002.699464,2002.728527,0,,550,5.2586982e-13,0
2002393424372_Node0_Node8_Zero,2002.701364,2002.728527,0,,461,5.2586982e-13,0
2002398890800_Node0_Node8_Zero,2002.701364,2002.732343,0,,552,5.2586982e-13,0
2002404352008_Node0_Node8_Zero,2002.715082,2002.732343,0,,277,5.2586982e-13,0
2002409816503_Node0_Node8_Zero,2002.715082,2002.747979,0,,814,7.428806931005776e-14,0
2002415281711_Node0_Node8_Zero,2002.739202,2002.757528,0,,542,5.2586982e-13,0
2002420750355_Node0_Node8_Zero,2002.739202,2002.756432,0,,540,7.428806931005776e-14,1.3206767877343602e-13
2002426217728_Node0_Node8_Zero,2002.746851,2002.778525,0,,716,6.03798056137441e-13,0
2002431681360_Node0_Node8_Zero,2002.746851,2002.778525,0,,716,6.03798056137441e-13,0
2002442612764_Node0_Node8_Zero,2002.749919,2002.779608,0,,715,5.2586982e-13,0
2002437149894_Node0_Node8_Zero,2002.782269,2002.784465,0,,47,5.2586982e-13,0
2002448082032_Node0_Node8_Zero,2002.786318,2002.788291,0,,1,5.2586982e-13,0
2002453547330_Node0_Node8_Zero,2002.786318,2002.788291,0,,1,5.2586982e-13,0
2002459016248_Node0_Node8_Zero,2002.7903,2002.792273,0,,1,5.2586982e-13,0
2002464483515_Node0_Node8_Zero,2002.7903,2002.792273,0,,1,5.2586982e-13,0
2002469949461_Node0_Node8_Zero,2002.794079,2002.796152,0,,1,5.2586982e-13,0
2002475417514_Node0_Node8_Zero,2002.794079,2002.796152,0,,1,5.2586982e-13,0
2002480886544_Node0_Node8_Zero,2002.7981,2002.801937,0,,90,5.2586982e-13,0
2002486353753_Node0_Node8_Zero,2002.7981,2002.801937,0,,90,5.2586982e-13,0
2002491819461_Node0_Node8_Zero,2002.800024,2002.805802,0,,93,5.2586982e-13,0
2002497287827_Node0_Node8_Zero,2002.800024,2002.805802,0,,93,5.2586982e-13,0
2002502747532_Node0_Node8_Zero,2002.80375,2002.811537,0,,182,5.2586982e-13,0
2002508214612_Node0_Node8_Zero,2002.80375,2002.811537,0,,182,5.2586982e-13,0
2002513683457_Node0_Node8_Zero,2002.807659,2002.815325,0,,95,5.2586982e-13,0
2002519144518_Node0_Node8_Zero,2002.807659,2002.815325,0,,95,5.2586982e-13,0
2002524610859_Node0_Node8_Zero,2002.809623,2002.821237,0,,144,5.2586982e-13,0
2002530070567_Node0_Node8_Zero,2002.809623,2002.821237,0,,144,5.2586982e-13,0
2002535537320_Node0_Node8_Zero,2002.817167,2002.833595,0,,393,5.2586982e-13,1.27336389703775e-13
2002541003513_Node0_Node8_Zero,2002.817167,2002.833595,0,,393,5.2586982e-13,1.27336389703775e-13
2002546466843_Node0_Node8_Zero,2002.825801,2002.837672,0,,275,5.974965392083735e-13,0
2002551931731_Node0_Node8_Zero,2002.838826,2002.900538,0,,2004,5.2586982e-13,1.503171415227021e-13
2002557400534_Node0_Node8_Zero,2002.849866,2002.965653,0,,3207,4.5458735363876605e-14,0
2002562865807_Node0_Node8_Zero,2002.869073,2002.965653,0,,2612,4.5458735363876605e-14,0
2002568330732_Node0_Node8_Zero,2002.871063,2002.967708,0,,2526,5.2586982e-13,0
2002573799311_Node0_Node8_Zero,2002.871063,2002.967708,0,,2526,5.2586982e-13,0
2002579263568_Node0_Node8_Zero,2002.876743,2002.969608,0,,2283,5.2586982e-13,0
2002584730497_Node0_Node8_Zero,2002.879535,2002.969608,0,,2157,5.2586982e-13,0
2002590191229_Node0_Node8_Zero,2002.883523,2002.976457,0,,2206,5.2586982e-13,0
2002595651583_Node0_Node8_Zero,2002.883523,2002.976457,0,,2206,5.2586982e-13,0
2002601115866_Node0_Node8_Zero,2002.885524,2002.991821,0,,2495,6.001578893100578e-13,0
2002606578208_Node0_Node8_Zero,2002.924008,2002.983636,0,,1938,7.415461283850071e-14,1.3183042282400126e-13
2002612039160_Node0_Node8_Zero,2002.927908,2003.003735,0,,2307,5.2586982e-13,0
2002617500476_Node0_Node8_Zero,2002.927908,2003.003735,0,,2307,5.2586982e-13,0
2002622968677_Node0_Node8_Zero,2002.946357,2003.013664,0,,2026,5.2586982e-13,0
2002628432709_Node0_Node8_Zero,2002.946357,2003.013664,0,,2026,5.2586982e-13,0
2002633901561_Node0_Node8_Zero,2002.952925,2003.023284,0,,2049,5.2586982e-13,0
2002639363751_Node0_Node8_Zero,2002.952925,2003.023284,0,,2049,5.2586982e-13,0
2002644826566_Node0_Node8_Zero,2002.954844,2003.084411,0,,3849,1.1658346e-13,0
2002650290854_Node0_Node8_Zero,2002.954844,2003.159743,0,,5459,5.2586982e-13,0
2002655751501_Node0_Node8_Zero,2002.958643,2003.161708,0,,5284,5.2586982e-13,0
2002661213176_Node0_Node8_Zero,2002.958643,2003.161708,0,,5284,5.2586982e-13,0
2002666675188_Node0_Node8_Zero,2002.960783,2003.175676,0,,5646,5.2586982e-13,1.3206767877343602e-13
2002672138240_Node0_Node8_Zero,2003.050212,2003.168669,0,,3140,5.2586982e-13,6.968655470013759e-14
2002677599896_Node0_Node8_Zero,2003.052263,2003.177578,0,,3314,4.5841100293358994e-14,7.162671920837343e-14
2002683068304_Node0_Node8_Zero,2003.052263,2003.177578,0,,3314,4.5841100293358994e-14,7.162671920837343e-14
2002688537048_Node0_Node8_Zero,2003.056052,2003.183293,0,,3227,5.2586982e-13,0
2002694002660_Node0_Node8_Zero,2003.056052,2003.183293,0,,3227,5.2586982e-13,0
2002699463512_Node0_Node8_Zero,2003.060603,2003.191024,0,,3313,5.70683905782876e-13,0
2002710392228_Node0_Node8_Zero,2003.060603,2003.191024,0,,3313,5.70683905782876e-13,0
2002715859706_Node0_Node8_Zero,2003.066601,2003.208394,0,,3687,1.3426360000252964e-13,0
2002721326356_Node0_Node8_Zero,2003.066601,2003.202199,0,,3462,5.2586982e-13,0
2002726791820_Node0_Node8_Zero,2003.072955,2003.212377,0,,3511,7.828251595915961e-14,0
2002732260269_Node0_Node8_Zero,2003.075944,2003.212377,0,,3417,7.828251595915961e-14,0
2002737728399_Node0_Node8_Zero,2003.080244,2003.21539,0,,3288,5.2586982e-13,0
2002743188564_Node0_Node8_Zero,2003.080244,2003.21539,0,,3288,5.2586982e-13,0
2002748655210_Node0_Node8_Zero,2003.086484,2003.219117,0,,3199,5.2586982e-13,1.2889628251706044e-13
2002759580869_Node0_Node8_Zero,2003.111442,2003.219117,0,,2779,5.2586982e-13,1.2889628251706044e-13
2002754116335_Node0_Node8_Zero,2003.113423,2003.274084,0,,4118,5.2586982e-13,0
2002765046276_Node0_Node8_Zero,2003.113423,2003.274084,0,,4118,5.2586982e-13,0
2002770508101_Node0_Node8_Zero,2003.115323,2003.284041,0,,4296,5.702301117620781e-13,0
2002775970057_Node0_Node8_Zero,2003.115323,2003.284041,0,,4296,5.702301117620781e-13,0
2002781434065_Node0_Node8_Zero,2003.117363,2003.293633,0,,4479,5.2586982e-13,0
2002786898744_Node0_Node8_Zero,2003.117363,2003.293633,0,,4479,5.2586982e-13,0
2002792363040_Node0_Node8_Zero,2003.120337,2003.301365,0,,4612,5.965443756856878e-13,0
2002797827189_Node0_Node8_Zero,2003.127794,2003.301365,0,,4468,5.965443756856878e-13,0
2002803290742_Node0_Node8_Zero,2003.131548,2003.311236,0,,4645,5.2586982e-13,0
2002808755690_Node0_Node8_Zero,2003.131548,2003.311236,0,,4645,5.2586982e-13,0
2002814217626_Node0_Node8_Zero,2003.135473,2003.321576,0,,4832,4.5841100293358994e-14,0
2002819681645_Node0_Node8_Zero,2003.135473,2003.321576,0,,4832,4.5841100293358994e-14,0
2002825144985_Node0_Node8_Zero,2003.139348,2003.325393,0,,4832,5.2586982e-13,0
2002830605077_Node0_Node8_Zero,2003.139348,2003.325393,0,,4832,5.2586982e-13,0
2002836070997_Node0_Node8_Zero,2003.143288,2003.347924,0,,5479,5.2586982e-13,0
2002841531180_Node0_Node8_Zero,2003.143288,2003.347924,0,,5479,5.2586982e-13,0
2002846992610_Node0_Node8_Zero,2003.147128,2003.351932,0,,5479,5.2586982e-13,0
2002852457845_Node0_Node8_Zero,2003.147128,2003.351932,0,,5479,5.2586982e-13,0
2002857922862_Node0_Node8_Zero,2003.150968,2003.357777,0,,5568,5.2586982e-13,0
2002863387202_Node0_Node8_Zero,2003.150968,2003.357777,0,,5568,5.2586982e-13,0
2002868853580_Node0_Node8_Zero,2003.156833,2003.363617,0,,5655,5.2586982e-13,0
2002874316004_Node0_Node8_Zero,2003.156833,2003.363617,0,,5655,5.2586982e-13,0
2002879779525_Node0_Node8_Zero,2003.179383,2003.369397,0,,5288,5.2586982e-13,0
2002885247611_Node0_Node8_Zero,2003.179383,2003.369397,0,,5288,5.2586982e-13,0
2002890713894_Node0_Node8_Zero,2003.189043,2003.372492,0,,5073,5.2586982e-13,0
2002896178029_Node0_Node8_Zero,2003.189043,2003.372492,0,,5073,5.2586982e-13,0
2002901641940_Node0_Node8_Zero,2003.192841,2003.374567,0,,4985,5.2586982e-13,0
2002907108503_Node0_Node8_Zero,2003.192841,2003.374567,0,,4985,5.2586982e-13,0
2002918042989_Node0_Node8_Zero,2003.20004,2003.376547,0,,4663,5.2586982e-13,0
2002912575912_Node0_Node8_Zero,2003.205176,2003.376547,0,,4527,5.2586982e-13,0
2002923507667_Node0_Node8_Zero,2003.267148,2003.378747,0,,2873,5.2586982e-13,0
2002928970902_Node0_Node8_Zero,2003.267148,2003.378747,0,,2873,5.2586982e-13,0
2002934431978_Node0_Node8_Zero,2003.272133,2003.380667,0,,2784,5.2586982e-13,0
2002939891975_Node0_Node8_Zero,2003.272133,2003.380667,0,,2784,5.2586982e-13,0
2002945361052_Node0_Node8_Zero,2003.280144,2003.382567,0,,2522,5.2586982e-13,0
2002956288907_Node0_Node8_Zero,2003.280144,2003.382567,0,,2522,5.2586982e-13,0
2002950821542_Node0_Node8_Zero,2003.289826,2003.384707,0,,2252,5.2586982e-13,0
2002961751240_Node0_Node8_Zero,2003.289826,2003.384707,0,,2252,5.2586982e-13,0
2002967210763_Node0_Node8_Zero,2003.309243,2003.386827,0,,1802,5.2586982e-13,0
2002972679329_Node0_Node8_Zero,2003.309243,2003.386827,0,,1802,5.2586982e-13,0
2002978146364_Node0_Node8_Zero,2003.313101,2003.388807,0,,1714,5.2586982e-13,0
2002983608899_Node0_Node8_Zero,2003.313101,2003.388807,0,,1714,5.2586982e-13,0
2002989074940_Node0_Node8_Zero,2003.323471,2003.392683,0,,1527,5.2586982e-13,0
2002994535572_Node0_Node8_Zero,2003.323471,2003.392683,0,,1527,5.2586982e-13,0
2002999995384_Node0_Node8_Zero,2003.327247,2003.396523,0,,1527,5.2586982e-13,0
2003005464622_Node0_Node8_Zero,2003.327247,2003.396523,0,,1527,5.2586982e-13,0
2003010932863_Node0_Node8_Zero,2003.329144,2003.416505,0,,2066,5.73414184358437e-13,0
2003016394764_Node0_Node8_Zero,2003.329144,2003.411126,0,,1888,6.001578893100578e-13,0
2003021861534_Node0_Node8_Zero,2003.339768,2003.418507,0,,1689,6.57937498773436e-13,0
2003027323330_Node0_Node8_Zero,2003.339768,2003.695772,0,,9590,5.2586982e-13,0
2003032789298_Node0_Node8_Zero,2003.343851,2003.706545,0,,9823,6.001578893100578e-13,0
2003038251561_Node0_Node8_Zero,2003.343851,2003.700709,0,,9637,5.2586982e-13,6.947579027959242e-14
2003043720883_Node0_Node8_Zero,2003.345964,2003.713406,0,,9961,5.2586982e-13,0
2003049189709_Node0_Node8_Zero,2003.345964,2003.713406,0,,9961,5.2586982e-13,0
2003054653313_Node0_Node8_Zero,2003.34988,2003.715428,0,,9872,5.2586982e-13,0
2003060121607_Node0_Node8_Zero,2003.34988,2003.715428,0,,9872,5.2586982e-13,0
2003065587187_Node0_Node8_Zero,2003.35388,2003.721173,0,,9960,5.2586982e-13,0
2003071054738_Node0_Node8_Zero,2003.35388,2003.721173,0,,9960,5.2586982e-13,0
2003076515152_Node0_Node8_Zero,2003.355784,2003.729308,0,,10052,5.730447542038321e-13,0
2003081976741_Node0_Node8_Zero,2003.355784,2003.7282,0,,10051,6.081242060648458e-13,0
2003087444433_Node0_Node8_Zero,2003.359579,2003.741487,0,,10232,5.2586982e-13,0
2003092906302_Node0_Node8_Zero,2003.359579,2003.741487,0,,10232,5.2586982e-13,0
2003098372800_Node0_Node8_Zero,2003.361543,2003.745465,0,,10234,5.2586982e-13,0
2003103836050_Node0_Node8_Zero,2003.361543,2003.745465,0,,10234,5.2586982e-13,0
2003109299572_Node0_Node8_Zero,2003.365419,2003.754469,0,,10311,5.2586982e-13,0
2003114761959_Node0_Node8_Zero,2003.365419,2003.754469,0,,10311,5.2586982e-13,0
2003120229871_Node0_Node8_Zero,2003.367423,2003.782928,0,,10792,6.001578893100578e-13,0
2003125696091_Node0_Node8_Zero,2003.367423,2003.782928,0,,10792,6.001578893100578e-13,0
2003131160833_Node0_Node8_Zero,2003.370419,2003.786859,0,,10833,5.2586982e-13,0
2003136630097_Node0_Node8_Zero,2003.408907,2003.786859,0,,10184,5.2586982e-13,0
2003153020214_Node0_Node8_Zero,2003.448873,2003.790859,0,,9126,5.2586982e-13,0
2003147556547_Node0_Node8_Zero,2003.468693,2003.790859,0,,8344,5.2586982e-13,0
2003163956411_Node0_Node8_Zero,2003.507585,2003.792827,0,,7241,5.2586982e-13,0
2003158487333_Node0_Node8_Zero,2003.532761,2003.792827,0,,6799,5.2586982e-13,0
2003174876849_Node0_Node8_Zero,2003.536648,2003.794767,0,,6648,5.2586982e-13,0
2003169416664_Node0_Node8_Zero,2003.543879,2003.794767,0,,6485,5.2586982e-13,0
2003180343297_Node0_Node8_Zero,2003.547755,2003.804316,0,,6573,5.2586982e-13,7.385823102602096e-14
2003185809493_Node0_Node8_Zero,2003.547755,2003.804316,0,,6573,5.2586982e-13,7.385823102602096e-14
2003191274122_Node0_Node8_Zero,2003.553557,2003.806208,0,,6397,5.2586982e-13,0
2003196733823_Node0_Node8_Zero,2003.553557,2003.806208,0,,6397,5.2586982e-13,0
2003202201777_Node0_Node8_Zero,2003.555484,2003.808108,0,,6310,5.2586982e-13,0
2003213135258_Node0_Node8_Zero,2003.555484,2003.808108,0,,6310,5.2586982e-13,0
2003218596647_Node0_Node8_Zero,2003.559388,2003.814236,0,,6272,7.428806931005776e-14,0
2003224064322_Node0_Node8_Zero,2003.559388,2003.814236,0,,6272,7.428806931005776e-14,0
2003229526657_Node0_Node8_Zero,2003.594264,2003.826439,0,,5900,5.2586982e-13,0
2003240460917_Node0_Node8_Zero,2003.594264,2003.826439,0,,5900,5.2586982e-13,0
2003234993470_Node0_Node8_Zero,2003.596244,2003.828348,0,,5813,5.2586982e-13,0
2003245929337_Node0_Node8_Zero,2003.596244,2003.828348,0,,5813,5.2586982e-13,0
2003251393841_Node0_Node8_Zero,2003.602048,2003.840352,0,,6058,5.2586982e-13,0
2003256856326_Node0_Node8_Zero,2003.602048,2003.840352,0,,6058,5.2586982e-13,0
2003262316641_Node0_Node8_Zero,2003.604003,2003.8557,0,,6408,5.2586982e-13,0
