Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001601085699_Node0_Node8_Zero,2001.694386,2001.933604,0,,6335,5.2586982e-13,0
2001606547250_Node0_Node8_Zero,2001.694386,2001.933604,0,,6335,5.2586982e-13,0
2001612010781_Node0_Node8_Zero,2001.696284,2001.94198,0,,6432,6.921315318626127e-13,0
2001617473677_Node0_Node8_Zero,2001.701471,2001.959273,0,,6726,7.480911725046042e-14,1.3299398622304074e-13
2001622937806_Node0_Node8_Zero,2001.721721,2001.963143,0,,6154,5.571705431529143e-13,0
2001628400995_Node0_Node8_Zero,2001.721721,2001.963143,0,,6154,5.571705431529143e-13,0
2001633861945_Node0_Node8_Zero,2001.723864,2001.969166,0,,6161,5.578219370628692e-13,0
2001639323020_Node0_Node8_Zero,2001.723864,2001.969166,0,,6161,5.578219370628692e-13,0
2001644791012_Node0_Node8_Zero,2001.725804,2001.971068,0,,6074,5.2586982e-13,0
2001650258963_Node0_Node8_Zero,2001.725804,2001.971068,0,,6074,5.2586982e-13,0
2001655727561_Node0_Node8_Zero,2001.727804,2001.980357,0,,6169,5.2586982e-13,7.62292306456187e-14
2001661191597_Node0_Node8_Zero,2001.727804,2001.980357,0,,6169,5.2586982e-13,7.62292306456187e-14
2001666656404_Node0_Node8_Zero,2001.729724,2001.982388,0,,6082,5.2586982e-13,0
2001672121236_Node0_Node8_Zero,2001.729724,2001.982388,0,,6082,5.2586982e-13,0
2001677588252_Node0_Node8_Zero,2001.731904,2001.987724,0,,6131,5.2586982e-13,0
2001683052184_Node0_Node8_Zero,2001.731904,2001.987724,0,,6131,5.2586982e-13,0
2001688516201_Node0_Node8_Zero,2001.733824,2001.991503,0,,6133,5.2586982e-13,0
2001693984110_Node0_Node8_Zero,2001.733824,2001.991503,0,,6133,5.2586982e-13,0
2001699448758_Node0_Node8_Zero,2001.735964,2001.995285,0,,6135,5.2586982e-13,0
2001704914516_Node0_Node8_Zero,2001.735964,2001.995285,0,,6135,5.2586982e-13,0
2001710381068_Node0_Node8_Zero,2001.738044,2002.002118,0,,6273,5.2586982e-13,0
2001715845604_Node0_Node8_Zero,2001.738044,2002.002118,0,,6273,5.2586982e-13,0
2001721309272_Node0_Node8_Zero,2001.746087,2002.012614,0,,6362,5.2586982e-13,0
2001726778263_Node0_Node8_Zero,2001.746087,2002.007749,0,,6183,5.9144801625e-13,0
2001732244922_Node0_Node8_Zero,2001.748184,2002.016524,0,,6365,5.2586982e-13,0
2001737707574_Node0_Node8_Zero,2001.748184,2002.016524,0,,6365,5.2586982e-13,0
2001743169593_Node0_Node8_Zero,2001.751304,2002.018487,0,,6321,5.2586982e-13,0
2001748638778_Node0_Node8_Zero,2001.754482,2002.018487,0,,6273,5.2586982e-13,0
2001754099995_Node0_Node8_Zero,2001.76154,2002.042243,0,,6552,5.2586982e-13,0
2001759565919_Node0_Node8_Zero,2001.76154,2002.042243,0,,6552,5.2586982e-13,0
2001765030445_Node0_Node8_Zero,2001.773158,2002.046139,0,,6410,5.2586982e-13,0
2001770495775_Node0_Node8_Zero,2001.778968,2002.046139,0,,6273,5.2586982e-13,0
2001775963139_Node0_Node8_Zero,2001.778968,2002.049963,0,,6364,5.2586982e-13,0
2001781431067_Node0_Node8_Zero,2001.784268,2002.049963,0,,6224,5.2586982e-13,0
2001792366601_Node0_Node8_Zero,2001.870797,2002.057687,0,,4751,6.001578893100578e-13,0
2001797832746_Node0_Node8_Zero,2001.870797,2002.057687,0,,4751,6.001578893100578e-13,0
2001803300203_Node0_Node8_Zero,2001.876224,2002.08902,0,,5193,5.678398656000001e-13,0
2001808762328_Node0_Node8_Zero,2001.876224,2002.072189,0,,4836,5.2586982e-13,0
2001814224006_Node0_Node8_Zero,2001.878424,2002.104588,0,,5241,6.611508757908484e-13,0
2001819687360_Node0_Node8_Zero,2001.878424,2002.130137,0,,5905,5.99728051026021e-13,0
2001825155873_Node0_Node8_Zero,2001.880604,2002.134032,0,,5907,5.2586982e-13,0
2001830615563_Node0_Node8_Zero,2001.880604,2002.134032,0,,5907,5.2586982e-13,0
2001836078890_Node0_Node8_Zero,2001.887909,2002.148356,0,,6131,1.3869654416510343e-13,3.1206722437148275e-13
2001841541195_Node0_Node8_Zero,2001.887909,2002.157276,0,,6407,5.2586982e-13,0
2001847001737_Node0_Node8_Zero,2001.909297,2002.159288,0,,5739,5.678398656000001e-13,0
2001852471042_Node0_Node8_Zero,2001.909297,2002.159288,0,,5739,5.678398656000001e-13,0
2001857932712_Node0_Node8_Zero,2001.911384,2002.161208,0,,5652,5.2586982e-13,4.19700456e-14
2001863400999_Node0_Node8_Zero,2001.91412,2002.161208,0,,5559,5.2586982e-13,4.19700456e-14
2001874323208_Node0_Node8_Zero,2001.918324,2002.163208,0,,5384,5.2586982e-13,0
2001868863525_Node0_Node8_Zero,2001.919743,2002.163208,0,,5338,5.2586982e-13,0
2001879783990_Node0_Node8_Zero,2001.921644,2002.169033,0,,5432,5.2586982e-13,0
2001885246339_Node0_Node8_Zero,2001.921644,2002.169033,0,,5432,5.2586982e-13,0
2001890713724_Node0_Node8_Zero,2001.923724,2002.18233,0,,5579,6.001578893100578e-13,0
2001896175364_Node0_Node8_Zero,2001.923724,2002.18233,0,,5579,6.001578893100578e-13,0
2001901640259_Node0_Node8_Zero,2001.925824,2002.184508,0,,5493,5.572530293959924e-13,0
2001907108230_Node0_Node8_Zero,2001.925824,2002.184508,0,,5493,5.572530293959924e-13,0
2001912575393_Node0_Node8_Zero,2001.927864,2002.186508,0,,5407,5.2586982e-13,0
2001918044661_Node0_Node8_Zero,2001.927864,2002.186508,0,,5407,5.2586982e-13,0
2001923508856_Node0_Node8_Zero,2001.943684,2002.188488,0,,5086,5.2586982e-13,0
2001928975413_Node0_Node8_Zero,2001.94682,2002.188488,0,,4998,5.2586982e-13,0
2001934439980_Node0_Node8_Zero,2001.94682,2002.190568,0,,5000,5.2586982e-13,0
2001939907172_Node0_Node8_Zero,2001.950835,2002.190568,0,,4822,5.2586982e-13,0
2001945375334_Node0_Node8_Zero,2001.950835,2002.194383,0,,4913,5.2586982e-13,0
2001950842237_Node0_Node8_Zero,2001.958121,2002.194383,0,,4735,5.2586982e-13,0
2001956307226_Node0_Node8_Zero,2001.958121,2002.202479,0,,4873,5.2586982e-13,7.415461283850071e-14
2001961768100_Node0_Node8_Zero,2001.978217,2002.202479,0,,4502,5.2586982e-13,7.415461283850071e-14
2001972703141_Node0_Node8_Zero,2001.985719,2002.204588,0,,4364,5.2586982e-13,0
2001967237243_Node0_Node8_Zero,2001.996293,2002.204588,0,,4133,5.2586982e-13,0
2001983624723_Node0_Node8_Zero,2001.998284,2002.206488,0,,4046,5.2586982e-13,0
2001978163866_Node0_Node8_Zero,2002.003588,2002.206488,0,,3908,5.2586982e-13,0
2001989093454_Node0_Node8_Zero,2002.005564,2002.21881,0,,4090,5.2586982e-13,4.19700456e-14
2001994554453_Node0_Node8_Zero,2002.005564,2002.21881,0,,4090,5.2586982e-13,4.19700456e-14
2002000019059_Node0_Node8_Zero,2002.009564,2002.224783,0,,4003,5.2586982e-13,0
2002005487062_Node0_Node8_Zero,2002.009564,2002.224783,0,,4003,5.2586982e-13,0
2002016410311_Node0_Node8_Zero,2002.116864,2002.234992,0,,2464,2.9145865e-14,0
2002021873290_Node0_Node8_Zero,2002.116864,2002.234992,0,,2464,2.9145865e-14,0
2002027340937_Node0_Node8_Zero,2002.119044,2002.239897,0,,2514,5.2586982e-13,0
2002032805636_Node0_Node8_Zero,2002.119044,2002.239897,0,,2514,5.2586982e-13,0
2002038271648_Node0_Node8_Zero,2002.120944,2002.243702,0,,2517,5.2586982e-13,0
2002043735192_Node0_Node8_Zero,2002.120944,2002.243702,0,,2517,5.2586982e-13,0
2002049201250_Node0_Node8_Zero,2002.122944,2002.247552,0,,2520,5.2586982e-13,0
2002054662144_Node0_Node8_Zero,2002.122944,2002.247552,0,,2520,5.2586982e-13,0
2002060125966_Node0_Node8_Zero,2002.124984,2002.251413,0,,2523,5.2586982e-13,0
2002065592870_Node0_Node8_Zero,2002.124984,2002.251413,0,,2523,5.2586982e-13,0
2002071058774_Node0_Node8_Zero,2002.127024,2002.255393,0,,2526,5.2586982e-13,0
2002076521106_Node0_Node8_Zero,2002.127024,2002.255393,0,,2526,5.2586982e-13,0
2002081981285_Node0_Node8_Zero,2002.129004,2002.260995,0,,2618,5.2586982e-13,0
2002087445860_Node0_Node8_Zero,2002.129004,2002.260995,0,,2618,5.2586982e-13,0
2002092910482_Node0_Node8_Zero,2002.132062,2002.262888,0,,2530,5.2586982e-13,0
2002098375200_Node0_Node8_Zero,2002.132062,2002.262888,0,,2530,5.2586982e-13,0
2002103844183_Node0_Node8_Zero,2002.135981,2002.272345,0,,2797,5.2586982e-13,0
2002109309609_Node0_Node8_Zero,2002.135981,2002.272345,0,,2797,5.2586982e-13,0
2002114769457_Node0_Node8_Zero,2002.138164,2002.29311,0,,3210,1.1658346e-13,2.62312785e-13
2002120230623_Node0_Node8_Zero,2002.138164,2002.312957,0,,3614,3.2893087216208806e-14,4.7366045591340677e-14
2002125696640_Node0_Node8_Zero,2002.140224,2002.314888,0,,3528,5.2586982e-13,0
2002131161587_Node0_Node8_Zero,2002.140224,2002.314888,0,,3528,5.2586982e-13,0
2002136630313_Node0_Node8_Zero,2002.14334,2002.318926,0,,3572,5.2586982e-13,0
2002142094441_Node0_Node8_Zero,2002.144523,2002.318926,0,,3525,5.2586982e-13,0
2002147561912_Node0_Node8_Zero,2002.152045,2002.321108,0,,3295,5.2586982e-13,0
2002153028520_Node0_Node8_Zero,2002.154003,2002.321108,0,,3249,5.2586982e-13,0
2002158496408_Node0_Node8_Zero,2002.236008,2002.323268,0,,1996,5.2586982e-13,0
2002163959126_Node0_Node8_Zero,2002.237983,2002.323268,0,,1907,5.2586982e-13,0
2002169428004_Node0_Node8_Zero,2002.237983,2002.325348,0,,1909,5.2586982e-13,0
2002174895821_Node0_Node8_Zero,2002.24173,2002.325348,0,,1818,5.2586982e-13,0
2002180356482_Node0_Node8_Zero,2002.24173,2002.330735,0,,1820,6.10418328719557e-13,0
2002185818605_Node0_Node8_Zero,2002.24556,2002.330735,0,,1729,6.10418328719557e-13,0
2002191278907_Node0_Node8_Zero,2002.24556,2002.332908,0,,1731,5.2586982e-13,0
2002196744944_Node0_Node8_Zero,2002.249439,2002.332908,0,,1640,5.2586982e-13,0
2002202209710_Node0_Node8_Zero,2002.249439,2002.334908,0,,1642,5.2586982e-13,0
2002207669715_Node0_Node8_Zero,2002.253459,2002.334908,0,,1551,5.2586982e-13,0
2002213136243_Node0_Node8_Zero,2002.253459,2002.336988,0,,1553,5.2586982e-13,0
2002218596867_Node0_Node8_Zero,2002.257225,2002.336988,0,,1462,5.2586982e-13,0
2002224064692_Node0_Node8_Zero,2002.257225,2002.338928,0,,1464,5.2586982e-13,0
2002229528995_Node0_Node8_Zero,2002.270424,2002.338928,0,,1015,5.2586982e-13,0
2002234992090_Node0_Node8_Zero,2002.270424,2002.340888,0,,1017,5.2586982e-13,0
2002240455637_Node0_Node8_Zero,2002.278395,2002.340888,0,,749,5.2586982e-13,0
2002245916878_Node0_Node8_Zero,2002.345993,2002.351051,0,,178,5.2586982e-13,0
2002251383829_Node0_Node8_Zero,2002.347944,2002.36265,0,,406,5.2586982e-13,1.27336389703775e-13
2002256847441_Node0_Node8_Zero,2002.347944,2002.36265,0,,406,5.2586982e-13,1.27336389703775e-13
2002262311848_Node0_Node8_Zero,2002.368762,2002.370675,0,,1,5.2586982e-13,0
2002267771906_Node0_Node8_Zero,2002.368762,2002.370675,0,,1,5.2586982e-13,0
2002273241122_Node0_Node8_Zero,2002.375837,2002.383051,0,,137,5.2586982e-13,0
2002289631360_Node0_Node8_Zero,2002.484009,2002.499427,0,,583,5.2586982e-13,0
2002284170190_Node0_Node8_Zero,2002.488009,2002.556373,0,,629,5.067991866005775e-14,0
2002295092259_Node0_Node8_Zero,2002.495922,2002.553339,0,,185,6.557819625e-14,1.1658346e-13
2002306025695_Node0_Node8_Zero,2002.547384,2002.560562,0,,270,6.040381254055497e-13,0
2002311486687_Node0_Node8_Zero,2002.547384,2002.560562,0,,270,6.040381254055497e-13,0
2002316947168_Node0_Node8_Zero,2002.551421,2002.666076,0,,3789,5.2586982e-13,0
2002322412421_Node0_Node8_Zero,2002.551421,2002.666076,0,,3789,5.2586982e-13,0
2002327876904_Node0_Node8_Zero,2002.555218,2002.671929,0,,3878,5.2586982e-13,0
2002333336536_Node0_Node8_Zero,2002.555218,2002.671929,0,,3878,5.2586982e-13,0
2002338797515_Node0_Node8_Zero,2002.562464,2002.67755,0,,3877,5.2586982e-13,0
2002344257899_Node0_Node8_Zero,2002.562464,2002.67755,0,,3877,5.2586982e-13,0
2002349719954_Node0_Node8_Zero,2002.566482,2002.683057,0,,3926,4.6355240616145e-14,0
2002355181603_Node0_Node8_Zero,2002.566482,2002.683057,0,,3926,4.6355240616145e-14,0
2002360645458_Node0_Node8_Zero,2002.570864,2002.687066,0,,3839,5.2586982e-13,0
2002366105433_Node0_Node8_Zero,2002.584737,2002.687066,0,,3611,5.2586982e-13,0
2002371570033_Node0_Node8_Zero,2002.586883,2002.697445,0,,3753,5.2586982e-13,0
2002377033151_Node0_Node8_Zero,2002.596468,2002.697445,0,,3454,5.2586982e-13,0
2002382497083_Node0_Node8_Zero,2002.601765,2002.699508,0,,3233,5.2586982e-13,0
2002387961133_Node0_Node8_Zero,2002.601765,2002.699508,0,,3233,5.2586982e-13,0
2002393424372_Node0_Node8_Zero,2002.607292,2002.701408,0,,3056,5.2586982e-13,0
2002398890800_Node0_Node8_Zero,2002.607292,2002.701408,0,,3056,5.2586982e-13,0
2002404352008_Node0_Node8_Zero,2002.609483,2002.715126,0,,3370,5.2586982e-13,0
2002409816503_Node0_Node8_Zero,2002.609483,2002.715126,0,,3370,5.2586982e-13,0
2002415281711_Node0_Node8_Zero,2002.613438,2002.739246,0,,3908,5.2586982e-13,0
2002420750355_Node0_Node8_Zero,2002.613438,2002.739246,0,,3908,5.2586982e-13,0
2002426217728_Node0_Node8_Zero,2002.6166,2002.746895,0,,3774,5.2586982e-13,1.4077755183349375e-13
2002431681360_Node0_Node8_Zero,2002.6166,2002.746895,0,,3774,5.2586982e-13,1.4077755183349375e-13
2002442612764_Node0_Node8_Zero,2002.622873,2002.749963,0,,3558,7.037604120822032e-13,0
2002437149894_Node0_Node8_Zero,2002.625799,2002.782314,0,,4408,5.757438911279623e-13,0
2002448082032_Node0_Node8_Zero,2002.627823,2002.786363,0,,4367,5.2586982e-13,0
2002453547330_Node0_Node8_Zero,2002.627823,2002.786363,0,,4367,5.2586982e-13,0
2002459016248_Node0_Node8_Zero,2002.629743,2002.790344,0,,4370,5.2586982e-13,0
2002464483515_Node0_Node8_Zero,2002.633085,2002.790344,0,,4236,5.2586982e-13,0
2002469949461_Node0_Node8_Zero,2002.635083,2002.794123,0,,4239,5.2586982e-13,0
2002475417514_Node0_Node8_Zero,2002.635083,2002.794123,0,,4239,5.2586982e-13,0
2002480886544_Node0_Node8_Zero,2002.637023,2002.798144,0,,4242,5.2586982e-13,0
2002486353753_Node0_Node8_Zero,2002.637023,2002.798144,0,,4242,5.2586982e-13,0
2002491819461_Node0_Node8_Zero,2002.639043,2002.800068,0,,4156,5.2586982e-13,0
2002497287827_Node0_Node8_Zero,2002.639043,2002.800068,0,,4156,5.2586982e-13,0
2002502747532_Node0_Node8_Zero,2002.642894,2002.803794,0,,4071,5.2586982e-13,0
2002508214612_Node0_Node8_Zero,2002.642894,2002.803794,0,,4071,5.2586982e-13,0
2002513683457_Node0_Node8_Zero,2002.644784,2002.807703,0,,4073,5.2586982e-13,0
2002519144518_Node0_Node8_Zero,2002.644784,2002.807703,0,,4073,5.2586982e-13,0
2002524610859_Node0_Node8_Zero,2002.648594,2002.809667,0,,3898,5.2586982e-13,0
2002530070567_Node0_Node8_Zero,2002.648594,2002.809667,0,,3898,5.2586982e-13,0
2002535537320_Node0_Node8_Zero,2002.653203,2002.817211,0,,3988,5.2586982e-13,0
2002541003513_Node0_Node8_Zero,2002.653203,2002.817211,0,,3988,5.2586982e-13,0
2002551931731_Node0_Node8_Zero,2002.655204,2002.83887,0,,4498,4.5841100293358994e-14,0
2002546466843_Node0_Node8_Zero,2002.66415,2002.825845,0,,3892,5.75858048372574e-13,0
2002557400534_Node0_Node8_Zero,2002.667911,2002.869117,0,,4811,5.2586982e-13,0
2002562865807_Node0_Node8_Zero,2002.667911,2002.869117,0,,4811,5.2586982e-13,0
2002568330732_Node0_Node8_Zero,2002.669883,2002.871107,0,,4725,5.9144801625e-13,0
2002573799311_Node0_Node8_Zero,2002.669883,2002.871107,0,,4725,5.9144801625e-13,0
2002579263568_Node0_Node8_Zero,2002.673761,2002.879579,0,,4685,5.2586982e-13,4.7544364358436965e-14
2002584730497_Node0_Node8_Zero,2002.673761,2002.879579,0,,4685,5.2586982e-13,4.7544364358436965e-14
2002590191229_Node0_Node8_Zero,2002.679591,2002.883567,0,,4554,5.9144801625e-13,0
2002595651583_Node0_Node8_Zero,2002.752193,2002.883567,0,,3053,5.9144801625e-13,0
2002601115866_Node0_Node8_Zero,2002.754304,2002.885568,0,,2966,6.730504749562098e-13,3.3115647365147195e-13
2002606578208_Node0_Node8_Zero,2002.754304,2002.924052,0,,3970,5.2586982e-13,0
2002612039160_Node0_Node8_Zero,2002.775218,2002.927952,0,,3348,5.3523958842933744e-14,0
2002617500476_Node0_Node8_Zero,2002.813416,2002.927952,0,,2527,5.3523958842933744e-14,0
2002622968677_Node0_Node8_Zero,2002.819114,2002.946401,0,,2623,6.10500260128725e-13,0
2002628432709_Node0_Node8_Zero,2002.847867,2002.946401,0,,1932,6.10500260128725e-13,0
2002633901561_Node0_Node8_Zero,2002.854138,2002.952969,0,,1755,5.2586982e-13,7.918737290634024e-14
2002639363751_Node0_Node8_Zero,2002.895145,2002.952969,0,,1282,5.2586982e-13,7.918737290634024e-14
2002644826566_Node0_Node8_Zero,2002.897164,2002.954888,0,,1196,5.58886739693359e-13,0
2002650290854_Node0_Node8_Zero,2002.904048,2002.954888,0,,1009,5.58886739693359e-13,0
2002655751501_Node0_Node8_Zero,2002.906204,2002.958687,0,,969,6.001578893100578e-13,0
2002661213176_Node0_Node8_Zero,2002.909724,2002.958687,0,,876,6.001578893100578e-13,0
2002666675188_Node0_Node8_Zero,2002.911644,2002.960827,0,,789,6.666473718334937e-13,0
2002672138240_Node0_Node8_Zero,2002.911644,2003.050256,0,,3384,5.2586982e-13,1.3318574508742282e-13
2002677599896_Node0_Node8_Zero,2002.913644,2003.052307,0,,3298,5.678398656000001e-13,0
2002683068304_Node0_Node8_Zero,2002.916553,2003.052307,0,,3250,5.678398656000001e-13,0
2002688537048_Node0_Node8_Zero,2002.918744,2003.056096,0,,3210,5.2586982e-13,1.1658346e-13
2002694002660_Node0_Node8_Zero,2002.918744,2003.056096,0,,3210,5.2586982e-13,1.1658346e-13
2002699463512_Node0_Node8_Zero,2002.921832,2003.060647,0,,3077,5.2586982e-13,0
2002710392228_Node0_Node8_Zero,2002.999582,2003.060647,0,,1884,5.2586982e-13,0
2002715859706_Node0_Node8_Zero,2002.999582,2003.066645,0,,1933,5.2586982e-13,4.8895767846830554e-14
2002721326356_Node0_Node8_Zero,2003.001703,2003.066645,0,,1845,5.2586982e-13,4.8895767846830554e-14
2002726791820_Node0_Node8_Zero,2003.001703,2003.073,0,,1941,6.636501690266136e-13,3.100057853098806e-13
2002732260269_Node0_Node8_Zero,2003.007671,2003.075988,0,,1676,6.038288732756295e-13,0
2002737728399_Node0_Node8_Zero,2003.007671,2003.080288,0,,1678,5.2586982e-13,0
2002743188564_Node0_Node8_Zero,2003.011721,2003.080288,0,,1500,5.2586982e-13,0
2002748655210_Node0_Node8_Zero,2003.011721,2003.086528,0,,1590,5.2586982e-13,4.481408578287601e-14
2002759580869_Node0_Node8_Zero,2003.021109,2003.111486,0,,1283,5.2586982e-13,6.557819625e-14
2002754116335_Node0_Node8_Zero,2003.035915,2003.113468,0,,797,5.598849397254905e-13,0
2002765046276_Node0_Node8_Zero,2003.038064,2003.113468,0,,708,5.598849397254905e-13,0
2002770508101_Node0_Node8_Zero,2003.043108,2003.115368,0,,570,5.731390878566534e-13,0
2002775970057_Node0_Node8_Zero,2003.045264,2003.115368,0,,482,5.731390878566534e-13,0
2002781434065_Node0_Node8_Zero,2003.045264,2003.117408,0,,484,5.2586982e-13,0
2002786898744_Node0_Node8_Zero,2003.047384,2003.117408,0,,396,5.2586982e-13,0
2002792363040_Node0_Node8_Zero,2003.119269,2003.120381,0,,1,5.2586982e-13,0
2002797827189_Node0_Node8_Zero,2003.12222,2003.127838,0,,136,5.2586982e-13,0
2002803290742_Node0_Node8_Zero,2003.124743,2003.131592,0,,92,5.2586982e-13,0
2002808755690_Node0_Node8_Zero,2003.126704,2003.131592,0,,4,5.2586982e-13,0
2002814217626_Node0_Node8_Zero,2003.126704,2003.135517,0,,95,5.2586982e-13,0
2002819681645_Node0_Node8_Zero,2003.129679,2003.135517,0,,92,5.2586982e-13,0
2002825144985_Node0_Node8_Zero,2003.129679,2003.139392,0,,183,5.2586982e-13,0
2002830605077_Node0_Node8_Zero,2003.133405,2003.139392,0,,93,5.2586982e-13,0
2002836070997_Node0_Node8_Zero,2003.133405,2003.143332,0,,184,5.2586982e-13,0
2002841531180_Node0_Node8_Zero,2003.13738,2003.143332,0,,93,5.2586982e-13,0
2002846992610_Node0_Node8_Zero,2003.13738,2003.147172,0,,184,5.2586982e-13,0
2002852457845_Node0_Node8_Zero,2003.141239,2003.147172,0,,93,5.2586982e-13,0
2002857922862_Node0_Node8_Zero,2003.141239,2003.151012,0,,184,5.2586982e-13,0
2002863387202_Node0_Node8_Zero,2003.145139,2003.151012,0,,93,5.2586982e-13,0
2002868853580_Node0_Node8_Zero,2003.145139,2003.156877,0,,273,5.2586982e-13,0
2002874316004_Node0_Node8_Zero,2003.14906,2003.156877,0,,182,5.2586982e-13,0
2002879779525_Node0_Node8_Zero,2003.14906,2003.179427,0,,1081,5.2586982e-13,0
2002885247611_Node0_Node8_Zero,2003.15284,2003.179427,0,,990,5.2586982e-13,0
2002890713894_Node0_Node8_Zero,2003.15284,2003.189087,0,,1259,5.2586982e-13,0
2002896178029_Node0_Node8_Zero,2003.154824,2003.189087,0,,1170,5.2586982e-13,0
2002901641940_Node0_Node8_Zero,2003.154824,2003.192885,0,,1261,5.2586982e-13,0
2002907108503_Node0_Node8_Zero,2003.158679,2003.192885,0,,1170,5.2586982e-13,0
2002912575912_Node0_Node8_Zero,2003.158679,2003.20522,0,,1439,5.2586982e-13,0
2002918042989_Node0_Node8_Zero,2003.166733,2003.200084,0,,1033,6.014214024888189e-13,0
2002923507667_Node0_Node8_Zero,2003.166733,2003.267192,0,,3184,4.6002711685695024e-14,0
2002928970902_Node0_Node8_Zero,2003.170554,2003.267192,0,,3006,4.6002711685695024e-14,0
2002934431978_Node0_Node8_Zero,2003.170554,2003.272177,0,,3144,5.2586982e-13,0
2002939891975_Node0_Node8_Zero,2003.174567,2003.272177,0,,2966,5.2586982e-13,0
2002945361052_Node0_Node8_Zero,2003.174567,2003.280188,0,,3235,5.2586982e-13,0
2002956288907_Node0_Node8_Zero,2003.198031,2003.280188,0,,2559,5.2586982e-13,0
2002950821542_Node0_Node8_Zero,2003.229038,2003.28987,0,,2149,5.9144801625e-13,0
2002961751240_Node0_Node8_Zero,2003.231103,2003.28987,0,,2060,5.9144801625e-13,0
2002967210763_Node0_Node8_Zero,2003.231103,2003.309288,0,,2684,5.2586982e-13,0
2002972679329_Node0_Node8_Zero,2003.235176,2003.309288,0,,2508,5.2586982e-13,0
2002978146364_Node0_Node8_Zero,2003.235176,2003.313146,0,,2599,5.2586982e-13,0
2002983608899_Node0_Node8_Zero,2003.242567,2003.313146,0,,2331,5.2586982e-13,0
2002989074940_Node0_Node8_Zero,2003.242567,2003.323516,0,,2599,5.2586982e-13,0
2002994535572_Node0_Node8_Zero,2003.244483,2003.323516,0,,2511,5.2586982e-13,0
2002999995384_Node0_Node8_Zero,2003.248601,2003.327291,0,,2414,5.2586982e-13,0
2003005464622_Node0_Node8_Zero,2003.250603,2003.327291,0,,2326,5.2586982e-13,0
2003010932863_Node0_Node8_Zero,2003.252184,2003.329188,0,,2282,5.2586982e-13,0
2003016394764_Node0_Node8_Zero,2003.254263,2003.329188,0,,2194,5.2586982e-13,0
2003021861534_Node0_Node8_Zero,2003.254263,2003.339812,0,,2375,5.2586982e-13,0
2003027323330_Node0_Node8_Zero,2003.256283,2003.339812,0,,2287,5.2586982e-13,0
2003032789298_Node0_Node8_Zero,2003.256283,2003.343895,0,,2378,5.2586982e-13,0
2003038251561_Node0_Node8_Zero,2003.258483,2003.343895,0,,2290,5.2586982e-13,0
2003043720883_Node0_Node8_Zero,2003.258483,2003.346008,0,,2292,5.2586982e-13,0
2003049189709_Node0_Node8_Zero,2003.260423,2003.346008,0,,2204,5.2586982e-13,0
2003054653313_Node0_Node8_Zero,2003.260423,2003.349924,0,,2295,5.2586982e-13,0
2003060121607_Node0_Node8_Zero,2003.262543,2003.349924,0,,2206,5.2586982e-13,0
2003065587187_Node0_Node8_Zero,2003.262543,2003.353924,0,,2297,5.2586982e-13,0
2003071054738_Node0_Node8_Zero,2003.264643,2003.353924,0,,2208,5.2586982e-13,0
2003076515152_Node0_Node8_Zero,2003.26816,2003.355828,0,,2162,5.2586982e-13,0
2003081976741_Node0_Node8_Zero,2003.270223,2003.355828,0,,2073,5.2586982e-13,0
2003087444433_Node0_Node8_Zero,2003.270223,2003.359623,0,,2164,5.2586982e-13,0
2003092906302_Node0_Node8_Zero,2003.278164,2003.359623,0,,1895,5.2586982e-13,0
2003098372800_Node0_Node8_Zero,2003.278164,2003.361587,0,,1897,5.2586982e-13,0
2003103836050_Node0_Node8_Zero,2003.282102,2003.361587,0,,1806,5.2586982e-13,0
2003109299572_Node0_Node8_Zero,2003.282102,2003.365463,0,,1897,5.2586982e-13,0
2003114761959_Node0_Node8_Zero,2003.291732,2003.365463,0,,1629,5.2586982e-13,0
2003120229871_Node0_Node8_Zero,2003.291732,2003.367467,0,,1631,5.2586982e-13,0
2003125696091_Node0_Node8_Zero,2003.29939,2003.367467,0,,1365,5.2586982e-13,0
2003131160833_Node0_Node8_Zero,2003.29939,2003.370463,0,,1456,5.2586982e-13,0
2003136630097_Node0_Node8_Zero,2003.39857,2003.408951,0,,89,6.050571929063402e-13,0
2003147556547_Node0_Node8_Zero,2003.446824,2003.468737,0,,717,7.162671920837343e-14,1.27336389703775e-13
2003153020214_Node0_Node8_Zero,2003.446824,2003.448917,0,,1,6.557819625e-14,1.1658346e-13
2003158487333_Node0_Node8_Zero,2003.450743,2003.532805,0,,1482,5.9144801625e-13,0
2003163956411_Node0_Node8_Zero,2003.450743,2003.507629,0,,722,5.2586982e-13,1.1658346e-13
2003169416664_Node0_Node8_Zero,2003.452764,2003.543923,0,,1753,5.2586982e-13,0
2003174876849_Node0_Node8_Zero,2003.452764,2003.536692,0,,1484,4.19700456e-14,6.557819625e-14
2003180343297_Node0_Node8_Zero,2003.4578,2003.547799,0,,1666,4.726926785665341e-14,7.385823102602096e-14
2003185809493_Node0_Node8_Zero,2003.4578,2003.547799,0,,1666,4.726926785665341e-14,7.385823102602096e-14
2003191274122_Node0_Node8_Zero,2003.461905,2003.553601,0,,1667,5.2586982e-13,0
2003196733823_Node0_Node8_Zero,2003.461905,2003.553601,0,,1667,5.2586982e-13,0
2003202201777_Node0_Node8_Zero,2003.464064,2003.555528,0,,1581,5.2586982e-13,0
