Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001639323020_Node0_Node8_Zero,2001.989581,2002.020371,0,,492,1.4077755183349375e-13,7.918737290634024e-14
2001644791012_Node0_Node8_Zero,2001.993388,2002.022288,0,,403,5.2586982e-13,0
2001650258963_Node0_Node8_Zero,2001.993388,2002.022288,0,,403,5.2586982e-13,0
2001655727561_Node0_Node8_Zero,2002.000155,2002.024368,0,,400,5.2586982e-13,0
2001661191597_Node0_Node8_Zero,2002.000155,2002.024368,0,,400,5.2586982e-13,0
2001666656404_Node0_Node8_Zero,2002.011474,2002.036038,0,,506,5.2586982e-13,0
2001672121236_Node0_Node8_Zero,2002.011474,2002.036038,0,,506,5.2586982e-13,0
2001677588252_Node0_Node8_Zero,2002.014595,2002.051837,0,,725,5.2586982e-13,0
2001683052184_Node0_Node8_Zero,2002.014595,2002.051837,0,,725,5.2586982e-13,0
2001688516201_Node0_Node8_Zero,2002.02619,2002.067671,0,,1204,7.428806931005776e-14,1.3206767877343602e-13
2001693984110_Node0_Node8_Zero,2002.02619,2002.061476,0,,978,6.557819625e-14,1.1658346e-13
2001699448758_Node0_Node8_Zero,2002.037907,2002.077884,0,,1164,5.2586982e-13,0
2001704914516_Node0_Node8_Zero,2002.037907,2002.077884,0,,1164,5.2586982e-13,0
2001710381068_Node0_Node8_Zero,2002.047989,2002.081744,0,,991,5.2586982e-13,0
2001715845604_Node0_Node8_Zero,2002.047989,2002.081744,0,,991,5.2586982e-13,0
2001726778263_Node0_Node8_Zero,2002.053724,2002.096843,0,,1352,5.2586982e-13,0
2001721309272_Node0_Node8_Zero,2002.053724,2002.090891,0,,1126,8.199944487593343e-14,1.4577679089054833e-13
2001737707574_Node0_Node8_Zero,2002.059551,2002.108368,0,,1275,5.2586982e-13,0
2001732244922_Node0_Node8_Zero,2002.064454,2002.108368,0,,1138,5.2586982e-13,0
2001743169593_Node0_Node8_Zero,2002.066483,2002.110328,0,,1051,5.2586982e-13,0
2001748638778_Node0_Node8_Zero,2002.066483,2002.110328,0,,1051,5.2586982e-13,0
2001754099995_Node0_Node8_Zero,2002.07405,2002.112528,0,,825,5.2586982e-13,0
2001759565919_Node0_Node8_Zero,2002.07405,2002.112528,0,,825,5.2586982e-13,0
2001765030445_Node0_Node8_Zero,2002.146424,2002.151058,0,,48,5.2586982e-13,0
2001770495775_Node0_Node8_Zero,2002.146424,2002.151058,0,,48,5.2586982e-13,0
2001775963139_Node0_Node8_Zero,2002.165043,2002.170905,0,,92,6.943910460856901e-13,0
2001781431067_Node0_Node8_Zero,2002.165043,2002.170905,0,,92,6.943910460856901e-13,0
2001792366601_Node0_Node8_Zero,2002.167103,2002.172927,0,,6,5.2586982e-13,0
2001797832746_Node0_Node8_Zero,2002.167103,2002.172927,0,,6,5.2586982e-13,0
2001808762328_Node0_Node8_Zero,2002.192452,2002.196259,0,,3,6.943910460856901e-13,9.479318967320064e-14
2001803300203_Node0_Node8_Zero,2002.192452,2002.196259,0,,3,6.943910460856901e-13,9.479318967320064e-14
2001814224006_Node0_Node8_Zero,2002.208542,2002.210455,0,,1,5.2586982e-13,0
2001819687360_Node0_Node8_Zero,2002.208542,2002.210455,0,,1,5.2586982e-13,0
2001825155873_Node0_Node8_Zero,2002.212314,2002.220688,0,,192,5.2586982e-13,0
2001830615563_Node0_Node8_Zero,2002.212314,2002.220688,0,,192,5.2586982e-13,0
2001836078890_Node0_Node8_Zero,2002.22666,2002.228732,0,,1,5.2586982e-13,0
2001841541195_Node0_Node8_Zero,2002.22666,2002.228732,0,,1,5.2586982e-13,0
2001847001737_Node0_Node8_Zero,2002.259097,2002.264786,0,,5,5.2586982e-13,0
2001852471042_Node0_Node8_Zero,2002.259097,2002.264786,0,,5,5.2586982e-13,0
2001857932712_Node0_Node8_Zero,2002.266653,2002.27937,0,,351,5.2586982e-13,0
2001863400999_Node0_Node8_Zero,2002.266653,2002.27937,0,,351,5.2586982e-13,0
2001874323208_Node0_Node8_Zero,2002.268583,2002.283205,0,,354,5.2586982e-13,0
2001868863525_Node0_Node8_Zero,2002.268583,2002.283205,0,,354,5.2586982e-13,0
2001879783990_Node0_Node8_Zero,2002.276352,2002.287102,0,,183,6.424532800000001e-13,0
2001885246339_Node0_Node8_Zero,2002.276352,2002.287102,0,,183,6.424532800000001e-13,0
2001890713724_Node0_Node8_Zero,2002.281213,2002.289128,0,,94,5.2586982e-13,0
2001896175364_Node0_Node8_Zero,2002.281213,2002.289128,0,,94,5.2586982e-13,0
2001901640259_Node0_Node8_Zero,2002.29971,2002.309434,0,,268,6.716682734232006e-13,3.2804652020220145e-13
2001907108230_Node0_Node8_Zero,2002.29971,2002.326632,0,,417,5.2586982e-13,0
2001912575393_Node0_Node8_Zero,2002.342998,2002.344951,0,,1,5.2586982e-13,0
2001918044661_Node0_Node8_Zero,2002.342998,2002.344951,0,,1,5.2586982e-13,0
2001928975413_Node0_Node8_Zero,2002.349991,2002.352217,0,,3,1.6852122608569003e-13,2.1927676129230065e-13
2001923508856_Node0_Node8_Zero,2002.356051,2002.365873,0,,208,6.943910460856901e-13,0
2001934439980_Node0_Node8_Zero,2002.360545,2002.373731,0,,122,5.2586982e-13,0
2001939907172_Node0_Node8_Zero,2002.360545,2002.373731,0,,122,5.2586982e-13,0
2001950842237_Node0_Node8_Zero,2002.364509,2002.377496,0,,95,5.2586982e-13,0
2001945375334_Node0_Node8_Zero,2002.371778,2002.377496,0,,92,5.2586982e-13,0
2001956307226_Node0_Node8_Zero,2002.384931,2002.386944,0,,1,5.2586982e-13,0
2001961768100_Node0_Node8_Zero,2002.384931,2002.386944,0,,1,5.2586982e-13,0
2001972703141_Node0_Node8_Zero,2002.395537,2002.405582,0,,316,5.2586982e-13,0
2001967237243_Node0_Node8_Zero,2002.395537,2002.397449,0,,1,5.2586982e-13,1.2805216707185055e-13
2001983624723_Node0_Node8_Zero,2002.399368,2002.41049,0,,275,5.2586982e-13,0
2001978163866_Node0_Node8_Zero,2002.399368,2002.41049,0,,275,5.2586982e-13,0
2001989093454_Node0_Node8_Zero,2002.402473,2002.415528,0,,233,5.2586982e-13,0
2001994554453_Node0_Node8_Zero,2002.402473,2002.414468,0,,231,5.2586982e-13,0
2002000019059_Node0_Node8_Zero,2002.404464,2002.438962,0,,998,5.2586982e-13,0
2002005487062_Node0_Node8_Zero,2002.404464,2002.438962,0,,998,5.2586982e-13,0
2002016410311_Node0_Node8_Zero,2002.407502,2002.445852,0,,1222,5.2586982e-13,0
2002021873290_Node0_Node8_Zero,2002.407502,2002.445852,0,,1222,5.2586982e-13,0
2002027340937_Node0_Node8_Zero,2002.429956,2002.466529,0,,1265,5.2586982e-13,0
2002032805636_Node0_Node8_Zero,2002.429956,2002.449658,0,,633,5.2586982e-13,0
2002038271648_Node0_Node8_Zero,2002.432994,2002.474223,0,,1399,5.2586982e-13,0
2002043735192_Node0_Node8_Zero,2002.432994,2002.474223,0,,1399,5.2586982e-13,0
2002049201250_Node0_Node8_Zero,2002.434964,2002.478173,0,,1401,5.2586982e-13,0
2002054662144_Node0_Node8_Zero,2002.434964,2002.478173,0,,1401,5.2586982e-13,0
2002060125966_Node0_Node8_Zero,2002.436944,2002.480068,0,,1314,5.2586982e-13,0
2002065592870_Node0_Node8_Zero,2002.436944,2002.480068,0,,1314,5.2586982e-13,0
2002071058774_Node0_Node8_Zero,2002.440819,2002.483123,0,,1272,6.854649988151001e-13,0
2002076521106_Node0_Node8_Zero,2002.440819,2002.483123,0,,1272,6.854649988151001e-13,0
2002081981285_Node0_Node8_Zero,2002.442803,2002.497611,0,,1673,6.557587757931254e-13,0
2002087445860_Node0_Node8_Zero,2002.442803,2002.497611,0,,1673,6.557587757931254e-13,0
2002092910482_Node0_Node8_Zero,2002.458885,2002.504445,0,,1281,5.2586982e-13,0
2002098375200_Node0_Node8_Zero,2002.458885,2002.501374,0,,1190,5.2586982e-13,0
2002103844183_Node0_Node8_Zero,2002.464175,2002.506348,0,,1058,6.557587757931254e-13,0
2002109309609_Node0_Node8_Zero,2002.464175,2002.506348,0,,1058,6.557587757931254e-13,0
2002114769457_Node0_Node8_Zero,2002.468386,2002.509427,0,,969,5.2586982e-13,0
2002120230623_Node0_Node8_Zero,2002.468386,2002.509427,0,,969,5.2586982e-13,0
2002125696640_Node0_Node8_Zero,2002.470303,2002.511367,0,,882,5.2586982e-13,0
2002131161587_Node0_Node8_Zero,2002.470303,2002.511367,0,,882,5.2586982e-13,0
2002136630313_Node0_Node8_Zero,2002.472223,2002.517414,0,,972,5.2586982e-13,0
2002142094441_Node0_Node8_Zero,2002.472223,2002.517414,0,,972,5.2586982e-13,0
2002147561912_Node0_Node8_Zero,2002.476201,2002.521443,0,,972,5.2586982e-13,0
2002153028520_Node0_Node8_Zero,2002.476201,2002.521443,0,,972,5.2586982e-13,0
2002158496408_Node0_Node8_Zero,2002.489991,2002.535274,0,,1057,5.2586982e-13,0
2002163959126_Node0_Node8_Zero,2002.489991,2002.535274,0,,1057,5.2586982e-13,0
2002169428004_Node0_Node8_Zero,2002.493788,2002.572485,0,,1948,6.911776690682777e-13,3.286686375e-14
2002174895821_Node0_Node8_Zero,2002.493788,2002.572485,0,,1948,6.911776690682777e-13,3.286686375e-14
2002180356482_Node0_Node8_Zero,2002.503172,2002.574648,0,,1759,5.2586982e-13,0
2002185818605_Node0_Node8_Zero,2002.503172,2002.574648,0,,1759,5.2586982e-13,0
2002196744944_Node0_Node8_Zero,2002.51344,2002.589011,0,,1980,7.069756853434193e-13,1.0187204925567334e-13
2002191278907_Node0_Node8_Zero,2002.522637,2002.583594,0,,1661,6.951902643439348e-14,0
2002207669715_Node0_Node8_Zero,2002.524584,2002.590928,0,,1665,5.2586982e-13,0
2002202209710_Node0_Node8_Zero,2002.533275,2002.590928,0,,1352,5.2586982e-13,0
2002213136243_Node0_Node8_Zero,2002.541416,2002.593835,0,,1131,5.2586982e-13,0
2002218596867_Node0_Node8_Zero,2002.541416,2002.593835,0,,1131,5.2586982e-13,0
2002229528995_Node0_Node8_Zero,2002.581508,2002.680006,0,,2103,5.2586982e-13,0
2002224064692_Node0_Node8_Zero,2002.614748,2002.688976,0,,1423,6.424532800000001e-13,0
2002240455637_Node0_Node8_Zero,2002.618533,2002.688976,0,,1333,6.424532800000001e-13,0
2002234992090_Node0_Node8_Zero,2002.624771,2002.703414,0,,1416,5.2586982e-13,0
2002245916878_Node0_Node8_Zero,2002.631627,2002.703414,0,,1238,5.2586982e-13,0
2002251383829_Node0_Node8_Zero,2002.631627,2002.719014,0,,1774,5.2586982e-13,0
2002256847441_Node0_Node8_Zero,2002.640987,2002.719014,0,,1510,5.2586982e-13,0
2002262311848_Node0_Node8_Zero,2002.640987,2002.730439,0,,1955,5.2586982e-13,0
2002267771906_Node0_Node8_Zero,2002.646712,2002.730439,0,,1777,5.2586982e-13,0
2002273241122_Node0_Node8_Zero,2002.646712,2002.741129,0,,2052,5.2586982e-13,0
2002295092259_Node0_Node8_Zero,2002.650634,2002.741129,0,,1916,5.2586982e-13,0
2002289631360_Node0_Node8_Zero,2002.66093,2002.745016,0,,1776,5.2586982e-13,0
2002284170190_Node0_Node8_Zero,2002.675638,2002.745016,0,,1574,5.2586982e-13,0
2002306025695_Node0_Node8_Zero,2002.675638,2002.759416,0,,2021,5.2586982e-13,0
2002311486687_Node0_Node8_Zero,2002.684911,2002.759416,0,,2016,5.2586982e-13,0
2002316947168_Node0_Node8_Zero,2002.684911,2002.761307,0,,2018,6.964894600676598e-13,0
2002322412421_Node0_Node8_Zero,2002.705226,2002.761307,0,,1707,6.964894600676598e-13,0
2002327876904_Node0_Node8_Zero,2002.705226,2002.773394,0,,2065,1.3853908646656183e-13,3.117129445497641e-13
2002333336536_Node0_Node8_Zero,2002.711277,2002.819397,0,,2743,5.2586982e-13,0
2002338797515_Node0_Node8_Zero,2002.711277,2002.823225,0,,2834,5.2586982e-13,0
2002344257899_Node0_Node8_Zero,2002.713224,2002.823225,0,,2746,5.2586982e-13,0
2002349719954_Node0_Node8_Zero,2002.713224,2002.834734,0,,3113,6.001578893100578e-13,0
2002355181603_Node0_Node8_Zero,2002.717031,2002.827702,0,,2754,5.2586982e-13,0
2002360645458_Node0_Node8_Zero,2002.717031,2002.836668,0,,3025,5.2586982e-13,0
2002366105433_Node0_Node8_Zero,2002.724663,2002.836668,0,,2756,5.2586982e-13,0
2002371570033_Node0_Node8_Zero,2002.724663,2002.841842,0,,2899,5.2586982e-13,0
2002377033151_Node0_Node8_Zero,2002.726563,2002.841842,0,,2811,5.2586982e-13,0
2002382497083_Node0_Node8_Zero,2002.726563,2002.852049,0,,2996,5.2586982e-13,0
2002387961133_Node0_Node8_Zero,2002.728483,2002.852049,0,,2908,5.2586982e-13,0
2002393424372_Node0_Node8_Zero,2002.728483,2002.855864,0,,2999,5.2586982e-13,0
2002398890800_Node0_Node8_Zero,2002.732299,2002.855864,0,,2908,5.2586982e-13,0
2002404352008_Node0_Node8_Zero,2002.732299,2002.857767,0,,2910,5.2586982e-13,0
2002409816503_Node0_Node8_Zero,2002.747935,2002.857767,0,,2500,5.2586982e-13,0
2002420750355_Node0_Node8_Zero,2002.756387,2002.881603,0,,2780,5.2586982e-13,0
2002415281711_Node0_Node8_Zero,2002.757484,2002.881603,0,,2733,5.2586982e-13,0
2002426217728_Node0_Node8_Zero,2002.778481,2002.89366,0,,2596,5.2586982e-13,0
2002431681360_Node0_Node8_Zero,2002.778481,2002.888728,0,,2455,5.970679092011406e-13,0
2002442612764_Node0_Node8_Zero,2002.779564,2002.919834,0,,2783,5.2586982e-13,0
2002437149894_Node0_Node8_Zero,2002.784421,2002.914711,0,,2571,5.2586982e-13,0
2002448082032_Node0_Node8_Zero,2002.788247,2002.925947,0,,2623,6.854649988151001e-13,0
2002453547330_Node0_Node8_Zero,2002.788247,2002.925947,0,,2623,6.854649988151001e-13,0
2002459016248_Node0_Node8_Zero,2002.792229,2002.931959,0,,2668,5.2586982e-13,0
2002464483515_Node0_Node8_Zero,2002.792229,2002.931959,0,,2668,5.2586982e-13,0
2002469949461_Node0_Node8_Zero,2002.796107,2002.936514,0,,2668,5.2586982e-13,0
2002475417514_Node0_Node8_Zero,2002.796107,2002.936514,0,,2668,5.2586982e-13,0
2002480886544_Node0_Node8_Zero,2002.801893,2002.94444,0,,2755,8.548507720630964e-14,1.519734705889949e-13
2002486353753_Node0_Node8_Zero,2002.801893,2002.94444,0,,2755,8.548507720630964e-14,1.519734705889949e-13
2002491819461_Node0_Node8_Zero,2002.805758,2002.956779,0,,3051,1.27336389703775e-13,2.865068768334937e-13
2002497287827_Node0_Node8_Zero,2002.805758,2002.970696,0,,3486,5.2586982e-13,0
2002502747532_Node0_Node8_Zero,2002.811493,2002.972647,0,,3395,5.2586982e-13,0
2002508214612_Node0_Node8_Zero,2002.811493,2002.972647,0,,3395,5.2586982e-13,0
2002513683457_Node0_Node8_Zero,2002.815281,2002.974567,0,,3308,5.2586982e-13,0
2002519144518_Node0_Node8_Zero,2002.815281,2002.974567,0,,3308,5.2586982e-13,0
2002524610859_Node0_Node8_Zero,2002.821193,2002.978385,0,,3306,5.2586982e-13,0
2002530070567_Node0_Node8_Zero,2002.821193,2002.978385,0,,3306,5.2586982e-13,0
2002535537320_Node0_Node8_Zero,2002.833551,2002.980367,0,,2941,6.854649988151001e-13,0
2002541003513_Node0_Node8_Zero,2002.833551,2002.980367,0,,2941,6.854649988151001e-13,0
2002546466843_Node0_Node8_Zero,2002.837627,2002.985527,0,,3030,5.2586982e-13,0
2002551931731_Node0_Node8_Zero,2002.900494,2002.985527,0,,1703,5.2586982e-13,0
2002557400534_Node0_Node8_Zero,2002.965609,2003.005617,0,,1041,6.96796617732539e-13,9.614632372455318e-14
2002562865807_Node0_Node8_Zero,2002.965609,2003.005617,0,,1041,6.96796617732539e-13,9.614632372455318e-14
2002568330732_Node0_Node8_Zero,2002.967664,2003.009623,0,,1043,5.2586982e-13,0
2002573799311_Node0_Node8_Zero,2002.967664,2003.009623,0,,1043,5.2586982e-13,0
2002579263568_Node0_Node8_Zero,2002.969564,2003.015591,0,,1133,6.854649988151001e-13,0
2002584730497_Node0_Node8_Zero,2002.969564,2003.015591,0,,1133,6.854649988151001e-13,0
2002590191229_Node0_Node8_Zero,2002.976413,2003.019424,0,,1128,6.854649988151001e-13,0
2002595651583_Node0_Node8_Zero,2002.976413,2003.019424,0,,1128,6.854649988151001e-13,0
2002606578208_Node0_Node8_Zero,2002.983592,2003.048919,0,,1717,5.2586982e-13,1.451764561008252e-13
2002601115866_Node0_Node8_Zero,2002.991777,2003.048919,0,,1450,5.2586982e-13,1.451764561008252e-13
2002612039160_Node0_Node8_Zero,2003.00369,2003.064584,0,,1419,6.075315765567142e-13,0
2002617500476_Node0_Node8_Zero,2003.00369,2003.064584,0,,1419,6.075315765567142e-13,0
2002622968677_Node0_Node8_Zero,2003.01362,2003.0686,0,,1153,1.4486144997913977e-13,8.148456561326611e-14
2002628432709_Node0_Node8_Zero,2003.01362,2003.0686,0,,1153,1.4486144997913977e-13,8.148456561326611e-14
2002633901561_Node0_Node8_Zero,2003.02324,2003.070548,0,,886,6.707312699791397e-13,0
2002639363751_Node0_Node8_Zero,2003.02324,2003.070548,0,,886,6.707312699791397e-13,0
2002644826566_Node0_Node8_Zero,2003.084367,2003.122331,0,,702,5.2586982e-13,0
2002650290854_Node0_Node8_Zero,2003.159699,2003.162816,0,,90,1.1658346e-13,6.557819625e-14
2002655751501_Node0_Node8_Zero,2003.161664,2003.164827,0,,4,5.2586982e-13,0
2002661213176_Node0_Node8_Zero,2003.161664,2003.164827,0,,4,5.2586982e-13,0
2002672138240_Node0_Node8_Zero,2003.168625,2003.171568,0,,90,7.026042508719644e-13,0
2002666675188_Node0_Node8_Zero,2003.175632,2003.184366,0,,269,5.2586982e-13,0
2002677599896_Node0_Node8_Zero,2003.177533,2003.194801,0,,444,6.688788836511413e-13,0
2002683068304_Node0_Node8_Zero,2003.177533,2003.194801,0,,444,6.688788836511413e-13,0
2002688537048_Node0_Node8_Zero,2003.183249,2003.196848,0,,266,6.688788836511413e-13,8.044259830376695e-14
2002694002660_Node0_Node8_Zero,2003.183249,2003.196848,0,,266,6.688788836511413e-13,8.044259830376695e-14
2002699463512_Node0_Node8_Zero,2003.19098,2003.213535,0,,596,7.650529975261165e-14,1.360094217824207e-13
2002710392228_Node0_Node8_Zero,2003.19098,2003.204187,0,,246,5.974965392083735e-13,0
2002721326356_Node0_Node8_Zero,2003.202155,2003.221054,0,,578,5.2586982e-13,3.286686375e-14
2002715859706_Node0_Node8_Zero,2003.20835,2003.221054,0,,386,5.2586982e-13,3.286686375e-14
2002726791820_Node0_Node8_Zero,2003.212333,2003.224918,0,,319,5.2586982e-13,0
2002732260269_Node0_Node8_Zero,2003.212333,2003.224918,0,,319,5.2586982e-13,0
2002737728399_Node0_Node8_Zero,2003.215346,2003.226908,0,,231,5.2586982e-13,0
2002743188564_Node0_Node8_Zero,2003.215346,2003.226908,0,,231,5.2586982e-13,0
2002748655210_Node0_Node8_Zero,2003.219073,2003.24477,0,,554,5.2586982e-13,0
2002759580869_Node0_Node8_Zero,2003.219073,2003.239816,0,,374,5.2586982e-13,1.4741126868795022e-13
2002754116335_Node0_Node8_Zero,2003.27404,2003.276153,0,,1,5.2586982e-13,0
2002765046276_Node0_Node8_Zero,2003.27404,2003.276153,0,,1,5.2586982e-13,0
2002770508101_Node0_Node8_Zero,2003.283997,2003.28599,0,,1,5.2586982e-13,0
2002775970057_Node0_Node8_Zero,2003.283997,2003.28599,0,,1,5.2586982e-13,0
2002781434065_Node0_Node8_Zero,2003.293589,2003.295502,0,,1,6.424532800000001e-13,0
2002786898744_Node0_Node8_Zero,2003.293589,2003.295502,0,,1,6.424532800000001e-13,0
2002792363040_Node0_Node8_Zero,2003.301321,2003.303334,0,,1,7.162671920837343e-14,0
2002797827189_Node0_Node8_Zero,2003.301321,2003.303334,0,,1,7.162671920837343e-14,0
2002803290742_Node0_Node8_Zero,2003.311192,2003.315156,0,,92,1.4535675567959085e-13,8.176317506976986e-14
2002808755690_Node0_Node8_Zero,2003.311192,2003.315156,0,,92,1.4535675567959085e-13,8.176317506976986e-14
2002814217626_Node0_Node8_Zero,2003.321532,2003.331107,0,,96,6.712265756795909e-13,0
2002819681645_Node0_Node8_Zero,2003.321532,2003.331107,0,,96,6.712265756795909e-13,0
2002825144985_Node0_Node8_Zero,2003.325349,2003.390818,0,,1559,5.2586982e-13,0
2002830605077_Node0_Node8_Zero,2003.325349,2003.390818,0,,1559,5.2586982e-13,0
2002836070997_Node0_Node8_Zero,2003.34788,2003.394652,0,,1177,5.2586982e-13,0
2002841531180_Node0_Node8_Zero,2003.34788,2003.394652,0,,1177,5.2586982e-13,0
2002846992610_Node0_Node8_Zero,2003.351888,2003.400348,0,,1265,5.2586982e-13,0
2002852457845_Node0_Node8_Zero,2003.351888,2003.400348,0,,1265,5.2586982e-13,0
2002857922862_Node0_Node8_Zero,2003.357733,2003.406015,0,,1352,5.2586982e-13,0
2002863387202_Node0_Node8_Zero,2003.357733,2003.406015,0,,1352,5.2586982e-13,0
2002868853580_Node0_Node8_Zero,2003.363573,2003.422662,0,,1709,6.035594081075795e-13,0
2002874316004_Node0_Node8_Zero,2003.363573,2003.415254,0,,1479,7.428806931005776e-14,1.3206767877343602e-13
2002879779525_Node0_Node8_Zero,2003.369353,2003.426539,0,,1706,5.2586982e-13,0
2002885247611_Node0_Node8_Zero,2003.369353,2003.426539,0,,1706,5.2586982e-13,0
2002890713894_Node0_Node8_Zero,2003.372448,2003.430824,0,,1617,6.925875804769344e-13,0
2002896178029_Node0_Node8_Zero,2003.372448,2003.430824,0,,1617,6.925875804769344e-13,0
2002901641940_Node0_Node8_Zero,2003.374523,2003.432748,0,,1530,5.2586982e-13,0
2002907108503_Node0_Node8_Zero,2003.374523,2003.432748,0,,1530,5.2586982e-13,0
2002918042989_Node0_Node8_Zero,2003.376503,2003.434928,0,,1443,5.2586982e-13,0
2002912575912_Node0_Node8_Zero,2003.376503,2003.434928,0,,1443,5.2586982e-13,0
2002923507667_Node0_Node8_Zero,2003.378703,2003.443219,0,,1492,5.2586982e-13,0
2002928970902_Node0_Node8_Zero,2003.378703,2003.443219,0,,1492,5.2586982e-13,0
2002934431978_Node0_Node8_Zero,2003.380623,2003.455932,0,,1677,5.2586982e-13,0
2002939891975_Node0_Node8_Zero,2003.380623,2003.455932,0,,1677,5.2586982e-13,0
2002945361052_Node0_Node8_Zero,2003.382523,2003.459705,0,,1678,6.424532800000001e-13,0
2002956288907_Node0_Node8_Zero,2003.382523,2003.459705,0,,1678,6.424532800000001e-13,0
2002950821542_Node0_Node8_Zero,2003.384663,2003.467632,0,,1679,6.13169730368061e-13,0
2002961751240_Node0_Node8_Zero,2003.384663,2003.467632,0,,1679,6.13169730368061e-13,0
2002967210763_Node0_Node8_Zero,2003.386783,2003.475453,0,,1727,5.2586982e-13,0
2002972679329_Node0_Node8_Zero,2003.386783,2003.475453,0,,1727,5.2586982e-13,0
2002978146364_Node0_Node8_Zero,2003.388763,2003.479404,0,,1729,5.2586982e-13,0
2002983608899_Node0_Node8_Zero,2003.388763,2003.479404,0,,1729,5.2586982e-13,0
2002989074940_Node0_Node8_Zero,2003.392639,2003.491044,0,,1952,6.854649988151001e-13,0
2002994535572_Node0_Node8_Zero,2003.392639,2003.491044,0,,1952,6.854649988151001e-13,0
2002999995384_Node0_Node8_Zero,2003.396479,2003.49875,0,,1952,6.050571929063402e-13,0
2003005464622_Node0_Node8_Zero,2003.396479,2003.49875,0,,1952,6.050571929063402e-13,0
2003016394764_Node0_Node8_Zero,2003.411082,2003.500648,0,,1467,5.2586982e-13,0
2003010932863_Node0_Node8_Zero,2003.416461,2003.500648,0,,1417,5.2586982e-13,0
2003021861534_Node0_Node8_Zero,2003.418463,2003.514031,0,,1612,7.288889919530234e-13,0
2003027323330_Node0_Node8_Zero,2003.695727,2003.69684,0,,1,6.424532800000001e-13,0
2003038251561_Node0_Node8_Zero,2003.700665,2003.701818,0,,1,5.2586982e-13,0
2003032789298_Node0_Node8_Zero,2003.706501,2003.709564,0,,52,6.424532800000001e-13,0
2003043720883_Node0_Node8_Zero,2003.713361,2003.717379,0,,90,6.424532800000001e-13,6.557819625e-14
2003049189709_Node0_Node8_Zero,2003.713361,2003.717379,0,,90,6.424532800000001e-13,6.557819625e-14
2003054653313_Node0_Node8_Zero,2003.715383,2003.719328,0,,4,5.2586982e-13,0
2003060121607_Node0_Node8_Zero,2003.715383,2003.719328,0,,4,5.2586982e-13,0
2003065587187_Node0_Node8_Zero,2003.721129,2003.732277,0,,384,5.2586982e-13,0
2003071054738_Node0_Node8_Zero,2003.721129,2003.732277,0,,384,5.2586982e-13,0
2003081976741_Node0_Node8_Zero,2003.728156,2003.73946,0,,231,5.2586982e-13,0
2003076515152_Node0_Node8_Zero,2003.729263,2003.73946,0,,185,5.2586982e-13,0
2003087444433_Node0_Node8_Zero,2003.741443,2003.743396,0,,1,5.2586982e-13,0
2003092906302_Node0_Node8_Zero,2003.741443,2003.743396,0,,1,5.2586982e-13,0
2003098372800_Node0_Node8_Zero,2003.745421,2003.747353,0,,1,1.1658346e-13,6.557819625e-14
2003103836050_Node0_Node8_Zero,2003.745421,2003.747353,0,,1,1.1658346e-13,6.557819625e-14
2003109299572_Node0_Node8_Zero,2003.754425,2003.756537,0,,1,5.2586982e-13,0
2003114761959_Node0_Node8_Zero,2003.754425,2003.756537,0,,1,5.2586982e-13,0
2003120229871_Node0_Node8_Zero,2003.782884,2003.798619,0,,533,6.854649988151001e-13,8.977228808349377e-14
2003125696091_Node0_Node8_Zero,2003.782884,2003.798619,0,,533,6.854649988151001e-13,8.977228808349377e-14
2003131160833_Node0_Node8_Zero,2003.786815,2003.816511,0,,891,1.1658346e-13,0
2003136630097_Node0_Node8_Zero,2003.786815,2003.816511,0,,891,1.1658346e-13,0
2003153020214_Node0_Node8_Zero,2003.790815,2003.830229,0,,1105,6.53764087658187e-13,0
2003147556547_Node0_Node8_Zero,2003.790815,2003.830229,0,,1105,6.53764087658187e-13,0
2003163956411_Node0_Node8_Zero,2003.792783,2003.83843,0,,1195,5.2586982e-13,9.298566510090618e-14
2003158487333_Node0_Node8_Zero,2003.792783,2003.83843,0,,1195,5.2586982e-13,9.298566510090618e-14
2003174876849_Node0_Node8_Zero,2003.794723,2003.844269,0,,1286,5.2586982e-13,0
2003169416664_Node0_Node8_Zero,2003.794723,2003.844269,0,,1286,5.2586982e-13,0
2003180343297_Node0_Node8_Zero,2003.804272,2003.852448,0,,1375,5.2586982e-13,0
2003185809493_Node0_Node8_Zero,2003.804272,2003.849243,0,,1285,5.9144801625e-13,0
2003191274122_Node0_Node8_Zero,2003.806164,2003.854568,0,,1289,6.53206209703775e-13,0
2003196733823_Node0_Node8_Zero,2003.806164,2003.854568,0,,1289,6.53206209703775e-13,0
2003202201777_Node0_Node8_Zero,2003.808064,2003.865754,0,,1518,5.2586982e-13,0
2003213135258_Node0_Node8_Zero,2003.808064,2003.865754,0,,1518,5.2586982e-13,0
2003218596647_Node0_Node8_Zero,2003.814192,2003.87156,0,,1430,6.854649988151001e-13,0
2003224064322_Node0_Node8_Zero,2003.814192,2003.87156,0,,1430,6.854649988151001e-13,0
2003229526657_Node0_Node8_Zero,2003.826395,2003.888764,0,,1612,6.932852730681337e-13,0
2003240460917_Node0_Node8_Zero,2003.826395,2003.888764,0,,1612,6.932852730681337e-13,0
2003234993470_Node0_Node8_Zero,2003.828304,2003.912231,0,,2227,5.2586982e-13,0
