Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002458940020_Node0_Node8_Zero,2002.45894,2002.459748,0,,1,5.2586982e-13,0
2002467132167_Node0_Node8_Zero,2002.467132,2002.46802,0,,1,5.2586982e-13,0
2002475332250_Node0_Node8_Zero,2002.475332,2002.47618,0,,1,5.2586982e-13,0
2002483531198_Node0_Node8_Zero,2002.483531,2002.484379,0,,1,5.2586982e-13,0
2002491724625_Node0_Node8_Zero,2002.491725,2002.492533,0,,1,5.2586982e-13,0
2002499917859_Node0_Node8_Zero,2002.499918,2002.500786,0,,1,5.2586982e-13,0
2002508117030_Node0_Node8_Zero,2002.508117,2002.509025,0,,1,5.2586982e-13,0
2002516316426_Node0_Node8_Zero,2002.516316,2002.517225,0,,1,5.2586982e-13,0
2002524512767_Node0_Node8_Zero,2002.524513,2002.525281,0,,1,5.2586982e-13,0
2002532713676_Node0_Node8_Zero,2002.532714,2002.533702,0,,1,5.2586982e-13,0
2002540911548_Node0_Node8_Zero,2002.540912,2002.54178,0,,1,5.2586982e-13,0
2002549111971_Node0_Node8_Zero,2002.549112,2002.54986,0,,1,5.2586982e-13,0
2002557309928_Node0_Node8_Zero,2002.55731,2002.558198,0,,1,5.2586982e-13,0
2002565510543_Node0_Node8_Zero,2002.565511,2002.566279,0,,1,5.2586982e-13,0
2002573709047_Node0_Node8_Zero,2002.573709,2002.574757,0,,1,5.2586982e-13,0
2002581909271_Node0_Node8_Zero,2002.581909,2002.582877,0,,1,5.2586982e-13,0
2002590106320_Node0_Node8_Zero,2002.590106,2002.590995,0,,1,5.2586982e-13,0
2002598306425_Node0_Node8_Zero,2002.598306,2002.599355,0,,1,5.2586982e-13,0
2002606502332_Node0_Node8_Zero,2002.606502,2002.607411,0,,1,5.2586982e-13,0
2002614700933_Node0_Node8_Zero,2002.614701,2002.615469,0,,1,5.2586982e-13,0
2002622899398_Node0_Node8_Zero,2002.622899,2002.623748,0,,1,5.2586982e-13,0
2002631091480_Node0_Node8_Zero,2002.631091,2002.63194,0,,1,5.2586982e-13,0
2002639288775_Node0_Node8_Zero,2002.639289,2002.640197,0,,1,5.2586982e-13,0
2002647486128_Node0_Node8_Zero,2002.647486,2002.648434,0,,1,5.2586982e-13,0
2002655681512_Node0_Node8_Zero,2002.655682,2002.65661,0,,1,5.2586982e-13,0
2002663875890_Node0_Node8_Zero,2002.663876,2002.664744,0,,1,5.2586982e-13,0
2002672070450_Node0_Node8_Zero,2002.67207,2002.673059,0,,1,5.2586982e-13,0
2002680271794_Node0_Node8_Zero,2002.680272,2002.68112,0,,1,5.2586982e-13,0
2002688469265_Node0_Node8_Zero,2002.688469,2002.689357,0,,1,5.2586982e-13,0
2002696666785_Node0_Node8_Zero,2002.696667,2002.697715,0,,1,5.2586982e-13,0
2002704866463_Node0_Node8_Zero,2002.704866,2002.705695,0,,1,5.2586982e-13,0
2002713063674_Node0_Node8_Zero,2002.713064,2002.714112,0,,1,5.2586982e-13,0
2002721265295_Node0_Node8_Zero,2002.721265,2002.722034,0,,1,5.2586982e-13,0
2002729463675_Node0_Node8_Zero,2002.729464,2002.730412,0,,1,5.2586982e-13,0
2002737665297_Node0_Node8_Zero,2002.737665,2002.738414,0,,1,5.2586982e-13,0
2002745858071_Node0_Node8_Zero,2002.745858,2002.746686,0,,1,5.2586982e-13,0
2002754054636_Node0_Node8_Zero,2002.754055,2002.754823,0,,1,5.2586982e-13,0
2002762256062_Node0_Node8_Zero,2002.762256,2002.763024,0,,1,5.2586982e-13,0
2002770456908_Node0_Node8_Zero,2002.770457,2002.771205,0,,1,5.2586982e-13,0
2002778654021_Node0_Node8_Zero,2002.778654,2002.779462,0,,1,5.2586982e-13,0
2002786849488_Node0_Node8_Zero,2002.786849,2002.787798,0,,1,5.2586982e-13,0
2002795048211_Node0_Node8_Zero,2002.795048,2002.795936,0,,1,5.2586982e-13,0
2002803244602_Node0_Node8_Zero,2002.803245,2002.804293,0,,1,5.2586982e-13,0
2002811439743_Node0_Node8_Zero,2002.81144,2002.812408,0,,1,5.2586982e-13,0
2002819632535_Node0_Node8_Zero,2002.819633,2002.820661,0,,1,5.2586982e-13,0
2002827824768_Node0_Node8_Zero,2002.827825,2002.828813,0,,1,5.2586982e-13,0
2002836022927_Node0_Node8_Zero,2002.836023,2002.836771,0,,1,5.2586982e-13,0
2002844224102_Node0_Node8_Zero,2002.844224,2002.845192,0,,1,5.2586982e-13,0
2002852419614_Node0_Node8_Zero,2002.85242,2002.853168,0,,1,5.2586982e-13,0
2002860619380_Node0_Node8_Zero,2002.860619,2002.861508,0,,1,5.2586982e-13,0
2002868816878_Node0_Node8_Zero,2002.868817,2002.869745,0,,1,5.2586982e-13,0
2002877010108_Node0_Node8_Zero,2002.87701,2002.877958,0,,1,5.2586982e-13,0
2002885209439_Node0_Node8_Zero,2002.885209,2002.885958,0,,1,5.2586982e-13,0
2002893403387_Node0_Node8_Zero,2002.893403,2002.894432,0,,1,5.2586982e-13,0
2002901600249_Node0_Node8_Zero,2002.9016,2002.902388,0,,1,5.2586982e-13,0
2002909798416_Node0_Node8_Zero,2002.909798,2002.910607,0,,1,5.2586982e-13,0
2002917995581_Node0_Node8_Zero,2002.917996,2002.919044,0,,1,5.2586982e-13,0
2002926189318_Node0_Node8_Zero,2002.926189,2002.927018,0,,1,5.2586982e-13,0
2002934381571_Node0_Node8_Zero,2002.934382,2002.93523,0,,1,5.2586982e-13,0
2002942581354_Node0_Node8_Zero,2002.942581,2002.94339,0,,1,5.2586982e-13,0
2002950779809_Node0_Node8_Zero,2002.95078,2002.951728,0,,1,5.2586982e-13,0
2002958974335_Node0_Node8_Zero,2002.958974,2002.959803,0,,1,5.2586982e-13,0
2002967166374_Node0_Node8_Zero,2002.967166,2002.968215,0,,1,5.2586982e-13,0
2002975365297_Node0_Node8_Zero,2002.975365,2002.976334,0,,1,5.2586982e-13,0
2002983563275_Node0_Node8_Zero,2002.983563,2002.984371,0,,1,5.2586982e-13,0
2002991756143_Node0_Node8_Zero,2002.991756,2002.992664,0,,1,5.2586982e-13,0
2002999953951_Node0_Node8_Zero,2002.999954,2003.000962,0,,1,5.2586982e-13,0
2003008149408_Node0_Node8_Zero,2003.008149,2003.009038,0,,1,5.2586982e-13,0
2003016342812_Node0_Node8_Zero,2003.016343,2003.017191,0,,1,5.2586982e-13,0
2003024541541_Node0_Node8_Zero,2003.024542,2003.02549,0,,1,5.2586982e-13,0
2003032738990_Node0_Node8_Zero,2003.032739,2003.033727,0,,1,5.2586982e-13,0
2003040934875_Node0_Node8_Zero,2003.040935,2003.041743,0,,1,5.2586982e-13,0
2003049131059_Node0_Node8_Zero,2003.049131,2003.050079,0,,1,5.2586982e-13,0
2003057330224_Node0_Node8_Zero,2003.05733,2003.058338,0,,1,5.2586982e-13,0
2003065522663_Node0_Node8_Zero,2003.065523,2003.066551,0,,1,5.2586982e-13,0
2003073714591_Node0_Node8_Zero,2003.073715,2003.074703,0,,1,5.2586982e-13,0
2003081910689_Node0_Node8_Zero,2003.081911,2003.082659,0,,1,5.2586982e-13,0
2003090110383_Node0_Node8_Zero,2003.09011,2003.090859,0,,1,5.2586982e-13,0
2003098308365_Node0_Node8_Zero,2003.098308,2003.099217,0,,1,5.2586982e-13,0
2003106504374_Node0_Node8_Zero,2003.106504,2003.107553,0,,1,5.2586982e-13,0
2003114699216_Node0_Node8_Zero,2003.114699,2003.115607,0,,1,5.2586982e-13,0
2003122900580_Node0_Node8_Zero,2003.122901,2003.123909,0,,1,5.2586982e-13,0
2003131101391_Node0_Node8_Zero,2003.131101,2003.13201,0,,1,5.2586982e-13,0
2003139294075_Node0_Node8_Zero,2003.139294,2003.140082,0,,1,5.2586982e-13,0
2003147491928_Node0_Node8_Zero,2003.147492,2003.14842,0,,1,5.2586982e-13,0
2003155692909_Node0_Node8_Zero,2003.155693,2003.156441,0,,1,5.2586982e-13,0
2003163890252_Node0_Node8_Zero,2003.16389,2003.164678,0,,1,5.2586982e-13,0
2003172083758_Node0_Node8_Zero,2003.172084,2003.173132,0,,1,5.2586982e-13,0
2003180278934_Node0_Node8_Zero,2003.180279,2003.181147,0,,1,5.2586982e-13,0
2003188476293_Node0_Node8_Zero,2003.188476,2003.189524,0,,1,5.2586982e-13,0
2003196669651_Node0_Node8_Zero,2003.19667,2003.197538,0,,1,5.2586982e-13,0
2003204864145_Node0_Node8_Zero,2003.204864,2003.205632,0,,1,5.2586982e-13,0
2003213063298_Node0_Node8_Zero,2003.213063,2003.214032,0,,1,5.2586982e-13,0
2003221263543_Node0_Node8_Zero,2003.221264,2003.222212,0,,1,5.2586982e-13,0
2003229464607_Node0_Node8_Zero,2003.229465,2003.230293,0,,1,5.2586982e-13,0
2003237663884_Node0_Node8_Zero,2003.237664,2003.238532,0,,1,5.2586982e-13,0
2003245863862_Node0_Node8_Zero,2003.245864,2003.246772,0,,1,5.2586982e-13,0
2003254062246_Node0_Node8_Zero,2003.254062,2003.25489,0,,1,5.2586982e-13,0
2003262258160_Node0_Node8_Zero,2003.262258,2003.263066,0,,1,5.2586982e-13,0
2003270450631_Node0_Node8_Zero,2003.270451,2003.271339,0,,1,5.2586982e-13,0
2003278644928_Node0_Node8_Zero,2003.278645,2003.279413,0,,1,5.2586982e-13,0
2003286844483_Node0_Node8_Zero,2003.286844,2003.287593,0,,1,5.2586982e-13,0
2003295043709_Node0_Node8_Zero,2003.295044,2003.296012,0,,1,5.2586982e-13,0
2003303243788_Node0_Node8_Zero,2003.303244,2003.303992,0,,1,5.2586982e-13,0
2003311438493_Node0_Node8_Zero,2003.311438,2003.312387,0,,1,5.2586982e-13,0
2003319631836_Node0_Node8_Zero,2003.319632,2003.32052,0,,1,5.2586982e-13,0
2003327827688_Node0_Node8_Zero,2003.327828,2003.328856,0,,1,5.2586982e-13,0
2003336027078_Node0_Node8_Zero,2003.336027,2003.336795,0,,1,5.2586982e-13,0
2003344223730_Node0_Node8_Zero,2003.344224,2003.345132,0,,1,5.2586982e-13,0
2003352417393_Node0_Node8_Zero,2003.352417,2003.353266,0,,1,5.2586982e-13,0
2003360617626_Node0_Node8_Zero,2003.360618,2003.361466,0,,1,5.2586982e-13,0
2003368817439_Node0_Node8_Zero,2003.368817,2003.369766,0,,1,5.2586982e-13,0
2003377010256_Node0_Node8_Zero,2003.37701,2003.377798,0,,1,5.2586982e-13,0
2003385205739_Node0_Node8_Zero,2003.385206,2003.386154,0,,1,5.2586982e-13,0
2003393401562_Node0_Node8_Zero,2003.393402,2003.39421,0,,1,5.2586982e-13,0
2003401598074_Node0_Node8_Zero,2003.401598,2003.402606,0,,1,5.2586982e-13,0
2003409791115_Node0_Node8_Zero,2003.409791,2003.410639,0,,1,5.2586982e-13,0
2003417989444_Node0_Node8_Zero,2003.417989,2003.419038,0,,1,5.2586982e-13,0
2003426188740_Node0_Node8_Zero,2003.426189,2003.427077,0,,1,5.2586982e-13,0
2003434390384_Node0_Node8_Zero,2003.43439,2003.435359,0,,1,5.2586982e-13,0
2003442582374_Node0_Node8_Zero,2003.442582,2003.443431,0,,1,5.2586982e-13,0
2003450779239_Node0_Node8_Zero,2003.450779,2003.451667,0,,1,5.2586982e-13,0
2003458977718_Node0_Node8_Zero,2003.458978,2003.459926,0,,1,5.2586982e-13,0
2003467175758_Node0_Node8_Zero,2003.467176,2003.468084,0,,1,5.2586982e-13,0
2003475376044_Node0_Node8_Zero,2003.475376,2003.476224,0,,1,5.2586982e-13,0
2003483567765_Node0_Node8_Zero,2003.483568,2003.484576,0,,1,5.2586982e-13,0
2003491766541_Node0_Node8_Zero,2003.491767,2003.492675,0,,1,5.2586982e-13,0
2003499966547_Node0_Node8_Zero,2003.499967,2003.500875,0,,1,5.2586982e-13,0
2003508162762_Node0_Node8_Zero,2003.508163,2003.508951,0,,1,5.2586982e-13,0
2003516362480_Node0_Node8_Zero,2003.516362,2003.517191,0,,1,5.2586982e-13,0
2003524559976_Node0_Node8_Zero,2003.52456,2003.525388,0,,1,5.2586982e-13,0
2003532751898_Node0_Node8_Zero,2003.532752,2003.53364,0,,1,5.2586982e-13,0
2003540951030_Node0_Node8_Zero,2003.540951,2003.541739,0,,1,5.2586982e-13,0
2003549143037_Node0_Node8_Zero,2003.549143,2003.549891,0,,1,5.2586982e-13,0
2003557343547_Node0_Node8_Zero,2003.557344,2003.558212,0,,1,5.2586982e-13,0
2003565539515_Node0_Node8_Zero,2003.56554,2003.566408,0,,1,5.2586982e-13,0
2003573732839_Node0_Node8_Zero,2003.573733,2003.574621,0,,1,5.2586982e-13,0
2003581928203_Node0_Node8_Zero,2003.581928,2003.582776,0,,1,5.2586982e-13,0
2003590127570_Node0_Node8_Zero,2003.590128,2003.591096,0,,1,5.2586982e-13,0
2003598322521_Node0_Node8_Zero,2003.598323,2003.599171,0,,1,5.2586982e-13,0
2003606515648_Node0_Node8_Zero,2003.606516,2003.607404,0,,1,5.2586982e-13,0
2003614716089_Node0_Node8_Zero,2003.614716,2003.615704,0,,1,5.2586982e-13,0
2003622915764_Node0_Node8_Zero,2003.622916,2003.623684,0,,1,5.2586982e-13,0
2003631109000_Node0_Node8_Zero,2003.631109,2003.632117,0,,1,5.2586982e-13,0
2003639304826_Node0_Node8_Zero,2003.639305,2003.640053,0,,1,5.2586982e-13,0
2003647504145_Node0_Node8_Zero,2003.647504,2003.648392,0,,1,5.2586982e-13,0
2003655702201_Node0_Node8_Zero,2003.655702,2003.65673,0,,1,5.2586982e-13,0
2003663898481_Node0_Node8_Zero,2003.663898,2003.664747,0,,1,5.2586982e-13,0
2003672096044_Node0_Node8_Zero,2003.672096,2003.673024,0,,1,5.2586982e-13,0
2003680296580_Node0_Node8_Zero,2003.680297,2003.681085,0,,1,5.2586982e-13,0
2003688491230_Node0_Node8_Zero,2003.688491,2003.689239,0,,1,5.2586982e-13,0
2003696687756_Node0_Node8_Zero,2003.696688,2003.697536,0,,1,5.2586982e-13,0
2003704883072_Node0_Node8_Zero,2003.704883,2003.705851,0,,1,5.2586982e-13,0
2003713079402_Node0_Node8_Zero,2003.713079,2003.713948,0,,1,5.2586982e-13,0
2003721274534_Node0_Node8_Zero,2003.721275,2003.722323,0,,1,5.2586982e-13,0
2003729471958_Node0_Node8_Zero,2003.729472,2003.73032,0,,1,5.2586982e-13,0
2003737672602_Node0_Node8_Zero,2003.737673,2003.738521,0,,1,5.2586982e-13,0
2003745872363_Node0_Node8_Zero,2003.745872,2003.746721,0,,1,5.2586982e-13,0
2003754068762_Node0_Node8_Zero,2003.754069,2003.754897,0,,1,5.2586982e-13,0
2003762266428_Node0_Node8_Zero,2003.762266,2003.763155,0,,1,5.2586982e-13,0
2003770464854_Node0_Node8_Zero,2003.770465,2003.771393,0,,1,5.2586982e-13,0
2003778656696_Node0_Node8_Zero,2003.778657,2003.779465,0,,1,5.2586982e-13,0
2003786852148_Node0_Node8_Zero,2003.786852,2003.78768,0,,1,5.2586982e-13,0
2003795044926_Node0_Node8_Zero,2003.795045,2003.795833,0,,1,5.2586982e-13,0
2003803246200_Node0_Node8_Zero,2003.803246,2003.804254,0,,1,5.2586982e-13,0
2003811441987_Node0_Node8_Zero,2003.811442,2003.81225,0,,1,5.2586982e-13,0
2003819641747_Node0_Node8_Zero,2003.819642,2003.82049,0,,1,5.2586982e-13,0
2003827842592_Node0_Node8_Zero,2003.827843,2003.828711,0,,1,5.2586982e-13,0
2003836037083_Node0_Node8_Zero,2003.836037,2003.836885,0,,1,5.2586982e-13,0
2003844233933_Node0_Node8_Zero,2003.844234,2003.845062,0,,1,5.2586982e-13,0
2003852431898_Node0_Node8_Zero,2003.852432,2003.85334,0,,1,5.2586982e-13,0
2003860629480_Node0_Node8_Zero,2003.860629,2003.861578,0,,1,5.2586982e-13,0
2003868829662_Node0_Node8_Zero,2003.86883,2003.869838,0,,1,5.2586982e-13,0
2003877027688_Node0_Node8_Zero,2003.877028,2003.878016,0,,1,5.2586982e-13,0
2003885220900_Node0_Node8_Zero,2003.885221,2003.886209,0,,1,5.2586982e-13,0
2003893418375_Node0_Node8_Zero,2003.893418,2003.894387,0,,1,5.2586982e-13,0
2003901615220_Node0_Node8_Zero,2003.901615,2003.902503,0,,1,5.2586982e-13,0
2003909813851_Node0_Node8_Zero,2003.909814,2003.910762,0,,1,5.2586982e-13,0
2003918012658_Node0_Node8_Zero,2003.918013,2003.919061,0,,1,5.2586982e-13,0
2003926206294_Node0_Node8_Zero,2003.926206,2003.927115,0,,1,5.2586982e-13,0
2003934399305_Node0_Node8_Zero,2003.934399,2003.935408,0,,1,5.2586982e-13,0
2003942591976_Node0_Node8_Zero,2003.942592,2003.94362,0,,1,5.2586982e-13,0
2003950788216_Node0_Node8_Zero,2003.950788,2003.951536,0,,1,5.2586982e-13,0
2003958987351_Node0_Node8_Zero,2003.958987,2003.959856,0,,1,5.2586982e-13,0
2003967184373_Node0_Node8_Zero,2003.967184,2003.967993,0,,1,5.2586982e-13,0
2003975384896_Node0_Node8_Zero,2003.975385,2003.976413,0,,1,5.2586982e-13,0
2003983585487_Node0_Node8_Zero,2003.983585,2003.984354,0,,1,5.2586982e-13,0
2003991781726_Node0_Node8_Zero,2003.991782,2003.99265,0,,1,5.2586982e-13,0
2003999974646_Node0_Node8_Zero,2003.999975,2004.000823,0,,1,5.2586982e-13,0
2004008167025_Node0_Node8_Zero,2004.008167,2004.009175,0,,1,5.2586982e-13,0
2004016362113_Node0_Node8_Zero,2004.016362,2004.01723,0,,1,5.2586982e-13,0
2004024559989_Node0_Node8_Zero,2004.02456,2004.025428,0,,1,5.2586982e-13,0
2004032752139_Node0_Node8_Zero,2004.032752,2004.03354,0,,1,5.2586982e-13,0
2004040946708_Node0_Node8_Zero,2004.040947,2004.041875,0,,1,5.2586982e-13,0
2004049146988_Node0_Node8_Zero,2004.049147,2004.050155,0,,1,5.2586982e-13,0
2004057344909_Node0_Node8_Zero,2004.057345,2004.058233,0,,1,5.2586982e-13,0
2004065543356_Node0_Node8_Zero,2004.065543,2004.066372,0,,1,5.2586982e-13,0
2004073739142_Node0_Node8_Zero,2004.073739,2004.074627,0,,1,5.2586982e-13,0
2004081939773_Node0_Node8_Zero,2004.08194,2004.082868,0,,1,5.2586982e-13,0
2004090131591_Node0_Node8_Zero,2004.090132,2004.09114,0,,1,5.2586982e-13,0
2004098325819_Node0_Node8_Zero,2004.098326,2004.099334,0,,1,5.2586982e-13,0
2004106520114_Node0_Node8_Zero,2004.10652,2004.107348,0,,1,5.2586982e-13,0
2004114714611_Node0_Node8_Zero,2004.114715,2004.115603,0,,1,5.2586982e-13,0
2004122915790_Node0_Node8_Zero,2004.122916,2004.123764,0,,1,5.2586982e-13,0
2004131115451_Node0_Node8_Zero,2004.131115,2004.131984,0,,1,5.2586982e-13,0
2004139308779_Node0_Node8_Zero,2004.139309,2004.140337,0,,1,5.2586982e-13,0
2004147508044_Node0_Node8_Zero,2004.147508,2004.148436,0,,1,5.2586982e-13,0
2004155708785_Node0_Node8_Zero,2004.155709,2004.156617,0,,1,5.2586982e-13,0
2004163909150_Node0_Node8_Zero,2004.163909,2004.164797,0,,1,5.2586982e-13,0
2004172108091_Node0_Node8_Zero,2004.172108,2004.173016,0,,1,5.2586982e-13,0
2004180301225_Node0_Node8_Zero,2004.180301,2004.181069,0,,1,5.2586982e-13,0
2004188501221_Node0_Node8_Zero,2004.188501,2004.189549,0,,1,5.2586982e-13,0
2004196695174_Node0_Node8_Zero,2004.196695,2004.197463,0,,1,5.2586982e-13,0
2004204896180_Node0_Node8_Zero,2004.204896,2004.205824,0,,1,5.2586982e-13,0
2004213093425_Node0_Node8_Zero,2004.213093,2004.213942,0,,1,5.2586982e-13,0
2004221290576_Node0_Node8_Zero,2004.221291,2004.222039,0,,1,5.2586982e-13,0
2004229487063_Node0_Node8_Zero,2004.229487,2004.230315,0,,1,5.2586982e-13,0
2004237687415_Node0_Node8_Zero,2004.237687,2004.238536,0,,1,5.2586982e-13,0
2004245886648_Node0_Node8_Zero,2004.245887,2004.246635,0,,1,5.2586982e-13,0
2004254079548_Node0_Node8_Zero,2004.25408,2004.254828,0,,1,5.2586982e-13,0
2004262273370_Node0_Node8_Zero,2004.262273,2004.263142,0,,1,5.2586982e-13,0
2004270470494_Node0_Node8_Zero,2004.27047,2004.271319,0,,1,5.2586982e-13,0
2004278667443_Node0_Node8_Zero,2004.278667,2004.279516,0,,1,5.2586982e-13,0
2004286863467_Node0_Node8_Zero,2004.286863,2004.287612,0,,1,5.2586982e-13,0
2004295057966_Node0_Node8_Zero,2004.295058,2004.295986,0,,1,5.2586982e-13,0
2004303258287_Node0_Node8_Zero,2004.303258,2004.304206,0,,1,5.2586982e-13,0
2004311455207_Node0_Node8_Zero,2004.311455,2004.312283,0,,1,5.2586982e-13,0
2004319649018_Node0_Node8_Zero,2004.319649,2004.320397,0,,1,5.2586982e-13,0
2004327842304_Node0_Node8_Zero,2004.327842,2004.328831,0,,1,5.2586982e-13,0
2004336043495_Node0_Node8_Zero,2004.336043,2004.336972,0,,1,5.2586982e-13,0
2004344239221_Node0_Node8_Zero,2004.344239,2004.345187,0,,1,5.2586982e-13,0
2004352435689_Node0_Node8_Zero,2004.352436,2004.353224,0,,1,5.2586982e-13,0
2004360629850_Node0_Node8_Zero,2004.36063,2004.361458,0,,1,5.2586982e-13,0
2004368827573_Node0_Node8_Zero,2004.368828,2004.369656,0,,1,5.2586982e-13,0
2004377028796_Node0_Node8_Zero,2004.377029,2004.377997,0,,1,5.2586982e-13,0
2004385223724_Node0_Node8_Zero,2004.385224,2004.386012,0,,1,5.2586982e-13,0
2004393415523_Node0_Node8_Zero,2004.393416,2004.394204,0,,1,5.2586982e-13,0
2004401615973_Node0_Node8_Zero,2004.401616,2004.402364,0,,1,5.2586982e-13,0
2004409808837_Node0_Node8_Zero,2004.409809,2004.410737,0,,1,5.2586982e-13,0
2004418002611_Node0_Node8_Zero,2004.418003,2004.418851,0,,1,5.2586982e-13,0
2004426200353_Node0_Node8_Zero,2004.4262,2004.426969,0,,1,5.2586982e-13,0
2004434397247_Node0_Node8_Zero,2004.434397,2004.435285,0,,1,5.2586982e-13,0
2004442598080_Node0_Node8_Zero,2004.442598,2004.443366,0,,1,5.2586982e-13,0
2004450793812_Node0_Node8_Zero,2004.450794,2004.451602,0,,1,5.2586982e-13,0
2004458991977_Node0_Node8_Zero,2004.458992,2004.45978,0,,1,5.2586982e-13,0
2004467189192_Node0_Node8_Zero,2004.467189,2004.468037,0,,1,5.2586982e-13,0
2004475387171_Node0_Node8_Zero,2004.475387,2004.476175,0,,1,5.2586982e-13,0
2004483586564_Node0_Node8_Zero,2004.483587,2004.484615,0,,1,5.2586982e-13,0
2004491787360_Node0_Node8_Zero,2004.491787,2004.492636,0,,1,5.2586982e-13,0
2004499980864_Node0_Node8_Zero,2004.499981,2004.500949,0,,1,5.2586982e-13,0
2004508176754_Node0_Node8_Zero,2004.508177,2004.508985,0,,1,5.2586982e-13,0
2004516376802_Node0_Node8_Zero,2004.516377,2004.517385,0,,1,5.2586982e-13,0
2004524568661_Node0_Node8_Zero,2004.524569,2004.525477,0,,1,5.2586982e-13,0
2004532769593_Node0_Node8_Zero,2004.53277,2004.533778,0,,1,5.2586982e-13,0
2004540969975_Node0_Node8_Zero,2004.54097,2004.542018,0,,1,5.2586982e-13,0
2004549170361_Node0_Node8_Zero,2004.54917,2004.550179,0,,1,5.2586982e-13,0
2004557366253_Node0_Node8_Zero,2004.557366,2004.558314,0,,1,5.2586982e-13,0
2004565565455_Node0_Node8_Zero,2004.565565,2004.566374,0,,1,5.2586982e-13,0
2004573760120_Node0_Node8_Zero,2004.57376,2004.574688,0,,1,5.2586982e-13,0
2004581954543_Node0_Node8_Zero,2004.581955,2004.582903,0,,1,5.2586982e-13,0
2004590156077_Node0_Node8_Zero,2004.590156,2004.590924,0,,1,5.2586982e-13,0
2004598350494_Node0_Node8_Zero,2004.59835,2004.599099,0,,1,5.2586982e-13,0
2004606547940_Node0_Node8_Zero,2004.606548,2004.607296,0,,1,5.2586982e-13,0
2004614742331_Node0_Node8_Zero,2004.614742,2004.615691,0,,1,5.2586982e-13,0
2004622936881_Node0_Node8_Zero,2004.622937,2004.623945,0,,1,5.2586982e-13,0
2004631129870_Node0_Node8_Zero,2004.63113,2004.632138,0,,1,5.2586982e-13,0
2004639322817_Node0_Node8_Zero,2004.639323,2004.640311,0,,1,5.2586982e-13,0
2004647517363_Node0_Node8_Zero,2004.647517,2004.648486,0,,1,5.2586982e-13,0
2004655713937_Node0_Node8_Zero,2004.655714,2004.656542,0,,1,5.2586982e-13,0
2004663909776_Node0_Node8_Zero,2004.66391,2004.664958,0,,1,5.2586982e-13,0
2004672109428_Node0_Node8_Zero,2004.672109,2004.672938,0,,1,5.2586982e-13,0
2004680303714_Node0_Node8_Zero,2004.680304,2004.681252,0,,1,5.2586982e-13,0
2004688501765_Node0_Node8_Zero,2004.688502,2004.68955,0,,1,5.2586982e-13,0
2004696693856_Node0_Node8_Zero,2004.696694,2004.697742,0,,1,5.2586982e-13,0
2004704889474_Node0_Node8_Zero,2004.704889,2004.705638,0,,1,5.2586982e-13,0
2004713088239_Node0_Node8_Zero,2004.713088,2004.714076,0,,1,5.2586982e-13,0
2004721284347_Node0_Node8_Zero,2004.721284,2004.722053,0,,1,5.2586982e-13,0
2004729485508_Node0_Node8_Zero,2004.729486,2004.730234,0,,1,5.2586982e-13,0
2004737685515_Node0_Node8_Zero,2004.737686,2004.738674,0,,1,5.2586982e-13,0
2004745878497_Node0_Node8_Zero,2004.745878,2004.746887,0,,1,5.2586982e-13,0
2004754071082_Node0_Node8_Zero,2004.754071,2004.754999,0,,1,5.2586982e-13,0
2004762269342_Node0_Node8_Zero,2004.762269,2004.763018,0,,1,5.2586982e-13,0
2004770467165_Node0_Node8_Zero,2004.770467,2004.771295,0,,1,5.2586982e-13,0
2004778659796_Node0_Node8_Zero,2004.77866,2004.779708,0,,1,5.2586982e-13,0
2004786861419_Node0_Node8_Zero,2004.786861,2004.78783,0,,1,5.2586982e-13,0
2004795053745_Node0_Node8_Zero,2004.795054,2004.796062,0,,1,5.2586982e-13,0
2004803246101_Node0_Node8_Zero,2004.803246,2004.804074,0,,1,5.2586982e-13,0
2004811444836_Node0_Node8_Zero,2004.811445,2004.812433,0,,1,5.2586982e-13,0
2004819644843_Node0_Node8_Zero,2004.819645,2004.820493,0,,1,5.2586982e-13,0
2004827837137_Node0_Node8_Zero,2004.827837,2004.828645,0,,1,5.2586982e-13,0
2004836036612_Node0_Node8_Zero,2004.836037,2004.836885,0,,1,5.2586982e-13,0
2004844232306_Node0_Node8_Zero,2004.844232,2004.845181,0,,1,5.2586982e-13,0
2004852428702_Node0_Node8_Zero,2004.852429,2004.853357,0,,1,5.2586982e-13,0
2004860626332_Node0_Node8_Zero,2004.860626,2004.861375,0,,1,5.2586982e-13,0
2004868825036_Node0_Node8_Zero,2004.868825,2004.869593,0,,1,5.2586982e-13,0
2004877020417_Node0_Node8_Zero,2004.87702,2004.877849,0,,1,5.2586982e-13,0
2004885219899_Node0_Node8_Zero,2004.88522,2004.886208,0,,1,5.2586982e-13,0
2004893421119_Node0_Node8_Zero,2004.893421,2004.894409,0,,1,5.2586982e-13,0
2004901614347_Node0_Node8_Zero,2004.901614,2004.902363,0,,1,5.2586982e-13,0
2004909808813_Node0_Node8_Zero,2004.909809,2004.910737,0,,1,5.2586982e-13,0
2004918004333_Node0_Node8_Zero,2004.918004,2004.919053,0,,1,5.2586982e-13,0
2004926205216_Node0_Node8_Zero,2004.926205,2004.927053,0,,1,5.2586982e-13,0
2004934403757_Node0_Node8_Zero,2004.934404,2004.935192,0,,1,5.2586982e-13,0
