Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002442651541_Node0_Node8_Zero,2004.633344,2004.635315,0,,0,7.572525408e-13,0
2002450848942_Node0_Node8_Zero,2004.633344,2004.635315,0,,0,7.572525408e-13,0
2002459048061_Node0_Node8_Zero,2004.633344,2004.635315,0,,0,7.572525408e-13,0
2002467244995_Node0_Node8_Zero,2004.639794,2004.641805,0,,0,7.572525408e-13,0
2002475446412_Node0_Node8_Zero,2004.639794,2004.641805,0,,0,7.572525408e-13,0
2002483646323_Node0_Node8_Zero,2004.639794,2004.641805,0,,0,7.572525408e-13,0
2002491847743_Node0_Node8_Zero,2004.639794,2004.641805,0,,0,7.572525408e-13,0
2002500042221_Node0_Node8_Zero,2004.6504,2004.660567,0,,170,8.2283073705e-13,0
2002508242319_Node0_Node8_Zero,2004.6504,2004.65957,0,,170,7.572525408e-13,0
2002516434417_Node0_Node8_Zero,2004.6504,2004.65957,0,,170,7.572525408e-13,0
2002524631088_Node0_Node8_Zero,2004.6504,2004.65957,0,,170,7.572525408e-13,0
2002532830473_Node0_Node8_Zero,2004.662558,2004.664729,0,,0,7.572525408e-13,0
2002541031363_Node0_Node8_Zero,2004.662558,2004.664729,0,,0,7.572525408e-13,0
2002549229830_Node0_Node8_Zero,2004.662558,2004.664729,0,,0,7.572525408e-13,0
2002557424719_Node0_Node8_Zero,2004.662558,2004.664729,0,,0,7.572525408e-13,0
2002565617056_Node0_Node8_Zero,2004.681698,2004.688835,0,,4,7.9011940455e-13,0
2002573817904_Node0_Node8_Zero,2004.681698,2004.688835,0,,4,7.9011940455e-13,0
2002582017872_Node0_Node8_Zero,2004.681698,2004.688835,0,,4,7.9011940455e-13,0
2002590218576_Node0_Node8_Zero,2004.681698,2004.688835,0,,4,7.9011940455e-13,0
2002598411722_Node0_Node8_Zero,2004.715018,2004.775001,0,,2266,8.748733396465948e-13,0
2002606606631_Node0_Node8_Zero,2004.715018,2004.741535,0,,979,7.9011940455e-13,0
2002614803176_Node0_Node8_Zero,2004.715018,2004.741535,0,,979,7.9011940455e-13,0
2002655786580_Node0_Node8_Zero,2004.717109,2004.77699,0,,2179,8.812075698e-13,0
2002631196512_Node0_Node8_Zero,2004.719235,2004.77699,0,,2111,8.812075698e-13,0
2002639393234_Node0_Node8_Zero,2004.719235,2004.77699,0,,2111,8.812075698e-13,0
2002647594571_Node0_Node8_Zero,2004.719235,2004.77699,0,,2111,8.812075698e-13,0
2002663985346_Node0_Node8_Zero,2004.723078,2004.779126,0,,2022,7.93269849623774e-13,0
2002672183473_Node0_Node8_Zero,2004.723078,2004.779126,0,,2022,7.93269849623774e-13,0
2002680384003_Node0_Node8_Zero,2004.723078,2004.779126,0,,2022,7.93269849623774e-13,0
2002688579173_Node0_Node8_Zero,2004.723078,2004.779126,0,,2022,7.93269849623774e-13,0
2002696771384_Node0_Node8_Zero,2004.725088,2004.781176,0,,1933,7.572525408e-13,0
2002704966706_Node0_Node8_Zero,2004.725088,2004.781176,0,,1933,7.572525408e-13,0
2002713164046_Node0_Node8_Zero,2004.725088,2004.781176,0,,1933,7.572525408e-13,0
2002721360729_Node0_Node8_Zero,2004.725088,2004.781176,0,,1933,7.572525408e-13,0
2002729561218_Node0_Node8_Zero,2004.727158,2004.783366,0,,1845,7.572525408e-13,0
2002737761976_Node0_Node8_Zero,2004.727158,2004.783366,0,,1845,7.572525408e-13,0
2002745958820_Node0_Node8_Zero,2004.727158,2004.783366,0,,1845,7.572525408e-13,0
2002754156119_Node0_Node8_Zero,2004.727158,2004.783366,0,,1845,7.572525408e-13,0
2002762356203_Node0_Node8_Zero,2004.729168,2004.799031,0,,2248,8.748733396465948e-13,0
2002770555682_Node0_Node8_Zero,2004.729168,2004.799031,0,,2248,8.748733396465948e-13,0
2002778754120_Node0_Node8_Zero,2004.729168,2004.807049,0,,2426,7.572525408e-13,0
2002786948502_Node0_Node8_Zero,2004.729845,2004.807049,0,,2401,7.572525408e-13,0
2002795143143_Node0_Node8_Zero,2004.731958,2004.809206,0,,2313,7.572525408e-13,0
2002803337332_Node0_Node8_Zero,2004.731958,2004.809206,0,,2313,7.572525408e-13,0
2002811533935_Node0_Node8_Zero,2004.731958,2004.809206,0,,2313,7.572525408e-13,0
2002819734762_Node0_Node8_Zero,2004.731958,2004.809206,0,,2313,7.572525408e-13,0
2002827926616_Node0_Node8_Zero,2004.733908,2004.811256,0,,2224,4.49351789777297e-14,7.988476262707501e-14
2002836126195_Node0_Node8_Zero,2004.733908,2004.811256,0,,2224,4.49351789777297e-14,7.988476262707501e-14
2002844321491_Node0_Node8_Zero,2004.733908,2004.811256,0,,2224,4.49351789777297e-14,7.988476262707501e-14
2002852522833_Node0_Node8_Zero,2004.733908,2004.811256,0,,2224,4.49351789777297e-14,7.988476262707501e-14
2002860721768_Node0_Node8_Zero,2004.735838,2004.813266,0,,2136,8.357705866711623e-13,0
2002868916070_Node0_Node8_Zero,2004.735838,2004.813266,0,,2136,8.357705866711623e-13,0
2002877112277_Node0_Node8_Zero,2004.735838,2004.813266,0,,2136,8.357705866711623e-13,0
2002885309445_Node0_Node8_Zero,2004.735838,2004.813266,0,,2136,8.357705866711623e-13,0
2002893511025_Node0_Node8_Zero,2004.737848,2004.815176,0,,2048,7.93269849623774e-13,0
2002901708973_Node0_Node8_Zero,2004.737848,2004.815176,0,,2048,7.93269849623774e-13,0
2002909905073_Node0_Node8_Zero,2004.737848,2004.815176,0,,2048,7.93269849623774e-13,0
2002918102316_Node0_Node8_Zero,2004.737848,2004.815176,0,,2048,7.93269849623774e-13,0
2002926303317_Node0_Node8_Zero,2004.739938,2004.817186,0,,1959,8.07463419093534e-13,0
2002934495074_Node0_Node8_Zero,2004.739938,2004.817186,0,,1959,8.07463419093534e-13,0
2002942688793_Node0_Node8_Zero,2004.739938,2004.817186,0,,1959,8.07463419093534e-13,0
2002950886839_Node0_Node8_Zero,2004.739938,2004.817186,0,,1959,8.07463419093534e-13,0
2002959081739_Node0_Node8_Zero,2004.74394,2004.819176,0,,1870,1.176207988465948e-13,2.0910364239394633e-13
2002967275071_Node0_Node8_Zero,2004.74394,2004.819176,0,,1870,1.176207988465948e-13,2.0910364239394633e-13
2002975467660_Node0_Node8_Zero,2004.74394,2004.819176,0,,1870,1.176207988465948e-13,2.0910364239394633e-13
2002983661142_Node0_Node8_Zero,2004.74394,2004.841312,0,,2691,7.572525408e-13,0
2002991852915_Node0_Node8_Zero,2004.74613,2004.848054,0,,2694,8.021877197777296e-13,7.988476262707501e-14
2003000045562_Node0_Node8_Zero,2004.74613,2004.848054,0,,2694,8.021877197777296e-13,7.988476262707501e-14
2003008239744_Node0_Node8_Zero,2004.74613,2004.848054,0,,2694,8.021877197777296e-13,7.988476262707501e-14
2003016440038_Node0_Node8_Zero,2004.74613,2004.848054,0,,2694,8.021877197777296e-13,7.988476262707501e-14
2003024633011_Node0_Node8_Zero,2004.748309,2004.849996,0,,2606,7.572525408e-13,0
2003032833456_Node0_Node8_Zero,2004.748309,2004.849996,0,,2606,7.572525408e-13,0
2003041025425_Node0_Node8_Zero,2004.748309,2004.849996,0,,2606,7.572525408e-13,0
2003049226965_Node0_Node8_Zero,2004.748309,2004.849996,0,,2606,7.572525408e-13,0
2003057421515_Node0_Node8_Zero,2004.750239,2004.851926,0,,2517,7.572525408e-13,0
2003065621651_Node0_Node8_Zero,2004.750239,2004.851926,0,,2517,7.572525408e-13,0
2003073822712_Node0_Node8_Zero,2004.750239,2004.851926,0,,2517,7.572525408e-13,0
2003082016130_Node0_Node8_Zero,2004.750239,2004.851926,0,,2517,7.572525408e-13,0
2003090208879_Node0_Node8_Zero,2004.752329,2004.855889,0,,2430,7.782873336e-13,0
2003098405949_Node0_Node8_Zero,2004.755069,2004.855889,0,,2342,7.782873336e-13,0
2003106603540_Node0_Node8_Zero,2004.755069,2004.855889,0,,2342,7.782873336e-13,0
2003114802323_Node0_Node8_Zero,2004.755069,2004.855889,0,,2342,7.782873336e-13,0
2003123002972_Node0_Node8_Zero,2004.757019,2004.858039,0,,2254,7.572525408e-13,0
2003131201353_Node0_Node8_Zero,2004.757019,2004.858039,0,,2254,7.572525408e-13,0
2003139398124_Node0_Node8_Zero,2004.757019,2004.858039,0,,2254,7.572525408e-13,0
2003147593949_Node0_Node8_Zero,2004.757019,2004.858039,0,,2254,7.572525408e-13,0
2003155785700_Node0_Node8_Zero,2004.759149,2004.859969,0,,2165,7.848487827253594e-13,0
2003163977825_Node0_Node8_Zero,2004.759149,2004.859969,0,,2165,7.848487827253594e-13,0
2003172179393_Node0_Node8_Zero,2004.759149,2004.859969,0,,2165,7.848487827253594e-13,0
2003180373785_Node0_Node8_Zero,2004.759149,2004.859969,0,,2165,7.848487827253594e-13,0
2003188566272_Node0_Node8_Zero,2004.761239,2004.861939,0,,2077,7.572525408e-13,0
2003196767546_Node0_Node8_Zero,2004.761239,2004.861939,0,,2077,7.572525408e-13,0
2003204962904_Node0_Node8_Zero,2004.764318,2004.861939,0,,1988,7.572525408e-13,0
2003213157940_Node0_Node8_Zero,2004.764318,2004.861939,0,,1988,7.572525408e-13,0
2003221356163_Node0_Node8_Zero,2004.766469,2004.865626,0,,1899,7.572525408e-13,0
2003229551837_Node0_Node8_Zero,2004.766469,2004.863969,0,,1899,8.748733396465948e-13,0
2003237752667_Node0_Node8_Zero,2004.766469,2004.865626,0,,1899,7.572525408e-13,0
2003245949498_Node0_Node8_Zero,2004.766469,2004.865626,0,,1899,7.572525408e-13,0
2003254146418_Node0_Node8_Zero,2004.768539,2004.867519,0,,1810,7.782873336e-13,3.286686375000001e-14
2003262348051_Node0_Node8_Zero,2004.768539,2004.867519,0,,1810,7.782873336e-13,3.286686375000001e-14
2003270540571_Node0_Node8_Zero,2004.768539,2004.867519,0,,1810,7.782873336e-13,3.286686375000001e-14
2003278739333_Node0_Node8_Zero,2004.768539,2004.867519,0,,1810,7.782873336e-13,3.286686375000001e-14
2003286936462_Node0_Node8_Zero,2004.770469,2004.869529,0,,1721,7.572525408e-13,0
2003295137803_Node0_Node8_Zero,2004.770469,2004.869529,0,,1721,7.572525408e-13,0
2003303333618_Node0_Node8_Zero,2004.770469,2004.869529,0,,1721,7.572525408e-13,0
2003311529319_Node0_Node8_Zero,2004.770469,2004.869529,0,,1721,7.572525408e-13,0
2003319729216_Node0_Node8_Zero,2004.772659,2004.871499,0,,1633,7.572525408e-13,0
2003327930582_Node0_Node8_Zero,2004.772659,2004.871499,0,,1633,7.572525408e-13,0
2003336129738_Node0_Node8_Zero,2004.787036,2004.871499,0,,1538,7.572525408e-13,0
2003344331134_Node0_Node8_Zero,2004.787036,2004.871499,0,,1538,7.572525408e-13,0
2003352527207_Node0_Node8_Zero,2004.789189,2004.873509,0,,1449,7.572525408e-13,0
2003360720383_Node0_Node8_Zero,2004.789189,2004.873509,0,,1449,7.572525408e-13,0
2003368921154_Node0_Node8_Zero,2004.789189,2004.873509,0,,1449,7.572525408e-13,0
2003377118912_Node0_Node8_Zero,2004.789189,2004.873509,0,,1449,7.572525408e-13,0
2003385312054_Node0_Node8_Zero,2004.791099,2004.875579,0,,1360,7.572525408e-13,0
2003393510448_Node0_Node8_Zero,2004.791099,2004.875579,0,,1360,7.572525408e-13,0
2003401705923_Node0_Node8_Zero,2004.791099,2004.875579,0,,1360,7.572525408e-13,0
2003409906672_Node0_Node8_Zero,2004.791099,2004.875579,0,,1360,7.572525408e-13,0
2003418103779_Node0_Node8_Zero,2004.793169,2004.877609,0,,1271,7.572525408e-13,0
2003426304302_Node0_Node8_Zero,2004.793169,2004.877609,0,,1271,7.572525408e-13,0
2003434503647_Node0_Node8_Zero,2004.793169,2004.877609,0,,1271,7.572525408e-13,0
2003442701311_Node0_Node8_Zero,2004.793169,2004.877609,0,,1271,7.572525408e-13,0
2003450898988_Node0_Node8_Zero,2004.795119,2004.879739,0,,1182,1.1658346e-13,2.62312785e-13
2003459098596_Node0_Node8_Zero,2004.795119,2004.881736,0,,1182,7.782873336e-13,0
2003467294855_Node0_Node8_Zero,2004.795119,2004.881736,0,,1182,7.782873336e-13,0
2003475489216_Node0_Node8_Zero,2004.795119,2004.881736,0,,1182,7.782873336e-13,0
2003483688867_Node0_Node8_Zero,2004.797069,2004.883829,0,,1093,8.2283073705e-13,0
2003491885977_Node0_Node8_Zero,2004.797069,2004.883829,0,,1093,8.2283073705e-13,0
2003500085011_Node0_Node8_Zero,2004.797069,2004.883829,0,,1093,8.2283073705e-13,0
2003508283179_Node0_Node8_Zero,2004.797069,2004.883829,0,,1093,8.2283073705e-13,0
2003524674220_Node0_Node8_Zero,2004.805813,2004.885979,0,,915,7.572525408e-13,0
2003532875149_Node0_Node8_Zero,2004.805813,2004.885979,0,,915,7.572525408e-13,0
2003541068088_Node0_Node8_Zero,2004.805813,2004.885979,0,,915,7.572525408e-13,0
2003516481687_Node0_Node8_Zero,2004.821806,2004.885979,0,,889,7.572525408e-13,0
2003549265793_Node0_Node8_Zero,2004.823833,2004.888009,0,,800,8.021877197777296e-13,0
2003557463892_Node0_Node8_Zero,2004.823833,2004.888009,0,,800,8.021877197777296e-13,0
2003565659911_Node0_Node8_Zero,2004.823833,2004.888009,0,,800,8.021877197777296e-13,0
2003573855952_Node0_Node8_Zero,2004.823833,2004.888009,0,,800,8.021877197777296e-13,0
2003582049415_Node0_Node8_Zero,2004.826003,2004.890159,0,,711,7.572525408e-13,0
2003590249269_Node0_Node8_Zero,2004.826003,2004.890159,0,,711,7.572525408e-13,0
2003598442709_Node0_Node8_Zero,2004.826003,2004.890159,0,,711,7.572525408e-13,0
2003606637571_Node0_Node8_Zero,2004.826003,2004.890159,0,,711,7.572525408e-13,0
2003614837445_Node0_Node8_Zero,2004.828053,2004.892289,0,,623,7.9011940455e-13,0
2003623031893_Node0_Node8_Zero,2004.828053,2004.892289,0,,623,7.9011940455e-13,0
2003631227381_Node0_Node8_Zero,2004.828053,2004.892289,0,,623,7.9011940455e-13,0
2003639427429_Node0_Node8_Zero,2004.828053,2004.892289,0,,623,7.9011940455e-13,0
2003647628703_Node0_Node8_Zero,2004.830163,2004.903517,0,,829,7.572525408e-13,0
2003655828717_Node0_Node8_Zero,2004.830163,2004.903517,0,,829,7.572525408e-13,0
2003664023591_Node0_Node8_Zero,2004.830163,2004.903517,0,,829,7.572525408e-13,0
2003672216989_Node0_Node8_Zero,2004.830163,2004.903517,0,,829,7.572525408e-13,0
2003680414920_Node0_Node8_Zero,2004.832193,2004.905509,0,,741,8.066401436562721e-13,0
2003688613410_Node0_Node8_Zero,2004.832193,2004.905509,0,,741,8.066401436562721e-13,0
2003696812545_Node0_Node8_Zero,2004.832193,2004.905509,0,,741,8.066401436562721e-13,0
2003705012967_Node0_Node8_Zero,2004.832193,2004.905509,0,,741,8.066401436562721e-13,0
2003713212081_Node0_Node8_Zero,2004.834363,2004.907499,0,,652,7.572525408e-13,0
2003721405733_Node0_Node8_Zero,2004.834363,2004.907499,0,,652,7.572525408e-13,0
2003729601778_Node0_Node8_Zero,2004.834363,2004.907499,0,,652,7.572525408e-13,0
2003737795772_Node0_Node8_Zero,2004.834363,2004.907499,0,,652,7.572525408e-13,0
2003745992016_Node0_Node8_Zero,2004.836453,2004.909469,0,,564,8.732839224666666e-13,1.6708518960000003e-13
2003754185387_Node0_Node8_Zero,2004.836453,2004.909469,0,,564,8.732839224666666e-13,1.6708518960000003e-13
2003762380888_Node0_Node8_Zero,2004.836453,2004.909469,0,,564,8.732839224666666e-13,1.6708518960000003e-13
2003770574046_Node0_Node8_Zero,2004.836453,2004.909469,0,,564,8.732839224666666e-13,1.6708518960000003e-13
2003778775180_Node0_Node8_Zero,2004.838503,2004.911599,0,,476,2.1034792800000005e-14,3.286686375000001e-14
2003786975677_Node0_Node8_Zero,2004.838503,2004.911599,0,,476,2.1034792800000005e-14,3.286686375000001e-14
2003795175796_Node0_Node8_Zero,2004.838503,2004.911599,0,,476,2.1034792800000005e-14,3.286686375000001e-14
2003803369166_Node0_Node8_Zero,2004.838503,2004.911599,0,,476,2.1034792800000005e-14,3.286686375000001e-14
2003811566453_Node0_Node8_Zero,2004.840413,2004.913569,0,,388,8.812075698e-13,0
2003819768054_Node0_Node8_Zero,2004.840413,2004.913569,0,,388,8.812075698e-13,0
2003827965709_Node0_Node8_Zero,2004.840413,2004.936633,0,,1275,2.7886984561485768e-14,4.357341337732151e-14
2003836161649_Node0_Node8_Zero,2004.840413,2004.936633,0,,1275,2.7886984561485768e-14,4.357341337732151e-14
2003852554272_Node0_Node8_Zero,2004.845723,2004.938679,0,,1186,1.4354470856332186e-13,2.0670438033118346e-13
2003860751312_Node0_Node8_Zero,2004.845723,2004.938679,0,,1186,1.4354470856332186e-13,2.0670438033118346e-13
2003868951328_Node0_Node8_Zero,2004.845723,2004.938679,0,,1186,1.4354470856332186e-13,2.0670438033118346e-13
2003844354760_Node0_Node8_Zero,2004.895391,2004.939686,0,,1157,7.843396370420057e-13,0
2003877150426_Node0_Node8_Zero,2004.897293,2004.941589,0,,1068,7.870760835749838e-13,0
2003885347898_Node0_Node8_Zero,2004.897293,2004.941589,0,,1068,7.870760835749838e-13,0
2003893549249_Node0_Node8_Zero,2004.897293,2004.941589,0,,1068,7.870760835749838e-13,0
2003901750400_Node0_Node8_Zero,2004.897293,2004.941589,0,,1068,7.870760835749838e-13,0
2003909943348_Node0_Node8_Zero,2004.899443,2004.943699,0,,980,1.5164948222926703e-13,2.1837525441014454e-13
2003918136576_Node0_Node8_Zero,2004.899443,2004.943699,0,,980,1.5164948222926703e-13,2.1837525441014454e-13
2003926335567_Node0_Node8_Zero,2004.899443,2004.943699,0,,980,1.5164948222926703e-13,2.1837525441014454e-13
2003934534895_Node0_Node8_Zero,2004.899443,2004.944786,0,,981,7.86011055345747e-13,4.49351789777297e-14
2003942732287_Node0_Node8_Zero,2004.901473,2004.946689,0,,893,7.870760835749838e-13,0
2003950930132_Node0_Node8_Zero,2004.901473,2004.946689,0,,893,7.870760835749838e-13,0
2003959123200_Node0_Node8_Zero,2004.901473,2004.946689,0,,893,7.870760835749838e-13,0
2003967318069_Node0_Node8_Zero,2004.901473,2004.946689,0,,893,7.870760835749838e-13,0
2003975514971_Node0_Node8_Zero,2004.917256,2004.948679,0,,803,7.572525408e-13,0
2003983712685_Node0_Node8_Zero,2004.917256,2004.948679,0,,803,7.572525408e-13,0
2003991913461_Node0_Node8_Zero,2004.917256,2004.963325,0,,1335,7.86011055345747e-13,0
2004000105541_Node0_Node8_Zero,2004.917256,2004.963325,0,,1335,7.86011055345747e-13,0
2004008305055_Node0_Node8_Zero,2004.919186,2004.968258,0,,1337,7.870760835749838e-13,4.659928558591226e-14
2004016497558_Node0_Node8_Zero,2004.919186,2004.968258,0,,1337,7.870760835749838e-13,4.659928558591226e-14
2004024691483_Node0_Node8_Zero,2004.919186,2004.968258,0,,1337,7.870760835749838e-13,4.659928558591226e-14
2004032890866_Node0_Node8_Zero,2004.919186,2004.968258,0,,1337,7.870760835749838e-13,4.659928558591226e-14
2004041089146_Node0_Node8_Zero,2004.921427,2004.970188,0,,1249,7.86011055345747e-13,4.49351789777297e-14
2004049284272_Node0_Node8_Zero,2004.921427,2004.970188,0,,1249,7.86011055345747e-13,4.49351789777297e-14
2004057483484_Node0_Node8_Zero,2004.921427,2004.970188,0,,1249,7.86011055345747e-13,4.49351789777297e-14
2004065682171_Node0_Node8_Zero,2004.921427,2004.970188,0,,1249,7.86011055345747e-13,4.49351789777297e-14
2004073881881_Node0_Node8_Zero,2004.923317,2004.972338,0,,1161,4.6780403266218424e-14,7.309438010346629e-14
2004082075980_Node0_Node8_Zero,2004.923317,2004.972338,0,,1161,4.6780403266218424e-14,7.309438010346629e-14
2004090271114_Node0_Node8_Zero,2004.923317,2004.972338,0,,1161,4.6780403266218424e-14,7.309438010346629e-14
2004098472227_Node0_Node8_Zero,2004.923317,2004.972338,0,,1161,4.6780403266218424e-14,7.309438010346629e-14
2004106671834_Node0_Node8_Zero,2004.925407,2004.974388,0,,1073,7.86011055345747e-13,4.49351789777297e-14
2004114872071_Node0_Node8_Zero,2004.925407,2004.974388,0,,1073,7.86011055345747e-13,4.49351789777297e-14
2004123069883_Node0_Node8_Zero,2004.925407,2004.974388,0,,1073,7.86011055345747e-13,4.49351789777297e-14
2004131269865_Node0_Node8_Zero,2004.925407,2004.974388,0,,1073,7.86011055345747e-13,4.49351789777297e-14
2004139466806_Node0_Node8_Zero,2004.927397,2004.976378,0,,984,7.572525408e-13,0
2004147659960_Node0_Node8_Zero,2004.927397,2004.976378,0,,984,7.572525408e-13,0
2004155858494_Node0_Node8_Zero,2004.927397,2004.976378,0,,984,7.572525408e-13,0
2004164056579_Node0_Node8_Zero,2004.927397,2004.976378,0,,984,7.572525408e-13,0
2004172249402_Node0_Node8_Zero,2004.929527,2004.978288,0,,895,8.040329440662184e-13,7.309438010346629e-14
2004180445021_Node0_Node8_Zero,2004.929527,2004.978288,0,,895,8.040329440662184e-13,7.309438010346629e-14
2004188644001_Node0_Node8_Zero,2004.929527,2004.978288,0,,895,8.040329440662184e-13,7.309438010346629e-14
2004196841134_Node0_Node8_Zero,2004.929527,2004.978288,0,,895,8.040329440662184e-13,7.309438010346629e-14
2004205036381_Node0_Node8_Zero,2004.931617,2004.980398,0,,806,8.040329440662184e-13,7.309438010346629e-14
2004213228450_Node0_Node8_Zero,2004.931617,2004.980398,0,,806,8.040329440662184e-13,7.309438010346629e-14
2004221420552_Node0_Node8_Zero,2004.931617,2004.980398,0,,806,8.040329440662184e-13,7.309438010346629e-14
2004229620034_Node0_Node8_Zero,2004.931617,2004.980398,0,,806,8.040329440662184e-13,7.309438010346629e-14
2004237820693_Node0_Node8_Zero,2004.933587,2004.982528,0,,717,7.848487827253594e-13,0
2004246014840_Node0_Node8_Zero,2004.933587,2004.982528,0,,717,7.848487827253594e-13,0
2004254212507_Node0_Node8_Zero,2004.933587,2004.982528,0,,717,7.848487827253594e-13,0
2004262412602_Node0_Node8_Zero,2004.933587,2004.982528,0,,717,7.848487827253594e-13,0
2004270611725_Node0_Node8_Zero,2004.935477,2004.984718,0,,628,3.286686375000001e-14,0
2004278806810_Node0_Node8_Zero,2004.935477,2004.984718,0,,628,3.286686375000001e-14,0
2004287004266_Node0_Node8_Zero,2004.935477,2004.984718,0,,628,3.286686375000001e-14,0
2004295202740_Node0_Node8_Zero,2004.935477,2004.984718,0,,628,3.286686375000001e-14,0
2004303403326_Node0_Node8_Zero,2004.952009,2004.986868,0,,535,7.86011055345747e-13,0
2004311603266_Node0_Node8_Zero,2004.952009,2004.986868,0,,535,7.86011055345747e-13,0
2004319803906_Node0_Node8_Zero,2004.952009,2004.986868,0,,535,7.86011055345747e-13,0
2004328001329_Node0_Node8_Zero,2004.952009,2004.986868,0,,535,7.86011055345747e-13,0
2004336201194_Node0_Node8_Zero,2004.954039,2004.988958,0,,447,7.848487827253594e-13,4.3119128008374064e-14
2004344400773_Node0_Node8_Zero,2004.954039,2004.988958,0,,447,7.848487827253594e-13,4.3119128008374064e-14
2004352599732_Node0_Node8_Zero,2004.954039,2004.988958,0,,447,7.848487827253594e-13,4.3119128008374064e-14
2004360795162_Node0_Node8_Zero,2004.954039,2004.988958,0,,447,7.848487827253594e-13,4.3119128008374064e-14
2004368991811_Node0_Node8_Zero,2004.956169,2004.991088,0,,358,7.782873336e-13,3.286686375000001e-14
2004377183590_Node0_Node8_Zero,2004.956169,2004.991088,0,,358,7.782873336e-13,3.286686375000001e-14
2004385383374_Node0_Node8_Zero,2004.956169,2004.991088,0,,358,7.782873336e-13,3.286686375000001e-14
2004393580638_Node0_Node8_Zero,2004.956169,2004.991088,0,,358,7.782873336e-13,3.286686375000001e-14
2004401780590_Node0_Node8_Zero,2004.958219,2004.992978,0,,270,7.572525408e-13,0
2004409978119_Node0_Node8_Zero,2004.958219,2004.992978,0,,270,7.572525408e-13,0
2004418179655_Node0_Node8_Zero,2004.958219,2004.992978,0,,270,7.572525408e-13,0
2004426374629_Node0_Node8_Zero,2004.958219,2004.992978,0,,270,7.572525408e-13,0
2004434567303_Node0_Node8_Zero,2004.960109,2004.995008,0,,181,7.870760835749838e-13,4.659928558591226e-14
2004442762963_Node0_Node8_Zero,2004.960109,2004.995008,0,,181,7.870760835749838e-13,4.659928558591226e-14
2004450963046_Node0_Node8_Zero,2004.960109,2004.995008,0,,181,7.870760835749838e-13,4.659928558591226e-14
2004459157883_Node0_Node8_Zero,2004.960109,2004.995008,0,,181,7.870760835749838e-13,4.659928558591226e-14
2004467352254_Node0_Node8_Zero,2004.962139,2004.997138,0,,92,7.870760835749838e-13,4.659928558591226e-14
2004475549109_Node0_Node8_Zero,2004.962139,2004.997138,0,,92,7.870760835749838e-13,4.659928558591226e-14
2004483750653_Node0_Node8_Zero,2004.962139,2004.997138,0,,92,7.870760835749838e-13,4.659928558591226e-14
2004491948482_Node0_Node8_Zero,2004.962139,2004.997138,0,,92,7.870760835749838e-13,4.659928558591226e-14
2004516542335_Node0_Node8_Zero,2004.966276,2004.998348,0,,1,7.572525408e-13,0
2004524739221_Node0_Node8_Zero,2004.966276,2004.998348,0,,1,7.572525408e-13,0
2004500141752_Node0_Node8_Zero,2005.000143,2005.016192,0,,620,7.572525408e-13,0
2004508341635_Node0_Node8_Zero,2005.000143,2005.016192,0,,620,7.572525408e-13,0
2004532932524_Node0_Node8_Zero,2005.004799,2005.022401,0,,532,7.572525408e-13,0
2004541126520_Node0_Node8_Zero,2005.004799,2005.022401,0,,532,7.572525408e-13,0
2004549321803_Node0_Node8_Zero,2005.004799,2005.022401,0,,532,7.572525408e-13,0
2004557520596_Node0_Node8_Zero,2005.004799,2005.022401,0,,532,7.572525408e-13,0
2004565719070_Node0_Node8_Zero,2005.006829,2005.024531,0,,444,9.010317813017221e-13,0
2004573917050_Node0_Node8_Zero,2005.006829,2005.024531,0,,444,9.010317813017221e-13,0
2004582117613_Node0_Node8_Zero,2005.006829,2005.024531,0,,444,9.010317813017221e-13,0
2004590312865_Node0_Node8_Zero,2005.006829,2005.044917,0,,1222,2.7087096242005755e-14,4.232358787813399e-14
2004598508646_Node0_Node8_Zero,2005.008885,2005.047021,0,,1134,7.572525408e-13,0
2004606705733_Node0_Node8_Zero,2005.008885,2005.047021,0,,1134,7.572525408e-13,0
2004614900031_Node0_Node8_Zero,2005.008885,2005.047021,0,,1134,7.572525408e-13,0
2004623094026_Node0_Node8_Zero,2005.008885,2005.047021,0,,1134,7.572525408e-13,0
2004631288798_Node0_Node8_Zero,2005.010975,2005.052916,0,,1074,2.1034792800000005e-14,3.286686375000001e-14
2004639482148_Node0_Node8_Zero,2005.010975,2005.052916,0,,1074,2.1034792800000005e-14,3.286686375000001e-14
2004647674925_Node0_Node8_Zero,2005.010975,2005.052916,0,,1074,2.1034792800000005e-14,3.286686375000001e-14
2004655871343_Node0_Node8_Zero,2005.010975,2005.052916,0,,1074,2.1034792800000005e-14,3.286686375000001e-14
2004664067846_Node0_Node8_Zero,2005.012905,2005.054861,0,,985,7.941699450449438e-13,0
2004672261320_Node0_Node8_Zero,2005.012905,2005.054861,0,,985,7.941699450449438e-13,0
2004680462579_Node0_Node8_Zero,2005.012905,2005.054861,0,,985,7.941699450449438e-13,0
2004688662332_Node0_Node8_Zero,2005.012905,2005.054861,0,,985,7.941699450449438e-13,0
2004696855879_Node0_Node8_Zero,2005.014975,2005.056991,0,,897,7.572525408e-13,0
2004705056986_Node0_Node8_Zero,2005.014975,2005.056991,0,,897,7.572525408e-13,0
2004713255970_Node0_Node8_Zero,2005.014975,2005.056991,0,,897,7.572525408e-13,0
