Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005155886693_Node0_Node8_Zero,2008.129967,2008.130738,0,,0,7.933121856e-14,5.5091124e-14
2005147686574_Node0_Node8_Zero,2008.143164,2008.143856,0,,0,7.572525408e-13,0
2005287032724_Node0_Node8_Zero,2008.240209,2008.24118,0,,0,7.572525408e-13,0
2005303434951_Node0_Node8_Zero,2008.287123,2008.287874,0,,0,7.997006221714286e-13,0
2005295233846_Node0_Node8_Zero,2008.290419,2008.29157,0,,0,7.572525408e-13,0
2005319831276_Node0_Node8_Zero,2008.290419,2008.29157,0,,0,7.572525408e-13,0
2005344422297_Node0_Node8_Zero,2008.329163,2008.329935,0,,0,2.879526408166801e-14,1.9996711167825004e-14
2005352623576_Node0_Node8_Zero,2008.338798,2008.33949,0,,0,7.782873336e-13,0
2005360815705_Node0_Node8_Zero,2008.348104,2008.349095,0,,0,2.879526408166801e-14,1.9996711167825004e-14
2005459181518_Node0_Node8_Zero,2008.454103,2008.455225,0,,0,7.679845779428571e-13,0
2005483761440_Node0_Node8_Zero,2008.467448,2008.46835,0,,0,7.572525408e-13,0
2005500151393_Node0_Node8_Zero,2008.488436,2008.489537,0,,0,8.195118494123047e-13,0
2005508350146_Node0_Node8_Zero,2008.49762,2008.498461,0,,0,7.997006221714286e-13,0
2005524741712_Node0_Node8_Zero,2008.507726,2008.508768,0,,0,8.351883339172562e-13,0
2005877208335_Node0_Node8_Zero,2008.857072,2008.879486,1,Expiry,1,0,nan
2005885409029_Node0_Node8_Zero,2008.86974,2008.888272,1,Expiry,0,0,nan
2005934584783_Node0_Node8_Zero,2008.892894,2008.917812,1,RetryLimit,0,0,nan
2005950979755_Node0_Node8_Zero,2008.931719,2008.949106,1,RetryLimit,0,0,nan
2005959179307_Node0_Node8_Zero,2008.952916,2008.966178,1,Expiry,0,0,nan
2005983766831_Node0_Node8_Zero,2008.962702,2009.001803,1,Expiry,0,0,nan
2006008345247_Node0_Node8_Zero,2008.990331,2009.013827,1,Expiry,0,0,nan
2006032943968_Node0_Node8_Zero,2009.028527,2009.033937,1,Expiry,0,0,nan
2006065734150_Node0_Node8_Zero,2009.03871,2009.071341,1,Expiry,0,0,nan
2006090323881_Node0_Node8_Zero,2009.075533,2009.100203,1,Expiry,52,0,nan
2006114917457_Node0_Node8_Zero,2009.097127,2009.119804,1,Expiry,52,0,nan
2006098524894_Node0_Node8_Zero,2009.098751,2009.098751,1,Expiry,0,3.363657309509616e-14,nan
2006180493671_Node0_Node8_Zero,2009.112173,2009.159803,1,RetryLimit,0,0,nan
2006221486157_Node0_Node8_Zero,2009.185829,2009.221002,1,RetryLimit,1,0,nan
2006205093746_Node0_Node8_Zero,2009.200264,2009.205193,1,Expiry,1,0,nan
2006229681818_Node0_Node8_Zero,2009.2169,2009.233474,1,Expiry,0,0,nan
2006262473347_Node0_Node8_Zero,2009.259978,2009.263131,1,Expiry,1,0,nan
2006270673725_Node0_Node8_Zero,2009.270301,2009.271287,1,Expiry,0,0,nan
2006303468863_Node0_Node8_Zero,2009.280744,2009.310319,1,Expiry,0,0,nan
2006295267207_Node0_Node8_Zero,2009.293191,2009.297649,1,Expiry,0,0,nan
2006319864903_Node0_Node8_Zero,2009.302013,2009.320155,1,Expiry,0,0,nan
2006344457753_Node0_Node8_Zero,2009.324108,2009.347936,1,Expiry,0,0,nan
2006352656021_Node0_Node8_Zero,2009.334383,2009.352949,1,Expiry,0,0,nan
2006377258578_Node0_Node8_Zero,2009.363314,2009.382144,1,Expiry,0,0,nan
2006393657888_Node0_Node8_Zero,2009.393776,2009.393776,1,Expiry,0,2.8591703093957156e-14,nan
2006418252526_Node0_Node8_Zero,2009.405524,2009.422833,1,Expiry,0,0,nan
2006426448445_Node0_Node8_Zero,2009.421786,2009.426647,1,Expiry,0,0,nan
2006492020241_Node0_Node8_Zero,2009.468974,2009.498271,1,Expiry,0,0,nan
2006500216806_Node0_Node8_Zero,2009.493679,2009.500278,1,Expiry,0,0,nan
2006516616423_Node0_Node8_Zero,2009.51507,2009.518123,1,Expiry,0,0,nan
2006533014090_Node0_Node8_Zero,2009.521549,2009.538069,1,Expiry,0,0,nan
2006541209783_Node0_Node8_Zero,2009.527376,2009.54337,1,Expiry,0,0,nan
2006565796483_Node0_Node8_Zero,2009.555828,2009.567722,1,Expiry,0,0,nan
2006557600360_Node0_Node8_Zero,2009.555828,2009.561287,1,Expiry,0,0,nan
2006639564827_Node0_Node8_Zero,2009.639839,2009.639839,1,Expiry,0,4.203439415524931e-12,nan
2006664155032_Node0_Node8_Zero,2009.652111,2009.666135,1,Expiry,0,0,nan
2006680554276_Node0_Node8_Zero,2009.678816,2009.68212,1,Expiry,0,0,nan
2006705143033_Node0_Node8_Zero,2009.704865,2009.705821,1,Expiry,0,0,nan
2006713342914_Node0_Node8_Zero,2009.708445,2009.714475,1,Expiry,0,0,nan
2006721534719_Node0_Node8_Zero,2009.719401,2009.721901,1,Expiry,58,0,nan
2006729726909_Node0_Node8_Zero,2009.720963,2009.73297,1,Expiry,1,0,nan
2006746118317_Node0_Node8_Zero,2009.735528,2009.749991,1,Expiry,0,0,nan
2006778895914_Node0_Node8_Zero,2009.775887,2009.77905,1,Expiry,0,0,nan
2006803476185_Node0_Node8_Zero,2009.797563,2009.807133,1,Expiry,0,0,nan
2006828062305_Node0_Node8_Zero,2009.820473,2009.828409,1,Expiry,0,0,nan
2006844449073_Node0_Node8_Zero,2009.833579,2009.845761,1,Expiry,0,0,nan
2006852640808_Node0_Node8_Zero,2009.843705,2009.855569,1,Expiry,0,0,nan
2006877226102_Node0_Node8_Zero,2009.866477,2009.886044,1,Expiry,0,0,nan
2006893619435_Node0_Node8_Zero,2009.879528,2009.894409,1,Expiry,0,0,nan
2006901820211_Node0_Node8_Zero,2009.89335,2009.903577,1,Expiry,0,0,nan
2006926417383_Node0_Node8_Zero,2009.912419,2009.930925,1,Expiry,0,0,nan
2006983781671_Node0_Node8_Zero,2009.944851,2009.987331,1,Expiry,1,0,nan
2006975588822_Node0_Node8_Zero,2009.954615,2009.978272,1,Expiry,1,0,nan
2006991982047_Node0_Node8_Zero,2009.967105,2009.992046,1,Expiry,1,0,nan
2007016572720_Node0_Node8_Zero,2010.00045,2010.020031,1,Expiry,92,0,nan
2007032956776_Node0_Node8_Zero,2010.014417,2010.043935,1,Expiry,231,0,nan
2007049346766_Node0_Node8_Zero,2010.038828,2010.049995,1,Expiry,139,0,nan
2007041150903_Node0_Node8_Zero,2010.03997,2010.047955,1,Expiry,93,0,nan
2007057548022_Node0_Node8_Zero,2010.054312,2010.058753,1,Expiry,47,0,nan
2007090334492_Node0_Node8_Zero,2010.084794,2010.093357,1,Expiry,46,0,nan
2007114926111_Node0_Node8_Zero,2010.105006,2010.115043,1,Expiry,0,0,nan
2007155910383_Node0_Node8_Zero,2010.157039,2010.157039,1,Expiry,0,1.1313919860284904e-14,nan
2007221477239_Node0_Node8_Zero,2010.218184,2010.223546,1,Expiry,0,0,nan
2007229674507_Node0_Node8_Zero,2010.230698,2010.230698,1,Expiry,0,1.2985849926316639e-12,nan
2007270665948_Node0_Node8_Zero,2010.243878,2010.273058,1,Expiry,0,0,nan
2007287054746_Node0_Node8_Zero,2010.268187,2010.296566,1,Expiry,0,0,nan
2007295250642_Node0_Node8_Zero,2010.307279,2010.307279,1,Expiry,0,1.04925114e-12,nan
2007311645949_Node0_Node8_Zero,2010.310007,2010.313193,1,Expiry,0,0,nan
2007319840948_Node0_Node8_Zero,2010.310007,2010.320902,1,Expiry,1,0,nan
2007328042425_Node0_Node8_Zero,2010.319763,2010.330802,1,Expiry,0,0,nan
2007459187956_Node0_Node8_Zero,2010.457976,2010.463076,1,Expiry,92,0,nan
2007483777919_Node0_Node8_Zero,2010.472478,2010.487483,1,Expiry,0,0,nan
2007500175785_Node0_Node8_Zero,2010.504006,2010.504006,1,Expiry,0,6.033228466355846e-13,nan
2007516571060_Node0_Node8_Zero,2010.507886,2010.519814,1,Expiry,0,0,nan
2007557557572_Node0_Node8_Zero,2010.551562,2010.561964,1,Expiry,0,0,nan
2007573954772_Node0_Node8_Zero,2010.566107,2010.574125,1,Expiry,21,0,nan
2007590348615_Node0_Node8_Zero,2010.583733,2010.591337,1,Expiry,0,0,nan
2007606746041_Node0_Node8_Zero,2010.60346,2010.608177,1,Expiry,26,0,nan
2007639535604_Node0_Node8_Zero,2010.642179,2010.642179,1,Expiry,0,9.917647713288001e-14,nan
2007664133107_Node0_Node8_Zero,2010.651813,2010.665352,1,Expiry,0,0,nan
2008106761041_Node0_Node8_Zero,2011.080153,2011.109065,1,Expiry,0,0,nan
2008131347690_Node0_Node8_Zero,2011.117974,2011.132565,1,Expiry,0,0,nan
2008155942890_Node0_Node8_Zero,2011.145659,2011.156866,1,Expiry,0,0,nan
2008196933457_Node0_Node8_Zero,2011.172287,2011.199815,1,Expiry,55,0,nan
2008205127917_Node0_Node8_Zero,2011.174163,2011.205532,1,Expiry,55,0,nan
2008237920483_Node0_Node8_Zero,2011.198373,2011.244659,1,Expiry,0,0,nan
2008254318031_Node0_Node8_Zero,2011.224814,2011.25878,1,Expiry,0,0,nan
2008287107433_Node0_Node8_Zero,2011.268881,2011.295762,1,Expiry,0,0,nan
2008311706231_Node0_Node8_Zero,2011.30312,2011.31473,1,Expiry,0,0,nan
2008328103965_Node0_Node8_Zero,2011.329834,2011.329834,1,Expiry,0,7.372196892705313e-13,nan
2008344497155_Node0_Node8_Zero,2011.341647,2011.344531,1,Expiry,1,0,nan
2008360889884_Node0_Node8_Zero,2011.35333,2011.366385,1,Expiry,0,0,nan
2008385482179_Node0_Node8_Zero,2011.38408,2011.389197,1,Expiry,0,0,nan
2008467449784_Node0_Node8_Zero,2011.459353,2011.470323,1,Expiry,0,0,nan
2008492041092_Node0_Node8_Zero,2011.481299,2011.49212,1,Expiry,16,0,nan
2008524828905_Node0_Node8_Zero,2011.522139,2011.525731,1,Expiry,0,0,nan
2008574012290_Node0_Node8_Zero,2011.545284,2011.577765,1,Expiry,1,0,nan
2008623189141_Node0_Node8_Zero,2011.583436,2011.626596,1,Expiry,78,0,nan
2008598593862_Node0_Node8_Zero,2011.603606,2011.603606,1,Expiry,0,7.244022520026427e-13,nan
2008680565618_Node0_Node8_Zero,2011.612064,2011.685514,1,Expiry,78,0,nan
2008647774127_Node0_Node8_Zero,2011.618641,2011.652648,1,Expiry,0,0,nan
2008729757232_Node0_Node8_Zero,2011.720069,2011.732356,1,Expiry,56,0,nan
2008778938698_Node0_Node8_Zero,2011.780546,2011.780546,1,Expiry,0,8.352622585907583e-13,nan
2008811724019_Node0_Node8_Zero,2011.787626,2011.822381,1,Expiry,0,0,nan
2008852710215_Node0_Node8_Zero,2011.82709,2011.859513,1,Expiry,107,0,nan
2008860904337_Node0_Node8_Zero,2011.837005,2011.864469,1,Expiry,92,0,nan
2008844510273_Node0_Node8_Zero,2011.839016,2011.854334,1,Expiry,92,0,nan
2008869103798_Node0_Node8_Zero,2011.843402,2011.875257,1,Expiry,2,0,nan
2009557627900_Node0_Node8_Zero,2012.55143,2012.559235,1,Expiry,0,2.4924231162684006e-14,nan
2009582212266_Node0_Node8_Zero,2012.582108,2012.583199,0,,0,7.444117875484126e-14,5.245917539026675e-14
2009598609483_Node0_Node8_Zero,2012.590728,2012.593474,0,,0,7.444117875484126e-14,5.245917539026675e-14
2009615004131_Node0_Node8_Zero,2012.612418,2012.618484,0,,4,9.518770897053293e-13,0
2009647797492_Node0_Node8_Zero,2012.644982,2012.647688,0,,0,8.534084601936176e-13,4.006782462990015e-14
2009672389206_Node0_Node8_Zero,2012.665239,2012.668165,0,,0,8.513387891055412e-13,0
2009696986034_Node0_Node8_Zero,2012.692291,2012.693242,0,,0,7.679845779428571e-13,0
2009737973123_Node0_Node8_Zero,2012.738333,2012.738333,1,Expiry,0,1.8872814541430328e-13,nan
2009754369299_Node0_Node8_Zero,2012.75002,2012.751051,0,,0,6.370914161198411e-14,0
2009795341832_Node0_Node8_Zero,2012.789435,2012.790426,0,,0,8.582533461947572e-13,3.894411119169376e-14
2009811741006_Node0_Node8_Zero,2012.810357,2012.813334,1,Expiry,0,7.12316882309336e-14,nan
2009828132874_Node0_Node8_Zero,2012.823878,2012.824759,0,,0,2.5231007304597127e-14,1.752153285041467e-14
2009844535031_Node0_Node8_Zero,2012.844063,2012.847078,0,,0,7.572525408e-13,0
2009877324817_Node0_Node8_Zero,2012.871646,2012.872327,0,,0,8.40606751962684e-13,0
2009885525264_Node0_Node8_Zero,2012.885576,2012.885576,1,Expiry,0,1.0732037142857145e-14,nan
2009901926682_Node0_Node8_Zero,2012.8936,2012.894301,0,,1,9.395900154941255e-13,0
2009926507272_Node0_Node8_Zero,2012.9237,2012.924441,0,,0,7.719343546082493e-13,0
2009951093869_Node0_Node8_Zero,2012.93915,2012.939831,0,,0,2.4924231162684006e-14,0
2009959289904_Node0_Node8_Zero,2012.959834,2012.959834,1,Expiry,0,6.621199868784024e-13,nan
