Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004557520596_Node0_Node8_Zero,2007.552637,2007.553539,0,,0,8.756209072524378e-14,5.6039738064156016e-14
2004606705733_Node0_Node8_Zero,2007.599957,2007.600759,0,,0,7.572525408e-13,0
2004639482148_Node0_Node8_Zero,2007.666658,2007.666658,1,Expiry,0,5.494879699833205e-12,nan
2004655871343_Node0_Node8_Zero,2007.666658,2007.666658,1,Expiry,0,5.494879699833205e-12,nan
2004696855879_Node0_Node8_Zero,2007.670388,2007.671279,0,,0,7.572525408e-13,0
2004688662332_Node0_Node8_Zero,2007.685284,2007.686881,0,,25,7.925033993359005e-13,0
2004713255970_Node0_Node8_Zero,2007.685942,2007.688469,0,,26,8.045422818145914e-13,0
2004721448317_Node0_Node8_Zero,2007.723931,2007.723931,1,Expiry,0,5.129542273951944e-12,nan
2005057507628_Node0_Node8_Zero,2008.054482,2008.055254,0,,0,7.572525408e-13,0
2005065707986_Node0_Node8_Zero,2008.065012,2008.065824,0,,0,7.572525408e-13,0
2005073903616_Node0_Node8_Zero,2008.066662,2008.068386,0,,1,9.458156821065637e-13,0
2005090301379_Node0_Node8_Zero,2008.088558,2008.089369,0,,0,7.9011940455e-13,0
2005114897363_Node0_Node8_Zero,2008.092807,2008.093578,0,,0,7.572525408e-13,0
2005139486106_Node0_Node8_Zero,2008.112698,2008.113509,0,,0,7.572525408e-13,0
2005155886693_Node0_Node8_Zero,2008.129099,2008.13003,0,,0,7.572525408e-13,0
2005147686574_Node0_Node8_Zero,2008.142476,2008.146792,0,,29,9.767551166910123e-14,0
2005287032724_Node0_Node8_Zero,2008.239561,2008.240272,0,,0,7.572525408e-13,0
2005303434951_Node0_Node8_Zero,2008.286435,2008.287187,0,,0,7.863984058e-13,0
2005295233846_Node0_Node8_Zero,2008.289091,2008.290482,0,,0,8.022451409276062e-13,0
2005319831276_Node0_Node8_Zero,2008.289091,2008.290482,0,,0,8.022451409276062e-13,0
2005344422297_Node0_Node8_Zero,2008.328316,2008.329227,0,,0,7.572525408e-13,0
2005352623576_Node0_Node8_Zero,2008.33795,2008.338862,0,,0,7.9011940455e-13,0
2005360815705_Node0_Node8_Zero,2008.347396,2008.348167,0,,0,7.572525408e-13,0
2005401804241_Node0_Node8_Zero,2008.401984,2008.401984,1,Expiry,0,4.647488303532284e-12,nan
2005459181518_Node0_Node8_Zero,2008.453416,2008.454167,0,,0,8.545327105067262e-13,0
2005483761440_Node0_Node8_Zero,2008.466801,2008.467512,0,,0,3.286686375000001e-14,0
2005500151393_Node0_Node8_Zero,2008.487728,2008.4885,0,,1,3.541671037552765e-14,2.6020440275897862e-14
2005508350146_Node0_Node8_Zero,2008.496162,2008.497683,0,,1,9.178658608e-13,0
2005524741712_Node0_Node8_Zero,2008.506899,2008.50779,0,,1,8.79027217545713e-13,0
2005877208335_Node0_Node8_Zero,2008.856245,2008.857136,0,,1,1.23955029e-13,7.933121856e-14
2005885409029_Node0_Node8_Zero,2008.868972,2008.869803,0,,0,7.572525408e-13,0
2005934584783_Node0_Node8_Zero,2008.891986,2008.892957,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2005950979755_Node0_Node8_Zero,2008.930831,2008.931782,0,,1,8.812075698e-13,0
2005959179307_Node0_Node8_Zero,2008.952149,2008.95298,0,,0,7.572525408e-13,0
2005983766831_Node0_Node8_Zero,2008.961954,2008.962766,0,,0,7.733474716722626e-13,0
2006008345247_Node0_Node8_Zero,2008.989583,2008.990395,0,,0,7.572525408e-13,0
2006032943968_Node0_Node8_Zero,2009.026928,2009.028591,0,,1,8.99388583002996e-13,6.317157431244269e-14
2006065734150_Node0_Node8_Zero,2009.037902,2009.038773,0,,0,1.6172922534848347e-14,1.188214716846001e-14
2006090323881_Node0_Node8_Zero,2009.074785,2009.075596,0,,0,8.062143354222626e-13,1.1824847171458225e-14
2006114917457_Node0_Node8_Zero,2009.096399,2009.09719,0,,0,7.572525408e-13,0
2006098524894_Node0_Node8_Zero,2009.098003,2009.098814,0,,0,8.098096862610877e-13,3.363657309509616e-14
2006180493671_Node0_Node8_Zero,2009.111325,2009.112236,0,,0,7.745610346629749e-13,0
2006221486157_Node0_Node8_Zero,2009.184431,2009.185892,0,,0,3.950463851291908e-14,2.528296864826821e-14
2006205093746_Node0_Node8_Zero,2009.199497,2009.200328,0,,0,7.572525408e-13,0
2006229681818_Node0_Node8_Zero,2009.215992,2009.216963,0,,0,7.993694526245084e-13,0
2006246077135_Node0_Node8_Zero,2009.246596,2009.246596,1,Expiry,0,4.795921388314501e-14,nan
2006262473347_Node0_Node8_Zero,2009.25921,2009.260041,0,,0,7.9011940455e-13,0
2006270673725_Node0_Node8_Zero,2009.269493,2009.270364,0,,0,8.123436648e-13,0
2006303468863_Node0_Node8_Zero,2009.280017,2009.280808,0,,0,7.750604628577334e-13,0
2006295267207_Node0_Node8_Zero,2009.292403,2009.293254,0,,0,3.0290101632e-14,0
2006319864903_Node0_Node8_Zero,2009.301225,2009.302076,0,,0,5.5091124e-14,4.047511151020408e-14
2006344457753_Node0_Node8_Zero,2009.3234,2009.324172,0,,0,3.891648476677501e-14,0
2006352656021_Node0_Node8_Zero,2009.333615,2009.334447,0,,0,7.770557694183832e-13,0
2006377258578_Node0_Node8_Zero,2009.362526,2009.363377,0,,0,7.96169025566775e-13,2.8591703093957156e-14
2006393657888_Node0_Node8_Zero,2009.392848,2009.393839,0,,0,3.891648476677501e-14,2.8591703093957156e-14
2006418252526_Node0_Node8_Zero,2009.404896,2009.405588,0,,0,7.993694526245084e-13,3.0943037258822493e-14
2006426448445_Node0_Node8_Zero,2009.420998,2009.42185,0,,0,8.63428551378531e-13,1.3675532953435588e-14
2006492020241_Node0_Node8_Zero,2009.468166,2009.469038,0,,0,8.593779576843985e-13,0
2006500216806_Node0_Node8_Zero,2009.492811,2009.493742,0,,0,7.572525408e-13,0
2006516616423_Node0_Node8_Zero,2009.514282,2009.515133,0,,0,7.572525408e-13,0
2006533014090_Node0_Node8_Zero,2009.520681,2009.521612,0,,0,3.891648476677501e-14,0
2006541209783_Node0_Node8_Zero,2009.526668,2009.527439,0,,0,7.572525408e-13,0
2006549406581_Node0_Node8_Zero,2009.551408,2009.551408,1,Expiry,0,4.6557741585357786e-12,nan
2006565796483_Node0_Node8_Zero,2009.55454,2009.555891,0,,0,8.123436648e-13,0
2006557600360_Node0_Node8_Zero,2009.55454,2009.555891,0,,0,8.123436648e-13,0
2006639564827_Node0_Node8_Zero,2009.638931,2009.639893,0,,0,7.983614088077039e-13,0
2006664155032_Node0_Node8_Zero,2009.651343,2009.652165,0,,0,8.507722439106918e-13,0
2006680554276_Node0_Node8_Zero,2009.676925,2009.67887,0,,0,7.975802505911361e-13,0
2006705143033_Node0_Node8_Zero,2009.703957,2009.704918,0,,0,7.9011940455e-13,2.1034792800000005e-14
2006713342914_Node0_Node8_Zero,2009.707677,2009.708498,0,,0,4.3384423756409243e-14,2.7766031204101915e-14
2006721534719_Node0_Node8_Zero,2009.718553,2009.719454,0,,0,8.552421463568434e-13,0
2006729726909_Node0_Node8_Zero,2009.720056,2009.721017,0,,0,8.552421463568434e-13,0
2006746118317_Node0_Node8_Zero,2009.73466,2009.735582,0,,0,8.002929414038962e-13,0
2006778895914_Node0_Node8_Zero,2009.77484,2009.775941,0,,0,8.749668887243782e-13,0
2006803476185_Node0_Node8_Zero,2009.796696,2009.797617,0,,0,3.628531543595274e-14,2.3222601879009752e-14
2006828062305_Node0_Node8_Zero,2009.819445,2009.820526,0,,0,8.484904615428303e-13,0
2006844449073_Node0_Node8_Zero,2009.832551,2009.833632,0,,0,7.572525408e-13,0
2006852640808_Node0_Node8_Zero,2009.842937,2009.843759,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2006877226102_Node0_Node8_Zero,2009.86569,2009.866531,0,,1,8.793965090475673e-13,0
2006893619435_Node0_Node8_Zero,2009.87799,2009.879581,0,,0,8.010784565369252e-13,0
2006901820211_Node0_Node8_Zero,2009.892582,2009.893403,0,,0,7.572525408e-13,0
2006926417383_Node0_Node8_Zero,2009.9109,2009.912473,0,,0,8.60142592019768e-13,6.584963278065151e-14
2006983781671_Node0_Node8_Zero,2009.943943,2009.944904,0,,0,8.016486786689138e-13,0
2006975588822_Node0_Node8_Zero,2009.953807,2009.954668,0,,1,8.812075698e-13,0
2006991982047_Node0_Node8_Zero,2009.966037,2009.967158,0,,0,8.237216429578767e-13,0
2007016572720_Node0_Node8_Zero,2009.999523,2010.000504,0,,0,7.572525408e-13,0
2007032956776_Node0_Node8_Zero,2010.013269,2010.037447,1,Expiry,36,0,nan
2007049346766_Node0_Node8_Zero,2010.026248,2010.053046,1,Expiry,36,0,nan
2007041150903_Node0_Node8_Zero,2010.031477,2010.042525,1,Expiry,1,0,nan
2007057548022_Node0_Node8_Zero,2010.051948,2010.06174,1,Expiry,0,0,nan
2007090334492_Node0_Node8_Zero,2010.081393,2010.091208,1,Expiry,1,0,nan
2007114926111_Node0_Node8_Zero,2010.103898,2010.117191,1,Expiry,0,0,nan
2007155910383_Node0_Node8_Zero,2010.155771,2010.15683,1,Expiry,0,0,nan
2007213284362_Node0_Node8_Zero,2010.21387,2010.21387,1,Expiry,0,4.699151178923513e-12,nan
2007221477239_Node0_Node8_Zero,2010.216956,2010.222516,1,Expiry,0,0,nan
2007229674507_Node0_Node8_Zero,2010.228107,2010.230489,1,Expiry,0,0,nan
2007270665948_Node0_Node8_Zero,2010.242551,2010.304766,1,Expiry,104,0,nan
2007287054746_Node0_Node8_Zero,2010.255028,2010.305848,1,Expiry,104,0,nan
2007295250642_Node0_Node8_Zero,2010.282683,2010.30707,1,Expiry,104,0,nan
2007311645949_Node0_Node8_Zero,2010.302811,2010.311755,1,Expiry,49,7.768411498943451e-13,nan
2007319840948_Node0_Node8_Zero,2010.303854,2010.32307,1,Expiry,2,1.3146745500000003e-13,nan
2007328042425_Node0_Node8_Zero,2010.303854,2010.338388,1,Expiry,2,0,nan
2007459187956_Node0_Node8_Zero,2010.455928,2010.461168,1,Expiry,0,0,nan
2007483777919_Node0_Node8_Zero,2010.47053,2010.50024,1,Expiry,30,0,nan
2007500175785_Node0_Node8_Zero,2010.492547,2010.502923,1,Expiry,29,0,nan
2007516571060_Node0_Node8_Zero,2010.493357,2010.516945,1,Expiry,4,0,nan
2007557557572_Node0_Node8_Zero,2010.549654,2010.55976,1,Expiry,0,0,nan
2007573954772_Node0_Node8_Zero,2010.558789,2010.576874,1,Expiry,0,0,nan
2007590348615_Node0_Node8_Zero,2010.581785,2010.597899,1,Expiry,3,0,nan
2007598547575_Node0_Node8_Zero,2010.601472,2010.601472,1,Expiry,0,4.1771297400000006e-12,nan
2007606746041_Node0_Node8_Zero,2010.601472,2010.610111,1,Expiry,0,0,nan
2007639535604_Node0_Node8_Zero,2010.636584,2010.641098,1,Expiry,0,0,nan
2007664133107_Node0_Node8_Zero,2010.647859,2010.667989,1,Expiry,250,0,nan
2007672328261_Node0_Node8_Zero,2010.659767,2010.737705,1,Expiry,88,0,nan
2008057587721_Node0_Node8_Zero,2011.058431,2011.058431,1,Expiry,0,4.20999660375e-12,nan
2008106761041_Node0_Node8_Zero,2011.077985,2011.114953,1,Expiry,0,0,nan
2008131347690_Node0_Node8_Zero,2011.107745,2011.136725,1,Expiry,0,0,nan
2008139548750_Node0_Node8_Zero,2011.139407,2011.140333,1,Expiry,0,0,nan
2008155942890_Node0_Node8_Zero,2011.143631,2011.160741,1,Expiry,125,0,nan
2008196933457_Node0_Node8_Zero,2011.153263,2011.376889,1,Expiry,261,4.727269624519454e-12,nan
2008205127917_Node0_Node8_Zero,2011.159724,2011.221612,1,Expiry,140,0,nan
2008237920483_Node0_Node8_Zero,2011.182442,2011.377839,1,Expiry,260,0,nan
2008254318031_Node0_Node8_Zero,2011.209801,2011.265732,1,Expiry,116,0,nan
2008287107433_Node0_Node8_Zero,2011.243507,2011.300012,1,Expiry,119,0,nan
2008262519361_Node0_Node8_Zero,2011.2535,2011.26998,1,Expiry,53,5.39543626743811e-13,nan
2008270719264_Node0_Node8_Zero,2011.261827,2011.272039,1,Expiry,0,7.530480333472463e-13,nan
2008311706231_Node0_Node8_Zero,2011.290876,2011.318284,1,Expiry,3,0,nan
2008328103965_Node0_Node8_Zero,2011.327687,2011.328753,1,Expiry,0,0,nan
2008344497155_Node0_Node8_Zero,2011.336532,2011.347663,1,Expiry,0,0,nan
2008360889884_Node0_Node8_Zero,2011.351422,2011.362597,1,Expiry,1,0,nan
2008385482179_Node0_Node8_Zero,2011.381932,2011.387069,1,Expiry,0,0,nan
2008467449784_Node0_Node8_Zero,2011.455505,2011.472189,1,Expiry,1,0,nan
2008492041092_Node0_Node8_Zero,2011.479391,2011.494023,1,Expiry,1,0,nan
2008524828905_Node0_Node8_Zero,2011.497591,2011.532571,1,Expiry,27,0,nan
2008541218619_Node0_Node8_Zero,2011.510619,2011.542242,1,Expiry,1,0,nan
2008574012290_Node0_Node8_Zero,2011.541277,2011.580247,1,Expiry,217,0,nan
2008623189141_Node0_Node8_Zero,2011.557012,2011.646398,1,Expiry,31,0,nan
2008598593862_Node0_Node8_Zero,2011.571372,2011.602525,1,Expiry,28,0,nan
2008680565618_Node0_Node8_Zero,2011.608068,2011.688491,1,Expiry,1,0,nan
2008647774127_Node0_Node8_Zero,2011.614737,2011.659573,1,Expiry,0,0,nan
2008729757232_Node0_Node8_Zero,2011.718022,2011.733979,1,Expiry,47,0,nan
2008721557838_Node0_Node8_Zero,2011.723509,2011.723509,1,Expiry,0,4.412374589189291e-12,nan
2008778938698_Node0_Node8_Zero,2011.730548,2011.779466,1,Expiry,153,0,nan
2008811724019_Node0_Node8_Zero,2011.738709,2011.824082,1,Expiry,201,0,nan
2008852710215_Node0_Node8_Zero,2011.745,2011.857577,1,Expiry,271,4.7006467554765944e-14,nan
2008844510273_Node0_Node8_Zero,2011.74589,2011.85354,1,Expiry,245,0,nan
2008819921000_Node0_Node8_Zero,2011.766811,2011.831933,1,Expiry,123,0,nan
2008860904337_Node0_Node8_Zero,2011.767501,2011.86722,1,Expiry,191,0,nan
2008869103798_Node0_Node8_Zero,2011.809436,2011.869646,1,Expiry,189,0,nan
2009557627900_Node0_Node8_Zero,2012.549422,2012.562045,1,Expiry,0,0,nan
2009582212266_Node0_Node8_Zero,2012.58006,2012.584904,1,Expiry,0,0,nan
2009598609483_Node0_Node8_Zero,2012.5886,2012.600616,1,Expiry,0,0,nan
2009615004131_Node0_Node8_Zero,2012.61045,2012.615935,1,Expiry,0,0,nan
2009623201071_Node0_Node8_Zero,2012.623453,2012.623453,1,Expiry,0,4.899623332620545e-12,nan
2009647797492_Node0_Node8_Zero,2012.642974,2012.650464,1,Expiry,1,0,nan
2009672389206_Node0_Node8_Zero,2012.663151,2012.675915,1,Expiry,1,0,nan
2009688785105_Node0_Node8_Zero,2012.689542,2012.689542,1,Expiry,0,4.475845564854095e-12,nan
2009696986034_Node0_Node8_Zero,2012.690263,2012.697663,1,Expiry,1,0,nan
2009737973123_Node0_Node8_Zero,2012.736345,2012.740571,1,Expiry,2,0,nan
2009754369299_Node0_Node8_Zero,2012.747992,2012.755387,1,Expiry,0,0,nan
2009795341832_Node0_Node8_Zero,2012.784037,2012.797966,1,Expiry,1,0,nan
2009811741006_Node0_Node8_Zero,2012.808329,2012.815077,1,Expiry,0,0,nan
2009828132874_Node0_Node8_Zero,2012.82191,2012.829623,1,Expiry,0,0,nan
2009844535031_Node0_Node8_Zero,2012.842115,2012.845108,1,Expiry,0,0,nan
2009877324817_Node0_Node8_Zero,2012.869438,2012.880745,1,Expiry,1,0,nan
2009885525264_Node0_Node8_Zero,2012.883488,2012.888072,1,Expiry,2,0,nan
2009901926682_Node0_Node8_Zero,2012.891452,2012.903729,1,Expiry,30,0,nan
2009926507272_Node0_Node8_Zero,2012.920741,2012.929153,1,Expiry,0,0,nan
2009951093869_Node0_Node8_Zero,2012.936962,2012.956586,1,Expiry,0,0,nan
2009959289904_Node0_Node8_Zero,2012.954091,2012.960699,1,Expiry,0,0,nan
