Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003991913461_Node0_Node8_Zero,2006.984929,2006.993775,1,Expiry,0,0,nan
2004008305055_Node0_Node8_Zero,2007.005891,2007.015086,1,Expiry,1,0,nan
2004016497558_Node0_Node8_Zero,2007.014245,2007.018259,1,Expiry,0,0,nan
2004032890866_Node0_Node8_Zero,2007.036688,2007.036688,1,Expiry,0,6.815357590671002e-13,nan
2004041089146_Node0_Node8_Zero,2007.038735,2007.043172,1,Expiry,0,0,nan
2004065682171_Node0_Node8_Zero,2007.045323,2007.080304,1,Expiry,79,0,nan
2004057483484_Node0_Node8_Zero,2007.047213,2007.057562,1,Expiry,53,0,nan
2004098472227_Node0_Node8_Zero,2007.071999,2007.098884,1,Expiry,26,0,nan
2004114872071_Node0_Node8_Zero,2007.091801,2007.11907,1,Expiry,0,0,nan
2004139466806_Node0_Node8_Zero,2007.14004,2007.14004,1,Expiry,0,7.967511331455024e-13,nan
2004155858494_Node0_Node8_Zero,2007.156823,2007.156823,1,Expiry,0,5.678398656000002e-13,nan
2004164056579_Node0_Node8_Zero,2007.164828,2007.164828,1,Expiry,0,8.488131620433332e-13,nan
2004188644001_Node0_Node8_Zero,2007.185147,2007.189515,1,Expiry,0,0,nan
2004205036381_Node0_Node8_Zero,2007.195365,2007.20627,1,Expiry,2,0,nan
2004221420552_Node0_Node8_Zero,2007.20503,2007.228755,1,Expiry,0,0,nan
2004237820693_Node0_Node8_Zero,2007.236279,2007.23731,0,,1,8.797463695069153e-13,0
2004262412602_Node0_Node8_Zero,2007.248088,2007.248959,0,,1,1.7290985576500282e-13,1.150697159255475e-13
2004287004266_Node0_Node8_Zero,2007.265391,2007.266242,0,,1,9.260895751794407e-13,0
2004295202740_Node0_Node8_Zero,2007.285982,2007.290918,0,,57,7.572525408e-13,0
2004303403326_Node0_Node8_Zero,2007.300945,2007.301736,0,,1,9.436996031093357e-13,0
2004328001329_Node0_Node8_Zero,2007.345831,2007.345831,1,Expiry,0,1.3454167426320216e-13,nan
2004336201194_Node0_Node8_Zero,2007.349499,2007.349499,1,Expiry,0,6.77558049900775e-13,nan
2004344400773_Node0_Node8_Zero,2007.351646,2007.351646,1,Expiry,0,5.819095580641562e-13,nan
2004352599732_Node0_Node8_Zero,2007.35562,2007.35562,1,Expiry,0,7.103191695303023e-13,nan
2004360795162_Node0_Node8_Zero,2007.358907,2007.362545,0,,26,7.572525408e-13,0
2004368991811_Node0_Node8_Zero,2007.364427,2007.365238,0,,1,9.129184798671e-13,0
2004393580638_Node0_Node8_Zero,2007.380268,2007.383214,0,,0,8.156825208e-13,0
2004418179655_Node0_Node8_Zero,2007.406693,2007.407604,0,,0,8.576525664e-13,0
2004450963046_Node0_Node8_Zero,2007.446492,2007.447283,0,,0,8.576525664e-13,0
2004459157883_Node0_Node8_Zero,2007.4574,2007.460346,0,,0,7.572525408e-13,0
2004475549109_Node0_Node8_Zero,2007.468203,2007.471169,0,,0,7.572525408e-13,0
2004483750653_Node0_Node8_Zero,2007.488125,2007.488125,1,Expiry,0,7.787717181342003e-13,nan
2004524739221_Node0_Node8_Zero,2007.499646,2007.500637,0,,0,1.1181428713501203e-13,7.764881051042502e-14
2004500141752_Node0_Node8_Zero,2007.533511,2007.533511,1,Expiry,0,6.376841071350121e-13,nan
2004541126520_Node0_Node8_Zero,2007.542765,2007.542765,1,Expiry,0,6.815357590671002e-13,nan
2004557520596_Node0_Node8_Zero,2007.55162,2007.552691,0,,1,9.129184798671e-13,8.756209072524378e-14
2004573917050_Node0_Node8_Zero,2007.58444,2007.58444,1,Expiry,0,5.842998000000001e-13,nan
2004582117613_Node0_Node8_Zero,2007.586473,2007.586473,1,Expiry,0,5.842998000000001e-13,nan
2004606705733_Node0_Node8_Zero,2007.59908,2007.600011,0,,1,1.5566593906710004e-13,0
2004614900031_Node0_Node8_Zero,2007.617885,2007.617885,1,Expiry,0,7.920379256657777e-13,nan
2004631288798_Node0_Node8_Zero,2007.621237,2007.639602,1,Expiry,0,1.7722280373840002e-13,nan
2004639482148_Node0_Node8_Zero,2007.627139,2007.666721,0,,1,7.572525408e-13,0
2004655871343_Node0_Node8_Zero,2007.634917,2007.666721,0,,1,7.572525408e-13,0
2004696855879_Node0_Node8_Zero,2007.66965,2007.670451,0,,1,1.5566593906710004e-13,0
2004688662332_Node0_Node8_Zero,2007.675114,2007.685348,0,,271,9.143753335365303e-13,6.47734202642983e-14
2004713255970_Node0_Node8_Zero,2007.68273,2007.686006,0,,92,7.992225864e-13,0
2004721448317_Node0_Node8_Zero,2007.721159,2007.723995,0,,90,1.3851059505400346e-13,9.618791323194685e-14
2005057507628_Node0_Node8_Zero,2008.053885,2008.054546,0,,1,9.465918179376086e-13,0
2005065707986_Node0_Node8_Zero,2008.06238,2008.065076,0,,1,8.792094310713e-13,0
2005073903616_Node0_Node8_Zero,2008.064336,2008.066726,0,,27,8.24433757116039e-13,0
2005090301379_Node0_Node8_Zero,2008.08782,2008.088621,0,,0,7.572525408e-13,0
2005114897363_Node0_Node8_Zero,2008.092189,2008.09287,0,,0,8.253497678610116e-13,4.7289741014591455e-14
2005139486106_Node0_Node8_Zero,2008.11186,2008.112761,0,,0,7.572525408e-13,0
2005155886693_Node0_Node8_Zero,2008.128241,2008.129163,0,,0,7.572525408e-13,0
2005147686574_Node0_Node8_Zero,2008.141879,2008.14254,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005287032724_Node0_Node8_Zero,2008.238663,2008.239625,0,,0,8.086329244534659e-13,0
2005303434951_Node0_Node8_Zero,2008.279933,2008.286499,0,,0,8.372393854713e-13,4.499260012760626e-14
2005295233846_Node0_Node8_Zero,2008.281853,2008.289155,0,,51,5.842998000000001e-14,0
2005319831276_Node0_Node8_Zero,2008.285772,2008.289155,0,,51,5.842998000000001e-14,0
2005344422297_Node0_Node8_Zero,2008.327598,2008.328379,0,,1,1.7364535407840218e-13,9.767551166910123e-14
2005352623576_Node0_Node8_Zero,2008.337133,2008.338014,0,,0,7.572525408e-13,0
2005360815705_Node0_Node8_Zero,2008.344663,2008.347459,0,,0,8.156825208e-13,3.286686375000001e-14
2005401804241_Node0_Node8_Zero,2008.401086,2008.402048,0,,0,8.089474108809809e-13,3.589921533401449e-14
2005459181518_Node0_Node8_Zero,2008.450723,2008.453479,0,,1,1.729425239230688e-13,9.728016970672619e-14
2005483761440_Node0_Node8_Zero,2008.466128,2008.466864,0,,0,8.367173136e-13,0
2005500151393_Node0_Node8_Zero,2008.487111,2008.487792,0,,1,5.100006294075981e-14,3.541671037552765e-14
2005508350146_Node0_Node8_Zero,2008.491504,2008.496225,0,,43,7.572525408e-13,0
2005524741712_Node0_Node8_Zero,2008.506001,2008.506962,0,,0,8.156825208e-13,0
2005532938980_Node0_Node8_Zero,2008.537484,2008.537484,1,Expiry,0,5.842998000000001e-13,nan
2005549333177_Node0_Node8_Zero,2008.551511,2008.551511,1,Expiry,0,5.842998000000001e-13,nan
2005877208335_Node0_Node8_Zero,2008.855567,2008.856308,0,,0,8.264865162519e-13,0
2005885409029_Node0_Node8_Zero,2008.868094,2008.869035,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005934584783_Node0_Node8_Zero,2008.891308,2008.89205,0,,0,8.156825208e-13,0
2005950979755_Node0_Node8_Zero,2008.928135,2008.930894,0,,2,7.572525408e-13,0
2005959179307_Node0_Node8_Zero,2008.951291,2008.952212,0,,0,7.572525408e-13,0
2005983766831_Node0_Node8_Zero,2008.961057,2008.962018,0,,0,2.3176700456058122e-14,1.6094930872262587e-14
2006008345247_Node0_Node8_Zero,2008.988805,2008.989647,0,,0,7.572525408e-13,0
2006032943968_Node0_Node8_Zero,2009.026191,2009.026992,0,,0,6.62016467818685e-14,0
2006065734150_Node0_Node8_Zero,2009.037284,2009.037966,0,,0,7.828959485631361e-13,0
2006049333187_Node0_Node8_Zero,2009.065193,2009.065193,1,Expiry,0,7.055571637760625e-14,nan
2006090323881_Node0_Node8_Zero,2009.073987,2009.074848,0,,0,8.156825208e-13,0
2006114917457_Node0_Node8_Zero,2009.09201,2009.096463,0,,1,9.24822612638843e-13,0
2006098524894_Node0_Node8_Zero,2009.095685,2009.098066,0,,27,7.572525408e-13,0
2006180493671_Node0_Node8_Zero,2009.108632,2009.111388,0,,90,7.82176771962684e-13,0
2006221486157_Node0_Node8_Zero,2009.183613,2009.184494,0,,0,8.156825208e-13,0
2006205093746_Node0_Node8_Zero,2009.198599,2009.19956,0,,0,8.274830092674116e-13,0
2006229681818_Node0_Node8_Zero,2009.215374,2009.216055,0,,1,6.064835302729209e-14,7.49837755745084e-14
2006237881802_Node0_Node8_Zero,2009.238669,2009.238669,1,Expiry,0,1.1336091738951125e-12,nan
2006246077135_Node0_Node8_Zero,2009.245819,2009.24666,0,,1,6.906126799172882e-14,4.795921388314501e-14
2006254272969_Node0_Node8_Zero,2009.255413,2009.255413,1,Expiry,0,5.6039738064156016e-14,nan
2006262473347_Node0_Node8_Zero,2009.258512,2009.259274,0,,0,5.842998000000001e-14,3.286686375000001e-14
2006270673725_Node0_Node8_Zero,2009.268815,2009.269556,0,,1,7.933121856e-14,5.5091124e-14
2006303468863_Node0_Node8_Zero,2009.279259,2009.28008,0,,0,7.828959485631361e-13,0
2006295267207_Node0_Node8_Zero,2009.291625,2009.292466,0,,0,8.3658375936e-13,0
2006319864903_Node0_Node8_Zero,2009.300627,2009.301289,0,,0,7.572525408e-13,0
2006344457753_Node0_Node8_Zero,2009.316318,2009.323464,0,,145,8.5642901793288e-13,0
2006352656021_Node0_Node8_Zero,2009.320735,2009.333679,0,,170,9.38351806525191e-13,0
2006377258578_Node0_Node8_Zero,2009.361808,2009.362589,0,,0,8.13292278864156e-13,0
2006393657888_Node0_Node8_Zero,2009.389654,2009.392911,0,,26,9.35849673398317e-13,1.0046088708655326e-13
2006401855948_Node0_Node8_Zero,2009.401989,2009.401989,1,Expiry,0,7.252815967277789e-13,nan
2006418252526_Node0_Node8_Zero,2009.404018,2009.40496,0,,0,7.572525408e-13,0
2006426448445_Node0_Node8_Zero,2009.420321,2009.421062,0,,1,9.626537179870508e-13,0
2006434644392_Node0_Node8_Zero,2009.45907,2009.45907,1,Expiry,0,7.024369976271002e-13,nan
2006451036370_Node0_Node8_Zero,2009.461886,2009.461886,1,Expiry,0,8.996275542265862e-13,nan
2006492020241_Node0_Node8_Zero,2009.467569,2009.46823,0,,0,7.828959485631361e-13,0
2006500216806_Node0_Node8_Zero,2009.492033,2009.492875,0,,1,1.8155629668337508e-13,1.0212541688439848e-13
2006516616423_Node0_Node8_Zero,2009.513684,2009.514346,0,,0,8.156825208e-13,0
2006533014090_Node0_Node8_Zero,2009.517932,2009.520744,0,,28,8.156825208e-13,0
2006541209783_Node0_Node8_Zero,2009.52607,2009.526731,0,,0,8.156825208e-13,3.286686375000001e-14
2006549406581_Node0_Node8_Zero,2009.539981,2009.551471,0,,192,8.358037769555713e-13,4.4185070337508847e-14
2006565796483_Node0_Node8_Zero,2009.544088,2009.554603,0,,90,8.156825208e-13,0
2006557600360_Node0_Node8_Zero,2009.553502,2009.554603,0,,0,8.156825208e-13,0
2005926392736_Node0_Node8_Zero,2009.594283,2009.594283,1,Expiry,0,8.046620757504753e-13,nan
2006639564827_Node0_Node8_Zero,2009.638234,2009.638995,0,,1,9.235097907745631e-13,9.351970311069177e-14
2006664155032_Node0_Node8_Zero,2009.650606,2009.651407,0,,1,9.235097907745631e-13,0
2006680554276_Node0_Node8_Zero,2009.676267,2009.676989,0,,0,8.525313011393748e-13,4.1120706044934216e-14
2006705143033_Node0_Node8_Zero,2009.701224,2009.704021,0,,0,8.156825208e-13,0
2006713342914_Node0_Node8_Zero,2009.707079,2009.70774,0,,0,7.830762960598748e-13,0
2006721534719_Node0_Node8_Zero,2009.71578,2009.718616,0,,1,8.76191972793766e-13,0
2006729726909_Node0_Node8_Zero,2009.717776,2009.720119,0,,35,9.314562840121661e-13,9.798960555684343e-14
2006746118317_Node0_Node8_Zero,2009.733863,2009.734724,0,,1,8.76191972793766e-13,0
2006778895914_Node0_Node8_Zero,2009.774182,2009.774903,0,,1,9.19998642950813e-13,0
2006803476185_Node0_Node8_Zero,2009.796098,2009.796759,0,,0,9.516770780232853e-14,5.3531835638809796e-14
2006795284155_Node0_Node8_Zero,2009.810826,2009.810826,1,Expiry,0,1.0787233961926383e-12,nan
2006828062305_Node0_Node8_Zero,2009.818827,2009.819508,0,,1,9.194532887872537e-13,0
2006844449073_Node0_Node8_Zero,2009.831953,2009.832615,0,,1,1.2533372002010726e-13,0
2006852640808_Node0_Node8_Zero,2009.842199,2009.843001,0,,0,7.572525408e-13,0
2006877226102_Node0_Node8_Zero,2009.864812,2009.865753,0,,1,9.37607231129087e-13,0
2006893619435_Node0_Node8_Zero,2009.877272,2009.878053,0,,0,7.572525408e-13,0
2006901820211_Node0_Node8_Zero,2009.890731,2009.892645,0,,0,7.572525408e-13,0
2006885427550_Node0_Node8_Zero,2009.897691,2009.897691,1,Expiry,0,6.537436358125066e-14,nan
2006926417383_Node0_Node8_Zero,2009.910203,2009.910964,0,,1,9.401681874129208e-13,0
2006983781671_Node0_Node8_Zero,2009.94123,2009.944006,0,,89,8.211829793312359e-13,0
2006975588822_Node0_Node8_Zero,2009.953209,2009.95387,0,,0,7.572525408e-13,0
2006991982047_Node0_Node8_Zero,2009.962279,2009.9661,0,,116,7.572525408e-13,0
2006959199566_Node0_Node8_Zero,2009.974844,2009.974844,1,Expiry,0,9.07051661247072e-13,nan
2006951002355_Node0_Node8_Zero,2009.97936,2009.97936,1,Expiry,0,1.1698905932960288e-12,nan
2007016572720_Node0_Node8_Zero,2009.996839,2009.999586,0,,7,9.401681874129208e-13,0
2007032956776_Node0_Node8_Zero,2010.005384,2010.013332,0,,165,5.842998000000001e-14,5.5091124e-14
2007049346766_Node0_Node8_Zero,2010.024539,2010.026312,0,,0,8.3658375936e-13,0
2007041150903_Node0_Node8_Zero,2010.03062,2010.031541,0,,0,7.572525408e-13,0
2007057548022_Node0_Node8_Zero,2010.05127,2010.052011,0,,1,4.19700456e-14,9.072394875172126e-14
2007090334492_Node0_Node8_Zero,2010.080615,2010.081456,0,,0,7.572525408e-13,0
2007114926111_Node0_Node8_Zero,2010.103281,2010.103962,0,,0,8.156825208e-13,0
2007139515082_Node0_Node8_Zero,2010.143573,2010.143573,1,Expiry,0,6.944503085481315e-13,nan
2007155910383_Node0_Node8_Zero,2010.155153,2010.155834,0,,0,8.156825208e-13,0
2007213284362_Node0_Node8_Zero,2010.211192,2010.213934,0,,1,9.129184798671e-13,0
2007221477239_Node0_Node8_Zero,2010.216098,2010.217019,0,,1,9.129184798671e-13,0
2007229674507_Node0_Node8_Zero,2010.227389,2010.22817,0,,1,9.199210892164383e-13,0
2007237874340_Node0_Node8_Zero,2010.239811,2010.239811,1,Expiry,0,5.842998000000001e-14,nan
2007270665948_Node0_Node8_Zero,2010.241733,2010.242614,0,,1,1.7364535407840218e-13,9.767551166910123e-14
2007287054746_Node0_Node8_Zero,2010.253228,2010.255092,0,,47,5.842998000000001e-14,0
2007295250642_Node0_Node8_Zero,2010.279102,2010.282747,0,,76,9.375576753664622e-13,0
2007311645949_Node0_Node8_Zero,2010.293172,2010.302874,0,,32,7.572525408e-13,0
2007319840948_Node0_Node8_Zero,2010.295183,2010.303917,0,,32,7.572525408e-13,0
2007328042425_Node0_Node8_Zero,2010.297023,2010.303917,0,,30,7.572525408e-13,0
2007459187956_Node0_Node8_Zero,2010.45523,2010.455992,0,,0,8.156825208e-13,0
2007483777919_Node0_Node8_Zero,2010.469872,2010.470593,0,,0,8.156825208e-13,0
2007475581683_Node0_Node8_Zero,2010.481393,2010.481393,1,Expiry,0,1.7549238706447484e-12,nan
2007500175785_Node0_Node8_Zero,2010.489771,2010.492611,0,,73,8.27205692852352e-13,0
2007516571060_Node0_Node8_Zero,2010.491908,2010.493421,0,,0,7.572525408e-13,0
2007532963683_Node0_Node8_Zero,2010.538191,2010.538191,1,Expiry,0,2.20364496e-13,nan
2007557557572_Node0_Node8_Zero,2010.548164,2010.549717,0,,26,7.572525408e-13,0
2007573954772_Node0_Node8_Zero,2010.558191,2010.558852,0,,0,7.572525408e-13,0
2007590348615_Node0_Node8_Zero,2010.564,2010.581849,0,,298,7.572525408e-13,0
2007598547575_Node0_Node8_Zero,2010.580815,2010.601536,0,,1,7.572525408e-13,0
2007606746041_Node0_Node8_Zero,2010.597013,2010.601536,0,,1,7.572525408e-13,0
2007639535604_Node0_Node8_Zero,2010.628377,2010.636647,0,,204,7.572525408e-13,0
2007664133107_Node0_Node8_Zero,2010.645062,2010.647923,0,,26,7.572525408e-13,0
2007647734737_Node0_Node8_Zero,2010.64991,2010.64991,1,Expiry,0,8.9258829419592e-13,nan
2007672328261_Node0_Node8_Zero,2010.65541,2010.659831,0,,90,7.572525408e-13,1.23955029e-13
2008057587721_Node0_Node8_Zero,2011.055859,2011.058495,0,,0,5.842998000000001e-14,3.286686375000001e-14
2008065784463_Node0_Node8_Zero,2011.070449,2011.070449,1,Expiry,0,7.100524082775721e-13,nan
2008106761041_Node0_Node8_Zero,2011.077247,2011.078048,0,,0,8.156825208e-13,3.286686375000001e-14
2008131347690_Node0_Node8_Zero,2011.107047,2011.107808,0,,0,8.156825208e-13,0
2008139548750_Node0_Node8_Zero,2011.132505,2011.13947,0,,200,5.842998000000001e-14,3.286686375000001e-14
2008114962587_Node0_Node8_Zero,2011.134375,2011.134375,1,Expiry,0,1.7364535407840218e-13,nan
2008155942890_Node0_Node8_Zero,2011.138734,2011.143694,0,,123,6.515401953007898e-14,3.6649135985669425e-14
2008147749420_Node0_Node8_Zero,2011.149799,2011.149799,1,Expiry,0,1.4929319073007899e-13,nan
2008196933457_Node0_Node8_Zero,2011.152505,2011.153326,0,,1,9.308978948784022e-13,0
2008205127917_Node0_Node8_Zero,2011.159046,2011.159787,0,,0,8.227288780196542e-13,3.683043968605549e-14
2008237920483_Node0_Node8_Zero,2011.165753,2011.182505,0,,359,8.27205692852352e-13,0
2008254318031_Node0_Node8_Zero,2011.209143,2011.209864,0,,0,8.234513582924223e-13,0
2008287107433_Node0_Node8_Zero,2011.234405,2011.243571,0,,192,5.842998000000001e-14,3.286686375000001e-14
2008262519361_Node0_Node8_Zero,2011.246066,2011.253564,0,,170,7.572525408e-13,0
2008270719264_Node0_Node8_Zero,2011.248891,2011.26189,0,,85,8.156825208e-13,0
2008311706231_Node0_Node8_Zero,2011.290178,2011.290939,0,,0,8.156825208e-13,3.286686375000001e-14
2008328103965_Node0_Node8_Zero,2011.326849,2011.32775,0,,0,6.995315205235209e-14,0
2008344497155_Node0_Node8_Zero,2011.333924,2011.336595,0,,0,7.572525408e-13,0
2008360889884_Node0_Node8_Zero,2011.343657,2011.351486,0,,93,7.572525408e-13,0
2008385482179_Node0_Node8_Zero,2011.373699,2011.381996,0,,182,7.572525408e-13,0
2008467449784_Node0_Node8_Zero,2011.452812,2011.455569,0,,0,8.156825208e-13,0
2008492041092_Node0_Node8_Zero,2011.476719,2011.479455,0,,90,8.264865162519e-13,0
2008483847097_Node0_Node8_Zero,2011.478673,2011.485847,1,Expiry,172,1.883630530535472e-13,nan
2008524828905_Node0_Node8_Zero,2011.496854,2011.497655,0,,0,7.572525408e-13,0
2008541218619_Node0_Node8_Zero,2011.510001,2011.510682,0,,0,8.30400219775145e-13,0
2008574012290_Node0_Node8_Zero,2011.540659,2011.54134,0,,0,8.156825208e-13,0
2008623189141_Node0_Node8_Zero,2011.553209,2011.557076,0,,89,8.156825208e-13,0
2008598593862_Node0_Node8_Zero,2011.567989,2011.571435,0,,0,7.155241369449099e-14,4.0248232703151176e-14
2008680565618_Node0_Node8_Zero,2011.597187,2011.608131,0,,108,7.572525408e-13,0
2008647774127_Node0_Node8_Zero,2011.610185,2011.6148,0,,52,7.572525408e-13,0
2008631383029_Node0_Node8_Zero,2011.651166,2011.651166,1,Expiry,0,6.815357590671002e-13,nan
2008729757232_Node0_Node8_Zero,2011.711499,2011.718085,0,,0,8.487701104023066e-13,0
2008664176377_Node0_Node8_Zero,2011.713459,2011.713459,1,Expiry,0,9.413351176783682e-14,nan
2008672372948_Node0_Node8_Zero,2011.715486,2011.715486,1,Expiry,0,6.924117246628339e-13,nan
2008721557838_Node0_Node8_Zero,2011.717373,2011.723572,0,,183,6.069859998568679e-14,4.215180554561582e-14
2008778938698_Node0_Node8_Zero,2011.72772,2011.730611,0,,2,7.572525408e-13,0
2008811724019_Node0_Node8_Zero,2011.737931,2011.738772,0,,1,5.842998000000001e-14,7.764881051042502e-14
2008852710215_Node0_Node8_Zero,2011.74145,2011.745063,0,,93,8.340207473042552e-13,0
2008844510273_Node0_Node8_Zero,2011.744332,2011.745953,0,,0,7.676820650425518e-14,0
2008819921000_Node0_Node8_Zero,2011.764034,2011.766874,0,,90,7.572525408e-13,0
2008860904337_Node0_Node8_Zero,2011.766061,2011.767564,0,,1,7.992225864e-13,0
2008869103798_Node0_Node8_Zero,2011.804945,2011.8095,0,,90,8.249148837420693e-13,4.698773815421477e-14
2008901892618_Node0_Node8_Zero,2011.919003,2011.919003,1,Expiry,0,6.254984311122892e-13,nan
2009524846913_Node0_Node8_Zero,2012.526272,2012.526272,1,Expiry,0,6.923397545190001e-14,nan
2009533046742_Node0_Node8_Zero,2012.534947,2012.534947,1,Expiry,0,8.805673593576942e-13,nan
2009557627900_Node0_Node8_Zero,2012.548664,2012.549485,0,,0,7.782873336e-13,0
2009565825127_Node0_Node8_Zero,2012.568812,2012.568812,1,Expiry,0,9.026876825190002e-14,nan
2009582212266_Node0_Node8_Zero,2012.579442,2012.580124,0,,1,9.55257171411067e-13,0
2009598609483_Node0_Node8_Zero,2012.587822,2012.588663,0,,1,9.617297608151357e-13,0
2009590410602_Node0_Node8_Zero,2012.607725,2012.607725,1,Expiry,0,6.511435335160559e-13,nan
2009615004131_Node0_Node8_Zero,2012.609752,2012.610513,0,,0,6.923397545190001e-14,3.894411119169376e-14
2009623201071_Node0_Node8_Zero,2012.62076,2012.623516,0,,89,7.572525408e-13,0
2009647797492_Node0_Node8_Zero,2012.642156,2012.643037,0,,0,7.782873336e-13,0
2009655996729_Node0_Node8_Zero,2012.660451,2012.660451,1,Expiry,0,2.1034792800000005e-14,nan
2009672389206_Node0_Node8_Zero,2012.662453,2012.663214,0,,0,2.1034792800000005e-14,1.4607495000000003e-14
2009688785105_Node0_Node8_Zero,2012.686985,2012.689606,0,,1,9.45026374062967e-13,0
2009696986034_Node0_Node8_Zero,2012.688844,2012.690327,0,,2,9.66061166862967e-13,0
2009737973123_Node0_Node8_Zero,2012.735527,2012.736408,0,,0,8.264865162519e-13,0
2009754369299_Node0_Node8_Zero,2012.747214,2012.748055,0,,0,7.572525408e-13,0
2009762563738_Node0_Node8_Zero,2012.77737,2012.77737,1,Expiry,0,5.842998000000001e-14,nan
2009770758386_Node0_Node8_Zero,2012.779433,2012.779433,1,Expiry,0,5.842998000000001e-14,nan
2009795341832_Node0_Node8_Zero,2012.783339,2012.784101,0,,0,8.156825208e-13,0
2009803541784_Node0_Node8_Zero,2012.804873,2012.804873,1,Expiry,0,2.1034792800000005e-14,nan
2009811741006_Node0_Node8_Zero,2012.807691,2012.808393,0,,0,2.1034792800000005e-14,0
2009828132874_Node0_Node8_Zero,2012.821093,2012.821974,0,,1,1.98004630611067e-13,1.141530287687252e-13
2009836334035_Node0_Node8_Zero,2012.838541,2012.838541,1,Expiry,0,7.313539623303023e-13,nan
2009844535031_Node0_Node8_Zero,2012.841217,2012.842178,0,,0,7.572525408e-13,0
2009852730260_Node0_Node8_Zero,2012.861509,2012.861509,1,Expiry,0,6.923397545190002e-13,nan
2009860930067_Node0_Node8_Zero,2012.864593,2012.864593,1,Expiry,0,7.165407043312559e-13,nan
2009877324817_Node0_Node8_Zero,2012.86874,2012.869502,0,,1,9.129184798671e-13,0
2009885525264_Node0_Node8_Zero,2012.88273,2012.883552,0,,0,6.923397545190001e-14,3.894411119169376e-14
2009901926682_Node0_Node8_Zero,2012.890674,2012.891516,0,,0,7.114996619611143e-14,4.002185598531268e-14
2009926507272_Node0_Node8_Zero,2012.920043,2012.920804,0,,0,8.156825208e-13,0
2009951093869_Node0_Node8_Zero,2012.936164,2012.937025,0,,1,9.34222378611067e-13,0
2009959289904_Node0_Node8_Zero,2012.953353,2012.954154,0,,0,7.782873336e-13,1.4607495000000003e-14
2009967489843_Node0_Node8_Zero,2012.970579,2012.970579,1,Expiry,0,2.1034792800000005e-14,nan
