Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002500035071_Node0_Node8_Zero,2002.501029,2002.523739,0,,204,1.7286516076227062e-14,0
2002508228342_Node0_Node8_Zero,2002.512277,2002.52776,0,,104,7.738516795094624e-13,0
2002516422013_Node0_Node8_Zero,2002.521638,2002.52776,0,,1,7.738516795094624e-13,0
2002524615481_Node0_Node8_Zero,2002.525609,2002.52776,0,,0,7.738516795094624e-13,0
2002532811654_Node0_Node8_Zero,2002.588087,2002.680797,1,RetryLimit,975,0,nan
2000065567017_Node0_Node8_Zero,2002.649432,2002.686575,0,,844,7.725352855157437e-13,0
2002565589366_Node0_Node8_Zero,2002.656867,2002.686575,0,,667,7.725352855157437e-13,0
2002573783795_Node0_Node8_Zero,2002.656867,2002.686575,0,,667,7.725352855157437e-13,0
2002581976320_Node0_Node8_Zero,2002.656867,2002.688605,0,,667,7.718600358e-13,2.1034792800000005e-14
2002590169309_Node0_Node8_Zero,2002.658914,2002.688605,0,,578,7.718600358e-13,2.1034792800000005e-14
2002598363520_Node0_Node8_Zero,2002.658914,2002.688605,0,,578,7.718600358e-13,2.1034792800000005e-14
2002606555494_Node0_Node8_Zero,2002.658914,2002.690695,0,,578,7.725352855157437e-13,2.2007152390671004e-14
2002614748832_Node0_Node8_Zero,2002.660901,2002.690695,0,,489,7.725352855157437e-13,2.2007152390671004e-14
2002622943341_Node0_Node8_Zero,2002.660901,2002.690695,0,,489,7.725352855157437e-13,2.2007152390671004e-14
2002631143940_Node0_Node8_Zero,2002.660901,2002.692585,0,,489,7.718600358e-13,0
2002639341677_Node0_Node8_Zero,2002.662807,2002.692585,0,,401,7.718600358e-13,0
2002647539173_Node0_Node8_Zero,2002.662807,2002.692585,0,,401,7.718600358e-13,0
2002655738696_Node0_Node8_Zero,2002.662807,2002.694675,0,,401,7.572525408e-13,0
2002663934658_Node0_Node8_Zero,2002.676442,2002.694675,0,,0,7.572525408e-13,0
2002672131938_Node0_Node8_Zero,2002.684384,2002.694675,0,,0,7.572525408e-13,0
2002680333328_Node0_Node8_Zero,2002.684384,2002.695565,0,,0,7.572525408e-13,0
2002688525502_Node0_Node8_Zero,2002.714275,2002.715166,0,,0,7.853049317252261e-13,0
2002696719094_Node0_Node8_Zero,2002.717183,2002.719115,0,,1,1.2496097890268234e-13,1.9525152953544117e-13
2002704914048_Node0_Node8_Zero,2002.717183,2002.719115,0,,1,1.2496097890268234e-13,1.9525152953544117e-13
2002713108034_Node0_Node8_Zero,2002.717183,2002.721643,0,,2,7.801905631898117e-13,0
2002721303381_Node0_Node8_Zero,2002.722582,2002.723593,0,,0,7.788284702323102e-13,0
2002729503138_Node0_Node8_Zero,2002.730457,2002.731508,0,,0,8.704235103272327e-13,0
2002737698395_Node0_Node8_Zero,2002.738652,2002.739603,0,,0,7.572525408e-13,0
2002745890886_Node0_Node8_Zero,2002.750476,2002.751547,0,,0,7.572525408e-13,0
2002754091312_Node0_Node8_Zero,2002.754985,2002.755996,0,,0,7.572525408e-13,0
2002762292652_Node0_Node8_Zero,2002.763286,2002.764237,0,,0,7.572525408e-13,0
2002770486617_Node0_Node8_Zero,2002.77138,2002.772411,0,,0,8.704235103272327e-13,0
2002778679898_Node0_Node8_Zero,2002.779413,2002.780225,0,,0,7.572525408e-13,0
2002786880999_Node0_Node8_Zero,2002.787874,2002.788866,0,,0,7.782873336e-13,0
2002795080035_Node0_Node8_Zero,2002.795853,2002.796825,0,,0,7.572525408e-13,0
2002803273445_Node0_Node8_Zero,2002.803987,2002.80617,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2002811466021_Node0_Node8_Zero,2002.813333,2002.815656,0,,0,1.505755505499376e-14,2.1682879279191015e-14
2002819663769_Node0_Node8_Zero,2002.820397,2002.821348,0,,0,7.72832395390671e-13,0
2002827864781_Node0_Node8_Zero,2002.828558,2002.829429,0,,0,7.572525408e-13,0
2002836062443_Node0_Node8_Zero,2002.836896,2002.837887,0,,0,7.727066742857142e-13,2.10347928e-14
2002844262149_Node0_Node8_Zero,2002.845236,2002.846167,0,,0,7.718600358e-13,0
2002852455915_Node0_Node8_Zero,2002.853169,2002.854101,0,,0,7.572525408e-13,0
2002860655756_Node0_Node8_Zero,2002.861549,2002.8625,0,,0,7.572525408e-13,0
2002868847835_Node0_Node8_Zero,2002.869661,2002.870773,0,,0,7.572525408e-13,0
2002877043807_Node0_Node8_Zero,2002.877817,2002.878848,0,,0,7.723100958549937e-13,0
2002885244867_Node0_Node8_Zero,2002.886058,2002.88705,0,,0,7.718600358e-13,2.1034792800000005e-14
2002893444177_Node0_Node8_Zero,2002.894258,2002.895269,0,,0,7.718600358e-13,0
2002901644723_Node0_Node8_Zero,2002.902438,2002.903469,0,,0,7.718600358e-13,0
2002909843725_Node0_Node8_Zero,2002.910677,2002.911708,0,,0,7.718600358e-13,0
2002918042187_Node0_Node8_Zero,2002.918836,2002.919667,0,,0,7.718600358e-13,0
2002926238633_Node0_Node8_Zero,2002.927172,2002.928283,0,,0,7.718600358e-13,0
2002934434734_Node0_Node8_Zero,2002.935188,2002.936079,0,,0,7.718600358e-13,2.1034792800000005e-14
2002942634756_Node0_Node8_Zero,2002.943528,2002.944539,0,,0,1.4607495000000003e-14,2.1034792800000005e-14
2002950829170_Node0_Node8_Zero,2002.951783,2002.952714,0,,0,1.4607495000000003e-14,2.1034792800000005e-14
2002959029707_Node0_Node8_Zero,2002.959903,2002.960954,0,,0,7.572525408e-13,0
2002967221997_Node0_Node8_Zero,2002.967915,2002.969007,0,,0,7.718600358e-13,0
2002975421968_Node0_Node8_Zero,2002.976295,2002.977227,0,,0,7.718600358e-13,0
2002983613869_Node0_Node8_Zero,2002.984567,2002.985559,0,,0,7.572525408e-13,0
2002991809799_Node0_Node8_Zero,2002.992603,2002.993494,0,,0,1.7259397692215936e-14,2.4853532676790946e-14
2003000008217_Node0_Node8_Zero,2003.000982,2003.001973,0,,0,1.4607495000000003e-14,0
2003008201862_Node0_Node8_Zero,2003.009135,2003.011633,0,,0,1.4607495000000003e-14,0
2003016400302_Node0_Node8_Zero,2003.017174,2003.017985,0,,0,7.718600358e-13,0
2003024601264_Node0_Node8_Zero,2003.025535,2003.026366,0,,0,7.572525408e-13,0
2003032793021_Node0_Node8_Zero,2003.033606,2003.053802,0,,66,7.718600358e-13,0
2003040986374_Node0_Node8_Zero,2003.04184,2003.060448,0,,34,7.718600358e-13,2.1034792800000005e-14
2003049182225_Node0_Node8_Zero,2003.050036,2003.060448,0,,1,7.718600358e-13,2.1034792800000005e-14
2003057383576_Node0_Node8_Zero,2003.058357,2003.060448,0,,0,7.718600358e-13,2.1034792800000005e-14
2003065579292_Node0_Node8_Zero,2003.066533,2003.067564,0,,0,8.304632891333333e-13,0
2003073778926_Node0_Node8_Zero,2003.074732,2003.075544,0,,0,7.572525408e-13,0
2003081972281_Node0_Node8_Zero,2003.082826,2003.083857,0,,0,7.321074833333334e-14,1.0542347760000001e-13
2003090173107_Node0_Node8_Zero,2003.091067,2003.092098,0,,0,7.572525408e-13,0
2003098373541_Node0_Node8_Zero,2003.099347,2003.100238,0,,0,7.572525408e-13,0
2003106569978_Node0_Node8_Zero,2003.107263,2003.108375,0,,0,7.572525408e-13,0
2003114764306_Node0_Node8_Zero,2003.115518,2003.116609,0,,0,7.718600358e-13,2.1034792800000005e-14
2003122963270_Node0_Node8_Zero,2003.123917,2003.124948,0,,0,7.572525408e-13,0
2003131156620_Node0_Node8_Zero,2003.13209,2003.133101,0,,0,7.572525408e-13,0
2003139356118_Node0_Node8_Zero,2003.14019,2003.142047,0,,0,7.572525408e-13,0
2003147556415_Node0_Node8_Zero,2003.14833,2003.149321,0,,0,7.572525408e-13,0
2003155757850_Node0_Node8_Zero,2003.156571,2003.157463,0,,0,7.836675363272448e-13,0
2003163958895_Node0_Node8_Zero,2003.164952,2003.166004,0,,0,7.718600358e-13,0
2003172155415_Node0_Node8_Zero,2003.173129,2003.17416,0,,0,7.572525408e-13,0
2003180352747_Node0_Node8_Zero,2003.181066,2003.181997,0,,0,7.753011483926466e-13,2.5989994933411206e-14
2003188546637_Node0_Node8_Zero,2003.18944,2003.190391,0,,0,7.72832395390671e-13,0
2003196743238_Node0_Node8_Zero,2003.197477,2003.198388,0,,0,7.572525408e-13,0
2003204944868_Node0_Node8_Zero,2003.205838,2003.20665,0,,0,7.572525408e-13,0
2003213138393_Node0_Node8_Zero,2003.214092,2003.215103,0,,0,7.745119384922159e-13,0
2003221338546_Node0_Node8_Zero,2003.222132,2003.223143,0,,0,7.718600358e-13,0
2003229538277_Node0_Node8_Zero,2003.230452,2003.231523,0,,0,8.704235103272327e-13,0
2003237736891_Node0_Node8_Zero,2003.23871,2003.239762,0,,0,8.626760184e-13,0
2003245929889_Node0_Node8_Zero,2003.246883,2003.247955,0,,0,7.782873336e-13,3.286686375000001e-14
2003254130265_Node0_Node8_Zero,2003.254884,2003.255995,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2003262325747_Node0_Node8_Zero,2003.263319,2003.26415,0,,0,7.82106073476791e-13,0
2003270526815_Node0_Node8_Zero,2003.27146,2003.272392,0,,0,2.1034792800000005e-14,0
2003278722988_Node0_Node8_Zero,2003.279676,2003.280688,0,,0,7.782873336e-13,3.286686375000001e-14
2003286924422_Node0_Node8_Zero,2003.287898,2003.288929,0,,0,7.782873336e-13,3.286686375000001e-14
2003295116385_Node0_Node8_Zero,2003.29593,2003.297041,0,,0,7.782873336e-13,0
2003303309644_Node0_Node8_Zero,2003.304183,2003.305094,0,,0,7.782873336e-13,0
2003311507856_Node0_Node8_Zero,2003.312361,2003.313453,0,,0,7.782873336e-13,3.286686375000001e-14
2003319701540_Node0_Node8_Zero,2003.320575,2003.321606,0,,0,8.626760184e-13,0
2003327897659_Node0_Node8_Zero,2003.328771,2003.329722,0,,0,7.782873336e-13,0
2003336090959_Node0_Node8_Zero,2003.336924,2003.337796,0,,0,7.572525408e-13,0
2003344286437_Node0_Node8_Zero,2003.3452,2003.346051,0,,0,7.782873336e-13,3.286686375000001e-14
2003352488020_Node0_Node8_Zero,2003.353381,2003.354453,0,,0,7.782873336e-13,0
2003360687247_Node0_Node8_Zero,2003.361381,2003.362372,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2003368882970_Node0_Node8_Zero,2003.369856,2003.370808,0,,0,7.782873336e-13,0
2003377076228_Node0_Node8_Zero,2003.37779,2003.378761,0,,0,8.610388894973642e-13,0
2003385268133_Node0_Node8_Zero,2003.386022,2003.386913,0,,0,7.321074833333334e-14,1.0542347760000001e-13
2003393464304_Node0_Node8_Zero,2003.394398,2003.395329,0,,0,7.718600358e-13,0
2003401663231_Node0_Node8_Zero,2003.402477,2003.403348,0,,0,7.782873336e-13,0
2003409856812_Node0_Node8_Zero,2003.41077,2003.411682,0,,0,7.745119384922159e-13,0
2003418052415_Node0_Node8_Zero,2003.418966,2003.419857,0,,0,7.745119384922159e-13,2.4853532676790946e-14
2003426250121_Node0_Node8_Zero,2003.427104,2003.428035,0,,0,7.572525408e-13,0
2003434445330_Node0_Node8_Zero,2003.435339,2003.43617,0,,0,7.718600358e-13,0
2003442645192_Node0_Node8_Zero,2003.443439,2003.44445,0,,0,7.782873336e-13,0
2003450839992_Node0_Node8_Zero,2003.451813,2003.452625,0,,0,7.782873336e-13,0
2003459036147_Node0_Node8_Zero,2003.45999,2003.460961,0,,0,7.572525408e-13,0
2003467231393_Node0_Node8_Zero,2003.468125,2003.469076,0,,0,7.572525408e-13,0
2003475427213_Node0_Node8_Zero,2003.476401,2003.477272,0,,0,7.572525408e-13,0
2003483626161_Node0_Node8_Zero,2003.48448,2003.485391,0,,0,7.72832395390671e-13,0
2003491820976_Node0_Node8_Zero,2003.492694,2003.493666,0,,0,7.782873336e-13,0
2003500021769_Node0_Node8_Zero,2003.500755,2003.501606,0,,0,7.718600358e-13,0
2003508222504_Node0_Node8_Zero,2003.509156,2003.510107,0,,0,7.718600358e-13,0
2003516417465_Node0_Node8_Zero,2003.517411,2003.518522,0,,0,7.572525408e-13,0
2003524610945_Node0_Node8_Zero,2003.525384,2003.526316,0,,0,7.572525408e-13,0
2003532805841_Node0_Node8_Zero,2003.533519,2003.534631,0,,0,7.782873336e-13,0
2003541004060_Node0_Node8_Zero,2003.541957,2003.542889,0,,0,7.718600358e-13,0
2003549204432_Node0_Node8_Zero,2003.550198,2003.551149,0,,0,7.572525408e-13,0
2003557401228_Node0_Node8_Zero,2003.558235,2003.559186,0,,0,7.718600358e-13,0
2003565594293_Node0_Node8_Zero,2003.566528,2003.567559,0,,0,7.572525408e-13,0
2003573790920_Node0_Node8_Zero,2003.574624,2003.575696,0,,0,7.572525408e-13,0
2003581988638_Node0_Node8_Zero,2003.582722,2003.583713,0,,0,7.572525408e-13,0
2003590186305_Node0_Node8_Zero,2003.59098,2003.591871,0,,0,7.572525408e-13,0
2003598384144_Node0_Node8_Zero,2003.599198,2003.600289,0,,0,7.718600358e-13,2.1034792800000005e-14
2003606584644_Node0_Node8_Zero,2003.607458,2003.608389,0,,0,7.757288110428145e-13,0
2003614777634_Node0_Node8_Zero,2003.615731,2003.616602,0,,0,7.572525408e-13,0
2003622975773_Node0_Node8_Zero,2003.623669,2003.6245,0,,0,7.718600358e-13,0
2003631169496_Node0_Node8_Zero,2003.631963,2003.632794,0,,0,7.572525408e-13,0
2003639369065_Node0_Node8_Zero,2003.640263,2003.641214,0,,0,7.572525408e-13,0
2003647563485_Node0_Node8_Zero,2003.648417,2003.649388,0,,0,7.572525408e-13,0
2003655756372_Node0_Node8_Zero,2003.65645,2003.657501,0,,0,7.572525408e-13,0
2003663957137_Node0_Node8_Zero,2003.664831,2003.665802,0,,0,7.572525408e-13,0
2003672149733_Node0_Node8_Zero,2003.673103,2003.674074,0,,0,7.718600358e-13,0
2003680344878_Node0_Node8_Zero,2003.681238,2003.68221,0,,0,7.93867188190671e-13,5.5301854360566247e-14
2003688539049_Node0_Node8_Zero,2003.689432,2003.690244,0,,0,7.767333678314069e-13,0
2003696733049_Node0_Node8_Zero,2003.697666,2003.698698,0,,0,7.572525408e-13,0
2003704930805_Node0_Node8_Zero,2003.705644,2003.706635,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2003713125480_Node0_Node8_Zero,2003.713819,2003.71485,0,,0,7.572525408e-13,0
2003721318075_Node0_Node8_Zero,2003.722312,2003.723343,0,,0,8.081283427510687e-13,0
2003729510505_Node0_Node8_Zero,2003.730284,2003.731255,0,,0,1.4607495000000003e-14,2.1034792800000005e-14
2003737708874_Node0_Node8_Zero,2003.738582,2003.739454,0,,0,7.572525408e-13,0
2003745910134_Node0_Node8_Zero,2003.746824,2003.747855,0,,0,7.572525408e-13,0
2003754102711_Node0_Node8_Zero,2003.754936,2003.755807,0,,0,7.782873336e-13,0
2003762301048_Node0_Node8_Zero,2003.763014,2003.763826,0,,0,7.738210198104416e-13,0
2003770502721_Node0_Node8_Zero,2003.771196,2003.772047,0,,0,7.782873336e-13,0
2003778702417_Node0_Node8_Zero,2003.779456,2003.780527,0,,0,7.727066742857142e-13,0
2003786901635_Node0_Node8_Zero,2003.787795,2003.788706,0,,0,7.572525408e-13,0
2003795102646_Node0_Node8_Zero,2003.795976,2003.797087,0,,0,7.572525408e-13,0
2003803302020_Node0_Node8_Zero,2003.804035,2003.805147,0,,0,7.572525408e-13,0
2003811496475_Node0_Node8_Zero,2003.81231,2003.813201,0,,0,7.718600358e-13,0
2003819697870_Node0_Node8_Zero,2003.820511,2003.821423,0,,0,7.782873336e-13,0
2003827894515_Node0_Node8_Zero,2003.828848,2003.829819,0,,0,7.786496584582392e-13,3.0811849427864604e-14
2003836094539_Node0_Node8_Zero,2003.836888,2003.837739,0,,0,7.572525408e-13,0
2003844293234_Node0_Node8_Zero,2003.845147,2003.846178,0,,0,7.572525408e-13,0
2003852490085_Node0_Node8_Zero,2003.853364,2003.854475,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2003860690095_Node0_Node8_Zero,2003.861524,2003.862515,0,,0,7.572525408e-13,0
2003868884344_Node0_Node8_Zero,2003.869578,2003.870469,0,,0,7.572525408e-13,0
2003877077138_Node0_Node8_Zero,2003.877931,2003.878982,0,,0,7.572525408e-13,0
2003885278762_Node0_Node8_Zero,2003.886072,2003.886903,0,,0,7.572525408e-13,0
2003893479056_Node0_Node8_Zero,2003.894372,2003.895464,0,,0,7.572525408e-13,0
2003901672000_Node0_Node8_Zero,2003.902545,2003.903577,0,,0,7.782873336e-13,3.286686375000001e-14
2003909866733_Node0_Node8_Zero,2003.9106,2003.911691,0,,0,7.572525408e-13,0
2003918062174_Node0_Node8_Zero,2003.918916,2003.919747,0,,0,7.725352855157437e-13,0
2003926259824_Node0_Node8_Zero,2003.927193,2003.928265,0,,0,7.572525408e-13,0
2003934454618_Node0_Node8_Zero,2003.935188,2003.936059,0,,0,7.572525408e-13,0
2003942656171_Node0_Node8_Zero,2003.94341,2003.944221,0,,0,7.572525408e-13,0
2003950853275_Node0_Node8_Zero,2003.951767,2003.952598,0,,0,7.718600358e-13,2.1034792800000005e-14
2003959052164_Node0_Node8_Zero,2003.959846,2003.960897,0,,0,1.5579854590671e-14,0
2003967244209_Node0_Node8_Zero,2003.967978,2003.968889,0,,0,7.743464296935749e-13,2.4615200006748e-14
2003975442093_Node0_Node8_Zero,2003.976316,2003.977287,0,,0,7.718600358e-13,0
2003983638318_Node0_Node8_Zero,2003.984412,2003.985363,0,,0,7.572525408e-13,0
2003991835738_Node0_Node8_Zero,2003.992609,2003.99344,0,,0,7.572525408e-13,0
2004000037437_Node0_Node8_Zero,2004.002011,2010.028594,1,Expiry,43867,0,nan
2004008233584_Node0_Node8_Zero,2004.012098,2004.913714,1,RetryLimit,964,0,nan
2004016427123_Node0_Node8_Zero,2004.025906,2010.030727,1,Expiry,43867,5.842998000000001e-14,nan
2004024625671_Node0_Node8_Zero,2004.041684,2005.487759,1,RetryLimit,1776,1.7047270845227582e-14,nan
2004032820416_Node0_Node8_Zero,2004.045831,2004.969036,1,RetryLimit,964,0,nan
2004041021961_Node0_Node8_Zero,2004.04777,2004.547806,1,RetryLimit,964,0,nan
2004049216994_Node0_Node8_Zero,2004.053856,2004.561412,1,RetryLimit,964,0,nan
2004057411391_Node0_Node8_Zero,2004.119423,2005.059812,1,RetryLimit,712,0,nan
2004073806958_Node0_Node8_Zero,2004.123721,2004.707232,1,RetryLimit,599,0,nan
2004082003903_Node0_Node8_Zero,2004.132287,2004.628173,1,RetryLimit,300,0,nan
2004098399510_Node0_Node8_Zero,2004.148853,2007.835142,1,Expiry,24704,1.4183019454668754e-12,nan
2004090200678_Node0_Node8_Zero,2004.15092,2005.034552,1,RetryLimit,139,0,nan
2004106597508_Node0_Node8_Zero,2004.152846,2005.448798,1,RetryLimit,951,0,nan
2004114797755_Node0_Node8_Zero,2004.167885,2005.139793,1,RetryLimit,139,0,nan
2004122991352_Node0_Node8_Zero,2004.169905,2008.882725,1,Expiry,32673,0,nan
2004139387963_Node0_Node8_Zero,2004.182872,2004.718232,1,RetryLimit,139,0,nan
2004147587800_Node0_Node8_Zero,2004.184732,2005.130004,1,RetryLimit,139,3.204462525923672e-13,nan
2004155784012_Node0_Node8_Zero,2004.186692,2004.42915,1,RetryLimit,1,0,nan
2004163979571_Node0_Node8_Zero,2004.188611,2004.850565,1,RetryLimit,139,0,nan
2004172179704_Node0_Node8_Zero,2004.190611,2005.51093,1,RetryLimit,951,9.92610314271005e-13,nan
2004180375620_Node0_Node8_Zero,2004.192591,2005.582695,1,RetryLimit,1127,0,nan
2004188568841_Node0_Node8_Zero,2004.19465,2007.002744,1,RetryLimit,14474,0,nan
2004131190611_Node0_Node8_Zero,2004.19879,2007.895033,1,Expiry,24704,0,nan
2004065608214_Node0_Node8_Zero,2004.45949,2005.160365,1,RetryLimit,138,0,nan
2004196769432_Node0_Node8_Zero,2004.578537,2010.11431,1,Expiry,42906,4.781854429330848e-13,nan
2004204966083_Node0_Node8_Zero,2004.70482,2005.304662,1,RetryLimit,0,3.679443579249408e-14,nan
2004221353987_Node0_Node8_Zero,2004.989345,2005.304662,1,RetryLimit,0,3.679443579249408e-14,nan
2004229554583_Node0_Node8_Zero,2004.991344,2005.304662,1,RetryLimit,0,3.679443579249408e-14,nan
2004237753841_Node0_Node8_Zero,2004.993284,2005.165217,0,,0,7.729756050973511e-13,2.2641212588185607e-14
2004245953480_Node0_Node8_Zero,2005.001297,2005.165217,0,,0,7.729756050973511e-13,2.2641212588185607e-14
2004254153270_Node0_Node8_Zero,2005.005498,2005.165217,0,,0,7.729756050973511e-13,2.2641212588185607e-14
2004213160410_Node0_Node8_Zero,2005.022629,2005.178197,0,,0,7.782873336e-13,3.0290101632e-14
2004360728152_Node0_Node8_Zero,2005.377125,2005.379276,0,,0,1.9480827031407003e-14,2.8052390925226086e-14
2004368922823_Node0_Node8_Zero,2005.377125,2005.379276,0,,0,1.9480827031407003e-14,2.8052390925226086e-14
2004377123181_Node0_Node8_Zero,2005.377125,2005.379276,0,,0,1.9480827031407003e-14,2.8052390925226086e-14
2004385318367_Node0_Node8_Zero,2005.381387,2005.383419,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2004393516311_Node0_Node8_Zero,2005.381387,2005.383419,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2004401717197_Node0_Node8_Zero,2005.381387,2005.383419,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2004409914112_Node0_Node8_Zero,2005.385357,2005.426562,0,,812,8.327769257228365e-13,0
2004418110670_Node0_Node8_Zero,2005.391518,2005.858429,1,RetryLimit,8305,8.052152024533727e-13,nan
2004426303575_Node0_Node8_Zero,2005.391518,2005.858429,1,RetryLimit,8305,8.052152024533727e-13,nan
2004434501536_Node0_Node8_Zero,2005.393465,2005.858429,1,RetryLimit,8216,8.052152024533727e-13,nan
2004442696040_Node0_Node8_Zero,2005.399385,2005.590002,0,,684,7.782873336e-13,0
2004450890426_Node0_Node8_Zero,2005.399385,2005.590002,0,,684,7.782873336e-13,0
2004483687260_Node0_Node8_Zero,2005.407891,2005.590002,0,,446,7.782873336e-13,0
2004491887844_Node0_Node8_Zero,2005.407891,2005.641793,0,,1369,1.6637857998727826e-14,2.3958515518168068e-14
2004500086774_Node0_Node8_Zero,2005.407891,2005.641793,0,,1369,1.6637857998727826e-14,2.3958515518168068e-14
2004508285322_Node0_Node8_Zero,2005.415597,2005.665925,0,,1682,9.64137978230998e-13,0
2004516480540_Node0_Node8_Zero,2005.415597,2005.678053,0,,1894,1.9480827031407003e-14,2.8052390925226086e-14
2004606638662_Node0_Node8_Zero,2005.55298,2005.678053,0,,1802,1.9480827031407003e-14,2.8052390925226086e-14
2004614835671_Node0_Node8_Zero,2005.55298,2005.678053,0,,1802,1.9480827031407003e-14,2.8052390925226086e-14
2004623029829_Node0_Node8_Zero,2005.563289,2005.880971,0,,8129,1.6736471191271886e-14,2.4100518515431518e-14
2004631224020_Node0_Node8_Zero,2005.574773,2005.86271,0,,7471,7.572525408e-13,0
2004639418207_Node0_Node8_Zero,2005.574773,2005.86271,0,,7471,7.572525408e-13,0
2004647617919_Node0_Node8_Zero,2005.574773,2005.872731,0,,7798,1.6472418375000002e-13,0
2004704989287_Node0_Node8_Zero,2005.658695,2005.898152,0,,7139,2.1034792800000005e-14,3.286686375000001e-14
2004713184873_Node0_Node8_Zero,2005.658695,2005.898152,0,,7139,2.1034792800000005e-14,3.286686375000001e-14
2004721377404_Node0_Node8_Zero,2005.658695,2005.887882,0,,6960,8.050537861428103e-13,0
2004680400456_Node0_Node8_Zero,2005.662473,2005.887882,0,,6871,8.050537861428103e-13,0
2004688596034_Node0_Node8_Zero,2005.662473,2005.887882,0,,6871,8.050537861428103e-13,0
2004696791444_Node0_Node8_Zero,2005.662473,2005.901564,0,,7050,7.737636811247683e-13,0
2004754154327_Node0_Node8_Zero,2005.66773,2005.901564,0,,6839,7.737636811247683e-13,0
2004762354117_Node0_Node8_Zero,2005.66773,2005.901564,0,,6839,7.737636811247683e-13,0
2004770552469_Node0_Node8_Zero,2005.66773,2005.903511,0,,6839,7.853049317252261e-13,0
2004778753048_Node0_Node8_Zero,2005.673386,2005.903511,0,,6715,7.853049317252261e-13,0
2004786953804_Node0_Node8_Zero,2005.681417,2005.903511,0,,6566,7.853049317252261e-13,0
2004795148735_Node0_Node8_Zero,2005.681417,2005.905458,0,,6566,7.836277976646911e-13,0
2004664009557_Node0_Node8_Zero,2005.695849,2005.905458,0,,6210,7.836277976646911e-13,0
2004672208638_Node0_Node8_Zero,2005.695849,2005.905458,0,,6210,7.836277976646911e-13,0
2004803349698_Node0_Node8_Zero,2005.703263,2005.90929,0,,6031,7.743464296935749e-13,0
2004811547804_Node0_Node8_Zero,2005.703263,2005.90929,0,,6031,7.743464296935749e-13,0
2004819742677_Node0_Node8_Zero,2005.703263,2005.90929,0,,6031,7.743464296935749e-13,0
2004827940956_Node0_Node8_Zero,2005.705167,2005.917631,0,,5944,9.384878648747684e-13,0
2004836134730_Node0_Node8_Zero,2005.705167,2005.928353,0,,6210,7.869319619039005e-13,0
2004844334599_Node0_Node8_Zero,2005.705167,2005.928353,0,,6210,7.869319619039005e-13,0
2004852535357_Node0_Node8_Zero,2005.707257,2005.938172,0,,6278,7.835273382497248e-13,4.105437101519507e-14
2004860734784_Node0_Node8_Zero,2005.707257,2005.938172,0,,6278,7.835273382497248e-13,4.105437101519507e-14
2004868927896_Node0_Node8_Zero,2005.707257,2005.938172,0,,6278,7.835273382497248e-13,4.105437101519507e-14
2004877121196_Node0_Node8_Zero,2005.712139,2005.984175,0,,6764,2.1034792800000005e-14,3.286686375000001e-14
2004885322260_Node0_Node8_Zero,2005.712139,2005.984175,0,,6764,2.1034792800000005e-14,3.286686375000001e-14
2004893523202_Node0_Node8_Zero,2005.712139,2005.967088,0,,6340,7.572525408e-13,0
2004901716830_Node0_Node8_Zero,2005.716011,2005.96122,0,,6162,1.4607495000000003e-14,0
2004909910901_Node0_Node8_Zero,2005.716011,2005.96122,0,,6162,1.4607495000000003e-14,0
2004918104039_Node0_Node8_Zero,2005.716011,2005.979359,0,,6488,7.933121856e-14,0
2004926298657_Node0_Node8_Zero,2005.717917,2005.986082,0,,6497,7.718600358e-13,0
2004934491721_Node0_Node8_Zero,2005.717917,2005.999246,0,,6619,7.782873336e-13,0
2004942689235_Node0_Node8_Zero,2005.717917,2005.986082,0,,6497,7.718600358e-13,0
2004950890531_Node0_Node8_Zero,2005.728382,2006.001153,0,,6342,7.572525408e-13,0
2004959087783_Node0_Node8_Zero,2005.728382,2006.001153,0,,6342,7.572525408e-13,0
2004745959900_Node0_Node8_Zero,2005.741276,2006.001153,0,,5919,7.572525408e-13,0
2004975482235_Node0_Node8_Zero,2005.743183,2006.007434,0,,5830,2.934997990657102e-14,4.585934360401722e-14
2004983683397_Node0_Node8_Zero,2005.743183,2006.007434,0,,5830,2.934997990657102e-14,4.585934360401722e-14
2004991878636_Node0_Node8_Zero,2005.743183,2006.007434,0,,5830,2.934997990657102e-14,4.585934360401722e-14
2005000078469_Node0_Node8_Zero,2005.753319,2006.02627,0,,6004,8.437791969226082e-13,0
2005008272973_Node0_Node8_Zero,2005.753319,2006.02627,0,,6004,8.437791969226082e-13,0
2005016467515_Node0_Node8_Zero,2005.753319,2006.013331,0,,5560,7.782873336e-13,0
2004729575722_Node0_Node8_Zero,2005.760297,2006.019208,0,,5588,8.822872051270016e-13,0
2004737767558_Node0_Node8_Zero,2005.760297,2006.019208,0,,5588,8.822872051270016e-13,0
2005024664789_Node0_Node8_Zero,2005.762264,2006.019208,0,,5500,8.822872051270016e-13,0
