Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002614748832_Node0_Node8_Zero,2002.690642,2004.776998,0,,206,7.572525408e-13,0
2002622943341_Node0_Node8_Zero,2002.690642,2004.779125,0,,206,7.961245861315925e-13,0
2002631143940_Node0_Node8_Zero,2002.692532,2004.779125,0,,206,7.961245861315925e-13,0
2002639341677_Node0_Node8_Zero,2002.692532,2004.779125,0,,206,7.961245861315925e-13,0
2002647539173_Node0_Node8_Zero,2002.692532,2004.781032,0,,206,3.286686375000001e-14,0
2002655738696_Node0_Node8_Zero,2002.694622,2004.781032,0,,206,3.286686375000001e-14,0
2002663934658_Node0_Node8_Zero,2002.694622,2004.781032,0,,206,3.286686375000001e-14,0
2002672131938_Node0_Node8_Zero,2002.694622,2004.789,0,,206,7.572525408e-13,0
2002680333328_Node0_Node8_Zero,2002.695512,2004.789,0,,206,7.572525408e-13,0
2002688525502_Node0_Node8_Zero,2002.715112,2004.789,0,,206,7.572525408e-13,0
2002696719094_Node0_Node8_Zero,2002.719061,2004.786873,0,,206,7.572525408e-13,0
2002704914048_Node0_Node8_Zero,2002.719061,2004.790566,0,,207,9.193622805871302e-13,0
2002713108034_Node0_Node8_Zero,2002.721589,2004.786873,0,,206,7.572525408e-13,0
2002721303381_Node0_Node8_Zero,2002.72354,2004.796182,0,,210,1.0508297355871302e-12,0
2002729503138_Node0_Node8_Zero,2002.731454,2004.792506,0,,207,8.710629173191816e-13,0
2002737698395_Node0_Node8_Zero,2002.73955,2004.792506,0,,207,8.710629173191816e-13,0
2002745890886_Node0_Node8_Zero,2002.751494,2004.798526,0,,210,7.572525408e-13,0
2002754091312_Node0_Node8_Zero,2002.755943,2004.798526,0,,210,7.572525408e-13,0
2002762292652_Node0_Node8_Zero,2002.764184,2004.798526,0,,210,7.572525408e-13,0
2002770486617_Node0_Node8_Zero,2002.772358,2004.800413,0,,210,7.572525408e-13,0
2002778679898_Node0_Node8_Zero,2002.780171,2004.800413,0,,210,7.572525408e-13,0
2002786880999_Node0_Node8_Zero,2002.788812,2004.800413,0,,210,7.572525408e-13,0
2002795080035_Node0_Node8_Zero,2002.796771,2004.804456,0,,210,7.572525408e-13,0
2002803273445_Node0_Node8_Zero,2002.806117,2004.804456,0,,210,7.572525408e-13,0
2002811466021_Node0_Node8_Zero,2002.815602,2004.804456,0,,210,7.572525408e-13,0
2002819663769_Node0_Node8_Zero,2002.821295,2004.806422,0,,210,7.572525408e-13,0
2002827864781_Node0_Node8_Zero,2002.829376,2004.806422,0,,210,7.572525408e-13,0
2002836062443_Node0_Node8_Zero,2002.837834,2004.806422,0,,210,7.572525408e-13,0
2002844262149_Node0_Node8_Zero,2002.846113,2004.808469,0,,210,7.572525408e-13,0
2002852455915_Node0_Node8_Zero,2002.854047,2004.808469,0,,210,7.572525408e-13,0
2002860655756_Node0_Node8_Zero,2002.862447,2004.808469,0,,210,7.572525408e-13,0
2002868847835_Node0_Node8_Zero,2002.870719,2004.810556,0,,210,7.572525408e-13,0
2002877043807_Node0_Node8_Zero,2002.878795,2004.810556,0,,210,7.572525408e-13,0
2002885244867_Node0_Node8_Zero,2002.886996,2004.810556,0,,210,7.572525408e-13,0
2002893444177_Node0_Node8_Zero,2002.895215,2004.812603,0,,210,7.782873336e-13,0
2002901644723_Node0_Node8_Zero,2002.903416,2004.812603,0,,210,7.782873336e-13,0
2002909843725_Node0_Node8_Zero,2002.911655,2004.812603,0,,210,7.782873336e-13,0
2002918042187_Node0_Node8_Zero,2002.919613,2004.81455,0,,210,7.572525408e-13,0
2002926238633_Node0_Node8_Zero,2002.92823,2004.81455,0,,210,7.572525408e-13,0
2002934434734_Node0_Node8_Zero,2002.936026,2004.81455,0,,210,7.572525408e-13,0
2002942634756_Node0_Node8_Zero,2002.944486,2004.816677,0,,210,8.285946334860572e-13,0
2002950829170_Node0_Node8_Zero,2002.95266,2004.816677,0,,210,8.285946334860572e-13,0
2002959029707_Node0_Node8_Zero,2002.960901,2004.816677,0,,210,8.285946334860572e-13,0
2002967221997_Node0_Node8_Zero,2002.968953,2004.818844,0,,210,7.572525408e-13,0
2002975421968_Node0_Node8_Zero,2002.977173,2004.818844,0,,210,7.572525408e-13,0
2002983613869_Node0_Node8_Zero,2002.985505,2004.818844,0,,210,7.572525408e-13,0
2002991809799_Node0_Node8_Zero,2002.993441,2004.820871,0,,210,5.842998000000001e-14,0
2003000008217_Node0_Node8_Zero,2003.001919,2004.820871,0,,210,5.842998000000001e-14,0
2003008201862_Node0_Node8_Zero,2003.01158,2004.820871,0,,210,5.842998000000001e-14,0
2003016400302_Node0_Node8_Zero,2003.017932,2004.822877,0,,210,7.572525408e-13,0
2003024601264_Node0_Node8_Zero,2003.026313,2004.822877,0,,210,7.572525408e-13,0
2003032793021_Node0_Node8_Zero,2003.053748,2004.822877,0,,210,7.572525408e-13,0
2003040986374_Node0_Node8_Zero,2003.060395,2004.824904,0,,210,7.572525408e-13,0
2003049182225_Node0_Node8_Zero,2003.060395,2004.824904,0,,210,7.572525408e-13,0
2003057383576_Node0_Node8_Zero,2003.060395,2004.824904,0,,210,7.572525408e-13,0
2003065579292_Node0_Node8_Zero,2003.067511,2004.831028,0,,210,7.961245861315925e-13,0
2003073778926_Node0_Node8_Zero,2003.07549,2004.831028,0,,210,7.961245861315925e-13,0
2003081972281_Node0_Node8_Zero,2003.083804,2004.831028,0,,210,7.961245861315925e-13,0
2003090173107_Node0_Node8_Zero,2003.092044,2004.832915,0,,210,8.010844016206657e-13,0
2003098373541_Node0_Node8_Zero,2003.100185,2004.832915,0,,210,8.010844016206657e-13,0
2003106569978_Node0_Node8_Zero,2003.108321,2004.832915,0,,210,8.010844016206657e-13,0
2003114764306_Node0_Node8_Zero,2003.116556,2004.834822,0,,210,7.782873336e-13,0
2003122963270_Node0_Node8_Zero,2003.124895,2004.834822,0,,210,7.782873336e-13,0
2003131156620_Node0_Node8_Zero,2003.133048,2004.834822,0,,210,7.782873336e-13,0
2003139356118_Node0_Node8_Zero,2003.141994,2004.836709,0,,210,7.782873336e-13,3.286686375000001e-14
2003147556415_Node0_Node8_Zero,2003.149268,2004.836709,0,,210,7.782873336e-13,3.286686375000001e-14
2003155757850_Node0_Node8_Zero,2003.157409,2004.836709,0,,210,7.782873336e-13,3.286686375000001e-14
2003163958895_Node0_Node8_Zero,2003.16595,2004.838616,0,,210,7.572525408e-13,0
2003172155415_Node0_Node8_Zero,2003.174107,2004.838616,0,,210,7.572525408e-13,0
2003180352747_Node0_Node8_Zero,2003.181944,2004.838616,0,,210,7.572525408e-13,0
2003188546637_Node0_Node8_Zero,2003.190338,2004.840523,0,,210,7.9011940455e-13,0
2003196743238_Node0_Node8_Zero,2003.198334,2004.840523,0,,210,7.9011940455e-13,0
2003204944868_Node0_Node8_Zero,2003.206596,2004.840523,0,,210,7.9011940455e-13,0
2003213138393_Node0_Node8_Zero,2003.21505,2004.84259,0,,210,7.782873336e-13,3.286686375000001e-14
2003221338546_Node0_Node8_Zero,2003.22309,2004.84259,0,,210,7.782873336e-13,3.286686375000001e-14
2003229538277_Node0_Node8_Zero,2003.23147,2004.84259,0,,210,7.782873336e-13,3.286686375000001e-14
2003237736891_Node0_Node8_Zero,2003.239708,2004.844716,0,,210,7.843623939652102e-13,4.235914557064099e-14
2003245929889_Node0_Node8_Zero,2003.247901,2004.844716,0,,210,7.843623939652102e-13,4.235914557064099e-14
2003254130265_Node0_Node8_Zero,2003.255942,2004.844716,0,,210,7.843623939652102e-13,4.235914557064099e-14
2003262325747_Node0_Node8_Zero,2003.264097,2004.853731,0,,210,7.572525408e-13,0
2003270526815_Node0_Node8_Zero,2003.272338,2004.853731,0,,210,7.572525408e-13,0
2003278722988_Node0_Node8_Zero,2003.280634,2004.847582,0,,210,7.782873336e-13,0
2003286924422_Node0_Node8_Zero,2003.288876,2004.849729,0,,210,7.9011940455e-13,5.842998000000001e-14
2003295116385_Node0_Node8_Zero,2003.296988,2004.849729,0,,210,7.9011940455e-13,5.842998000000001e-14
2003303309644_Node0_Node8_Zero,2003.305041,2004.849729,0,,210,7.9011940455e-13,5.842998000000001e-14
2003311507856_Node0_Node8_Zero,2003.313399,2004.855677,0,,210,7.572525408e-13,0
2003319701540_Node0_Node8_Zero,2003.321553,2004.855677,0,,210,7.572525408e-13,0
2003327897659_Node0_Node8_Zero,2003.329669,2004.855677,0,,210,7.572525408e-13,0
2003336090959_Node0_Node8_Zero,2003.337742,2004.857564,0,,210,8.010844016206657e-13,0
2003344286437_Node0_Node8_Zero,2003.345998,2004.857564,0,,210,8.010844016206657e-13,0
2003352488020_Node0_Node8_Zero,2003.354399,2004.857564,0,,210,8.010844016206657e-13,0
2003360687247_Node0_Node8_Zero,2003.362319,2004.859711,0,,210,7.572525408e-13,0
2003368882970_Node0_Node8_Zero,2003.370754,2004.859711,0,,210,7.572525408e-13,0
2003377076228_Node0_Node8_Zero,2003.378707,2004.859711,0,,210,7.572525408e-13,0
2003385268133_Node0_Node8_Zero,2003.386859,2004.868221,0,,210,7.572525408e-13,0
2003393464304_Node0_Node8_Zero,2003.395276,2004.868221,0,,210,7.572525408e-13,0
2003401663231_Node0_Node8_Zero,2003.403294,2004.862477,0,,210,7.572525408e-13,0
2003409856812_Node0_Node8_Zero,2003.411628,2004.866574,0,,210,2.1034792800000005e-14,0
2003418052415_Node0_Node8_Zero,2003.419804,2004.866574,0,,210,2.1034792800000005e-14,0
2003426250121_Node0_Node8_Zero,2003.427981,2004.866574,0,,210,2.1034792800000005e-14,0
2003434445330_Node0_Node8_Zero,2003.436117,2004.870208,0,,210,7.572525408e-13,0
2003442645192_Node0_Node8_Zero,2003.444396,2004.870208,0,,210,7.572525408e-13,0
2003450839992_Node0_Node8_Zero,2003.452571,2004.870208,0,,210,7.572525408e-13,0
2003459036147_Node0_Node8_Zero,2003.460907,2004.872295,0,,210,4.383186082066576e-14,7.792330812562801e-14
2003467231393_Node0_Node8_Zero,2003.469023,2004.872295,0,,210,4.383186082066576e-14,7.792330812562801e-14
2003475427213_Node0_Node8_Zero,2003.477218,2004.872295,0,,210,4.383186082066576e-14,7.792330812562801e-14
2003483626161_Node0_Node8_Zero,2003.485337,2004.874222,0,,210,7.572525408e-13,0
2003491820976_Node0_Node8_Zero,2003.493612,2004.874222,0,,210,7.572525408e-13,0
2003500021769_Node0_Node8_Zero,2003.501553,2004.874222,0,,210,7.572525408e-13,0
2003508222504_Node0_Node8_Zero,2003.510054,2004.876129,0,,210,7.782873336e-13,0
2003516417465_Node0_Node8_Zero,2003.518469,2004.876129,0,,210,7.782873336e-13,0
2003524610945_Node0_Node8_Zero,2003.526262,2004.876129,0,,210,7.782873336e-13,0
2003532805841_Node0_Node8_Zero,2003.534577,2004.878056,0,,210,7.9011940455e-13,0
2003541004060_Node0_Node8_Zero,2003.542835,2004.878056,0,,210,7.9011940455e-13,0
2003549204432_Node0_Node8_Zero,2003.551096,2004.878056,0,,210,7.9011940455e-13,0
2003557401228_Node0_Node8_Zero,2003.559132,2004.880873,0,,210,7.572525408e-13,0
2003565594293_Node0_Node8_Zero,2003.567506,2004.880873,0,,210,7.572525408e-13,0
2003573790920_Node0_Node8_Zero,2003.575642,2004.880873,0,,210,7.572525408e-13,0
2003581988638_Node0_Node8_Zero,2003.58366,2004.88294,0,,210,7.572525408e-13,0
2003590186305_Node0_Node8_Zero,2003.591818,2004.88294,0,,210,7.572525408e-13,0
2003598384144_Node0_Node8_Zero,2003.600235,2004.88294,0,,210,7.572525408e-13,0
2003606584644_Node0_Node8_Zero,2003.608336,2004.885027,0,,210,7.572525408e-13,0
2003614777634_Node0_Node8_Zero,2003.616549,2004.885027,0,,210,7.572525408e-13,0
2003622975773_Node0_Node8_Zero,2003.624447,2004.885027,0,,210,7.572525408e-13,0
2003631169496_Node0_Node8_Zero,2003.632741,2004.887154,0,,210,7.572525408e-13,0
2003639369065_Node0_Node8_Zero,2003.64116,2004.887154,0,,210,7.572525408e-13,0
2003647563485_Node0_Node8_Zero,2003.649335,2004.887154,0,,210,7.572525408e-13,0
2003655756372_Node0_Node8_Zero,2003.657448,2004.893088,0,,210,7.572525408e-13,0
2003663957137_Node0_Node8_Zero,2003.665748,2004.893088,0,,210,7.572525408e-13,0
2003672149733_Node0_Node8_Zero,2003.674021,2004.893088,0,,210,7.572525408e-13,0
2003680344878_Node0_Node8_Zero,2003.682156,2004.891201,0,,210,7.9011940455e-13,0
2003688539049_Node0_Node8_Zero,2003.69019,2004.891201,0,,210,7.9011940455e-13,0
2003696733049_Node0_Node8_Zero,2003.698644,2004.891201,0,,210,7.9011940455e-13,0
2003704930805_Node0_Node8_Zero,2003.706582,2004.895115,0,,210,7.572525408e-13,0
2003713125480_Node0_Node8_Zero,2003.714797,2004.895115,0,,210,7.572525408e-13,0
2003721318075_Node0_Node8_Zero,2003.723289,2004.895115,0,,210,7.572525408e-13,0
2003729510505_Node0_Node8_Zero,2003.731202,2004.897002,0,,210,7.572525408e-13,0
2003737708874_Node0_Node8_Zero,2003.7394,2004.897002,0,,210,7.572525408e-13,0
2003745910134_Node0_Node8_Zero,2003.747801,2004.897002,0,,210,7.572525408e-13,0
2003754102711_Node0_Node8_Zero,2003.755754,2004.898949,0,,210,7.782873336e-13,3.286686375000001e-14
2003762301048_Node0_Node8_Zero,2003.763772,2004.898949,0,,210,7.782873336e-13,3.286686375000001e-14
2003770502721_Node0_Node8_Zero,2003.771994,2004.898949,0,,210,7.782873336e-13,3.286686375000001e-14
2003778702417_Node0_Node8_Zero,2003.780474,2004.900836,0,,210,7.572525408e-13,0
2003786901635_Node0_Node8_Zero,2003.788653,2004.900836,0,,210,7.572525408e-13,0
2003795102646_Node0_Node8_Zero,2003.797034,2004.900836,0,,210,7.572525408e-13,0
2003803302020_Node0_Node8_Zero,2003.805093,2004.902823,0,,210,7.572525408e-13,0
2003811496475_Node0_Node8_Zero,2003.813148,2004.902823,0,,210,7.572525408e-13,0
2003819697870_Node0_Node8_Zero,2003.821369,2004.902823,0,,210,7.572525408e-13,0
2003827894515_Node0_Node8_Zero,2003.829766,2004.90485,0,,210,7.572525408e-13,0
2003836094539_Node0_Node8_Zero,2003.837686,2004.90485,0,,210,7.572525408e-13,0
2003844293234_Node0_Node8_Zero,2003.846124,2004.90485,0,,210,7.572525408e-13,0
2003852490085_Node0_Node8_Zero,2003.854421,2004.906896,0,,210,7.843623939652102e-13,4.235914557064099e-14
2003860690095_Node0_Node8_Zero,2003.862461,2004.906896,0,,210,7.843623939652102e-13,4.235914557064099e-14
2003868884344_Node0_Node8_Zero,2003.870416,2004.906896,0,,210,7.843623939652102e-13,4.235914557064099e-14
2003877077138_Node0_Node8_Zero,2003.878928,2004.908803,0,,210,7.572525408e-13,0
2003885278762_Node0_Node8_Zero,2003.88685,2004.908803,0,,210,7.572525408e-13,0
2003893479056_Node0_Node8_Zero,2003.89541,2004.908803,0,,210,7.572525408e-13,0
2003901672000_Node0_Node8_Zero,2003.903523,2004.912891,0,,210,7.572525408e-13,0
2003909866733_Node0_Node8_Zero,2003.911638,2004.912891,0,,210,7.572525408e-13,0
2003918062174_Node0_Node8_Zero,2003.919693,2004.912891,0,,210,7.572525408e-13,0
2003926259824_Node0_Node8_Zero,2003.928211,2004.928576,0,,240,7.572525408e-13,0
2003934454618_Node0_Node8_Zero,2003.936006,2004.928576,0,,240,7.572525408e-13,0
2003942656171_Node0_Node8_Zero,2003.944167,2004.917791,0,,210,7.572525408e-13,0
2003950853275_Node0_Node8_Zero,2003.952545,2004.920158,0,,210,7.572525408e-13,0
2003959052164_Node0_Node8_Zero,2003.960843,2004.920158,0,,210,7.572525408e-13,0
2003967244209_Node0_Node8_Zero,2003.968835,2004.920158,0,,210,7.572525408e-13,0
2003975442093_Node0_Node8_Zero,2003.977233,2004.930463,0,,240,7.572525408e-13,0
2003983638318_Node0_Node8_Zero,2003.98531,2004.930463,0,,240,7.572525408e-13,0
2003991835738_Node0_Node8_Zero,2003.993387,2004.926469,0,,240,7.572525408e-13,0
2004000037437_Node0_Node8_Zero,2004.003989,2004.932429,0,,240,7.572525408e-13,0
2004008233584_Node0_Node8_Zero,2004.020239,2004.932429,0,,240,7.572525408e-13,0
2004016427123_Node0_Node8_Zero,2004.032402,2004.932429,0,,240,7.572525408e-13,0
2004041021961_Node0_Node8_Zero,2004.100286,2004.934496,0,,240,2.1034792800000005e-14,3.286686375000001e-14
2004024625671_Node0_Node8_Zero,2004.102286,2004.934496,0,,240,2.1034792800000005e-14,3.286686375000001e-14
2004032820416_Node0_Node8_Zero,2004.104706,2004.934496,0,,240,2.1034792800000005e-14,3.286686375000001e-14
2004049216994_Node0_Node8_Zero,2004.115357,2004.936623,0,,240,7.572525408e-13,0
2004073806958_Node0_Node8_Zero,2004.207585,2004.936623,0,,240,7.572525408e-13,0
2004082003903_Node0_Node8_Zero,2004.209425,2004.936623,0,,240,7.572525408e-13,0
2004098399510_Node0_Node8_Zero,2004.213384,2004.93867,0,,240,7.572525408e-13,0
2004090200678_Node0_Node8_Zero,2004.215344,2004.93867,0,,240,7.572525408e-13,0
2004106597508_Node0_Node8_Zero,2004.217323,2004.93867,0,,240,7.572525408e-13,0
2004114797755_Node0_Node8_Zero,2004.219163,2004.940557,0,,240,7.572525408e-13,0
2004139387963_Node0_Node8_Zero,2004.224782,2004.940557,0,,240,7.572525408e-13,0
2004122991352_Node0_Node8_Zero,2004.226822,2004.940557,0,,240,7.572525408e-13,0
2004155784012_Node0_Node8_Zero,2004.245526,2004.942644,0,,240,7.572525408e-13,0
2004163979571_Node0_Node8_Zero,2004.253225,2004.942644,0,,240,7.572525408e-13,0
2004172179704_Node0_Node8_Zero,2004.255364,2004.942644,0,,240,7.572525408e-13,0
2004180375620_Node0_Node8_Zero,2004.257316,2004.944711,0,,240,7.572525408e-13,0
2004188568841_Node0_Node8_Zero,2004.26119,2004.944711,0,,240,7.572525408e-13,0
2004131190611_Node0_Node8_Zero,2004.265376,2004.944711,0,,240,7.572525408e-13,0
2004147587800_Node0_Node8_Zero,2004.34145,2004.946658,0,,240,7.572525408e-13,0
2004057411391_Node0_Node8_Zero,2004.493,2004.946658,0,,240,7.572525408e-13,0
2004065608214_Node0_Node8_Zero,2004.544439,2004.946658,0,,240,7.572525408e-13,0
2004237753841_Node0_Node8_Zero,2005.165163,2005.4661,1,RetryLimit,8142,1.1922120707419825e-13,nan
2004245953480_Node0_Node8_Zero,2005.165163,2005.4661,1,RetryLimit,8142,1.1922120707419825e-13,nan
2004254153270_Node0_Node8_Zero,2005.165163,2005.4661,1,RetryLimit,8142,1.1922120707419825e-13,nan
2004213160410_Node0_Node8_Zero,2005.178144,2005.600486,0,,8307,7.977339858490735e-13,0
2004196769432_Node0_Node8_Zero,2005.194768,2005.600486,0,,8262,7.977339858490735e-13,0
2004360728152_Node0_Node8_Zero,2005.379223,2005.600486,0,,2657,7.977339858490735e-13,0
2004368922823_Node0_Node8_Zero,2005.379223,2005.607016,0,,2719,2.10347928e-14,4.0481445049073447e-14
2004377123181_Node0_Node8_Zero,2005.379223,2005.607016,0,,2719,2.10347928e-14,4.0481445049073447e-14
2004385318367_Node0_Node8_Zero,2005.383365,2005.607016,0,,2541,2.10347928e-14,4.0481445049073447e-14
2004393516311_Node0_Node8_Zero,2005.383365,2005.617341,0,,2754,7.977339858490735e-13,0
2004401717197_Node0_Node8_Zero,2005.383365,2005.617341,0,,2754,7.977339858490735e-13,0
2004409914112_Node0_Node8_Zero,2005.426508,2005.617341,0,,1386,7.977339858490735e-13,0
2004442696040_Node0_Node8_Zero,2005.589948,2005.629085,0,,756,7.83160665631407e-13,0
2004450890426_Node0_Node8_Zero,2005.589948,2005.629085,0,,756,7.83160665631407e-13,0
2004483687260_Node0_Node8_Zero,2005.589948,2005.629085,0,,756,7.83160665631407e-13,0
2004491887844_Node0_Node8_Zero,2005.598163,2005.634412,0,,544,7.977339858490735e-13,0
2004500086774_Node0_Node8_Zero,2005.598163,2005.630807,0,,478,7.81211056318168e-13,0
2004508285322_Node0_Node8_Zero,2005.665871,2005.670451,0,,178,3.5054672829009745e-14,6.2319418362684e-14
2004516480540_Node0_Node8_Zero,2005.678,2005.679991,0,,0,8.035816107704796e-13,0
2004606638662_Node0_Node8_Zero,2005.678,2005.679991,0,,0,8.035816107704796e-13,0
2004614835671_Node0_Node8_Zero,2005.678,2005.679991,0,,0,8.035816107704796e-13,0
2004631224020_Node0_Node8_Zero,2005.862657,2005.870807,0,,154,7.813530593154315e-13,0
2004639418207_Node0_Node8_Zero,2005.862657,2005.870807,0,,154,7.813530593154315e-13,0
2004647617919_Node0_Node8_Zero,2005.872678,2005.87736,0,,89,7.9011940455e-13,0
2004623029829_Node0_Node8_Zero,2005.880918,2005.881729,0,,0,7.813530593154315e-13,0
2004721377404_Node0_Node8_Zero,2005.887829,2005.88976,0,,0,8.010844016206657e-13,0
2004680400456_Node0_Node8_Zero,2005.887829,2005.88976,0,,0,8.010844016206657e-13,0
2004688596034_Node0_Node8_Zero,2005.887829,2005.88976,0,,0,8.010844016206657e-13,0
2004704989287_Node0_Node8_Zero,2005.898099,2005.89959,0,,0,3.286686375000001e-14,0
2004713184873_Node0_Node8_Zero,2005.898099,2005.89959,0,,0,3.286686375000001e-14,0
2004696791444_Node0_Node8_Zero,2005.901511,2005.907352,0,,177,2.377604206766644e-14,3.7150065730728817e-14
2004754154327_Node0_Node8_Zero,2005.901511,2005.907352,0,,177,2.377604206766644e-14,3.7150065730728817e-14
2004762354117_Node0_Node8_Zero,2005.901511,2005.907352,0,,177,2.377604206766644e-14,3.7150065730728817e-14
2004770552469_Node0_Node8_Zero,2005.903458,2005.915738,0,,356,7.984638796510799e-13,7.326460240191994e-14
2004778753048_Node0_Node8_Zero,2005.903458,2005.915738,0,,356,7.984638796510799e-13,7.326460240191994e-14
2004786953804_Node0_Node8_Zero,2005.903458,2005.915738,0,,356,7.984638796510799e-13,7.326460240191994e-14
2004795148735_Node0_Node8_Zero,2005.905405,2005.92509,0,,555,7.984638796510799e-13,0
2004664009557_Node0_Node8_Zero,2005.905405,2005.92509,0,,555,7.984638796510799e-13,0
2004672208638_Node0_Node8_Zero,2005.905405,2005.92509,0,,555,7.984638796510799e-13,0
2004803349698_Node0_Node8_Zero,2005.909237,2005.930936,0,,648,7.810285828676664e-13,3.7150065730728817e-14
2004811547804_Node0_Node8_Zero,2005.909237,2005.930936,0,,648,7.810285828676664e-13,3.7150065730728817e-14
2004819742677_Node0_Node8_Zero,2005.909237,2005.930936,0,,648,7.810285828676664e-13,3.7150065730728817e-14
2004827940956_Node0_Node8_Zero,2005.917577,2005.946993,0,,834,4.637409547484469e-14,8.244283639972389e-14
2004836134730_Node0_Node8_Zero,2005.9283,2005.946993,0,,485,4.637409547484469e-14,8.244283639972389e-14
2004844334599_Node0_Node8_Zero,2005.9283,2005.946993,0,,485,4.637409547484469e-14,8.244283639972389e-14
2004852535357_Node0_Node8_Zero,2005.938118,2005.969018,0,,328,3.0290101632e-14,1.5350010117976366e-13
2004860734784_Node0_Node8_Zero,2005.938118,2005.969018,0,,328,3.0290101632e-14,1.5350010117976366e-13
2004868927896_Node0_Node8_Zero,2005.938118,2005.969018,0,,328,3.0290101632e-14,1.5350010117976366e-13
2004877121196_Node0_Node8_Zero,2005.941924,2005.976825,0,,338,8.293806615983852e-13,0
2004885322260_Node0_Node8_Zero,2005.941924,2005.976825,0,,338,8.293806615983852e-13,0
2004901716830_Node0_Node8_Zero,2005.961166,2005.976825,0,,249,8.293806615983852e-13,0
2004909910901_Node0_Node8_Zero,2005.961166,2005.978415,0,,249,7.989223364020914e-13,0
2004893523202_Node0_Node8_Zero,2005.967034,2005.978415,0,,161,7.989223364020914e-13,0
2004918104039_Node0_Node8_Zero,2005.979306,2005.982532,0,,0,7.9011940455e-13,0
2004926298657_Node0_Node8_Zero,2005.986028,2005.98746,0,,0,3.286686375000001e-14,5.842998000000001e-14
2004942689235_Node0_Node8_Zero,2005.986028,2005.98746,0,,0,3.286686375000001e-14,5.842998000000001e-14
2004950890531_Node0_Node8_Zero,2005.989269,2005.991972,0,,0,7.823398763652209e-13,0
2004959087783_Node0_Node8_Zero,2005.989269,2005.991972,0,,0,7.823398763652209e-13,0
2004934491721_Node0_Node8_Zero,2005.999193,2006.003593,0,,126,7.572525408e-13,0
2004745959900_Node0_Node8_Zero,2006.001099,2007.170348,1,RetryLimit,9692,6.231057790671002e-13,nan
2004975482235_Node0_Node8_Zero,2006.007381,2006.405476,1,RetryLimit,9653,0,nan
2004983683397_Node0_Node8_Zero,2006.007381,2007.005081,1,RetryLimit,9653,0,nan
2004991878636_Node0_Node8_Zero,2006.007381,2007.104511,1,RetryLimit,9654,0,nan
2005016467515_Node0_Node8_Zero,2006.013278,2007.869336,1,RetryLimit,11911,0,nan
2004729575722_Node0_Node8_Zero,2006.019154,2007.740074,1,Expiry,11822,0,nan
2004737767558_Node0_Node8_Zero,2006.019154,2007.798561,1,Expiry,11822,3.286686375000001e-14,nan
2005024664789_Node0_Node8_Zero,2006.019154,2007.825552,0,,11822,7.572525408e-13,0
2005000078469_Node0_Node8_Zero,2006.026216,2007.825552,0,,11646,7.572525408e-13,0
2005008272973_Node0_Node8_Zero,2006.026216,2007.209954,0,,9186,7.572525408e-13,0
2005057452453_Node0_Node8_Zero,2006.037792,2007.209954,0,,9098,7.572525408e-13,0
2005065647839_Node0_Node8_Zero,2006.037792,2007.204964,0,,9098,7.572525408e-13,0
2005073841750_Node0_Node8_Zero,2006.037792,2007.179175,0,,9096,7.572525408e-13,0
2005032863935_Node0_Node8_Zero,2006.040279,2007.179175,0,,9007,7.572525408e-13,0
2005041057976_Node0_Node8_Zero,2006.044089,2007.179175,0,,8857,7.572525408e-13,0
2005049259121_Node0_Node8_Zero,2006.044089,2007.183005,0,,8857,8.156825208e-13,0
2005082041113_Node0_Node8_Zero,2006.046116,2007.183005,0,,8768,8.156825208e-13,0
2005090239725_Node0_Node8_Zero,2006.046116,2007.183005,0,,8768,8.156825208e-13,0
2005098434797_Node0_Node8_Zero,2006.05222,2007.184932,0,,8524,7.572525408e-13,0
2005106629684_Node0_Node8_Zero,2006.062859,2007.184932,0,,8293,7.572525408e-13,0
2005114822650_Node0_Node8_Zero,2006.062859,2007.184932,0,,8293,7.572525408e-13,0
2005123014576_Node0_Node8_Zero,2006.062859,2007.192801,0,,8293,7.572525408e-13,0
2005131214788_Node0_Node8_Zero,2006.064766,2007.192801,0,,8204,7.572525408e-13,0
2005139413630_Node0_Node8_Zero,2006.064766,2007.192801,0,,8204,7.572525408e-13,0
2005147612256_Node0_Node8_Zero,2006.064766,2007.19667,0,,8204,7.572525408e-13,0
2005155812739_Node0_Node8_Zero,2006.066673,2007.19667,0,,8116,7.572525408e-13,0
2005164013663_Node0_Node8_Zero,2006.066673,2007.19667,0,,8116,7.572525408e-13,0
2005172214070_Node0_Node8_Zero,2006.066673,2007.2005,0,,8116,7.572525408e-13,0
2005205004280_Node0_Node8_Zero,2006.07257,2007.2005,0,,7938,7.572525408e-13,0
2005213196420_Node0_Node8_Zero,2006.07257,2007.2005,0,,7938,7.572525408e-13,0
2005221396810_Node0_Node8_Zero,2006.07257,2007.215696,0,,7940,7.572525408e-13,0
2005180409129_Node0_Node8_Zero,2006.076171,2007.215696,0,,7790,7.572525408e-13,0
2005188609384_Node0_Node8_Zero,2006.076171,2007.215696,0,,7790,7.572525408e-13,0
2005196802830_Node0_Node8_Zero,2006.076171,2007.206821,0,,7790,8.253297580513642e-13,0
2005278771204_Node0_Node8_Zero,2006.083885,2007.206821,0,,7450,8.253297580513642e-13,0
