Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001562745140_Node0_Node8_Zero,2003.054625,2003.063137,0,,97,9.118052046610802e-14,6.70362565325696e-14
2001568209274_Node0_Node8_Zero,2003.067015,2003.069027,0,,1,5.2586982e-13,0
2001573668869_Node0_Node8_Zero,2003.076732,2003.080575,0,,3,7.685963243557378e-14,5.6126554450847574e-14
2001579129174_Node0_Node8_Zero,2003.085985,2003.091851,0,,93,5.2586982e-13,0
2001590053116_Node0_Node8_Zero,2003.089819,2003.097759,0,,183,7.792347893387635e-14,4.383195690030545e-14
2001595513159_Node0_Node8_Zero,2003.093693,2003.101748,0,,183,6.023047563318002e-13,0
2001600981412_Node0_Node8_Zero,2003.114433,2003.120223,0,,93,5.50794051162684e-13,0
2001606440986_Node0_Node8_Zero,2003.118239,2003.124193,0,,92,5.2586982e-13,0
2001611903654_Node0_Node8_Zero,2003.122234,2003.128166,0,,93,5.2586982e-13,0
2001617370837_Node0_Node8_Zero,2003.182104,2003.187909,0,,91,5.2586982e-13,0
2001622838536_Node0_Node8_Zero,2003.185899,2003.191753,0,,93,5.2586982e-13,0
2001628299883_Node0_Node8_Zero,2003.189814,2003.19963,0,,277,5.2586982e-13,1.5611987571421603e-14
2001633761692_Node0_Node8_Zero,2003.195704,2003.204056,0,,187,5.2586982e-13,1.3607794636552087e-14
2001639221468_Node0_Node8_Zero,2003.213706,2003.217528,0,,2,5.2586982e-13,0
2001644682158_Node0_Node8_Zero,2003.222893,2003.224905,0,,1,5.2586982e-13,0
2001650148959_Node0_Node8_Zero,2003.230608,2003.234598,0,,3,5.2586982e-13,0
2001655612384_Node0_Node8_Zero,2003.23907,2003.244816,0,,4,5.2586982e-13,0
2001661076471_Node0_Node8_Zero,2003.246834,2003.25086,0,,93,5.50794051162684e-13,0
2001666540976_Node0_Node8_Zero,2003.304718,2003.30671,0,,1,5.2586982e-13,0
2001672001650_Node0_Node8_Zero,2003.308754,2003.312579,0,,91,5.2586982e-13,0
2001677462235_Node0_Node8_Zero,2003.318582,2003.322531,0,,91,5.2586982e-13,0
2001682929519_Node0_Node8_Zero,2003.320504,2003.326306,0,,94,5.2586982e-13,0
2001688394978_Node0_Node8_Zero,2003.324373,2003.332111,0,,185,5.2586982e-13,1.1482881930696723e-14
2001699324250_Node0_Node8_Zero,2003.328162,2003.334058,0,,94,5.2586982e-13,0
2001704784524_Node0_Node8_Zero,2003.335921,2003.339891,0,,91,5.2586982e-13,1.5612878005997885e-14
2001710252052_Node0_Node8_Zero,2003.341787,2003.345669,0,,91,5.2586982e-13,0
2001715718781_Node0_Node8_Zero,2003.354029,2003.360144,0,,178,5.2586982e-13,0
2001721184549_Node0_Node8_Zero,2003.357984,2003.363886,0,,3,5.50794051162684e-13,0
2001726645045_Node0_Node8_Zero,2003.361973,2003.367888,0,,92,5.2586982e-13,0
2001732114406_Node0_Node8_Zero,2003.37438,2003.376552,0,,1,5.2586982e-13,0
2001737577298_Node0_Node8_Zero,2003.378434,2003.382275,0,,91,3.286686375e-14,0
2001743039491_Node0_Node8_Zero,2003.389441,2003.393411,0,,90,5.2586982e-13,0
2001748507200_Node0_Node8_Zero,2003.391464,2003.397373,0,,92,5.2586982e-13,1.74333509116646e-14
2001753970358_Node0_Node8_Zero,2003.395413,2003.401228,0,,93,5.2586982e-13,0
2001759438940_Node0_Node8_Zero,2003.405206,2003.409209,0,,91,5.2586982e-13,0
2001764905525_Node0_Node8_Zero,2003.415877,2003.41795,0,,1,5.2586982e-13,1.0732037142857143e-14
2001770365583_Node0_Node8_Zero,2003.421928,2003.427892,0,,181,5.2586982e-13,0
2001775830618_Node0_Node8_Zero,2003.423904,2003.433756,0,,273,2.5116419468829296e-14,0
2001781291359_Node0_Node8_Zero,2003.425904,2003.437687,0,,275,5.2586982e-13,0
2001786753751_Node0_Node8_Zero,2003.429754,2003.44316,0,,277,5.2586982e-13,1.124832488349277e-14
2001792217975_Node0_Node8_Zero,2003.448321,2003.450314,0,,1,5.2586982e-13,0
2001797684645_Node0_Node8_Zero,2003.452134,2003.454106,0,,1,5.2586982e-13,0
2001803148442_Node0_Node8_Zero,2003.462983,2003.465116,0,,1,5.2586982e-13,0
2001808615972_Node0_Node8_Zero,2003.466974,2003.471017,0,,91,7.02477310436055e-14,3.951434871202809e-14
2001814083573_Node0_Node8_Zero,2003.477545,2003.481433,0,,91,5.2586982e-13,1.7308493862975e-14
2001819552288_Node0_Node8_Zero,2003.479484,2003.485272,0,,92,5.2586982e-13,0
2001825014963_Node0_Node8_Zero,2003.483333,2003.493032,0,,275,5.2586982e-13,2.10347928e-14
2001830483198_Node0_Node8_Zero,2003.487148,2003.495077,0,,185,5.2586982e-13,1.74333509116646e-14
2001835942746_Node0_Node8_Zero,2003.489083,2003.498867,0,,187,5.2586982e-13,1.1241038746444207e-14
2001841404111_Node0_Node8_Zero,2003.509468,2003.511461,0,,1,5.511008273045971e-13,0
2001846868755_Node0_Node8_Zero,2003.513393,2003.515406,0,,1,5.2586982e-13,0
2001852336424_Node0_Node8_Zero,2003.550892,2003.554862,0,,90,5.2586982e-13,0
2001857796066_Node0_Node8_Zero,2003.552943,2003.560783,0,,182,5.2586982e-13,0
2001863259037_Node0_Node8_Zero,2003.556798,2003.562698,0,,93,5.2586982e-13,0
2001868728115_Node0_Node8_Zero,2003.569519,2003.571732,0,,1,5.2586982e-13,0
2001874188632_Node0_Node8_Zero,2003.573554,2003.577577,0,,91,5.2586982e-13,1.1910305604352157e-14
2001879656408_Node0_Node8_Zero,2003.58221,2003.589997,0,,180,5.2586982e-13,0
2001885116235_Node0_Node8_Zero,2003.58611,2003.591918,0,,92,5.2586982e-13,2.329690456349524e-14
2001890575988_Node0_Node8_Zero,2003.588044,2003.597874,0,,187,9.057476534191031e-14,6.243449399524053e-14
2001896042297_Node0_Node8_Zero,2003.593895,2003.601783,0,,186,5.2586982e-13,0
2001901510716_Node0_Node8_Zero,2003.612479,2003.614672,0,,1,5.2586982e-13,0
2001906976984_Node0_Node8_Zero,2003.616534,2003.620556,0,,91,7.034880129687447e-14,3.9571200729491884e-14
2001912443579_Node0_Node8_Zero,2003.629577,2003.63161,0,,1,5.2586982e-13,5.842998e-14
2001917903473_Node0_Node8_Zero,2003.633471,2003.635464,0,,1,5.2586982e-13,0
2001923372294_Node0_Node8_Zero,2003.644399,2003.646312,0,,1,5.2586982e-13,0
2001928838479_Node0_Node8_Zero,2003.663778,2003.665711,0,,1,5.2586982e-13,1.74333509116646e-14
2001934303163_Node0_Node8_Zero,2003.669605,2003.677306,0,,269,5.2586982e-13,0
2001939764613_Node0_Node8_Zero,2003.671524,2003.681174,0,,271,5.2586982e-13,3.664086539101023e-14
2001945230598_Node0_Node8_Zero,2003.673424,2003.683137,0,,182,8.408204169118927e-14,4.729614845129397e-14
2001950696095_Node0_Node8_Zero,2003.675344,2003.689175,0,,277,5.2586982e-13,1.3014708716561812e-14
2001956160346_Node0_Node8_Zero,2003.699946,2003.705924,0,,178,5.903770474416938e-13,0
2001961627441_Node0_Node8_Zero,2003.703924,2003.713782,0,,3,5.910870354179646e-13,0
2001967089244_Node0_Node8_Zero,2003.711749,2003.717828,0,,92,5.2586982e-13,1.561926646708754e-14
2001972552869_Node0_Node8_Zero,2003.728014,2003.732084,0,,90,5.730887069303294e-13,0
2001978020060_Node0_Node8_Zero,2003.730023,2003.734058,0,,2,5.842998e-14,4.856209884419672e-14
2001983489334_Node0_Node8_Zero,2003.740428,2003.746372,0,,180,5.2586982e-13,0
2001988953920_Node0_Node8_Zero,2003.742364,2003.750408,0,,182,5.2586982e-13,0
2001994422880_Node0_Node8_Zero,2003.744424,2003.75671,0,,187,5.2586982e-13,0
2001999891227_Node0_Node8_Zero,2003.774557,2003.780417,0,,92,5.2586982e-13,1.1899865351249146e-14
2002005354492_Node0_Node8_Zero,2003.778464,2003.784407,0,,93,5.842998e-13,0
2002010815492_Node0_Node8_Zero,2003.788644,2003.794491,0,,181,6.095870300152224e-13,4.709093063356263e-14
2002016281643_Node0_Node8_Zero,2003.790623,2003.796518,0,,93,5.2586982e-13,0
2002021748338_Node0_Node8_Zero,2003.792563,2003.800488,0,,95,5.958229720523521e-13,0
2002027216253_Node0_Node8_Zero,2003.817964,2003.819957,0,,1,5.2586982e-13,0
2002032685393_Node0_Node8_Zero,2003.821794,2003.823786,0,,1,5.2586982e-13,1.6045435078281637e-14
2002038147508_Node0_Node8_Zero,2003.825645,2003.829573,0,,93,5.2586982e-13,0
2002043614541_Node0_Node8_Zero,2003.866953,2003.878421,0,,186,5.915007608799001e-13,0
2002054536637_Node0_Node8_Zero,2003.870772,2003.88225,0,,185,5.2586982e-13,0
2002059999318_Node0_Node8_Zero,2003.872683,2003.886108,0,,187,5.2586982e-13,0
2002065461005_Node0_Node8_Zero,2003.887987,2003.88992,0,,1,6.995315205235209e-14,3.9348648029448046e-14
2002070922503_Node0_Node8_Zero,2003.901998,2003.903911,0,,1,5.2586982e-13,0
2002076382990_Node0_Node8_Zero,2003.907652,2003.91158,0,,90,5.72410490493811e-13,0
2002081847930_Node0_Node8_Zero,2003.909644,2003.915507,0,,92,5.623826874071896e-13,0
2002087313163_Node0_Node8_Zero,2003.926098,2003.92821,0,,1,5.2586982e-13,0
2002092781780_Node0_Node8_Zero,2003.930114,2003.934056,0,,91,5.2586982e-13,0
2002098248085_Node0_Node8_Zero,2003.938562,2003.94265,0,,91,5.2586982e-13,0
2002103710178_Node0_Node8_Zero,2003.940484,2003.950372,0,,273,3.6460617424367995e-14,0
2002109173022_Node0_Node8_Zero,2003.944494,2003.957586,0,,364,5.2586982e-13,0
2002114635002_Node0_Node8_Zero,2003.948438,2003.961548,0,,275,5.2586982e-13,0
2002120096734_Node0_Node8_Zero,2003.952308,2003.963618,0,,185,5.2586982e-13,0
2002125561340_Node0_Node8_Zero,2003.971253,2003.975183,0,,91,6.055914334231868e-13,0
2002131026735_Node0_Node8_Zero,2003.973183,2003.977118,0,,3,4.812648595637418e-14,3.080095101207948e-14
2002136494370_Node0_Node8_Zero,2003.979089,2003.983131,0,,91,5.2586982e-13,0
2002141962133_Node0_Node8_Zero,2004.014215,2004.020107,0,,90,5.842998e-13,0
2002147425704_Node0_Node8_Zero,2004.027155,2004.029207,0,,1,5.2586982e-13,0
2002152894374_Node0_Node8_Zero,2004.031153,2004.035155,0,,91,5.2586982e-13,0
2002158354262_Node0_Node8_Zero,2004.044258,2004.04633,0,,1,5.2586982e-13,1.6226258045617964e-14
2002163817223_Node0_Node8_Zero,2004.048274,2004.054166,0,,91,5.2586982e-13,1.7503618981179347e-14
2002169285142_Node0_Node8_Zero,2004.052054,2004.060075,0,,94,5.2586982e-13,1.620332481000319e-14
2002174745919_Node0_Node8_Zero,2004.056054,2004.065961,0,,272,5.936949721410185e-13,0
2002180211306_Node0_Node8_Zero,2004.062015,2004.067937,0,,92,5.2586982e-13,0
2002185679345_Node0_Node8_Zero,2004.081732,2004.083844,0,,1,5.933120851617196e-13,0
2002191139441_Node0_Node8_Zero,2004.089449,2004.091461,0,,1,6.056869132439882e-13,0
2002196603641_Node0_Node8_Zero,2004.09603,2004.098063,0,,1,5.2586982e-13,0
2002202064080_Node0_Node8_Zero,2004.099993,2004.103792,0,,91,5.2586982e-13,1.12875888803519e-14
2002207524720_Node0_Node8_Zero,2004.110197,2004.11217,0,,1,5.2586982e-13,0
2002212984551_Node0_Node8_Zero,2004.115995,2004.118087,0,,1,5.2586982e-13,0
2002218453894_Node0_Node8_Zero,2004.119993,2004.123975,0,,91,5.2586982e-13,1.1471838634202223e-14
2002223918333_Node0_Node8_Zero,2004.125822,2004.129884,0,,91,5.2586982e-13,0
2002229387166_Node0_Node8_Zero,2004.211865,2004.215694,0,,90,5.2586982e-13,1.1910107436017385e-14
2002234850089_Node0_Node8_Zero,2004.213764,2004.219603,0,,93,5.2586982e-13,0
2002240313145_Node0_Node8_Zero,2004.225058,2004.231025,0,,180,5.2586982e-13,0
2002245779935_Node0_Node8_Zero,2004.227063,2004.236823,0,,274,5.2586982e-13,0
2002251245701_Node0_Node8_Zero,2004.228983,2004.238878,0,,186,5.2586982e-13,1.1473326011285494e-14
2002256710328_Node0_Node8_Zero,2004.232993,2004.242648,0,,186,5.2586982e-13,0
2002267642433_Node0_Node8_Zero,2004.251253,2004.257098,0,,180,5.2586982e-13,0
2002284036909_Node0_Node8_Zero,2004.253224,2004.259038,0,,93,9.633046790896474e-14,5.4185888198792667e-14
2002289498486_Node0_Node8_Zero,2004.255144,2004.270765,0,,454,5.2586982e-13,0
2002294967049_Node0_Node8_Zero,2004.26498,2004.272678,0,,183,3.666046853138161e-14,2.3462699860084233e-14
2002300433113_Node0_Node8_Zero,2004.266944,2004.274658,0,,95,8.408052468024584e-14,4.729529513263829e-14
2002305902064_Node0_Node8_Zero,2004.268844,2004.278528,0,,97,5.2586982e-13,0
2002311365555_Node0_Node8_Zero,2004.282446,2004.284399,0,,1,5.2586982e-13,0
2002316826799_Node0_Node8_Zero,2004.31296,2004.315032,0,,1,5.2586982e-13,0
2002322288138_Node0_Node8_Zero,2004.319432,2004.321465,0,,1,5.2586982e-13,0
2002327753531_Node0_Node8_Zero,2004.326204,2004.330053,0,,91,5.2586982e-13,1.1903416736660544e-14
2002333221028_Node0_Node8_Zero,2004.328124,2004.334007,0,,94,5.2586982e-13,0
2002338683230_Node0_Node8_Zero,2004.335881,2004.339864,0,,91,5.2586982e-13,0
2002344148363_Node0_Node8_Zero,2004.341715,2004.349449,0,,269,5.2586982e-13,0
2002349612401_Node0_Node8_Zero,2004.343644,2004.351358,0,,181,5.2586982e-13,0
2002355076306_Node0_Node8_Zero,2004.347513,2004.357258,0,,184,5.2586982e-13,0
2002360538913_Node0_Node8_Zero,2004.369588,2004.373497,0,,91,2.10347928e-14,0
2002366001975_Node0_Node8_Zero,2004.371504,2004.375438,0,,4,5.2586982e-13,0
2002371462443_Node0_Node8_Zero,2004.377304,2004.381366,0,,91,5.954041029203234e-13,0
2002376923828_Node0_Node8_Zero,2004.390143,2004.394132,0,,91,5.2586982e-13,0
2002382391608_Node0_Node8_Zero,2004.392184,2004.398007,0,,93,6.57337275e-13,0
2002387855044_Node0_Node8_Zero,2004.395974,2004.407473,0,,275,5.2586982e-13,0
2002393324360_Node0_Node8_Zero,2004.399889,2004.411308,0,,276,5.625460706614061e-13,0
2002398784651_Node0_Node8_Zero,2004.416761,2004.42079,0,,91,5.2586982e-13,2.10347928e-14
2002404246524_Node0_Node8_Zero,2004.418804,2004.426722,0,,183,5.2586982e-13,0
2002409711152_Node0_Node8_Zero,2004.422794,2004.428798,0,,94,5.2586982e-13,0
2002415175946_Node0_Node8_Zero,2004.438214,2004.440127,0,,1,5.2586982e-13,0
2002420635460_Node0_Node8_Zero,2004.441963,2004.443956,0,,1,5.2586982e-13,0
2002426103044_Node0_Node8_Zero,2004.453573,2004.455525,0,,1,5.738326903140409e-13,0
2002431570275_Node0_Node8_Zero,2004.459434,2004.461587,0,,1,5.733206983787581e-13,0
2002437031569_Node0_Node8_Zero,2004.465755,2004.467748,0,,1,5.733206983787581e-13,0
2002442494447_Node0_Node8_Zero,2004.472075,2004.474188,0,,1,5.733837869035021e-13,0
2002447958640_Node0_Node8_Zero,2004.47996,2004.483909,0,,91,5.2586982e-13,1.6126806860423436e-14
2002453418368_Node0_Node8_Zero,2004.481864,2004.487772,0,,93,5.2586982e-13,0
2002458882810_Node0_Node8_Zero,2004.485813,2004.493662,0,,184,5.2586982e-13,0
2002464344165_Node0_Node8_Zero,2004.513266,2004.517275,0,,90,5.2586982e-13,0
2002469805429_Node0_Node8_Zero,2004.515303,2004.523155,0,,183,4.745087837875811e-14,3.036856216240519e-14
2002475267954_Node0_Node8_Zero,2004.519113,2004.527047,0,,184,5.483992656119758e-13,0
2002480736936_Node0_Node8_Zero,2004.531688,2004.53378,0,,1,5.623832768356628e-13,0
2002486196995_Node0_Node8_Zero,2004.535693,2004.539696,0,,91,5.2586982e-13,1.7644825045212793e-14
2002491661849_Node0_Node8_Zero,2004.544101,2004.54797,0,,91,3.6424601151122086e-14,2.3311744736718135e-14
2002497126562_Node0_Node8_Zero,2004.546043,2004.552008,0,,94,5.2586982e-13,0
2002502591222_Node0_Node8_Zero,2004.562931,2004.565004,0,,1,5.2586982e-13,0
2002508054795_Node0_Node8_Zero,2004.566953,2004.568866,0,,1,5.842998e-13,3.286686375e-14
2002513522251_Node0_Node8_Zero,2004.575339,2004.579107,0,,3,5.623826874071896e-13,0
2002518989994_Node0_Node8_Zero,2004.585437,2004.589527,0,,91,5.739846425500823e-13,0
2002524457397_Node0_Node8_Zero,2004.587343,2004.595376,0,,182,5.2586982e-13,0
2002529924510_Node0_Node8_Zero,2004.591373,2004.599288,0,,183,5.62343483024324e-13,2.334314433556733e-14
2002535390227_Node0_Node8_Zero,2004.610535,2004.612508,0,,1,5.744924929781862e-13,0
2002540853535_Node0_Node8_Zero,2004.614513,2004.618556,0,,91,5.2586982e-13,2.810771632653061e-14
2002546318490_Node0_Node8_Zero,2004.643124,2004.647194,0,,3,5.2586982e-13,1.2872962910508739e-14
2002551783039_Node0_Node8_Zero,2004.654956,2004.660755,0,,92,5.2586982e-13,1.291036949310573e-14
2002557246144_Node0_Node8_Zero,2004.656864,2004.662658,0,,5,5.2586982e-13,0
2002562711203_Node0_Node8_Zero,2004.669538,2004.67151,0,,1,7.934935720398271e-14,0
2002568171287_Node0_Node8_Zero,2004.676993,2004.679066,0,,1,5.2586982e-13,0
2002573635028_Node0_Node8_Zero,2004.690719,2004.694687,0,,90,5.951037954519e-13,0
2002579104336_Node0_Node8_Zero,2004.692684,2004.70245,0,,270,5.2586982e-13,1.7442112673041812e-14
2002584571258_Node0_Node8_Zero,2004.698403,2004.708243,0,,271,5.484557011048532e-13,0
2002590033600_Node0_Node8_Zero,2004.700343,2004.710177,0,,183,5.2586982e-13,1.621137590409648e-14
2002595493317_Node0_Node8_Zero,2004.704373,2004.712177,0,,94,5.2586982e-13,1.1485150799827317e-14
2002600958630_Node0_Node8_Zero,2004.734073,2004.736005,0,,1,5.2586982e-13,0
2002606419360_Node0_Node8_Zero,2004.800474,2004.806199,0,,91,5.2586982e-13,1.1924494127697911e-14
2002611879451_Node0_Node8_Zero,2004.804253,2004.812168,0,,92,5.2586982e-13,0
2002617346397_Node0_Node8_Zero,2004.825171,2004.829203,0,,2,5.511686345101327e-13,0
2002622812292_Node0_Node8_Zero,2004.831069,2004.837656,0,,94,5.2586982e-13,0
2002628278192_Node0_Node8_Zero,2004.847685,2004.849777,0,,1,5.2586982e-13,0
2002633738449_Node0_Node8_Zero,2004.851615,2004.859502,0,,95,5.567047914972429e-13,0
2002639198535_Node0_Node8_Zero,2004.861365,2004.867245,0,,180,5.485272034201498e-13,0
2002644662585_Node0_Node8_Zero,2004.863303,2004.871213,0,,182,5.2586982e-13,1.6189385396778237e-14
2002650131703_Node0_Node8_Zero,2004.875238,2004.881064,0,,181,5.2586982e-13,0
2002655594478_Node0_Node8_Zero,2004.877163,2004.885107,0,,183,5.2586982e-13,0
2002661057694_Node0_Node8_Zero,2004.879143,2004.889087,0,,186,5.483429635139676e-13,0
2002666519181_Node0_Node8_Zero,2004.917753,2004.919705,0,,1,5.2586982e-13,0
2002671981741_Node0_Node8_Zero,2004.921574,2004.923486,0,,1,5.511772329188718e-13,0
2002677446871_Node0_Node8_Zero,2004.925463,2004.931417,0,,183,5.2586982e-13,0
2002682912965_Node0_Node8_Zero,2004.982212,2004.984264,0,,1,5.2586982e-13,0
2002688378545_Node0_Node8_Zero,2004.988714,2004.994598,0,,93,5.2586982e-13,0
2002693839315_Node0_Node8_Zero,2004.992659,2005.002307,0,,274,5.2586982e-13,0
2002699307923_Node0_Node8_Zero,2004.996494,2005.006268,0,,274,5.2586982e-13,0
2002704775787_Node0_Node8_Zero,2004.998403,2005.010057,0,,275,8.574832121183106e-14,4.823343068165497e-14
2002710242909_Node0_Node8_Zero,2005.017734,2005.019846,0,,1,5.2586982e-13,0
2002715706727_Node0_Node8_Zero,2005.021714,2005.025635,0,,91,5.2586982e-13,0
2002721170227_Node0_Node8_Zero,2005.031162,2005.035159,0,,2,5.2586982e-13,0
2002726631507_Node0_Node8_Zero,2005.037006,2005.041008,0,,91,5.2586982e-13,0
2002732092865_Node0_Node8_Zero,2005.045049,2005.047161,0,,1,5.654062199566809e-13,0
2002737561450_Node0_Node8_Zero,2005.049093,2005.053156,0,,91,5.2586982e-13,1.2020156735095435e-14
2002743025695_Node0_Node8_Zero,2005.0595,2005.061613,0,,1,5.957098499664567e-13,3.9285016856131874e-14
2002748492691_Node0_Node8_Zero,2005.066483,2005.068395,0,,1,5.2586982e-13,0
2002753955270_Node0_Node8_Zero,2005.072266,2005.076178,0,,2,5.2586982e-13,2.0684742441693752e-14
2002759418490_Node0_Node8_Zero,2005.078028,2005.07994,0,,1,5.490924218790098e-13,0
2002764878758_Node0_Node8_Zero,2005.081777,2005.089484,0,,270,5.2586982e-13,0
2002770341280_Node0_Node8_Zero,2005.083764,2005.091618,0,,183,5.2586982e-13,0
2002775806435_Node0_Node8_Zero,2005.098445,2005.100457,0,,1,6.967373489166173e-14,3.919147587655972e-14
2002781272727_Node0_Node8_Zero,2005.107419,2005.111348,0,,91,5.2586982e-13,0
2002786739282_Node0_Node8_Zero,2005.109384,2005.115227,0,,95,5.2586982e-13,0
2002792202138_Node0_Node8_Zero,2005.119829,2005.123839,0,,91,6.759260630111739e-14,4.8752878187235675e-14
2002797666413_Node0_Node8_Zero,2005.121903,2005.125738,0,,4,5.2586982e-13,1.1516041380740478e-14
2002803127912_Node0_Node8_Zero,2005.133607,2005.135599,0,,1,7.809757695879824e-14,4.392988703932401e-14
2002808590953_Node0_Node8_Zero,2005.141064,2005.143077,0,,1,5.2586982e-13,1.2017688899663373e-14
2002814060344_Node0_Node8_Zero,2005.14705,2005.150978,0,,91,5.2586982e-13,1.2017688899663373e-14
2002819525709_Node0_Node8_Zero,2005.149064,2005.156753,0,,93,5.2586982e-13,0
2002824993651_Node0_Node8_Zero,2005.152915,2005.160627,0,,92,5.2586982e-13,0
2002830460168_Node0_Node8_Zero,2005.16253,2005.164443,0,,1,5.621551354359528e-13,0
2002835926653_Node0_Node8_Zero,2005.16822,2005.170133,0,,1,5.2586982e-13,0
2002841394496_Node0_Node8_Zero,2005.178133,2005.180045,0,,1,5.741167153958058e-13,0
2002846855482_Node0_Node8_Zero,2005.183896,2005.18986,0,,180,5.415030346957322e-13,0
2002852324578_Node0_Node8_Zero,2005.185964,2005.197464,0,,274,5.2586982e-13,0
2002857788384_Node0_Node8_Zero,2005.187884,2005.201646,0,,278,5.2586982e-13,0
2002863248031_Node0_Node8_Zero,2005.191754,2005.203598,0,,189,5.2586982e-13,0
2002868715071_Node0_Node8_Zero,2005.217484,2005.225267,0,,94,5.2586982e-13,0
2002879639043_Node0_Node8_Zero,2005.221459,2005.229177,0,,95,5.2586982e-13,2.1610274939856014e-14
2002885101506_Node0_Node8_Zero,2005.227102,2005.236263,0,,186,5.2586982e-13,0
2002890566057_Node0_Node8_Zero,2005.243003,2005.245075,0,,1,5.2586982e-13,0
2002896028636_Node0_Node8_Zero,2005.247054,2005.254754,0,,182,5.2586982e-13,0
2002901497299_Node0_Node8_Zero,2005.252652,2005.262503,0,,272,5.5873668375e-13,0
2002906961106_Node0_Node8_Zero,2005.256594,2005.270336,0,,364,5.2586982e-13,2.2575217148575195e-14
2002912421004_Node0_Node8_Zero,2005.26047,2005.274312,0,,276,5.2586982e-13,1.75894222225266e-14
2002917883671_Node0_Node8_Zero,2005.264414,2005.280137,0,,368,5.2586982e-13,1.5619619300185833e-14
2002923347114_Node0_Node8_Zero,2005.272205,2005.282278,0,,186,5.2586982e-13,1.6204343724137992e-14
2002928815853_Node0_Node8_Zero,2005.297268,2005.299241,0,,1,5.2586982e-13,0
2002934280041_Node0_Node8_Zero,2005.301109,2005.305364,0,,93,5.2586982e-13,0
2002939742568_Node0_Node8_Zero,2005.312395,2005.316244,0,,90,5.735063143350797e-13,0
2002945207990_Node0_Node8_Zero,2005.314323,2005.320108,0,,92,5.2586982e-13,0
2002950674219_Node0_Node8_Zero,2005.323998,2005.326011,0,,1,2.2528802868050112e-14,0
2002956139458_Node0_Node8_Zero,2005.327853,2005.329806,0,,1,5.2586982e-13,0
2002961604836_Node0_Node8_Zero,2005.331833,2005.335732,0,,91,5.2586982e-13,2.810771632653061e-14
2002967073713_Node0_Node8_Zero,2005.339795,2005.345562,0,,181,5.2586982e-13,0
2002972534741_Node0_Node8_Zero,2005.343624,2005.349326,0,,93,5.2586982e-13,0
2002977997176_Node0_Node8_Zero,2005.347394,2005.351318,0,,3,5.2586982e-13,0
2002983457700_Node0_Node8_Zero,2005.362568,2005.366577,0,,90,5.2586982e-13,0
2002988922571_Node0_Node8_Zero,2005.364604,2005.372283,0,,182,5.2586982e-13,0
2002994384580_Node0_Node8_Zero,2005.368434,2005.376072,0,,183,3.9348648029448046e-14,0
2002999850203_Node0_Node8_Zero,2005.370364,2005.380028,0,,185,5.2586982e-13,0
2003010784075_Node0_Node8_Zero,2005.387685,2005.389898,0,,1,5.2586982e-13,0
2003016248659_Node0_Node8_Zero,2005.449748,2005.4517,0,,1,5.931998774296418e-13,0
2003021711037_Node0_Node8_Zero,2005.456126,2005.458098,0,,1,5.2586982e-13,4.963008420546907e-14
2003027172085_Node0_Node8_Zero,2005.467774,2005.469807,0,,1,5.2586982e-13,0
2003032636823_Node0_Node8_Zero,2005.493022,2005.495134,0,,1,5.2586982e-13,5.842998e-14
2003038105537_Node0_Node8_Zero,2005.503407,2005.507496,0,,90,4.654067049381094e-14,2.9786029116039003e-14
2003043571171_Node0_Node8_Zero,2005.505383,2005.509398,0,,3,5.2586982e-13,0
2003049039466_Node0_Node8_Zero,2005.511244,2005.515226,0,,91,5.842998e-13,0
2003054503690_Node0_Node8_Zero,2005.523313,2005.525305,0,,1,5.623826874071896e-13,2.3368235140601296e-14
2003059964146_Node0_Node8_Zero,2005.531857,2005.535765,0,,90,6.202869301907468e-13,0
2003065429616_Node0_Node8_Zero,2005.533764,2005.537717,0,,2,5.2586982e-13,0
2003070896754_Node0_Node8_Zero,2005.545552,2005.547585,0,,1,5.5873668375e-13,0
2003076360316_Node0_Node8_Zero,2005.560858,2005.56307,0,,1,5.842998e-13,3.286686375e-14
2003081829352_Node0_Node8_Zero,2005.567928,2005.569861,0,,1,5.72410490493811e-13,0
2003087293054_Node0_Node8_Zero,2005.576741,2005.578674,0,,1,5.2586982e-13,1.0732037142857143e-14
2003092760349_Node0_Node8_Zero,2005.585239,2005.593002,0,,7,5.2586982e-13,0
2003098223136_Node0_Node8_Zero,2005.605594,2005.609463,0,,91,5.915833417337025e-13,0
2003103687206_Node0_Node8_Zero,2005.607524,2005.613964,0,,94,6.163408074170605e-13,0
2003109151706_Node0_Node8_Zero,2005.618036,2005.620188,0,,1,5.910701124158085e-13,0
2003114618116_Node0_Node8_Zero,2005.627703,2005.629696,0,,1,5.2586982e-13,0
2003120082921_Node0_Node8_Zero,2005.634112,2005.638148,0,,2,5.2586982e-13,0
2003125547927_Node0_Node8_Zero,2005.64396,2005.647957,0,,2,5.2586982e-13,0
2003131010742_Node0_Node8_Zero,2005.649838,2005.653821,0,,91,5.2586982e-13,0
2003136472335_Node0_Node8_Zero,2005.664667,2005.6666,0,,1,5.2586982e-13,0
2003141936048_Node0_Node8_Zero,2005.670438,2005.67237,0,,1,5.2586982e-13,0
2003147397966_Node0_Node8_Zero,2005.676503,2005.678476,0,,1,5.2586982e-13,1.7442215363294395e-14
