Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000475405059_Node0_Node8_Zero,2000.478379,2000.479331,0,,0,7.992225864e-13,0
2000483597422_Node0_Node8_Zero,2000.485269,2000.4863,0,,0,4.19700456e-14,0
2000491796455_Node0_Node8_Zero,2000.493488,2000.494519,0,,0,1.0542347760000001e-13,0
2000499996856_Node0_Node8_Zero,2000.501848,2000.502959,0,,0,4.19700456e-14,0
2000508193490_Node0_Node8_Zero,2000.509885,2000.510796,0,,0,4.19700456e-14,6.557819625e-14
2000516390120_Node0_Node8_Zero,2000.519067,2000.520058,0,,0,2.10347928e-14,0
2000524582346_Node0_Node8_Zero,2000.529316,2000.530207,0,,0,7.572525408e-13,0
2000532783292_Node0_Node8_Zero,2000.536864,2000.537935,0,,0,8.012751518655187e-13,6.8785329789873e-14
2000540983013_Node0_Node8_Zero,2000.562581,2000.563613,0,,0,7.572525408e-13,0
2000549175166_Node0_Node8_Zero,2000.56951,2000.570441,0,,0,8.392617902764139e-13,0
2000557372071_Node0_Node8_Zero,2000.571669,2000.5732,0,,1,9.2197672455e-13,0
2000565570287_Node0_Node8_Zero,2000.571669,2000.579153,0,,99,7.992225864e-13,0
2000573770440_Node0_Node8_Zero,2000.577511,2000.586116,0,,1,4.19700456e-14,0
2000581967814_Node0_Node8_Zero,2000.584564,2000.586116,0,,0,4.19700456e-14,0
2000590164519_Node0_Node8_Zero,2000.591976,2000.593047,0,,0,7.992225864e-13,0
2000598365635_Node0_Node8_Zero,2000.600217,2000.601248,0,,0,7.572525408e-13,0
2000606561441_Node0_Node8_Zero,2000.610205,2000.627464,0,,138,7.572525408e-13,0
2000614758117_Node0_Node8_Zero,2000.618515,2000.635815,0,,40,7.992225864e-13,0
2000622959106_Node0_Node8_Zero,2000.634184,2000.635815,0,,0,7.992225864e-13,0
2000631159554_Node0_Node8_Zero,2000.645676,2000.647267,0,,0,7.572525408e-13,0
2000639359036_Node0_Node8_Zero,2000.645676,2000.647267,0,,0,7.572525408e-13,0
2000647556298_Node0_Node8_Zero,2000.659908,2000.663578,0,,0,7.572525408e-13,0
2000655753186_Node0_Node8_Zero,2000.67014,2000.671631,0,,0,4.19700456e-14,0
2000663953522_Node0_Node8_Zero,2000.67014,2000.671631,0,,0,4.19700456e-14,0
2000672150052_Node0_Node8_Zero,2000.674793,2000.683125,0,,35,7.572525408e-13,0
2000680344049_Node0_Node8_Zero,2000.683835,2000.684706,0,,0,7.572525408e-13,0
2000688536087_Node0_Node8_Zero,2000.694209,2000.69506,0,,0,7.572525408e-13,0
2000696735453_Node0_Node8_Zero,2000.70376,2000.704791,0,,0,7.992225864e-13,0
2000704932372_Node0_Node8_Zero,2000.710197,2000.711288,0,,0,7.572525408e-13,0
2000713124657_Node0_Node8_Zero,2000.718811,2000.719922,0,,0,7.572525408e-13,0
2000721320722_Node0_Node8_Zero,2000.726938,2000.727769,0,,0,7.572525408e-13,0
2000729514701_Node0_Node8_Zero,2000.732235,2000.733977,0,,0,8.104025227070248e-13,8.304684672972625e-14
2000737706698_Node0_Node8_Zero,2000.739458,2000.740429,0,,0,8.104025227070248e-13,0
2000745898528_Node0_Node8_Zero,2000.74791,2000.749021,0,,0,8.104025227070248e-13,0
2000754099449_Node0_Node8_Zero,2000.755831,2000.756902,0,,0,7.572525408e-13,0
2000762292011_Node0_Node8_Zero,2000.764183,2000.765295,0,,0,7.572525408e-13,0
2000770490425_Node0_Node8_Zero,2000.772022,2000.773093,0,,0,7.572525408e-13,0
2000778687446_Node0_Node8_Zero,2000.780279,2000.78117,0,,0,7.572525408e-13,0
2000786885195_Node0_Node8_Zero,2000.788396,2000.789228,0,,0,7.572525408e-13,0
2000795077962_Node0_Node8_Zero,2000.799579,2000.80039,0,,0,7.572525408e-13,0
2000803275886_Node0_Node8_Zero,2000.804987,2000.805978,0,,0,7.572525408e-13,0
2000811475131_Node0_Node8_Zero,2000.813226,2000.814178,0,,0,4.19700456e-14,6.557819625e-14
2000819668023_Node0_Node8_Zero,2000.821319,2000.822311,0,,0,7.572525408e-13,0
2000827862453_Node0_Node8_Zero,2000.829614,2000.830665,0,,0,7.992225864e-13,0
2000836057059_Node0_Node8_Zero,2000.837688,2000.83874,0,,0,7.572525408e-13,0
2000844250455_Node0_Node8_Zero,2000.845822,2000.846873,0,,0,7.572525408e-13,0
2000852443986_Node0_Node8_Zero,2000.854075,2000.855126,0,,0,7.572525408e-13,0
2000860637240_Node0_Node8_Zero,2000.862188,2000.86308,0,,0,7.572525408e-13,0
2000868829871_Node0_Node8_Zero,2000.870461,2000.871512,0,,0,7.572525408e-13,0
2000877029022_Node0_Node8_Zero,2000.87878,2000.879752,0,,0,7.572525408e-13,0
2000885228803_Node0_Node8_Zero,2000.887,2000.887971,0,,0,7.572525408e-13,0
2000893425822_Node0_Node8_Zero,2000.895237,2000.896268,0,,0,7.572525408e-13,0
2000901623962_Node0_Node8_Zero,2000.903375,2000.904366,0,,0,7.572525408e-13,0
2000909818536_Node0_Node8_Zero,2000.91155,2000.912641,0,,0,7.572525408e-13,0
2000918014021_Node0_Node8_Zero,2000.920065,2000.921077,0,,0,7.572525408e-13,0
2000926206963_Node0_Node8_Zero,2000.927878,2000.928929,0,,0,7.572525408e-13,0
2000934407178_Node0_Node8_Zero,2000.936238,2000.93719,0,,0,7.572525408e-13,0
2000942607536_Node0_Node8_Zero,2000.944239,2000.94511,0,,0,7.992225864e-13,0
2000950800175_Node0_Node8_Zero,2000.952391,2000.953323,0,,0,7.572525408e-13,0
2000958998948_Node0_Node8_Zero,2000.96083,2000.961941,0,,0,7.992225864e-13,0
2000967197555_Node0_Node8_Zero,2000.969009,2000.97002,0,,0,7.572525408e-13,0
2000975395835_Node0_Node8_Zero,2000.977067,2000.977938,0,,0,7.572525408e-13,0
2000983590925_Node0_Node8_Zero,2000.985342,2000.986153,0,,0,7.572525408e-13,0
2000991789599_Node0_Node8_Zero,2000.993781,2000.994872,0,,0,7.572525408e-13,0
2000999987663_Node0_Node8_Zero,2001.001639,2001.00267,0,,0,7.572525408e-13,0
2001008184385_Node0_Node8_Zero,2001.010096,2001.011107,0,,0,7.572525408e-13,0
2001016383743_Node0_Node8_Zero,2001.018195,2001.019146,0,,0,7.572525408e-13,0
2001024577656_Node0_Node8_Zero,2001.026309,2001.02722,0,,0,7.572525408e-13,0
2001032773524_Node0_Node8_Zero,2001.034785,2001.035596,0,,0,7.572525408e-13,0
2001040965388_Node0_Node8_Zero,2001.042817,2001.043928,0,,0,7.572525408e-13,0
2001049163046_Node0_Node8_Zero,2001.051054,2001.052046,0,,0,7.572525408e-13,0
2001057362948_Node0_Node8_Zero,2001.058894,2001.059865,0,,0,7.572525408e-13,0
2001065556148_Node0_Node8_Zero,2001.067227,2001.068139,0,,0,7.572525408e-13,0
2001073755525_Node0_Node8_Zero,2001.075387,2001.076318,0,,0,7.572525408e-13,0
2001081954308_Node0_Node8_Zero,2001.083686,2001.084677,0,,0,7.572525408e-13,0
2001090152094_Node0_Node8_Zero,2001.092083,2001.093135,0,,0,7.572525408e-13,0
2001098352007_Node0_Node8_Zero,2001.100343,2001.101375,0,,0,7.572525408e-13,0
2001106544638_Node0_Node8_Zero,2001.108416,2001.109247,0,,0,7.572525408e-13,0
2001114737197_Node0_Node8_Zero,2001.116468,2001.11756,0,,0,7.572525408e-13,0
2001122938192_Node0_Node8_Zero,2001.124509,2001.125501,0,,0,7.572525408e-13,0
2001131134237_Node0_Node8_Zero,2001.132925,2001.133897,0,,0,7.572525408e-13,0
2001139334592_Node0_Node8_Zero,2001.141266,2001.142317,0,,0,7.572525408e-13,0
2001147533949_Node0_Node8_Zero,2001.149225,2001.150156,0,,0,7.572525408e-13,0
2001155730947_Node0_Node8_Zero,2001.157442,2001.158273,0,,0,7.572525408e-13,0
2001163923222_Node0_Node8_Zero,2001.165854,2001.166726,0,,0,7.572525408e-13,0
2001172115159_Node0_Node8_Zero,2001.173926,2001.174958,0,,0,7.572525408e-13,0
2001180313722_Node0_Node8_Zero,2001.182205,2001.183076,0,,0,7.572525408e-13,0
2001188509659_Node0_Node8_Zero,2001.190061,2001.190972,0,,0,7.572525408e-13,0
2001196701405_Node0_Node8_Zero,2001.198393,2001.199504,0,,0,7.572525408e-13,0
2001204899075_Node0_Node8_Zero,2001.20671,2001.207602,0,,0,7.572525408e-13,0
2001213094945_Node0_Node8_Zero,2001.214786,2001.215697,0,,0,7.572525408e-13,0
2001221288108_Node0_Node8_Zero,2001.223039,2001.224051,0,,0,7.572525408e-13,0
2001229489236_Node0_Node8_Zero,2001.2311,2001.232052,0,,0,7.572525408e-13,0
2001237690728_Node0_Node8_Zero,2001.239362,2001.240393,0,,0,7.572525408e-13,0
2001245886482_Node0_Node8_Zero,2001.247538,2001.248409,0,,0,7.572525408e-13,0
2001254081136_Node0_Node8_Zero,2001.255832,2001.256844,0,,0,7.572525408e-13,0
2001262275925_Node0_Node8_Zero,2001.264107,2001.265058,0,,0,7.572525408e-13,0
2001270471382_Node0_Node8_Zero,2001.272183,2001.273234,0,,0,7.572525408e-13,0
2001278664154_Node0_Node8_Zero,2001.280395,2001.281207,0,,0,7.572525408e-13,0
2001286857131_Node0_Node8_Zero,2001.288448,2001.28938,0,,0,7.572525408e-13,0
2001295053250_Node0_Node8_Zero,2001.296685,2001.297536,0,,0,7.572525408e-13,0
2001303250092_Node0_Node8_Zero,2001.305081,2001.305913,0,,0,7.572525408e-13,0
2001311447682_Node0_Node8_Zero,2001.313199,2001.31403,0,,0,7.572525408e-13,0
2001319640295_Node0_Node8_Zero,2001.321492,2001.322563,0,,0,7.572525408e-13,0
2001327833958_Node0_Node8_Zero,2001.329565,2001.330656,0,,0,7.572525408e-13,0
2001336028274_Node0_Node8_Zero,2001.33782,2001.338871,0,,0,7.572525408e-13,0
2001344221562_Node0_Node8_Zero,2001.345953,2001.346804,0,,0,7.572525408e-13,0
2001352415604_Node0_Node8_Zero,2001.353887,2001.354758,0,,0,7.572525408e-13,0
2001360615113_Node0_Node8_Zero,2001.362386,2001.363218,0,,0,7.572525408e-13,0
2001368811250_Node0_Node8_Zero,2001.370483,2001.371334,0,,0,7.572525408e-13,0
2001377011125_Node0_Node8_Zero,2001.378622,2001.379714,0,,0,7.572525408e-13,0
2001385206698_Node0_Node8_Zero,2001.386818,2001.387909,0,,0,7.572525408e-13,0
2001393401326_Node0_Node8_Zero,2001.395433,2001.396464,0,,0,7.572525408e-13,0
2001401599092_Node0_Node8_Zero,2001.40343,2001.404262,0,,0,7.572525408e-13,0
2001409798756_Node0_Node8_Zero,2001.41147,2001.412481,0,,0,7.572525408e-13,0
2001417997627_Node0_Node8_Zero,2001.419709,2001.42054,0,,0,7.572525408e-13,0
2001426194313_Node0_Node8_Zero,2001.427786,2001.428637,0,,0,7.572525408e-13,0
2001434391523_Node0_Node8_Zero,2001.436123,2001.437134,0,,0,7.572525408e-13,0
2001442589726_Node0_Node8_Zero,2001.444281,2001.445392,0,,0,7.572525408e-13,0
2001450784240_Node0_Node8_Zero,2001.452475,2001.453487,0,,0,7.572525408e-13,0
2001458978703_Node0_Node8_Zero,2001.46089,2001.462001,0,,0,7.572525408e-13,0
2001467175494_Node0_Node8_Zero,2001.469087,2001.470118,0,,0,7.572525408e-13,0
2001475370676_Node0_Node8_Zero,2001.477122,2001.478073,0,,0,7.572525408e-13,0
2001483564768_Node0_Node8_Zero,2001.485236,2001.486207,0,,0,7.572525408e-13,0
2001491756569_Node0_Node8_Zero,2001.493308,2001.494259,0,,0,7.572525408e-13,0
2001499950309_Node0_Node8_Zero,2001.501842,2001.502753,0,,0,7.572525408e-13,0
2001508145053_Node0_Node8_Zero,2001.509956,2001.510868,0,,0,7.572525408e-13,0
2001516338441_Node0_Node8_Zero,2001.51819,2001.519061,0,,0,7.572525408e-13,0
2001524535686_Node0_Node8_Zero,2001.526227,2001.527138,0,,0,7.572525408e-13,0
2001532731514_Node0_Node8_Zero,2001.534503,2001.535394,0,,0,7.572525408e-13,0
2001540931409_Node0_Node8_Zero,2001.542863,2001.543674,0,,0,7.572525408e-13,0
2001549125834_Node0_Node8_Zero,2001.550657,2001.551628,0,,0,7.572525408e-13,0
2001557321405_Node0_Node8_Zero,2001.559233,2001.560104,0,,0,7.572525408e-13,0
2001565517965_Node0_Node8_Zero,2001.567149,2001.56824,0,,0,7.572525408e-13,0
2001573710169_Node0_Node8_Zero,2001.575581,2001.576573,0,,0,7.572525408e-13,0
2001581902376_Node0_Node8_Zero,2001.583874,2001.584685,0,,0,7.572525408e-13,0
2001590095807_Node0_Node8_Zero,2001.591707,2001.592578,0,,0,7.572525408e-13,0
2001598288948_Node0_Node8_Zero,2001.60006,2001.601151,0,,0,7.572525408e-13,0
2001606489438_Node0_Node8_Zero,2001.608221,2001.609072,0,,0,7.572525408e-13,0
2001614682375_Node0_Node8_Zero,2001.616254,2001.617285,0,,0,7.572525408e-13,0
2001622882939_Node0_Node8_Zero,2001.624694,2001.625685,0,,0,7.572525408e-13,0
2001631077423_Node0_Node8_Zero,2001.632609,2001.6336,0,,0,7.572525408e-13,0
2001639272009_Node0_Node8_Zero,2001.640803,2001.641755,0,,0,7.572525408e-13,0
2001647471116_Node0_Node8_Zero,2001.649102,2001.650074,0,,0,7.572525408e-13,0
2001655666117_Node0_Node8_Zero,2001.657417,2001.658489,0,,0,7.572525408e-13,0
2001663860796_Node0_Node8_Zero,2001.665732,2001.666583,0,,0,7.572525408e-13,0
2001672054404_Node0_Node8_Zero,2001.673826,2001.674857,0,,0,7.572525408e-13,0
2001680253505_Node0_Node8_Zero,2001.682105,2001.682916,0,,0,7.572525408e-13,0
2001688448306_Node0_Node8_Zero,2001.6902,2001.691231,0,,0,7.572525408e-13,0
2001696642260_Node0_Node8_Zero,2001.698454,2001.699325,0,,0,7.572525408e-13,0
2001704834044_Node0_Node8_Zero,2001.706705,2001.707557,0,,0,7.572525408e-13,0
2001713027754_Node0_Node8_Zero,2001.714879,2001.71585,0,,0,7.572525408e-13,0
2001721225433_Node0_Node8_Zero,2001.722897,2001.723948,0,,0,7.572525408e-13,0
2001729420236_Node0_Node8_Zero,2001.730951,2001.732023,0,,0,7.572525408e-13,0
2001737619561_Node0_Node8_Zero,2001.739431,2001.740402,0,,0,7.572525408e-13,0
2001745818655_Node0_Node8_Zero,2001.74743,2001.748461,0,,0,7.572525408e-13,0
2001754018890_Node0_Node8_Zero,2001.75583,2001.756801,0,,0,7.572525408e-13,0
2001762216383_Node0_Node8_Zero,2001.763808,2001.764759,0,,0,7.572525408e-13,0
2001770415981_Node0_Node8_Zero,2001.772247,2001.773318,0,,0,7.572525408e-13,0
2001778616026_Node0_Node8_Zero,2001.780407,2001.781319,0,,0,7.572525408e-13,0
2001786815384_Node0_Node8_Zero,2001.788607,2001.789698,0,,0,7.572525408e-13,0
2001795007674_Node0_Node8_Zero,2001.796799,2001.79771,0,,0,7.572525408e-13,0
2001803201750_Node0_Node8_Zero,2001.805133,2001.806104,0,,0,7.572525408e-13,0
2001811399973_Node0_Node8_Zero,2001.813191,2001.814082,0,,0,7.572525408e-13,0
2001819592262_Node0_Node8_Zero,2001.821344,2001.822295,0,,0,7.572525408e-13,0
2001827789011_Node0_Node8_Zero,2001.82978,2001.830832,0,,0,7.572525408e-13,0
2001835989685_Node0_Node8_Zero,2001.837881,2001.838812,0,,0,7.572525408e-13,0
2001844183377_Node0_Node8_Zero,2001.846015,2001.846966,0,,0,7.572525408e-13,0
2001852384517_Node0_Node8_Zero,2001.854036,2001.855007,0,,0,7.572525408e-13,0
2001860581214_Node0_Node8_Zero,2001.862432,2001.863304,0,,0,7.572525408e-13,0
2001868776542_Node0_Node8_Zero,2001.870468,2001.871459,0,,0,7.572525408e-13,0
2001876978219_Node0_Node8_Zero,2001.878809,2001.879781,0,,0,7.572525408e-13,0
2001885176570_Node0_Node8_Zero,2001.886888,2001.887939,0,,0,7.572525408e-13,0
2001893374494_Node0_Node8_Zero,2001.895366,2001.896277,0,,0,7.572525408e-13,0
2001901567833_Node0_Node8_Zero,2001.903199,2001.90423,0,,0,7.572525408e-13,0
2001909766958_Node0_Node8_Zero,2001.911698,2001.912769,0,,0,7.572525408e-13,0
2001917962803_Node0_Node8_Zero,2001.919894,2001.920925,0,,0,7.572525408e-13,0
2001926156722_Node0_Node8_Zero,2001.927968,2001.928959,0,,0,7.572525408e-13,0
2001934351992_Node0_Node8_Zero,2001.935983,2001.936874,0,,0,7.572525408e-13,0
2001942544828_Node0_Node8_Zero,2001.944376,2001.945247,0,,0,7.572525408e-13,0
2001950738843_Node0_Node8_Zero,2001.95257,2001.953421,0,,0,7.572525408e-13,0
2001958930865_Node0_Node8_Zero,2001.960882,2001.961973,0,,0,7.572525408e-13,0
2001967124799_Node0_Node8_Zero,2001.969076,2001.970027,0,,0,7.572525408e-13,0
2001975325288_Node0_Node8_Zero,2001.977197,2001.978248,0,,0,7.572525408e-13,0
2001983526338_Node0_Node8_Zero,2001.985398,2001.986389,0,,0,7.572525408e-13,0
2001991720019_Node0_Node8_Zero,2001.993591,2001.994403,0,,0,7.572525408e-13,0
2001999918901_Node0_Node8_Zero,2002.00161,2002.002661,0,,0,7.572525408e-13,0
2002008115252_Node0_Node8_Zero,2002.009847,2002.010898,0,,0,7.572525408e-13,0
2002016307331_Node0_Node8_Zero,2002.017979,2002.01907,0,,0,7.572525408e-13,0
2002024502069_Node0_Node8_Zero,2002.026353,2002.027365,0,,0,7.572525408e-13,0
2002032696702_Node0_Node8_Zero,2002.034508,2002.035379,0,,0,7.572525408e-13,0
2002040897814_Node0_Node8_Zero,2002.042629,2002.0436,0,,0,7.572525408e-13,0
2002049094335_Node0_Node8_Zero,2002.050746,2002.051557,0,,0,7.572525408e-13,0
2002057286656_Node0_Node8_Zero,2002.058878,2002.059809,0,,0,7.572525408e-13,0
2002065487530_Node0_Node8_Zero,2002.067239,2002.06829,0,,0,7.572525408e-13,0
2002073684188_Node0_Node8_Zero,2002.075635,2002.076487,0,,0,7.572525408e-13,0
2002081885668_Node0_Node8_Zero,2002.083657,2002.084528,0,,0,7.572525408e-13,0
2002090083584_Node0_Node8_Zero,2002.092115,2002.093106,0,,0,7.572525408e-13,0
2002098284974_Node0_Node8_Zero,2002.099816,2002.100727,0,,0,7.572525408e-13,0
2002106486538_Node0_Node8_Zero,2002.108278,2002.109209,0,,0,7.572525408e-13,0
2002114686751_Node0_Node8_Zero,2002.116678,2002.117749,0,,0,7.572525408e-13,0
2002122881471_Node0_Node8_Zero,2002.124733,2002.125564,0,,0,7.572525408e-13,0
2002131073436_Node0_Node8_Zero,2002.133065,2002.134096,0,,0,7.572525408e-13,0
2002139268524_Node0_Node8_Zero,2002.14098,2002.141891,0,,0,7.572525408e-13,0
2002147460795_Node0_Node8_Zero,2002.149132,2002.150163,0,,0,7.572525408e-13,0
2002155656721_Node0_Node8_Zero,2002.157208,2002.158079,0,,0,7.572525408e-13,0
2002163856821_Node0_Node8_Zero,2002.165348,2002.166359,0,,0,7.572525408e-13,0
2002172053140_Node0_Node8_Zero,2002.173524,2002.174396,0,,0,7.572525408e-13,0
2002180245758_Node0_Node8_Zero,2002.181957,2002.183028,0,,0,7.572525408e-13,0
2002188441818_Node0_Node8_Zero,2002.190213,2002.191124,0,,0,7.572525408e-13,0
2002196641633_Node0_Node8_Zero,2002.198373,2002.199464,0,,0,7.572525408e-13,0
2002204838724_Node0_Node8_Zero,2002.20665,2002.207601,0,,0,7.572525408e-13,0
2002213036910_Node0_Node8_Zero,2002.214728,2002.215779,0,,0,7.572525408e-13,0
2002221230616_Node0_Node8_Zero,2002.222982,2002.223873,0,,0,7.572525408e-13,0
2002229429403_Node0_Node8_Zero,2002.231101,2002.232052,0,,0,7.572525408e-13,0
2002237624318_Node0_Node8_Zero,2002.239336,2002.240407,0,,0,7.572525408e-13,0
2002245824064_Node0_Node8_Zero,2002.247295,2002.248187,0,,0,7.572525408e-13,0
2002254021042_Node0_Node8_Zero,2002.255912,2002.256804,0,,0,7.572525408e-13,0
2002262220000_Node0_Node8_Zero,2002.263851,2002.264843,0,,0,7.572525408e-13,0
2002270415643_Node0_Node8_Zero,2002.272047,2002.273058,0,,0,7.572525408e-13,0
2002278610603_Node0_Node8_Zero,2002.280522,2002.281333,0,,0,7.572525408e-13,0
2002286809729_Node0_Node8_Zero,2002.288461,2002.289572,0,,0,7.572525408e-13,0
2002295001470_Node0_Node8_Zero,2002.296633,2002.297544,0,,0,7.572525408e-13,0
2002303197896_Node0_Node8_Zero,2002.304909,2002.30572,0,,0,7.572525408e-13,0
2002311397912_Node0_Node8_Zero,2002.313149,2002.31418,0,,0,7.572525408e-13,0
2002319595930_Node0_Node8_Zero,2002.321247,2002.322338,0,,0,7.572525408e-13,0
2002327794736_Node0_Node8_Zero,2002.329506,2002.330437,0,,0,7.572525408e-13,0
2002335993876_Node0_Node8_Zero,2002.337625,2002.338696,0,,0,7.572525408e-13,0
2002344189324_Node0_Node8_Zero,2002.346121,2002.347112,0,,0,7.572525408e-13,0
2002352381319_Node0_Node8_Zero,2002.353973,2002.355024,0,,0,7.572525408e-13,0
2002360574229_Node0_Node8_Zero,2002.362305,2002.363157,0,,0,7.572525408e-13,0
2002368772820_Node0_Node8_Zero,2002.370504,2002.371595,0,,0,7.572525408e-13,0
2002376966252_Node0_Node8_Zero,2002.378758,2002.379789,0,,0,7.572525408e-13,0
2002385165846_Node0_Node8_Zero,2002.386977,2002.387988,0,,0,7.572525408e-13,0
2002393363074_Node0_Node8_Zero,2002.395194,2002.396046,0,,0,7.572525408e-13,0
2002401556950_Node0_Node8_Zero,2002.403068,2002.403979,0,,0,7.572525408e-13,0
2002409755199_Node0_Node8_Zero,2002.411546,2002.412658,0,,0,7.572525408e-13,0
2002417954437_Node0_Node8_Zero,2002.419566,2002.420497,0,,0,7.572525408e-13,0
2002426153114_Node0_Node8_Zero,2002.427964,2002.428916,0,,0,7.572525408e-13,0
2002434350919_Node0_Node8_Zero,2002.436262,2002.437333,0,,0,7.572525408e-13,0
2002442548874_Node0_Node8_Zero,2002.44446,2002.445291,0,,0,7.572525408e-13,0
2002450748695_Node0_Node8_Zero,2002.45266,2002.453731,0,,0,7.572525408e-13,0
2002458948308_Node0_Node8_Zero,2002.46096,2002.461771,0,,0,7.572525408e-13,0
2002467147160_Node0_Node8_Zero,2002.468918,2002.46993,0,,0,7.572525408e-13,0
2002475343733_Node0_Node8_Zero,2002.477175,2002.478246,0,,0,7.572525408e-13,0
2002483542870_Node0_Node8_Zero,2002.485474,2002.486465,0,,0,7.572525408e-13,0
2002491743026_Node0_Node8_Zero,2002.493434,2002.494246,0,,0,7.572525408e-13,0
