Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005606560452_Node0_Node8_Zero,2005.64631,2011.632068,1,Expiry,8026,0,nan
2005622951858_Node0_Node8_Zero,2005.64631,2008.112795,1,RetryLimit,3582,5.258698200000001e-13,nan
2005639349647_Node0_Node8_Zero,2005.64631,2007.6229,1,RetryLimit,3582,0,nan
2005655740195_Node0_Node8_Zero,2005.669915,2012.385966,1,Expiry,7795,0,nan
2005672133598_Node0_Node8_Zero,2005.683011,2009.688029,1,Expiry,6008,5.258698200000001e-13,nan
2005688525332_Node0_Node8_Zero,2005.690097,2008.816429,1,Expiry,5902,5.258698200000001e-13,nan
2005704919564_Node0_Node8_Zero,2005.706691,2008.832422,1,Expiry,5779,0,nan
2005721314070_Node0_Node8_Zero,2005.725788,2008.160369,1,RetryLimit,2745,0,nan
2005737707128_Node0_Node8_Zero,2005.739538,2011.718491,1,Expiry,7121,0,nan
2005754104412_Node0_Node8_Zero,2005.789619,2012.405289,1,Expiry,6819,0,nan
2005770500184_Node0_Node8_Zero,2005.806156,2013.117533,1,Expiry,6819,0,nan
2005786890202_Node0_Node8_Zero,2005.806156,2013.124165,1,Expiry,6819,0,nan
2005803284317_Node0_Node8_Zero,2005.806156,2013.124165,1,Expiry,6819,0,nan
2005819675426_Node0_Node8_Zero,2005.821247,2013.124165,1,Expiry,6819,0,nan
2005836066824_Node0_Node8_Zero,2005.841092,2007.058195,0,,2191,7.572525408e-13,0
2005852463693_Node0_Node8_Zero,2005.854275,2007.058195,0,,2191,7.572525408e-13,0
2005868859168_Node0_Node8_Zero,2005.87079,2007.058195,0,,2191,7.572525408e-13,0
2005885254075_Node0_Node8_Zero,2005.886745,2007.060522,0,,2191,7.572525408e-13,0
2005901645514_Node0_Node8_Zero,2005.903437,2007.060522,0,,2191,7.572525408e-13,0
2005918041875_Node0_Node8_Zero,2005.919593,2007.060522,0,,2191,7.572525408e-13,0
2005934433298_Node0_Node8_Zero,2005.936065,2007.062689,0,,2191,7.572525408e-13,0
2005950823501_Node0_Node8_Zero,2005.974739,2007.062689,0,,2033,7.572525408e-13,0
2005967218269_Node0_Node8_Zero,2005.985806,2007.062689,0,,2032,7.572525408e-13,0
2005983614835_Node0_Node8_Zero,2005.985806,2007.064596,0,,2032,7.572525408e-13,0
2006000009884_Node0_Node8_Zero,2006.001741,2007.064596,0,,2032,7.572525408e-13,0
2006016406145_Node0_Node8_Zero,2006.046015,2007.064596,0,,1827,7.572525408e-13,0
2006032800056_Node0_Node8_Zero,2006.051569,2007.066543,0,,1766,7.572525408e-13,0
2006049197892_Node0_Node8_Zero,2006.051569,2007.066543,0,,1766,7.572525408e-13,0
2006065592156_Node0_Node8_Zero,2006.068465,2007.066543,0,,1765,7.572525408e-13,0
2006081982314_Node0_Node8_Zero,2006.084014,2007.06845,0,,1765,7.572525408e-13,0
2006098371579_Node0_Node8_Zero,2006.102386,2007.06845,0,,1733,7.572525408e-13,0
2006114761043_Node0_Node8_Zero,2006.116562,2007.06845,0,,1732,7.572525408e-13,0
2006131157251_Node0_Node8_Zero,2006.13479,2007.070577,0,,1669,7.572525408e-13,0
2006147548984_Node0_Node8_Zero,2006.257493,2007.070577,0,,1600,7.572525408e-13,0
2006163939930_Node0_Node8_Zero,2006.316352,2007.070577,0,,1349,7.572525408e-13,0
2006180334027_Node0_Node8_Zero,2006.316352,2007.072603,0,,1349,7.572525408e-13,0
2006196725677_Node0_Node8_Zero,2006.316352,2007.072603,0,,1349,7.572525408e-13,0
2006213121720_Node0_Node8_Zero,2006.319173,2007.072603,0,,1260,7.572525408e-13,0
2006229518348_Node0_Node8_Zero,2006.319173,2007.07453,0,,1260,7.572525408e-13,0
2006245908641_Node0_Node8_Zero,2006.319173,2007.07453,0,,1260,7.572525408e-13,0
2006262303115_Node0_Node8_Zero,2006.321343,2007.07453,0,,1171,7.572525408e-13,0
2006278694873_Node0_Node8_Zero,2006.321343,2007.076617,0,,1171,7.572525408e-13,0
2006295089742_Node0_Node8_Zero,2006.321343,2007.076617,0,,1171,7.572525408e-13,0
2006311485084_Node0_Node8_Zero,2006.322213,2007.076617,0,,1138,7.572525408e-13,0
2006327875975_Node0_Node8_Zero,2006.329387,2007.078644,0,,1105,7.572525408e-13,0
2006344272763_Node0_Node8_Zero,2006.349173,2007.078644,0,,1072,7.572525408e-13,0
2006360663877_Node0_Node8_Zero,2006.37992,2007.078644,0,,1000,7.572525408e-13,0
2006442628183_Node0_Node8_Zero,2006.477795,2007.080791,0,,929,7.572525408e-13,0
2006459022340_Node0_Node8_Zero,2006.502995,2007.080791,0,,928,7.572525408e-13,0
2006475412298_Node0_Node8_Zero,2006.502995,2007.080791,0,,928,7.572525408e-13,0
2006491804469_Node0_Node8_Zero,2006.50778,2007.082918,0,,928,7.572525408e-13,0
2006508201540_Node0_Node8_Zero,2006.512045,2007.082918,0,,928,7.572525408e-13,0
2004131206981_Node0_Node8_Zero,2006.554191,2007.082918,0,,928,7.572525408e-13,0
2006590165043_Node0_Node8_Zero,2006.6464,2007.084805,0,,928,7.572525408e-13,0
2006606555408_Node0_Node8_Zero,2006.6464,2007.084805,0,,928,7.572525408e-13,0
2006622951016_Node0_Node8_Zero,2006.6464,2007.084805,0,,928,7.572525408e-13,0
2006639342982_Node0_Node8_Zero,2006.64723,2007.086792,0,,928,7.572525408e-13,0
2006655741047_Node0_Node8_Zero,2006.68334,2007.086792,0,,928,7.572525408e-13,0
2006672133642_Node0_Node8_Zero,2006.782172,2007.086792,0,,805,7.572525408e-13,0
2006688527243_Node0_Node8_Zero,2006.782172,2007.089619,0,,805,7.572525408e-13,0
2006704925603_Node0_Node8_Zero,2006.790217,2007.089619,0,,707,7.572525408e-13,0
2006721317808_Node0_Node8_Zero,2006.790217,2007.089619,0,,707,7.572525408e-13,0
2006754104635_Node0_Node8_Zero,2006.792164,2007.091626,0,,618,7.572525408e-13,0
2006770498052_Node0_Node8_Zero,2006.792164,2007.091626,0,,618,7.572525408e-13,0
2006786887121_Node0_Node8_Zero,2006.792164,2007.091626,0,,618,7.572525408e-13,0
2006803276212_Node0_Node8_Zero,2006.807836,2007.093553,0,,585,7.572525408e-13,0
2006819669523_Node0_Node8_Zero,2006.821321,2007.093553,0,,549,7.572525408e-13,0
2006836063496_Node0_Node8_Zero,2006.979024,2007.093553,0,,539,7.572525408e-13,0
2006852453379_Node0_Node8_Zero,2006.993975,2007.09566,0,,370,7.572525408e-13,0
2006868850808_Node0_Node8_Zero,2006.993975,2007.09566,0,,370,7.572525408e-13,0
2006885241919_Node0_Node8_Zero,2006.993975,2007.09566,0,,370,7.572525408e-13,0
2006901639396_Node0_Node8_Zero,2006.995885,2007.097667,0,,281,7.572525408e-13,0
2006918029755_Node0_Node8_Zero,2006.995885,2007.097667,0,,281,7.572525408e-13,0
2006934423882_Node0_Node8_Zero,2006.995885,2007.097667,0,,281,7.572525408e-13,0
2006950812392_Node0_Node8_Zero,2006.997915,2007.099714,0,,192,7.572525408e-13,0
2006967210782_Node0_Node8_Zero,2006.997915,2007.099714,0,,192,7.572525408e-13,0
2006983606028_Node0_Node8_Zero,2006.997915,2007.099714,0,,192,7.572525408e-13,0
2007000003162_Node0_Node8_Zero,2007.006518,2007.100521,0,,1,7.572525408e-13,0
2007049183731_Node0_Node8_Zero,2007.209173,2009.75786,1,RetryLimit,3850,0,nan
2007081972019_Node0_Node8_Zero,2007.248665,2007.549325,0,,37,7.572525408e-13,0
2007098367737_Node0_Node8_Zero,2007.257085,2007.549325,0,,37,7.572525408e-13,0
2007065573774_Node0_Node8_Zero,2007.279293,2007.549325,0,,37,7.572525408e-13,0
2007114760437_Node0_Node8_Zero,2007.356838,2007.551332,0,,37,7.572525408e-13,0
2007131154399_Node0_Node8_Zero,2007.359879,2007.551332,0,,37,7.572525408e-13,0
2007147550644_Node0_Node8_Zero,2007.361766,2007.551332,0,,37,7.572525408e-13,0
2007180330877_Node0_Node8_Zero,2007.378607,2007.559233,0,,127,7.572525408e-13,0
2007229513897_Node0_Node8_Zero,2007.390143,2007.559233,0,,127,7.572525408e-13,0
2007163941152_Node0_Node8_Zero,2007.393083,2007.559233,0,,127,7.572525408e-13,0
2007245907721_Node0_Node8_Zero,2007.405567,2007.555151,0,,37,7.572525408e-13,0
2007262300364_Node0_Node8_Zero,2007.408054,2007.555151,0,,37,7.572525408e-13,0
2007278691479_Node0_Node8_Zero,2007.41897,2007.555151,0,,37,7.572525408e-13,0
2007295086156_Node0_Node8_Zero,2007.425934,2007.561119,0,,127,7.572525408e-13,0
2007311483043_Node0_Node8_Zero,2007.427993,2007.561119,0,,127,7.572525408e-13,0
2007344276566_Node0_Node8_Zero,2007.431173,2007.561119,0,,127,7.572525408e-13,0
2007393452783_Node0_Node8_Zero,2007.446033,2007.563006,0,,127,7.572525408e-13,0
2007360667387_Node0_Node8_Zero,2007.448053,2007.563006,0,,127,7.572525408e-13,0
2007327880829_Node0_Node8_Zero,2007.45034,2007.563006,0,,127,7.572525408e-13,0
2007377062743_Node0_Node8_Zero,2007.452639,2007.565915,0,,127,7.572525408e-13,0
2007426240214_Node0_Node8_Zero,2007.479356,2007.565915,0,,127,7.572525408e-13,0
2007409844311_Node0_Node8_Zero,2007.533181,2007.565915,0,,127,7.572525408e-13,0
2007442637518_Node0_Node8_Zero,2007.557077,2007.566942,0,,1,7.572525408e-13,0
2007540996225_Node0_Node8_Zero,2008.244277,2009.601277,1,RetryLimit,2826,0,nan
2007557388149_Node0_Node8_Zero,2008.244277,2009.601277,1,RetryLimit,2826,0,nan
2007524600402_Node0_Node8_Zero,2008.257891,2013.233759,1,Expiry,4329,0,nan
2007573784774_Node0_Node8_Zero,2008.263845,2013.233759,1,Expiry,4191,0,nan
2007590176021_Node0_Node8_Zero,2008.263845,2013.233759,1,Expiry,4191,0,nan
2007606567095_Node0_Node8_Zero,2008.263845,2008.657124,1,RetryLimit,2300,0,nan
2007622964358_Node0_Node8_Zero,2008.401175,2008.657124,1,RetryLimit,2248,0,nan
2007639360051_Node0_Node8_Zero,2008.401175,2008.657124,1,RetryLimit,2248,0,nan
2007655752712_Node0_Node8_Zero,2008.401175,2008.457552,0,,185,7.572525408e-13,0
2007770500814_Node0_Node8_Zero,2008.497416,2008.551856,0,,1759,7.572525408e-13,0
2007786890196_Node0_Node8_Zero,2008.497416,2008.551856,0,,1759,7.572525408e-13,0
2007803288368_Node0_Node8_Zero,2008.497416,2008.551856,0,,1759,7.572525408e-13,0
2007819679772_Node0_Node8_Zero,2008.502812,2008.669661,0,,1949,7.572525408e-13,0
2007836077177_Node0_Node8_Zero,2008.502812,2008.669661,0,,1949,7.572525408e-13,0
2007852473774_Node0_Node8_Zero,2008.502812,2008.669661,0,,1949,7.572525408e-13,0
2007868868624_Node0_Node8_Zero,2008.504719,2008.667074,0,,1860,7.572525408e-13,0
2007885265384_Node0_Node8_Zero,2008.504719,2008.667074,0,,1860,7.572525408e-13,0
2007901661670_Node0_Node8_Zero,2008.504719,2008.667074,0,,1860,7.572525408e-13,0
2007918057210_Node0_Node8_Zero,2008.506846,2008.671808,0,,1771,7.572525408e-13,0
2007934446344_Node0_Node8_Zero,2008.506846,2008.671808,0,,1771,7.572525408e-13,0
2007950836500_Node0_Node8_Zero,2008.506846,2008.671808,0,,1771,7.572525408e-13,0
2007967234411_Node0_Node8_Zero,2008.508793,2008.673975,0,,1682,7.572525408e-13,0
2007983628507_Node0_Node8_Zero,2008.508793,2008.673975,0,,1682,7.572525408e-13,0
2008000018270_Node0_Node8_Zero,2008.508793,2008.673975,0,,1682,7.572525408e-13,0
2008016412745_Node0_Node8_Zero,2008.513042,2008.677556,0,,1539,7.572525408e-13,0
2008032808755_Node0_Node8_Zero,2008.513042,2008.677556,0,,1539,7.572525408e-13,0
2008049200364_Node0_Node8_Zero,2008.513042,2008.677556,0,,1539,7.572525408e-13,0
2008065594700_Node0_Node8_Zero,2008.515009,2008.679563,0,,1450,7.572525408e-13,0
2008081991140_Node0_Node8_Zero,2008.515009,2008.679563,0,,1450,7.572525408e-13,0
2008098379721_Node0_Node8_Zero,2008.515009,2008.679563,0,,1450,7.572525408e-13,0
2008114771636_Node0_Node8_Zero,2008.517857,2008.68169,0,,1361,7.572525408e-13,0
2008131165859_Node0_Node8_Zero,2008.517857,2008.68169,0,,1361,7.572525408e-13,0
2008147562409_Node0_Node8_Zero,2008.517857,2008.68169,0,,1361,7.572525408e-13,0
2008163955603_Node0_Node8_Zero,2008.519804,2008.683777,0,,1272,7.572525408e-13,0
2008180350578_Node0_Node8_Zero,2008.519804,2008.683777,0,,1272,7.572525408e-13,0
2008196741153_Node0_Node8_Zero,2008.519804,2008.683777,0,,1272,7.572525408e-13,0
2008213132655_Node0_Node8_Zero,2008.521711,2008.685644,0,,1183,7.572525408e-13,0
2008229522523_Node0_Node8_Zero,2008.521711,2008.685644,0,,1183,7.572525408e-13,0
2008245913034_Node0_Node8_Zero,2008.521711,2008.685644,0,,1183,7.572525408e-13,0
2008262302940_Node0_Node8_Zero,2008.525708,2008.68753,0,,1005,7.572525408e-13,0
2008278695170_Node0_Node8_Zero,2008.525708,2008.68753,0,,1005,7.572525408e-13,0
2008295085255_Node0_Node8_Zero,2008.525708,2008.68753,0,,1005,7.572525408e-13,0
2008360659357_Node0_Node8_Zero,2008.530587,2008.689497,0,,796,7.572525408e-13,0
2008377056073_Node0_Node8_Zero,2008.530587,2008.689497,0,,796,7.572525408e-13,0
2008393450403_Node0_Node8_Zero,2008.530587,2008.689497,0,,796,7.572525408e-13,0
2008409843956_Node0_Node8_Zero,2008.535538,2008.697611,0,,647,7.572525408e-13,0
2008426234088_Node0_Node8_Zero,2008.535538,2008.697611,0,,647,7.572525408e-13,0
2008442631222_Node0_Node8_Zero,2008.535538,2008.697611,0,,647,7.572525408e-13,0
2008327866767_Node0_Node8_Zero,2008.541556,2008.695144,0,,558,7.572525408e-13,0
2008344261914_Node0_Node8_Zero,2008.541556,2008.695144,0,,558,7.572525408e-13,0
2008311474645_Node0_Node8_Zero,2008.544016,2008.695144,0,,497,7.572525408e-13,0
2008459028920_Node0_Node8_Zero,2008.547782,2008.701351,0,,404,7.572525408e-13,0
2008475424077_Node0_Node8_Zero,2008.547782,2008.701351,0,,404,7.572525408e-13,0
2008491819844_Node0_Node8_Zero,2008.547782,2008.701351,0,,404,7.572525408e-13,0
2008508211447_Node0_Node8_Zero,2008.554008,2008.703478,0,,315,7.572525408e-13,0
2008524601705_Node0_Node8_Zero,2008.554008,2008.703478,0,,315,7.572525408e-13,0
2008540995218_Node0_Node8_Zero,2008.554008,2008.703478,0,,315,7.572525408e-13,0
2008557389709_Node0_Node8_Zero,2008.560944,2008.705585,0,,102,7.572525408e-13,0
2008573787763_Node0_Node8_Zero,2008.584062,2008.705585,0,,99,7.572525408e-13,0
2008590181914_Node0_Node8_Zero,2008.592013,2008.705585,0,,99,7.572525408e-13,0
2008606578901_Node0_Node8_Zero,2008.60825,2008.707612,0,,99,7.572525408e-13,0
2008622974238_Node0_Node8_Zero,2008.624685,2008.707612,0,,99,7.572525408e-13,0
2008639371883_Node0_Node8_Zero,2008.641003,2008.707612,0,,99,7.572525408e-13,0
2008655769089_Node0_Node8_Zero,2008.664587,2008.711194,0,,34,7.572525408e-13,0
2008672164273_Node0_Node8_Zero,2008.675462,2008.711194,0,,33,7.572525408e-13,0
2008688553040_Node0_Node8_Zero,2008.693137,2008.711194,0,,1,7.572525408e-13,0
2008704947896_Node0_Node8_Zero,2008.709255,2008.712221,0,,0,7.572525408e-13,0
2008721344586_Node0_Node8_Zero,2008.725995,2008.950338,1,RetryLimit,100,0,nan
2008737737573_Node0_Node8_Zero,2008.739469,2009.217144,1,RetryLimit,33,0,nan
2008754131802_Node0_Node8_Zero,2008.755943,2009.217144,1,RetryLimit,1,0,nan
2008770529248_Node0_Node8_Zero,2008.773771,2009.217144,1,RetryLimit,0,0,nan
2008786926202_Node0_Node8_Zero,2008.794715,2008.801696,0,,0,7.572525408e-13,0
2008803322986_Node0_Node8_Zero,2008.806086,2008.817753,0,,0,7.572525408e-13,0
2008819714248_Node0_Node8_Zero,2008.821646,2009.193036,0,,0,7.572525408e-13,0
2008836103665_Node0_Node8_Zero,2008.837755,2012.595107,1,Expiry,1691,0,nan
2008852495295_Node0_Node8_Zero,2008.854287,2011.314198,1,RetryLimit,1691,0,nan
2008868886543_Node0_Node8_Zero,2008.870658,2009.443744,1,RetryLimit,73,0,nan
2008885283622_Node0_Node8_Zero,2008.888208,2009.488896,1,RetryLimit,73,0,nan
2008901679117_Node0_Node8_Zero,2008.90331,2011.670623,1,RetryLimit,1691,0,nan
2008983649805_Node0_Node8_Zero,2009.014674,2009.478032,1,RetryLimit,73,5.258698200000001e-13,nan
2009000045680_Node0_Node8_Zero,2009.014674,2011.702412,1,RetryLimit,1691,0,nan
2009016437745_Node0_Node8_Zero,2009.039046,2011.174899,1,RetryLimit,1691,5.258698200000001e-13,nan
2009032827570_Node0_Node8_Zero,2009.059066,2009.543046,1,RetryLimit,73,0,nan
2009049218927_Node0_Node8_Zero,2009.063986,2009.583772,1,RetryLimit,73,0,nan
2004836097043_Node0_Node8_Zero,2009.418213,2009.418213,1,Expiry,0,2.6355869400000003e-12,nan
2004852485653_Node0_Node8_Zero,2009.418213,2009.418213,1,Expiry,0,2.6355869400000003e-12,nan
2004868880075_Node0_Node8_Zero,2009.418213,2009.418213,1,Expiry,0,2.6355869400000003e-12,nan
2009131194412_Node0_Node8_Zero,2009.691471,2013.088918,1,Expiry,1619,0,nan
2009163978864_Node0_Node8_Zero,2009.691471,2010.950915,1,RetryLimit,1618,0,nan
2009180370528_Node0_Node8_Zero,2009.691471,2010.592572,1,RetryLimit,1618,0,nan
2009196765255_Node0_Node8_Zero,2009.696145,2013.097073,1,Expiry,1529,0,nan
2009229559803_Node0_Node8_Zero,2009.696145,2010.688558,1,RetryLimit,1528,5.258698200000001e-13,nan
2009245958217_Node0_Node8_Zero,2009.696145,2012.202817,1,RetryLimit,1528,0,nan
2009278745077_Node0_Node8_Zero,2009.698075,2012.614503,1,Expiry,1439,0,nan
2009295142177_Node0_Node8_Zero,2009.698075,2011.359619,1,RetryLimit,1439,0,nan
2009311534821_Node0_Node8_Zero,2009.698075,2010.788143,1,RetryLimit,1439,0,nan
2009327932526_Node0_Node8_Zero,2009.700025,2012.25395,1,RetryLimit,1350,0,nan
2009360726413_Node0_Node8_Zero,2009.700025,2010.284422,1,RetryLimit,764,1.1446704781407005e-12,nan
2009377120409_Node0_Node8_Zero,2009.700025,2010.337157,1,RetryLimit,764,1.3146745500000003e-13,nan
2009393517565_Node0_Node8_Zero,2009.702115,2010.728541,1,RetryLimit,1261,0,nan
2009262348021_Node0_Node8_Zero,2009.702115,2010.596381,1,RetryLimit,1261,6.231057790671002e-13,nan
2009344329802_Node0_Node8_Zero,2009.702115,2011.114991,1,RetryLimit,1261,0,nan
2009426309693_Node0_Node8_Zero,2009.704125,2013.340577,1,Expiry,1173,0,nan
2009442699430_Node0_Node8_Zero,2009.704125,2013.211887,1,Expiry,1173,0,nan
2009459089304_Node0_Node8_Zero,2009.704125,2010.307114,1,RetryLimit,586,1.0132030231407004e-12,nan
2009491879133_Node0_Node8_Zero,2009.706195,2010.928705,1,RetryLimit,1083,0,nan
2009475486342_Node0_Node8_Zero,2009.706195,2010.831109,1,RetryLimit,1083,0,nan
2009524660441_Node0_Node8_Zero,2009.706195,2010.872869,1,RetryLimit,1083,0,nan
2009541056905_Node0_Node8_Zero,2009.710199,2010.780402,1,RetryLimit,994,0,nan
2009508269330_Node0_Node8_Zero,2009.710199,2011.049235,1,RetryLimit,994,0,nan
2009557454963_Node0_Node8_Zero,2009.710199,2013.384516,1,Expiry,995,0,nan
2009409915066_Node0_Node8_Zero,2009.712189,2010.844574,1,RetryLimit,905,5.258698200000001e-13,nan
2009590241642_Node0_Node8_Zero,2009.712189,2013.143514,1,Expiry,906,0,nan
2009623029682_Node0_Node8_Zero,2009.712189,2011.342628,1,RetryLimit,905,0,nan
2009639424145_Node0_Node8_Zero,2009.714279,2010.905252,1,RetryLimit,816,0,nan
2009606632482_Node0_Node8_Zero,2009.714279,2010.238437,1,RetryLimit,50,0,nan
2009655820428_Node0_Node8_Zero,2009.714279,2013.362537,1,Expiry,817,0,nan
2009688607345_Node0_Node8_Zero,2009.795689,2010.974054,1,RetryLimit,777,0,nan
2009721389041_Node0_Node8_Zero,2010.25687,2012.056032,1,RetryLimit,766,0,nan
2009819755168_Node0_Node8_Zero,2010.344389,2013.065885,1,Expiry,587,0,nan
2009737780297_Node0_Node8_Zero,2010.353102,2010.639968,1,RetryLimit,454,0,nan
2009803357845_Node0_Node8_Zero,2010.361336,2013.068552,1,Expiry,297,0,nan
2009901724686_Node0_Node8_Zero,2010.365522,2013.020003,1,Expiry,295,0,nan
2009934510048_Node0_Node8_Zero,2010.394326,2013.038598,1,Expiry,5,0,nan
2009918113792_Node0_Node8_Zero,2010.426102,2013.046685,1,Expiry,1,0,nan
2009885329118_Node0_Node8_Zero,2010.441321,2012.918527,1,Expiry,1,0,nan
2009950899309_Node0_Node8_Zero,2010.443201,2012.868792,1,RetryLimit,1,0,nan
2009967291692_Node0_Node8_Zero,2010.474077,2013.277172,1,Expiry,1,0,nan
2009836147954_Node0_Node8_Zero,2010.52072,2012.853794,1,Expiry,1,5.258698200000001e-13,nan
2009868931571_Node0_Node8_Zero,2010.534097,2012.920454,1,Expiry,1,0,nan
2009852539195_Node0_Node8_Zero,2010.535957,2012.922655,1,Expiry,1,5.258698200000001e-13,nan
2010000087789_Node0_Node8_Zero,2010.537996,2013.004363,1,Expiry,1,5.258698200000001e-13,nan
2009672211476_Node0_Node8_Zero,2010.55498,2012.786885,1,Expiry,0,0,nan
2009147587410_Node0_Node8_Zero,2010.622932,2012.295082,1,Expiry,0,0,nan
2009983689958_Node0_Node8_Zero,2010.724175,2012.998778,1,Expiry,1,0,nan
