Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004819699257_Node0_Node8_Zero,2004.819699,2004.820566,0,,0,7.572525408e-13,0
2004836097043_Node0_Node8_Zero,2004.836097,2004.83837,0,,0,8.156825208e-13,0
2004852485653_Node0_Node8_Zero,2004.852486,2004.853473,0,,0,8.156825208e-13,0
2004868880075_Node0_Node8_Zero,2004.86888,2004.869707,0,,0,7.572525408e-13,0
2004885277624_Node0_Node8_Zero,2004.885278,2004.886024,0,,0,7.572525408e-13,0
2004901669745_Node0_Node8_Zero,2004.90167,2004.902437,0,,0,8.045808246e-13,8.41391712e-14
2004918059681_Node0_Node8_Zero,2004.91806,2004.918967,0,,0,8.156825208e-13,0
2004934455840_Node0_Node8_Zero,2004.934456,2004.936071,0,,0,8.156825208e-13,0
2004950846253_Node0_Node8_Zero,2004.950846,2004.953446,0,,84,8.156825208e-13,0
2004967235445_Node0_Node8_Zero,2004.967235,2004.968142,0,,0,8.156825208e-13,0
2004983626330_Node0_Node8_Zero,2004.983626,2004.984413,0,,0,8.156825208e-13,1.3146745500000003e-13
2005000015497_Node0_Node8_Zero,2005.000015,2005.001042,0,,0,8.156825208e-13,0
2005016412787_Node0_Node8_Zero,2005.016413,2005.019056,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2005032801997_Node0_Node8_Zero,2005.032802,2005.033729,0,,0,8.156825208e-13,0
2005049194160_Node0_Node8_Zero,2005.049194,2005.051167,0,,0,8.156825208e-13,1.3146745500000003e-13
2005065585166_Node0_Node8_Zero,2005.065585,2005.066332,0,,0,7.572525408e-13,0
2005081983564_Node0_Node8_Zero,2005.081984,2005.08303,0,,0,8.156825208e-13,0
2005098381707_Node0_Node8_Zero,2005.098382,2005.099249,0,,0,8.156825208e-13,0
2005114771317_Node0_Node8_Zero,2005.114771,2005.115618,0,,0,7.572525408e-13,0
2005131166199_Node0_Node8_Zero,2005.131166,2005.131973,0,,0,8.156825208e-13,0
2005147557939_Node0_Node8_Zero,2005.147558,2005.156836,0,,178,8.156825208e-13,0
2005163950217_Node0_Node8_Zero,2005.16395,2005.165964,0,,0,7.572525408e-13,0
2005180341052_Node0_Node8_Zero,2005.180341,2005.181128,0,,0,7.572525408e-13,0
2005196730378_Node0_Node8_Zero,2005.19673,2005.197617,0,,0,8.156825208e-13,0
2005213128094_Node0_Node8_Zero,2005.213128,2005.222143,0,,178,8.156825208e-13,0
2005229519839_Node0_Node8_Zero,2005.22952,2005.230287,0,,0,8.39991510566775e-13,0
2005245915946_Node0_Node8_Zero,2005.245916,2005.248656,0,,0,8.156825208e-13,1.3146745500000003e-13
2005262310813_Node0_Node8_Zero,2005.262311,2005.263299,0,,3,7.572525408e-13,0
2005278703153_Node0_Node8_Zero,2005.278703,2005.2803,0,,39,8.156825208e-13,0
2005295096532_Node0_Node8_Zero,2005.295097,2005.295963,0,,0,7.572525408e-13,0
2005311489743_Node0_Node8_Zero,2005.31149,2005.313554,0,,0,8.273896976677502e-14,0
2005327879010_Node0_Node8_Zero,2005.327879,2005.329839,0,,0,8.273896976677502e-14,1.861626819752438e-13
2005344276519_Node0_Node8_Zero,2005.344277,2005.345183,0,,0,8.156825208e-13,0
2005360667001_Node0_Node8_Zero,2005.360667,2005.364923,0,,89,7.572525408e-13,0
2005377059558_Node0_Node8_Zero,2005.37706,2005.378006,0,,0,8.156825208e-13,1.3146745500000003e-13
2005393457726_Node0_Node8_Zero,2005.393458,2005.398095,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2005409846699_Node0_Node8_Zero,2005.409847,2005.410594,0,,0,7.572525408e-13,0
2005426236656_Node0_Node8_Zero,2005.426237,2005.427224,0,,0,7.572525408e-13,0
2005442629538_Node0_Node8_Zero,2005.44263,2005.45329,0,,0,8.39991510566775e-13,1.861626819752438e-13
2005459027735_Node0_Node8_Zero,2005.459028,2005.465493,0,,0,7.572525408e-13,0
2005475417899_Node0_Node8_Zero,2005.475418,2005.477044,0,,0,7.572525408e-13,0
2005491814229_Node0_Node8_Zero,2005.491814,2005.492641,0,,0,7.572525408e-13,0
2005508208492_Node0_Node8_Zero,2005.508208,2005.510545,0,,66,8.39991510566775e-13,0
2005524602368_Node0_Node8_Zero,2005.524602,2005.525905,0,,18,7.572525408e-13,0
2005540992323_Node0_Node8_Zero,2005.540992,2005.543254,0,,0,7.572525408e-13,0
2005557383259_Node0_Node8_Zero,2005.557383,2005.56058,0,,0,7.572525408e-13,0
2005573775015_Node0_Node8_Zero,2005.573775,2005.577471,0,,0,5.842998000000001e-14,0
2005590171754_Node0_Node8_Zero,2005.590172,2005.593109,0,,0,7.572525408e-13,0
2005606560452_Node0_Node8_Zero,2005.60656,2005.607467,0,,0,8.156825208e-13,0
2005622951858_Node0_Node8_Zero,2005.622952,2005.623779,0,,0,8.156825208e-13,1.3146745500000003e-13
2005639349647_Node0_Node8_Zero,2005.63935,2005.642688,0,,0,7.572525408e-13,0
2005655740195_Node0_Node8_Zero,2005.65574,2005.656687,0,,0,8.39991510566775e-13,0
2005672133598_Node0_Node8_Zero,2005.672134,2005.67298,0,,0,8.156825208e-13,0
2005688525332_Node0_Node8_Zero,2005.688525,2005.689332,0,,0,7.572525408e-13,0
2005704919564_Node0_Node8_Zero,2005.70492,2005.705906,0,,0,7.572525408e-13,0
2005721314070_Node0_Node8_Zero,2005.721314,2005.723308,0,,0,8.39991510566775e-13,0
2005737707128_Node0_Node8_Zero,2005.737707,2005.738634,0,,0,8.156825208e-13,0
2005754104412_Node0_Node8_Zero,2005.754104,2005.755151,0,,0,5.842998000000001e-14,0
2005770500184_Node0_Node8_Zero,2005.7705,2005.773392,0,,0,8.156825208e-13,1.3146745500000003e-13
2005786890202_Node0_Node8_Zero,2005.78689,2005.787937,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2005803284317_Node0_Node8_Zero,2005.803284,2005.804191,0,,0,8.156825208e-13,0
2005819675426_Node0_Node8_Zero,2005.819675,2005.820502,0,,0,7.572525408e-13,0
2005836066824_Node0_Node8_Zero,2005.836067,2005.837054,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2005852463693_Node0_Node8_Zero,2005.852464,2005.853371,0,,0,7.572525408e-13,0
2005868859168_Node0_Node8_Zero,2005.868859,2005.869886,0,,0,7.572525408e-13,0
2005885254075_Node0_Node8_Zero,2005.885254,2005.886041,0,,0,7.572525408e-13,0
2005901645514_Node0_Node8_Zero,2005.901646,2005.902612,0,,0,7.572525408e-13,0
2005918041875_Node0_Node8_Zero,2005.918042,2005.918869,0,,0,7.572525408e-13,0
2005934433298_Node0_Node8_Zero,2005.934433,2005.93524,0,,0,7.572525408e-13,0
2005950823501_Node0_Node8_Zero,2005.950824,2005.95159,0,,0,6.923397545190001e-14,1.5577644476677505e-13
2005967218269_Node0_Node8_Zero,2005.967218,2005.970091,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2005983614835_Node0_Node8_Zero,2005.983615,2005.984542,0,,0,7.572525408e-13,0
2006000009884_Node0_Node8_Zero,2006.00001,2006.000777,0,,0,7.572525408e-13,0
2006016406145_Node0_Node8_Zero,2006.016406,2006.017273,0,,0,5.842998000000001e-14,0
2006032800056_Node0_Node8_Zero,2006.0328,2006.045249,0,,0,7.572525408e-13,0
2006049197892_Node0_Node8_Zero,2006.049198,2006.050225,0,,0,7.572525408e-13,0
2006065592156_Node0_Node8_Zero,2006.065592,2006.066639,0,,0,7.572525408e-13,0
2006081982314_Node0_Node8_Zero,2006.081982,2006.083009,0,,0,7.572525408e-13,0
2006098371579_Node0_Node8_Zero,2006.098372,2006.101662,0,,0,7.572525408e-13,0
2006114761043_Node0_Node8_Zero,2006.114761,2006.115548,0,,1,8.887199958e-13,0
2006131157251_Node0_Node8_Zero,2006.131157,2006.132204,0,,0,7.572525408e-13,0
2006147548984_Node0_Node8_Zero,2006.147549,2006.148995,0,,1,8.887199958e-13,5.258698200000001e-13
2006163939930_Node0_Node8_Zero,2006.16394,2006.165463,0,,1,8.887199958e-13,0
2006180334027_Node0_Node8_Zero,2006.180334,2006.181181,0,,0,7.572525408e-13,0
2006196725677_Node0_Node8_Zero,2006.196726,2006.197653,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2006213121720_Node0_Node8_Zero,2006.213122,2006.222986,0,,0,7.572525408e-13,0
2006229518348_Node0_Node8_Zero,2006.229518,2006.230525,0,,0,7.572525408e-13,0
2006245908641_Node0_Node8_Zero,2006.245909,2006.247807,0,,0,7.572525408e-13,0
2006262303115_Node0_Node8_Zero,2006.262303,2006.26325,0,,0,7.572525408e-13,0
2006278694873_Node0_Node8_Zero,2006.278695,2006.282906,0,,89,7.572525408e-13,0
2006295089742_Node0_Node8_Zero,2006.29509,2006.298726,0,,0,7.572525408e-13,0
2006311485084_Node0_Node8_Zero,2006.311485,2006.317148,0,,178,7.572525408e-13,0
2006327875975_Node0_Node8_Zero,2006.327876,2006.328683,0,,0,7.572525408e-13,0
2006344272763_Node0_Node8_Zero,2006.344273,2006.348349,0,,0,7.572525408e-13,0
2006360663877_Node0_Node8_Zero,2006.360664,2006.363025,0,,0,7.572525408e-13,0
2006377057168_Node0_Node8_Zero,2006.377057,2006.379116,0,,0,7.572525408e-13,0
2006393451294_Node0_Node8_Zero,2006.393451,2006.432016,0,,0,7.572525408e-13,0
2006409844571_Node0_Node8_Zero,2006.409845,2006.472747,1,RetryLimit,0,7.572525408e-13,nan
2006426235890_Node0_Node8_Zero,2006.426236,2006.472747,1,RetryLimit,0,7.572525408e-13,nan
2006442628183_Node0_Node8_Zero,2006.442628,2006.472747,0,,0,7.572525408e-13,0
2006459022340_Node0_Node8_Zero,2006.459022,2006.476979,0,,0,7.572525408e-13,0
2006475412298_Node0_Node8_Zero,2006.475412,2006.476979,0,,0,7.572525408e-13,0
2006491804469_Node0_Node8_Zero,2006.491804,2006.492671,0,,0,7.572525408e-13,0
2006508201540_Node0_Node8_Zero,2006.508202,2006.509228,0,,0,7.572525408e-13,0
2006524598449_Node0_Node8_Zero,2006.524598,2006.560888,0,,89,7.572525408e-13,0
2006540989611_Node0_Node8_Zero,2006.54099,2006.58584,0,,0,7.572525408e-13,0
2006557379704_Node0_Node8_Zero,2006.55738,2006.58584,0,,0,7.572525408e-13,0
2006573770381_Node0_Node8_Zero,2006.57377,2006.58584,0,,0,7.572525408e-13,0
2006590165043_Node0_Node8_Zero,2006.590165,2006.591052,0,,0,7.572525408e-13,0
2006606555408_Node0_Node8_Zero,2006.606555,2006.607322,0,,0,7.572525408e-13,0
2006622951016_Node0_Node8_Zero,2006.622951,2006.623999,0,,0,7.572525408e-13,0
2006639342982_Node0_Node8_Zero,2006.639343,2006.642727,0,,2,7.572525408e-13,0
2006655741047_Node0_Node8_Zero,2006.655741,2006.657859,0,,0,7.572525408e-13,0
2006672133642_Node0_Node8_Zero,2006.672134,2006.672901,0,,0,7.572525408e-13,0
2006688527243_Node0_Node8_Zero,2006.688527,2006.692801,0,,0,7.572525408e-13,0
2006704925603_Node0_Node8_Zero,2006.704926,2006.705912,0,,0,7.572525408e-13,0
2006721317808_Node0_Node8_Zero,2006.721318,2006.722065,0,,0,7.572525408e-13,0
2006737715190_Node0_Node8_Zero,2006.737715,2006.776594,1,RetryLimit,61,0,nan
2006754104635_Node0_Node8_Zero,2006.754105,2006.788834,0,,0,7.572525408e-13,0
2006770498052_Node0_Node8_Zero,2006.770498,2006.788834,0,,0,7.572525408e-13,0
2006786887121_Node0_Node8_Zero,2006.786887,2006.788834,0,,0,7.572525408e-13,0
2006803276212_Node0_Node8_Zero,2006.803276,2006.804323,0,,0,7.572525408e-13,0
2006819669523_Node0_Node8_Zero,2006.81967,2006.820536,0,,0,7.572525408e-13,0
2006836063496_Node0_Node8_Zero,2006.836063,2006.83701,0,,1,1.3146745500000003e-13,5.258698200000001e-13
2006852453379_Node0_Node8_Zero,2006.852453,2006.854578,0,,0,7.572525408e-13,0
2006868850808_Node0_Node8_Zero,2006.868851,2006.870376,0,,1,8.887199958e-13,0
2006885241919_Node0_Node8_Zero,2006.885242,2006.886289,0,,0,7.572525408e-13,0
2006901639396_Node0_Node8_Zero,2006.901639,2006.902646,0,,1,8.887199958e-13,5.258698200000001e-13
2006918029755_Node0_Node8_Zero,2006.91803,2006.919914,0,,0,7.572525408e-13,0
2006934423882_Node0_Node8_Zero,2006.934424,2006.935411,0,,1,1.3146745500000003e-13,5.258698200000001e-13
2006950812392_Node0_Node8_Zero,2006.950812,2006.952737,0,,0,7.572525408e-13,0
2006967210782_Node0_Node8_Zero,2006.967211,2006.968656,0,,1,8.887199958e-13,0
2006983606028_Node0_Node8_Zero,2006.983606,2006.984393,0,,1,1.3146745500000003e-13,0
2007000003162_Node0_Node8_Zero,2007.000003,2007.00087,0,,0,7.572525408e-13,0
2007016393080_Node0_Node8_Zero,2007.016393,2007.021738,0,,89,7.572525408e-13,0
2007032786124_Node0_Node8_Zero,2007.032786,2007.08769,0,,450,7.572525408e-13,0
2007049183731_Node0_Node8_Zero,2007.049184,2007.102659,0,,286,7.572525408e-13,0
2007065573774_Node0_Node8_Zero,2007.065574,2007.102659,0,,0,7.572525408e-13,0
2007081972019_Node0_Node8_Zero,2007.081972,2007.102659,0,,0,7.572525408e-13,0
2007098367737_Node0_Node8_Zero,2007.098368,2007.103569,0,,0,7.572525408e-13,0
2007114760437_Node0_Node8_Zero,2007.11476,2007.116599,0,,0,7.572525408e-13,0
2007131154399_Node0_Node8_Zero,2007.131154,2007.143661,0,,0,7.572525408e-13,0
2007147550644_Node0_Node8_Zero,2007.147551,2007.150528,0,,0,7.572525408e-13,0
2007163941152_Node0_Node8_Zero,2007.163941,2007.167728,0,,0,7.572525408e-13,0
2007180330877_Node0_Node8_Zero,2007.180331,2007.192277,0,,0,7.572525408e-13,0
2007196725899_Node0_Node8_Zero,2007.196726,2007.201317,0,,0,7.572525408e-13,0
2007213117680_Node0_Node8_Zero,2007.213118,2007.218271,0,,0,7.572525408e-13,0
2007229513897_Node0_Node8_Zero,2007.229514,2007.234151,0,,0,7.572525408e-13,0
2007245907721_Node0_Node8_Zero,2007.245908,2007.249619,0,,0,7.572525408e-13,0
2007262300364_Node0_Node8_Zero,2007.2623,2007.263087,0,,0,7.572525408e-13,0
2007278691479_Node0_Node8_Zero,2007.278691,2007.2803,0,,0,7.572525408e-13,0
2007295086156_Node0_Node8_Zero,2007.295086,2007.297125,0,,0,7.572525408e-13,0
2007311483043_Node0_Node8_Zero,2007.311483,2007.314201,0,,0,7.572525408e-13,0
2007327880829_Node0_Node8_Zero,2007.327881,2007.328888,0,,0,7.572525408e-13,0
2007344276566_Node0_Node8_Zero,2007.344277,2007.357812,0,,89,7.572525408e-13,0
2007360667387_Node0_Node8_Zero,2007.360667,2007.371697,0,,6,7.572525408e-13,0
2007377062743_Node0_Node8_Zero,2007.377063,2007.379386,0,,78,7.572525408e-13,0
2007393452783_Node0_Node8_Zero,2007.393453,2007.41395,0,,360,8.156825208e-13,0
2007409844311_Node0_Node8_Zero,2007.409844,2007.51796,0,,633,7.572525408e-13,0
2007426240214_Node0_Node8_Zero,2007.42624,2007.477472,0,,454,7.572525408e-13,0
2007442637518_Node0_Node8_Zero,2007.442638,2007.526647,0,,364,7.572525408e-13,0
2007459031577_Node0_Node8_Zero,2007.459032,2007.526647,0,,272,7.572525408e-13,0
2007475421470_Node0_Node8_Zero,2007.475421,2007.526647,0,,92,7.572525408e-13,0
2007491812106_Node0_Node8_Zero,2007.491812,2007.528517,0,,90,7.572525408e-13,0
2007508210239_Node0_Node8_Zero,2007.50821,2007.528517,0,,90,7.572525408e-13,0
2007524600402_Node0_Node8_Zero,2007.5246,2007.528517,0,,0,7.572525408e-13,0
2007540996225_Node0_Node8_Zero,2007.540996,2007.543145,0,,0,8.156825208e-13,0
2007557388149_Node0_Node8_Zero,2007.557388,2007.563781,0,,0,7.572525408e-13,0
2007573784774_Node0_Node8_Zero,2007.573785,2007.574812,0,,0,7.572525408e-13,0
2007590176021_Node0_Node8_Zero,2007.590176,2007.592499,0,,0,7.572525408e-13,0
2007606567095_Node0_Node8_Zero,2007.606567,2007.6111,0,,0,7.572525408e-13,0
2007622964358_Node0_Node8_Zero,2007.622964,2007.624764,0,,0,8.39991510566775e-13,0
2007639360051_Node0_Node8_Zero,2007.63936,2007.640207,0,,0,8.156825208e-13,0
2007655752712_Node0_Node8_Zero,2007.655753,2007.65662,0,,0,7.572525408e-13,0
2007672146428_Node0_Node8_Zero,2007.672146,2007.674247,0,,0,7.572525408e-13,0
2007688542046_Node0_Node8_Zero,2007.688542,2007.689589,0,,0,8.156825208e-13,0
2007704931228_Node0_Node8_Zero,2007.704931,2007.709762,0,,0,7.572525408e-13,0
2007721323051_Node0_Node8_Zero,2007.721323,2007.72229,0,,0,7.572525408e-13,0
2007737716424_Node0_Node8_Zero,2007.737716,2007.738563,0,,0,8.264865162519e-13,0
2007754106378_Node0_Node8_Zero,2007.754106,2007.754873,0,,0,8.156825208e-13,0
2007770500814_Node0_Node8_Zero,2007.770501,2007.772661,0,,0,7.572525408e-13,0
2007786890196_Node0_Node8_Zero,2007.78689,2007.789364,0,,0,8.156825208e-13,0
2007803288368_Node0_Node8_Zero,2007.803288,2007.808742,0,,0,7.572525408e-13,0
2007819679772_Node0_Node8_Zero,2007.81968,2007.821822,0,,0,7.572525408e-13,0
2007836077177_Node0_Node8_Zero,2007.836077,2007.837044,0,,0,7.572525408e-13,0
2007852473774_Node0_Node8_Zero,2007.852474,2007.854844,0,,0,7.572525408e-13,0
2007868868624_Node0_Node8_Zero,2007.868869,2007.869804,0,,0,8.156825208e-13,0
2007885265384_Node0_Node8_Zero,2007.885265,2007.886052,0,,0,5.842998000000001e-14,0
2007901661670_Node0_Node8_Zero,2007.901662,2007.902609,0,,0,8.156825208e-13,0
2007918057210_Node0_Node8_Zero,2007.918057,2007.91997,0,,0,8.156825208e-13,0
2007934446344_Node0_Node8_Zero,2007.934446,2007.936665,0,,0,8.156825208e-13,0
2007950836500_Node0_Node8_Zero,2007.950837,2007.954366,0,,0,8.156825208e-13,0
2007967234411_Node0_Node8_Zero,2007.967234,2007.968061,0,,0,8.156825208e-13,0
2007983628507_Node0_Node8_Zero,2007.983629,2007.984455,0,,0,6.923397545190001e-14,0
2008000018270_Node0_Node8_Zero,2008.000018,2008.002133,0,,0,7.572525408e-13,0
2008016412745_Node0_Node8_Zero,2008.016413,2008.01738,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008032808755_Node0_Node8_Zero,2008.032809,2008.033856,0,,0,5.842998000000001e-14,0
2008049200364_Node0_Node8_Zero,2008.0492,2008.050247,0,,0,8.39991510566775e-13,0
2008065594700_Node0_Node8_Zero,2008.065595,2008.066602,0,,0,8.264865162519e-13,0
2008081991140_Node0_Node8_Zero,2008.081991,2008.086103,0,,0,7.572525408e-13,0
2008098379721_Node0_Node8_Zero,2008.09838,2008.099427,0,,0,8.39991510566775e-13,0
2008114771636_Node0_Node8_Zero,2008.114772,2008.120218,0,,0,8.156825208e-13,0
2008131165859_Node0_Node8_Zero,2008.131166,2008.132133,0,,0,6.923397545190001e-14,1.5577644476677505e-13
2008147562409_Node0_Node8_Zero,2008.147562,2008.148349,0,,0,8.156825208e-13,0
2008163955603_Node0_Node8_Zero,2008.163956,2008.164802,0,,0,8.264865162519e-13,0
2008180350578_Node0_Node8_Zero,2008.180351,2008.182666,0,,77,8.490141027335828e-13,0
2008196741153_Node0_Node8_Zero,2008.196741,2008.197488,0,,0,7.572525408e-13,0
2008213132655_Node0_Node8_Zero,2008.213133,2008.217565,0,,0,8.156825208e-13,0
2008229522523_Node0_Node8_Zero,2008.229523,2008.231626,0,,66,8.156825208e-13,0
2008245913034_Node0_Node8_Zero,2008.245913,2008.248556,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008262302940_Node0_Node8_Zero,2008.262303,2008.264731,0,,78,7.572525408e-13,0
2008278695170_Node0_Node8_Zero,2008.278695,2008.279442,0,,0,8.39991510566775e-13,0
2008295085255_Node0_Node8_Zero,2008.295085,2008.296092,0,,0,7.572525408e-13,0
2008311474645_Node0_Node8_Zero,2008.311475,2008.316043,0,,0,8.156825208e-13,0
2008327866767_Node0_Node8_Zero,2008.327867,2008.328894,0,,0,7.572525408e-13,0
2008344261914_Node0_Node8_Zero,2008.344262,2008.345289,0,,0,8.156825208e-13,0
2008360659357_Node0_Node8_Zero,2008.360659,2008.36434,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008377056073_Node0_Node8_Zero,2008.377056,2008.377843,0,,0,8.156825208e-13,0
2008393450403_Node0_Node8_Zero,2008.39345,2008.395931,0,,78,8.156825208e-13,0
2008409843956_Node0_Node8_Zero,2008.409844,2008.410891,0,,0,8.156825208e-13,0
2008426234088_Node0_Node8_Zero,2008.426234,2008.428579,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2008442631222_Node0_Node8_Zero,2008.442631,2008.443478,0,,0,8.156825208e-13,1.3146745500000003e-13
2008459028920_Node0_Node8_Zero,2008.459029,2008.473587,0,,89,8.156825208e-13,0
2008475424077_Node0_Node8_Zero,2008.475424,2008.478006,0,,0,8.156825208e-13,0
2008491819844_Node0_Node8_Zero,2008.49182,2008.494592,0,,86,8.156825208e-13,0
2008508211447_Node0_Node8_Zero,2008.508211,2008.515793,0,,208,7.572525408e-13,0
2008524601705_Node0_Node8_Zero,2008.524602,2008.526654,0,,56,8.156825208e-13,0
2008540995218_Node0_Node8_Zero,2008.540995,2008.542511,0,,29,8.156825208e-13,0
2008557389709_Node0_Node8_Zero,2008.55739,2008.558357,0,,0,7.572525408e-13,0
2008573787763_Node0_Node8_Zero,2008.573788,2008.578335,0,,69,8.156825208e-13,1.3146745500000003e-13
2008590181914_Node0_Node8_Zero,2008.590182,2008.591189,0,,0,8.156825208e-13,0
2008606578901_Node0_Node8_Zero,2008.606579,2008.607486,0,,0,8.156825208e-13,0
2008622974238_Node0_Node8_Zero,2008.622974,2008.623781,0,,0,7.572525408e-13,0
2008639371883_Node0_Node8_Zero,2008.639372,2008.640219,0,,0,7.572525408e-13,0
2008655769089_Node0_Node8_Zero,2008.655769,2008.661809,0,,0,7.572525408e-13,0
2008672164273_Node0_Node8_Zero,2008.672164,2008.674757,0,,0,7.572525408e-13,0
2008688553040_Node0_Node8_Zero,2008.688553,2008.69046,0,,0,7.572525408e-13,0
2008704947896_Node0_Node8_Zero,2008.704948,2008.708511,0,,0,7.572525408e-13,0
2008721344586_Node0_Node8_Zero,2008.721345,2008.722291,0,,0,7.572525408e-13,0
2008737737573_Node0_Node8_Zero,2008.737738,2008.738664,0,,0,8.156825208e-13,1.3146745500000003e-13
2008754131802_Node0_Node8_Zero,2008.754132,2008.755079,0,,0,7.572525408e-13,0
2008770529248_Node0_Node8_Zero,2008.770529,2008.771476,0,,0,8.156825208e-13,1.3146745500000003e-13
2008786926202_Node0_Node8_Zero,2008.786926,2008.79102,0,,0,8.156825208e-13,1.3146745500000003e-13
2008803322986_Node0_Node8_Zero,2008.803323,2008.80427,0,,0,8.156825208e-13,1.3146745500000003e-13
2008819714248_Node0_Node8_Zero,2008.819714,2008.820661,0,,0,7.572525408e-13,0
2008836103665_Node0_Node8_Zero,2008.836104,2008.836871,0,,0,7.572525408e-13,0
2008852495295_Node0_Node8_Zero,2008.852495,2008.853382,0,,0,7.572525408e-13,0
2008868886543_Node0_Node8_Zero,2008.868887,2008.869933,0,,0,7.572525408e-13,0
2008885283622_Node0_Node8_Zero,2008.885284,2008.88629,0,,0,8.264865162519e-13,0
2008901679117_Node0_Node8_Zero,2008.901679,2008.902426,0,,0,7.572525408e-13,0
2008918068272_Node0_Node8_Zero,2008.918068,2008.92026,0,,0,5.842998000000001e-14,0
2008934466178_Node0_Node8_Zero,2008.934466,2008.935413,0,,0,6.923397545190001e-14,0
2008950864541_Node0_Node8_Zero,2008.950865,2008.951891,0,,0,8.156825208e-13,0
2008967260612_Node0_Node8_Zero,2008.967261,2008.968007,0,,0,7.572525408e-13,0
2008983649805_Node0_Node8_Zero,2008.98365,2008.984457,0,,0,7.572525408e-13,0
2009000045680_Node0_Node8_Zero,2009.000046,2009.05135,1,RetryLimit,33,0,nan
2009016437745_Node0_Node8_Zero,2009.016438,2009.099901,1,RetryLimit,33,2.9284299333333337e-13,nan
2009032827570_Node0_Node8_Zero,2009.032828,2009.164977,1,RetryLimit,33,0,nan
2009049218927_Node0_Node8_Zero,2009.049219,2009.113617,1,RetryLimit,0,2.9284299333333337e-13,nan
2009065615109_Node0_Node8_Zero,2009.065615,2009.439379,1,RetryLimit,1,0,nan
2009082011496_Node0_Node8_Zero,2009.082011,2010.637838,1,RetryLimit,159,0,nan
2009098409504_Node0_Node8_Zero,2009.09841,2011.089321,1,RetryLimit,159,0,nan
2009114804320_Node0_Node8_Zero,2009.114804,2010.64642,1,RetryLimit,159,0,nan
2009131194412_Node0_Node8_Zero,2009.131194,2010.439523,1,RetryLimit,159,0,nan
2009147587410_Node0_Node8_Zero,2009.147587,2010.711538,1,RetryLimit,159,0,nan
2009163978864_Node0_Node8_Zero,2009.163979,2009.453093,1,RetryLimit,1,0,nan
2009180370528_Node0_Node8_Zero,2009.180371,2010.969547,1,RetryLimit,159,0,nan
2009196765255_Node0_Node8_Zero,2009.196765,2009.345511,1,RetryLimit,1,0,nan
2009213162583_Node0_Node8_Zero,2009.213163,2011.012435,1,RetryLimit,159,0,nan
2009229559803_Node0_Node8_Zero,2009.22956,2011.066705,1,RetryLimit,159,0,nan
2009245958217_Node0_Node8_Zero,2009.245958,2010.720756,1,RetryLimit,159,0,nan
2009262348021_Node0_Node8_Zero,2009.262348,2010.076611,1,RetryLimit,69,0,nan
2009278745077_Node0_Node8_Zero,2009.278745,2010.088345,1,RetryLimit,69,0,nan
2009295142177_Node0_Node8_Zero,2009.295142,2010.128187,1,RetryLimit,69,0,nan
2009311534821_Node0_Node8_Zero,2009.311535,2010.209551,1,RetryLimit,69,0,nan
2009327932526_Node0_Node8_Zero,2009.327933,2010.91864,1,RetryLimit,158,6.450722744169376e-14,nan
2009344329802_Node0_Node8_Zero,2009.34433,2010.283516,1,RetryLimit,69,0,nan
2009360726413_Node0_Node8_Zero,2009.360726,2010.155472,1,RetryLimit,69,0,nan
2009377120409_Node0_Node8_Zero,2009.37712,2010.898778,1,RetryLimit,158,6.450722744169376e-14,nan
2009393517565_Node0_Node8_Zero,2009.393518,2010.543517,1,RetryLimit,158,5.258698200000001e-13,nan
2009409915066_Node0_Node8_Zero,2009.409915,2010.169591,1,RetryLimit,69,0,nan
2009426309693_Node0_Node8_Zero,2009.42631,2010.327048,1,RetryLimit,69,0,nan
2009442699430_Node0_Node8_Zero,2009.442699,2010.480707,1,RetryLimit,158,0,nan
2009459089304_Node0_Node8_Zero,2009.459089,2009.946174,1,RetryLimit,69,0,nan
2009475486342_Node0_Node8_Zero,2009.475486,2010.947696,1,RetryLimit,158,0,nan
2009491879133_Node0_Node8_Zero,2009.491879,2011.112177,1,RetryLimit,158,5.258698200000001e-13,nan
2009508269330_Node0_Node8_Zero,2009.508269,2010.740481,1,RetryLimit,158,0,nan
2009524660441_Node0_Node8_Zero,2009.52466,2010.842018,1,RetryLimit,158,0,nan
2009541056905_Node0_Node8_Zero,2009.541057,2010.857925,1,RetryLimit,158,0,nan
2009557454963_Node0_Node8_Zero,2009.557455,2010.781205,1,RetryLimit,158,0,nan
2009573850700_Node0_Node8_Zero,2009.573851,2010.100268,1,RetryLimit,69,0,nan
2009590241642_Node0_Node8_Zero,2009.590242,2010.499225,1,RetryLimit,158,0,nan
2009606632482_Node0_Node8_Zero,2009.606632,2010.771548,1,RetryLimit,158,0,nan
