Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004950797498_Node0_Node8_Zero,2004.952911,2004.955122,0,,0,7.572525408e-13,0
2004967192062_Node0_Node8_Zero,2004.969085,2004.971297,0,,0,7.572525408e-13,0
2004983588218_Node0_Node8_Zero,2004.985582,2004.987713,0,,0,7.572525408e-13,0
2004999984475_Node0_Node8_Zero,2005.002058,2005.004029,0,,0,7.572525408e-13,0
2005016380251_Node0_Node8_Zero,2005.018414,2005.020365,0,,0,7.572525408e-13,0
2005032776589_Node0_Node8_Zero,2005.03469,2005.036821,0,,0,7.572525408e-13,0
2005049170093_Node0_Node8_Zero,2005.051284,2005.053215,0,,0,7.572525408e-13,0
2005065558906_Node0_Node8_Zero,2005.067552,2005.069724,0,,0,7.572525408e-13,0
2005081953096_Node0_Node8_Zero,2005.083847,2005.085758,0,,0,7.572525408e-13,0
2005098350740_Node0_Node8_Zero,2005.100344,2005.102395,0,,0,7.572525408e-13,0
2005114747712_Node0_Node8_Zero,2005.116721,2005.118692,0,,0,7.572525408e-13,0
2005131146064_Node0_Node8_Zero,2005.1331,2005.135111,0,,0,7.572525408e-13,0
2005147543315_Node0_Node8_Zero,2005.149537,2005.151688,0,,0,7.572525408e-13,0
2005163941314_Node0_Node8_Zero,2005.166055,2005.167986,0,,0,7.572525408e-13,0
2005180332723_Node0_Node8_Zero,2005.182406,2005.184397,0,,0,7.572525408e-13,0
2005196723988_Node0_Node8_Zero,2005.198777,2005.200989,0,,0,7.572525408e-13,0
2005213119473_Node0_Node8_Zero,2005.214953,2005.216964,0,,0,7.572525408e-13,0
2005229517231_Node0_Node8_Zero,2005.231491,2005.233542,0,,0,7.572525408e-13,0
2005245912447_Node0_Node8_Zero,2005.248026,2005.250197,0,,0,7.572525408e-13,0
2005262304740_Node0_Node8_Zero,2005.264258,2005.266249,0,,0,7.572525408e-13,0
2005278697323_Node0_Node8_Zero,2005.280571,2005.282482,0,,0,7.572525408e-13,0
2005295094535_Node0_Node8_Zero,2005.297128,2005.299119,0,,0,7.572525408e-13,0
2005311483403_Node0_Node8_Zero,2005.313337,2005.315428,0,,0,7.572525408e-13,0
2005327874027_Node0_Node8_Zero,2005.329747,2005.331799,0,,0,7.572525408e-13,0
2005344266860_Node0_Node8_Zero,2005.3462,2005.348272,0,,0,7.572525408e-13,0
2005360656162_Node0_Node8_Zero,2005.36251,2005.364721,0,,0,7.572525408e-13,0
2005377049344_Node0_Node8_Zero,2005.378963,2005.381134,0,,0,7.572525408e-13,0
2005393445508_Node0_Node8_Zero,2005.395559,2005.39773,0,,0,7.572525408e-13,0
2005409839128_Node0_Node8_Zero,2005.411973,2005.413984,0,,0,7.572525408e-13,0
2005426229419_Node0_Node8_Zero,2005.428123,2005.430214,0,,0,7.572525408e-13,0
2005442626111_Node0_Node8_Zero,2005.44472,2005.446651,0,,0,7.572525408e-13,0
2005459014592_Node0_Node8_Zero,2005.461148,2005.463119,0,,0,7.572525408e-13,0
2005475408750_Node0_Node8_Zero,2005.477502,2005.479413,0,,0,7.572525408e-13,0
2005491799975_Node0_Node8_Zero,2005.493913,2005.496085,0,,0,7.572525408e-13,0
2005508189408_Node0_Node8_Zero,2005.510303,2005.512354,0,,0,7.572525408e-13,0
2005524579728_Node0_Node8_Zero,2005.526433,2005.528624,0,,0,7.572525408e-13,0
2005540974786_Node0_Node8_Zero,2005.542828,2005.544879,0,,0,7.572525408e-13,0
2005557370588_Node0_Node8_Zero,2005.559404,2005.561415,0,,0,7.572525408e-13,0
2005573766334_Node0_Node8_Zero,2005.5757,2005.577691,0,,0,7.572525408e-13,0
2005590162278_Node0_Node8_Zero,2005.592216,2005.594407,0,,0,7.572525408e-13,0
2005606555565_Node0_Node8_Zero,2005.608629,2005.61078,0,,0,7.572525408e-13,0
2005622946676_Node0_Node8_Zero,2005.62506,2005.627231,0,,0,7.572525408e-13,0
2005639335365_Node0_Node8_Zero,2005.641309,2005.64328,0,,0,7.572525408e-13,0
2005655725722_Node0_Node8_Zero,2005.657659,2005.65959,0,,0,7.572525408e-13,0
2005672117287_Node0_Node8_Zero,2005.673951,2005.676162,0,,0,7.572525408e-13,0
2005688505808_Node0_Node8_Zero,2005.690399,2005.69253,0,,0,7.572525408e-13,0
2005704895940_Node0_Node8_Zero,2005.706789,2005.708801,0,,0,7.572525408e-13,0
2005721288929_Node0_Node8_Zero,2005.723122,2005.725034,0,,0,7.572525408e-13,0
2005737685835_Node0_Node8_Zero,2005.739819,2005.741991,0,,0,7.572525408e-13,0
2005754074551_Node0_Node8_Zero,2005.756188,2005.758359,0,,0,7.572525408e-13,0
2005770465994_Node0_Node8_Zero,2005.772399,2005.774511,0,,0,7.572525408e-13,0
2005786860915_Node0_Node8_Zero,2005.788914,2005.790846,0,,0,7.572525408e-13,0
2005803253106_Node0_Node8_Zero,2005.805127,2005.807078,0,,0,7.572525408e-13,0
2005819650478_Node0_Node8_Zero,2005.821764,2005.823695,0,,0,7.572525408e-13,0
2005836044617_Node0_Node8_Zero,2005.838038,2005.840129,0,,0,7.572525408e-13,0
2005852433098_Node0_Node8_Zero,2005.854407,2005.856578,0,,0,7.572525408e-13,0
2005868824258_Node0_Node8_Zero,2005.870818,2005.872729,0,,0,7.572525408e-13,0
2005885218828_Node0_Node8_Zero,2005.887112,2005.889284,0,,0,7.572525408e-13,0
2005901611317_Node0_Node8_Zero,2005.903445,2005.905576,0,,0,7.572525408e-13,0
2005918005222_Node0_Node8_Zero,2005.920059,2005.92211,0,,0,7.572525408e-13,0
2005934396328_Node0_Node8_Zero,2005.93653,2005.938461,0,,0,7.572525408e-13,0
2005950792022_Node0_Node8_Zero,2005.952705,2005.954637,0,,0,7.572525408e-13,0
2005967180523_Node0_Node8_Zero,2005.969194,2005.971345,0,,0,7.572525408e-13,0
2005983575407_Node0_Node8_Zero,2005.985449,2005.9876,0,,0,7.572525408e-13,0
2005999972387_Node0_Node8_Zero,2006.001926,2006.004037,0,,0,7.572525408e-13,0
2006016366687_Node0_Node8_Zero,2006.0185,2006.020711,0,,0,7.572525408e-13,0
2006032758521_Node0_Node8_Zero,2006.034752,2006.036903,0,,0,7.572525408e-13,0
2006049154980_Node0_Node8_Zero,2006.051228,2006.05316,0,,0,7.572525408e-13,0
2006065549875_Node0_Node8_Zero,2006.067483,2006.069515,0,,0,7.572525408e-13,0
2006081942954_Node0_Node8_Zero,2006.083836,2006.085928,0,,0,7.572525408e-13,0
2006098331867_Node0_Node8_Zero,2006.100445,2006.102497,0,,0,7.572525408e-13,0
2006114721028_Node0_Node8_Zero,2006.116854,2006.118946,0,,0,7.572525408e-13,0
2006131116500_Node0_Node8_Zero,2006.13305,2006.135101,0,,0,7.572525408e-13,0
2006147511894_Node0_Node8_Zero,2006.149565,2006.151737,0,,0,7.572525408e-13,0
2006163906296_Node0_Node8_Zero,2006.16576,2006.167851,0,,0,7.572525408e-13,0
2006180304512_Node0_Node8_Zero,2006.182378,2006.184349,0,,0,7.572525408e-13,0
2006196699493_Node0_Node8_Zero,2006.198813,2006.200764,0,,0,7.572525408e-13,0
2006213095392_Node0_Node8_Zero,2006.215029,2006.21716,0,,0,7.572525408e-13,0
2006229487065_Node0_Node8_Zero,2006.231521,2006.233532,0,,0,7.572525408e-13,0
2006245883128_Node0_Node8_Zero,2006.248017,2006.250228,0,,0,7.572525408e-13,0
2006262273495_Node0_Node8_Zero,2006.264307,2006.266238,0,,0,7.572525408e-13,0
2006278662012_Node0_Node8_Zero,2006.280515,2006.282507,0,,0,7.572525408e-13,0
2006295052923_Node0_Node8_Zero,2006.297106,2006.299278,0,,0,7.572525408e-13,0
2006311446025_Node0_Node8_Zero,2006.313439,2006.315611,0,,0,7.572525408e-13,0
2006327839619_Node0_Node8_Zero,2006.329693,2006.331784,0,,0,7.572525408e-13,0
2006344236193_Node0_Node8_Zero,2006.34611,2006.348021,0,,0,7.572525408e-13,0
2006360634563_Node0_Node8_Zero,2006.362668,2006.364859,0,,0,7.572525408e-13,0
2006377026966_Node0_Node8_Zero,2006.37916,2006.381092,0,,0,7.572525408e-13,0
2006393417965_Node0_Node8_Zero,2006.395491,2006.397623,0,,0,7.572525408e-13,0
2006409815100_Node0_Node8_Zero,2006.411749,2006.41372,0,,0,7.572525408e-13,0
2006426206478_Node0_Node8_Zero,2006.42808,2006.430051,0,,0,7.572525408e-13,0
2006442603380_Node0_Node8_Zero,2006.444517,2006.446628,0,,0,7.572525408e-13,0
2006459001152_Node0_Node8_Zero,2006.461095,2006.463226,0,,0,7.572525408e-13,0
2006475398758_Node0_Node8_Zero,2006.477472,2006.479383,0,,0,7.572525408e-13,0
2006491793645_Node0_Node8_Zero,2006.493707,2006.495918,0,,0,7.572525408e-13,0
2006508189232_Node0_Node8_Zero,2006.510263,2006.512354,0,,0,7.572525408e-13,0
2006524580346_Node0_Node8_Zero,2006.526614,2006.528765,0,,0,7.572525408e-13,0
2006540972253_Node0_Node8_Zero,2006.543026,2006.544997,0,,0,7.572525408e-13,0
2006557368656_Node0_Node8_Zero,2006.559462,2006.561373,0,,0,7.572525408e-13,0
2006573758512_Node0_Node8_Zero,2006.575612,2006.577763,0,,0,7.572525408e-13,0
2006590148077_Node0_Node8_Zero,2006.592082,2006.594273,0,,0,7.572525408e-13,0
2006606545655_Node0_Node8_Zero,2006.608579,2006.61073,0,,0,7.572525408e-13,0
2006622938059_Node0_Node8_Zero,2006.624931,2006.626963,0,,0,7.572525408e-13,0
2006639328629_Node0_Node8_Zero,2006.641442,2006.643433,0,,0,7.572525408e-13,0
2006655721229_Node0_Node8_Zero,2006.657735,2006.659906,0,,0,7.572525408e-13,0
2006672111508_Node0_Node8_Zero,2006.674105,2006.676096,0,,0,7.572525408e-13,0
2006688505443_Node0_Node8_Zero,2006.690599,2006.69263,0,,0,7.572525408e-13,0
2006704899260_Node0_Node8_Zero,2006.706773,2006.708884,0,,0,7.572525408e-13,0
2006721292428_Node0_Node8_Zero,2006.723206,2006.725197,0,,0,7.572525408e-13,0
2006737688008_Node0_Node8_Zero,2006.739761,2006.741973,0,,0,7.572525408e-13,0
2006754081416_Node0_Node8_Zero,2006.756215,2006.758386,0,,0,7.572525408e-13,0
2006770479090_Node0_Node8_Zero,2006.772433,2006.774404,0,,0,7.572525408e-13,0
2006786872434_Node0_Node8_Zero,2006.788866,2006.790957,0,,0,7.572525408e-13,0
2006803265271_Node0_Node8_Zero,2006.805259,2006.80727,0,,0,7.572525408e-13,0
2006819661893_Node0_Node8_Zero,2006.821735,2006.823707,0,,0,7.572525408e-13,0
2006836053454_Node0_Node8_Zero,2006.837907,2006.839818,0,,0,7.572525408e-13,0
2006852444253_Node0_Node8_Zero,2006.854438,2006.856629,0,,0,7.572525408e-13,0
2006868836228_Node0_Node8_Zero,2006.87073,2006.872641,0,,0,7.572525408e-13,0
2006885230525_Node0_Node8_Zero,2006.887344,2006.889475,0,,0,7.572525408e-13,0
2006901627179_Node0_Node8_Zero,2006.903481,2006.905612,0,,0,7.572525408e-13,0
2006918016035_Node0_Node8_Zero,2006.920029,2006.921981,0,,0,7.572525408e-13,0
2006934409574_Node0_Node8_Zero,2006.936423,2006.938374,0,,0,7.572525408e-13,0
2006950799278_Node0_Node8_Zero,2006.952673,2006.954744,0,,0,7.572525408e-13,0
2006967188051_Node0_Node8_Zero,2006.969141,2006.971233,0,,0,7.572525408e-13,0
2006983582737_Node0_Node8_Zero,2006.985656,2006.987767,0,,0,7.572525408e-13,0
2006999977750_Node0_Node8_Zero,2007.001971,2007.004082,0,,0,7.572525408e-13,0
2007016373248_Node0_Node8_Zero,2007.018307,2007.020398,0,,0,7.572525408e-13,0
2007032769678_Node0_Node8_Zero,2007.034843,2007.036754,0,,0,7.572525408e-13,0
2007049162606_Node0_Node8_Zero,2007.051036,2007.053167,0,,0,7.572525408e-13,0
2007065553643_Node0_Node8_Zero,2007.067507,2007.069598,0,,0,7.572525408e-13,0
2007081949585_Node0_Node8_Zero,2007.083803,2007.085754,0,,0,7.572525408e-13,0
2007098347953_Node0_Node8_Zero,2007.100221,2007.102193,0,,0,7.572525408e-13,0
2007114745678_Node0_Node8_Zero,2007.116879,2007.11907,0,,0,7.572525408e-13,0
2007131138886_Node0_Node8_Zero,2007.133132,2007.135204,0,,0,7.572525408e-13,0
2007147532318_Node0_Node8_Zero,2007.149406,2007.151337,0,,0,7.572525408e-13,0
2007163922326_Node0_Node8_Zero,2007.165756,2007.167907,0,,0,7.572525408e-13,0
2007180310827_Node0_Node8_Zero,2007.182444,2007.184516,0,,0,7.572525408e-13,0
2007196706399_Node0_Node8_Zero,2007.19854,2007.200611,0,,0,7.572525408e-13,0
2007213096173_Node0_Node8_Zero,2007.21517,2007.217121,0,,0,7.572525408e-13,0
2007229484650_Node0_Node8_Zero,2007.231358,2007.233349,0,,0,7.572525408e-13,0
2007245881808_Node0_Node8_Zero,2007.247915,2007.250066,0,,0,7.572525408e-13,0
2007262278835_Node0_Node8_Zero,2007.264252,2007.266184,0,,0,7.572525408e-13,0
2007278670570_Node0_Node8_Zero,2007.280504,2007.282495,0,,0,7.572525408e-13,0
2007295066995_Node0_Node8_Zero,2007.2971,2007.299152,0,,0,7.572525408e-13,0
2007311460368_Node0_Node8_Zero,2007.313434,2007.315565,0,,0,7.572525408e-13,0
2007327856320_Node0_Node8_Zero,2007.32981,2007.332001,0,,0,7.572525408e-13,0
2007344252040_Node0_Node8_Zero,2007.346345,2007.348377,0,,0,7.572525408e-13,0
2007360650175_Node0_Node8_Zero,2007.362604,2007.364555,0,,0,7.572525408e-13,0
2007377043433_Node0_Node8_Zero,2007.379077,2007.381028,0,,0,7.572525408e-13,0
2007393439270_Node0_Node8_Zero,2007.395573,2007.397564,0,,0,7.572525408e-13,0
2007409832789_Node0_Node8_Zero,2007.411766,2007.413937,0,,0,7.572525408e-13,0
2007426227719_Node0_Node8_Zero,2007.428241,2007.430392,0,,0,7.572525408e-13,0
2007442625344_Node0_Node8_Zero,2007.444479,2007.44665,0,,0,7.572525408e-13,0
2007459013974_Node0_Node8_Zero,2007.460847,2007.462879,0,,0,7.572525408e-13,0
2007475404423_Node0_Node8_Zero,2007.477538,2007.479749,0,,0,7.572525408e-13,0
2007491799599_Node0_Node8_Zero,2007.493713,2007.495904,0,,0,7.572525408e-13,0
2007508195989_Node0_Node8_Zero,2007.510309,2007.512241,0,,0,7.572525408e-13,0
2007524587131_Node0_Node8_Zero,2007.526421,2007.528492,0,,0,7.572525408e-13,0
2007540984244_Node0_Node8_Zero,2007.543118,2007.545229,0,,0,7.572525408e-13,0
2007557375109_Node0_Node8_Zero,2007.559329,2007.56132,0,,0,7.572525408e-13,0
2007573767517_Node0_Node8_Zero,2007.575601,2007.577792,0,,0,7.572525408e-13,0
2007590164409_Node0_Node8_Zero,2007.592298,2007.594329,0,,0,7.572525408e-13,0
2007606553845_Node0_Node8_Zero,2007.608647,2007.610599,0,,0,7.572525408e-13,0
2007622946195_Node0_Node8_Zero,2007.62482,2007.626731,0,,0,7.572525408e-13,0
2007639336792_Node0_Node8_Zero,2007.64137,2007.643481,0,,0,7.572525408e-13,0
2007655733834_Node0_Node8_Zero,2007.657847,2007.659779,0,,0,7.572525408e-13,0
2007672123052_Node0_Node8_Zero,2007.674196,2007.676328,0,,0,7.572525408e-13,0
2007688521001_Node0_Node8_Zero,2007.690474,2007.692486,0,,0,7.572525408e-13,0
2007704910108_Node0_Node8_Zero,2007.706804,2007.708955,0,,0,7.572525408e-13,0
2007721298654_Node0_Node8_Zero,2007.723232,2007.725203,0,,0,7.572525408e-13,0
2007737690741_Node0_Node8_Zero,2007.739824,2007.741875,0,,0,7.572525408e-13,0
2007754086572_Node0_Node8_Zero,2007.75594,2007.757911,0,,0,7.572525408e-13,0
2007770484124_Node0_Node8_Zero,2007.772458,2007.774629,0,,0,7.572525408e-13,0
2007786875844_Node0_Node8_Zero,2007.788709,2007.790681,0,,0,7.572525408e-13,0
2007803271670_Node0_Node8_Zero,2007.805285,2007.807216,0,,0,7.572525408e-13,0
2007819667980_Node0_Node8_Zero,2007.821621,2007.823673,0,,0,7.572525408e-13,0
2007836065977_Node0_Node8_Zero,2007.837979,2007.840171,0,,0,7.572525408e-13,0
2007852457667_Node0_Node8_Zero,2007.854371,2007.856282,0,,0,7.572525408e-13,0
2007868855567_Node0_Node8_Zero,2007.870849,2007.873,0,,0,7.572525408e-13,0
2007885251462_Node0_Node8_Zero,2007.887225,2007.889336,0,,0,7.572525408e-13,0
2007901642140_Node0_Node8_Zero,2007.903516,2007.905687,0,,0,7.572525408e-13,0
2007918034054_Node0_Node8_Zero,2007.919967,2007.922139,0,,0,7.572525408e-13,0
2007934428847_Node0_Node8_Zero,2007.936462,2007.938654,0,,0,7.572525408e-13,0
2007950821128_Node0_Node8_Zero,2007.952655,2007.954706,0,,0,7.572525408e-13,0
2007967219018_Node0_Node8_Zero,2007.969332,2007.971424,0,,0,7.572525408e-13,0
2007983615728_Node0_Node8_Zero,2007.985709,2007.98764,0,,0,7.572525408e-13,0
2008000007777_Node0_Node8_Zero,2008.002001,2008.004112,0,,0,7.572525408e-13,0
2008016397621_Node0_Node8_Zero,2008.018491,2008.020702,0,,0,7.572525408e-13,0
2008032786695_Node0_Node8_Zero,2008.03482,2008.036951,0,,0,7.572525408e-13,0
2008049182509_Node0_Node8_Zero,2008.051296,2008.053327,0,,0,7.572525408e-13,0
2008065580742_Node0_Node8_Zero,2008.067714,2008.069625,0,,0,7.572525408e-13,0
2008081970405_Node0_Node8_Zero,2008.083904,2008.085815,0,,0,7.572525408e-13,0
2008098361977_Node0_Node8_Zero,2008.100295,2008.102227,0,,0,7.572525408e-13,0
2008114752755_Node0_Node8_Zero,2008.116786,2008.118817,0,,0,7.572525408e-13,0
2008131141246_Node0_Node8_Zero,2008.133235,2008.135246,0,,0,7.572525408e-13,0
2008147535273_Node0_Node8_Zero,2008.149629,2008.15178,0,,0,7.572525408e-13,0
2008163925067_Node0_Node8_Zero,2008.166059,2008.16813,0,,0,7.572525408e-13,0
2008180315418_Node0_Node8_Zero,2008.182209,2008.18418,0,,0,7.572525408e-13,0
2008196710069_Node0_Node8_Zero,2008.198824,2008.200915,0,,0,7.572525408e-13,0
2008213103010_Node0_Node8_Zero,2008.215016,2008.217148,0,,0,7.572525408e-13,0
2008229495516_Node0_Node8_Zero,2008.231329,2008.23352,0,,0,7.572525408e-13,0
2008245888998_Node0_Node8_Zero,2008.247942,2008.249854,0,,0,7.572525408e-13,0
2008262279841_Node0_Node8_Zero,2008.264233,2008.266205,0,,0,7.572525408e-13,0
2008278673602_Node0_Node8_Zero,2008.280567,2008.282758,0,,0,7.572525408e-13,0
2008295067560_Node0_Node8_Zero,2008.297101,2008.299032,0,,0,7.572525408e-13,0
2008311461712_Node0_Node8_Zero,2008.313515,2008.315686,0,,0,7.572525408e-13,0
2008327859321_Node0_Node8_Zero,2008.329893,2008.332104,0,,0,7.572525408e-13,0
2008344256661_Node0_Node8_Zero,2008.34623,2008.348421,0,,0,7.572525408e-13,0
2008360653454_Node0_Node8_Zero,2008.362767,2008.364878,0,,0,7.572525408e-13,0
2008377044608_Node0_Node8_Zero,2008.379038,2008.381089,0,,0,7.572525408e-13,0
2008393441294_Node0_Node8_Zero,2008.395535,2008.397566,0,,0,7.572525408e-13,0
2008409831946_Node0_Node8_Zero,2008.411705,2008.413817,0,,0,7.572525408e-13,0
2008426226846_Node0_Node8_Zero,2008.42814,2008.430212,0,,0,7.572525408e-13,0
2008442620655_Node0_Node8_Zero,2008.444474,2008.446585,0,,0,7.572525408e-13,0
2008459014071_Node0_Node8_Zero,2008.460948,2008.463159,0,,0,7.572525408e-13,0
2008475407325_Node0_Node8_Zero,2008.477261,2008.479352,0,,0,7.572525408e-13,0
2008491798757_Node0_Node8_Zero,2008.493812,2008.495963,0,,0,7.572525408e-13,0
2008508196910_Node0_Node8_Zero,2008.51011,2008.512102,0,,0,7.572525408e-13,0
2008524587371_Node0_Node8_Zero,2008.526421,2008.528552,0,,0,7.572525408e-13,0
2008540985442_Node0_Node8_Zero,2008.542819,2008.54475,0,,0,7.572525408e-13,0
2008557377153_Node0_Node8_Zero,2008.559231,2008.561402,0,,0,7.572525408e-13,0
2008573766198_Node0_Node8_Zero,2008.57582,2008.577851,0,,0,7.572525408e-13,0
2008590157354_Node0_Node8_Zero,2008.592271,2008.594362,0,,0,7.572525408e-13,0
2008606552351_Node0_Node8_Zero,2008.608646,2008.610737,0,,0,7.572525408e-13,0
2008622948270_Node0_Node8_Zero,2008.624822,2008.626773,0,,0,7.572525408e-13,0
2008639342422_Node0_Node8_Zero,2008.641476,2008.643507,0,,0,7.572525408e-13,0
2008655736588_Node0_Node8_Zero,2008.65771,2008.659861,0,,0,7.572525408e-13,0
2008672126775_Node0_Node8_Zero,2008.674,2008.676151,0,,0,7.572525408e-13,0
2008688517119_Node0_Node8_Zero,2008.690351,2008.692382,0,,0,7.572525408e-13,0
2008704905575_Node0_Node8_Zero,2008.706939,2008.70895,0,,0,7.572525408e-13,0
2008721301921_Node0_Node8_Zero,2008.723315,2008.725307,0,,0,7.572525408e-13,0
2008737698369_Node0_Node8_Zero,2008.739552,2008.741543,0,,0,7.572525408e-13,0
2008754087461_Node0_Node8_Zero,2008.756141,2008.758132,0,,0,7.572525408e-13,0
2008770483195_Node0_Node8_Zero,2008.772337,2008.774528,0,,0,7.572525408e-13,0
2008786877451_Node0_Node8_Zero,2008.788851,2008.790762,0,,0,7.572525408e-13,0
2008803272345_Node0_Node8_Zero,2008.805246,2008.807357,0,,0,7.572525408e-13,0
2008819668545_Node0_Node8_Zero,2008.821582,2008.823513,0,,0,7.572525408e-13,0
2008836061160_Node0_Node8_Zero,2008.838095,2008.840026,0,,0,7.572525408e-13,0
2008852449803_Node0_Node8_Zero,2008.854423,2008.856414,0,,0,7.572525408e-13,0
2008868842408_Node0_Node8_Zero,2008.870736,2008.872947,0,,0,7.572525408e-13,0
2008885234513_Node0_Node8_Zero,2008.887368,2008.889559,0,,0,7.572525408e-13,0
2008901627257_Node0_Node8_Zero,2008.903621,2008.905532,0,,0,7.572525408e-13,0
2008918017479_Node0_Node8_Zero,2008.919851,2008.921902,0,,0,7.572525408e-13,0
2008934415631_Node0_Node8_Zero,2008.936409,2008.93832,0,,0,7.572525408e-13,0
2008950806447_Node0_Node8_Zero,2008.95286,2008.955071,0,,0,7.572525408e-13,0
2008967196397_Node0_Node8_Zero,2008.96933,2008.971421,0,,0,7.572525408e-13,0
2008983589742_Node0_Node8_Zero,2008.985723,2008.987834,0,,0,7.572525408e-13,0
2008999986692_Node0_Node8_Zero,2009.00206,2009.004071,0,,0,7.572525408e-13,0
2009016381814_Node0_Node8_Zero,2009.018515,2009.020727,0,,0,7.572525408e-13,0
2009032778792_Node0_Node8_Zero,2009.034752,2009.036923,0,,0,7.572525408e-13,0
2009049172752_Node0_Node8_Zero,2009.051066,2009.053177,0,,0,7.572525408e-13,0
2009065561460_Node0_Node8_Zero,2009.067395,2009.069426,0,,0,7.572525408e-13,0
2009081953817_Node0_Node8_Zero,2009.083987,2009.086099,0,,0,7.572525408e-13,0
2009098349670_Node0_Node8_Zero,2009.100383,2009.102534,0,,0,7.572525408e-13,0
2009114744481_Node0_Node8_Zero,2009.116778,2009.118749,0,,0,7.572525408e-13,0
2009131135063_Node0_Node8_Zero,2009.133028,2009.13502,0,,0,7.572525408e-13,0
2009147530387_Node0_Node8_Zero,2009.149424,2009.151575,0,,0,7.572525408e-13,0
2009163928213_Node0_Node8_Zero,2009.166022,2009.168213,0,,0,7.572525408e-13,0
2009180325625_Node0_Node8_Zero,2009.182419,2009.18463,0,,0,7.572525408e-13,0
2009196714491_Node0_Node8_Zero,2009.198568,2009.200519,0,,0,7.572525408e-13,0
2009213109993_Node0_Node8_Zero,2009.215063,2009.217155,0,,0,7.572525408e-13,0
2009229508026_Node0_Node8_Zero,2009.231541,2009.233533,0,,0,7.572525408e-13,0
2009245903093_Node0_Node8_Zero,2009.247897,2009.249928,0,,0,7.572525408e-13,0
2009262301411_Node0_Node8_Zero,2009.264275,2009.266306,0,,0,7.572525408e-13,0
2009278699182_Node0_Node8_Zero,2009.280693,2009.282824,0,,0,7.572525408e-13,0
2009295094195_Node0_Node8_Zero,2009.297168,2009.299099,0,,0,7.572525408e-13,0
2009311485155_Node0_Node8_Zero,2009.313419,2009.31537,0,,0,7.572525408e-13,0
2009327880009_Node0_Node8_Zero,2009.329893,2009.331985,0,,0,7.572525408e-13,0
2009344269139_Node0_Node8_Zero,2009.346103,2009.348214,0,,0,7.572525408e-13,0
2009360665744_Node0_Node8_Zero,2009.362659,2009.36465,0,,0,7.572525408e-13,0
2009377057735_Node0_Node8_Zero,2009.379031,2009.381082,0,,0,7.572525408e-13,0
2009393452558_Node0_Node8_Zero,2009.395306,2009.397397,0,,0,7.572525408e-13,0
2009409843849_Node0_Node8_Zero,2009.411957,2009.414109,0,,0,7.572525408e-13,0
2009426241343_Node0_Node8_Zero,2009.428235,2009.430446,0,,0,7.572525408e-13,0
2009442636254_Node0_Node8_Zero,2009.44467,2009.446621,0,,0,7.572525408e-13,0
2009459028610_Node0_Node8_Zero,2009.461142,2009.463293,0,,0,7.572525408e-13,0
2009475423464_Node0_Node8_Zero,2009.477277,2009.479188,0,,0,7.572525408e-13,0
2009491814676_Node0_Node8_Zero,2009.493688,2009.495739,0,,0,7.572525408e-13,0
2009508210222_Node0_Node8_Zero,2009.510324,2009.512295,0,,0,7.572525408e-13,0
2009524604655_Node0_Node8_Zero,2009.526478,2009.528529,0,,0,7.572525408e-13,0
2009540996607_Node0_Node8_Zero,2009.54301,2009.545141,0,,0,7.572525408e-13,0
2009557394754_Node0_Node8_Zero,2009.559448,2009.561619,0,,0,7.572525408e-13,0
2009573790667_Node0_Node8_Zero,2009.575824,2009.577935,0,,0,7.572525408e-13,0
2009590179384_Node0_Node8_Zero,2009.592293,2009.594244,0,,0,7.572525408e-13,0
2009606577698_Node0_Node8_Zero,2009.608571,2009.610682,0,,0,7.572525408e-13,0
2009622976023_Node0_Node8_Zero,2009.624929,2009.626901,0,,0,7.572525408e-13,0
2009639371061_Node0_Node8_Zero,2009.641344,2009.643316,0,,0,7.572525408e-13,0
2009655769102_Node0_Node8_Zero,2009.657863,2009.659934,0,,0,7.572525408e-13,0
2009672162990_Node0_Node8_Zero,2009.674036,2009.676148,0,,0,7.572525408e-13,0
2009688559697_Node0_Node8_Zero,2009.690513,2009.692564,0,,0,7.572525408e-13,0
2009704951606_Node0_Node8_Zero,2009.706845,2009.708916,0,,0,7.572525408e-13,0
2009721344455_Node0_Node8_Zero,2009.723318,2009.725489,0,,0,7.572525408e-13,0
2009737740498_Node0_Node8_Zero,2009.739634,2009.741725,0,,0,7.572525408e-13,0
2009754135703_Node0_Node8_Zero,2009.756229,2009.75832,0,,0,7.572525408e-13,0
2009770528140_Node0_Node8_Zero,2009.772442,2009.774633,0,,0,7.572525408e-13,0
2009786920843_Node0_Node8_Zero,2009.788834,2009.790886,0,,0,7.572525408e-13,0
2009803317995_Node0_Node8_Zero,2009.805311,2009.807303,0,,0,7.572525408e-13,0
2009819715696_Node0_Node8_Zero,2009.821829,2009.82392,0,,0,7.572525408e-13,0
2009836112715_Node0_Node8_Zero,2009.838246,2009.840377,0,,0,7.572525408e-13,0
2009852504227_Node0_Node8_Zero,2009.854518,2009.856589,0,,0,7.572525408e-13,0
2009868899104_Node0_Node8_Zero,2009.870733,2009.872684,0,,0,7.572525408e-13,0
2009885294568_Node0_Node8_Zero,2009.887308,2009.889479,0,,0,7.572525408e-13,0
2009901686404_Node0_Node8_Zero,2009.90366,2009.905591,0,,0,7.572525408e-13,0
