Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004950797498_Node0_Node8_Zero,2004.960822,2004.962893,0,,0,7.572525408e-13,0
2004967192062_Node0_Node8_Zero,2004.977277,2004.979208,0,,0,7.572525408e-13,0
2004983588218_Node0_Node8_Zero,2004.993733,2004.995864,0,,0,7.572525408e-13,0
2004999984475_Node0_Node8_Zero,2005.009749,2005.0119,0,,0,7.572525408e-13,0
2005016380251_Node0_Node8_Zero,2005.026305,2005.028256,0,,0,7.572525408e-13,0
2005032776589_Node0_Node8_Zero,2005.042801,2005.044813,0,,0,7.572525408e-13,0
2005049170093_Node0_Node8_Zero,2005.059035,2005.060986,0,,0,7.572525408e-13,0
2005065558906_Node0_Node8_Zero,2005.075904,2005.077815,0,,0,7.572525408e-13,0
2005081953096_Node0_Node8_Zero,2005.091818,2005.093909,0,,0,7.572525408e-13,0
2005098350740_Node0_Node8_Zero,2005.108315,2005.110347,0,,0,7.572525408e-13,0
2005114747712_Node0_Node8_Zero,2005.124972,2005.126944,0,,0,7.572525408e-13,0
2005131146064_Node0_Node8_Zero,2005.141071,2005.143222,0,,0,7.572525408e-13,0
2005147543315_Node0_Node8_Zero,2005.157468,2005.159459,0,,0,7.572525408e-13,0
2005163941314_Node0_Node8_Zero,2005.174046,2005.176157,0,,0,7.572525408e-13,0
2005180332723_Node0_Node8_Zero,2005.190477,2005.192549,0,,0,7.572525408e-13,0
2005196723988_Node0_Node8_Zero,2005.206989,2005.209,0,,0,7.572525408e-13,0
2005213119473_Node0_Node8_Zero,2005.223264,2005.225395,0,,0,7.572525408e-13,0
2005229517231_Node0_Node8_Zero,2005.239942,2005.241913,0,,0,7.572525408e-13,0
2005245912447_Node0_Node8_Zero,2005.256297,2005.258408,0,,0,7.572525408e-13,0
2005262304740_Node0_Node8_Zero,2005.272429,2005.274401,0,,0,7.572525408e-13,0
2005278697323_Node0_Node8_Zero,2005.288442,2005.290593,0,,0,7.572525408e-13,0
2005295094535_Node0_Node8_Zero,2005.305259,2005.30729,0,,0,7.572525408e-13,0
2005311483403_Node0_Node8_Zero,2005.321448,2005.323539,0,,0,7.572525408e-13,0
2005327874027_Node0_Node8_Zero,2005.337679,2005.33973,0,,0,7.572525408e-13,0
2005344266860_Node0_Node8_Zero,2005.354352,2005.356463,0,,0,7.572525408e-13,0
2005360656162_Node0_Node8_Zero,2005.370681,2005.372592,0,,0,7.572525408e-13,0
2005377049344_Node0_Node8_Zero,2005.387154,2005.389325,0,,0,7.572525408e-13,0
2005393445508_Node0_Node8_Zero,2005.40389,2005.406101,0,,0,7.572525408e-13,0
2005409839128_Node0_Node8_Zero,2005.419764,2005.421915,0,,0,7.572525408e-13,0
2005426229419_Node0_Node8_Zero,2005.436034,2005.438005,0,,0,7.572525408e-13,0
2005442626111_Node0_Node8_Zero,2005.452391,2005.454502,0,,0,7.572525408e-13,0
2005459014592_Node0_Node8_Zero,2005.468999,2005.471011,0,,0,7.572525408e-13,0
2005475408750_Node0_Node8_Zero,2005.485273,2005.487305,0,,0,7.572525408e-13,0
2005491799975_Node0_Node8_Zero,2005.502225,2005.504296,0,,0,7.572525408e-13,0
2005508189408_Node0_Node8_Zero,2005.518594,2005.520505,0,,0,7.572525408e-13,0
2005524579728_Node0_Node8_Zero,2005.534824,2005.536836,0,,0,7.572525408e-13,0
2005540974786_Node0_Node8_Zero,2005.550999,2005.553131,0,,0,7.572525408e-13,0
2005557370588_Node0_Node8_Zero,2005.567715,2005.569727,0,,0,7.572525408e-13,0
2005573766334_Node0_Node8_Zero,2005.583511,2005.585502,0,,0,7.572525408e-13,0
2005590162278_Node0_Node8_Zero,2005.600567,2005.602638,0,,0,7.572525408e-13,0
2005606555565_Node0_Node8_Zero,2005.61682,2005.618972,0,,0,7.572525408e-13,0
2005622946676_Node0_Node8_Zero,2005.633431,2005.635383,0,,0,7.572525408e-13,0
2005639335365_Node0_Node8_Zero,2005.64942,2005.651611,0,,0,7.572525408e-13,0
2005655725722_Node0_Node8_Zero,2005.66547,2005.667462,0,,0,7.572525408e-13,0
2005672117287_Node0_Node8_Zero,2005.682302,2005.684353,0,,0,7.572525408e-13,0
2005688505808_Node0_Node8_Zero,2005.698871,2005.701082,0,,0,7.572525408e-13,0
2005704895940_Node0_Node8_Zero,2005.714861,2005.716972,0,,0,7.572525408e-13,0
2005721288929_Node0_Node8_Zero,2005.730974,2005.732925,0,,0,7.572525408e-13,0
2005737685835_Node0_Node8_Zero,2005.747971,2005.750042,0,,0,7.572525408e-13,0
2005754074551_Node0_Node8_Zero,2005.764559,2005.766611,0,,0,7.572525408e-13,0
2005770465994_Node0_Node8_Zero,2005.780431,2005.782542,0,,0,7.572525408e-13,0
2005786860915_Node0_Node8_Zero,2005.796966,2005.798877,0,,0,7.572525408e-13,0
2005803253106_Node0_Node8_Zero,2005.813058,2005.815209,0,,0,7.572525408e-13,0
2005819650478_Node0_Node8_Zero,2005.829575,2005.831706,0,,0,7.572525408e-13,0
2005836044617_Node0_Node8_Zero,2005.846329,2005.848401,0,,0,7.572525408e-13,0
2005852433098_Node0_Node8_Zero,2005.862618,2005.864569,0,,0,7.572525408e-13,0
2005868824258_Node0_Node8_Zero,2005.878449,2005.88066,0,,0,7.572525408e-13,0
2005885218828_Node0_Node8_Zero,2005.895484,2005.897615,0,,0,7.572525408e-13,0
2005901611317_Node0_Node8_Zero,2005.911776,2005.913787,0,,0,7.572525408e-13,0
2005918005222_Node0_Node8_Zero,2005.92801,2005.930061,0,,0,7.572525408e-13,0
2005934396328_Node0_Node8_Zero,2005.944381,2005.946492,0,,0,7.572525408e-13,0
2005950792022_Node0_Node8_Zero,2005.960677,2005.962688,0,,0,7.572525408e-13,0
2005967180523_Node0_Node8_Zero,2005.977365,2005.979476,0,,0,7.572525408e-13,0
2005983575407_Node0_Node8_Zero,2005.99354,2005.995711,0,,0,7.572525408e-13,0
2005999972387_Node0_Node8_Zero,2006.010017,2006.011988,0,,0,7.572525408e-13,0
2006016366687_Node0_Node8_Zero,2006.026971,2006.028943,0,,0,7.572525408e-13,0
2006032758521_Node0_Node8_Zero,2006.042983,2006.045174,0,,0,7.572525408e-13,0
2006049154980_Node0_Node8_Zero,2006.0593,2006.061311,0,,0,7.572525408e-13,0
2006065549875_Node0_Node8_Zero,2006.075635,2006.077786,0,,0,7.572525408e-13,0
2006081942954_Node0_Node8_Zero,2006.092108,2006.094079,0,,0,7.572525408e-13,0
2006098331867_Node0_Node8_Zero,2006.108537,2006.110448,0,,0,7.572525408e-13,0
2006114721028_Node0_Node8_Zero,2006.125086,2006.127117,0,,0,7.572525408e-13,0
2006131116500_Node0_Node8_Zero,2006.141161,2006.143232,0,,0,7.572525408e-13,0
2006147511894_Node0_Node8_Zero,2006.158097,2006.160308,0,,0,7.572525408e-13,0
2006163906296_Node0_Node8_Zero,2006.173871,2006.176022,0,,0,7.572525408e-13,0
2006180304512_Node0_Node8_Zero,2006.190449,2006.19238,0,,0,7.572525408e-13,0
2006196699493_Node0_Node8_Zero,2006.206744,2006.208935,0,,0,7.572525408e-13,0
2006213095392_Node0_Node8_Zero,2006.22322,2006.225331,0,,0,7.572525408e-13,0
2006229487065_Node0_Node8_Zero,2006.239532,2006.241483,0,,0,7.572525408e-13,0
2006245883128_Node0_Node8_Zero,2006.256328,2006.258339,0,,0,7.572525408e-13,0
2006262273495_Node0_Node8_Zero,2006.272378,2006.274289,0,,0,7.572525408e-13,0
2006278662012_Node0_Node8_Zero,2006.288727,2006.290658,0,,0,7.572525408e-13,0
2006295052923_Node0_Node8_Zero,2006.305158,2006.307329,0,,0,7.572525408e-13,0
2006311446025_Node0_Node8_Zero,2006.321591,2006.323762,0,,0,7.572525408e-13,0
2006327839619_Node0_Node8_Zero,2006.337804,2006.339836,0,,0,7.572525408e-13,0
2006344236193_Node0_Node8_Zero,2006.353921,2006.355912,0,,0,7.572525408e-13,0
2006360634563_Node0_Node8_Zero,2006.370939,2006.373151,0,,0,7.572525408e-13,0
2006377026966_Node0_Node8_Zero,2006.387092,2006.389123,0,,0,7.572525408e-13,0
2006393417965_Node0_Node8_Zero,2006.403743,2006.405854,0,,0,7.572525408e-13,0
2006409815100_Node0_Node8_Zero,2006.4195,2006.421711,0,,0,7.572525408e-13,0
2006426206478_Node0_Node8_Zero,2006.436431,2006.438482,0,,0,7.572525408e-13,0
2006442603380_Node0_Node8_Zero,2006.452468,2006.454519,0,,0,7.572525408e-13,0
2006459001152_Node0_Node8_Zero,2006.469486,2006.471537,0,,0,7.572525408e-13,0
2006475398758_Node0_Node8_Zero,2006.485583,2006.487595,0,,0,7.572525408e-13,0
2006491793645_Node0_Node8_Zero,2006.502158,2006.50409,0,,0,7.572525408e-13,0
2006508189232_Node0_Node8_Zero,2006.518454,2006.520385,0,,0,7.572525408e-13,0
2006524580346_Node0_Node8_Zero,2006.535025,2006.537056,0,,0,7.572525408e-13,0
2006540972253_Node0_Node8_Zero,2006.551057,2006.553008,0,,0,7.572525408e-13,0
2006557368656_Node0_Node8_Zero,2006.567293,2006.569465,0,,0,7.572525408e-13,0
2006573758512_Node0_Node8_Zero,2006.583943,2006.586134,0,,0,7.572525408e-13,0
2006590148077_Node0_Node8_Zero,2006.600313,2006.602324,0,,0,7.572525408e-13,0
2006606545655_Node0_Node8_Zero,2006.61689,2006.618922,0,,0,7.572525408e-13,0
2006622938059_Node0_Node8_Zero,2006.633023,2006.635154,0,,0,7.572525408e-13,0
2006639328629_Node0_Node8_Zero,2006.649473,2006.651405,0,,0,7.572525408e-13,0
2006655721229_Node0_Node8_Zero,2006.666106,2006.668117,0,,0,7.572525408e-13,0
2006672111508_Node0_Node8_Zero,2006.682316,2006.684447,0,,0,7.572525408e-13,0
2006688505443_Node0_Node8_Zero,2006.69899,2006.701041,0,,0,7.572525408e-13,0
2006704899260_Node0_Node8_Zero,2006.714884,2006.716955,0,,0,7.572525408e-13,0
2006721292428_Node0_Node8_Zero,2006.731037,2006.733228,0,,0,7.572525408e-13,0
2006737688008_Node0_Node8_Zero,2006.747993,2006.749904,0,,0,7.572525408e-13,0
2006754081416_Node0_Node8_Zero,2006.764706,2006.766677,0,,0,7.572525408e-13,0
2006770479090_Node0_Node8_Zero,2006.780504,2006.782635,0,,0,7.572525408e-13,0
2006786872434_Node0_Node8_Zero,2006.797057,2006.799008,0,,0,7.572525408e-13,0
2006803265271_Node0_Node8_Zero,2006.81313,2006.815161,0,,0,7.572525408e-13,0
2006819661893_Node0_Node8_Zero,2006.830027,2006.832158,0,,0,7.572525408e-13,0
2006836053454_Node0_Node8_Zero,2006.845738,2006.847789,0,,0,7.572525408e-13,0
2006852444253_Node0_Node8_Zero,2006.862829,2006.86478,0,,0,7.572525408e-13,0
2006868836228_Node0_Node8_Zero,2006.878841,2006.880832,0,,0,7.572525408e-13,0
2006885230525_Node0_Node8_Zero,2006.895655,2006.897686,0,,0,7.572525408e-13,0
2006901627179_Node0_Node8_Zero,2006.911792,2006.913703,0,,0,7.572525408e-13,0
2006918016035_Node0_Node8_Zero,2006.928181,2006.930092,0,,0,7.572525408e-13,0
2006934409574_Node0_Node8_Zero,2006.944034,2006.946066,0,,0,7.572525408e-13,0
2006950799278_Node0_Node8_Zero,2006.960864,2006.962955,0,,0,7.572525408e-13,0
2006967188051_Node0_Node8_Zero,2006.977373,2006.979484,0,,0,7.572525408e-13,0
2006983582737_Node0_Node8_Zero,2006.993947,2006.995939,0,,0,7.572525408e-13,0
2006999977750_Node0_Node8_Zero,2007.010402,2007.012574,0,,0,7.572525408e-13,0
2007016373248_Node0_Node8_Zero,2007.026258,2007.028269,0,,0,7.572525408e-13,0
2007032769678_Node0_Node8_Zero,2007.042734,2007.044826,0,,0,7.572525408e-13,0
2007049162606_Node0_Node8_Zero,2007.059207,2007.061339,0,,0,7.572525408e-13,0
2007065553643_Node0_Node8_Zero,2007.075598,2007.07763,0,,0,7.572525408e-13,0
2007081949585_Node0_Node8_Zero,2007.091934,2007.093946,0,,0,7.572525408e-13,0
2007098347953_Node0_Node8_Zero,2007.108113,2007.110144,0,,0,7.572525408e-13,0
2007114745678_Node0_Node8_Zero,2007.12535,2007.127322,0,,0,7.572525408e-13,0
2007131138886_Node0_Node8_Zero,2007.141324,2007.143275,0,,0,7.572525408e-13,0
2007147532318_Node0_Node8_Zero,2007.157437,2007.159588,0,,0,7.572525408e-13,0
2007163922326_Node0_Node8_Zero,2007.173847,2007.175818,0,,0,7.572525408e-13,0
2007180310827_Node0_Node8_Zero,2007.190656,2007.192787,0,,0,7.572525408e-13,0
2007196706399_Node0_Node8_Zero,2007.206731,2007.208942,0,,0,7.572525408e-13,0
2007213096173_Node0_Node8_Zero,2007.223441,2007.225432,0,,0,7.572525408e-13,0
2007229484650_Node0_Node8_Zero,2007.239289,2007.241221,0,,0,7.572525408e-13,0
2007245881808_Node0_Node8_Zero,2007.256127,2007.258078,0,,0,7.572525408e-13,0
2007262278835_Node0_Node8_Zero,2007.272404,2007.274615,0,,0,7.572525408e-13,0
2007278670570_Node0_Node8_Zero,2007.288315,2007.290387,0,,0,7.572525408e-13,0
2007295066995_Node0_Node8_Zero,2007.305072,2007.307243,0,,0,7.572525408e-13,0
2007311460368_Node0_Node8_Zero,2007.321805,2007.323716,0,,0,7.572525408e-13,0
2007327856320_Node0_Node8_Zero,2007.338161,2007.340192,0,,0,7.572525408e-13,0
2007344252040_Node0_Node8_Zero,2007.354557,2007.356708,0,,0,7.572525408e-13,0
2007360650175_Node0_Node8_Zero,2007.370715,2007.372906,0,,0,7.572525408e-13,0
2007377043433_Node0_Node8_Zero,2007.387168,2007.389139,0,,0,7.572525408e-13,0
2007393439270_Node0_Node8_Zero,2007.403724,2007.405775,0,,0,7.572525408e-13,0
2007409832789_Node0_Node8_Zero,2007.419957,2007.422149,0,,0,7.572525408e-13,0
2007426227719_Node0_Node8_Zero,2007.436492,2007.438564,0,,0,7.572525408e-13,0
2007442625344_Node0_Node8_Zero,2007.45281,2007.454821,0,,0,7.572525408e-13,0
2007459013974_Node0_Node8_Zero,2007.469019,2007.47111,0,,0,7.572525408e-13,0
2007475404423_Node0_Node8_Zero,2007.485809,2007.488,0,,0,7.572525408e-13,0
2007491799599_Node0_Node8_Zero,2007.502084,2007.504236,0,,0,7.572525408e-13,0
2007508195989_Node0_Node8_Zero,2007.518721,2007.520932,0,,0,7.572525408e-13,0
2007524587131_Node0_Node8_Zero,2007.534872,2007.536843,0,,0,7.572525408e-13,0
2007540984244_Node0_Node8_Zero,2007.551229,2007.55334,0,,0,7.572525408e-13,0
2007557375109_Node0_Node8_Zero,2007.56744,2007.569571,0,,0,7.572525408e-13,0
2007573767517_Node0_Node8_Zero,2007.583952,2007.586103,0,,0,7.572525408e-13,0
2007590164409_Node0_Node8_Zero,2007.600469,2007.60262,0,,0,7.572525408e-13,0
2007606553845_Node0_Node8_Zero,2007.616319,2007.61825,0,,0,7.572525408e-13,0
2007622946195_Node0_Node8_Zero,2007.632491,2007.634682,0,,0,7.572525408e-13,0
2007639336792_Node0_Node8_Zero,2007.649661,2007.651833,0,,0,7.572525408e-13,0
2007655733834_Node0_Node8_Zero,2007.665879,2007.66807,0,,0,7.572525408e-13,0
2007672123052_Node0_Node8_Zero,2007.682548,2007.684639,0,,0,7.572525408e-13,0
2007688521001_Node0_Node8_Zero,2007.698626,2007.700677,0,,0,7.572525408e-13,0
2007704910108_Node0_Node8_Zero,2007.715255,2007.717266,0,,0,7.572525408e-13,0
2007721298654_Node0_Node8_Zero,2007.731123,2007.733315,0,,0,7.572525408e-13,0
2007737690741_Node0_Node8_Zero,2007.747975,2007.750087,0,,0,7.572525408e-13,0
2007754086572_Node0_Node8_Zero,2007.763971,2007.766063,0,,0,7.572525408e-13,0
2007770484124_Node0_Node8_Zero,2007.781049,2007.78298,0,,0,7.572525408e-13,0
2007786875844_Node0_Node8_Zero,2007.796861,2007.798892,0,,0,7.572525408e-13,0
2007803271670_Node0_Node8_Zero,2007.813216,2007.815268,0,,0,7.572525408e-13,0
2007819667980_Node0_Node8_Zero,2007.829693,2007.831624,0,,0,7.572525408e-13,0
2007836065977_Node0_Node8_Zero,2007.845931,2007.848102,0,,0,7.572525408e-13,0
2007852457667_Node0_Node8_Zero,2007.862422,2007.864454,0,,0,7.572525408e-13,0
2007868855567_Node0_Node8_Zero,2007.87878,2007.880792,0,,0,7.572525408e-13,0
2007885251462_Node0_Node8_Zero,2007.895436,2007.897387,0,,0,7.572525408e-13,0
2007901642140_Node0_Node8_Zero,2007.912067,2007.914218,0,,0,7.572525408e-13,0
2007918034054_Node0_Node8_Zero,2007.928059,2007.93003,0,,0,7.572525408e-13,0
2007934428847_Node0_Node8_Zero,2007.944554,2007.946745,0,,0,7.572525408e-13,0
2007950821128_Node0_Node8_Zero,2007.960686,2007.962777,0,,0,7.572525408e-13,0
2007967219018_Node0_Node8_Zero,2007.977264,2007.979255,0,,0,7.572525408e-13,0
2007983615728_Node0_Node8_Zero,2007.99346,2007.995612,0,,0,7.572525408e-13,0
2008000007777_Node0_Node8_Zero,2008.010212,2008.012404,0,,0,7.572525408e-13,0
2008016397621_Node0_Node8_Zero,2008.026742,2008.028934,0,,0,7.572525408e-13,0
2008032786695_Node0_Node8_Zero,2008.042871,2008.044783,0,,0,7.572525408e-13,0
2008049182509_Node0_Node8_Zero,2008.059427,2008.061378,0,,0,7.572525408e-13,0
2008065580742_Node0_Node8_Zero,2008.075825,2008.077917,0,,0,7.572525408e-13,0
2008081970405_Node0_Node8_Zero,2008.092015,2008.093926,0,,0,7.572525408e-13,0
2008098361977_Node0_Node8_Zero,2008.108167,2008.110298,0,,0,7.572525408e-13,0
2008114752755_Node0_Node8_Zero,2008.124797,2008.126829,0,,0,7.572525408e-13,0
2008131141246_Node0_Node8_Zero,2008.141346,2008.143257,0,,0,7.572525408e-13,0
2008147535273_Node0_Node8_Zero,2008.15788,2008.159911,0,,0,7.572525408e-13,0
2008163925067_Node0_Node8_Zero,2008.17417,2008.176341,0,,0,7.572525408e-13,0
2008180315418_Node0_Node8_Zero,2008.19024,2008.192171,0,,0,7.572525408e-13,0
2008196710069_Node0_Node8_Zero,2008.206835,2008.208966,0,,0,7.572525408e-13,0
2008213103010_Node0_Node8_Zero,2008.223268,2008.225179,0,,0,7.572525408e-13,0
2008229495516_Node0_Node8_Zero,2008.23938,2008.241511,0,,0,7.572525408e-13,0
2008245888998_Node0_Node8_Zero,2008.256054,2008.258105,0,,0,7.572525408e-13,0
2008262279841_Node0_Node8_Zero,2008.272185,2008.274156,0,,0,7.572525408e-13,0
2008278673602_Node0_Node8_Zero,2008.288598,2008.29063,0,,0,7.572525408e-13,0
2008295067560_Node0_Node8_Zero,2008.305092,2008.307184,0,,0,7.572525408e-13,0
2008311461712_Node0_Node8_Zero,2008.321966,2008.323958,0,,0,7.572525408e-13,0
2008327859321_Node0_Node8_Zero,2008.337924,2008.339955,0,,0,7.572525408e-13,0
2008344256661_Node0_Node8_Zero,2008.354441,2008.356633,0,,0,7.572525408e-13,0
2008360653454_Node0_Node8_Zero,2008.370798,2008.372889,0,,0,7.572525408e-13,0
2008377044608_Node0_Node8_Zero,2008.387209,2008.389201,0,,0,7.572525408e-13,0
2008393441294_Node0_Node8_Zero,2008.403646,2008.405737,0,,0,7.572525408e-13,0
2008409831946_Node0_Node8_Zero,2008.419857,2008.422048,0,,0,7.572525408e-13,0
2008426226846_Node0_Node8_Zero,2008.436232,2008.438303,0,,0,7.572525408e-13,0
2008442620655_Node0_Node8_Zero,2008.452485,2008.454517,0,,0,7.572525408e-13,0
2008459014071_Node0_Node8_Zero,2008.469199,2008.47111,0,,0,7.572525408e-13,0
2008475407325_Node0_Node8_Zero,2008.485452,2008.487623,0,,0,7.572525408e-13,0
2008491798757_Node0_Node8_Zero,2008.502063,2008.504055,0,,0,7.572525408e-13,0
2008508196910_Node0_Node8_Zero,2008.517922,2008.519953,0,,0,7.572525408e-13,0
2008524587371_Node0_Node8_Zero,2008.534832,2008.536923,0,,0,7.572525408e-13,0
2008540985442_Node0_Node8_Zero,2008.55073,2008.552741,0,,0,7.572525408e-13,0
2008557377153_Node0_Node8_Zero,2008.567242,2008.569193,0,,0,7.572525408e-13,0
2008573766198_Node0_Node8_Zero,2008.583771,2008.585722,0,,0,7.572525408e-13,0
2008590157354_Node0_Node8_Zero,2008.600642,2008.602633,0,,0,7.572525408e-13,0
2008606552351_Node0_Node8_Zero,2008.616617,2008.618728,0,,0,7.572525408e-13,0
2008622948270_Node0_Node8_Zero,2008.633113,2008.635304,0,,0,7.572525408e-13,0
2008639342422_Node0_Node8_Zero,2008.649707,2008.651738,0,,0,7.572525408e-13,0
2008655736588_Node0_Node8_Zero,2008.665801,2008.667733,0,,0,7.572525408e-13,0
2008672126775_Node0_Node8_Zero,2008.682151,2008.684343,0,,0,7.572525408e-13,0
2008688517119_Node0_Node8_Zero,2008.698242,2008.700173,0,,0,7.572525408e-13,0
2008704905575_Node0_Node8_Zero,2008.71501,2008.717102,0,,0,7.572525408e-13,0
2008721301921_Node0_Node8_Zero,2008.731167,2008.733098,0,,0,7.572525408e-13,0
2008737698369_Node0_Node8_Zero,2008.747323,2008.749334,0,,0,7.572525408e-13,0
2008754087461_Node0_Node8_Zero,2008.764212,2008.766383,0,,0,7.572525408e-13,0
2008770483195_Node0_Node8_Zero,2008.780768,2008.782919,0,,0,7.572525408e-13,0
2008786877451_Node0_Node8_Zero,2008.797002,2008.799173,0,,0,7.572525408e-13,0
2008803272345_Node0_Node8_Zero,2008.813357,2008.815308,0,,0,7.572525408e-13,0
2008819668545_Node0_Node8_Zero,2008.829593,2008.831685,0,,0,7.572525408e-13,0
2008836061160_Node0_Node8_Zero,2008.846126,2008.848277,0,,0,7.572525408e-13,0
2008852449803_Node0_Node8_Zero,2008.862315,2008.864246,0,,0,7.572525408e-13,0
2008868842408_Node0_Node8_Zero,2008.878987,2008.881198,0,,0,7.572525408e-13,0
2008885234513_Node0_Node8_Zero,2008.895459,2008.89749,0,,0,7.572525408e-13,0
2008901627257_Node0_Node8_Zero,2008.911652,2008.913703,0,,0,7.572525408e-13,0
2008918017479_Node0_Node8_Zero,2008.927822,2008.929813,0,,0,7.572525408e-13,0
2008934415631_Node0_Node8_Zero,2008.94426,2008.946192,0,,0,7.572525408e-13,0
2008950806447_Node0_Node8_Zero,2008.960971,2008.963042,0,,0,7.572525408e-13,0
2008967196397_Node0_Node8_Zero,2008.977601,2008.979572,0,,0,7.572525408e-13,0
2008983589742_Node0_Node8_Zero,2008.994114,2008.996126,0,,0,7.572525408e-13,0
2008999986692_Node0_Node8_Zero,2009.010091,2009.012303,0,,0,7.572525408e-13,0
2009016381814_Node0_Node8_Zero,2009.026967,2009.029178,0,,0,7.572525408e-13,0
2009032778792_Node0_Node8_Zero,2009.042923,2009.045095,0,,0,7.572525408e-13,0
2009049172752_Node0_Node8_Zero,2009.059317,2009.061249,0,,0,7.572525408e-13,0
2009065561460_Node0_Node8_Zero,2009.075406,2009.077417,0,,0,7.572525408e-13,0
2009081953817_Node0_Node8_Zero,2009.091919,2009.09393,0,,0,7.572525408e-13,0
2009098349670_Node0_Node8_Zero,2009.108434,2009.110486,0,,0,7.572525408e-13,0
2009114744481_Node0_Node8_Zero,2009.124789,2009.12696,0,,0,7.572525408e-13,0
2009131135063_Node0_Node8_Zero,2009.14098,2009.143111,0,,0,7.572525408e-13,0
2009147530387_Node0_Node8_Zero,2009.157915,2009.160066,0,,0,7.572525408e-13,0
2009163928213_Node0_Node8_Zero,2009.174353,2009.176344,0,,0,7.572525408e-13,0
2009180325625_Node0_Node8_Zero,2009.19075,2009.192662,0,,0,7.572525408e-13,0
2009196714491_Node0_Node8_Zero,2009.206659,2009.20859,0,,0,7.572525408e-13,0
2009213109993_Node0_Node8_Zero,2009.223055,2009.225246,0,,0,7.572525408e-13,0
2009229508026_Node0_Node8_Zero,2009.239473,2009.241664,0,,0,7.572525408e-13,0
2009245903093_Node0_Node8_Zero,2009.255848,2009.257959,0,,0,7.572525408e-13,0
2009262301411_Node0_Node8_Zero,2009.272626,2009.274837,0,,0,7.572525408e-13,0
2009278699182_Node0_Node8_Zero,2009.288644,2009.290715,0,,0,7.572525408e-13,0
2009295094195_Node0_Node8_Zero,2009.305199,2009.30721,0,,0,7.572525408e-13,0
2009311485155_Node0_Node8_Zero,2009.32157,2009.323601,0,,0,7.572525408e-13,0
2009327880009_Node0_Node8_Zero,2009.338125,2009.340156,0,,0,7.572525408e-13,0
2009344269139_Node0_Node8_Zero,2009.354494,2009.356565,0,,0,7.572525408e-13,0
2009360665744_Node0_Node8_Zero,2009.37075,2009.372882,0,,0,7.572525408e-13,0
2009377057735_Node0_Node8_Zero,2009.386862,2009.388994,0,,0,7.572525408e-13,0
2009393452558_Node0_Node8_Zero,2009.403457,2009.405649,0,,0,7.572525408e-13,0
2009409843849_Node0_Node8_Zero,2009.420129,2009.42216,0,,0,7.572525408e-13,0
2009426241343_Node0_Node8_Zero,2009.436506,2009.438537,0,,0,7.572525408e-13,0
2009442636254_Node0_Node8_Zero,2009.452381,2009.454532,0,,0,7.572525408e-13,0
2009459028610_Node0_Node8_Zero,2009.469433,2009.471345,0,,0,7.572525408e-13,0
2009475423464_Node0_Node8_Zero,2009.485408,2009.487479,0,,0,7.572525408e-13,0
2009491814676_Node0_Node8_Zero,2009.501619,2009.503711,0,,0,7.572525408e-13,0
2009508210222_Node0_Node8_Zero,2009.518435,2009.520466,0,,0,7.572525408e-13,0
2009524604655_Node0_Node8_Zero,2009.534489,2009.536621,0,,0,7.572525408e-13,0
2009540996607_Node0_Node8_Zero,2009.551081,2009.553093,0,,0,7.572525408e-13,0
2009557394754_Node0_Node8_Zero,2009.567579,2009.569531,0,,0,7.572525408e-13,0
2009573790667_Node0_Node8_Zero,2009.584135,2009.586267,0,,0,7.572525408e-13,0
2009590179384_Node0_Node8_Zero,2009.600284,2009.602275,0,,0,7.572525408e-13,0
2009606577698_Node0_Node8_Zero,2009.616522,2009.618454,0,,0,7.572525408e-13,0
2009622976023_Node0_Node8_Zero,2009.632701,2009.634812,0,,0,7.572525408e-13,0
2009639371061_Node0_Node8_Zero,2009.649636,2009.651727,0,,0,7.572525408e-13,0
2009655769102_Node0_Node8_Zero,2009.666094,2009.668045,0,,0,7.572525408e-13,0
2009672162990_Node0_Node8_Zero,2009.682328,2009.684419,0,,0,7.572525408e-13,0
2009688559697_Node0_Node8_Zero,2009.698544,2009.700476,0,,0,7.572525408e-13,0
2009704951606_Node0_Node8_Zero,2009.714916,2009.717128,0,,0,7.572525408e-13,0
2009721344455_Node0_Node8_Zero,2009.731389,2009.73354,0,,0,7.572525408e-13,0
2009737740498_Node0_Node8_Zero,2009.747665,2009.749616,0,,0,7.572525408e-13,0
2009754135703_Node0_Node8_Zero,2009.76408,2009.766132,0,,0,7.572525408e-13,0
2009770528140_Node0_Node8_Zero,2009.780713,2009.782864,0,,0,7.572525408e-13,0
2009786920843_Node0_Node8_Zero,2009.796806,2009.798897,0,,0,7.572525408e-13,0
2009803317995_Node0_Node8_Zero,2009.813383,2009.815354,0,,0,7.572525408e-13,0
2009819715696_Node0_Node8_Zero,2009.82966,2009.831852,0,,0,7.572525408e-13,0
2009836112715_Node0_Node8_Zero,2009.846317,2009.848449,0,,0,7.572525408e-13,0
2009852504227_Node0_Node8_Zero,2009.862869,2009.8648,0,,0,7.572525408e-13,0
2009868899104_Node0_Node8_Zero,2009.878604,2009.880715,0,,0,7.572525408e-13,0
2009885294568_Node0_Node8_Zero,2009.895439,2009.897591,0,,0,7.572525408e-13,0
2009901686404_Node0_Node8_Zero,2009.911791,2009.913922,0,,0,7.572525408e-13,0
