Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004950797498_Node0_Node8_Zero,2004.96286,2004.965011,0,,0,7.572525408e-13,0
2004967192062_Node0_Node8_Zero,2004.979175,2004.981086,0,,0,7.572525408e-13,0
2004983588218_Node0_Node8_Zero,2004.995831,2004.997842,0,,0,7.572525408e-13,0
2004999984475_Node0_Node8_Zero,2005.011867,2005.014058,0,,0,7.572525408e-13,0
2005016380251_Node0_Node8_Zero,2005.028223,2005.030354,0,,0,7.572525408e-13,0
2005032776589_Node0_Node8_Zero,2005.044779,2005.04679,0,,0,7.572525408e-13,0
2005049170093_Node0_Node8_Zero,2005.060953,2005.063024,0,,0,7.572525408e-13,0
2005065558906_Node0_Node8_Zero,2005.077781,2005.079913,0,,0,7.572525408e-13,0
2005081953096_Node0_Node8_Zero,2005.093876,2005.095787,0,,0,7.572525408e-13,0
2005098350740_Node0_Node8_Zero,2005.110313,2005.112525,0,,0,7.572525408e-13,0
2005114747712_Node0_Node8_Zero,2005.12691,2005.129001,0,,0,7.572525408e-13,0
2005131146064_Node0_Node8_Zero,2005.143189,2005.14524,0,,0,7.572525408e-13,0
2005147543315_Node0_Node8_Zero,2005.159426,2005.161377,0,,0,7.572525408e-13,0
2005163941314_Node0_Node8_Zero,2005.176124,2005.178095,0,,0,7.572525408e-13,0
2005180332723_Node0_Node8_Zero,2005.192515,2005.194447,0,,0,7.572525408e-13,0
2005196723988_Node0_Node8_Zero,2005.208967,2005.211038,0,,0,7.572525408e-13,0
2005213119473_Node0_Node8_Zero,2005.225362,2005.227533,0,,0,7.572525408e-13,0
2005229517231_Node0_Node8_Zero,2005.24188,2005.243831,0,,0,7.572525408e-13,0
2005245912447_Node0_Node8_Zero,2005.258375,2005.260586,0,,0,7.572525408e-13,0
2005262304740_Node0_Node8_Zero,2005.274367,2005.276359,0,,0,7.572525408e-13,0
2005278697323_Node0_Node8_Zero,2005.29056,2005.292531,0,,0,7.572525408e-13,0
2005295094535_Node0_Node8_Zero,2005.307257,2005.309348,0,,0,7.572525408e-13,0
2005311483403_Node0_Node8_Zero,2005.323506,2005.325477,0,,0,7.572525408e-13,0
2005327874027_Node0_Node8_Zero,2005.339697,2005.341628,0,,0,7.572525408e-13,0
2005344266860_Node0_Node8_Zero,2005.356429,2005.358381,0,,0,7.572525408e-13,0
2005360656162_Node0_Node8_Zero,2005.372559,2005.37451,0,,0,7.572525408e-13,0
2005377049344_Node0_Node8_Zero,2005.389292,2005.391383,0,,0,7.572525408e-13,0
2005393445508_Node0_Node8_Zero,2005.406068,2005.408019,0,,0,7.572525408e-13,0
2005409839128_Node0_Node8_Zero,2005.421882,2005.424093,0,,0,7.572525408e-13,0
2005426229419_Node0_Node8_Zero,2005.437972,2005.440143,0,,0,7.572525408e-13,0
2005442626111_Node0_Node8_Zero,2005.454469,2005.45664,0,,0,7.572525408e-13,0
2005459014592_Node0_Node8_Zero,2005.470977,2005.472968,0,,0,7.572525408e-13,0
2005475408750_Node0_Node8_Zero,2005.487271,2005.489263,0,,0,7.572525408e-13,0
2005491799975_Node0_Node8_Zero,2005.504262,2005.506474,0,,0,7.572525408e-13,0
2005508189408_Node0_Node8_Zero,2005.520472,2005.522423,0,,0,7.572525408e-13,0
2005524579728_Node0_Node8_Zero,2005.536802,2005.538814,0,,0,7.572525408e-13,0
2005540974786_Node0_Node8_Zero,2005.553097,2005.555129,0,,0,7.572525408e-13,0
2005557370588_Node0_Node8_Zero,2005.569693,2005.571864,0,,0,7.572525408e-13,0
2005573766334_Node0_Node8_Zero,2005.585469,2005.58738,0,,0,7.572525408e-13,0
2005590162278_Node0_Node8_Zero,2005.602605,2005.604516,0,,0,7.572525408e-13,0
2005606555565_Node0_Node8_Zero,2005.618938,2005.621129,0,,0,7.572525408e-13,0
2005622946676_Node0_Node8_Zero,2005.635349,2005.63756,0,,0,7.572525408e-13,0
2005639335365_Node0_Node8_Zero,2005.651578,2005.653489,0,,0,7.572525408e-13,0
2005655725722_Node0_Node8_Zero,2005.667428,2005.66958,0,,0,7.572525408e-13,0
2005672117287_Node0_Node8_Zero,2005.68432,2005.686491,0,,0,7.572525408e-13,0
2005688505808_Node0_Node8_Zero,2005.701048,2005.70322,0,,0,7.572525408e-13,0
2005704895940_Node0_Node8_Zero,2005.716938,2005.71905,0,,0,7.572525408e-13,0
2005721288929_Node0_Node8_Zero,2005.732891,2005.735083,0,,0,7.572525408e-13,0
2005737685835_Node0_Node8_Zero,2005.750008,2005.75212,0,,0,7.572525408e-13,0
2005754074551_Node0_Node8_Zero,2005.766577,2005.768488,0,,0,7.572525408e-13,0
2005770465994_Node0_Node8_Zero,2005.782509,2005.78454,0,,0,7.572525408e-13,0
2005786860915_Node0_Node8_Zero,2005.798843,2005.800875,0,,0,7.572525408e-13,0
2005803253106_Node0_Node8_Zero,2005.815176,2005.817187,0,,0,7.572525408e-13,0
2005819650478_Node0_Node8_Zero,2005.831673,2005.833604,0,,0,7.572525408e-13,0
2005836044617_Node0_Node8_Zero,2005.848367,2005.850318,0,,0,7.572525408e-13,0
2005852433098_Node0_Node8_Zero,2005.864536,2005.866647,0,,0,7.572525408e-13,0
2005868824258_Node0_Node8_Zero,2005.880627,2005.882558,0,,0,7.572525408e-13,0
2005885218828_Node0_Node8_Zero,2005.897581,2005.899653,0,,0,7.572525408e-13,0
2005901611317_Node0_Node8_Zero,2005.913754,2005.915965,0,,0,7.572525408e-13,0
2005918005222_Node0_Node8_Zero,2005.930028,2005.932139,0,,0,7.572525408e-13,0
2005934396328_Node0_Node8_Zero,2005.946459,2005.94847,0,,0,7.572525408e-13,0
2005950792022_Node0_Node8_Zero,2005.962655,2005.964586,0,,0,7.572525408e-13,0
2005967180523_Node0_Node8_Zero,2005.979443,2005.981354,0,,0,7.572525408e-13,0
2005983575407_Node0_Node8_Zero,2005.995678,2005.997869,0,,0,7.572525408e-13,0
2005999972387_Node0_Node8_Zero,2006.011955,2006.014006,0,,0,7.572525408e-13,0
2006016366687_Node0_Node8_Zero,2006.028909,2006.03086,0,,0,7.572525408e-13,0
2006032758521_Node0_Node8_Zero,2006.045141,2006.047212,0,,0,7.572525408e-13,0
2006049154980_Node0_Node8_Zero,2006.061278,2006.063249,0,,0,7.572525408e-13,0
2006065549875_Node0_Node8_Zero,2006.077752,2006.079664,0,,0,7.572525408e-13,0
2006081942954_Node0_Node8_Zero,2006.094045,2006.096037,0,,0,7.572525408e-13,0
2006098331867_Node0_Node8_Zero,2006.110414,2006.112346,0,,0,7.572525408e-13,0
2006114721028_Node0_Node8_Zero,2006.127084,2006.129055,0,,0,7.572525408e-13,0
2006131116500_Node0_Node8_Zero,2006.143199,2006.14535,0,,0,7.572525408e-13,0
2006147511894_Node0_Node8_Zero,2006.160274,2006.162286,0,,0,7.572525408e-13,0
2006163906296_Node0_Node8_Zero,2006.175989,2006.17812,0,,0,7.572525408e-13,0
2006180304512_Node0_Node8_Zero,2006.192347,2006.194478,0,,0,7.572525408e-13,0
2006196699493_Node0_Node8_Zero,2006.208902,2006.210953,0,,0,7.572525408e-13,0
2006213095392_Node0_Node8_Zero,2006.225298,2006.227229,0,,0,7.572525408e-13,0
2006229487065_Node0_Node8_Zero,2006.24145,2006.243361,0,,0,7.572525408e-13,0
2006245883128_Node0_Node8_Zero,2006.258306,2006.260397,0,,0,7.572525408e-13,0
2006262273495_Node0_Node8_Zero,2006.274256,2006.276227,0,,0,7.572525408e-13,0
2006278662012_Node0_Node8_Zero,2006.290625,2006.292736,0,,0,7.572525408e-13,0
2006295052923_Node0_Node8_Zero,2006.307295,2006.309487,0,,0,7.572525408e-13,0
2006311446025_Node0_Node8_Zero,2006.323729,2006.32588,0,,0,7.572525408e-13,0
2006327839619_Node0_Node8_Zero,2006.339802,2006.341733,0,,0,7.572525408e-13,0
2006344236193_Node0_Node8_Zero,2006.355879,2006.35781,0,,0,7.572525408e-13,0
2006360634563_Node0_Node8_Zero,2006.373117,2006.375068,0,,0,7.572525408e-13,0
2006377026966_Node0_Node8_Zero,2006.389089,2006.391261,0,,0,7.572525408e-13,0
2006393417965_Node0_Node8_Zero,2006.40582,2006.407852,0,,0,7.572525408e-13,0
2006409815100_Node0_Node8_Zero,2006.421678,2006.423789,0,,0,7.572525408e-13,0
2006426206478_Node0_Node8_Zero,2006.438449,2006.44044,0,,0,7.572525408e-13,0
2006442603380_Node0_Node8_Zero,2006.454486,2006.456437,0,,0,7.572525408e-13,0
2006459001152_Node0_Node8_Zero,2006.471504,2006.473415,0,,0,7.572525408e-13,0
2006475398758_Node0_Node8_Zero,2006.487561,2006.489533,0,,0,7.572525408e-13,0
2006491793645_Node0_Node8_Zero,2006.504056,2006.506087,0,,0,7.572525408e-13,0
2006508189232_Node0_Node8_Zero,2006.520352,2006.522443,0,,0,7.572525408e-13,0
2006524580346_Node0_Node8_Zero,2006.537023,2006.539114,0,,0,7.572525408e-13,0
2006540972253_Node0_Node8_Zero,2006.552975,2006.555126,0,,0,7.572525408e-13,0
2006557368656_Node0_Node8_Zero,2006.569431,2006.571402,0,,0,7.572525408e-13,0
2006573758512_Node0_Node8_Zero,2006.586101,2006.588272,0,,0,7.572525408e-13,0
2006590148077_Node0_Node8_Zero,2006.602291,2006.604262,0,,0,7.572525408e-13,0
2006606545655_Node0_Node8_Zero,2006.618888,2006.620919,0,,0,7.572525408e-13,0
2006622938059_Node0_Node8_Zero,2006.635121,2006.637212,0,,0,7.572525408e-13,0
2006639328629_Node0_Node8_Zero,2006.651371,2006.653342,0,,0,7.572525408e-13,0
2006655721229_Node0_Node8_Zero,2006.668084,2006.670155,0,,0,7.572525408e-13,0
2006672111508_Node0_Node8_Zero,2006.684414,2006.686605,0,,0,7.572525408e-13,0
2006688505443_Node0_Node8_Zero,2006.701008,2006.703079,0,,0,7.572525408e-13,0
2006704899260_Node0_Node8_Zero,2006.716922,2006.718913,0,,0,7.572525408e-13,0
2006721292428_Node0_Node8_Zero,2006.733195,2006.735206,0,,0,7.572525408e-13,0
2006737688008_Node0_Node8_Zero,2006.749871,2006.751782,0,,0,7.572525408e-13,0
2006754081416_Node0_Node8_Zero,2006.766644,2006.768815,0,,0,7.572525408e-13,0
2006770479090_Node0_Node8_Zero,2006.782602,2006.784633,0,,0,7.572525408e-13,0
2006786872434_Node0_Node8_Zero,2006.798975,2006.800926,0,,0,7.572525408e-13,0
2006803265271_Node0_Node8_Zero,2006.815128,2006.817219,0,,0,7.572525408e-13,0
2006819661893_Node0_Node8_Zero,2006.832124,2006.834196,0,,0,7.572525408e-13,0
2006836053454_Node0_Node8_Zero,2006.847756,2006.849967,0,,0,7.572525408e-13,0
2006852444253_Node0_Node8_Zero,2006.864747,2006.866818,0,,0,7.572525408e-13,0
2006868836228_Node0_Node8_Zero,2006.880799,2006.88287,0,,0,7.572525408e-13,0
2006885230525_Node0_Node8_Zero,2006.897653,2006.899584,0,,0,7.572525408e-13,0
2006901627179_Node0_Node8_Zero,2006.91367,2006.915621,0,,0,7.572525408e-13,0
2006918016035_Node0_Node8_Zero,2006.930059,2006.93197,0,,0,7.572525408e-13,0
2006934409574_Node0_Node8_Zero,2006.946032,2006.948243,0,,0,7.572525408e-13,0
2006950799278_Node0_Node8_Zero,2006.962922,2006.964993,0,,0,7.572525408e-13,0
2006967188051_Node0_Node8_Zero,2006.979451,2006.981382,0,,0,7.572525408e-13,0
2006983582737_Node0_Node8_Zero,2006.995905,2006.997877,0,,0,7.572525408e-13,0
2006999977750_Node0_Node8_Zero,2007.01254,2007.014532,0,,0,7.572525408e-13,0
2007016373248_Node0_Node8_Zero,2007.028236,2007.030167,0,,0,7.572525408e-13,0
2007032769678_Node0_Node8_Zero,2007.044792,2007.046923,0,,0,7.572525408e-13,0
2007049162606_Node0_Node8_Zero,2007.061305,2007.063356,0,,0,7.572525408e-13,0
2007065553643_Node0_Node8_Zero,2007.077596,2007.079587,0,,0,7.572525408e-13,0
2007081949585_Node0_Node8_Zero,2007.093912,2007.095983,0,,0,7.572525408e-13,0
2007098347953_Node0_Node8_Zero,2007.11011,2007.112062,0,,0,7.572525408e-13,0
2007114745678_Node0_Node8_Zero,2007.127288,2007.129299,0,,0,7.572525408e-13,0
2007131138886_Node0_Node8_Zero,2007.143241,2007.145333,0,,0,7.572525408e-13,0
2007147532318_Node0_Node8_Zero,2007.159555,2007.161746,0,,0,7.572525408e-13,0
2007163922326_Node0_Node8_Zero,2007.175785,2007.177876,0,,0,7.572525408e-13,0
2007180310827_Node0_Node8_Zero,2007.192753,2007.194825,0,,0,7.572525408e-13,0
2007196706399_Node0_Node8_Zero,2007.208909,2007.21086,0,,0,7.572525408e-13,0
2007213096173_Node0_Node8_Zero,2007.225399,2007.22755,0,,0,7.572525408e-13,0
2007229484650_Node0_Node8_Zero,2007.241187,2007.243158,0,,0,7.572525408e-13,0
2007245881808_Node0_Node8_Zero,2007.258044,2007.260216,0,,0,7.572525408e-13,0
2007262278835_Node0_Node8_Zero,2007.274581,2007.276693,0,,0,7.572525408e-13,0
2007278670570_Node0_Node8_Zero,2007.290353,2007.292404,0,,0,7.572525408e-13,0
2007295066995_Node0_Node8_Zero,2007.30721,2007.309201,0,,0,7.572525408e-13,0
2007311460368_Node0_Node8_Zero,2007.323683,2007.325694,0,,0,7.572525408e-13,0
2007327856320_Node0_Node8_Zero,2007.340159,2007.34207,0,,0,7.572525408e-13,0
2007344252040_Node0_Node8_Zero,2007.356675,2007.358746,0,,0,7.572525408e-13,0
2007360650175_Node0_Node8_Zero,2007.372873,2007.374984,0,,0,7.572525408e-13,0
2007377043433_Node0_Node8_Zero,2007.389106,2007.391017,0,,0,7.572525408e-13,0
2007393439270_Node0_Node8_Zero,2007.405742,2007.407853,0,,0,7.572525408e-13,0
2007409832789_Node0_Node8_Zero,2007.422115,2007.424167,0,,0,7.572525408e-13,0
2007426227719_Node0_Node8_Zero,2007.43853,2007.440681,0,,0,7.572525408e-13,0
2007442625344_Node0_Node8_Zero,2007.454788,2007.456959,0,,0,7.572525408e-13,0
2007459013974_Node0_Node8_Zero,2007.471076,2007.473208,0,,0,7.572525408e-13,0
2007475404423_Node0_Node8_Zero,2007.487967,2007.489898,0,,0,7.572525408e-13,0
2007491799599_Node0_Node8_Zero,2007.504202,2007.506133,0,,0,7.572525408e-13,0
2007508195989_Node0_Node8_Zero,2007.520899,2007.52281,0,,0,7.572525408e-13,0
2007524587131_Node0_Node8_Zero,2007.53681,2007.538821,0,,0,7.572525408e-13,0
2007540984244_Node0_Node8_Zero,2007.553307,2007.555438,0,,0,7.572525408e-13,0
2007557375109_Node0_Node8_Zero,2007.569538,2007.571509,0,,0,7.572525408e-13,0
2007573767517_Node0_Node8_Zero,2007.58607,2007.588161,0,,0,7.572525408e-13,0
2007590164409_Node0_Node8_Zero,2007.602587,2007.604698,0,,0,7.572525408e-13,0
2007606553845_Node0_Node8_Zero,2007.618216,2007.620288,0,,0,7.572525408e-13,0
2007622946195_Node0_Node8_Zero,2007.634649,2007.63672,0,,0,7.572525408e-13,0
2007639336792_Node0_Node8_Zero,2007.651799,2007.653771,0,,0,7.572525408e-13,0
2007655733834_Node0_Node8_Zero,2007.668036,2007.670168,0,,0,7.572525408e-13,0
2007672123052_Node0_Node8_Zero,2007.684606,2007.686757,0,,0,7.572525408e-13,0
2007688521001_Node0_Node8_Zero,2007.700644,2007.702555,0,,0,7.572525408e-13,0
2007704910108_Node0_Node8_Zero,2007.717233,2007.719364,0,,0,7.572525408e-13,0
2007721298654_Node0_Node8_Zero,2007.733281,2007.735212,0,,0,7.572525408e-13,0
2007737690741_Node0_Node8_Zero,2007.750053,2007.751985,0,,0,7.572525408e-13,0
2007754086572_Node0_Node8_Zero,2007.766029,2007.7681,0,,0,7.572525408e-13,0
2007770484124_Node0_Node8_Zero,2007.782947,2007.784878,0,,0,7.572525408e-13,0
2007786875844_Node0_Node8_Zero,2007.798858,2007.80087,0,,0,7.572525408e-13,0
2007803271670_Node0_Node8_Zero,2007.815234,2007.817145,0,,0,7.572525408e-13,0
2007819667980_Node0_Node8_Zero,2007.831591,2007.833782,0,,0,7.572525408e-13,0
2007836065977_Node0_Node8_Zero,2007.848069,2007.85006,0,,0,7.572525408e-13,0
2007852457667_Node0_Node8_Zero,2007.86442,2007.866431,0,,0,7.572525408e-13,0
2007868855567_Node0_Node8_Zero,2007.880758,2007.882689,0,,0,7.572525408e-13,0
2007885251462_Node0_Node8_Zero,2007.897354,2007.899305,0,,0,7.572525408e-13,0
2007901642140_Node0_Node8_Zero,2007.914185,2007.916156,0,,0,7.572525408e-13,0
2007918034054_Node0_Node8_Zero,2007.929997,2007.931928,0,,0,7.572525408e-13,0
2007934428847_Node0_Node8_Zero,2007.946711,2007.948763,0,,0,7.572525408e-13,0
2007950821128_Node0_Node8_Zero,2007.962744,2007.964655,0,,0,7.572525408e-13,0
2007967219018_Node0_Node8_Zero,2007.979222,2007.981193,0,,0,7.572525408e-13,0
2007983615728_Node0_Node8_Zero,2007.995578,2007.99761,0,,0,7.572525408e-13,0
2008000007777_Node0_Node8_Zero,2008.01237,2008.014282,0,,0,7.572525408e-13,0
2008016397621_Node0_Node8_Zero,2008.0289,2008.030831,0,,0,7.572525408e-13,0
2008032786695_Node0_Node8_Zero,2008.044749,2008.04668,0,,0,7.572525408e-13,0
2008049182509_Node0_Node8_Zero,2008.061345,2008.063436,0,,0,7.572525408e-13,0
2008065580742_Node0_Node8_Zero,2008.077883,2008.079995,0,,0,7.572525408e-13,0
2008081970405_Node0_Node8_Zero,2008.093893,2008.095904,0,,0,7.572525408e-13,0
2008098361977_Node0_Node8_Zero,2008.110265,2008.112216,0,,0,7.572525408e-13,0
2008114752755_Node0_Node8_Zero,2008.126795,2008.128987,0,,0,7.572525408e-13,0
2008131141246_Node0_Node8_Zero,2008.143224,2008.145275,0,,0,7.572525408e-13,0
2008147535273_Node0_Node8_Zero,2008.159878,2008.162029,0,,0,7.572525408e-13,0
2008163925067_Node0_Node8_Zero,2008.176308,2008.178279,0,,0,7.572525408e-13,0
2008180315418_Node0_Node8_Zero,2008.192138,2008.194329,0,,0,7.572525408e-13,0
2008196710069_Node0_Node8_Zero,2008.208933,2008.211144,0,,0,7.572525408e-13,0
2008213103010_Node0_Node8_Zero,2008.225146,2008.227337,0,,0,7.572525408e-13,0
2008229495516_Node0_Node8_Zero,2008.241478,2008.243569,0,,0,7.572525408e-13,0
2008245888998_Node0_Node8_Zero,2008.258072,2008.260123,0,,0,7.572525408e-13,0
2008262279841_Node0_Node8_Zero,2008.274122,2008.276174,0,,0,7.572525408e-13,0
2008278673602_Node0_Node8_Zero,2008.290596,2008.292527,0,,0,7.572525408e-13,0
2008295067560_Node0_Node8_Zero,2008.30715,2008.309201,0,,0,7.572525408e-13,0
2008311461712_Node0_Node8_Zero,2008.323924,2008.326035,0,,0,7.572525408e-13,0
2008327859321_Node0_Node8_Zero,2008.339922,2008.341973,0,,0,7.572525408e-13,0
2008344256661_Node0_Node8_Zero,2008.356599,2008.35851,0,,0,7.572525408e-13,0
2008360653454_Node0_Node8_Zero,2008.372856,2008.375047,0,,0,7.572525408e-13,0
2008377044608_Node0_Node8_Zero,2008.389167,2008.391078,0,,0,7.572525408e-13,0
2008393441294_Node0_Node8_Zero,2008.405704,2008.407735,0,,0,7.572525408e-13,0
2008409831946_Node0_Node8_Zero,2008.422014,2008.424046,0,,0,7.572525408e-13,0
2008426226846_Node0_Node8_Zero,2008.438269,2008.440441,0,,0,7.572525408e-13,0
2008442620655_Node0_Node8_Zero,2008.454483,2008.456454,0,,0,7.572525408e-13,0
2008459014071_Node0_Node8_Zero,2008.471077,2008.473148,0,,0,7.572525408e-13,0
2008475407325_Node0_Node8_Zero,2008.48759,2008.489761,0,,0,7.572525408e-13,0
2008491798757_Node0_Node8_Zero,2008.504021,2008.506133,0,,0,7.572525408e-13,0
2008508196910_Node0_Node8_Zero,2008.519919,2008.521851,0,,0,7.572525408e-13,0
2008524587371_Node0_Node8_Zero,2008.53689,2008.539021,0,,0,7.572525408e-13,0
2008540985442_Node0_Node8_Zero,2008.552708,2008.554919,0,,0,7.572525408e-13,0
2008557377153_Node0_Node8_Zero,2008.56916,2008.571171,0,,0,7.572525408e-13,0
2008573766198_Node0_Node8_Zero,2008.585689,2008.58788,0,,0,7.572525408e-13,0
2008590157354_Node0_Node8_Zero,2008.6026,2008.604671,0,,0,7.572525408e-13,0
2008606552351_Node0_Node8_Zero,2008.618695,2008.620846,0,,0,7.572525408e-13,0
2008622948270_Node0_Node8_Zero,2008.635271,2008.637422,0,,0,7.572525408e-13,0
2008639342422_Node0_Node8_Zero,2008.651705,2008.653876,0,,0,7.572525408e-13,0
2008655736588_Node0_Node8_Zero,2008.667699,2008.66975,0,,0,7.572525408e-13,0
2008672126775_Node0_Node8_Zero,2008.684309,2008.686321,0,,0,7.572525408e-13,0
2008688517119_Node0_Node8_Zero,2008.70014,2008.702351,0,,0,7.572525408e-13,0
2008704905575_Node0_Node8_Zero,2008.717068,2008.718999,0,,0,7.572525408e-13,0
2008721301921_Node0_Node8_Zero,2008.733064,2008.735056,0,,0,7.572525408e-13,0
2008737698369_Node0_Node8_Zero,2008.749301,2008.751352,0,,0,7.572525408e-13,0
2008754087461_Node0_Node8_Zero,2008.76635,2008.768501,0,,0,7.572525408e-13,0
2008770483195_Node0_Node8_Zero,2008.782886,2008.785037,0,,0,7.572525408e-13,0
2008786877451_Node0_Node8_Zero,2008.79914,2008.801331,0,,0,7.572525408e-13,0
2008803272345_Node0_Node8_Zero,2008.815275,2008.817406,0,,0,7.572525408e-13,0
2008819668545_Node0_Node8_Zero,2008.831651,2008.833682,0,,0,7.572525408e-13,0
2008836061160_Node0_Node8_Zero,2008.848244,2008.850375,0,,0,7.572525408e-13,0
2008852449803_Node0_Node8_Zero,2008.864212,2008.866344,0,,0,7.572525408e-13,0
2008868842408_Node0_Node8_Zero,2008.881165,2008.883156,0,,0,7.572525408e-13,0
2008885234513_Node0_Node8_Zero,2008.897457,2008.899608,0,,0,7.572525408e-13,0
2008901627257_Node0_Node8_Zero,2008.91367,2008.915801,0,,0,7.572525408e-13,0
2008918017479_Node0_Node8_Zero,2008.92978,2008.931791,0,,0,7.572525408e-13,0
2008934415631_Node0_Node8_Zero,2008.946158,2008.948129,0,,0,7.572525408e-13,0
2008950806447_Node0_Node8_Zero,2008.963009,2008.96516,0,,0,7.572525408e-13,0
2008967196397_Node0_Node8_Zero,2008.979539,2008.98167,0,,0,7.572525408e-13,0
2008983589742_Node0_Node8_Zero,2008.996092,2008.998244,0,,0,7.572525408e-13,0
2008999986692_Node0_Node8_Zero,2009.012269,2009.01428,0,,0,7.572525408e-13,0
2009016381814_Node0_Node8_Zero,2009.029144,2009.031116,0,,0,7.572525408e-13,0
2009032778792_Node0_Node8_Zero,2009.045061,2009.047033,0,,0,7.572525408e-13,0
2009049172752_Node0_Node8_Zero,2009.061215,2009.063407,0,,0,7.572525408e-13,0
2009065561460_Node0_Node8_Zero,2009.077384,2009.079435,0,,0,7.572525408e-13,0
2009081953817_Node0_Node8_Zero,2009.093896,2009.096008,0,,0,7.572525408e-13,0
2009098349670_Node0_Node8_Zero,2009.110452,2009.112603,0,,0,7.572525408e-13,0
2009114744481_Node0_Node8_Zero,2009.126927,2009.129078,0,,0,7.572525408e-13,0
2009131135063_Node0_Node8_Zero,2009.143078,2009.145149,0,,0,7.572525408e-13,0
2009147530387_Node0_Node8_Zero,2009.160033,2009.162204,0,,0,7.572525408e-13,0
2009163928213_Node0_Node8_Zero,2009.176311,2009.178522,0,,0,7.572525408e-13,0
2009180325625_Node0_Node8_Zero,2009.192628,2009.194579,0,,0,7.572525408e-13,0
2009196714491_Node0_Node8_Zero,2009.208557,2009.210568,0,,0,7.572525408e-13,0
2009213109993_Node0_Node8_Zero,2009.225213,2009.227284,0,,0,7.572525408e-13,0
2009229508026_Node0_Node8_Zero,2009.241631,2009.243582,0,,0,7.572525408e-13,0
2009245903093_Node0_Node8_Zero,2009.257926,2009.260097,0,,0,7.572525408e-13,0
2009262301411_Node0_Node8_Zero,2009.274804,2009.276735,0,,0,7.572525408e-13,0
2009278699182_Node0_Node8_Zero,2009.290682,2009.292833,0,,0,7.572525408e-13,0
2009295094195_Node0_Node8_Zero,2009.307177,2009.309168,0,,0,7.572525408e-13,0
2009311485155_Node0_Node8_Zero,2009.323568,2009.325519,0,,0,7.572525408e-13,0
2009327880009_Node0_Node8_Zero,2009.340123,2009.342094,0,,0,7.572525408e-13,0
2009344269139_Node0_Node8_Zero,2009.356532,2009.358743,0,,0,7.572525408e-13,0
2009360665744_Node0_Node8_Zero,2009.372848,2009.37496,0,,0,7.572525408e-13,0
2009377057735_Node0_Node8_Zero,2009.38896,2009.390992,0,,0,7.572525408e-13,0
2009393452558_Node0_Node8_Zero,2009.405615,2009.407746,0,,0,7.572525408e-13,0
2009409843849_Node0_Node8_Zero,2009.422126,2009.424058,0,,0,7.572525408e-13,0
2009426241343_Node0_Node8_Zero,2009.438504,2009.440555,0,,0,7.572525408e-13,0
2009442636254_Node0_Node8_Zero,2009.454499,2009.45649,0,,0,7.572525408e-13,0
2009459028610_Node0_Node8_Zero,2009.471311,2009.473522,0,,0,7.572525408e-13,0
2009475423464_Node0_Node8_Zero,2009.487446,2009.489597,0,,0,7.572525408e-13,0
2009491814676_Node0_Node8_Zero,2009.503677,2009.505828,0,,0,7.572525408e-13,0
2009508210222_Node0_Node8_Zero,2009.520433,2009.522384,0,,0,7.572525408e-13,0
2009524604655_Node0_Node8_Zero,2009.536587,2009.538498,0,,0,7.572525408e-13,0
2009540996607_Node0_Node8_Zero,2009.553059,2009.55527,0,,0,7.572525408e-13,0
2009557394754_Node0_Node8_Zero,2009.569497,2009.571489,0,,0,7.572525408e-13,0
2009573790667_Node0_Node8_Zero,2009.586233,2009.588364,0,,0,7.572525408e-13,0
2009590179384_Node0_Node8_Zero,2009.602242,2009.604273,0,,0,7.572525408e-13,0
2009606577698_Node0_Node8_Zero,2009.61842,2009.620371,0,,0,7.572525408e-13,0
2009622976023_Node0_Node8_Zero,2009.634779,2009.63687,0,,0,7.572525408e-13,0
2009639371061_Node0_Node8_Zero,2009.651694,2009.653885,0,,0,7.572525408e-13,0
2009655769102_Node0_Node8_Zero,2009.668012,2009.669943,0,,0,7.572525408e-13,0
2009672162990_Node0_Node8_Zero,2009.684386,2009.686397,0,,0,7.572525408e-13,0
2009688559697_Node0_Node8_Zero,2009.700442,2009.702393,0,,0,7.572525408e-13,0
2009704951606_Node0_Node8_Zero,2009.717094,2009.719225,0,,0,7.572525408e-13,0
2009721344455_Node0_Node8_Zero,2009.733507,2009.735518,0,,0,7.572525408e-13,0
2009737740498_Node0_Node8_Zero,2009.749583,2009.751694,0,,0,7.572525408e-13,0
2009754135703_Node0_Node8_Zero,2009.766098,2009.768189,0,,0,7.572525408e-13,0
2009770528140_Node0_Node8_Zero,2009.782831,2009.784962,0,,0,7.572525408e-13,0
2009786920843_Node0_Node8_Zero,2009.798863,2009.800915,0,,0,7.572525408e-13,0
2009803317995_Node0_Node8_Zero,2009.815321,2009.817392,0,,0,7.572525408e-13,0
2009819715696_Node0_Node8_Zero,2009.831818,2009.833769,0,,0,7.572525408e-13,0
2009836112715_Node0_Node8_Zero,2009.848415,2009.850546,0,,0,7.572525408e-13,0
2009852504227_Node0_Node8_Zero,2009.864767,2009.866958,0,,0,7.572525408e-13,0
2009868899104_Node0_Node8_Zero,2009.880682,2009.882893,0,,0,7.572525408e-13,0
2009885294568_Node0_Node8_Zero,2009.897557,2009.899668,0,,0,7.572525408e-13,0
2009901686404_Node0_Node8_Zero,2009.913889,2009.91608,0,,0,7.572525408e-13,0
