Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004950797498_Node0_Node8_Zero,2004.957007,2004.958978,0,,0,7.572525408e-13,0
2004967192062_Node0_Node8_Zero,2004.973421,2004.975352,0,,0,7.572525408e-13,0
2004983588218_Node0_Node8_Zero,2004.989617,2004.991669,0,,0,7.572525408e-13,0
2004999984475_Node0_Node8_Zero,2005.005954,2005.007885,0,,0,7.572525408e-13,0
2005016380251_Node0_Node8_Zero,2005.022409,2005.024441,0,,0,7.572525408e-13,0
2005032776589_Node0_Node8_Zero,2005.038746,2005.040937,0,,0,7.572525408e-13,0
2005049170093_Node0_Node8_Zero,2005.055059,2005.05697,0,,0,7.572525408e-13,0
2005065558906_Node0_Node8_Zero,2005.071848,2005.073879,0,,0,7.572525408e-13,0
2005081953096_Node0_Node8_Zero,2005.087842,2005.089933,0,,0,7.572525408e-13,0
2005098350740_Node0_Node8_Zero,2005.10442,2005.106371,0,,0,7.572525408e-13,0
2005114747712_Node0_Node8_Zero,2005.120657,2005.122868,0,,0,7.572525408e-13,0
2005131146064_Node0_Node8_Zero,2005.137155,2005.139186,0,,0,7.572525408e-13,0
2005147543315_Node0_Node8_Zero,2005.153532,2005.155604,0,,0,7.572525408e-13,0
2005163941314_Node0_Node8_Zero,2005.17009,2005.172042,0,,0,7.572525408e-13,0
2005180332723_Node0_Node8_Zero,2005.186482,2005.188593,0,,0,7.572525408e-13,0
2005196723988_Node0_Node8_Zero,2005.202913,2005.204864,0,,0,7.572525408e-13,0
2005213119473_Node0_Node8_Zero,2005.219069,2005.22128,0,,0,7.572525408e-13,0
2005229517231_Node0_Node8_Zero,2005.235666,2005.237798,0,,0,7.572525408e-13,0
2005245912447_Node0_Node8_Zero,2005.252182,2005.254373,0,,0,7.572525408e-13,0
2005262304740_Node0_Node8_Zero,2005.268374,2005.270445,0,,0,7.572525408e-13,0
2005278697323_Node0_Node8_Zero,2005.284406,2005.286318,0,,0,7.572525408e-13,0
2005295094535_Node0_Node8_Zero,2005.301244,2005.303275,0,,0,7.572525408e-13,0
2005311483403_Node0_Node8_Zero,2005.317372,2005.319384,0,,0,7.572525408e-13,0
2005327874027_Node0_Node8_Zero,2005.333883,2005.335794,0,,0,7.572525408e-13,0
2005344266860_Node0_Node8_Zero,2005.350256,2005.352467,0,,0,7.572525408e-13,0
2005360656162_Node0_Node8_Zero,2005.366605,2005.368676,0,,0,7.572525408e-13,0
2005377049344_Node0_Node8_Zero,2005.383118,2005.38515,0,,0,7.572525408e-13,0
2005393445508_Node0_Node8_Zero,2005.399795,2005.402006,0,,0,7.572525408e-13,0
2005409839128_Node0_Node8_Zero,2005.415868,2005.417819,0,,0,7.572525408e-13,0
2005426229419_Node0_Node8_Zero,2005.432178,2005.43417,0,,0,7.572525408e-13,0
2005442626111_Node0_Node8_Zero,2005.448515,2005.450526,0,,0,7.572525408e-13,0
2005459014592_Node0_Node8_Zero,2005.465204,2005.467155,0,,0,7.572525408e-13,0
2005475408750_Node0_Node8_Zero,2005.481258,2005.483229,0,,0,7.572525408e-13,0
2005491799975_Node0_Node8_Zero,2005.498149,2005.50008,0,,0,7.572525408e-13,0
2005508189408_Node0_Node8_Zero,2005.514438,2005.51665,0,,0,7.572525408e-13,0
2005524579728_Node0_Node8_Zero,2005.530689,2005.53278,0,,0,7.572525408e-13,0
2005540974786_Node0_Node8_Zero,2005.546864,2005.548915,0,,0,7.572525408e-13,0
2005557370588_Node0_Node8_Zero,2005.56352,2005.565671,0,,0,7.572525408e-13,0
2005573766334_Node0_Node8_Zero,2005.579555,2005.581647,0,,0,7.572525408e-13,0
2005590162278_Node0_Node8_Zero,2005.596351,2005.598443,0,,0,7.572525408e-13,0
2005606555565_Node0_Node8_Zero,2005.612845,2005.614816,0,,0,7.572525408e-13,0
2005622946676_Node0_Node8_Zero,2005.629136,2005.631307,0,,0,7.572525408e-13,0
2005639335365_Node0_Node8_Zero,2005.645184,2005.647356,0,,0,7.572525408e-13,0
2005655725722_Node0_Node8_Zero,2005.661615,2005.663566,0,,0,7.572525408e-13,0
2005672117287_Node0_Node8_Zero,2005.678086,2005.680198,0,,0,7.572525408e-13,0
2005688505808_Node0_Node8_Zero,2005.694675,2005.696766,0,,0,7.572525408e-13,0
2005704895940_Node0_Node8_Zero,2005.710925,2005.712976,0,,0,7.572525408e-13,0
2005721288929_Node0_Node8_Zero,2005.726998,2005.728989,0,,0,7.572525408e-13,0
2005737685835_Node0_Node8_Zero,2005.744035,2005.745966,0,,0,7.572525408e-13,0
2005754074551_Node0_Node8_Zero,2005.760504,2005.762515,0,,0,7.572525408e-13,0
2005770465994_Node0_Node8_Zero,2005.776515,2005.778426,0,,0,7.572525408e-13,0
2005786860915_Node0_Node8_Zero,2005.79283,2005.795041,0,,0,7.572525408e-13,0
2005803253106_Node0_Node8_Zero,2005.809062,2005.811033,0,,0,7.572525408e-13,0
2005819650478_Node0_Node8_Zero,2005.82578,2005.827691,0,,0,7.572525408e-13,0
2005836044617_Node0_Node8_Zero,2005.842194,2005.844305,0,,0,7.572525408e-13,0
2005852433098_Node0_Node8_Zero,2005.858662,2005.860693,0,,0,7.572525408e-13,0
2005868824258_Node0_Node8_Zero,2005.874633,2005.876565,0,,0,7.572525408e-13,0
2005885218828_Node0_Node8_Zero,2005.891268,2005.893459,0,,0,7.572525408e-13,0
2005901611317_Node0_Node8_Zero,2005.90772,2005.909632,0,,0,7.572525408e-13,0
2005918005222_Node0_Node8_Zero,2005.923954,2005.926106,0,,0,7.572525408e-13,0
2005934396328_Node0_Node8_Zero,2005.940325,2005.942237,0,,0,7.572525408e-13,0
2005950792022_Node0_Node8_Zero,2005.956641,2005.958552,0,,0,7.572525408e-13,0
2005967180523_Node0_Node8_Zero,2005.97329,2005.975441,0,,0,7.572525408e-13,0
2005983575407_Node0_Node8_Zero,2005.989544,2005.991556,0,,0,7.572525408e-13,0
2005999972387_Node0_Node8_Zero,2006.006121,2006.008153,0,,0,7.572525408e-13,0
2006016366687_Node0_Node8_Zero,2006.022696,2006.024827,0,,0,7.572525408e-13,0
2006032758521_Node0_Node8_Zero,2006.038748,2006.040919,0,,0,7.572525408e-13,0
2006049154980_Node0_Node8_Zero,2006.055144,2006.057315,0,,0,7.572525408e-13,0
2006065549875_Node0_Node8_Zero,2006.071439,2006.07361,0,,0,7.572525408e-13,0
2006081942954_Node0_Node8_Zero,2006.088072,2006.090263,0,,0,7.572525408e-13,0
2006098331867_Node0_Node8_Zero,2006.104461,2006.106412,0,,0,7.572525408e-13,0
2006114721028_Node0_Node8_Zero,2006.12109,2006.123161,0,,0,7.572525408e-13,0
2006131116500_Node0_Node8_Zero,2006.137246,2006.139257,0,,0,7.572525408e-13,0
2006147511894_Node0_Node8_Zero,2006.153761,2006.155952,0,,0,7.572525408e-13,0
2006163906296_Node0_Node8_Zero,2006.169935,2006.171887,0,,0,7.572525408e-13,0
2006180304512_Node0_Node8_Zero,2006.186474,2006.188405,0,,0,7.572525408e-13,0
2006196699493_Node0_Node8_Zero,2006.202689,2006.2049,0,,0,7.572525408e-13,0
2006213095392_Node0_Node8_Zero,2006.219284,2006.221196,0,,0,7.572525408e-13,0
2006229487065_Node0_Node8_Zero,2006.235396,2006.237427,0,,0,7.572525408e-13,0
2006245883128_Node0_Node8_Zero,2006.252092,2006.254203,0,,0,7.572525408e-13,0
2006262273495_Node0_Node8_Zero,2006.268383,2006.270534,0,,0,7.572525408e-13,0
2006278662012_Node0_Node8_Zero,2006.284651,2006.286582,0,,0,7.572525408e-13,0
2006295052923_Node0_Node8_Zero,2006.301322,2006.303233,0,,0,7.572525408e-13,0
2006311446025_Node0_Node8_Zero,2006.317495,2006.319486,0,,0,7.572525408e-13,0
2006327839619_Node0_Node8_Zero,2006.333809,2006.33592,0,,0,7.572525408e-13,0
2006344236193_Node0_Node8_Zero,2006.350025,2006.351997,0,,0,7.572525408e-13,0
2006360634563_Node0_Node8_Zero,2006.366744,2006.368835,0,,0,7.572525408e-13,0
2006377026966_Node0_Node8_Zero,2006.383016,2006.385187,0,,0,7.572525408e-13,0
2006393417965_Node0_Node8_Zero,2006.399687,2006.401818,0,,0,7.572525408e-13,0
2006409815100_Node0_Node8_Zero,2006.415704,2006.417635,0,,0,7.572525408e-13,0
2006426206478_Node0_Node8_Zero,2006.432196,2006.434287,0,,0,7.572525408e-13,0
2006442603380_Node0_Node8_Zero,2006.448552,2006.450604,0,,0,7.572525408e-13,0
2006459001152_Node0_Node8_Zero,2006.46527,2006.467401,0,,0,7.572525408e-13,0
2006475398758_Node0_Node8_Zero,2006.481528,2006.483499,0,,0,7.572525408e-13,0
2006491793645_Node0_Node8_Zero,2006.498003,2006.500014,0,,0,7.572525408e-13,0
2006508189232_Node0_Node8_Zero,2006.514478,2006.51657,0,,0,7.572525408e-13,0
2006524580346_Node0_Node8_Zero,2006.530829,2006.532961,0,,0,7.572525408e-13,0
2006540972253_Node0_Node8_Zero,2006.547121,2006.549213,0,,0,7.572525408e-13,0
2006557368656_Node0_Node8_Zero,2006.563338,2006.565449,0,,0,7.572525408e-13,0
2006573758512_Node0_Node8_Zero,2006.579608,2006.581819,0,,0,7.572525408e-13,0
2006590148077_Node0_Node8_Zero,2006.596337,2006.598368,0,,0,7.572525408e-13,0
2006606545655_Node0_Node8_Zero,2006.612735,2006.614946,0,,0,7.572525408e-13,0
2006622938059_Node0_Node8_Zero,2006.628947,2006.630998,0,,0,7.572525408e-13,0
2006639328629_Node0_Node8_Zero,2006.645478,2006.647529,0,,0,7.572525408e-13,0
2006655721229_Node0_Node8_Zero,2006.66203,2006.664162,0,,0,7.572525408e-13,0
2006672111508_Node0_Node8_Zero,2006.677961,2006.680172,0,,0,7.572525408e-13,0
2006688505443_Node0_Node8_Zero,2006.694715,2006.696906,0,,0,7.572525408e-13,0
2006704899260_Node0_Node8_Zero,2006.710828,2006.71296,0,,0,7.572525408e-13,0
2006721292428_Node0_Node8_Zero,2006.727262,2006.729173,0,,0,7.572525408e-13,0
2006737688008_Node0_Node8_Zero,2006.743917,2006.746048,0,,0,7.572525408e-13,0
2006754081416_Node0_Node8_Zero,2006.76037,2006.762562,0,,0,7.572525408e-13,0
2006770479090_Node0_Node8_Zero,2006.776288,2006.778499,0,,0,7.572525408e-13,0
2006786872434_Node0_Node8_Zero,2006.792962,2006.794953,0,,0,7.572525408e-13,0
2006803265271_Node0_Node8_Zero,2006.809214,2006.811146,0,,0,7.572525408e-13,0
2006819661893_Node0_Node8_Zero,2006.825811,2006.827902,0,,0,7.572525408e-13,0
2006836053454_Node0_Node8_Zero,2006.841943,2006.843854,0,,0,7.572525408e-13,0
2006852444253_Node0_Node8_Zero,2006.858693,2006.860745,0,,0,7.572525408e-13,0
2006868836228_Node0_Node8_Zero,2006.874785,2006.876777,0,,0,7.572525408e-13,0
2006885230525_Node0_Node8_Zero,2006.89154,2006.893671,0,,0,7.572525408e-13,0
2006901627179_Node0_Node8_Zero,2006.907676,2006.909788,0,,0,7.572525408e-13,0
2006918016035_Node0_Node8_Zero,2006.923965,2006.926136,0,,0,7.572525408e-13,0
2006934409574_Node0_Node8_Zero,2006.940219,2006.94219,0,,0,7.572525408e-13,0
2006950799278_Node0_Node8_Zero,2006.956828,2006.959,0,,0,7.572525408e-13,0
2006967188051_Node0_Node8_Zero,2006.973337,2006.975368,0,,0,7.572525408e-13,0
2006983582737_Node0_Node8_Zero,2006.989872,2006.992003,0,,0,7.572525408e-13,0
2006999977750_Node0_Node8_Zero,2007.006207,2007.008418,0,,0,7.572525408e-13,0
2007016373248_Node0_Node8_Zero,2007.022242,2007.024314,0,,0,7.572525408e-13,0
2007032769678_Node0_Node8_Zero,2007.038859,2007.04085,0,,0,7.572525408e-13,0
2007049162606_Node0_Node8_Zero,2007.055092,2007.057143,0,,0,7.572525408e-13,0
2007065553643_Node0_Node8_Zero,2007.071443,2007.073454,0,,0,7.572525408e-13,0
2007081949585_Node0_Node8_Zero,2007.087659,2007.08985,0,,0,7.572525408e-13,0
2007098347953_Node0_Node8_Zero,2007.104097,2007.106008,0,,0,7.572525408e-13,0
2007114745678_Node0_Node8_Zero,2007.121135,2007.123226,0,,0,7.572525408e-13,0
2007131138886_Node0_Node8_Zero,2007.137188,2007.139259,0,,0,7.572525408e-13,0
2007147532318_Node0_Node8_Zero,2007.153381,2007.155493,0,,0,7.572525408e-13,0
2007163922326_Node0_Node8_Zero,2007.169791,2007.171723,0,,0,7.572525408e-13,0
2007180310827_Node0_Node8_Zero,2007.18642,2007.188611,0,,0,7.572525408e-13,0
2007196706399_Node0_Node8_Zero,2007.202715,2007.204667,0,,0,7.572525408e-13,0
2007213096173_Node0_Node8_Zero,2007.219165,2007.221376,0,,0,7.572525408e-13,0
2007229484650_Node0_Node8_Zero,2007.235234,2007.237185,0,,0,7.572525408e-13,0
2007245881808_Node0_Node8_Zero,2007.252091,2007.254042,0,,0,7.572525408e-13,0
2007262278835_Node0_Node8_Zero,2007.268288,2007.270499,0,,0,7.572525408e-13,0
2007278670570_Node0_Node8_Zero,2007.28434,2007.286271,0,,0,7.572525408e-13,0
2007295066995_Node0_Node8_Zero,2007.301136,2007.303087,0,,0,7.572525408e-13,0
2007311460368_Node0_Node8_Zero,2007.317629,2007.319681,0,,0,7.572525408e-13,0
2007327856320_Node0_Node8_Zero,2007.333845,2007.336037,0,,0,7.572525408e-13,0
2007344252040_Node0_Node8_Zero,2007.350341,2007.352472,0,,0,7.572525408e-13,0
2007360650175_Node0_Node8_Zero,2007.366399,2007.368571,0,,0,7.572525408e-13,0
2007377043433_Node0_Node8_Zero,2007.383093,2007.385124,0,,0,7.572525408e-13,0
2007393439270_Node0_Node8_Zero,2007.399528,2007.4017,0,,0,7.572525408e-13,0
2007409832789_Node0_Node8_Zero,2007.416022,2007.418033,0,,0,7.572525408e-13,0
2007426227719_Node0_Node8_Zero,2007.432457,2007.434588,0,,0,7.572525408e-13,0
2007442625344_Node0_Node8_Zero,2007.448734,2007.450846,0,,0,7.572525408e-13,0
2007459013974_Node0_Node8_Zero,2007.464883,2007.466914,0,,0,7.572525408e-13,0
2007475404423_Node0_Node8_Zero,2007.481753,2007.483705,0,,0,7.572525408e-13,0
2007491799599_Node0_Node8_Zero,2007.497989,2007.50016,0,,0,7.572525408e-13,0
2007508195989_Node0_Node8_Zero,2007.514385,2007.516596,0,,0,7.572525408e-13,0
2007524587131_Node0_Node8_Zero,2007.530576,2007.532747,0,,0,7.572525408e-13,0
2007540984244_Node0_Node8_Zero,2007.547073,2007.549205,0,,0,7.572525408e-13,0
2007557375109_Node0_Node8_Zero,2007.563324,2007.565475,0,,0,7.572525408e-13,0
2007573767517_Node0_Node8_Zero,2007.579937,2007.582048,0,,0,7.572525408e-13,0
2007590164409_Node0_Node8_Zero,2007.596413,2007.598345,0,,0,7.572525408e-13,0
2007606553845_Node0_Node8_Zero,2007.612563,2007.614474,0,,0,7.572525408e-13,0
2007622946195_Node0_Node8_Zero,2007.628675,2007.630607,0,,0,7.572525408e-13,0
2007639336792_Node0_Node8_Zero,2007.645566,2007.647617,0,,0,7.572525408e-13,0
2007655733834_Node0_Node8_Zero,2007.661863,2007.663894,0,,0,7.572525408e-13,0
2007672123052_Node0_Node8_Zero,2007.678432,2007.680403,0,,0,7.572525408e-13,0
2007688521001_Node0_Node8_Zero,2007.69441,2007.696561,0,,0,7.572525408e-13,0
2007704910108_Node0_Node8_Zero,2007.711059,2007.71327,0,,0,7.572525408e-13,0
2007721298654_Node0_Node8_Zero,2007.727088,2007.729099,0,,0,7.572525408e-13,0
2007737690741_Node0_Node8_Zero,2007.74374,2007.745951,0,,0,7.572525408e-13,0
2007754086572_Node0_Node8_Zero,2007.759976,2007.762067,0,,0,7.572525408e-13,0
2007770484124_Node0_Node8_Zero,2007.776733,2007.778924,0,,0,7.572525408e-13,0
2007786875844_Node0_Node8_Zero,2007.792805,2007.794816,0,,0,7.572525408e-13,0
2007803271670_Node0_Node8_Zero,2007.809101,2007.811132,0,,0,7.572525408e-13,0
2007819667980_Node0_Node8_Zero,2007.825737,2007.827648,0,,0,7.572525408e-13,0
2007836065977_Node0_Node8_Zero,2007.842015,2007.843946,0,,0,7.572525408e-13,0
2007852457667_Node0_Node8_Zero,2007.858287,2007.860418,0,,0,7.572525408e-13,0
2007868855567_Node0_Node8_Zero,2007.874985,2007.876916,0,,0,7.572525408e-13,0
2007885251462_Node0_Node8_Zero,2007.891481,2007.893532,0,,0,7.572525408e-13,0
2007901642140_Node0_Node8_Zero,2007.907731,2007.909922,0,,0,7.572525408e-13,0
2007918034054_Node0_Node8_Zero,2007.924063,2007.925974,0,,0,7.572525408e-13,0
2007934428847_Node0_Node8_Zero,2007.940578,2007.942649,0,,0,7.572525408e-13,0
2007950821128_Node0_Node8_Zero,2007.95671,2007.958761,0,,0,7.572525408e-13,0
2007967219018_Node0_Node8_Zero,2007.973348,2007.975379,0,,0,7.572525408e-13,0
2007983615728_Node0_Node8_Zero,2007.989565,2007.991576,0,,0,7.572525408e-13,0
2008000007777_Node0_Node8_Zero,2008.006137,2008.008228,0,,0,7.572525408e-13,0
2008016397621_Node0_Node8_Zero,2008.022807,2008.024738,0,,0,7.572525408e-13,0
2008032786695_Node0_Node8_Zero,2008.038836,2008.040947,0,,0,7.572525408e-13,0
2008049182509_Node0_Node8_Zero,2008.055312,2008.057463,0,,0,7.572525408e-13,0
2008065580742_Node0_Node8_Zero,2008.07173,2008.073721,0,,0,7.572525408e-13,0
2008081970405_Node0_Node8_Zero,2008.087959,2008.089911,0,,0,7.572525408e-13,0
2008098361977_Node0_Node8_Zero,2008.104071,2008.106102,0,,0,7.572525408e-13,0
2008114752755_Node0_Node8_Zero,2008.120942,2008.122853,0,,0,7.572525408e-13,0
2008131141246_Node0_Node8_Zero,2008.13721,2008.139402,0,,0,7.572525408e-13,0
2008147535273_Node0_Node8_Zero,2008.153764,2008.155916,0,,0,7.572525408e-13,0
2008163925067_Node0_Node8_Zero,2008.170114,2008.172145,0,,0,7.572525408e-13,0
2008180315418_Node0_Node8_Zero,2008.186044,2008.188216,0,,0,7.572525408e-13,0
2008196710069_Node0_Node8_Zero,2008.202939,2008.20485,0,,0,7.572525408e-13,0
2008213103010_Node0_Node8_Zero,2008.219212,2008.221283,0,,0,7.572525408e-13,0
2008229495516_Node0_Node8_Zero,2008.235365,2008.237456,0,,0,7.572525408e-13,0
2008245888998_Node0_Node8_Zero,2008.251878,2008.253969,0,,0,7.572525408e-13,0
2008262279841_Node0_Node8_Zero,2008.268229,2008.27018,0,,0,7.572525408e-13,0
2008278673602_Node0_Node8_Zero,2008.284723,2008.286734,0,,0,7.572525408e-13,0
2008295067560_Node0_Node8_Zero,2008.300977,2008.302988,0,,0,7.572525408e-13,0
2008311461712_Node0_Node8_Zero,2008.317731,2008.319902,0,,0,7.572525408e-13,0
2008327859321_Node0_Node8_Zero,2008.334008,2008.33608,0,,0,7.572525408e-13,0
2008344256661_Node0_Node8_Zero,2008.350366,2008.352477,0,,0,7.572525408e-13,0
2008360653454_Node0_Node8_Zero,2008.366763,2008.368674,0,,0,7.572525408e-13,0
2008377044608_Node0_Node8_Zero,2008.383234,2008.385185,0,,0,7.572525408e-13,0
2008393441294_Node0_Node8_Zero,2008.39945,2008.401602,0,,0,7.572525408e-13,0
2008409831946_Node0_Node8_Zero,2008.415761,2008.417972,0,,0,7.572525408e-13,0
2008426226846_Node0_Node8_Zero,2008.432076,2008.434147,0,,0,7.572525408e-13,0
2008442620655_Node0_Node8_Zero,2008.44855,2008.450521,0,,0,7.572525408e-13,0
2008459014071_Node0_Node8_Zero,2008.465243,2008.467334,0,,0,7.572525408e-13,0
2008475407325_Node0_Node8_Zero,2008.481496,2008.483448,0,,0,7.572525408e-13,0
2008491798757_Node0_Node8_Zero,2008.497928,2008.499919,0,,0,7.572525408e-13,0
2008508196910_Node0_Node8_Zero,2008.514006,2008.515917,0,,0,7.572525408e-13,0
2008524587371_Node0_Node8_Zero,2008.530636,2008.532748,0,,0,7.572525408e-13,0
2008540985442_Node0_Node8_Zero,2008.546875,2008.548866,0,,0,7.572525408e-13,0
2008557377153_Node0_Node8_Zero,2008.563246,2008.565177,0,,0,7.572525408e-13,0
2008573766198_Node0_Node8_Zero,2008.579715,2008.581647,0,,0,7.572525408e-13,0
2008590157354_Node0_Node8_Zero,2008.596506,2008.598638,0,,0,7.572525408e-13,0
2008606552351_Node0_Node8_Zero,2008.612741,2008.614753,0,,0,7.572525408e-13,0
2008622948270_Node0_Node8_Zero,2008.628817,2008.631009,0,,0,7.572525408e-13,0
2008639342422_Node0_Node8_Zero,2008.645511,2008.647683,0,,0,7.572525408e-13,0
2008655736588_Node0_Node8_Zero,2008.661866,2008.663917,0,,0,7.572525408e-13,0
2008672126775_Node0_Node8_Zero,2008.678116,2008.680267,0,,0,7.572525408e-13,0
2008688517119_Node0_Node8_Zero,2008.694266,2008.696397,0,,0,7.572525408e-13,0
2008704905575_Node0_Node8_Zero,2008.711035,2008.712946,0,,0,7.572525408e-13,0
2008721301921_Node0_Node8_Zero,2008.727251,2008.729202,0,,0,7.572525408e-13,0
2008737698369_Node0_Node8_Zero,2008.743507,2008.745479,0,,0,7.572525408e-13,0
2008754087461_Node0_Node8_Zero,2008.760117,2008.762328,0,,0,7.572525408e-13,0
2008770483195_Node0_Node8_Zero,2008.776532,2008.778664,0,,0,7.572525408e-13,0
2008786877451_Node0_Node8_Zero,2008.792827,2008.794878,0,,0,7.572525408e-13,0
2008803272345_Node0_Node8_Zero,2008.809201,2008.811213,0,,0,7.572525408e-13,0
2008819668545_Node0_Node8_Zero,2008.825418,2008.827549,0,,0,7.572525408e-13,0
2008836061160_Node0_Node8_Zero,2008.84205,2008.844261,0,,0,7.572525408e-13,0
2008852449803_Node0_Node8_Zero,2008.858359,2008.86031,0,,0,7.572525408e-13,0
2008868842408_Node0_Node8_Zero,2008.875031,2008.876983,0,,0,7.572525408e-13,0
2008885234513_Node0_Node8_Zero,2008.891624,2008.893555,0,,0,7.572525408e-13,0
2008901627257_Node0_Node8_Zero,2008.907476,2008.909588,0,,0,7.572525408e-13,0
2008918017479_Node0_Node8_Zero,2008.923887,2008.925818,0,,0,7.572525408e-13,0
2008934415631_Node0_Node8_Zero,2008.940265,2008.942316,0,,0,7.572525408e-13,0
2008950806447_Node0_Node8_Zero,2008.956916,2008.958947,0,,0,7.572525408e-13,0
2008967196397_Node0_Node8_Zero,2008.973505,2008.975717,0,,0,7.572525408e-13,0
2008983589742_Node0_Node8_Zero,2008.989979,2008.99213,0,,0,7.572525408e-13,0
2008999986692_Node0_Node8_Zero,2009.006216,2009.008167,0,,0,7.572525408e-13,0
2009016381814_Node0_Node8_Zero,2009.022811,2009.024862,0,,0,7.572525408e-13,0
2009032778792_Node0_Node8_Zero,2009.038788,2009.040779,0,,0,7.572525408e-13,0
2009049172752_Node0_Node8_Zero,2009.055242,2009.057333,0,,0,7.572525408e-13,0
2009065561460_Node0_Node8_Zero,2009.071391,2009.073562,0,,0,7.572525408e-13,0
2009081953817_Node0_Node8_Zero,2009.087943,2009.089934,0,,0,7.572525408e-13,0
2009098349670_Node0_Node8_Zero,2009.104559,2009.10653,0,,0,7.572525408e-13,0
2009114744481_Node0_Node8_Zero,2009.120894,2009.122805,0,,0,7.572525408e-13,0
2009131135063_Node0_Node8_Zero,2009.136884,2009.139095,0,,0,7.572525408e-13,0
2009147530387_Node0_Node8_Zero,2009.153679,2009.155811,0,,0,7.572525408e-13,0
2009163928213_Node0_Node8_Zero,2009.170057,2009.172249,0,,0,7.572525408e-13,0
2009180325625_Node0_Node8_Zero,2009.186655,2009.188746,0,,0,7.572525408e-13,0
2009196714491_Node0_Node8_Zero,2009.202464,2009.204615,0,,0,7.572525408e-13,0
2009213109993_Node0_Node8_Zero,2009.219219,2009.22117,0,,0,7.572525408e-13,0
2009229508026_Node0_Node8_Zero,2009.235497,2009.237408,0,,0,7.572525408e-13,0
2009245903093_Node0_Node8_Zero,2009.251952,2009.253983,0,,0,7.572525408e-13,0
2009262301411_Node0_Node8_Zero,2009.26841,2009.270542,0,,0,7.572525408e-13,0
2009278699182_Node0_Node8_Zero,2009.284808,2009.28674,0,,0,7.572525408e-13,0
2009295094195_Node0_Node8_Zero,2009.301143,2009.303255,0,,0,7.572525408e-13,0
2009311485155_Node0_Node8_Zero,2009.317394,2009.319445,0,,0,7.572525408e-13,0
2009327880009_Node0_Node8_Zero,2009.334029,2009.33616,0,,0,7.572525408e-13,0
2009344269139_Node0_Node8_Zero,2009.350338,2009.352449,0,,0,7.572525408e-13,0
2009360665744_Node0_Node8_Zero,2009.366595,2009.368746,0,,0,7.572525408e-13,0
2009377057735_Node0_Node8_Zero,2009.382967,2009.384978,0,,0,7.572525408e-13,0
2009393452558_Node0_Node8_Zero,2009.399262,2009.401333,0,,0,7.572525408e-13,0
2009409843849_Node0_Node8_Zero,2009.416153,2009.418164,0,,0,7.572525408e-13,0
2009426241343_Node0_Node8_Zero,2009.43241,2009.434442,0,,0,7.572525408e-13,0
2009442636254_Node0_Node8_Zero,2009.448505,2009.450497,0,,0,7.572525408e-13,0
2009459028610_Node0_Node8_Zero,2009.465398,2009.467529,0,,0,7.572525408e-13,0
2009475423464_Node0_Node8_Zero,2009.481253,2009.483444,0,,0,7.572525408e-13,0
2009491814676_Node0_Node8_Zero,2009.497624,2009.499535,0,,0,7.572525408e-13,0
2009508210222_Node0_Node8_Zero,2009.514379,2009.516431,0,,0,7.572525408e-13,0
2009524604655_Node0_Node8_Zero,2009.530434,2009.532525,0,,0,7.572525408e-13,0
2009540996607_Node0_Node8_Zero,2009.547246,2009.549197,0,,0,7.572525408e-13,0
2009557394754_Node0_Node8_Zero,2009.563544,2009.565695,0,,0,7.572525408e-13,0
2009573790667_Node0_Node8_Zero,2009.58,2009.582031,0,,0,7.572525408e-13,0
2009590179384_Node0_Node8_Zero,2009.596168,2009.59838,0,,0,7.572525408e-13,0
2009606577698_Node0_Node8_Zero,2009.612767,2009.614678,0,,0,7.572525408e-13,0
2009622976023_Node0_Node8_Zero,2009.628805,2009.630796,0,,0,7.572525408e-13,0
2009639371061_Node0_Node8_Zero,2009.6454,2009.647511,0,,0,7.572525408e-13,0
2009655769102_Node0_Node8_Zero,2009.662018,2009.664009,0,,0,7.572525408e-13,0
2009672162990_Node0_Node8_Zero,2009.678272,2009.680223,0,,0,7.572525408e-13,0
2009688559697_Node0_Node8_Zero,2009.694589,2009.6967,0,,0,7.572525408e-13,0
2009704951606_Node0_Node8_Zero,2009.711021,2009.713032,0,,0,7.572525408e-13,0
2009721344455_Node0_Node8_Zero,2009.727354,2009.729305,0,,0,7.572525408e-13,0
2009737740498_Node0_Node8_Zero,2009.74363,2009.745761,0,,0,7.572525408e-13,0
2009754135703_Node0_Node8_Zero,2009.760205,2009.762216,0,,0,7.572525408e-13,0
2009770528140_Node0_Node8_Zero,2009.776717,2009.778768,0,,0,7.572525408e-13,0
2009786920843_Node0_Node8_Zero,2009.79277,2009.794721,0,,0,7.572525408e-13,0
2009803317995_Node0_Node8_Zero,2009.809147,2009.811258,0,,0,7.572525408e-13,0
2009819715696_Node0_Node8_Zero,2009.825765,2009.827796,0,,0,7.572525408e-13,0
2009836112715_Node0_Node8_Zero,2009.842222,2009.844273,0,,0,7.572525408e-13,0
2009852504227_Node0_Node8_Zero,2009.858613,2009.860765,0,,0,7.572525408e-13,0
2009868899104_Node0_Node8_Zero,2009.874548,2009.876579,0,,0,7.572525408e-13,0
2009885294568_Node0_Node8_Zero,2009.891564,2009.893535,0,,0,7.572525408e-13,0
2009901686404_Node0_Node8_Zero,2009.907475,2009.909647,0,,0,7.572525408e-13,0
