Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004655659090_Node0_Node8_Zero,2004.655659,2004.658133,0,,0,8.520790656083239e-13,0
2004672054087_Node0_Node8_Zero,2004.672054,2004.677605,0,,0,8.555466686681009e-13,0
2004688450755_Node0_Node8_Zero,2004.688451,2004.689458,0,,0,3.286686375000001e-14,5.842998000000001e-14
2004704847209_Node0_Node8_Zero,2004.704847,2004.706396,0,,0,7.691008070648009e-13,0
2004721240814_Node0_Node8_Zero,2004.721241,2004.722068,0,,0,8.018412977236821e-13,0
2004737639032_Node0_Node8_Zero,2004.737639,2004.741124,0,,0,7.689744339736821e-13,0
2004754036495_Node0_Node8_Zero,2004.754036,2004.754823,0,,0,7.572525408e-13,0
2004770430044_Node0_Node8_Zero,2004.77043,2004.772379,0,,0,4.486267846555624e-14,1.0480146525370726e-13
2004786826586_Node0_Node8_Zero,2004.786827,2004.787833,0,,0,7.71948230207763e-13,2.0002466138344052e-14
2004803223143_Node0_Node8_Zero,2004.803223,2004.874109,1,RetryLimit,0,0,nan
2004819618384_Node0_Node8_Zero,2004.819618,2005.096453,1,RetryLimit,0,0,nan
2004836011354_Node0_Node8_Zero,2004.836011,2005.040045,1,RetryLimit,0,0,nan
2004852404418_Node0_Node8_Zero,2004.852404,2005.040045,1,RetryLimit,0,0,nan
2004868797674_Node0_Node8_Zero,2004.868798,2005.168358,1,RetryLimit,0,0,nan
2004885194816_Node0_Node8_Zero,2004.885195,2005.048448,1,RetryLimit,0,0,nan
2004901591331_Node0_Node8_Zero,2004.901591,2005.127952,1,RetryLimit,0,0,nan
2004917989255_Node0_Node8_Zero,2004.917989,2005.150936,1,RetryLimit,0,0,nan
2004934382322_Node0_Node8_Zero,2004.934382,2005.190771,1,RetryLimit,0,0,nan
2004950771524_Node0_Node8_Zero,2004.950772,2005.083716,1,RetryLimit,0,0,nan
2004967161825_Node0_Node8_Zero,2004.967162,2005.140526,1,RetryLimit,0,0,nan
2004983553916_Node0_Node8_Zero,2004.983554,2005.79946,1,RetryLimit,382,0,nan
2004999947253_Node0_Node8_Zero,2004.999947,2005.874134,1,RetryLimit,382,0,nan
2005016335741_Node0_Node8_Zero,2005.016336,2005.874134,1,RetryLimit,382,0,nan
2005032724667_Node0_Node8_Zero,2005.032725,2013.895452,1,Expiry,2173,0,nan
2005049114571_Node0_Node8_Zero,2005.049115,2013.895452,1,Expiry,2173,0,nan
2005065507502_Node0_Node8_Zero,2005.065508,2008.087649,1,Expiry,1232,0,nan
2005081901868_Node0_Node8_Zero,2005.081902,2008.087649,1,Expiry,1232,0,nan
2005098291646_Node0_Node8_Zero,2005.098292,2006.017021,1,RetryLimit,382,0,nan
2005114680305_Node0_Node8_Zero,2005.11468,2006.017021,1,RetryLimit,382,0,nan
2005131077798_Node0_Node8_Zero,2005.131078,2008.122444,1,RetryLimit,1232,0,nan
2005147470011_Node0_Node8_Zero,2005.14747,2005.758446,1,RetryLimit,382,0,nan
2005163862560_Node0_Node8_Zero,2005.163863,2005.789032,1,RetryLimit,382,0,nan
2005180257592_Node0_Node8_Zero,2005.180258,2008.267156,1,Expiry,1232,0,nan
2005196654437_Node0_Node8_Zero,2005.196654,2005.904054,1,RetryLimit,382,0,nan
2005213046432_Node0_Node8_Zero,2005.213046,2005.870515,1,RetryLimit,355,0,nan
2005229440086_Node0_Node8_Zero,2005.22944,2013.430109,1,Expiry,2146,0,nan
2005245837813_Node0_Node8_Zero,2005.245838,2005.687159,1,RetryLimit,329,3.1081573051042505e-13,nan
2005262228903_Node0_Node8_Zero,2005.262229,inf,-1,Still in Queue,-7530,0,nan
2005278621277_Node0_Node8_Zero,2005.278621,2005.974477,1,RetryLimit,355,0,nan
2005295011839_Node0_Node8_Zero,2005.295012,2013.433575,1,Expiry,2120,0,nan
2005311407707_Node0_Node8_Zero,2005.311408,2013.333176,1,Expiry,2120,0,nan
2005327798254_Node0_Node8_Zero,2005.327798,2005.819351,1,RetryLimit,329,0,nan
2005344186924_Node0_Node8_Zero,2005.344187,2005.837158,1,RetryLimit,329,0,nan
2005360575954_Node0_Node8_Zero,2005.360576,2013.232432,1,Expiry,2120,0,nan
2005376967492_Node0_Node8_Zero,2005.376967,2013.98316,1,Expiry,2120,0,nan
2005393365548_Node0_Node8_Zero,2005.393366,2005.741407,1,RetryLimit,329,0,nan
2005409757910_Node0_Node8_Zero,2005.409758,2013.070846,1,Expiry,2120,0,nan
2005426148851_Node0_Node8_Zero,2005.426149,2012.868992,1,Expiry,2120,0,nan
2005442541865_Node0_Node8_Zero,2005.442542,2008.200752,1,RetryLimit,1179,0,nan
2005458935755_Node0_Node8_Zero,2005.458936,2012.877671,1,Expiry,2120,0,nan
2005475324470_Node0_Node8_Zero,2005.475324,2013.452366,1,Expiry,2120,0,nan
2005491722390_Node0_Node8_Zero,2005.491722,2008.235559,1,RetryLimit,1179,4.747435875000001e-14,nan
2005508112822_Node0_Node8_Zero,2005.508113,2013.407357,1,Expiry,2120,0,nan
2005524510087_Node0_Node8_Zero,2005.52451,2006.580048,1,RetryLimit,527,1.7090493704449236e-13,nan
2005540900720_Node0_Node8_Zero,2005.540901,2013.411385,1,Expiry,2120,0,nan
2005557298980_Node0_Node8_Zero,2005.557299,inf,-1,Still in Queue,-7556,1.6547612820416998e-14,nan
2005573695839_Node0_Node8_Zero,2005.573696,inf,-1,Still in Queue,-7557,6.970509492739022e-14,nan
2005590088823_Node0_Node8_Zero,2005.590089,2007.61028,1,RetryLimit,1176,0,nan
2005606482842_Node0_Node8_Zero,2005.606483,inf,-1,Still in Queue,-7753,1.7553964420665755e-12,nan
2005622877476_Node0_Node8_Zero,2005.622877,2007.37675,1,RetryLimit,965,0,nan
2005639266286_Node0_Node8_Zero,2005.639266,2013.180913,1,Expiry,1906,0,nan
2005655656530_Node0_Node8_Zero,2005.655657,2013.751211,1,Expiry,1817,0,nan
2005672048036_Node0_Node8_Zero,2005.672048,2007.291576,1,RetryLimit,876,0,nan
2005688444881_Node0_Node8_Zero,2005.688445,2013.351653,1,Expiry,1817,0,nan
2005704842263_Node0_Node8_Zero,2005.704842,2012.980336,1,Expiry,1791,0,nan
2005721237823_Node0_Node8_Zero,2005.721238,2013.790126,1,Expiry,1791,0,nan
2005737630014_Node0_Node8_Zero,2005.73763,2013.796713,1,Expiry,1791,0,nan
2005754025464_Node0_Node8_Zero,2005.754025,2013.6295,1,Expiry,1791,0,nan
2005770418818_Node0_Node8_Zero,2005.770419,2007.890187,1,RetryLimit,850,0,nan
2005786816714_Node0_Node8_Zero,2005.786817,2013.015714,1,Expiry,1791,0,nan
2005803211703_Node0_Node8_Zero,2005.803212,2007.660225,1,RetryLimit,850,0,nan
2005819605339_Node0_Node8_Zero,2005.819605,2012.997996,1,Expiry,1791,0,nan
2005835996787_Node0_Node8_Zero,2005.835997,2007.939469,1,RetryLimit,850,0,nan
2005852391166_Node0_Node8_Zero,2005.852391,2008.119698,1,RetryLimit,850,0,nan
2005868785414_Node0_Node8_Zero,2005.868785,2013.687033,1,Expiry,1791,0,nan
2005885177332_Node0_Node8_Zero,2005.885177,2013.54672,1,Expiry,1791,0,nan
2005901569571_Node0_Node8_Zero,2005.90157,2008.282999,1,RetryLimit,850,0,nan
2005917964033_Node0_Node8_Zero,2005.917964,2012.717457,1,Expiry,1791,0,nan
2005934360588_Node0_Node8_Zero,2005.934361,2007.330851,1,RetryLimit,850,0,nan
2005950758279_Node0_Node8_Zero,2005.950758,2013.667794,1,Expiry,1791,0,nan
2005967155656_Node0_Node8_Zero,2005.967156,2007.914605,1,RetryLimit,850,0,nan
2005983544598_Node0_Node8_Zero,2005.983545,inf,-1,Still in Queue,-7885,1.4607495000000003e-14,nan
2005999937198_Node0_Node8_Zero,2005.999937,2008.008201,1,RetryLimit,850,0,nan
2006016333777_Node0_Node8_Zero,2006.016334,inf,-1,Still in Queue,-7885,0,nan
2006032728726_Node0_Node8_Zero,2006.032729,2007.980721,1,RetryLimit,850,0,nan
2006049120355_Node0_Node8_Zero,2006.04912,2007.994364,1,RetryLimit,824,0,nan
2006065511364_Node0_Node8_Zero,2006.065511,2007.705704,1,RetryLimit,824,0,nan
2006081901979_Node0_Node8_Zero,2006.081902,inf,-1,Still in Queue,-7911,0,nan
2006098291173_Node0_Node8_Zero,2006.098291,2007.424584,1,RetryLimit,824,0,nan
2006114680125_Node0_Node8_Zero,2006.11468,2007.469415,1,RetryLimit,824,0,nan
2006131073398_Node0_Node8_Zero,2006.131073,2013.706275,1,Expiry,1765,0,nan
2006147464019_Node0_Node8_Zero,2006.147464,inf,-1,Still in Queue,-7911,0,nan
2006163853551_Node0_Node8_Zero,2006.163854,2013.709422,1,Expiry,1740,0,nan
2006180242859_Node0_Node8_Zero,2006.180243,2006.674199,1,RetryLimit,387,1.5668773030943954e-13,nan
2006196632639_Node0_Node8_Zero,2006.196633,2007.014605,1,RetryLimit,691,0,nan
2006213028811_Node0_Node8_Zero,2006.213029,2013.565646,1,Expiry,1740,0,nan
2006229424505_Node0_Node8_Zero,2006.229425,2007.248343,1,RetryLimit,799,0,nan
2006245816608_Node0_Node8_Zero,2006.245817,2007.927019,1,RetryLimit,799,0,nan
2006262206819_Node0_Node8_Zero,2006.262207,2007.269588,1,RetryLimit,731,0,nan
2006278601340_Node0_Node8_Zero,2006.278601,2007.735023,1,RetryLimit,731,0,nan
2006294992501_Node0_Node8_Zero,2006.294993,2007.527719,1,RetryLimit,731,1.3146745500000003e-13,nan
2006311382851_Node0_Node8_Zero,2006.311383,inf,-1,Still in Queue,-8004,0,nan
2006327780859_Node0_Node8_Zero,2006.327781,inf,-1,Still in Queue,-8004,5.129896586647206e-13,nan
2006344169524_Node0_Node8_Zero,2006.34417,2007.842041,1,RetryLimit,731,0,nan
2006360566226_Node0_Node8_Zero,2006.360566,2013.584661,1,Expiry,1672,0,nan
2006376957059_Node0_Node8_Zero,2006.376957,2013.527802,1,Expiry,1672,0,nan
2006393348223_Node0_Node8_Zero,2006.393348,2008.165893,1,RetryLimit,731,0,nan
2006409742629_Node0_Node8_Zero,2006.409743,2007.82234,1,RetryLimit,731,0,nan
2006426134840_Node0_Node8_Zero,2006.426135,2007.312847,1,RetryLimit,731,0,nan
2006442530433_Node0_Node8_Zero,2006.44253,2013.50892,1,Expiry,1672,0,nan
2006458925431_Node0_Node8_Zero,2006.458925,2008.049482,1,RetryLimit,731,1.704115661916938e-13,nan
2006475319225_Node0_Node8_Zero,2006.475319,2013.127895,1,Expiry,1672,0,nan
2006491714988_Node0_Node8_Zero,2006.491715,2013.144759,1,Expiry,1619,0,nan
2006508109744_Node0_Node8_Zero,2006.50811,2007.586939,1,RetryLimit,652,0,nan
2006524505049_Node0_Node8_Zero,2006.524505,2013.106971,1,Expiry,1593,0,nan
2006540894996_Node0_Node8_Zero,2006.540895,2013.10982,1,Expiry,1593,0,nan
2006557287673_Node0_Node8_Zero,2006.557288,inf,-1,Still in Queue,-8083,1.5577644476677505e-13,nan
2006573676391_Node0_Node8_Zero,2006.573676,2007.543385,1,RetryLimit,652,1.7386561997284334e-13,nan
2006590066076_Node0_Node8_Zero,2006.590066,inf,-1,Still in Queue,-8083,1.573945921177922e-13,nan
2006606463621_Node0_Node8_Zero,2006.606464,2007.952102,1,RetryLimit,601,2.1028075165623616e-13,nan
2006622861587_Node0_Node8_Zero,2006.622862,2008.081509,1,RetryLimit,553,0,nan
2006639257709_Node0_Node8_Zero,2006.639258,inf,-1,Still in Queue,-8275,0,nan
2006655649439_Node0_Node8_Zero,2006.655649,2008.022107,1,RetryLimit,413,0,nan
2006672046740_Node0_Node8_Zero,2006.672047,2013.308109,1,Expiry,1353,0,nan
2006688442469_Node0_Node8_Zero,2006.688442,2013.314795,1,Expiry,1353,0,nan
2006704839841_Node0_Node8_Zero,2006.70484,2013.199054,1,Expiry,1353,0,nan
2006721230077_Node0_Node8_Zero,2006.72123,2013.214271,1,Expiry,1259,0,nan
2006737622660_Node0_Node8_Zero,2006.737623,2008.343811,1,RetryLimit,293,0,nan
2006754019716_Node0_Node8_Zero,2006.75402,2012.671932,1,Expiry,1207,0,nan
2006770413510_Node0_Node8_Zero,2006.770414,2008.154695,1,RetryLimit,266,0,nan
2006786802572_Node0_Node8_Zero,2006.786803,2008.333706,1,RetryLimit,267,0,nan
2006803194717_Node0_Node8_Zero,2006.803195,inf,-1,Still in Queue,-8469,2.2915378767292064e-13,nan
2006819588532_Node0_Node8_Zero,2006.819589,2013.471185,1,Expiry,1155,0,nan
2006835986465_Node0_Node8_Zero,2006.835986,2011.68694,1,Expiry,1101,0,nan
2006852379177_Node0_Node8_Zero,2006.852379,2013.72874,1,Expiry,1101,0,nan
2006868768751_Node0_Node8_Zero,2006.868769,2013.731867,1,Expiry,1075,0,nan
2006885165599_Node0_Node8_Zero,2006.885166,2012.945133,1,Expiry,1049,0,nan
2006901556897_Node0_Node8_Zero,2006.901557,2009.985846,1,Expiry,554,4.800189665651099e-13,nan
2006917948774_Node0_Node8_Zero,2006.917949,2009.976762,1,Expiry,554,0,nan
2006934345580_Node0_Node8_Zero,2006.934346,2010.199544,1,Expiry,554,2.62312785e-13,nan
2006950742664_Node0_Node8_Zero,2006.950743,2010.306417,1,Expiry,554,2.62312785e-13,nan
2006967133982_Node0_Node8_Zero,2006.967134,2010.711787,1,Expiry,554,0,nan
2006983527350_Node0_Node8_Zero,2006.983527,2010.711787,1,Expiry,554,0,nan
2006999916166_Node0_Node8_Zero,2006.999916,2010.742735,1,Expiry,554,0,nan
2007016306660_Node0_Node8_Zero,2007.016307,2010.742735,1,Expiry,554,0,nan
2007032701559_Node0_Node8_Zero,2007.032702,2012.78375,1,Expiry,1049,2.7692028e-13,nan
2007049096118_Node0_Node8_Zero,2007.049096,2012.78375,1,Expiry,1049,2.7692028e-13,nan
2007065487942_Node0_Node8_Zero,2007.065488,2012.075507,1,Expiry,1049,0,nan
2007081877133_Node0_Node8_Zero,2007.081877,2012.075507,1,Expiry,995,0,nan
2007098267951_Node0_Node8_Zero,2007.098268,2013.875689,1,Expiry,968,0,nan
2007114666068_Node0_Node8_Zero,2007.114666,2013.875689,1,Expiry,967,0,nan
2007131057924_Node0_Node8_Zero,2007.131058,2010.480319,1,Expiry,447,0,nan
2007147455374_Node0_Node8_Zero,2007.147455,2010.480319,1,Expiry,447,0,nan
2007163849857_Node0_Node8_Zero,2007.16385,2010.520967,1,Expiry,447,0,nan
2007180240355_Node0_Node8_Zero,2007.18024,2010.520967,1,Expiry,447,0,nan
2007196630160_Node0_Node8_Zero,2007.19663,2010.642423,1,Expiry,447,7.860417153643866e-13,nan
2007213024978_Node0_Node8_Zero,2007.213025,2010.642423,1,Expiry,446,7.860417153643866e-13,nan
2007229417699_Node0_Node8_Zero,2007.229418,inf,-1,Still in Queue,-8735,0,nan
2007245811054_Node0_Node8_Zero,2007.245811,inf,-1,Still in Queue,-8735,1.3146745500000003e-13,nan
2007262208559_Node0_Node8_Zero,2007.262209,2010.133408,1,RetryLimit,446,2.62312785e-13,nan
2007278600074_Node0_Node8_Zero,2007.2786,2010.133408,1,RetryLimit,446,2.62312785e-13,nan
2007294996270_Node0_Node8_Zero,2007.294996,2010.619036,1,Expiry,446,0,nan
2007311393812_Node0_Node8_Zero,2007.311394,2010.619036,1,Expiry,446,0,nan
2007327787394_Node0_Node8_Zero,2007.327787,2012.367162,1,Expiry,941,0,nan
2007344181602_Node0_Node8_Zero,2007.344182,2012.367162,1,Expiry,941,0,nan
2007360577665_Node0_Node8_Zero,2007.360578,2012.433679,1,Expiry,941,0,nan
2007376969114_Node0_Node8_Zero,2007.376969,2012.433679,1,Expiry,941,0,nan
2007393363939_Node0_Node8_Zero,2007.393364,2012.800101,1,Expiry,941,0,nan
2007409756760_Node0_Node8_Zero,2007.409757,2012.800101,1,Expiry,941,0,nan
2007426150337_Node0_Node8_Zero,2007.42615,2013.163413,1,Expiry,941,0,nan
2007442545140_Node0_Node8_Zero,2007.442545,2013.163413,1,Expiry,941,0,nan
2007458939590_Node0_Node8_Zero,2007.45894,2010.470903,1,Expiry,446,0,nan
2007475332169_Node0_Node8_Zero,2007.475332,2010.484912,1,Expiry,446,0,nan
2007491725442_Node0_Node8_Zero,2007.491725,inf,-1,Still in Queue,-8735,0,nan
2007508118794_Node0_Node8_Zero,2007.508119,inf,-1,Still in Queue,-8735,1.3146745500000003e-13,nan
2007524514419_Node0_Node8_Zero,2007.524514,2010.557321,1,Expiry,446,2.7776691848571425e-13,nan
2007540903420_Node0_Node8_Zero,2007.540903,2010.557321,1,Expiry,446,2.7776691848571425e-13,nan
2007557295491_Node0_Node8_Zero,2007.557295,2011.798607,1,Expiry,941,0,nan
2007573687342_Node0_Node8_Zero,2007.573687,2011.798607,1,Expiry,941,0,nan
2007590084795_Node0_Node8_Zero,2007.590085,2012.928182,1,Expiry,941,0,nan
2007606480110_Node0_Node8_Zero,2007.60648,2012.928182,1,Expiry,941,0,nan
2007622876370_Node0_Node8_Zero,2007.622876,2011.63554,1,Expiry,941,0,nan
2007639270711_Node0_Node8_Zero,2007.639271,2011.63554,1,Expiry,941,0,nan
2007655661796_Node0_Node8_Zero,2007.655662,2010.345489,1,RetryLimit,446,2.62312785e-13,nan
2007672057365_Node0_Node8_Zero,2007.672057,2010.345489,1,RetryLimit,446,2.62312785e-13,nan
2007688446717_Node0_Node8_Zero,2007.688447,2013.816818,1,Expiry,941,0,nan
2007704843567_Node0_Node8_Zero,2007.704844,2013.816818,1,Expiry,941,0,nan
2007721237750_Node0_Node8_Zero,2007.721238,2010.314005,1,RetryLimit,446,0,nan
2007737634082_Node0_Node8_Zero,2007.737634,2010.314005,1,RetryLimit,446,0,nan
2007754027198_Node0_Node8_Zero,2007.754027,2012.403687,1,Expiry,941,0,nan
2007770416163_Node0_Node8_Zero,2007.770416,2012.403687,1,Expiry,941,0,nan
2007786809002_Node0_Node8_Zero,2007.786809,2012.122138,1,Expiry,941,0,nan
2007803202970_Node0_Node8_Zero,2007.803203,2012.122138,1,Expiry,941,0,nan
2007819600202_Node0_Node8_Zero,2007.8196,2011.646753,1,Expiry,941,0,nan
2007835992957_Node0_Node8_Zero,2007.835993,2011.646753,1,Expiry,941,0,nan
2007852384649_Node0_Node8_Zero,2007.852385,2012.818365,1,Expiry,941,0,nan
2007868775021_Node0_Node8_Zero,2007.868775,2012.818365,1,Expiry,941,0,nan
2007885164465_Node0_Node8_Zero,2007.885164,2011.986004,1,Expiry,941,0,nan
2007901554073_Node0_Node8_Zero,2007.901554,2011.986004,1,Expiry,941,0,nan
2007917952299_Node0_Node8_Zero,2007.917952,inf,-1,Still in Queue,-8735,1.6708518960000003e-13,nan
2007934347022_Node0_Node8_Zero,2007.934347,inf,-1,Still in Queue,-8735,1.4724797779766415e-13,nan
2007950737387_Node0_Node8_Zero,2007.950737,2010.670303,1,RetryLimit,446,0,nan
2007967134066_Node0_Node8_Zero,2007.967134,2010.670303,1,RetryLimit,446,0,nan
2007983527215_Node0_Node8_Zero,2007.983527,2011.810478,1,Expiry,941,0,nan
2007999920144_Node0_Node8_Zero,2007.99992,2011.810478,1,Expiry,941,0,nan
2008016309476_Node0_Node8_Zero,2008.016309,2011.775002,1,Expiry,941,0,nan
2008032699079_Node0_Node8_Zero,2008.032699,2011.775002,1,Expiry,941,0,nan
2008049091513_Node0_Node8_Zero,2008.049092,2010.594852,1,RetryLimit,446,0,nan
2008065489224_Node0_Node8_Zero,2008.065489,2010.594852,1,RetryLimit,446,0,nan
2008081880544_Node0_Node8_Zero,2008.081881,2012.252356,1,Expiry,941,0,nan
2008098278736_Node0_Node8_Zero,2008.098279,2012.252356,1,Expiry,941,0,nan
2008114675812_Node0_Node8_Zero,2008.114676,2010.25931,1,RetryLimit,446,4.641255266666668e-13,nan
2008131068423_Node0_Node8_Zero,2008.131068,2010.25931,1,RetryLimit,446,4.641255266666668e-13,nan
2008147460281_Node0_Node8_Zero,2008.14746,2013.649161,1,Expiry,941,0,nan
2008163858647_Node0_Node8_Zero,2008.163859,2013.649161,1,Expiry,941,0,nan
2008180249964_Node0_Node8_Zero,2008.18025,2012.45017,1,Expiry,941,0,nan
2008196646880_Node0_Node8_Zero,2008.196647,2012.45017,1,Expiry,941,0,nan
2008213040679_Node0_Node8_Zero,2008.213041,2010.753405,1,RetryLimit,446,0,nan
2008229431626_Node0_Node8_Zero,2008.229432,2010.753405,1,RetryLimit,446,0,nan
2008245822123_Node0_Node8_Zero,2008.245822,2010.021998,1,RetryLimit,446,0,nan
2008262213482_Node0_Node8_Zero,2008.262213,2010.021998,1,RetryLimit,446,0,nan
2008278604414_Node0_Node8_Zero,2008.278604,2013.855929,1,Expiry,941,0,nan
2008294996369_Node0_Node8_Zero,2008.294996,2013.855929,1,Expiry,941,0,nan
2008311393805_Node0_Node8_Zero,2008.311394,2010.458936,1,RetryLimit,445,0,nan
2008327788411_Node0_Node8_Zero,2008.327788,2010.458936,1,RetryLimit,445,0,nan
2008344178584_Node0_Node8_Zero,2008.344179,2012.08877,1,Expiry,940,0,nan
2008360575355_Node0_Node8_Zero,2008.360575,2012.08877,1,Expiry,915,0,nan
2008376965761_Node0_Node8_Zero,2008.376966,2012.911451,1,Expiry,915,3.994340965700879e-13,nan
2008393360175_Node0_Node8_Zero,2008.39336,2012.911451,1,Expiry,889,3.994340965700879e-13,nan
2008409757292_Node0_Node8_Zero,2008.409757,2012.852452,1,Expiry,863,0,nan
2008426150484_Node0_Node8_Zero,2008.42615,2012.852452,1,Expiry,857,0,nan
2008442541714_Node0_Node8_Zero,2008.442542,2010.277538,1,RetryLimit,321,0,nan
2008458934209_Node0_Node8_Zero,2008.458934,2010.277538,1,RetryLimit,321,0,nan
2008475327185_Node0_Node8_Zero,2008.475327,2011.539809,1,Expiry,816,0,nan
2008491717344_Node0_Node8_Zero,2008.491717,2011.539809,1,Expiry,816,0,nan
2008508110173_Node0_Node8_Zero,2008.50811,2012.734559,1,Expiry,816,0,nan
2008524501405_Node0_Node8_Zero,2008.524501,2012.734559,1,Expiry,816,0,nan
2008540894222_Node0_Node8_Zero,2008.540894,2012.454628,1,Expiry,816,0,nan
2008557286493_Node0_Node8_Zero,2008.557286,2012.454628,1,Expiry,816,0,nan
2008573680018_Node0_Node8_Zero,2008.57368,2012.469263,1,Expiry,816,0,nan
2008590070632_Node0_Node8_Zero,2008.590071,2011.998134,1,Expiry,816,0,nan
2008606461377_Node0_Node8_Zero,2008.606461,2012.767476,1,Expiry,816,0,nan
2008622851024_Node0_Node8_Zero,2008.622851,2012.418136,1,Expiry,816,0,nan
2008639246500_Node0_Node8_Zero,2008.639247,2011.83396,1,Expiry,816,0,nan
2008655639086_Node0_Node8_Zero,2008.655639,2011.972817,1,Expiry,728,0,nan
2008672029429_Node0_Node8_Zero,2008.672029,2013.388752,1,Expiry,728,0,nan
2008688426286_Node0_Node8_Zero,2008.688426,2012.575636,1,Expiry,728,0,nan
2008704819209_Node0_Node8_Zero,2008.704819,2013.370173,1,Expiry,728,0,nan
2008721210826_Node0_Node8_Zero,2008.721211,2013.051527,1,Expiry,728,0,nan
2008737608689_Node0_Node8_Zero,2008.737609,2012.75063,1,Expiry,728,0,nan
2008753997670_Node0_Node8_Zero,2008.753998,2011.877854,1,Expiry,728,0,nan
2008770392524_Node0_Node8_Zero,2008.770393,2013.271633,1,Expiry,728,0,nan
2008786790070_Node0_Node8_Zero,2008.78679,2011.741028,1,RetryLimit,728,0,nan
2008803178756_Node0_Node8_Zero,2008.803179,2012.520529,1,Expiry,728,0,nan
2008819569220_Node0_Node8_Zero,2008.819569,2013.770639,1,Expiry,728,0,nan
2008835959079_Node0_Node8_Zero,2008.835959,2012.326362,1,Expiry,728,0,nan
2008852352206_Node0_Node8_Zero,2008.852352,2009.662544,1,RetryLimit,233,0,nan
2008868749415_Node0_Node8_Zero,2008.868749,2011.698424,1,RetryLimit,728,0,nan
2008885141556_Node0_Node8_Zero,2008.885142,2013.250636,1,Expiry,728,0,nan
2008901530414_Node0_Node8_Zero,2008.90153,2011.865721,1,RetryLimit,728,0,nan
2008917922944_Node0_Node8_Zero,2008.917923,2012.135236,1,Expiry,728,0,nan
2008934319408_Node0_Node8_Zero,2008.934319,2011.613887,1,RetryLimit,728,0,nan
2008950717833_Node0_Node8_Zero,2008.950718,2012.025841,1,Expiry,728,0,nan
2008967111803_Node0_Node8_Zero,2008.967112,2012.291704,1,Expiry,728,2.62312785e-13,nan
2008983506387_Node0_Node8_Zero,2008.983506,2012.605559,1,Expiry,728,0,nan
2008999904706_Node0_Node8_Zero,2008.999905,2012.101703,1,Expiry,728,0,nan
2009016299964_Node0_Node8_Zero,2009.0163,2013.835776,1,Expiry,728,0,nan
2009032693665_Node0_Node8_Zero,2009.032694,2012.107931,1,Expiry,728,0,nan
2009049087422_Node0_Node8_Zero,2009.049087,2012.484502,1,Expiry,728,0,nan
2009065480134_Node0_Node8_Zero,2009.06548,2013.957093,1,Expiry,728,0,nan
2009081871103_Node0_Node8_Zero,2009.081871,2013.96288,1,Expiry,728,0,nan
2009098265307_Node0_Node8_Zero,2009.098265,2010.155021,1,RetryLimit,183,0,nan
2009114663547_Node0_Node8_Zero,2009.114664,inf,-1,Still in Queue,-8998,0,nan
2009131053434_Node0_Node8_Zero,2009.131053,2010.548366,1,RetryLimit,183,0,nan
2009147447241_Node0_Node8_Zero,2009.147447,2011.623825,1,RetryLimit,678,0,nan
2009163842596_Node0_Node8_Zero,2009.163843,inf,-1,Still in Queue,-8998,0,nan
2009180236282_Node0_Node8_Zero,2009.180236,2012.203957,1,Expiry,652,0,nan
2009196624778_Node0_Node8_Zero,2009.196625,2010.435399,1,RetryLimit,157,0,nan
2009213016991_Node0_Node8_Zero,2009.213017,2012.215943,1,Expiry,652,0,nan
2009229410132_Node0_Node8_Zero,2009.22941,inf,-1,Still in Queue,-9051,0,nan
2009245805705_Node0_Node8_Zero,2009.245806,2012.536228,1,Expiry,625,0,nan
2009262194213_Node0_Node8_Zero,2009.262194,2011.846095,1,RetryLimit,625,0,nan
2009278583484_Node0_Node8_Zero,2009.278583,inf,-1,Still in Queue,-9051,0,nan
2009294974255_Node0_Node8_Zero,2009.294974,inf,-1,Still in Queue,-9051,3.798153342750761e-13,nan
2009311367613_Node0_Node8_Zero,2009.311368,2012.538275,1,Expiry,625,0,nan
2009327756583_Node0_Node8_Zero,2009.327757,2012.621834,1,Expiry,625,0,nan
2009344153522_Node0_Node8_Zero,2009.344154,2012.14894,1,RetryLimit,625,0,nan
2009360549653_Node0_Node8_Zero,2009.36055,2012.169651,1,RetryLimit,625,0,nan
2009376944147_Node0_Node8_Zero,2009.376944,2012.632528,1,Expiry,550,0,nan
2009393340332_Node0_Node8_Zero,2009.39334,inf,-1,Still in Queue,-9128,2.0185690730669712e-13,nan
2009409731422_Node0_Node8_Zero,2009.409731,2011.67552,1,RetryLimit,548,0,nan
2009426123721_Node0_Node8_Zero,2009.426124,2013.253423,1,Expiry,496,0,nan
2009442518569_Node0_Node8_Zero,2009.442519,2012.374986,1,RetryLimit,496,4.641255266666668e-13,nan
2009458915416_Node0_Node8_Zero,2009.458915,2011.31719,1,RetryLimit,496,0,nan
2009475309313_Node0_Node8_Zero,2009.475309,2013.934891,1,Expiry,496,0,nan
2009491699277_Node0_Node8_Zero,2009.491699,2013.03358,1,Expiry,496,0,nan
2009508093390_Node0_Node8_Zero,2009.508093,2012.278054,1,RetryLimit,495,0,nan
2009524487696_Node0_Node8_Zero,2009.524488,inf,-1,Still in Queue,-9181,3.683606733218927e-13,nan
2009540876772_Node0_Node8_Zero,2009.540877,inf,-1,Still in Queue,-9181,4.027560486319169e-14,nan
