Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001633881447_Node0_Node8_Zero,2001.633881,2003.496912,0,,545,7.572525408e-13,0
2001639348584_Node0_Node8_Zero,2001.639349,2003.496912,0,,545,7.572525408e-13,0
2001644810527_Node0_Node8_Zero,2001.644811,2003.499059,0,,545,7.572525408e-13,0
2001650279312_Node0_Node8_Zero,2001.650279,2003.499059,0,,545,7.572525408e-13,0
2001655747425_Node0_Node8_Zero,2001.655747,2003.499059,0,,545,7.572525408e-13,0
2001661215819_Node0_Node8_Zero,2001.661216,2003.501006,0,,545,7.572525408e-13,0
2001666684728_Node0_Node8_Zero,2001.666685,2003.501006,0,,545,7.572525408e-13,0
2001672150283_Node0_Node8_Zero,2001.67215,2003.501006,0,,545,7.572525408e-13,0
2001677609817_Node0_Node8_Zero,2001.67761,2003.503093,0,,545,7.572525408e-13,0
2001683070683_Node0_Node8_Zero,2001.683071,2003.503093,0,,545,7.572525408e-13,0
2001688533921_Node0_Node8_Zero,2001.688534,2003.503093,0,,545,7.572525408e-13,0
2001693996149_Node0_Node8_Zero,2001.693996,2003.50512,0,,545,7.572525408e-13,0
2001699460051_Node0_Node8_Zero,2001.69946,2003.50512,0,,545,7.572525408e-13,0
2001704926866_Node0_Node8_Zero,2001.704927,2003.50512,0,,545,7.572525408e-13,0
2001710393813_Node0_Node8_Zero,2001.710394,2003.507047,0,,545,7.572525408e-13,0
2001715861151_Node0_Node8_Zero,2001.715861,2003.507047,0,,545,7.572525408e-13,0
2001721328389_Node0_Node8_Zero,2001.721328,2003.507047,0,,545,7.572525408e-13,0
2001726796244_Node0_Node8_Zero,2001.726796,2003.508934,0,,545,7.572525408e-13,0
2001732263716_Node0_Node8_Zero,2001.732264,2003.508934,0,,545,7.572525408e-13,0
2001737730089_Node0_Node8_Zero,2001.73773,2003.508934,0,,545,7.572525408e-13,0
2001743193804_Node0_Node8_Zero,2001.743194,2003.510881,0,,545,7.572525408e-13,0
2001748661185_Node0_Node8_Zero,2001.748661,2003.510881,0,,545,7.572525408e-13,0
2001754129504_Node0_Node8_Zero,2001.75413,2003.510881,0,,545,7.572525408e-13,0
2001759596187_Node0_Node8_Zero,2001.759596,2003.512907,0,,545,7.572525408e-13,0
2001765062986_Node0_Node8_Zero,2001.765063,2003.512907,0,,545,7.572525408e-13,0
2001770524155_Node0_Node8_Zero,2001.770524,2003.512907,0,,545,7.572525408e-13,0
2001775985539_Node0_Node8_Zero,2001.775986,2003.515054,0,,545,7.572525408e-13,0
2001781447899_Node0_Node8_Zero,2001.781448,2003.515054,0,,545,7.572525408e-13,0
2001786915675_Node0_Node8_Zero,2001.786916,2003.515054,0,,545,7.572525408e-13,0
2001792378773_Node0_Node8_Zero,2001.792379,2003.516941,0,,545,7.572525408e-13,0
2001797838435_Node0_Node8_Zero,2001.797838,2003.516941,0,,545,7.572525408e-13,0
2001803306664_Node0_Node8_Zero,2001.803307,2003.516941,0,,545,7.572525408e-13,0
2001808767014_Node0_Node8_Zero,2001.808767,2003.518888,0,,545,7.572525408e-13,0
2001814228337_Node0_Node8_Zero,2001.814228,2003.518888,0,,545,7.572525408e-13,0
2001819693936_Node0_Node8_Zero,2001.819694,2003.518888,0,,545,7.572525408e-13,0
2001825156251_Node0_Node8_Zero,2001.825156,2003.520795,0,,545,7.572525408e-13,0
2001830623462_Node0_Node8_Zero,2001.830623,2003.520795,0,,545,7.572525408e-13,0
2001836091526_Node0_Node8_Zero,2001.836092,2003.520795,0,,545,7.572525408e-13,0
2001841557046_Node0_Node8_Zero,2001.841557,2003.522862,0,,545,7.572525408e-13,0
2001847023879_Node0_Node8_Zero,2001.847024,2003.522862,0,,545,7.572525408e-13,0
2001852485571_Node0_Node8_Zero,2001.852486,2003.522862,0,,545,7.572525408e-13,0
2001857954585_Node0_Node8_Zero,2001.857955,2003.524849,0,,545,7.572525408e-13,0
2001863419306_Node0_Node8_Zero,2001.863419,2003.524849,0,,545,7.572525408e-13,0
2001868882203_Node0_Node8_Zero,2001.868882,2003.524849,0,,545,7.572525408e-13,0
2001874346928_Node0_Node8_Zero,2001.874347,2003.526935,0,,545,7.572525408e-13,0
2001879811728_Node0_Node8_Zero,2001.879812,2003.526935,0,,545,7.572525408e-13,0
2001885279785_Node0_Node8_Zero,2001.88528,2003.526935,0,,545,7.572525408e-13,0
2001890748680_Node0_Node8_Zero,2001.890749,2003.528862,0,,545,7.572525408e-13,0
2001896209815_Node0_Node8_Zero,2001.89621,2003.528862,0,,545,7.572525408e-13,0
2001901672060_Node0_Node8_Zero,2001.901672,2003.528862,0,,545,7.572525408e-13,0
2001907139617_Node0_Node8_Zero,2001.90714,2003.530929,0,,545,7.572525408e-13,0
2001912601249_Node0_Node8_Zero,2001.912601,2003.530929,0,,545,7.572525408e-13,0
2001918065661_Node0_Node8_Zero,2001.918066,2003.530929,0,,545,7.572525408e-13,0
2001923533692_Node0_Node8_Zero,2001.923534,2003.532916,0,,545,7.572525408e-13,0
2001928998980_Node0_Node8_Zero,2001.928999,2003.532916,0,,545,7.572525408e-13,0
2001934463238_Node0_Node8_Zero,2001.934463,2003.532916,0,,545,7.572525408e-13,0
2001939926079_Node0_Node8_Zero,2001.939926,2003.534923,0,,545,7.572525408e-13,0
2001945388446_Node0_Node8_Zero,2001.945388,2003.534923,0,,545,7.572525408e-13,0
2001950854906_Node0_Node8_Zero,2001.950855,2003.534923,0,,545,7.572525408e-13,0
2001956314405_Node0_Node8_Zero,2001.956314,2003.53689,0,,545,7.572525408e-13,0
2001961779746_Node0_Node8_Zero,2001.96178,2003.53689,0,,545,7.572525408e-13,0
2001967240660_Node0_Node8_Zero,2001.967241,2003.53689,0,,545,7.572525408e-13,0
2001972703337_Node0_Node8_Zero,2001.972703,2003.538837,0,,545,7.572525408e-13,0
2001978168673_Node0_Node8_Zero,2001.978169,2003.538837,0,,545,7.572525408e-13,0
2001983636759_Node0_Node8_Zero,2001.983637,2003.538837,0,,545,7.572525408e-13,0
2001989103904_Node0_Node8_Zero,2001.989104,2003.540864,0,,545,7.572525408e-13,0
2001994569233_Node0_Node8_Zero,2001.994569,2003.540864,0,,545,7.572525408e-13,0
2002000030550_Node0_Node8_Zero,2002.000031,2003.540864,0,,545,7.572525408e-13,0
2002005490390_Node0_Node8_Zero,2002.00549,2003.54277,0,,545,7.572525408e-13,0
2002010954646_Node0_Node8_Zero,2002.010955,2003.54277,0,,545,7.572525408e-13,0
2002016421322_Node0_Node8_Zero,2002.016421,2003.54277,0,,545,7.572525408e-13,0
2002021889532_Node0_Node8_Zero,2002.02189,2003.544797,0,,545,7.572525408e-13,0
2002027349240_Node0_Node8_Zero,2002.027349,2003.544797,0,,545,7.572525408e-13,0
2002032811762_Node0_Node8_Zero,2002.032812,2003.544797,0,,545,7.572525408e-13,0
2002038278488_Node0_Node8_Zero,2002.038278,2003.546684,0,,545,7.572525408e-13,0
2002043742550_Node0_Node8_Zero,2002.043743,2003.546684,0,,545,7.572525408e-13,0
2002049207208_Node0_Node8_Zero,2002.049207,2003.546684,0,,545,7.572525408e-13,0
2002054667679_Node0_Node8_Zero,2002.054668,2003.548591,0,,545,7.572525408e-13,0
2002060130566_Node0_Node8_Zero,2002.060131,2003.548591,0,,545,7.572525408e-13,0
2002065594574_Node0_Node8_Zero,2002.065595,2003.548591,0,,545,7.572525408e-13,0
2002071055433_Node0_Node8_Zero,2002.071055,2003.550518,0,,545,7.572525408e-13,0
2002076516066_Node0_Node8_Zero,2002.076516,2003.550518,0,,545,7.572525408e-13,0
2002081978701_Node0_Node8_Zero,2002.081979,2003.550518,0,,545,7.572525408e-13,0
2002087442426_Node0_Node8_Zero,2002.087442,2003.552445,0,,545,7.572525408e-13,0
2002092907722_Node0_Node8_Zero,2002.092908,2003.552445,0,,545,7.572525408e-13,0
2002098375134_Node0_Node8_Zero,2002.098375,2003.552445,0,,545,7.572525408e-13,0
2002103844101_Node0_Node8_Zero,2002.103844,2003.554592,0,,545,7.572525408e-13,0
2002109310935_Node0_Node8_Zero,2002.109311,2003.554592,0,,545,7.572525408e-13,0
2002114777466_Node0_Node8_Zero,2002.114777,2003.554592,0,,545,7.572525408e-13,0
2002120240488_Node0_Node8_Zero,2002.12024,2003.556739,0,,545,7.572525408e-13,0
2002125706542_Node0_Node8_Zero,2002.125707,2003.556739,0,,545,7.572525408e-13,0
2002131169566_Node0_Node8_Zero,2002.13117,2003.556739,0,,545,7.572525408e-13,0
2002136629655_Node0_Node8_Zero,2002.13663,2003.558685,0,,545,7.572525408e-13,0
2002142095881_Node0_Node8_Zero,2002.142096,2003.558685,0,,545,7.572525408e-13,0
2002147564910_Node0_Node8_Zero,2002.147565,2003.558685,0,,545,7.572525408e-13,0
2002153031142_Node0_Node8_Zero,2002.153031,2003.560772,0,,545,7.572525408e-13,0
2002158496527_Node0_Node8_Zero,2002.158497,2003.560772,0,,545,7.572525408e-13,0
2002163958218_Node0_Node8_Zero,2002.163958,2003.560772,0,,545,7.572525408e-13,0
2002169422367_Node0_Node8_Zero,2002.169422,2003.562759,0,,545,7.572525408e-13,0
2002174882552_Node0_Node8_Zero,2002.174883,2003.562759,0,,545,7.572525408e-13,0
2002180343597_Node0_Node8_Zero,2002.180344,2003.562759,0,,545,7.572525408e-13,0
2002185807850_Node0_Node8_Zero,2002.185808,2003.564746,0,,545,7.572525408e-13,0
2002191269934_Node0_Node8_Zero,2002.19127,2003.564746,0,,545,7.572525408e-13,0
2002196734049_Node0_Node8_Zero,2002.196734,2003.564746,0,,545,7.572525408e-13,0
2002202198549_Node0_Node8_Zero,2002.202199,2003.566733,0,,545,7.572525408e-13,0
2002207658530_Node0_Node8_Zero,2002.207659,2003.566733,0,,545,7.572525408e-13,0
2002213124540_Node0_Node8_Zero,2002.213125,2003.566733,0,,545,7.572525408e-13,0
2002218593873_Node0_Node8_Zero,2002.218594,2003.56876,0,,545,7.572525408e-13,0
2002224062653_Node0_Node8_Zero,2002.224063,2003.56876,0,,545,7.572525408e-13,0
2002229527658_Node0_Node8_Zero,2002.229528,2003.56876,0,,545,7.572525408e-13,0
2002234991385_Node0_Node8_Zero,2002.234991,2003.570887,0,,545,7.572525408e-13,0
2002240451549_Node0_Node8_Zero,2002.240452,2003.570887,0,,545,7.572525408e-13,0
2002245917309_Node0_Node8_Zero,2002.245917,2003.570887,0,,545,7.572525408e-13,0
2002251386611_Node0_Node8_Zero,2002.251387,2003.573034,0,,545,7.572525408e-13,0
2002256851906_Node0_Node8_Zero,2002.256852,2003.573034,0,,545,7.572525408e-13,0
2002262319583_Node0_Node8_Zero,2002.26232,2003.573034,0,,545,7.572525408e-13,0
2002267782816_Node0_Node8_Zero,2002.267783,2003.575,0,,545,7.572525408e-13,0
2002273249886_Node0_Node8_Zero,2002.27325,2003.575,0,,545,7.572525408e-13,0
2002278716560_Node0_Node8_Zero,2002.278717,2003.575,0,,545,7.572525408e-13,0
2002284176675_Node0_Node8_Zero,2002.284177,2003.576987,0,,545,7.572525408e-13,0
2002289638777_Node0_Node8_Zero,2002.289639,2003.576987,0,,545,7.572525408e-13,0
2002295106776_Node0_Node8_Zero,2002.295107,2003.576987,0,,545,7.572525408e-13,0
2002300574685_Node0_Node8_Zero,2002.300575,2003.578994,0,,545,7.572525408e-13,0
2002306042804_Node0_Node8_Zero,2002.306043,2003.578994,0,,545,7.572525408e-13,0
2002311511256_Node0_Node8_Zero,2002.311511,2003.578994,0,,545,7.572525408e-13,0
2002316977206_Node0_Node8_Zero,2002.316977,2003.581061,0,,545,7.572525408e-13,0
2002322437446_Node0_Node8_Zero,2002.322437,2003.581061,0,,545,7.572525408e-13,0
2002327901811_Node0_Node8_Zero,2002.327902,2003.581061,0,,545,7.572525408e-13,0
2002333371235_Node0_Node8_Zero,2002.333371,2003.583048,0,,545,7.572525408e-13,0
2002338834924_Node0_Node8_Zero,2002.338835,2003.583048,0,,545,7.572525408e-13,0
2002344295019_Node0_Node8_Zero,2002.344295,2003.583048,0,,545,7.572525408e-13,0
2002349759115_Node0_Node8_Zero,2002.349759,2003.584955,0,,545,7.572525408e-13,0
2002355228236_Node0_Node8_Zero,2002.355228,2003.584955,0,,545,7.572525408e-13,0
2002360697715_Node0_Node8_Zero,2002.360698,2003.584955,0,,545,7.572525408e-13,0
2002366159063_Node0_Node8_Zero,2002.366159,2003.586902,0,,545,7.572525408e-13,0
2002371626534_Node0_Node8_Zero,2002.371627,2003.586902,0,,489,7.572525408e-13,0
2002377086514_Node0_Node8_Zero,2002.377087,2003.586902,0,,489,7.572525408e-13,0
2002382547382_Node0_Node8_Zero,2002.382547,2003.588829,0,,489,7.572525408e-13,0
2002388011116_Node0_Node8_Zero,2002.388011,2003.588829,0,,489,7.572525408e-13,0
2002393471752_Node0_Node8_Zero,2002.393472,2003.588829,0,,489,7.572525408e-13,0
2002398938966_Node0_Node8_Zero,2002.398939,2003.590835,0,,489,7.572525408e-13,0
2002404402849_Node0_Node8_Zero,2002.404403,2003.590835,0,,489,7.572525408e-13,0
2002409871283_Node0_Node8_Zero,2002.409871,2003.590835,0,,489,7.572525408e-13,0
2002415338049_Node0_Node8_Zero,2002.415338,2003.592842,0,,489,7.572525408e-13,0
2002420802967_Node0_Node8_Zero,2002.420803,2003.592842,0,,489,7.572525408e-13,0
2002426265730_Node0_Node8_Zero,2002.426266,2003.592842,0,,489,7.572525408e-13,0
2002431726421_Node0_Node8_Zero,2002.431726,2003.594729,0,,489,7.572525408e-13,0
2002437193324_Node0_Node8_Zero,2002.437193,2003.594729,0,,489,7.572525408e-13,0
2002442659204_Node0_Node8_Zero,2002.442659,2003.594729,0,,489,7.572525408e-13,0
2002448128614_Node0_Node8_Zero,2002.448129,2003.596716,0,,489,7.572525408e-13,0
2002453590683_Node0_Node8_Zero,2002.453591,2003.596716,0,,489,7.572525408e-13,0
2002459052865_Node0_Node8_Zero,2002.459053,2003.596716,0,,489,7.572525408e-13,0
2002464516084_Node0_Node8_Zero,2002.464516,2003.598863,0,,489,7.572525408e-13,0
2002469984332_Node0_Node8_Zero,2002.469984,2003.598863,0,,489,7.572525408e-13,0
2002475448947_Node0_Node8_Zero,2002.475449,2003.598863,0,,489,7.572525408e-13,0
2002480913471_Node0_Node8_Zero,2002.480913,2003.60083,0,,489,7.572525408e-13,0
2002486381160_Node0_Node8_Zero,2002.486381,2003.60083,0,,489,7.572525408e-13,0
2002491840864_Node0_Node8_Zero,2002.491841,2003.60083,0,,489,7.572525408e-13,0
2002497305209_Node0_Node8_Zero,2002.497305,2003.602957,0,,489,7.572525408e-13,0
2002502773468_Node0_Node8_Zero,2002.502773,2003.602957,0,,489,7.572525408e-13,0
2002508234385_Node0_Node8_Zero,2002.508234,2003.602957,0,,489,7.572525408e-13,0
2002513700591_Node0_Node8_Zero,2002.513701,2003.605023,0,,489,7.572525408e-13,0
2002519169035_Node0_Node8_Zero,2002.519169,2003.605023,0,,489,7.572525408e-13,0
2002524630649_Node0_Node8_Zero,2002.524631,2003.605023,0,,489,7.572525408e-13,0
2002530095517_Node0_Node8_Zero,2002.530096,2003.60711,0,,489,7.572525408e-13,0
2002535558991_Node0_Node8_Zero,2002.535559,2003.60711,0,,489,7.572525408e-13,0
2002541023294_Node0_Node8_Zero,2002.541023,2003.60711,0,,489,7.572525408e-13,0
2002546488644_Node0_Node8_Zero,2002.546489,2003.609037,0,,489,7.572525408e-13,0
2002551952798_Node0_Node8_Zero,2002.551953,2003.609037,0,,489,7.572525408e-13,0
2002557419973_Node0_Node8_Zero,2002.55742,2003.609037,0,,489,7.572525408e-13,0
2002562884516_Node0_Node8_Zero,2002.562885,2003.611144,0,,489,7.572525408e-13,0
2002568351320_Node0_Node8_Zero,2002.568351,2003.611144,0,,489,7.572525408e-13,0
2002573812803_Node0_Node8_Zero,2002.573813,2003.611144,0,,489,7.572525408e-13,0
2002579279094_Node0_Node8_Zero,2002.579279,2003.613031,0,,489,7.572525408e-13,0
2002584748346_Node0_Node8_Zero,2002.584748,2003.613031,0,,489,7.572525408e-13,0
2002590217194_Node0_Node8_Zero,2002.590217,2003.613031,0,,489,7.572525408e-13,0
2002595682211_Node0_Node8_Zero,2002.595682,2003.615198,0,,489,7.572525408e-13,0
2002601148837_Node0_Node8_Zero,2002.601149,2003.615198,0,,489,7.572525408e-13,0
2002606608892_Node0_Node8_Zero,2002.606609,2003.615198,0,,489,7.572525408e-13,0
2002612071501_Node0_Node8_Zero,2002.612072,2003.617185,0,,489,7.572525408e-13,0
2002617539520_Node0_Node8_Zero,2002.61754,2003.617185,0,,489,7.572525408e-13,0
2002623004563_Node0_Node8_Zero,2002.623005,2003.617185,0,,489,7.572525408e-13,0
2002628469779_Node0_Node8_Zero,2002.62847,2003.619252,0,,489,7.572525408e-13,0
2002633929388_Node0_Node8_Zero,2002.633929,2003.619252,0,,489,7.572525408e-13,0
2002639392162_Node0_Node8_Zero,2002.639392,2003.619252,0,,489,7.572525408e-13,0
2002644858804_Node0_Node8_Zero,2002.644859,2003.621298,0,,489,7.572525408e-13,0
2002650327156_Node0_Node8_Zero,2002.650327,2003.621298,0,,489,7.572525408e-13,0
2002655794448_Node0_Node8_Zero,2002.655794,2003.621298,0,,489,7.572525408e-13,0
2002661254346_Node0_Node8_Zero,2002.661254,2003.633368,0,,671,7.572525408e-13,0
2002666714531_Node0_Node8_Zero,2002.666715,2003.633368,0,,671,7.572525408e-13,0
2002672180847_Node0_Node8_Zero,2002.672181,2003.633368,0,,671,7.572525408e-13,0
2002677643287_Node0_Node8_Zero,2002.677643,2003.628931,0,,578,7.572525408e-13,0
2002683105267_Node0_Node8_Zero,2002.683105,2003.628931,0,,578,7.572525408e-13,0
2002688565657_Node0_Node8_Zero,2002.688566,2003.628931,0,,542,7.572525408e-13,0
2002694033667_Node0_Node8_Zero,2002.694034,2003.635295,0,,612,7.572525408e-13,0
2002699499553_Node0_Node8_Zero,2002.6995,2003.635295,0,,612,7.572525408e-13,0
2002704968257_Node0_Node8_Zero,2002.704968,2003.635295,0,,612,7.572525408e-13,0
2002710432490_Node0_Node8_Zero,2002.710432,2003.637181,0,,612,7.572525408e-13,0
2002715899639_Node0_Node8_Zero,2002.7159,2003.637181,0,,611,7.572525408e-13,0
2002721361933_Node0_Node8_Zero,2002.721362,2003.637181,0,,611,7.572525408e-13,0
2002726828363_Node0_Node8_Zero,2002.726828,2003.660307,0,,878,7.572525408e-13,0
2002732293897_Node0_Node8_Zero,2002.732294,2003.660307,0,,878,7.572525408e-13,0
2002737761276_Node0_Node8_Zero,2002.737761,2003.660307,0,,878,7.572525408e-13,0
2002743225483_Node0_Node8_Zero,2002.743225,2003.644851,0,,611,7.572525408e-13,0
2002748691282_Node0_Node8_Zero,2002.748691,2003.644851,0,,611,7.572525408e-13,0
2002754153473_Node0_Node8_Zero,2002.754153,2003.644851,0,,611,7.572525408e-13,0
2002759618283_Node0_Node8_Zero,2002.759618,2003.66612,0,,878,7.572525408e-13,0
2002765077992_Node0_Node8_Zero,2002.765078,2003.66612,0,,878,7.572525408e-13,0
2002770540596_Node0_Node8_Zero,2002.770541,2003.66612,0,,878,7.572525408e-13,0
2002776002703_Node0_Node8_Zero,2002.776003,2003.668047,0,,878,7.572525408e-13,0
2002781462738_Node0_Node8_Zero,2002.781463,2003.668047,0,,878,7.572525408e-13,0
2002786928698_Node0_Node8_Zero,2002.786929,2003.668047,0,,878,7.572525408e-13,0
2002792390207_Node0_Node8_Zero,2002.79239,2003.673779,0,,878,7.572525408e-13,0
2002797854512_Node0_Node8_Zero,2002.797855,2003.673779,0,,878,7.572525408e-13,0
2002803316655_Node0_Node8_Zero,2002.803317,2003.673779,0,,878,7.572525408e-13,0
2002808779560_Node0_Node8_Zero,2002.80878,2003.677709,0,,878,7.572525408e-13,0
2002814248565_Node0_Node8_Zero,2002.814249,2003.677709,0,,878,7.572525408e-13,0
2002819710781_Node0_Node8_Zero,2002.819711,2003.677709,0,,878,7.572525408e-13,0
2002825175946_Node0_Node8_Zero,2002.825176,2003.679934,0,,878,7.572525408e-13,0
2002830639370_Node0_Node8_Zero,2002.830639,2003.679934,0,,878,7.572525408e-13,0
2002836099774_Node0_Node8_Zero,2002.8361,2003.679934,0,,878,7.572525408e-13,0
2002841566457_Node0_Node8_Zero,2002.841566,2003.681901,0,,878,7.572525408e-13,0
2002847028767_Node0_Node8_Zero,2002.847029,2003.681901,0,,878,7.572525408e-13,0
2002852489816_Node0_Node8_Zero,2002.85249,2003.681901,0,,878,7.572525408e-13,0
2002857953939_Node0_Node8_Zero,2002.857954,2003.683908,0,,878,7.572525408e-13,0
2002863413777_Node0_Node8_Zero,2002.863414,2003.683908,0,,878,7.572525408e-13,0
2002868880042_Node0_Node8_Zero,2002.86888,2003.683908,0,,878,7.572525408e-13,0
2002874348182_Node0_Node8_Zero,2002.874348,2003.686094,0,,878,7.572525408e-13,0
2002879813883_Node0_Node8_Zero,2002.879814,2003.686094,0,,878,7.572525408e-13,0
2002885276542_Node0_Node8_Zero,2002.885277,2003.686094,0,,878,7.572525408e-13,0
2002890743409_Node0_Node8_Zero,2002.890743,2003.690143,0,,878,7.572525408e-13,0
2002896206254_Node0_Node8_Zero,2002.896206,2003.690143,0,,878,7.572525408e-13,0
2002901667469_Node0_Node8_Zero,2002.901667,2003.690143,0,,878,7.572525408e-13,0
2002907134806_Node0_Node8_Zero,2002.907135,2003.69213,0,,878,7.572525408e-13,0
2002912600287_Node0_Node8_Zero,2002.9126,2003.69213,0,,878,7.572525408e-13,0
2002918067169_Node0_Node8_Zero,2002.918067,2003.69213,0,,878,7.572525408e-13,0
2002923529614_Node0_Node8_Zero,2002.92353,2003.694056,0,,878,7.572525408e-13,0
2002928997641_Node0_Node8_Zero,2002.928998,2003.694056,0,,878,7.572525408e-13,0
2002934459284_Node0_Node8_Zero,2002.934459,2003.694056,0,,878,7.572525408e-13,0
2002939927615_Node0_Node8_Zero,2002.939928,2003.695943,0,,878,7.572525408e-13,0
2002945393348_Node0_Node8_Zero,2002.945393,2003.695943,0,,878,7.572525408e-13,0
2002950860970_Node0_Node8_Zero,2002.950861,2003.695943,0,,878,7.572525408e-13,0
2002956322728_Node0_Node8_Zero,2002.956323,2003.699972,0,,878,7.572525408e-13,0
2002961788067_Node0_Node8_Zero,2002.961788,2003.699972,0,,878,7.572525408e-13,0
2002967252443_Node0_Node8_Zero,2002.967252,2003.699972,0,,878,7.572525408e-13,0
2002972715503_Node0_Node8_Zero,2002.972716,2003.701879,0,,878,7.572525408e-13,0
2002978179446_Node0_Node8_Zero,2002.978179,2003.701879,0,,878,7.572525408e-13,0
2002983644240_Node0_Node8_Zero,2002.983644,2003.701879,0,,878,7.572525408e-13,0
2002989108555_Node0_Node8_Zero,2002.989109,2003.707692,0,,878,7.572525408e-13,0
2002994570912_Node0_Node8_Zero,2002.994571,2003.707692,0,,878,7.572525408e-13,0
2003000035209_Node0_Node8_Zero,2003.000035,2003.707692,0,,878,7.572525408e-13,0
2003005500652_Node0_Node8_Zero,2003.005501,2003.711561,0,,878,7.572525408e-13,0
2003010967535_Node0_Node8_Zero,2003.010968,2003.711561,0,,878,7.572525408e-13,0
2003016430564_Node0_Node8_Zero,2003.016431,2003.711561,0,,878,7.572525408e-13,0
2003021894170_Node0_Node8_Zero,2003.021894,2003.715451,0,,878,7.572525408e-13,0
2003027357382_Node0_Node8_Zero,2003.027357,2003.715451,0,,878,7.572525408e-13,0
2003032816922_Node0_Node8_Zero,2003.032817,2003.715451,0,,878,7.572525408e-13,0
2003038278161_Node0_Node8_Zero,2003.038278,2003.719361,0,,878,7.572525408e-13,0
2003043738242_Node0_Node8_Zero,2003.043738,2003.719361,0,,878,7.572525408e-13,0
2003049205127_Node0_Node8_Zero,2003.049205,2003.719361,0,,878,7.572525408e-13,0
2003054665970_Node0_Node8_Zero,2003.054666,2003.721526,0,,878,7.572525408e-13,0
2003060133172_Node0_Node8_Zero,2003.060133,2003.721526,0,,878,7.572525408e-13,0
2003065595579_Node0_Node8_Zero,2003.065596,2003.721526,0,,878,7.572525408e-13,0
2003071060834_Node0_Node8_Zero,2003.071061,2003.723493,0,,878,7.572525408e-13,0
2003076525140_Node0_Node8_Zero,2003.076525,2003.723493,0,,878,7.572525408e-13,0
2003081988872_Node0_Node8_Zero,2003.081989,2003.723493,0,,878,7.572525408e-13,0
2003087449355_Node0_Node8_Zero,2003.087449,2003.72554,0,,878,7.572525408e-13,0
2003092913713_Node0_Node8_Zero,2003.092914,2003.72554,0,,878,7.572525408e-13,0
2003098377435_Node0_Node8_Zero,2003.098377,2003.72554,0,,878,7.572525408e-13,0
2003103846165_Node0_Node8_Zero,2003.103846,2003.727527,0,,878,7.572525408e-13,0
2003109309216_Node0_Node8_Zero,2003.109309,2003.727527,0,,878,7.572525408e-13,0
2003114776588_Node0_Node8_Zero,2003.114777,2003.727527,0,,878,7.572525408e-13,0
2003120239888_Node0_Node8_Zero,2003.12024,2003.731475,0,,878,7.572525408e-13,0
2003125708665_Node0_Node8_Zero,2003.125709,2003.731475,0,,878,7.572525408e-13,0
2003131175663_Node0_Node8_Zero,2003.131176,2003.731475,0,,878,7.572525408e-13,0
2003136639181_Node0_Node8_Zero,2003.136639,2003.733422,0,,878,7.572525408e-13,0
2003142101039_Node0_Node8_Zero,2003.142101,2003.733422,0,,878,7.572525408e-13,0
2003147562403_Node0_Node8_Zero,2003.147562,2003.733422,0,,878,7.572525408e-13,0
2003153029168_Node0_Node8_Zero,2003.153029,2003.735369,0,,878,7.572525408e-13,0
2003158491310_Node0_Node8_Zero,2003.158491,2003.735369,0,,878,7.572525408e-13,0
2003163951942_Node0_Node8_Zero,2003.163952,2003.735369,0,,878,7.572525408e-13,0
2003169418463_Node0_Node8_Zero,2003.169418,2003.744417,0,,878,1.0732037142857145e-14,0
2003174887822_Node0_Node8_Zero,2003.174888,2003.737516,0,,878,1.4607495000000003e-14,0
2003180350808_Node0_Node8_Zero,2003.180351,2003.737516,0,,878,1.4607495000000003e-14,0
2003185819147_Node0_Node8_Zero,2003.185819,2003.741366,0,,878,7.718600358e-13,0
2003191283659_Node0_Node8_Zero,2003.191284,2003.741366,0,,878,7.718600358e-13,0
2003196746188_Node0_Node8_Zero,2003.196746,2003.741366,0,,878,7.718600358e-13,0
2003202210300_Node0_Node8_Zero,2003.20221,2003.753544,0,,878,7.572525408e-13,0
2003207676888_Node0_Node8_Zero,2003.207677,2003.753544,0,,878,7.572525408e-13,0
2003213138828_Node0_Node8_Zero,2003.213139,2003.75027,0,,878,7.572525408e-13,0
2003218604713_Node0_Node8_Zero,2003.218605,2003.752217,0,,878,7.572525408e-13,0
2003224069536_Node0_Node8_Zero,2003.22407,2003.752217,0,,878,7.572525408e-13,0
2003229534081_Node0_Node8_Zero,2003.229534,2003.752217,0,,878,7.572525408e-13,0
2003234996108_Node0_Node8_Zero,2003.234996,2003.757394,0,,878,7.572525408e-13,0
2003240456291_Node0_Node8_Zero,2003.240456,2003.757394,0,,878,7.572525408e-13,0
2003245923905_Node0_Node8_Zero,2003.245924,2003.757394,0,,878,7.572525408e-13,0
2003251385626_Node0_Node8_Zero,2003.251386,2003.763065,0,,878,7.572525408e-13,0
2003256849707_Node0_Node8_Zero,2003.25685,2003.763065,0,,878,7.572525408e-13,0
2003262309461_Node0_Node8_Zero,2003.262309,2003.763065,0,,878,7.572525408e-13,0
2003267776810_Node0_Node8_Zero,2003.267777,2003.768817,0,,749,7.572525408e-13,0
2003273245463_Node0_Node8_Zero,2003.273245,2003.768817,0,,749,7.572525408e-13,0
2003278713916_Node0_Node8_Zero,2003.278714,2003.768817,0,,657,7.572525408e-13,0
