Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005065549358_Node0_Node8_Zero,2007.139586,2009.989844,1,Expiry,9757,0,nan
2005081939984_Node0_Node8_Zero,2007.139586,2008.145188,1,Expiry,7496,0,nan
2005098336049_Node0_Node8_Zero,2007.139586,2010.882008,1,Expiry,9757,0,nan
2005114732981_Node0_Node8_Zero,2007.139586,2008.243557,1,Expiry,7496,0,nan
2005131124930_Node0_Node8_Zero,2007.141496,2008.843022,1,Expiry,8804,0,nan
2005147521608_Node0_Node8_Zero,2007.141496,2008.191627,1,Expiry,7407,0,nan
2005163918237_Node0_Node8_Zero,2007.141496,2008.873224,1,Expiry,8804,0,nan
2005180311224_Node0_Node8_Zero,2007.141496,2008.18104,1,Expiry,7407,0,nan
2005196701275_Node0_Node8_Zero,2007.200275,2010.884394,1,Expiry,9360,0,nan
2005213092148_Node0_Node8_Zero,2007.200275,2008.319841,1,Expiry,7099,0,nan
2005229483766_Node0_Node8_Zero,2007.200275,2008.781929,1,Expiry,8496,0,nan
2005245874954_Node0_Node8_Zero,2007.200275,2008.323924,1,Expiry,7099,0,nan
2005278662529_Node0_Node8_Zero,2007.201865,2008.26579,1,RetryLimit,7031,0,nan
2005295060251_Node0_Node8_Zero,2007.201865,2010.399608,1,Expiry,9292,0,nan
2005311451879_Node0_Node8_Zero,2007.201865,2009.963792,1,Expiry,9292,0,nan
2005327841232_Node0_Node8_Zero,2007.210645,2010.416512,1,Expiry,8921,0,nan
2005344238220_Node0_Node8_Zero,2007.210645,2010.065487,1,Expiry,8921,0,nan
2005360626935_Node0_Node8_Zero,2007.210645,2008.793883,1,Expiry,8057,0,nan
2005377021535_Node0_Node8_Zero,2007.210645,2008.173124,1,RetryLimit,6660,0,nan
2005393415829_Node0_Node8_Zero,2007.212695,2010.625351,1,Expiry,8832,0,nan
2005409810667_Node0_Node8_Zero,2007.212695,2008.796412,1,Expiry,7968,0,nan
2005426204143_Node0_Node8_Zero,2007.212695,2013.498165,1,Expiry,10115,0,nan
2005442593279_Node0_Node8_Zero,2007.212695,2010.668435,1,Expiry,8832,0,nan
2005475381275_Node0_Node8_Zero,2007.217982,2010.679919,1,Expiry,8688,0,nan
2005491776441_Node0_Node8_Zero,2007.217982,2013.500133,1,Expiry,9971,0,nan
2005508165733_Node0_Node8_Zero,2007.217982,2010.815742,1,Expiry,8688,0,nan
2005458985240_Node0_Node8_Zero,2007.223563,2010.554522,1,Expiry,8645,0,nan
2005262270524_Node0_Node8_Zero,2007.229572,2010.532806,1,Expiry,8450,0,nan
2005524556521_Node0_Node8_Zero,2007.231502,2010.438986,1,Expiry,8362,0,nan
2005540953190_Node0_Node8_Zero,2007.231502,2009.055463,1,Expiry,7498,0,nan
2005557349279_Node0_Node8_Zero,2007.231502,2009.039349,1,Expiry,7498,0,nan
2005573738693_Node0_Node8_Zero,2007.231502,2013.416985,1,Expiry,9645,0,nan
2005639313856_Node0_Node8_Zero,2007.236702,2008.895583,1,Expiry,7294,0,nan
2005655703168_Node0_Node8_Zero,2007.241634,2008.884591,1,Expiry,7150,0,nan
2005672099508_Node0_Node8_Zero,2007.241634,2010.445515,1,Expiry,8014,0,nan
2005688491639_Node0_Node8_Zero,2007.241634,2008.861284,1,Expiry,7150,0,nan
2005704886227_Node0_Node8_Zero,2007.241634,2008.908586,1,Expiry,7150,0,nan
2005754065138_Node0_Node8_Zero,2007.242844,2009.023259,1,Expiry,7103,0,nan
2005770454313_Node0_Node8_Zero,2007.242844,2008.912212,1,Expiry,7103,0,nan
2005622916007_Node0_Node8_Zero,2007.246718,2008.6531,1,Expiry,7052,0,nan
2005721275191_Node0_Node8_Zero,2007.250513,2010.080364,1,Expiry,7780,0,nan
2005737671674_Node0_Node8_Zero,2007.250513,2008.991015,1,Expiry,6916,0,nan
2005590130696_Node0_Node8_Zero,2007.255468,2008.647373,1,Expiry,6824,0,nan
2005606522487_Node0_Node8_Zero,2007.255468,2008.647373,1,Expiry,6824,0,nan
2005786847334_Node0_Node8_Zero,2007.261817,2009.008089,1,Expiry,6555,0,nan
2005803237976_Node0_Node8_Zero,2007.261817,2009.008089,1,Expiry,6555,0,nan
2005819635897_Node0_Node8_Zero,2007.261817,2013.478339,1,Expiry,8702,0,nan
2005836031489_Node0_Node8_Zero,2007.261817,2013.478339,1,Expiry,8702,0,nan
2005852427181_Node0_Node8_Zero,2007.263867,2010.352462,1,Expiry,7330,0,nan
2005868821655_Node0_Node8_Zero,2007.263867,2010.352462,1,Expiry,7330,0,nan
2005885215894_Node0_Node8_Zero,2007.263867,2009.076537,1,Expiry,6466,0,nan
2005901607793_Node0_Node8_Zero,2007.263867,2009.076537,1,Expiry,6466,0,nan
2005983571668_Node0_Node8_Zero,2007.269028,2010.377142,1,Expiry,7203,0,nan
2005999961338_Node0_Node8_Zero,2007.269028,2010.377142,1,Expiry,7203,0,nan
2006016353533_Node0_Node8_Zero,2007.269028,2008.768791,1,RetryLimit,6339,0,nan
2006032748702_Node0_Node8_Zero,2007.269028,2008.768791,1,RetryLimit,6339,0,nan
2005967180719_Node0_Node8_Zero,2007.274731,2010.252201,1,Expiry,7052,0,nan
2006049141755_Node0_Node8_Zero,2007.282095,2010.252201,1,Expiry,6717,0,nan
2006065533003_Node0_Node8_Zero,2007.282095,2010.860011,1,Expiry,6717,0,nan
2006081925610_Node0_Node8_Zero,2007.282095,2010.860011,1,Expiry,6717,0,nan
2006098317439_Node0_Node8_Zero,2007.282095,2008.850935,1,RetryLimit,5853,0,nan
2005917998357_Node0_Node8_Zero,2007.284005,2008.850935,1,RetryLimit,5764,0,nan
2005934394535_Node0_Node8_Zero,2007.284005,2010.329579,1,Expiry,6628,0,nan
2005950792157_Node0_Node8_Zero,2007.284005,2010.329579,1,Expiry,6628,0,nan
2006114714768_Node0_Node8_Zero,2007.284005,2009.696428,1,Expiry,6627,0,nan
2006131110231_Node0_Node8_Zero,2007.286135,2009.696428,1,Expiry,6538,0,nan
2006147504768_Node0_Node8_Zero,2007.286135,2009.488051,1,Expiry,6205,0,nan
2006163899023_Node0_Node8_Zero,2007.286135,2009.488051,1,Expiry,6205,0,nan
2006180289609_Node0_Node8_Zero,2007.286135,2009.47026,1,Expiry,6205,0,nan
2006196681981_Node0_Node8_Zero,2007.287845,2009.47026,1,Expiry,6137,0,nan
2006213071959_Node0_Node8_Zero,2007.287845,2009.473557,1,Expiry,6137,0,nan
2006229470364_Node0_Node8_Zero,2007.287845,2009.473557,1,Expiry,6137,0,nan
2006245858833_Node0_Node8_Zero,2007.292446,2009.699866,1,Expiry,6292,0,nan
2006262254684_Node0_Node8_Zero,2007.292446,2009.699866,1,Expiry,6292,0,nan
2006278643130_Node0_Node8_Zero,2007.292446,2009.891313,1,Expiry,6293,0,nan
2006295032136_Node0_Node8_Zero,2007.292446,2009.891313,1,Expiry,6293,0,nan
2006311423461_Node0_Node8_Zero,2007.302687,2009.670793,1,Expiry,5847,0,nan
2006327818572_Node0_Node8_Zero,2007.302687,2009.670793,1,Expiry,5847,0,nan
2006344208116_Node0_Node8_Zero,2007.302687,2013.39751,1,Expiry,7131,0,nan
2006360604082_Node0_Node8_Zero,2007.302687,2013.39751,1,Expiry,7131,0,nan
2006376996693_Node0_Node8_Zero,2007.304577,2009.67269,1,Expiry,5758,0,nan
2006393386945_Node0_Node8_Zero,2007.304577,2009.67269,1,Expiry,5758,0,nan
2006409775453_Node0_Node8_Zero,2007.304577,2009.87952,1,Expiry,5759,0,nan
2006426170787_Node0_Node8_Zero,2007.304577,2009.87952,1,Expiry,5759,0,nan
2006442568565_Node0_Node8_Zero,2007.306667,2009.709272,1,Expiry,5669,0,nan
2006458961255_Node0_Node8_Zero,2007.306667,2009.709272,1,Expiry,5669,0,nan
2006475358981_Node0_Node8_Zero,2007.306667,2010.646624,1,Expiry,5670,0,nan
2006491752088_Node0_Node8_Zero,2007.306667,2010.646624,1,Expiry,5670,0,nan
2006508149368_Node0_Node8_Zero,2007.308657,2009.713589,1,Expiry,5580,0,nan
2006524544252_Node0_Node8_Zero,2007.308657,2009.713589,1,Expiry,5580,0,nan
2006540941203_Node0_Node8_Zero,2007.308657,2010.649159,1,Expiry,5581,0,nan
2006557339448_Node0_Node8_Zero,2007.308657,2010.649159,1,Expiry,5581,0,nan
2006573736629_Node0_Node8_Zero,2007.313199,2009.688514,1,Expiry,5402,0,nan
2006590133966_Node0_Node8_Zero,2007.313199,2009.688514,1,Expiry,5402,0,nan
2006606524982_Node0_Node8_Zero,2007.313199,2009.748368,1,Expiry,5402,0,nan
2006622914411_Node0_Node8_Zero,2007.313199,2010.605236,1,Expiry,5403,0,nan
2006639305507_Node0_Node8_Zero,2007.317685,2009.945713,1,Expiry,5225,0,nan
2006655696932_Node0_Node8_Zero,2007.317685,2009.750984,1,Expiry,5224,0,nan
2006672085444_Node0_Node8_Zero,2007.317685,2009.950539,1,Expiry,5225,0,nan
2006688479755_Node0_Node8_Zero,2007.317685,2009.916719,1,Expiry,5225,0,nan
2006704875687_Node0_Node8_Zero,2007.322251,2010.003211,1,Expiry,5047,0,nan
2006721271168_Node0_Node8_Zero,2007.322251,2013.626787,1,Expiry,6330,0,nan
2006737659950_Node0_Node8_Zero,2007.322251,2009.919846,1,Expiry,5047,0,nan
2006754056075_Node0_Node8_Zero,2007.322251,2013.628854,1,Expiry,6330,0,nan
2006770453186_Node0_Node8_Zero,2007.328742,2009.817146,1,Expiry,4780,0,nan
2006786850608_Node0_Node8_Zero,2007.328742,2009.480211,1,RetryLimit,4446,0,nan
2006803240776_Node0_Node8_Zero,2007.328742,2010.763349,1,Expiry,4780,0,nan
2006819636114_Node0_Node8_Zero,2007.328742,2010.489955,1,Expiry,4780,0,nan
2006836030397_Node0_Node8_Zero,2007.330712,2009.841374,1,Expiry,4691,0,nan
2006852426410_Node0_Node8_Zero,2007.330712,2009.868047,1,Expiry,4691,0,nan
2006868823551_Node0_Node8_Zero,2007.330712,2009.932708,1,Expiry,4691,0,nan
2006885218856_Node0_Node8_Zero,2007.330712,2010.907017,1,Expiry,4691,0,nan
2006901617207_Node0_Node8_Zero,2007.33525,2010.929119,1,Expiry,4513,0,nan
2006918009055_Node0_Node8_Zero,2007.33525,2013.520822,1,Expiry,5796,0,nan
2006934404928_Node0_Node8_Zero,2007.33525,2010.468767,1,Expiry,4513,0,nan
2006950800154_Node0_Node8_Zero,2007.33525,2010.280589,1,Expiry,4513,0,nan
2006967188930_Node0_Node8_Zero,2007.341721,2010.576406,1,Expiry,4246,0,nan
2006983583884_Node0_Node8_Zero,2007.341721,2010.721999,1,Expiry,4246,0,nan
2006999975695_Node0_Node8_Zero,2007.341721,2010.584665,1,Expiry,4246,0,nan
2007016364744_Node0_Node8_Zero,2007.341721,2010.837557,1,Expiry,4246,0,nan
2007032758743_Node0_Node8_Zero,2007.346849,2010.039356,1,Expiry,4096,0,nan
2007049152788_Node0_Node8_Zero,2007.346849,2010.050704,1,Expiry,4096,0,nan
2007065549385_Node0_Node8_Zero,2007.346849,2010.742443,1,Expiry,4096,0,nan
2007081939006_Node0_Node8_Zero,2007.346849,2010.940434,1,Expiry,4096,0,nan
2007131118790_Node0_Node8_Zero,2007.348059,2010.931039,1,Expiry,4049,0,nan
2007147513927_Node0_Node8_Zero,2007.348059,2010.163934,1,Expiry,4049,2.62312785e-13,nan
2007163903563_Node0_Node8_Zero,2007.352402,2010.163934,1,Expiry,3871,2.62312785e-13,nan
2007180299202_Node0_Node8_Zero,2007.352402,2010.327869,1,Expiry,3871,2.62312785e-13,nan
2007196692579_Node0_Node8_Zero,2007.352402,2010.327869,1,Expiry,3871,2.62312785e-13,nan
2007213089101_Node0_Node8_Zero,2007.352402,2010.327869,1,Expiry,3871,2.62312785e-13,nan
2007098334049_Node0_Node8_Zero,2007.357183,2010.163934,1,Expiry,3688,2.62312785e-13,nan
2007114722565_Node0_Node8_Zero,2007.357183,2010.163934,1,Expiry,3688,2.62312785e-13,nan
2007229485412_Node0_Node8_Zero,2007.359253,2010.327869,1,Expiry,3599,2.62312785e-13,nan
2007245876241_Node0_Node8_Zero,2007.359253,2010.327869,1,Expiry,3599,2.62312785e-13,nan
2007262267702_Node0_Node8_Zero,2007.359253,2010.327869,1,Expiry,3599,2.62312785e-13,nan
2007278657742_Node0_Node8_Zero,2007.359253,2010.327869,1,Expiry,3599,2.62312785e-13,nan
2007295051890_Node0_Node8_Zero,2007.363771,2010.327869,1,Expiry,3421,2.62312785e-13,nan
2007311450126_Node0_Node8_Zero,2007.363771,2010.327869,1,Expiry,3421,2.62312785e-13,nan
2007327839793_Node0_Node8_Zero,2007.363771,2010.327869,1,Expiry,3421,2.62312785e-13,nan
2007344232645_Node0_Node8_Zero,2007.363771,2010.491803,1,Expiry,3421,2.62312785e-13,nan
2007360621204_Node0_Node8_Zero,2007.365957,2010.491803,1,Expiry,3369,2.62312785e-13,nan
2007393411760_Node0_Node8_Zero,2007.433291,2010.491803,1,Expiry,3316,2.62312785e-13,nan
2007409806641_Node0_Node8_Zero,2007.433291,2010.491803,1,Expiry,3316,2.62312785e-13,nan
2007426204576_Node0_Node8_Zero,2007.433291,2010.491803,1,Expiry,3316,2.62312785e-13,nan
2007442600734_Node0_Node8_Zero,2007.446026,2010.491803,1,Expiry,3316,2.62312785e-13,nan
2007458992063_Node0_Node8_Zero,2007.460453,2010.491803,1,Expiry,3316,2.62312785e-13,nan
2007475384348_Node0_Node8_Zero,2007.48035,2010.491803,1,Expiry,3316,2.62312785e-13,nan
2007491773350_Node0_Node8_Zero,2007.493135,2010.491803,1,Expiry,3316,2.62312785e-13,nan
2007508168538_Node0_Node8_Zero,2007.50949,2010.655738,1,Expiry,3316,0,nan
2007524563660_Node0_Node8_Zero,2007.526205,2010.655738,1,Expiry,3316,0,nan
2007540954340_Node0_Node8_Zero,2007.555165,2010.655738,1,Expiry,3241,0,nan
2007557344906_Node0_Node8_Zero,2007.559758,2010.655738,1,Expiry,3179,0,nan
2007573741012_Node0_Node8_Zero,2007.576168,2010.655738,1,Expiry,2955,0,nan
2007590131402_Node0_Node8_Zero,2007.593976,2010.655738,1,Expiry,2894,0,nan
2007606527397_Node0_Node8_Zero,2007.621254,2010.655738,1,Expiry,2681,0,nan
2007622919810_Node0_Node8_Zero,2007.626234,2010.655738,1,Expiry,2655,0,nan
2007639313493_Node0_Node8_Zero,2007.644621,2010.655738,1,Expiry,2654,0,nan
2007655702607_Node0_Node8_Zero,2007.658307,2010.655738,1,Expiry,2654,0,nan
2007672097248_Node0_Node8_Zero,2007.677365,2010.819672,1,Expiry,2629,2.62312785e-13,nan
2007688489828_Node0_Node8_Zero,2007.77043,2010.819672,1,Expiry,2384,2.62312785e-13,nan
2007754059838_Node0_Node8_Zero,2007.772965,2010.819672,1,Expiry,2384,2.62312785e-13,nan
2007770455516_Node0_Node8_Zero,2007.776851,2010.819672,1,Expiry,2384,2.62312785e-13,nan
2007786847133_Node0_Node8_Zero,2007.805628,2010.819672,1,Expiry,2384,2.62312785e-13,nan
2007803245422_Node0_Node8_Zero,2007.827334,2010.819672,1,Expiry,2384,2.62312785e-13,nan
2007819639858_Node0_Node8_Zero,2007.827334,2010.819672,1,Expiry,2384,2.62312785e-13,nan
2007836033787_Node0_Node8_Zero,2007.841147,2010.933026,1,Expiry,2384,0,nan
2007852423644_Node0_Node8_Zero,2007.854724,2010.935053,1,Expiry,2384,0,nan
2007868816290_Node0_Node8_Zero,2007.872138,2010.937039,1,Expiry,2384,0,nan
2007885209135_Node0_Node8_Zero,2007.88694,2010.942289,1,Expiry,2384,0,nan
2007901604577_Node0_Node8_Zero,2007.904349,2010.944236,1,Expiry,2384,0,nan
2007917993967_Node0_Node8_Zero,2007.919765,2010.946282,1,Expiry,2384,0,nan
2007934386459_Node0_Node8_Zero,2007.939324,2010.948449,1,Expiry,2341,0,nan
2007950776666_Node0_Node8_Zero,2007.959392,2010.954933,1,Expiry,2315,2.62312785e-13,nan
2007967170777_Node0_Node8_Zero,2008.029176,2010.975758,1,Expiry,2319,2.872438997667751e-13,nan
2007999957634_Node0_Node8_Zero,2008.060423,2011.164965,1,Expiry,2499,0,nan
2008049141213_Node0_Node8_Zero,2008.062379,2011.643376,1,Expiry,2723,0,nan
2008065533811_Node0_Node8_Zero,2008.0692,2011.17056,1,Expiry,2499,1.7346026382063328e-13,nan
2008081928528_Node0_Node8_Zero,2008.086477,2011.172349,1,Expiry,2499,0,nan
2008098323606_Node0_Node8_Zero,2008.118889,2011.10386,1,Expiry,2473,0,nan
2008114716066_Node0_Node8_Zero,2008.12839,2011.141572,1,Expiry,2499,0,nan
2008131111999_Node0_Node8_Zero,2008.133883,2011.628409,1,Expiry,2723,0,nan
2008147508542_Node0_Node8_Zero,2008.157981,2013.048532,1,Expiry,3544,0,nan
2008163902320_Node0_Node8_Zero,2008.204729,2011.634503,1,Expiry,2723,0,nan
2008180295358_Node0_Node8_Zero,2008.220535,2011.186421,1,Expiry,2499,0,nan
2008196690190_Node0_Node8_Zero,2008.220535,2012.939764,1,Expiry,3544,0,nan
2008213083022_Node0_Node8_Zero,2008.221305,2013.20993,1,Expiry,3544,0,nan
2008229473477_Node0_Node8_Zero,2008.232043,2012.921132,1,Expiry,3544,0,nan
2008245864250_Node0_Node8_Zero,2008.269072,2013.275875,1,Expiry,3544,0,nan
2008262252861_Node0_Node8_Zero,2008.273559,2013.278063,1,Expiry,3544,0,nan
2008278642873_Node0_Node8_Zero,2008.282321,2012.964531,1,Expiry,3544,0,nan
2008295040207_Node0_Node8_Zero,2008.29853,2013.225198,1,Expiry,3544,0,nan
2008311437439_Node0_Node8_Zero,2008.330445,2013.227867,1,Expiry,3544,0,nan
2008327832259_Node0_Node8_Zero,2008.334351,2011.329657,1,Expiry,2617,0,nan
2008344225736_Node0_Node8_Zero,2008.346001,2011.592652,1,Expiry,2723,0,nan
2008377012228_Node0_Node8_Zero,2008.401951,2011.620051,1,Expiry,2448,0,nan
2008393409101_Node0_Node8_Zero,2008.401951,2013.313704,1,Expiry,3269,0,nan
2008409797942_Node0_Node8_Zero,2008.425893,2013.243263,1,Expiry,3108,0,nan
2008426187818_Node0_Node8_Zero,2008.462301,2011.584536,1,Expiry,1520,0,nan
2008458966165_Node0_Node8_Zero,2008.583982,2012.873356,1,Expiry,2147,0,nan
2008475355332_Node0_Node8_Zero,2008.630488,2012.891765,1,Expiry,2147,0,nan
2008491744578_Node0_Node8_Zero,2008.643704,2013.457386,1,Expiry,2147,0,nan
2008508139276_Node0_Node8_Zero,2008.643704,2013.012245,1,Expiry,2147,1.9623012854220482e-13,nan
2008540919325_Node0_Node8_Zero,2008.643704,2013.016962,1,Expiry,2147,0,nan
2008524528508_Node0_Node8_Zero,2008.643704,2012.829145,1,Expiry,2147,0,nan
2008557317354_Node0_Node8_Zero,2008.645247,2013.319089,1,Expiry,2147,0,nan
2008573712160_Node0_Node8_Zero,2008.645247,2013.69352,1,Expiry,2147,0,nan
2008590107649_Node0_Node8_Zero,2008.645247,2013.106569,1,Expiry,2147,0,nan
2008639285700_Node0_Node8_Zero,2008.662938,2013.437128,1,Expiry,2147,0,nan
2008672073218_Node0_Node8_Zero,2008.681301,2012.901906,1,Expiry,2147,0,nan
2008688464140_Node0_Node8_Zero,2008.726831,2012.910952,1,Expiry,2147,0,nan
2008704855209_Node0_Node8_Zero,2008.731925,2012.930701,1,Expiry,2147,4.0501628659202155e-13,nan
2008721252037_Node0_Node8_Zero,2008.736586,2011.697,1,RetryLimit,1430,0,nan
2008622894429_Node0_Node8_Zero,2008.801818,2011.735513,1,Expiry,1430,1.6112374435366993e-13,nan
2008606497777_Node0_Node8_Zero,2008.815944,2012.858312,1,Expiry,2147,0,nan
2008737646597_Node0_Node8_Zero,2008.922075,2012.848333,1,Expiry,2147,0,nan
2008754035093_Node0_Node8_Zero,2008.922905,2012.863293,1,Expiry,2147,0,nan
2008770423699_Node0_Node8_Zero,2008.927768,2013.67138,1,Expiry,2147,0,nan
2008786816970_Node0_Node8_Zero,2008.932642,2013.650954,1,Expiry,2147,0,nan
2008803212659_Node0_Node8_Zero,2008.939359,2013.583523,1,Expiry,2147,0,nan
2008819609107_Node0_Node8_Zero,2008.944069,2012.578996,1,Expiry,2147,0,nan
2008836006205_Node0_Node8_Zero,2008.946753,2012.819645,1,Expiry,2147,0,nan
2008852398179_Node0_Node8_Zero,2008.947423,2012.570499,1,Expiry,2147,0,nan
2008868790121_Node0_Node8_Zero,2008.95442,2011.965371,1,Expiry,1602,0,nan
2008885185092_Node0_Node8_Zero,2008.957226,2012.571881,1,Expiry,2147,2.841417542921311e-13,nan
2008901582431_Node0_Node8_Zero,2008.959893,2011.924754,1,Expiry,1602,6.264456074294565e-13,nan
2008917973118_Node0_Node8_Zero,2008.966414,2012.586445,1,Expiry,2147,0,nan
2008934365202_Node0_Node8_Zero,2008.96918,2012.589821,1,Expiry,2147,0,nan
2008950761064_Node0_Node8_Zero,2008.974002,2012.510742,1,Expiry,2146,1.7153527962990017e-13,nan
2008967158899_Node0_Node8_Zero,2008.974832,2012.091824,1,Expiry,1760,1.7153527962990017e-13,nan
2008983550303_Node0_Node8_Zero,2009.060741,2012.006287,1,Expiry,1630,0,nan
2009065519986_Node0_Node8_Zero,2009.277112,2012.066065,1,Expiry,1234,3.030027346299002e-13,nan
2009081908729_Node0_Node8_Zero,2009.412233,2013.059862,1,Expiry,1617,0,nan
2009098303330_Node0_Node8_Zero,2009.412233,2012.750312,1,Expiry,1617,0,nan
2008999947422_Node0_Node8_Zero,2009.412233,2012.838708,1,Expiry,1617,0,nan
2008655675059_Node0_Node8_Zero,2009.45519,2011.803095,1,Expiry,951,0,nan
2009016341050_Node0_Node8_Zero,2009.553993,2012.681179,1,Expiry,1446,0,nan
2009032735037_Node0_Node8_Zero,2009.603723,2012.515781,1,Expiry,1286,1.5577644476677505e-13,nan
2009049129746_Node0_Node8_Zero,2010.014704,2012.49695,1,Expiry,1282,1.6652212782900977e-13,nan
2009131093435_Node0_Node8_Zero,2010.093336,2012.67272,1,Expiry,1283,0,nan
2009180265315_Node0_Node8_Zero,2010.102182,2012.658826,1,Expiry,1283,4.641255266666668e-13,nan
2009196663044_Node0_Node8_Zero,2010.102182,2013.148024,1,Expiry,1283,0,nan
2009213056281_Node0_Node8_Zero,2010.113506,2012.738641,1,Expiry,1283,0,nan
2009229447596_Node0_Node8_Zero,2010.113506,2012.741528,1,Expiry,1283,0,nan
2009245837071_Node0_Node8_Zero,2010.115476,2012.660586,1,Expiry,1283,1.6474488190638016e-13,nan
2009262229051_Node0_Node8_Zero,2010.115476,2012.728033,1,Expiry,1283,0,nan
2009278624836_Node0_Node8_Zero,2010.115476,2012.72992,1,Expiry,1283,0,nan
2009295017119_Node0_Node8_Zero,2010.115476,2013.132347,1,Expiry,1283,0,nan
2009311413267_Node0_Node8_Zero,2010.123139,2012.882802,1,Expiry,1283,3.8912067882690475e-13,nan
2009327805682_Node0_Node8_Zero,2010.123139,2013.134592,1,Expiry,1283,0,nan
2009344199189_Node0_Node8_Zero,2010.124289,2012.502478,1,Expiry,1282,0,nan
2009360594930_Node0_Node8_Zero,2010.124289,2012.695754,1,Expiry,1283,4.641255266666668e-13,nan
2009376990916_Node0_Node8_Zero,2010.135424,2012.504577,1,Expiry,1282,0,nan
2009393379555_Node0_Node8_Zero,2010.135424,2013.161835,1,Expiry,1283,0,nan
2009409769917_Node0_Node8_Zero,2010.137514,2013.164144,1,Expiry,1283,0,nan
2009426165171_Node0_Node8_Zero,2010.137514,2012.711619,1,Expiry,1283,0,nan
2009442557813_Node0_Node8_Zero,2010.137514,2012.782361,1,Expiry,1283,0,nan
2009458951027_Node0_Node8_Zero,2010.137514,2012.611532,1,Expiry,1283,0,nan
2009475347828_Node0_Node8_Zero,2010.138764,2012.485004,1,Expiry,1282,0,nan
2009491736341_Node0_Node8_Zero,2010.138764,2012.713239,1,Expiry,1283,1.3146745500000003e-13,nan
2009508125604_Node0_Node8_Zero,2010.145899,2013.562323,1,Expiry,1283,0,nan
2009524515298_Node0_Node8_Zero,2010.145899,2012.597468,1,Expiry,1283,1.6452768108281403e-13,nan
2009540909293_Node0_Node8_Zero,2010.147909,2012.603893,1,Expiry,1283,0,nan
2009557303892_Node0_Node8_Zero,2010.147909,2013.295662,1,Expiry,1283,0,nan
2009573695470_Node0_Node8_Zero,2010.147909,2012.988086,1,Expiry,1283,0,nan
2009590090393_Node0_Node8_Zero,2010.147909,2012.998779,1,Expiry,1283,0,nan
2009606487619_Node0_Node8_Zero,2010.155387,2013.002149,1,Expiry,1283,0,nan
2009622884783_Node0_Node8_Zero,2010.155387,2013.094626,1,Expiry,1283,0,nan
2009639281607_Node0_Node8_Zero,2010.157557,2012.950084,1,Expiry,1283,0,nan
2009655673964_Node0_Node8_Zero,2010.157557,2012.954192,1,Expiry,1283,0,nan
2009672067679_Node0_Node8_Zero,2010.157557,2013.357114,1,Expiry,1283,0,nan
2009688458738_Node0_Node8_Zero,2010.157557,2013.071242,1,Expiry,1283,0,nan
2009704854718_Node0_Node8_Zero,2010.161122,2013.082786,1,Expiry,1283,0,nan
2009721249358_Node0_Node8_Zero,2010.161122,2013.337556,1,Expiry,1283,0,nan
2009737646247_Node0_Node8_Zero,2010.186908,2013.027888,1,Expiry,1283,0,nan
2009754035411_Node0_Node8_Zero,2010.186908,2013.259236,1,Expiry,1283,0,nan
2009770424000_Node0_Node8_Zero,2010.19031,2012.791579,1,Expiry,1283,0,nan
2009786816098_Node0_Node8_Zero,2010.19031,2013.038426,1,Expiry,1283,3.921429467412017e-13,nan
2009803207835_Node0_Node8_Zero,2010.214982,2013.376893,1,Expiry,1283,0,nan
2009819600561_Node0_Node8_Zero,2010.214982,2013.195245,1,Expiry,1283,0,nan
2009835993429_Node0_Node8_Zero,2010.217132,2013.178179,1,Expiry,1283,0,nan
2009852383772_Node0_Node8_Zero,2010.217132,2012.765176,1,RetryLimit,1283,1.3146745500000003e-13,nan
2009868773020_Node0_Node8_Zero,2010.217132,2013.180786,1,Expiry,1283,0,nan
2009885163166_Node0_Node8_Zero,2010.217132,2013.737982,1,Expiry,1283,0,nan
2009901555349_Node0_Node8_Zero,2010.219022,2013.715682,1,Expiry,1283,0,nan
2009917953546_Node0_Node8_Zero,2010.219022,2012.975021,1,Expiry,1283,0,nan
2009934348501_Node0_Node8_Zero,2010.219022,2013.119433,1,Expiry,1283,0,nan
2009950738625_Node0_Node8_Zero,2010.219022,2013.541565,1,Expiry,1283,0,nan
2009967134589_Node0_Node8_Zero,2010.220932,2012.977467,1,Expiry,1283,0,nan
2009983528634_Node0_Node8_Zero,2010.220932,2012.71946,1,RetryLimit,1283,0,nan
2009999926508_Node0_Node8_Zero,2010.220932,2013.742099,1,Expiry,1283,0,nan
2010016317578_Node0_Node8_Zero,2010.220932,2013.739939,1,Expiry,1283,0,nan
2009114697900_Node0_Node8_Zero,2010.303556,2012.131148,1,Expiry,974,0,nan
