Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005442593279_Node0_Node8_Zero,2007.754085,2007.754996,0,,0,8.532981974598271e-13,0
2005426204143_Node0_Node8_Zero,2007.763665,2007.764917,0,,0,7.572525408e-13,0
2005475381275_Node0_Node8_Zero,2007.763665,2007.764917,0,,0,7.572525408e-13,0
2005491776441_Node0_Node8_Zero,2007.791206,2007.792177,0,,1,9.371698537329516e-13,1.1514708027708904e-13
2005295060251_Node0_Node8_Zero,2007.821165,2007.822057,0,,0,7.572525408e-13,0
2005508165733_Node0_Node8_Zero,2007.932905,2007.934507,0,,1,8.887199958e-13,5.842998000000001e-14
2005262270524_Node0_Node8_Zero,2007.940212,2007.94128,0,,0,7.572525408e-13,0
2005524556521_Node0_Node8_Zero,2007.951571,2007.953107,0,,26,7.572525408e-13,0
2005540953190_Node0_Node8_Zero,2007.952341,2007.953817,0,,1,7.572525408e-13,0
2005557349279_Node0_Node8_Zero,2007.97115,2007.972021,0,,0,7.572525408e-13,0
2005573738693_Node0_Node8_Zero,2007.976649,2007.97752,0,,0,7.572525408e-13,0
2005639313856_Node0_Node8_Zero,2007.987348,2007.98907,0,,1,8.887199958e-13,0
2005655703168_Node0_Node8_Zero,2007.994483,2007.995374,0,,0,7.572525408e-13,0
2005458985240_Node0_Node8_Zero,2008.012409,2008.01338,0,,0,7.572525408e-13,0
2005688491639_Node0_Node8_Zero,2008.365846,2008.366638,0,,0,6.557819625e-14,4.19700456e-14
2005672099508_Node0_Node8_Zero,2008.367334,2008.368205,0,,0,7.572525408e-13,0
2005754065138_Node0_Node8_Zero,2008.37955,2008.381507,0,,47,7.572525408e-13,0
2005704886227_Node0_Node8_Zero,2008.380745,2008.384282,0,,53,7.572525408e-13,0
2005770454313_Node0_Node8_Zero,2008.380745,2008.384282,0,,53,7.572525408e-13,0
2005622916007_Node0_Node8_Zero,2008.390975,2008.392678,0,,1,1.4514126174381096e-13,6.450722744169376e-14
2005737671674_Node0_Node8_Zero,2008.408911,2008.409743,0,,0,7.572525408e-13,0
2005803237976_Node0_Node8_Zero,2008.428744,2008.429555,0,,0,7.572525408e-13,0
2005590130696_Node0_Node8_Zero,2008.436308,2008.438519,0,,0,7.572525408e-13,0
2005606522487_Node0_Node8_Zero,2008.436308,2008.438519,0,,0,7.572525408e-13,0
2005836031489_Node0_Node8_Zero,2008.436308,2008.438519,0,,0,7.572525408e-13,0
2005819635897_Node0_Node8_Zero,2008.436308,2008.438519,0,,0,7.572525408e-13,0
2005868821655_Node0_Node8_Zero,2008.44749,2008.449446,0,,26,7.572525408e-13,0
2005901607793_Node0_Node8_Zero,2008.44749,2008.449446,0,,26,7.572525408e-13,0
2005852427181_Node0_Node8_Zero,2008.44822,2008.456091,0,,128,7.572525408e-13,0
2005885215894_Node0_Node8_Zero,2008.459655,2008.462951,0,,0,7.572525408e-13,0
2005786847334_Node0_Node8_Zero,2008.463708,2008.469916,0,,105,7.572525408e-13,0
2005721275191_Node0_Node8_Zero,2008.474202,2008.475113,0,,0,7.572525408e-13,0
2005983571668_Node0_Node8_Zero,2008.485032,2008.486444,0,,0,8.2283073705e-13,0
2005999961338_Node0_Node8_Zero,2008.485032,2008.486444,0,,0,8.2283073705e-13,0
2006016353533_Node0_Node8_Zero,2008.54432,2008.545572,0,,0,7.572525408e-13,0
2006032748702_Node0_Node8_Zero,2008.54432,2008.545572,0,,0,7.572525408e-13,0
2005967180719_Node0_Node8_Zero,2008.551255,2008.553487,0,,1,9.349937985428577e-13,0
2006049141755_Node0_Node8_Zero,2008.551255,2008.553487,0,,1,9.349937985428577e-13,0
2006065533003_Node0_Node8_Zero,2008.551255,2008.553487,0,,1,9.349937985428577e-13,0
2006081925610_Node0_Node8_Zero,2008.551255,2008.553487,0,,1,9.349937985428577e-13,0
2005934394535_Node0_Node8_Zero,2008.557859,2008.561802,0,,26,7.572525408e-13,0
2005950792157_Node0_Node8_Zero,2008.557859,2008.561802,0,,26,7.572525408e-13,0
2005917998357_Node0_Node8_Zero,2008.61644,2008.617412,0,,0,7.572525408e-13,0
2006098317439_Node0_Node8_Zero,2008.825347,2008.826388,0,,0,7.572525408e-13,0
2006163899023_Node0_Node8_Zero,2009.081378,2009.083484,0,,47,7.9011940455e-13,0
2006180289609_Node0_Node8_Zero,2009.082508,2009.084834,0,,1,3.286686375000001e-14,2.1034792800000005e-14
2006196681981_Node0_Node8_Zero,2009.082508,2009.084834,0,,1,3.286686375000001e-14,2.1034792800000005e-14
2006114714768_Node0_Node8_Zero,2009.094813,2009.096194,0,,0,7.9011940455e-13,0
2006131110231_Node0_Node8_Zero,2009.094813,2009.096194,0,,0,7.9011940455e-13,0
2006245858833_Node0_Node8_Zero,2009.106647,2009.108028,0,,0,7.9011940455e-13,2.1034792800000005e-14
2006262254684_Node0_Node8_Zero,2009.106647,2009.108028,0,,0,7.9011940455e-13,2.1034792800000005e-14
2006278643130_Node0_Node8_Zero,2009.116611,2009.118012,0,,0,7.572525408e-13,0
2006295032136_Node0_Node8_Zero,2009.116611,2009.118012,0,,0,7.572525408e-13,0
2006327818572_Node0_Node8_Zero,2009.124508,2009.125409,0,,0,7.572525408e-13,0
2006229470364_Node0_Node8_Zero,2009.131784,2009.132705,0,,0,7.572525408e-13,0
2006344208116_Node0_Node8_Zero,2009.140182,2009.141703,0,,0,7.9011940455e-13,0
2006360604082_Node0_Node8_Zero,2009.140182,2009.141703,0,,0,7.9011940455e-13,0
2006311423461_Node0_Node8_Zero,2009.14816,2009.149181,0,,0,7.9011940455e-13,0
2006409775453_Node0_Node8_Zero,2009.163448,2009.164929,0,,0,7.572525408e-13,0
2006426170787_Node0_Node8_Zero,2009.163448,2009.164929,0,,0,7.572525408e-13,0
2006475358981_Node0_Node8_Zero,2009.174045,2009.175626,0,,0,7.9011940455e-13,0
2006491752088_Node0_Node8_Zero,2009.174045,2009.175626,0,,0,7.9011940455e-13,0
2006540941203_Node0_Node8_Zero,2009.187181,2009.188722,0,,0,7.572525408e-13,0
2006557339448_Node0_Node8_Zero,2009.187181,2009.188722,0,,0,7.572525408e-13,0
2006458961255_Node0_Node8_Zero,2009.193877,2009.194938,0,,0,7.572525408e-13,0
2006524544252_Node0_Node8_Zero,2009.199144,2009.199986,0,,0,7.572525408e-13,0
2006442568565_Node0_Node8_Zero,2009.209264,2009.957154,1,Expiry,203,0,nan
2006573736629_Node0_Node8_Zero,2009.232532,2009.959009,1,Expiry,203,0,nan
2006590133966_Node0_Node8_Zero,2009.232532,2009.959009,1,Expiry,203,0,nan
2006606524982_Node0_Node8_Zero,2009.233322,2009.340644,1,RetryLimit,51,0,nan
2006639305507_Node0_Node8_Zero,2009.258588,2009.85425,1,Expiry,175,0,nan
2006655696932_Node0_Node8_Zero,2009.274128,2009.517217,1,RetryLimit,102,0,nan
2006704875687_Node0_Node8_Zero,2009.290812,2009.908349,1,Expiry,175,0,nan
2006721271168_Node0_Node8_Zero,2009.302341,2009.856128,1,Expiry,175,0,nan
2006754056075_Node0_Node8_Zero,2009.319088,2009.889724,1,Expiry,175,0,nan
2006786850608_Node0_Node8_Zero,2009.333337,2009.940488,1,Expiry,175,0,nan
2006770453186_Node0_Node8_Zero,2009.336465,2009.429212,1,RetryLimit,3,0,nan
2006803240776_Node0_Node8_Zero,2009.336465,2009.429212,1,RetryLimit,3,0,nan
2006622914411_Node0_Node8_Zero,2009.380697,2009.8929,1,Expiry,126,0,nan
2006852426410_Node0_Node8_Zero,2009.422503,2009.924609,1,Expiry,126,0,nan
2006868823551_Node0_Node8_Zero,2009.503699,2009.780796,1,RetryLimit,126,0,nan
2006885218856_Node0_Node8_Zero,2009.504329,2009.675075,1,RetryLimit,101,0,nan
2006901617207_Node0_Node8_Zero,2009.507042,2009.675075,1,RetryLimit,74,0,nan
2006918009055_Node0_Node8_Zero,2009.534432,2009.704963,1,RetryLimit,73,0,nan
2006934404928_Node0_Node8_Zero,2009.536142,2009.977875,1,Expiry,6,0,nan
2006950800154_Node0_Node8_Zero,2009.536142,2009.977875,1,Expiry,6,0,nan
2006983583884_Node0_Node8_Zero,2009.536142,2009.734174,1,RetryLimit,6,0,nan
2007016364744_Node0_Node8_Zero,2009.578629,2010.012061,1,RetryLimit,0,0,nan
2007032758743_Node0_Node8_Zero,2009.586444,2009.631676,1,RetryLimit,0,0,nan
2007049152788_Node0_Node8_Zero,2009.628275,2009.838922,1,RetryLimit,0,0,nan
2006836030397_Node0_Node8_Zero,2009.730678,2009.797095,1,RetryLimit,0,0,nan
2006819636114_Node0_Node8_Zero,2009.761724,2009.82837,1,Expiry,0,0,nan
2007967170777_Node0_Node8_Zero,2010.954494,2010.970168,1,Expiry,0,0,nan
2008065533811_Node0_Node8_Zero,2010.975119,2011.062719,1,RetryLimit,161,2.0579688756603898e-13,nan
2007999957634_Node0_Node8_Zero,2010.983111,2011.001838,1,Expiry,3,0,nan
2008098323606_Node0_Node8_Zero,2011.015387,2011.223976,1,Expiry,323,1.5577644476677505e-13,nan
2008114716066_Node0_Node8_Zero,2011.023444,2011.605049,1,Expiry,764,1.4214371916732117e-13,nan
2008147508542_Node0_Node8_Zero,2011.023444,2011.441025,1,Expiry,506,1.5577644476677505e-13,nan
2008131111999_Node0_Node8_Zero,2011.023444,2011.606758,1,Expiry,764,0,nan
2008163902320_Node0_Node8_Zero,2011.026797,2011.147139,1,RetryLimit,117,0,nan
2008180295358_Node0_Node8_Zero,2011.039987,2011.334082,1,Expiry,422,0,nan
2008196690190_Node0_Node8_Zero,2011.040637,2011.339193,1,Expiry,396,0,nan
2008213083022_Node0_Node8_Zero,2011.053348,2011.614269,1,Expiry,677,0,nan
2008229473477_Node0_Node8_Zero,2011.054158,2011.245821,1,Expiry,166,1.8216165625e-13,nan
2008245864250_Node0_Node8_Zero,2011.057197,2011.257398,1,Expiry,222,0,nan
2008262252861_Node0_Node8_Zero,2011.06195,2011.864961,1,Expiry,678,0,nan
2008278642873_Node0_Node8_Zero,2011.134004,2011.713078,1,Expiry,622,0,nan
2008327832259_Node0_Node8_Zero,2011.209222,2011.5867,1,Expiry,594,0,nan
2008344225736_Node0_Node8_Zero,2011.210032,2011.594684,1,Expiry,569,0,nan
2008393409101_Node0_Node8_Zero,2011.216629,2011.847501,1,Expiry,540,0,nan
2008311437439_Node0_Node8_Zero,2011.217559,2011.639947,1,Expiry,513,0,nan
2008409797942_Node0_Node8_Zero,2011.227056,2011.625117,1,Expiry,511,0,nan
2008426187818_Node0_Node8_Zero,2011.231994,2011.849581,1,Expiry,512,0,nan
2008458966165_Node0_Node8_Zero,2011.236542,2011.647783,1,Expiry,511,0,nan
2008475355332_Node0_Node8_Zero,2011.239267,2011.632905,1,Expiry,511,0,nan
2008508139276_Node0_Node8_Zero,2011.253292,2011.429127,1,RetryLimit,200,0,nan
2008377012228_Node0_Node8_Zero,2011.299976,2011.418503,1,Expiry,60,0,nan
2008557317354_Node0_Node8_Zero,2011.305412,2011.688348,1,Expiry,318,0,nan
2008491744578_Node0_Node8_Zero,2011.324993,2011.654253,1,Expiry,290,1.4214371916732117e-13,nan
2008590107649_Node0_Node8_Zero,2011.380481,2011.690785,1,Expiry,288,0,nan
2008639285700_Node0_Node8_Zero,2011.425232,2011.543405,1,RetryLimit,286,0,nan
2008672073218_Node0_Node8_Zero,2011.446908,2013.067579,1,Expiry,1110,0,nan
2008688464140_Node0_Node8_Zero,2011.44837,2013.078985,1,Expiry,1043,0,nan
2008721252037_Node0_Node8_Zero,2011.44837,2011.746883,1,Expiry,192,0,nan
2008622894429_Node0_Node8_Zero,2011.44837,2011.735457,1,Expiry,192,0,nan
2008704855209_Node0_Node8_Zero,2011.451633,2011.880629,1,Expiry,165,0,nan
2008606497777_Node0_Node8_Zero,2011.463647,2011.773523,1,Expiry,108,0,nan
2008754035093_Node0_Node8_Zero,2011.471005,2013.038912,1,Expiry,931,0,nan
2008786816970_Node0_Node8_Zero,2011.557384,2011.888646,1,Expiry,1,0,nan
2008573712160_Node0_Node8_Zero,2011.566744,2011.639344,1,Expiry,0,0,nan
2008737646597_Node0_Node8_Zero,2011.618554,2011.882529,1,Expiry,1,0,nan
2008803212659_Node0_Node8_Zero,2011.659593,2011.803279,1,Expiry,1,1.3146745500000003e-13,nan
2008819609107_Node0_Node8_Zero,2011.674559,2011.884476,1,Expiry,0,0,nan
2008836006205_Node0_Node8_Zero,2011.675386,2011.886463,1,Expiry,0,0,nan
2008852398179_Node0_Node8_Zero,2011.679771,2011.890561,1,Expiry,0,0,nan
2008885185092_Node0_Node8_Zero,2011.724894,2011.895578,1,Expiry,0,0,nan
2008917973118_Node0_Node8_Zero,2011.756697,2011.920593,1,Expiry,105,0,nan
2008934365202_Node0_Node8_Zero,2011.760348,2012.010601,1,Expiry,278,0,nan
2008901582431_Node0_Node8_Zero,2011.760348,2011.903493,1,Expiry,3,1.602712985196006e-13,nan
2008950761064_Node0_Node8_Zero,2011.776137,2011.951375,1,Expiry,131,0,nan
2008983550303_Node0_Node8_Zero,2011.780817,2012.185991,1,Expiry,501,2.539257359080746e-13,nan
2008967158899_Node0_Node8_Zero,2011.78573,2012.043614,1,Expiry,305,0,nan
2009065519986_Node0_Node8_Zero,2011.78656,2012.191334,1,Expiry,501,2.872438997667751e-13,nan
2009081908729_Node0_Node8_Zero,2011.79648,2013.114821,1,Expiry,851,0,nan
2009098303330_Node0_Node8_Zero,2011.806904,2012.119796,1,Expiry,388,0,nan
2008999947422_Node0_Node8_Zero,2011.814542,2012.122739,1,Expiry,388,0,nan
2009016341050_Node0_Node8_Zero,2011.81812,2012.048809,1,Expiry,305,0,nan
2009032735037_Node0_Node8_Zero,2011.81812,2012.157021,1,Expiry,444,0,nan
2009049129746_Node0_Node8_Zero,2011.81812,2012.105171,1,Expiry,388,0,nan
2009131093435_Node0_Node8_Zero,2011.82729,2012.930966,1,Expiry,851,0,nan
2009180265315_Node0_Node8_Zero,2011.82796,2013.162923,1,Expiry,851,0,nan
2009196663044_Node0_Node8_Zero,2011.832434,2012.833586,1,Expiry,851,0,nan
2009262229051_Node0_Node8_Zero,2011.908453,2012.996273,1,Expiry,797,0,nan
2009311413267_Node0_Node8_Zero,2012.001198,2012.835728,1,Expiry,573,0,nan
2009295017119_Node0_Node8_Zero,2012.024834,2013.117728,1,Expiry,573,0,nan
2009344199189_Node0_Node8_Zero,2012.025724,2012.859944,1,Expiry,548,0,nan
2009360594930_Node0_Node8_Zero,2012.040461,2013.138591,1,Expiry,546,0,nan
2009393379555_Node0_Node8_Zero,2012.080731,2012.864226,1,Expiry,545,0,nan
2009426165171_Node0_Node8_Zero,2012.094744,2013.165009,1,Expiry,466,0,nan
2009442557813_Node0_Node8_Zero,2012.128122,2012.262521,1,RetryLimit,113,0,nan
2009491736341_Node0_Node8_Zero,2012.12913,2013.14138,1,Expiry,438,0,nan
2009508125604_Node0_Node8_Zero,2012.148734,2012.555904,1,Expiry,357,0,nan
2009524515298_Node0_Node8_Zero,2012.159966,2012.883248,1,Expiry,407,0,nan
2009540909293_Node0_Node8_Zero,2012.161076,2012.594174,1,Expiry,354,1.5577644476677505e-13,nan
2009557303892_Node0_Node8_Zero,2012.161076,2013.208399,1,Expiry,407,0,nan
2009590090393_Node0_Node8_Zero,2012.170029,2013.009678,1,Expiry,407,0,nan
2009573695470_Node0_Node8_Zero,2012.175704,2013.012665,1,Expiry,381,0,nan
2009606487619_Node0_Node8_Zero,2012.189524,2013.096827,1,Expiry,350,0,nan
2009639281607_Node0_Node8_Zero,2012.19441,2012.942714,1,Expiry,350,0,nan
2009655673964_Node0_Node8_Zero,2012.199282,2012.784449,1,Expiry,350,0,nan
2009622884783_Node0_Node8_Zero,2012.202472,2012.919273,1,Expiry,350,0,nan
2009672067679_Node0_Node8_Zero,2012.217076,2012.967125,1,Expiry,350,0,nan
2009688458738_Node0_Node8_Zero,2012.220601,2012.807105,1,Expiry,350,0,nan
2009704854718_Node0_Node8_Zero,2012.220601,2012.810709,1,Expiry,350,2.9922377345307186e-13,nan
2009721249358_Node0_Node8_Zero,2012.220601,2012.905554,1,Expiry,350,0,nan
2009737646247_Node0_Node8_Zero,2012.231087,2012.650502,1,RetryLimit,298,0,nan
2009754035411_Node0_Node8_Zero,2012.234272,2012.907821,1,Expiry,350,0,nan
2009770424000_Node0_Node8_Zero,2012.234272,2012.874285,1,Expiry,350,3.2802761697267246e-13,nan
2009786816098_Node0_Node8_Zero,2012.235122,2012.52883,1,RetryLimit,297,3.205006285167751e-13,nan
2009803207835_Node0_Node8_Zero,2012.24205,2013.025407,1,Expiry,350,0,nan
2009819600561_Node0_Node8_Zero,2012.248822,2012.894256,1,Expiry,350,0,nan
2009835993429_Node0_Node8_Zero,2012.249472,2012.955223,1,Expiry,350,0,nan
2009852383772_Node0_Node8_Zero,2012.255355,2012.840703,1,RetryLimit,350,1.3146745500000003e-13,nan
2009901555349_Node0_Node8_Zero,2012.342927,2013.052551,1,Expiry,264,0,nan
2009885163166_Node0_Node8_Zero,2012.343977,2013.186669,1,Expiry,217,0,nan
2009934348501_Node0_Node8_Zero,2012.343977,2012.769458,1,RetryLimit,217,0,nan
2009950738625_Node0_Node8_Zero,2012.358642,2012.979784,1,Expiry,191,0,nan
2009983528634_Node0_Node8_Zero,2012.372241,2012.984048,1,Expiry,164,0,nan
