Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005245874954_Node0_Node8_Zero,2007.681492,2007.688175,0,,78,7.572525408e-13,0
2005278662529_Node0_Node8_Zero,2007.687494,2007.688885,0,,0,7.572525408e-13,0
2005311451879_Node0_Node8_Zero,2007.698288,2007.699089,0,,0,7.572525408e-13,0
2005327841232_Node0_Node8_Zero,2007.705648,2007.706449,0,,0,7.572525408e-13,0
2005344238220_Node0_Node8_Zero,2007.71835,2007.719191,0,,0,7.572525408e-13,0
2005377021535_Node0_Node8_Zero,2007.722663,2007.723444,0,,0,7.572525408e-13,0
2005393415829_Node0_Node8_Zero,2007.728026,2007.728888,0,,0,7.572525408e-13,0
2005360626935_Node0_Node8_Zero,2007.73481,2007.737526,0,,90,7.572525408e-13,0
2005409810667_Node0_Node8_Zero,2007.739536,2007.743883,0,,67,8.2283073705e-13,0
2005442593279_Node0_Node8_Zero,2007.746104,2007.754149,0,,76,7.572525408e-13,0
2005426204143_Node0_Node8_Zero,2007.753268,2007.763729,0,,0,7.572525408e-13,0
2005475381275_Node0_Node8_Zero,2007.762588,2007.763729,0,,0,7.572525408e-13,0
2005491776441_Node0_Node8_Zero,2007.790548,2007.791269,0,,0,8.2283073705e-13,0
2005295060251_Node0_Node8_Zero,2007.819657,2007.821229,0,,0,7.572525408e-13,0
2005508165733_Node0_Node8_Zero,2007.932187,2007.932969,0,,0,7.572525408e-13,0
2005262270524_Node0_Node8_Zero,2007.938761,2007.940276,0,,26,7.938702082376068e-13,0
2005524556521_Node0_Node8_Zero,2007.948818,2007.951634,0,,0,7.572525408e-13,0
2005540953190_Node0_Node8_Zero,2007.950905,2007.952404,0,,0,7.572525408e-13,0
2005557349279_Node0_Node8_Zero,2007.966591,2007.971213,0,,39,7.572525408e-13,0
2005573738693_Node0_Node8_Zero,2007.976011,2007.976712,0,,0,7.572525408e-13,0
2005639313856_Node0_Node8_Zero,2007.98673,2007.987411,0,,0,7.572525408e-13,0
2005655703168_Node0_Node8_Zero,2007.993765,2007.994546,0,,0,7.572525408e-13,0
2005458985240_Node0_Node8_Zero,2008.011811,2008.012472,0,,0,7.572525408e-13,0
2005688491639_Node0_Node8_Zero,2008.361379,2008.36591,0,,7,7.572525408e-13,0
2005672099508_Node0_Node8_Zero,2008.365185,2008.367397,0,,26,7.572525408e-13,0
2005754065138_Node0_Node8_Zero,2008.374368,2008.379614,0,,0,7.572525408e-13,0
2005704886227_Node0_Node8_Zero,2008.376315,2008.380809,0,,0,7.572525408e-13,0
2005770454313_Node0_Node8_Zero,2008.378362,2008.380809,0,,0,7.572525408e-13,0
2005622916007_Node0_Node8_Zero,2008.390217,2008.391039,0,,0,7.572525408e-13,0
2005737671674_Node0_Node8_Zero,2008.406298,2008.408975,0,,90,7.572525408e-13,0
2005803237976_Node0_Node8_Zero,2008.421447,2008.428807,0,,299,7.572525408e-13,0
2005590130696_Node0_Node8_Zero,2008.42333,2008.436372,0,,441,7.572525408e-13,0
2005606522487_Node0_Node8_Zero,2008.42333,2008.436372,0,,441,7.572525408e-13,0
2005836031489_Node0_Node8_Zero,2008.425293,2008.436372,0,,346,7.572525408e-13,0
2005819635897_Node0_Node8_Zero,2008.427914,2008.436372,0,,231,7.572525408e-13,0
2005868821655_Node0_Node8_Zero,2008.432366,2008.447553,0,,358,7.572525408e-13,0
2005901607793_Node0_Node8_Zero,2008.434428,2008.447553,0,,269,7.572525408e-13,0
2005852427181_Node0_Node8_Zero,2008.444624,2008.448283,0,,0,7.572525408e-13,0
2005885215894_Node0_Node8_Zero,2008.458867,2008.459718,0,,0,7.572525408e-13,0
2005786847334_Node0_Node8_Zero,2008.461715,2008.463771,0,,52,7.572525408e-13,0
2005721275191_Node0_Node8_Zero,2008.473304,2008.474265,0,,0,7.572525408e-13,0
2005983571668_Node0_Node8_Zero,2008.483905,2008.485096,0,,0,7.572525408e-13,0
2005999961338_Node0_Node8_Zero,2008.483905,2008.485096,0,,0,7.572525408e-13,0
2006016353533_Node0_Node8_Zero,2008.539446,2008.544384,0,,178,7.572525408e-13,0
2006032748702_Node0_Node8_Zero,2008.539446,2008.544384,0,,178,7.572525408e-13,0
2005967180719_Node0_Node8_Zero,2008.541428,2008.551319,0,,275,7.572525408e-13,0
2006049141755_Node0_Node8_Zero,2008.541428,2008.551319,0,,275,7.572525408e-13,0
2006065533003_Node0_Node8_Zero,2008.543251,2008.551319,0,,186,7.572525408e-13,0
2006081925610_Node0_Node8_Zero,2008.543251,2008.551319,0,,186,7.572525408e-13,0
2005934394535_Node0_Node8_Zero,2008.556771,2008.557922,0,,0,7.572525408e-13,0
2005950792157_Node0_Node8_Zero,2008.556771,2008.557922,0,,0,7.572525408e-13,0
2005917998357_Node0_Node8_Zero,2008.615813,2008.616504,0,,0,8.156825208e-13,0
2005229483766_Node0_Node8_Zero,2008.783011,2008.783011,1,Expiry,0,6.350014473984562e-13,nan
2006098317439_Node0_Node8_Zero,2008.824439,2008.825411,0,,0,7.572525408e-13,0
2006163899023_Node0_Node8_Zero,2009.078846,2009.081441,0,,89,8.156825208e-13,0
2006180289609_Node0_Node8_Zero,2009.080728,2009.082571,0,,1,7.572525408e-13,0
2006196681981_Node0_Node8_Zero,2009.080728,2009.082571,0,,1,7.572525408e-13,0
2006114714768_Node0_Node8_Zero,2009.091355,2009.094877,0,,89,7.572525408e-13,0
2006131110231_Node0_Node8_Zero,2009.091355,2009.094877,0,,89,7.572525408e-13,0
2006245858833_Node0_Node8_Zero,2009.105579,2009.10671,0,,0,7.572525408e-13,0
2006262254684_Node0_Node8_Zero,2009.105579,2009.10671,0,,0,7.572525408e-13,0
2006278643130_Node0_Node8_Zero,2009.115363,2009.116674,0,,0,8.156825208e-13,0
2006295032136_Node0_Node8_Zero,2009.115363,2009.116674,0,,0,8.156825208e-13,0
2006327818572_Node0_Node8_Zero,2009.1239,2009.124571,0,,0,7.572525408e-13,0
2006229470364_Node0_Node8_Zero,2009.131016,2009.131847,0,,0,7.572525408e-13,0
2006344208116_Node0_Node8_Zero,2009.139074,2009.140246,0,,0,7.572525408e-13,0
2006360604082_Node0_Node8_Zero,2009.139074,2009.140246,0,,0,7.572525408e-13,0
2006311423461_Node0_Node8_Zero,2009.147432,2009.148223,0,,0,7.572525408e-13,0
2006409775453_Node0_Node8_Zero,2009.16216,2009.163511,0,,0,8.39116158484205e-13,0
2006426170787_Node0_Node8_Zero,2009.16216,2009.163511,0,,0,8.39116158484205e-13,0
2006475358981_Node0_Node8_Zero,2009.172717,2009.174108,0,,0,7.572525408e-13,0
2006491752088_Node0_Node8_Zero,2009.172717,2009.174108,0,,0,7.572525408e-13,0
2006540941203_Node0_Node8_Zero,2009.186158,2009.187244,0,,0,8.156825208e-13,0
2006557339448_Node0_Node8_Zero,2009.186158,2009.187244,0,,0,8.156825208e-13,0
2006458961255_Node0_Node8_Zero,2009.193269,2009.19394,0,,0,7.572525408e-13,0
2006524544252_Node0_Node8_Zero,2009.198257,2009.199208,0,,0,7.572525408e-13,0
2006442568565_Node0_Node8_Zero,2009.208576,2009.209328,0,,0,7.572525408e-13,0
2006573736629_Node0_Node8_Zero,2009.229389,2009.232595,0,,90,7.572525408e-13,0
2006590133966_Node0_Node8_Zero,2009.229389,2009.232595,0,,90,7.572525408e-13,0
2006606524982_Node0_Node8_Zero,2009.231312,2009.233385,0,,1,7.572525408e-13,0
2006639305507_Node0_Node8_Zero,2009.25789,2009.258651,0,,0,7.572525408e-13,0
2006655696932_Node0_Node8_Zero,2009.27329,2009.274191,0,,1,1.7865775368073684e-13,0
2006704875687_Node0_Node8_Zero,2009.290134,2009.290875,0,,0,7.572525408e-13,0
2006721271168_Node0_Node8_Zero,2009.301743,2009.302405,0,,0,7.572525408e-13,0
2006754056075_Node0_Node8_Zero,2009.318391,2009.319152,0,,0,8.156825208e-13,3.286686375000001e-14
2006786850608_Node0_Node8_Zero,2009.324776,2009.3334,0,,136,8.39116158484205e-13,0
2006770453186_Node0_Node8_Zero,2009.326843,2009.336529,0,,226,7.572525408e-13,0
2006803240776_Node0_Node8_Zero,2009.330642,2009.336529,0,,136,7.572525408e-13,0
2006622914411_Node0_Node8_Zero,2009.379002,2009.380761,0,,0,7.572525408e-13,0
2006852426410_Node0_Node8_Zero,2009.421825,2009.422566,0,,0,7.572525408e-13,0
2006213071959_Node0_Node8_Zero,2009.474046,2009.474046,1,Expiry,0,2.09850228e-12,nan
2006147504768_Node0_Node8_Zero,2009.488541,2009.488541,1,Expiry,0,1.04925114e-12,nan
2006868823551_Node0_Node8_Zero,2009.501122,2009.503763,0,,0,8.156825208e-13,0
2006885218856_Node0_Node8_Zero,2009.502962,2009.504393,0,,0,5.842998000000001e-14,3.286686375000001e-14
2006901617207_Node0_Node8_Zero,2009.506405,2009.507106,0,,0,7.572525408e-13,0
2006918009055_Node0_Node8_Zero,2009.511051,2009.534496,0,,629,7.572525408e-13,0
2006934404928_Node0_Node8_Zero,2009.512931,2009.536206,0,,629,8.156825208e-13,0
2006950800154_Node0_Node8_Zero,2009.51483,2009.536206,0,,629,8.156825208e-13,0
2006983583884_Node0_Node8_Zero,2009.529495,2009.536206,0,,139,8.156825208e-13,0
2007016364744_Node0_Node8_Zero,2009.564295,2009.578692,0,,460,7.572525408e-13,0
2007032758743_Node0_Node8_Zero,2009.581112,2009.586507,0,,221,7.572525408e-13,0
2007049152788_Node0_Node8_Zero,2009.627677,2009.628338,0,,0,7.572525408e-13,0
2006376996693_Node0_Node8_Zero,2009.673179,2009.673179,1,Expiry,0,1.04925114e-12,nan
2006393386945_Node0_Node8_Zero,2009.673179,2009.673179,1,Expiry,0,1.04925114e-12,nan
2006508149368_Node0_Node8_Zero,2009.714077,2009.714077,1,Expiry,0,1.2432629220417002e-12,nan
2006836030397_Node0_Node8_Zero,2009.72978,2009.730741,0,,0,7.572525408e-13,0
2006819636114_Node0_Node8_Zero,2009.759681,2009.761788,0,,0,7.572525408e-13,0
2006688479755_Node0_Node8_Zero,2009.917801,2009.917801,1,Expiry,0,5.258698200000001e-13,nan
2006737659950_Node0_Node8_Zero,2009.920928,2009.920928,1,Expiry,0,6.231057790671002e-13,nan
2006672085444_Node0_Node8_Zero,2009.951622,2009.951622,1,Expiry,0,5.258698200000001e-13,nan
2006967188930_Node0_Node8_Zero,2010.577488,2010.577488,1,Expiry,0,5.258698200000001e-13,nan
2006999975695_Node0_Node8_Zero,2010.585748,2010.585748,1,Expiry,0,5.258698200000001e-13,nan
2007065549385_Node0_Node8_Zero,2010.743525,2010.743525,1,Expiry,0,5.258698200000001e-13,nan
2007131118790_Node0_Node8_Zero,2010.932121,2010.932121,1,Expiry,0,7.198816020417001e-13,nan
2007836033787_Node0_Node8_Zero,2010.934108,2010.934108,1,Expiry,0,5.258698200000001e-13,nan
2007852423644_Node0_Node8_Zero,2010.936135,2010.936135,1,Expiry,0,5.258698200000001e-13,nan
2007868816290_Node0_Node8_Zero,2010.938122,2010.938122,1,Expiry,0,5.258698200000001e-13,nan
2007081939006_Node0_Node8_Zero,2010.941515,2010.941515,1,Expiry,0,5.258698200000001e-13,nan
2007885209135_Node0_Node8_Zero,2010.943371,2010.943371,1,Expiry,0,5.258698200000001e-13,nan
2007901604577_Node0_Node8_Zero,2010.945318,2010.945318,1,Expiry,0,5.258698200000001e-13,nan
2007917993967_Node0_Node8_Zero,2010.947365,2010.947365,1,Expiry,0,5.258698200000001e-13,nan
2007934386459_Node0_Node8_Zero,2010.949532,2010.949532,1,Expiry,0,5.258698200000001e-13,nan
2007950776666_Node0_Node8_Zero,2010.951638,2010.951638,1,Expiry,0,6.424532800000001e-13,nan
2007967170777_Node0_Node8_Zero,2010.953756,2010.954557,0,,0,7.572525408e-13,0
2008065533811_Node0_Node8_Zero,2010.974341,2010.975182,0,,0,8.156825208e-13,0
2007999957634_Node0_Node8_Zero,2010.980383,2010.983175,0,,0,6.728337792810088e-14,1.1961489409440156e-13
2008098323606_Node0_Node8_Zero,2011.00616,2011.01545,0,,94,7.572525408e-13,0
2008114716066_Node0_Node8_Zero,2011.011847,2011.023508,0,,184,7.572525408e-13,0
2008147508542_Node0_Node8_Zero,2011.014672,2011.023508,0,,91,7.572525408e-13,0
2008131111999_Node0_Node8_Zero,2011.019952,2011.023508,0,,90,7.572525408e-13,0
2008163902320_Node0_Node8_Zero,2011.025899,2011.02686,0,,0,7.572525408e-13,0
2008180295358_Node0_Node8_Zero,2011.035594,2011.04005,0,,0,7.572525408e-13,0
2008196690190_Node0_Node8_Zero,2011.037454,2011.0407,0,,0,7.572525408e-13,0
2008213083022_Node0_Node8_Zero,2011.044905,2011.053411,0,,194,6.2319418362684e-14,1.4021869131603898e-13
2008229473477_Node0_Node8_Zero,2011.046805,2011.054221,0,,194,8.19571959162684e-13,0
2008245864250_Node0_Node8_Zero,2011.056339,2011.05726,0,,0,8.19571959162684e-13,0
2008262252861_Node0_Node8_Zero,2011.061352,2011.062013,0,,0,7.572525408e-13,0
2008278642873_Node0_Node8_Zero,2011.133246,2011.134067,0,,0,7.572525408e-13,0
2008327832259_Node0_Node8_Zero,2011.206364,2011.209286,0,,0,8.156825208e-13,0
2008344225736_Node0_Node8_Zero,2011.208343,2011.210096,0,,0,7.572525408e-13,0
2008393409101_Node0_Node8_Zero,2011.213977,2011.216693,0,,90,7.572525408e-13,0
2008311437439_Node0_Node8_Zero,2011.216017,2011.217623,0,,1,8.264865162519e-13,0
2008409797942_Node0_Node8_Zero,2011.226318,2011.22712,0,,0,8.269805732820196e-13,1.2396094663470156e-13
2008426187818_Node0_Node8_Zero,2011.231357,2011.232058,0,,0,7.572525408e-13,0
2008458966165_Node0_Node8_Zero,2011.234065,2011.236606,0,,0,8.31275983130093e-13,1.665527452427094e-13
2008475355332_Node0_Node8_Zero,2011.235925,2011.239331,0,,0,6.923397545190001e-14,1.5577644476677505e-13
2008508139276_Node0_Node8_Zero,2011.252555,2011.253356,0,,0,7.572525408e-13,0
2008377012228_Node0_Node8_Zero,2011.299178,2011.30004,0,,0,8.336404005607009e-13,1.7187268446157708e-13
2008557317354_Node0_Node8_Zero,2011.304554,2011.305476,0,,0,8.267637251672048e-13,0
2008491744578_Node0_Node8_Zero,2011.324255,2011.325056,0,,0,6.951118436720486e-14,1.5640016482621092e-13
2008590107649_Node0_Node8_Zero,2011.375018,2011.380545,0,,234,8.156825208e-13,0
2008639285700_Node0_Node8_Zero,2011.422539,2011.4263,0,,2,7.572525408e-13,0
2008672073218_Node0_Node8_Zero,2011.424606,2011.446971,0,,571,7.572525408e-13,0
2008688464140_Node0_Node8_Zero,2011.428314,2011.448434,0,,569,7.572525408e-13,0
2008721252037_Node0_Node8_Zero,2011.435925,2011.448434,0,,273,7.572525408e-13,0
2008622894429_Node0_Node8_Zero,2011.440617,2011.448434,0,,93,7.572525408e-13,0
2008704855209_Node0_Node8_Zero,2011.450755,2011.451696,0,,0,7.572525408e-13,0
2008606497777_Node0_Node8_Zero,2011.462809,2011.463711,0,,0,8.268967045165114e-13,0
2008754035093_Node0_Node8_Zero,2011.470267,2011.471068,0,,0,7.572525408e-13,0
2008786816970_Node0_Node8_Zero,2011.556486,2011.557447,0,,0,8.268967045165114e-13,0
2008573712160_Node0_Node8_Zero,2011.563867,2011.566807,0,,0,7.572525408e-13,0
2008737646597_Node0_Node8_Zero,2011.610179,2011.618617,0,,0,7.572525408e-13,0
2008049141213_Node0_Node8_Zero,2011.644458,2011.644458,1,Expiry,0,5.258698200000001e-13,nan
2008803212659_Node0_Node8_Zero,2011.658695,2011.659656,0,,0,7.572525408e-13,0
2008819609107_Node0_Node8_Zero,2011.664391,2011.674622,0,,132,7.572525408e-13,0
2008836006205_Node0_Node8_Zero,2011.66631,2011.675449,0,,132,7.572525408e-13,0
2008852398179_Node0_Node8_Zero,2011.679173,2011.679834,0,,0,7.572525408e-13,0
2008885185092_Node0_Node8_Zero,2011.724116,2011.724957,0,,0,7.572525408e-13,0
2008917973118_Node0_Node8_Zero,2011.751167,2011.756761,0,,0,7.572525408e-13,0
2008934365202_Node0_Node8_Zero,2011.756044,2011.760411,0,,0,7.572525408e-13,0
2008901582431_Node0_Node8_Zero,2011.75919,2011.760411,0,,0,7.572525408e-13,0
2008950761064_Node0_Node8_Zero,2011.771188,2011.776201,0,,89,7.572525408e-13,0
2008983550303_Node0_Node8_Zero,2011.778184,2011.78088,0,,0,7.572525408e-13,0
2008967158899_Node0_Node8_Zero,2011.783037,2011.785793,0,,0,7.572525408e-13,0
2009065519986_Node0_Node8_Zero,2011.785078,2011.786623,0,,0,7.572525408e-13,0
2009081908729_Node0_Node8_Zero,2011.795683,2011.796544,0,,0,7.572525408e-13,0
2009098303330_Node0_Node8_Zero,2011.798529,2011.806968,0,,0,7.572525408e-13,0
2008999947422_Node0_Node8_Zero,2011.802317,2011.814606,0,,0,7.572525408e-13,0
2008655675059_Node0_Node8_Zero,2011.804177,2011.804177,1,Expiry,0,5.258698200000001e-13,nan
2009016341050_Node0_Node8_Zero,2011.811896,2011.818183,0,,0,7.572525408e-13,0
2009032735037_Node0_Node8_Zero,2011.813855,2011.818183,0,,0,7.572525408e-13,0
2009049129746_Node0_Node8_Zero,2011.816642,2011.818183,0,,0,7.572525408e-13,0
2009131093435_Node0_Node8_Zero,2011.824778,2011.827354,0,,0,8.336404005607009e-13,1.7187268446157708e-13
2009180265315_Node0_Node8_Zero,2011.826677,2011.828024,0,,0,7.572525408e-13,0
2009196663044_Node0_Node8_Zero,2011.830161,2011.832498,0,,0,7.572525408e-13,0
2009262229051_Node0_Node8_Zero,2011.892848,2011.909465,0,,412,7.572525408e-13,0
2009311413267_Node0_Node8_Zero,2012.0005,2012.001261,0,,0,7.572525408e-13,0
2009295017119_Node0_Node8_Zero,2012.018228,2012.024898,0,,122,1.1658346e-13,6.557819625e-14
2009344199189_Node0_Node8_Zero,2012.024214,2012.025788,0,,0,8.738360007999999e-13,0
2009360594930_Node0_Node8_Zero,2012.039723,2012.040525,0,,0,8.19571959162684e-13,0
2009393379555_Node0_Node8_Zero,2012.077834,2012.080794,0,,0,7.572525408e-13,0
2009426165171_Node0_Node8_Zero,2012.093966,2012.094807,0,,0,8.264865162519e-13,0
2009442557813_Node0_Node8_Zero,2012.119035,2012.128185,0,,209,9.33419441762325e-13,0
2009491736341_Node0_Node8_Zero,2012.127521,2012.129193,0,,1,8.264865162519e-13,0
2009508125604_Node0_Node8_Zero,2012.148116,2012.148797,0,,0,7.572525408e-13,0
2009524515298_Node0_Node8_Zero,2012.15093,2012.16003,0,,90,8.741125008e-13,1.3146745500000003e-13
2009540909293_Node0_Node8_Zero,2012.152969,2012.16114,0,,90,7.572525408e-13,0
2009557303892_Node0_Node8_Zero,2012.154809,2012.16114,0,,90,7.572525408e-13,0
2009590090393_Node0_Node8_Zero,2012.163298,2012.170093,0,,138,7.572525408e-13,0
2009573695470_Node0_Node8_Zero,2012.165185,2012.175768,0,,377,7.572525408e-13,0
2009606487619_Node0_Node8_Zero,2012.188846,2012.189587,0,,0,7.572525408e-13,0
2009639281607_Node0_Node8_Zero,2012.193752,2012.194474,0,,0,7.572525408e-13,0
2009655673964_Node0_Node8_Zero,2012.198644,2012.199345,0,,0,7.572525408e-13,0
2009622884783_Node0_Node8_Zero,2012.201634,2012.202535,0,,0,7.572525408e-13,0
2009672067679_Node0_Node8_Zero,2012.211386,2012.217139,0,,0,7.572525408e-13,0
2009688458738_Node0_Node8_Zero,2012.214277,2012.220664,0,,0,8.156825208e-13,0
2009704854718_Node0_Node8_Zero,2012.216277,2012.220664,0,,0,8.156825208e-13,0
2009721249358_Node0_Node8_Zero,2012.219163,2012.220664,0,,0,8.156825208e-13,0
2009737646247_Node0_Node8_Zero,2012.226575,2012.23115,0,,0,7.572525408e-13,0
2009754035411_Node0_Node8_Zero,2012.228415,2012.234335,0,,0,7.572525408e-13,0
2009770424000_Node0_Node8_Zero,2012.230474,2012.234335,0,,0,7.572525408e-13,0
2009786816098_Node0_Node8_Zero,2012.233181,2012.235185,0,,0,7.572525408e-13,0
2009803207835_Node0_Node8_Zero,2012.241412,2012.242114,0,,0,7.572525408e-13,0
2009819600561_Node0_Node8_Zero,2012.244319,2012.248885,0,,0,7.572525408e-13,0
2009835993429_Node0_Node8_Zero,2012.246256,2012.249535,0,,0,7.572525408e-13,0
2009852383772_Node0_Node8_Zero,2012.254557,2012.255418,0,,0,7.572525408e-13,0
2009901555349_Node0_Node8_Zero,2012.324025,2012.34299,0,,772,8.19571959162684e-13,1.4021869131603898e-13
2009885163166_Node0_Node8_Zero,2012.340063,2012.34404,0,,93,7.572525408e-13,0
2009934348501_Node0_Node8_Zero,2012.342233,2012.34404,0,,1,7.572525408e-13,0
2009950738625_Node0_Node8_Zero,2012.355485,2012.358706,0,,50,8.260445485667528e-13,0
2009983528634_Node0_Node8_Zero,2012.371643,2012.372304,0,,0,8.264865162519e-13,0
2009458951027_Node0_Node8_Zero,2012.612614,2012.612614,1,Expiry,0,6.410851940784024e-13,nan
2009278624836_Node0_Node8_Zero,2012.731001,2012.731001,1,Expiry,0,2.08867800670562e-12,nan
2009213056281_Node0_Node8_Zero,2012.739723,2012.739723,1,Expiry,0,5.258698200000001e-13,nan
2008524528508_Node0_Node8_Zero,2012.830226,2012.830226,1,Expiry,0,6.410851940784024e-13,nan
2009917953546_Node0_Node8_Zero,2012.976102,2012.976102,1,Expiry,0,1.4009934516039004e-12,nan
2009967134589_Node0_Node8_Zero,2012.978549,2012.978549,1,Expiry,0,6.708671637109266e-13,nan
2008540919325_Node0_Node8_Zero,2013.018043,2013.018043,1,Expiry,0,5.258698200000001e-13,nan
2009327805682_Node0_Node8_Zero,2013.135674,2013.135674,1,Expiry,0,5.258698200000001e-13,nan
2009868773020_Node0_Node8_Zero,2013.181868,2013.181868,1,Expiry,0,5.258698200000001e-13,nan
2008295040207_Node0_Node8_Zero,2013.22628,2013.22628,1,Expiry,0,6.475577834824711e-13,nan
2008770423699_Node0_Node8_Zero,2013.672463,2013.672463,1,Expiry,0,5.258698200000001e-13,nan
2010016317578_Node0_Node8_Zero,2013.741021,2013.741021,1,Expiry,0,5.258698200000001e-13,nan
2009999926508_Node0_Node8_Zero,2013.743181,2013.743181,1,Expiry,0,6.403496957650029e-13,nan
