Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006081925610_Node0_Node8_Zero,2008.566899,2008.570196,0,,48,9.1553956992e-13,1.09921548e-13
2005934394535_Node0_Node8_Zero,2008.567969,2008.571487,0,,2,7.977276523102041e-13,0
2005950792157_Node0_Node8_Zero,2008.567969,2008.571487,0,,2,7.977276523102041e-13,0
2005917998357_Node0_Node8_Zero,2008.618824,2008.619795,0,,0,7.977276523102041e-13,0
2006098317439_Node0_Node8_Zero,2008.827821,2008.828512,0,,0,7.572525408e-13,0
2006163899023_Node0_Node8_Zero,2009.087356,2009.088068,0,,0,7.992225864e-13,0
2006180289609_Node0_Node8_Zero,2009.089185,2009.090476,0,,0,1.0361362002507604e-13,7.195390279519169e-14
2006196681981_Node0_Node8_Zero,2009.089185,2009.090476,0,,0,1.0361362002507604e-13,7.195390279519169e-14
2006114714768_Node0_Node8_Zero,2009.098627,2009.099838,0,,0,8.715981979679332e-13,7.195390279519169e-14
2006131110231_Node0_Node8_Zero,2009.098627,2009.099838,0,,0,8.715981979679332e-13,7.195390279519169e-14
2006245858833_Node0_Node8_Zero,2009.11014,2009.111491,0,,0,7.572525408e-13,3.0290101632e-14
2006262254684_Node0_Node8_Zero,2009.11014,2009.111491,0,,0,7.572525408e-13,3.0290101632e-14
2006278643130_Node0_Node8_Zero,2009.120569,2009.122125,0,,25,7.572525408e-13,0
2006295032136_Node0_Node8_Zero,2009.121219,2009.122975,0,,0,7.992225864e-13,0
2006327818572_Node0_Node8_Zero,2009.127739,2009.128591,0,,0,4.047511151020408e-14,0
2006229470364_Node0_Node8_Zero,2009.134177,2009.135169,0,,0,8.099546235428572e-13,0
2006344208116_Node0_Node8_Zero,2009.144116,2009.145367,0,,0,7.572525408e-13,0
2006360604082_Node0_Node8_Zero,2009.144116,2009.145367,0,,0,7.572525408e-13,0
2006311423461_Node0_Node8_Zero,2009.150653,2009.151585,0,,0,7.679845779428571e-13,0
2006409775453_Node0_Node8_Zero,2009.166681,2009.168451,0,,24,7.572525408e-13,0
2006426170787_Node0_Node8_Zero,2009.170734,2009.171725,0,,1,9.262716070628572e-13,0
2006475358981_Node0_Node8_Zero,2009.177818,2009.17895,0,,1,9.1553956992e-13,0
2006491752088_Node0_Node8_Zero,2009.177818,2009.17895,0,,1,9.1553956992e-13,0
2006540941203_Node0_Node8_Zero,2009.190914,2009.192245,0,,0,8.099546235428572e-13,0
2006557339448_Node0_Node8_Zero,2009.190914,2009.192245,0,,0,8.099546235428572e-13,0
2006458961255_Node0_Node8_Zero,2009.19643,2009.197361,0,,0,8.06983057681668e-13,0
2006524544252_Node0_Node8_Zero,2009.201518,2009.202609,0,,0,7.572525408e-13,8.216715937500002e-15
2006442568565_Node0_Node8_Zero,2009.213454,2009.214425,0,,0,8.06983057681668e-13,0
2006573736629_Node0_Node8_Zero,2009.242353,2009.244024,0,,0,7.572525408e-13,0
2006590133966_Node0_Node8_Zero,2009.242353,2009.244024,0,,0,7.572525408e-13,0
2006606524982_Node0_Node8_Zero,2009.249592,2009.250603,0,,0,7.992225864e-13,0
2006639305507_Node0_Node8_Zero,2009.269928,2009.27078,0,,0,3.281468945156391e-14,2.512374661135362e-14
2006655696932_Node0_Node8_Zero,2009.285904,2009.286735,0,,0,7.782873336e-13,1.4607495000000003e-14
2006704875687_Node0_Node8_Zero,2009.295939,2009.29681,0,,0,7.782873336e-13,1.4607495000000003e-14
2006721271168_Node0_Node8_Zero,2009.30844,2009.309391,0,,0,7.890193707428572e-13,8.216715937500002e-15
2006754056075_Node0_Node8_Zero,2009.323678,2009.324669,0,,0,8.267091581452038e-13,0
2006786850608_Node0_Node8_Zero,2009.348297,2009.349108,0,,0,7.782873336e-13,0
2006770453186_Node0_Node8_Zero,2009.351843,2009.353374,0,,0,7.572525408e-13,0
2006803240776_Node0_Node8_Zero,2009.351843,2009.353374,0,,0,7.572525408e-13,0
2006622914411_Node0_Node8_Zero,2009.386911,2009.387902,0,,0,8.71146998672911e-13,0
2006852426410_Node0_Node8_Zero,2009.432404,2009.433375,0,,0,7.992225864e-13,2.9145865e-14
2006868823551_Node0_Node8_Zero,2009.522991,2009.523802,0,,0,7.890193707428572e-13,0
2006885218856_Node0_Node8_Zero,2009.529014,2009.530645,0,,0,7.782873336e-13,0
2006901617207_Node0_Node8_Zero,2009.529014,2009.530645,0,,0,7.782873336e-13,0
2006918009055_Node0_Node8_Zero,2009.562639,2009.564985,0,,60,8.3658375936e-13,0
2006934404928_Node0_Node8_Zero,2009.564083,2009.566575,0,,0,7.572525408e-13,0
2006950800154_Node0_Node8_Zero,2009.564083,2009.566575,0,,0,7.572525408e-13,0
2006983583884_Node0_Node8_Zero,2009.57212,2009.573191,0,,0,4.5421885083843165e-14,3.154297575266886e-14
2007016364744_Node0_Node8_Zero,2009.589317,2009.590428,0,,0,7.782873336e-13,1.4607495000000003e-14
2007032758743_Node0_Node8_Zero,2009.596936,2009.597927,0,,0,8.3658375936e-13,0
2007049152788_Node0_Node8_Zero,2009.638005,2009.696193,1,RetryLimit,0,0,nan
2006836030397_Node0_Node8_Zero,2009.738376,2009.772409,1,RetryLimit,1,0,nan
2006819636114_Node0_Node8_Zero,2009.771358,2009.809054,1,RetryLimit,0,0,nan
2008065533811_Node0_Node8_Zero,2010.979792,2011.027587,1,RetryLimit,90,0,nan
2008098323606_Node0_Node8_Zero,2011.056498,2011.13483,1,Expiry,52,0,nan
2008147508542_Node0_Node8_Zero,2011.090953,2011.147838,1,Expiry,26,7.562172324694308e-13,nan
2008114716066_Node0_Node8_Zero,2011.106759,2011.13791,1,Expiry,0,0,nan
2008180295358_Node0_Node8_Zero,2011.108778,2011.221506,1,Expiry,58,0,nan
2008229473477_Node0_Node8_Zero,2011.172933,2011.23098,1,Expiry,58,0,nan
2008245864250_Node0_Node8_Zero,2011.189254,2011.246079,1,Expiry,6,4.6813346467366823e-14,nan
2008278642873_Node0_Node8_Zero,2011.191094,2011.270036,0,,32,3.316052917760625e-14,0
2008262252861_Node0_Node8_Zero,2011.193105,2011.270036,0,,32,3.316052917760625e-14,0
2008344225736_Node0_Node8_Zero,2011.263639,2011.270803,0,,26,7.572525408e-13,0
2008393409101_Node0_Node8_Zero,2011.294452,2011.301108,0,,26,8.171817172268399e-13,4.161748362975001e-14
2008409797942_Node0_Node8_Zero,2011.296552,2011.301998,0,,26,5.992917642684001e-14,4.161748362975001e-14
2008327832259_Node0_Node8_Zero,2011.30397,2011.304921,0,,0,7.572525408e-13,0
2008311437439_Node0_Node8_Zero,2011.31074,2011.311711,0,,0,7.828959485631361e-13,1.78079220577334e-14
2008508139276_Node0_Node8_Zero,2011.3895,2011.39434,0,,0,8.464636440422357e-13,0
2008475355332_Node0_Node8_Zero,2011.391576,2011.39531,0,,0,1.7160285458470915e-14,1.3138343554141794e-14
2008377012228_Node0_Node8_Zero,2011.393536,2011.393536,1,Expiry,0,6.231057790671002e-13,nan
2008491744578_Node0_Node8_Zero,2011.397242,2011.398254,0,,1,1.6348175865530075e-13,1.0509683279774846e-13
2008557317354_Node0_Node8_Zero,2011.404092,2011.405064,0,,0,7.782873336e-13,0
2008639285700_Node0_Node8_Zero,2011.5548,2011.555811,0,,0,7.782873336e-13,1.4607495000000003e-14
2008672073218_Node0_Node8_Zero,2011.578665,2011.579556,0,,1,9.315382949072007e-13,0
2008688464140_Node0_Node8_Zero,2011.5815,2011.582291,0,,0,7.572525408e-13,0
2008721252037_Node0_Node8_Zero,2011.592004,2011.592856,0,,0,2.5643407763136095e-14,1.78079220577334e-14
2008622894429_Node0_Node8_Zero,2011.596753,2011.597824,0,,1,9.315382949072007e-13,0
2008606497777_Node0_Node8_Zero,2011.601675,2011.607444,1,Expiry,0,6.923397545190001e-14,nan
2008704855209_Node0_Node8_Zero,2011.604481,2011.686278,0,,0,7.572525408e-13,0
2008754035093_Node0_Node8_Zero,2011.606481,2011.686278,0,,0,7.572525408e-13,0
2008786816970_Node0_Node8_Zero,2011.684497,2011.686278,0,,0,7.572525408e-13,0
2008917973118_Node0_Node8_Zero,2011.920503,2011.920503,1,Expiry,0,6.995151740784024e-13,nan
2008934365202_Node0_Node8_Zero,2011.926935,2011.927737,0,,1,1.76969837811067e-13,9.954553376872518e-14
2008983550303_Node0_Node8_Zero,2011.944886,2011.945607,0,,0,8.363575415626994e-13,0
2008967158899_Node0_Node8_Zero,2011.947784,2011.948465,0,,0,7.572525408e-13,0
2009098303330_Node0_Node8_Zero,2011.956958,2011.957799,0,,1,9.45026374062967e-13,1.0562278121041895e-13
2009032735037_Node0_Node8_Zero,2012.009029,2012.00973,0,,0,7.572525408e-13,0
2009049129746_Node0_Node8_Zero,2012.036452,2012.037133,0,,1,9.37259779285343e-13,0
2009131093435_Node0_Node8_Zero,2012.039222,2012.044217,0,,39,2.6635584042264962e-14,1.8496933362684e-14
2009196663044_Node0_Node8_Zero,2012.05534,2012.056281,0,,0,8.156825208e-13,0
2009180265315_Node0_Node8_Zero,2012.063675,2012.064416,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009262229051_Node0_Node8_Zero,2012.066554,2012.067236,0,,1,5.842998000000001e-14,3.286686375000001e-14
2009311413267_Node0_Node8_Zero,2012.069335,2012.072011,0,,0,8.156825208e-13,3.286686375000001e-14
2009081908729_Node0_Node8_Zero,2012.071228,2012.075531,0,,26,7.572525408e-13,0
2009295017119_Node0_Node8_Zero,2012.077617,2012.078378,0,,0,7.572525408e-13,0
2009344199189_Node0_Node8_Zero,2012.139073,2012.139874,0,,0,8.288536161123408e-13,4.027560486319169e-14
2009442557813_Node0_Node8_Zero,2012.141875,2012.144591,0,,0,2.1034792800000005e-14,0
2009491736341_Node0_Node8_Zero,2012.246304,2012.247145,0,,0,7.782873336e-13,0
2009393379555_Node0_Node8_Zero,2012.281706,2012.284482,0,,0,7.572525408e-13,0
2009524515298_Node0_Node8_Zero,2012.345857,2012.348653,0,,1,1.394925114874268e-13,3.5054672829009745e-14
2009508125604_Node0_Node8_Zero,2012.347936,2012.349347,0,,2,8.756116972268401e-13,3.891648476677501e-14
2009540909293_Node0_Node8_Zero,2012.354287,2012.356883,0,,0,8.42517207348437e-13,0
2009590090393_Node0_Node8_Zero,2012.367219,2012.368,0,,1,9.216390243879449e-13,0
2009639281607_Node0_Node8_Zero,2012.444312,2012.445254,0,,0,7.782873336e-13,0
2009655673964_Node0_Node8_Zero,2012.465901,2012.470908,0,,0,8.367173136e-13,0
2009688458738_Node0_Node8_Zero,2012.470096,2012.476594,0,,0,2.1034792800000005e-14,1.4607495000000003e-14
2009704854718_Node0_Node8_Zero,2012.475373,2012.476594,0,,0,2.1034792800000005e-14,1.4607495000000003e-14
2009622884783_Node0_Node8_Zero,2012.485504,2012.486425,0,,0,7.572525408e-13,0
2009737646247_Node0_Node8_Zero,2012.493213,2012.497844,0,,0,8.156825208e-13,0
2009721249358_Node0_Node8_Zero,2012.495106,2012.503819,0,,1,7.572525408e-13,0
2009606487619_Node0_Node8_Zero,2012.722695,2012.722695,1,Expiry,0,7.321994751394674e-14,nan
2009803207835_Node0_Node8_Zero,2012.744634,2012.754839,0,,0,7.572525408e-13,0
2009819600561_Node0_Node8_Zero,2012.746474,2012.756469,0,,0,7.572525408e-13,0
2009852383772_Node0_Node8_Zero,2012.748314,2012.756469,0,,0,7.572525408e-13,0
2009885163166_Node0_Node8_Zero,2012.750227,2012.756469,0,,0,7.572525408e-13,0
2009901555349_Node0_Node8_Zero,2012.758848,2012.761624,0,,0,7.572525408e-13,0
2009950738625_Node0_Node8_Zero,2012.760949,2012.762554,0,,0,7.572525408e-13,0
2009983528634_Node0_Node8_Zero,2012.766642,2012.769418,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009835993429_Node0_Node8_Zero,2012.771572,2012.772353,0,,0,7.572525408e-13,0
