Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005655703168_Node0_Node8_Zero,2007.995311,2007.996142,0,,0,7.572525408e-13,0
2005458985240_Node0_Node8_Zero,2008.013316,2008.014128,0,,0,7.572525408e-13,0
2005688491639_Node0_Node8_Zero,2008.366574,2008.36894,0,,52,7.572525408e-13,0
2005672099508_Node0_Node8_Zero,2008.368142,2008.36975,0,,1,7.572525408e-13,0
2005754065138_Node0_Node8_Zero,2008.381443,2008.382175,0,,0,7.572525408e-13,0
2005704886227_Node0_Node8_Zero,2008.384219,2008.38557,0,,0,7.572525408e-13,0
2005770454313_Node0_Node8_Zero,2008.384219,2008.38557,0,,0,7.572525408e-13,0
2005622916007_Node0_Node8_Zero,2008.392615,2008.393386,0,,0,7.572525408e-13,0
2005737671674_Node0_Node8_Zero,2008.409679,2008.41059,0,,0,8.741096270452322e-13,0
2005803237976_Node0_Node8_Zero,2008.429491,2008.430383,0,,1,9.1553956992e-13,0
2005590130696_Node0_Node8_Zero,2008.438456,2008.440507,0,,0,7.572525408e-13,0
2005606522487_Node0_Node8_Zero,2008.438456,2008.440507,0,,0,7.572525408e-13,0
2005836031489_Node0_Node8_Zero,2008.438456,2008.440507,0,,0,7.572525408e-13,0
2005819635897_Node0_Node8_Zero,2008.438456,2008.440507,0,,0,7.572525408e-13,0
2005868821655_Node0_Node8_Zero,2008.449382,2008.450684,0,,0,7.572525408e-13,0
2005901607793_Node0_Node8_Zero,2008.449382,2008.453049,0,,52,7.572525408e-13,0
2005852427181_Node0_Node8_Zero,2008.456028,2008.456739,0,,0,7.572525408e-13,0
2005885215894_Node0_Node8_Zero,2008.462888,2008.465374,0,,52,7.992225864e-13,0
2005786847334_Node0_Node8_Zero,2008.464516,2008.466091,0,,1,7.572525408e-13,0
2005721275191_Node0_Node8_Zero,2008.475049,2008.475781,0,,0,7.572525408e-13,0
2005983571668_Node0_Node8_Zero,2008.48638,2008.487551,0,,0,7.572525408e-13,0
2005999961338_Node0_Node8_Zero,2008.48638,2008.487551,0,,0,7.572525408e-13,0
2006016353533_Node0_Node8_Zero,2008.545508,2008.5469,0,,0,7.572525408e-13,0
2006032748702_Node0_Node8_Zero,2008.545508,2008.554423,0,,229,7.572525408e-13,0
2005967180719_Node0_Node8_Zero,2008.553423,2008.56373,0,,1,9.088488111408064e-13,0
2006049141755_Node0_Node8_Zero,2008.553423,2008.56373,0,,1,9.088488111408064e-13,0
2006065533003_Node0_Node8_Zero,2008.553423,2008.56373,0,,1,9.088488111408064e-13,0
2006081925610_Node0_Node8_Zero,2008.553423,2008.56373,0,,1,9.088488111408064e-13,0
2005934394535_Node0_Node8_Zero,2008.561739,2008.564966,0,,1,7.572525408e-13,0
2005950792157_Node0_Node8_Zero,2008.561739,2008.564966,0,,1,7.572525408e-13,0
2005917998357_Node0_Node8_Zero,2008.617348,2008.618139,0,,0,7.572525408e-13,0
2006098317439_Node0_Node8_Zero,2008.826335,2008.827116,0,,0,2.1034792800000005e-14,1.4607495000000003e-14
2006163899023_Node0_Node8_Zero,2009.083431,2009.085647,0,,60,8.738360007999999e-13,0
2006180289609_Node0_Node8_Zero,2009.084781,2009.086777,0,,0,1.1658346e-13,6.557819625e-14
2006196681981_Node0_Node8_Zero,2009.084781,2009.086777,0,,0,1.1658346e-13,6.557819625e-14
2006114714768_Node0_Node8_Zero,2009.096141,2009.097522,0,,0,7.572525408e-13,0
2006131110231_Node0_Node8_Zero,2009.096141,2009.097522,0,,0,7.572525408e-13,0
2006245858833_Node0_Node8_Zero,2009.107975,2009.109116,0,,0,2.1034792800000005e-14,1.4607495000000003e-14
2006262254684_Node0_Node8_Zero,2009.107975,2009.109116,0,,0,2.1034792800000005e-14,1.4607495000000003e-14
2006278643130_Node0_Node8_Zero,2009.117959,2009.1191,0,,0,2.1034792800000005e-14,0
2006295032136_Node0_Node8_Zero,2009.117959,2009.119837,0,,0,2.1034792800000005e-14,1.4607495000000003e-14
2006327818572_Node0_Node8_Zero,2009.125356,2009.126995,0,,0,1.1658346e-13,6.557819625e-14
2006229470364_Node0_Node8_Zero,2009.132652,2009.133453,0,,0,7.572525408e-13,0
2006344208116_Node0_Node8_Zero,2009.14165,2009.143051,0,,0,7.572525408e-13,0
2006360604082_Node0_Node8_Zero,2009.14165,2009.143051,0,,0,7.572525408e-13,0
2006311423461_Node0_Node8_Zero,2009.149128,2009.149909,0,,1,8.948707936000001e-13,0
2006409775453_Node0_Node8_Zero,2009.164875,2009.165997,0,,0,7.572525408e-13,0
2006426170787_Node0_Node8_Zero,2009.164875,2009.169949,0,,51,8.738360007999999e-13,6.557819625e-14
2006475358981_Node0_Node8_Zero,2009.175573,2009.176794,0,,0,7.572525408e-13,0
2006491752088_Node0_Node8_Zero,2009.175573,2009.176794,0,,0,7.572525408e-13,0
2006540941203_Node0_Node8_Zero,2009.188668,2009.18979,0,,0,7.572525408e-13,0
2006557339448_Node0_Node8_Zero,2009.188668,2009.18979,0,,0,7.572525408e-13,0
2006458961255_Node0_Node8_Zero,2009.194885,2009.195666,0,,0,7.572525408e-13,0
2006524544252_Node0_Node8_Zero,2009.199932,2009.200694,0,,0,7.572525408e-13,0
2006442568565_Node0_Node8_Zero,2009.210392,2009.211473,0,,0,7.572525408e-13,0
2006573736629_Node0_Node8_Zero,2009.239627,2009.241048,0,,0,8.156825208e-13,0
2006590133966_Node0_Node8_Zero,2009.239627,2009.241048,0,,0,8.156825208e-13,0
2006606524982_Node0_Node8_Zero,2009.247946,2009.248868,0,,0,8.13292278864156e-13,0
2006639305507_Node0_Node8_Zero,2009.268163,2009.269064,0,,0,8.13292278864156e-13,0
2006655696932_Node0_Node8_Zero,2009.284138,2009.2852,0,,0,7.572525408e-13,0
2006704875687_Node0_Node8_Zero,2009.293157,2009.293978,0,,0,5.842998000000001e-14,3.286686375000001e-14
2006721271168_Node0_Node8_Zero,2009.306554,2009.307435,0,,0,5.842998000000001e-14,3.286686375000001e-14
2006754056075_Node0_Node8_Zero,2009.321632,2009.322693,0,,0,8.156825208e-13,3.286686375000001e-14
2006786850608_Node0_Node8_Zero,2009.342664,2009.347473,0,,177,5.842998000000001e-14,0
2006770453186_Node0_Node8_Zero,2009.344527,2009.350518,0,,124,8.156825208e-13,3.286686375000001e-14
2006803240776_Node0_Node8_Zero,2009.344527,2009.350518,0,,124,8.156825208e-13,3.286686375000001e-14
2006622914411_Node0_Node8_Zero,2009.383275,2009.386066,0,,0,7.782873336e-13,0
2006852426410_Node0_Node8_Zero,2009.430838,2009.431699,0,,0,7.572525408e-13,0
2006868823551_Node0_Node8_Zero,2009.520088,2009.52115,0,,0,8.156825208e-13,0
2006885218856_Node0_Node8_Zero,2009.526029,2009.52765,0,,0,7.572525408e-13,0
2006901617207_Node0_Node8_Zero,2009.526029,2009.52765,0,,0,7.572525408e-13,0
2006918009055_Node0_Node8_Zero,2009.557613,2009.560339,0,,89,7.572525408e-13,0
2006934404928_Node0_Node8_Zero,2009.559533,2009.561869,0,,1,8.156825208e-13,3.286686375000001e-14
2006950800154_Node0_Node8_Zero,2009.559533,2009.561869,0,,1,8.156825208e-13,3.286686375000001e-14
2006983583884_Node0_Node8_Zero,2009.567659,2009.570353,0,,74,7.572525408e-13,0
2007016364744_Node0_Node8_Zero,2009.587552,2009.588533,0,,0,7.572525408e-13,0
2007032758743_Node0_Node8_Zero,2009.594166,2009.596192,0,,47,2.94709023663138e-14,0
2007049152788_Node0_Node8_Zero,2009.634023,2009.634934,0,,0,5.842998000000001e-14,3.286686375000001e-14
2006836030397_Node0_Node8_Zero,2009.7363,2009.737351,0,,0,7.572525408e-13,0
2006819636114_Node0_Node8_Zero,2009.767059,2009.76807,0,,0,7.572525408e-13,0
2007967170777_Node0_Node8_Zero,2010.956622,2010.96882,1,Expiry,270,5.842998000000001e-14,nan
2008065533811_Node0_Node8_Zero,2010.977146,2010.977908,0,,0,8.372393854713e-13,0
2007999957634_Node0_Node8_Zero,2011.00292,2011.00292,1,Expiry,0,7.946477280000002e-14,nan
2008098323606_Node0_Node8_Zero,2011.051753,2011.052434,0,,0,5.842998000000001e-14,3.286686375000001e-14
2008147508542_Node0_Node8_Zero,2011.072182,2011.074978,0,,0,8.156825208e-13,3.286686375000001e-14
2008114716066_Node0_Node8_Zero,2011.074313,2011.075708,0,,0,7.572525408e-13,0
2008180295358_Node0_Node8_Zero,2011.095296,2011.096217,0,,0,7.992225864e-13,2.9145865e-14
2008229473477_Node0_Node8_Zero,2011.153908,2011.154829,0,,0,8.156825208e-13,0
2008245864250_Node0_Node8_Zero,2011.160578,2011.161359,0,,0,7.572525408e-13,0
2008278642873_Node0_Node8_Zero,2011.176598,2011.177459,0,,0,7.572525408e-13,0
2008262252861_Node0_Node8_Zero,2011.179764,2011.180545,0,,0,8.156825208e-13,0
2008344225736_Node0_Node8_Zero,2011.249479,2011.25036,0,,1,9.23722475319e-13,0
2008393409101_Node0_Node8_Zero,2011.266552,2011.267273,0,,0,5.842998000000001e-14,3.286686375000001e-14
2008409797942_Node0_Node8_Zero,2011.273547,2011.274509,0,,0,8.156825208e-13,0
2008327832259_Node0_Node8_Zero,2011.276533,2011.277335,0,,1,9.23722475319e-13,0
2008311437439_Node0_Node8_Zero,2011.280182,2011.280903,0,,0,7.992225864e-13,0
2008196690190_Node0_Node8_Zero,2011.340274,2011.340274,1,Expiry,0,5.258698200000001e-13,nan
2008508139276_Node0_Node8_Zero,2011.3428,2011.345597,0,,0,7.782873336e-13,1.4607495000000003e-14
2008475355332_Node0_Node8_Zero,2011.344887,2011.346407,0,,0,7.572525408e-13,0
2008377012228_Node0_Node8_Zero,2011.34855,2011.349232,0,,0,7.12316882309336e-14,0
2008491744578_Node0_Node8_Zero,2011.358378,2011.359319,0,,0,7.572525408e-13,0
2008557317354_Node0_Node8_Zero,2011.361532,2011.362194,0,,0,7.572525408e-13,0
2008639285700_Node0_Node8_Zero,2011.458872,2011.459534,0,,1,9.129184798671e-13,8.756209072524378e-14
2008672073218_Node0_Node8_Zero,2011.480586,2011.481307,0,,0,8.156825208e-13,3.286686375000001e-14
2008688464140_Node0_Node8_Zero,2011.483462,2011.484304,0,,0,8.156825208e-13,0
2008721252037_Node0_Node8_Zero,2011.489612,2011.494952,0,,94,7.572525408e-13,0
2008622894429_Node0_Node8_Zero,2011.491612,2011.496302,0,,94,7.572525408e-13,0
2008606497777_Node0_Node8_Zero,2011.494252,2011.496302,0,,1,7.572525408e-13,0
2008704855209_Node0_Node8_Zero,2011.500834,2011.505429,0,,90,8.156825208e-13,0
2008754035093_Node0_Node8_Zero,2011.502801,2011.506139,0,,1,8.156825208e-13,0
2008786816970_Node0_Node8_Zero,2011.672048,2011.676376,0,,78,7.572525408e-13,0
2008590107649_Node0_Node8_Zero,2011.691865,2011.691865,1,Expiry,0,8.028999291801215e-13,nan
2008737646597_Node0_Node8_Zero,2011.88361,2011.88361,1,Expiry,0,6.815357590671002e-13,nan
2008819609107_Node0_Node8_Zero,2011.885557,2011.885557,1,Expiry,0,6.815357590671002e-13,nan
2008836006205_Node0_Node8_Zero,2011.887544,2011.887544,1,Expiry,0,7.916862676152316e-13,nan
2008852398179_Node0_Node8_Zero,2011.891643,2011.891643,1,Expiry,0,7.916862676152316e-13,nan
2008885185092_Node0_Node8_Zero,2011.89666,2011.89666,1,Expiry,0,5.842998000000001e-13,nan
2008917973118_Node0_Node8_Zero,2011.898647,2011.903134,0,,0,7.572525408e-13,0
2008934365202_Node0_Node8_Zero,2011.900507,2011.907537,0,,118,7.572525408e-13,0
2008983550303_Node0_Node8_Zero,2011.906753,2011.912929,0,,115,9.27496807935012e-13,3.286686375000001e-14
2008967158899_Node0_Node8_Zero,2011.92413,2011.925051,0,,0,7.572525408e-13,0
2009098303330_Node0_Node8_Zero,2011.937415,2011.938176,0,,0,7.572525408e-13,0
2008950761064_Node0_Node8_Zero,2011.95245,2011.95245,1,Expiry,0,2.6992224554942424e-12,nan
2009032735037_Node0_Node8_Zero,2011.960691,2011.975505,0,,439,7.572525408e-13,0
2009049129746_Node0_Node8_Zero,2011.968012,2011.983528,0,,270,7.572525408e-13,0
2009131093435_Node0_Node8_Zero,2011.969899,2011.983528,0,,181,7.572525408e-13,0
2009016341050_Node0_Node8_Zero,2011.972216,2011.983528,0,,91,7.572525408e-13,0
2009196663044_Node0_Node8_Zero,2011.979652,2011.983528,0,,0,7.572525408e-13,0
2009180265315_Node0_Node8_Zero,2011.981579,2011.984418,0,,0,7.572525408e-13,0
2009262229051_Node0_Node8_Zero,2011.986442,2011.991053,0,,90,7.572525408e-13,0
2009311413267_Node0_Node8_Zero,2012.005472,2012.007162,0,,0,8.156825208e-13,0
2009081908729_Node0_Node8_Zero,2012.021493,2012.022274,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2009295017119_Node0_Node8_Zero,2012.031273,2012.032195,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009344199189_Node0_Node8_Zero,2012.058875,2012.085173,0,,515,1.7964102983134082e-13,1.0104807928012921e-13
2009442557813_Node0_Node8_Zero,2012.131222,2012.131903,0,,1,9.129184798671e-13,0
2009491736341_Node0_Node8_Zero,2012.172023,2012.176698,0,,26,7.572525408e-13,0
2009393379555_Node0_Node8_Zero,2012.278861,2012.279662,0,,0,7.572525408e-13,0
2009524515298_Node0_Node8_Zero,2012.309597,2012.310398,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009508125604_Node0_Node8_Zero,2012.314456,2012.317292,0,,0,8.156825208e-13,0
2009540909293_Node0_Node8_Zero,2012.316535,2012.318062,0,,0,8.156825208e-13,0
2009590090393_Node0_Node8_Zero,2012.329956,2012.330757,0,,1,9.129184798671e-13,8.756209072524378e-14
2009639281607_Node0_Node8_Zero,2012.387535,2012.389538,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2009655673964_Node0_Node8_Zero,2012.400702,2012.406493,0,,106,7.572525408e-13,0
2009622884783_Node0_Node8_Zero,2012.415242,2012.416063,0,,0,7.572525408e-13,0
2009688458738_Node0_Node8_Zero,2012.43269,2012.433351,0,,0,7.572525408e-13,0
2009704854718_Node0_Node8_Zero,2012.437613,2012.447929,0,,205,7.572525408e-13,0
2009737646247_Node0_Node8_Zero,2012.447236,2012.46016,0,,1,7.572525408e-13,0
2009721249358_Node0_Node8_Zero,2012.458999,2012.46016,0,,0,7.572525408e-13,0
2009606487619_Node0_Node8_Zero,2012.57341,2012.574111,0,,0,8.3658375936e-13,5.5091124e-14
2009803207835_Node0_Node8_Zero,2012.62597,2012.628433,0,,0,7.572525408e-13,0
2009819600561_Node0_Node8_Zero,2012.642886,2012.643547,0,,0,8.156825208e-13,0
2009852383772_Node0_Node8_Zero,2012.658454,2012.659196,0,,0,7.572525408e-13,0
2009885163166_Node0_Node8_Zero,2012.663826,2012.664667,0,,0,7.572525408e-13,0
2009901555349_Node0_Node8_Zero,2012.675719,2012.67666,0,,0,7.572525408e-13,0
2009950738625_Node0_Node8_Zero,2012.690177,2012.690978,0,,0,7.572525408e-13,0
2009983528634_Node0_Node8_Zero,2012.694928,2012.695849,0,,0,7.572525408e-13,0
2009835993429_Node0_Node8_Zero,2012.70703,2012.707691,0,,0,7.572525408e-13,0
2009754035411_Node0_Node8_Zero,2012.908903,2012.908903,1,Expiry,0,6.231057790671002e-13,nan
2009573695470_Node0_Node8_Zero,2013.013746,2013.013746,1,Expiry,0,7.849205141688193e-13,nan
2009360594930_Node0_Node8_Zero,2013.139673,2013.139673,1,Expiry,0,5.258698200000001e-13,nan
2009426165171_Node0_Node8_Zero,2013.16609,2013.16609,1,Expiry,0,7.849205141688193e-13,nan
2009557303892_Node0_Node8_Zero,2013.209482,2013.209482,1,Expiry,0,5.842998000000001e-13,nan
