Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004934401625_Node0_Node8_Zero,2007.116581,2007.13553,0,,208,7.572525408e-13,0
2004950795964_Node0_Node8_Zero,2007.116581,2007.13553,0,,208,7.572525408e-13,0
2004967192499_Node0_Node8_Zero,2007.116581,2007.13553,0,,208,7.572525408e-13,0
2004983581720_Node0_Node8_Zero,2007.116581,2007.13553,0,,208,7.572525408e-13,0
2004999979680_Node0_Node8_Zero,2007.122717,2007.13764,0,,115,7.572525408e-13,0
2005016374902_Node0_Node8_Zero,2007.122717,2007.13764,0,,115,7.572525408e-13,0
2005032764708_Node0_Node8_Zero,2007.122717,2007.13764,0,,115,7.572525408e-13,0
2005049156842_Node0_Node8_Zero,2007.122717,2007.13764,0,,115,7.572525408e-13,0
2005065549358_Node0_Node8_Zero,2007.126587,2007.13965,0,,0,7.572525408e-13,0
2005081939984_Node0_Node8_Zero,2007.126587,2007.13965,0,,0,7.572525408e-13,0
2005098336049_Node0_Node8_Zero,2007.126587,2007.13965,0,,0,7.572525408e-13,0
2005114732981_Node0_Node8_Zero,2007.126587,2007.13965,0,,0,7.572525408e-13,0
2005131124930_Node0_Node8_Zero,2007.133539,2007.14156,0,,0,7.572525408e-13,0
2005147521608_Node0_Node8_Zero,2007.133539,2007.14156,0,,0,7.572525408e-13,0
2005163918237_Node0_Node8_Zero,2007.133539,2007.14156,0,,0,7.572525408e-13,0
2005180311224_Node0_Node8_Zero,2007.133539,2007.14156,0,,0,7.572525408e-13,0
2005196701275_Node0_Node8_Zero,2007.195516,2007.200338,0,,114,7.572525408e-13,0
2005213092148_Node0_Node8_Zero,2007.195516,2007.200338,0,,114,7.572525408e-13,0
2005229483766_Node0_Node8_Zero,2007.195516,2007.200338,0,,114,7.572525408e-13,0
2005245874954_Node0_Node8_Zero,2007.195516,2007.200338,0,,114,7.572525408e-13,0
2005278662529_Node0_Node8_Zero,2007.198359,2007.201928,0,,1,7.572525408e-13,0
2005295060251_Node0_Node8_Zero,2007.198359,2007.201928,0,,1,7.572525408e-13,0
2005311451879_Node0_Node8_Zero,2007.198359,2007.201928,0,,1,7.572525408e-13,0
2005327841232_Node0_Node8_Zero,2007.204627,2007.210709,0,,141,7.572525408e-13,0
2005344238220_Node0_Node8_Zero,2007.204627,2007.210709,0,,141,7.572525408e-13,0
2005360626935_Node0_Node8_Zero,2007.204627,2007.210709,0,,141,7.572525408e-13,0
2005377021535_Node0_Node8_Zero,2007.204627,2007.210709,0,,141,7.572525408e-13,0
2005393415829_Node0_Node8_Zero,2007.207315,2007.212759,0,,27,7.871562643236004e-13,4.3061361873984566e-14
2005409810667_Node0_Node8_Zero,2007.207315,2007.212759,0,,27,7.871562643236004e-13,4.3061361873984566e-14
2005426204143_Node0_Node8_Zero,2007.207315,2007.212759,0,,27,7.871562643236004e-13,4.3061361873984566e-14
2005442593279_Node0_Node8_Zero,2007.207315,2007.212759,0,,27,7.871562643236004e-13,4.3061361873984566e-14
2005475381275_Node0_Node8_Zero,2007.216494,2007.218046,0,,0,7.572525408e-13,0
2005491776441_Node0_Node8_Zero,2007.216494,2007.218046,0,,0,7.572525408e-13,0
2005508165733_Node0_Node8_Zero,2007.216494,2007.218046,0,,0,7.572525408e-13,0
2005458985240_Node0_Node8_Zero,2007.220823,2007.223627,0,,0,7.572525408e-13,0
2005262270524_Node0_Node8_Zero,2007.226797,2007.229635,0,,89,8.626760184e-13,0
2005524556521_Node0_Node8_Zero,2007.228833,2007.231565,0,,1,7.572525408e-13,0
2005540953190_Node0_Node8_Zero,2007.228833,2007.231565,0,,1,7.572525408e-13,0
2005557349279_Node0_Node8_Zero,2007.228833,2007.231565,0,,1,7.572525408e-13,0
2005573738693_Node0_Node8_Zero,2007.228833,2007.231565,0,,1,7.572525408e-13,0
2005639313856_Node0_Node8_Zero,2007.234029,2007.236765,0,,89,7.722398637651059e-13,2.158174506975244e-14
2005655703168_Node0_Node8_Zero,2007.236046,2007.241698,0,,96,7.572525408e-13,0
2005672099508_Node0_Node8_Zero,2007.236046,2007.241698,0,,96,7.572525408e-13,0
2005688491639_Node0_Node8_Zero,2007.236046,2007.241698,0,,96,7.572525408e-13,0
2005704886227_Node0_Node8_Zero,2007.236046,2007.241698,0,,96,7.572525408e-13,0
2005754065138_Node0_Node8_Zero,2007.239839,2007.242908,0,,1,7.572525408e-13,0
2005770454313_Node0_Node8_Zero,2007.239839,2007.242908,0,,1,7.572525408e-13,0
2005622916007_Node0_Node8_Zero,2007.24597,2007.246782,0,,0,7.572525408e-13,0
2005721275191_Node0_Node8_Zero,2007.249385,2007.250576,0,,0,7.572525408e-13,0
2005737671674_Node0_Node8_Zero,2007.249385,2007.250576,0,,0,7.572525408e-13,0
2005590130696_Node0_Node8_Zero,2007.25442,2007.255531,0,,0,7.572525408e-13,0
2005606522487_Node0_Node8_Zero,2007.25442,2007.255531,0,,0,7.572525408e-13,0
2005786847334_Node0_Node8_Zero,2007.257885,2007.261881,0,,89,7.572525408e-13,0
2005803237976_Node0_Node8_Zero,2007.257885,2007.261881,0,,89,7.572525408e-13,0
2005819635897_Node0_Node8_Zero,2007.257885,2007.261881,0,,89,7.572525408e-13,0
2005836031489_Node0_Node8_Zero,2007.257885,2007.261881,0,,89,7.572525408e-13,0
2005852427181_Node0_Node8_Zero,2007.259922,2007.263931,0,,1,7.572525408e-13,0
2005868821655_Node0_Node8_Zero,2007.259922,2007.263931,0,,1,7.572525408e-13,0
2005885215894_Node0_Node8_Zero,2007.259922,2007.263931,0,,1,7.572525408e-13,0
2005901607793_Node0_Node8_Zero,2007.259922,2007.263931,0,,1,7.572525408e-13,0
2005983571668_Node0_Node8_Zero,2007.26712,2007.269091,0,,0,7.572525408e-13,0
2005999961338_Node0_Node8_Zero,2007.26712,2007.269091,0,,0,7.572525408e-13,0
2006016353533_Node0_Node8_Zero,2007.26712,2007.269091,0,,0,7.572525408e-13,0
2006032748702_Node0_Node8_Zero,2007.26712,2007.269091,0,,0,7.572525408e-13,0
2005967180719_Node0_Node8_Zero,2007.272058,2007.274794,0,,89,7.572525408e-13,0
2006049141755_Node0_Node8_Zero,2007.273955,2007.282158,0,,246,7.572525408e-13,0
2006065533003_Node0_Node8_Zero,2007.273955,2007.282158,0,,246,7.572525408e-13,0
2006081925610_Node0_Node8_Zero,2007.273955,2007.282158,0,,246,7.572525408e-13,0
2006098317439_Node0_Node8_Zero,2007.273955,2007.282158,0,,246,7.572525408e-13,0
2005917998357_Node0_Node8_Zero,2007.276369,2007.284068,0,,178,7.572525408e-13,0
2005934394535_Node0_Node8_Zero,2007.276369,2007.284068,0,,178,7.572525408e-13,0
2005950792157_Node0_Node8_Zero,2007.276369,2007.284068,0,,178,7.572525408e-13,0
2006114714768_Node0_Node8_Zero,2007.278266,2007.284068,0,,89,7.572525408e-13,0
2006131110231_Node0_Node8_Zero,2007.278266,2007.286198,0,,89,7.572525408e-13,0
2006147504768_Node0_Node8_Zero,2007.278266,2007.286198,0,,89,7.572525408e-13,0
2006163899023_Node0_Node8_Zero,2007.278266,2007.286198,0,,89,7.572525408e-13,0
2006180289609_Node0_Node8_Zero,2007.280203,2007.286198,0,,0,7.572525408e-13,0
2006196681981_Node0_Node8_Zero,2007.280203,2007.287908,0,,0,7.572525408e-13,0
2006213071959_Node0_Node8_Zero,2007.280203,2007.287908,0,,0,7.572525408e-13,0
2006229470364_Node0_Node8_Zero,2007.280203,2007.287908,0,,0,7.572525408e-13,0
2006245858833_Node0_Node8_Zero,2007.290358,2007.29251,0,,0,7.572525408e-13,0
2006262254684_Node0_Node8_Zero,2007.290358,2007.29251,0,,0,7.572525408e-13,0
2006278643130_Node0_Node8_Zero,2007.290358,2007.29251,0,,0,7.572525408e-13,0
2006295032136_Node0_Node8_Zero,2007.290358,2007.29251,0,,0,7.572525408e-13,0
2006311423461_Node0_Node8_Zero,2007.294964,2007.30275,0,,267,2.9145865e-14,4.19700456e-14
2006327818572_Node0_Node8_Zero,2007.294964,2007.30275,0,,267,2.9145865e-14,4.19700456e-14
2006344208116_Node0_Node8_Zero,2007.294964,2007.30275,0,,267,2.9145865e-14,4.19700456e-14
2006360604082_Node0_Node8_Zero,2007.294964,2007.30275,0,,267,2.9145865e-14,4.19700456e-14
2006376996693_Node0_Node8_Zero,2007.296861,2007.30464,0,,179,7.863984058e-13,0
2006393386945_Node0_Node8_Zero,2007.296861,2007.30464,0,,179,7.863984058e-13,0
2006409775453_Node0_Node8_Zero,2007.296861,2007.30464,0,,179,7.863984058e-13,0
2006426170787_Node0_Node8_Zero,2007.296861,2007.30464,0,,179,7.863984058e-13,0
2006442568565_Node0_Node8_Zero,2007.298778,2007.30673,0,,90,7.572525408e-13,0
2006458961255_Node0_Node8_Zero,2007.298778,2007.30673,0,,90,7.572525408e-13,0
2006475358981_Node0_Node8_Zero,2007.298778,2007.30673,0,,90,7.572525408e-13,0
2006491752088_Node0_Node8_Zero,2007.298778,2007.30673,0,,90,7.572525408e-13,0
2006508149368_Node0_Node8_Zero,2007.300715,2007.30872,0,,1,7.572525408e-13,0
2006524544252_Node0_Node8_Zero,2007.300715,2007.30872,0,,1,7.572525408e-13,0
2006540941203_Node0_Node8_Zero,2007.300715,2007.30872,0,,1,7.572525408e-13,0
2006557339448_Node0_Node8_Zero,2007.300715,2007.30872,0,,1,7.572525408e-13,0
2006573736629_Node0_Node8_Zero,2007.311291,2007.313263,0,,0,7.572525408e-13,0
2006590133966_Node0_Node8_Zero,2007.311291,2007.313263,0,,0,7.572525408e-13,0
2006606524982_Node0_Node8_Zero,2007.311291,2007.313263,0,,0,7.572525408e-13,0
2006622914411_Node0_Node8_Zero,2007.311291,2007.313263,0,,0,7.572525408e-13,0
2006639305507_Node0_Node8_Zero,2007.315657,2007.317749,0,,0,7.572525408e-13,0
2006655696932_Node0_Node8_Zero,2007.315657,2007.317749,0,,0,7.572525408e-13,0
2006672085444_Node0_Node8_Zero,2007.315657,2007.317749,0,,0,7.572525408e-13,0
2006688479755_Node0_Node8_Zero,2007.315657,2007.317749,0,,0,7.572525408e-13,0
2006704875687_Node0_Node8_Zero,2007.320283,2007.322315,0,,0,7.572525408e-13,0
2006721271168_Node0_Node8_Zero,2007.320283,2007.322315,0,,0,7.572525408e-13,0
2006737659950_Node0_Node8_Zero,2007.320283,2007.322315,0,,0,7.572525408e-13,0
2006754056075_Node0_Node8_Zero,2007.320283,2007.322315,0,,0,7.572525408e-13,0
2006770453186_Node0_Node8_Zero,2007.324769,2007.328805,0,,89,7.572525408e-13,0
2006786850608_Node0_Node8_Zero,2007.324769,2007.328805,0,,89,7.572525408e-13,0
2006803240776_Node0_Node8_Zero,2007.324769,2007.328805,0,,89,7.572525408e-13,0
2006819636114_Node0_Node8_Zero,2007.324769,2007.328805,0,,89,7.572525408e-13,0
2006836030397_Node0_Node8_Zero,2007.326766,2007.330775,0,,1,7.572525408e-13,0
2006852426410_Node0_Node8_Zero,2007.326766,2007.330775,0,,1,7.572525408e-13,0
2006868823551_Node0_Node8_Zero,2007.326766,2007.330775,0,,1,7.572525408e-13,0
2006885218856_Node0_Node8_Zero,2007.326766,2007.330775,0,,1,7.572525408e-13,0
2006901617207_Node0_Node8_Zero,2007.333262,2007.335314,0,,0,7.572525408e-13,0
2006918009055_Node0_Node8_Zero,2007.333262,2007.335314,0,,0,7.572525408e-13,0
2006934404928_Node0_Node8_Zero,2007.333262,2007.335314,0,,0,7.572525408e-13,0
2006950800154_Node0_Node8_Zero,2007.333262,2007.335314,0,,0,7.572525408e-13,0
2006967188930_Node0_Node8_Zero,2007.337728,2007.341784,0,,89,7.572525408e-13,0
2006983583884_Node0_Node8_Zero,2007.337728,2007.341784,0,,89,7.572525408e-13,0
2006999975695_Node0_Node8_Zero,2007.337728,2007.341784,0,,89,7.572525408e-13,0
2007016364744_Node0_Node8_Zero,2007.337728,2007.341784,0,,89,7.572525408e-13,0
2007032758743_Node0_Node8_Zero,2007.339765,2007.346913,0,,94,7.572525408e-13,0
2007049152788_Node0_Node8_Zero,2007.339765,2007.346913,0,,94,7.572525408e-13,0
2007065549385_Node0_Node8_Zero,2007.339765,2007.346913,0,,94,7.572525408e-13,0
2007081939006_Node0_Node8_Zero,2007.339765,2007.346913,0,,94,7.572525408e-13,0
2007131118790_Node0_Node8_Zero,2007.34491,2007.348123,0,,1,7.718600358e-13,0
2007147513927_Node0_Node8_Zero,2007.34491,2007.348123,0,,1,7.718600358e-13,0
2007163903563_Node0_Node8_Zero,2007.350295,2007.352466,0,,0,7.718600358e-13,2.1034792800000005e-14
2007180299202_Node0_Node8_Zero,2007.350295,2007.352466,0,,0,7.718600358e-13,2.1034792800000005e-14
2007196692579_Node0_Node8_Zero,2007.350295,2007.352466,0,,0,7.718600358e-13,2.1034792800000005e-14
2007213089101_Node0_Node8_Zero,2007.350295,2007.352466,0,,0,7.718600358e-13,2.1034792800000005e-14
2007098334049_Node0_Node8_Zero,2007.354131,2007.357247,0,,89,7.572525408e-13,0
2007114722565_Node0_Node8_Zero,2007.354131,2007.357247,0,,89,7.572525408e-13,0
2007229485412_Node0_Node8_Zero,2007.356107,2007.359317,0,,1,7.572525408e-13,0
2007245876241_Node0_Node8_Zero,2007.356107,2007.359317,0,,1,7.572525408e-13,0
2007262267702_Node0_Node8_Zero,2007.356107,2007.359317,0,,1,7.572525408e-13,0
2007278657742_Node0_Node8_Zero,2007.356107,2007.359317,0,,1,7.572525408e-13,0
2007295051890_Node0_Node8_Zero,2007.361703,2007.363835,0,,0,7.572525408e-13,0
2007311450126_Node0_Node8_Zero,2007.361703,2007.363835,0,,0,7.572525408e-13,0
2007327839793_Node0_Node8_Zero,2007.361703,2007.363835,0,,0,7.572525408e-13,0
2007344232645_Node0_Node8_Zero,2007.361703,2007.363835,0,,0,7.572525408e-13,0
2007360621204_Node0_Node8_Zero,2007.365029,2007.366021,0,,0,7.572525408e-13,0
2007393411760_Node0_Node8_Zero,2007.427638,2007.433354,0,,0,7.572525408e-13,0
2007409806641_Node0_Node8_Zero,2007.427638,2007.433354,0,,0,7.572525408e-13,0
2007426204576_Node0_Node8_Zero,2007.427638,2007.433354,0,,0,7.572525408e-13,0
2007442600734_Node0_Node8_Zero,2007.443274,2007.446089,0,,26,7.572525408e-13,0
2007458992063_Node0_Node8_Zero,2007.459625,2007.460517,0,,0,7.572525408e-13,0
2007475384348_Node0_Node8_Zero,2007.479582,2007.480414,0,,0,7.572525408e-13,0
2007491773350_Node0_Node8_Zero,2007.492407,2007.494376,0,,0,7.572525408e-13,0
2007508168538_Node0_Node8_Zero,2007.508782,2007.509553,0,,0,7.572525408e-13,0
2007524563660_Node0_Node8_Zero,2007.525297,2007.526268,0,,0,7.863984058e-13,4.19700456e-14
2007540954340_Node0_Node8_Zero,2007.543224,2007.555228,0,,29,7.572525408e-13,0
2007557344906_Node0_Node8_Zero,2007.55909,2007.559821,0,,0,8.104779270597952e-13,0
2007573741012_Node0_Node8_Zero,2007.57552,2007.576231,0,,0,7.572525408e-13,0
2007590131402_Node0_Node8_Zero,2007.593169,2007.59404,0,,0,7.572525408e-13,0
2007606527397_Node0_Node8_Zero,2007.619281,2007.621317,0,,26,7.572525408e-13,0
2007622919810_Node0_Node8_Zero,2007.625616,2007.626298,0,,0,7.572525408e-13,0
2007639313493_Node0_Node8_Zero,2007.64203,2007.644684,0,,0,7.572525408e-13,0
2007655702607_Node0_Node8_Zero,2007.657529,2007.65837,0,,0,7.877457098419562e-13,0
2007672097248_Node0_Node8_Zero,2007.674714,2007.677428,0,,0,7.572525408e-13,0
2007688489828_Node0_Node8_Zero,2007.769732,2007.770494,0,,0,7.572525408e-13,0
2007754059838_Node0_Node8_Zero,2007.771372,2007.773028,0,,33,7.572525408e-13,0
2007770455516_Node0_Node8_Zero,2007.772162,2007.776914,0,,90,7.572525408e-13,0
2007786847133_Node0_Node8_Zero,2007.800832,2007.805692,0,,68,7.572525408e-13,0
2007803245422_Node0_Node8_Zero,2007.804992,2007.827398,0,,27,7.572525408e-13,0
2007819639858_Node0_Node8_Zero,2007.820573,2007.827398,0,,26,7.572525408e-13,0
2007836033787_Node0_Node8_Zero,2007.840509,2007.84121,0,,0,7.572525408e-13,0
2007852423644_Node0_Node8_Zero,2007.853906,2007.854787,0,,0,7.572525408e-13,0
2007868816290_Node0_Node8_Zero,2007.87138,2007.872202,0,,0,7.572525408e-13,0
2007885209135_Node0_Node8_Zero,2007.886123,2007.887004,0,,0,7.572525408e-13,0
2007901604577_Node0_Node8_Zero,2007.903431,2007.904412,0,,0,7.572525408e-13,0
2007917993967_Node0_Node8_Zero,2007.918927,2007.919829,0,,0,7.572525408e-13,0
2007934386459_Node0_Node8_Zero,2007.936614,2007.939388,0,,0,7.572525408e-13,0
2007950776666_Node0_Node8_Zero,2007.958694,2007.959455,0,,0,7.572525408e-13,0
2007967170777_Node0_Node8_Zero,2008.007523,2008.029239,0,,297,7.572525408e-13,0
2007999957634_Node0_Node8_Zero,2008.021682,2008.060486,0,,92,7.572525408e-13,0
2008049141213_Node0_Node8_Zero,2008.061652,2008.062443,0,,0,7.572525408e-13,0
2008065533811_Node0_Node8_Zero,2008.067327,2008.069263,0,,47,7.572525408e-13,0
2008081928528_Node0_Node8_Zero,2008.085609,2008.08654,0,,0,7.572525408e-13,0
2008098323606_Node0_Node8_Zero,2008.118081,2008.118952,0,,0,7.572525408e-13,0
2008114716066_Node0_Node8_Zero,2008.125372,2008.128453,0,,104,7.572525408e-13,0
2008131111999_Node0_Node8_Zero,2008.133275,2008.133947,0,,0,7.572525408e-13,0
2008147508542_Node0_Node8_Zero,2008.157313,2008.158044,0,,0,7.572525408e-13,0
2008163902320_Node0_Node8_Zero,2008.203981,2008.204792,0,,0,7.572525408e-13,0
2008180295358_Node0_Node8_Zero,2008.218464,2008.220598,0,,47,7.572525408e-13,0
2008196690190_Node0_Node8_Zero,2008.218464,2008.220598,0,,47,7.572525408e-13,0
2008213083022_Node0_Node8_Zero,2008.219447,2008.221368,0,,1,7.572525408e-13,0
2008229473477_Node0_Node8_Zero,2008.231135,2008.232107,0,,0,7.572525408e-13,0
2008245864250_Node0_Node8_Zero,2008.268365,2008.269136,0,,0,7.572525408e-13,0
2008262252861_Node0_Node8_Zero,2008.272951,2008.273622,0,,0,7.572525408e-13,0
2008278642873_Node0_Node8_Zero,2008.281493,2008.282384,0,,0,7.572525408e-13,0
2008295040207_Node0_Node8_Zero,2008.297923,2008.298594,0,,0,7.572525408e-13,0
2008311437439_Node0_Node8_Zero,2008.329697,2008.330508,0,,0,7.572525408e-13,0
2008327832259_Node0_Node8_Zero,2008.333723,2008.334414,0,,0,7.572525408e-13,0
2008344225736_Node0_Node8_Zero,2008.345393,2008.346064,0,,0,7.572525408e-13,0
2008377012228_Node0_Node8_Zero,2008.395303,2008.402015,0,,155,7.572525408e-13,0
2008393409101_Node0_Node8_Zero,2008.395303,2008.402015,0,,155,7.572525408e-13,0
2008409797942_Node0_Node8_Zero,2008.415558,2008.425956,0,,415,7.572525408e-13,0
2008426187818_Node0_Node8_Zero,2008.440429,2008.462364,0,,730,7.572525408e-13,0
2008458966165_Node0_Node8_Zero,2008.582326,2008.584045,0,,0,7.572525408e-13,0
2008475355332_Node0_Node8_Zero,2008.586288,2008.630551,0,,861,7.572525408e-13,0
2008491744578_Node0_Node8_Zero,2008.589185,2008.643767,0,,949,7.572525408e-13,0
2008508139276_Node0_Node8_Zero,2008.602389,2008.643767,0,,858,7.572525408e-13,0
2008540919325_Node0_Node8_Zero,2008.612747,2008.643767,0,,549,7.572525408e-13,0
2008524528508_Node0_Node8_Zero,2008.620152,2008.643767,0,,269,7.572525408e-13,0
2008557317354_Node0_Node8_Zero,2008.624039,2008.645311,0,,179,7.572525408e-13,0
2008573712160_Node0_Node8_Zero,2008.6326,2008.645311,0,,90,7.572525408e-13,0
2008590107649_Node0_Node8_Zero,2008.637187,2008.645311,0,,90,7.572525408e-13,0
2008639285700_Node0_Node8_Zero,2008.658,2008.663002,0,,65,7.572525408e-13,0
2008672073218_Node0_Node8_Zero,2008.674192,2008.681364,0,,155,7.572525408e-13,0
2008688464140_Node0_Node8_Zero,2008.726233,2008.726894,0,,0,7.572525408e-13,0
2008704855209_Node0_Node8_Zero,2008.731267,2008.731988,0,,0,7.572525408e-13,0
2008721252037_Node0_Node8_Zero,2008.734034,2008.736649,0,,0,7.572525408e-13,0
2008622894429_Node0_Node8_Zero,2008.80122,2008.801881,0,,0,7.572525408e-13,0
2008606497777_Node0_Node8_Zero,2008.815106,2008.816007,0,,0,7.572525408e-13,0
2008737646597_Node0_Node8_Zero,2008.919618,2008.922138,0,,0,7.572525408e-13,0
2008754035093_Node0_Node8_Zero,2008.921457,2008.922968,0,,0,7.572525408e-13,0
2008770423699_Node0_Node8_Zero,2008.92713,2008.927832,0,,0,7.572525408e-13,0
2008786816970_Node0_Node8_Zero,2008.931924,2008.932706,0,,0,7.572525408e-13,0
2008803212659_Node0_Node8_Zero,2008.934811,2008.939422,0,,0,7.572525408e-13,0
2008819609107_Node0_Node8_Zero,2008.941551,2008.944132,0,,0,7.572525408e-13,0
2008836006205_Node0_Node8_Zero,2008.943411,2008.946817,0,,0,7.572525408e-13,0
2008852398179_Node0_Node8_Zero,2008.946137,2008.947487,0,,0,7.572525408e-13,0
2008868790121_Node0_Node8_Zero,2008.953742,2008.954483,0,,0,7.572525408e-13,0
2008885185092_Node0_Node8_Zero,2008.956589,2008.95729,0,,0,7.572525408e-13,0
2008901582431_Node0_Node8_Zero,2008.959295,2008.959956,0,,0,7.572525408e-13,0
2008917973118_Node0_Node8_Zero,2008.965816,2008.966477,0,,0,7.572525408e-13,0
2008934365202_Node0_Node8_Zero,2008.968463,2008.969244,0,,0,7.572525408e-13,0
2008950761064_Node0_Node8_Zero,2008.971309,2008.974065,0,,0,7.572525408e-13,0
2008967158899_Node0_Node8_Zero,2008.973309,2008.974895,0,,0,7.572525408e-13,0
2008983550303_Node0_Node8_Zero,2009.060043,2009.060805,0,,0,7.572525408e-13,0
2009065519986_Node0_Node8_Zero,2009.255066,2009.277175,0,,484,7.572525408e-13,0
2009081908729_Node0_Node8_Zero,2009.270922,2009.412296,0,,144,7.572525408e-13,0
2009098303330_Node0_Node8_Zero,2009.27632,2009.412296,0,,0,7.572525408e-13,0
2008999947422_Node0_Node8_Zero,2009.410595,2009.412296,0,,0,7.572525408e-13,0
2008655675059_Node0_Node8_Zero,2009.454552,2009.455254,0,,0,7.572525408e-13,0
2009016341050_Node0_Node8_Zero,2009.547842,2009.554057,0,,0,7.572525408e-13,0
2009032735037_Node0_Node8_Zero,2009.601866,2009.603787,0,,0,7.572525408e-13,0
2009049129746_Node0_Node8_Zero,2010.013926,2010.014767,0,,0,7.572525408e-13,0
2009131093435_Node0_Node8_Zero,2010.092698,2010.093399,0,,0,7.572525408e-13,0
2009180265315_Node0_Node8_Zero,2010.09927,2010.102246,0,,89,7.572525408e-13,0
2009196663044_Node0_Node8_Zero,2010.09927,2010.102246,0,,89,7.572525408e-13,0
2009213056281_Node0_Node8_Zero,2010.106686,2010.113569,0,,267,7.572525408e-13,0
2009229447596_Node0_Node8_Zero,2010.106686,2010.113569,0,,267,7.572525408e-13,0
2009245837071_Node0_Node8_Zero,2010.110626,2010.115539,0,,90,7.572525408e-13,0
2009262229051_Node0_Node8_Zero,2010.110626,2010.115539,0,,90,7.572525408e-13,0
2009278624836_Node0_Node8_Zero,2010.112448,2010.115539,0,,1,7.572525408e-13,0
2009295017119_Node0_Node8_Zero,2010.112448,2010.115539,0,,1,7.572525408e-13,0
2009311413267_Node0_Node8_Zero,2010.120187,2010.123202,0,,89,7.572525408e-13,0
2009327805682_Node0_Node8_Zero,2010.120187,2010.123202,0,,89,7.572525408e-13,0
2009344199189_Node0_Node8_Zero,2010.122109,2010.124352,0,,1,7.572525408e-13,0
2009360594930_Node0_Node8_Zero,2010.122109,2010.124352,0,,1,7.572525408e-13,0
2009376990916_Node0_Node8_Zero,2010.128727,2010.135488,0,,267,7.572525408e-13,0
2009393379555_Node0_Node8_Zero,2010.128727,2010.135488,0,,267,7.572525408e-13,0
2009409769917_Node0_Node8_Zero,2010.130609,2010.137578,0,,179,7.572525408e-13,0
2009426165171_Node0_Node8_Zero,2010.130609,2010.137578,0,,179,7.572525408e-13,0
2009442557813_Node0_Node8_Zero,2010.132432,2010.137578,0,,90,7.572525408e-13,0
2009458951027_Node0_Node8_Zero,2010.132432,2010.137578,0,,90,7.572525408e-13,0
2009475347828_Node0_Node8_Zero,2010.134274,2010.138828,0,,1,7.572525408e-13,0
2009491736341_Node0_Node8_Zero,2010.134274,2010.138828,0,,1,7.572525408e-13,0
2009508125604_Node0_Node8_Zero,2010.140944,2010.145963,0,,178,7.572525408e-13,0
2009524515298_Node0_Node8_Zero,2010.140944,2010.145963,0,,178,7.572525408e-13,0
2009540909293_Node0_Node8_Zero,2010.142767,2010.147973,0,,90,7.572525408e-13,0
2009557303892_Node0_Node8_Zero,2010.142767,2010.147973,0,,90,7.572525408e-13,0
2009573695470_Node0_Node8_Zero,2010.144789,2010.147973,0,,1,7.572525408e-13,0
2009590090393_Node0_Node8_Zero,2010.144789,2010.147973,0,,1,7.572525408e-13,0
2009606487619_Node0_Node8_Zero,2010.15045,2010.155451,0,,178,7.572525408e-13,0
2009622884783_Node0_Node8_Zero,2010.15045,2010.155451,0,,178,7.572525408e-13,0
2009639281607_Node0_Node8_Zero,2010.152433,2010.157621,0,,90,7.572525408e-13,0
2009655673964_Node0_Node8_Zero,2010.152433,2010.157621,0,,90,7.572525408e-13,0
2009672067679_Node0_Node8_Zero,2010.154336,2010.157621,0,,1,7.572525408e-13,0
2009688458738_Node0_Node8_Zero,2010.154336,2010.157621,0,,1,7.572525408e-13,0
2009704854718_Node0_Node8_Zero,2010.160054,2010.161186,0,,0,7.572525408e-13,0
2009721249358_Node0_Node8_Zero,2010.160054,2010.161186,0,,0,7.572525408e-13,0
2009737646247_Node0_Node8_Zero,2010.183936,2010.186972,0,,89,7.572525408e-13,0
2009754035411_Node0_Node8_Zero,2010.183936,2010.186972,0,,89,7.572525408e-13,0
2009770424000_Node0_Node8_Zero,2010.189122,2010.190374,0,,0,7.572525408e-13,0
2009786816098_Node0_Node8_Zero,2010.189122,2010.190374,0,,0,7.572525408e-13,0
2009803207835_Node0_Node8_Zero,2010.200666,2010.215045,0,,623,7.572525408e-13,0
2009819600561_Node0_Node8_Zero,2010.200666,2010.215045,0,,623,7.572525408e-13,0
2009835993429_Node0_Node8_Zero,2010.202509,2010.217195,0,,535,7.572525408e-13,0
2009852383772_Node0_Node8_Zero,2010.202509,2010.217195,0,,535,7.572525408e-13,0
2009868773020_Node0_Node8_Zero,2010.204391,2010.217195,0,,446,7.572525408e-13,0
2009885163166_Node0_Node8_Zero,2010.204391,2010.217195,0,,446,7.572525408e-13,0
2009901555349_Node0_Node8_Zero,2010.206314,2010.219085,0,,357,7.572525408e-13,0
2009917953546_Node0_Node8_Zero,2010.206314,2010.219085,0,,357,7.572525408e-13,0
2009934348501_Node0_Node8_Zero,2010.208216,2010.219085,0,,268,7.572525408e-13,0
2009950738625_Node0_Node8_Zero,2010.208216,2010.219085,0,,268,7.572525408e-13,0
2009967134589_Node0_Node8_Zero,2010.210079,2010.220995,0,,179,7.572525408e-13,0
2009983528634_Node0_Node8_Zero,2010.210079,2010.220995,0,,179,7.572525408e-13,0
2009999926508_Node0_Node8_Zero,2010.213924,2010.220995,0,,1,7.572525408e-13,0
2010016317578_Node0_Node8_Zero,2010.213924,2010.220995,0,,1,7.572525408e-13,0
2009114697900_Node0_Node8_Zero,2010.302858,2010.30362,0,,0,7.572525408e-13,0
