Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004819654230_Node0_Node8_Zero,2004.819654,2007.083557,1,RetryLimit,211,0,nan
2004836045025_Node0_Node8_Zero,2004.836045,2007.083557,1,RetryLimit,211,0,nan
2004852439203_Node0_Node8_Zero,2004.852439,2008.374299,1,Expiry,211,0,nan
2004868837055_Node0_Node8_Zero,2004.868837,2008.374299,1,Expiry,211,0,nan
2004885232528_Node0_Node8_Zero,2004.885233,2008.973332,1,Expiry,168,0,nan
2004901624896_Node0_Node8_Zero,2004.901625,2008.973332,1,Expiry,59,0,nan
2004918016123_Node0_Node8_Zero,2004.918016,2011.792361,1,Expiry,59,0,nan
2004934407676_Node0_Node8_Zero,2004.934408,2011.792361,1,Expiry,59,0,nan
2004950797749_Node0_Node8_Zero,2004.950798,2011.962242,1,Expiry,59,0,nan
2004967186403_Node0_Node8_Zero,2004.967186,2011.962242,1,Expiry,57,0,nan
2004983584141_Node0_Node8_Zero,2004.983584,2008.278591,1,Expiry,55,0,nan
2004999979362_Node0_Node8_Zero,2004.999979,2008.278591,1,Expiry,54,0,nan
2005016370152_Node0_Node8_Zero,2005.01637,2008.220895,1,Expiry,54,0,nan
2005032761785_Node0_Node8_Zero,2005.032762,2008.220895,1,Expiry,54,0,nan
2005049153523_Node0_Node8_Zero,2005.049154,2011.317722,1,Expiry,54,0,nan
2005065543726_Node0_Node8_Zero,2005.065544,2011.317722,1,Expiry,54,0,nan
2005081933178_Node0_Node8_Zero,2005.081933,2011.228294,1,Expiry,54,0,nan
2005098327598_Node0_Node8_Zero,2005.098328,2011.228294,1,Expiry,54,0,nan
2005114716558_Node0_Node8_Zero,2005.114717,2013.682472,1,Expiry,54,0,nan
2005131111022_Node0_Node8_Zero,2005.131111,2013.682472,1,Expiry,52,0,nan
2005147502978_Node0_Node8_Zero,2005.147503,2008.451624,1,Expiry,52,0,nan
2005163897713_Node0_Node8_Zero,2005.163898,2008.451624,1,Expiry,52,0,nan
2005180291650_Node0_Node8_Zero,2005.180292,inf,-1,Still in Queue,-6428,0,nan
2005196680576_Node0_Node8_Zero,2005.196681,inf,-1,Still in Queue,-6428,0,nan
2005213072061_Node0_Node8_Zero,2005.213072,2012.221219,1,Expiry,52,0,nan
2005229462385_Node0_Node8_Zero,2005.229462,2012.221219,1,Expiry,52,0,nan
2005245858698_Node0_Node8_Zero,2005.245859,2008.246864,1,Expiry,4,0,nan
2005262248943_Node0_Node8_Zero,2005.262249,inf,-1,Still in Queue,-6476,0,nan
2005278642524_Node0_Node8_Zero,2005.278643,2008.291473,1,Expiry,4,0,nan
2005295040045_Node0_Node8_Zero,2005.29504,2012.208296,1,Expiry,4,0,nan
2005311436157_Node0_Node8_Zero,2005.311436,2008.680592,1,Expiry,1,0,nan
2005327832788_Node0_Node8_Zero,2005.327833,2008.680592,1,Expiry,0,0,nan
2005344229601_Node0_Node8_Zero,2005.34423,2008.607119,1,Expiry,0,0,nan
2005360622473_Node0_Node8_Zero,2005.360622,2008.607119,1,Expiry,0,0,nan
2005377012776_Node0_Node8_Zero,2005.377013,2008.723856,1,Expiry,0,0,nan
2005393409157_Node0_Node8_Zero,2005.393409,2008.723856,1,Expiry,0,0,nan
2005409806924_Node0_Node8_Zero,2005.409807,2012.4314,1,Expiry,0,0,nan
2005426205279_Node0_Node8_Zero,2005.426205,2012.4314,1,Expiry,0,0,nan
2005442596772_Node0_Node8_Zero,2005.442597,2008.807796,1,Expiry,0,0,nan
2005458991106_Node0_Node8_Zero,2005.458991,2008.807796,1,Expiry,0,0,nan
2005475382320_Node0_Node8_Zero,2005.475382,inf,-1,Still in Queue,-6480,2.3998231130404465e-14,nan
2005491776111_Node0_Node8_Zero,2005.491776,inf,-1,Still in Queue,-6480,2.9145865e-14,nan
2005508168818_Node0_Node8_Zero,2005.508169,2013.940589,1,Expiry,0,0,nan
2005524559641_Node0_Node8_Zero,2005.52456,2013.940589,1,Expiry,0,0,nan
2005540956680_Node0_Node8_Zero,2005.540957,inf,-1,Still in Queue,-6480,3.9188539714403574e-14,nan
2005557345197_Node0_Node8_Zero,2005.557345,inf,-1,Still in Queue,-6480,0,nan
2005573735465_Node0_Node8_Zero,2005.573735,2008.826799,1,Expiry,0,0,nan
2005590125631_Node0_Node8_Zero,2005.590126,2008.826799,1,Expiry,0,0,nan
2005606514698_Node0_Node8_Zero,2005.606515,2008.525509,1,RetryLimit,0,0,nan
2005622907312_Node0_Node8_Zero,2005.622907,2008.525509,1,RetryLimit,0,0,nan
2005639296583_Node0_Node8_Zero,2005.639297,2012.036625,1,Expiry,0,0,nan
2005655692419_Node0_Node8_Zero,2005.655692,2012.036625,1,Expiry,0,0,nan
2005672087107_Node0_Node8_Zero,2005.672087,inf,-1,Still in Queue,-6480,3.286686375000001e-14,nan
2005688481193_Node0_Node8_Zero,2005.688481,inf,-1,Still in Queue,-6480,0,nan
2005704873111_Node0_Node8_Zero,2005.704873,2011.517003,1,Expiry,0,0,nan
2005721264261_Node0_Node8_Zero,2005.721264,2011.517003,1,Expiry,0,0,nan
2005737662538_Node0_Node8_Zero,2005.737663,2011.757856,1,Expiry,0,0,nan
2005754053988_Node0_Node8_Zero,2005.754054,2011.757856,1,Expiry,0,0,nan
2005770448861_Node0_Node8_Zero,2005.770449,inf,-1,Still in Queue,-6480,2.9145865e-14,nan
2005786841356_Node0_Node8_Zero,2005.786841,inf,-1,Still in Queue,-6480,0,nan
2005803235217_Node0_Node8_Zero,2005.803235,2012.566321,1,Expiry,0,0,nan
2005819631013_Node0_Node8_Zero,2005.819631,2012.566321,1,Expiry,0,0,nan
2005836022680_Node0_Node8_Zero,2005.836023,2011.857352,1,Expiry,0,0,nan
2005852415597_Node0_Node8_Zero,2005.852416,2011.857352,1,Expiry,0,0,nan
2005868807419_Node0_Node8_Zero,2005.868807,inf,-1,Still in Queue,-6480,0,nan
2005885198406_Node0_Node8_Zero,2005.885198,inf,-1,Still in Queue,-6480,0,nan
2005901587972_Node0_Node8_Zero,2005.901588,2008.852478,1,RetryLimit,0,0,nan
2005917978309_Node0_Node8_Zero,2005.917978,2008.852478,1,RetryLimit,0,0,nan
2005934371541_Node0_Node8_Zero,2005.934372,2012.897604,1,Expiry,0,0,nan
2005950760309_Node0_Node8_Zero,2005.95076,2012.897604,1,Expiry,0,0,nan
2005967157124_Node0_Node8_Zero,2005.967157,2008.482555,1,RetryLimit,0,0,nan
2005983548583_Node0_Node8_Zero,2005.983549,2008.482555,1,RetryLimit,0,0,nan
2005999944151_Node0_Node8_Zero,2005.999944,2013.738676,1,Expiry,0,0,nan
2006016334615_Node0_Node8_Zero,2006.016335,2008.53804,1,RetryLimit,0,0,nan
2006032731454_Node0_Node8_Zero,2006.032731,2008.598626,1,RetryLimit,0,0,nan
2006049123417_Node0_Node8_Zero,2006.049123,2012.848309,1,Expiry,0,0,nan
2006065513970_Node0_Node8_Zero,2006.065514,2011.662386,1,Expiry,0,0,nan
2006081910252_Node0_Node8_Zero,2006.08191,2011.925429,1,Expiry,0,0,nan
2006098303511_Node0_Node8_Zero,2006.098304,2013.398802,1,Expiry,0,0,nan
2006114698008_Node0_Node8_Zero,2006.114698,2011.550255,1,Expiry,0,0,nan
2006131088251_Node0_Node8_Zero,2006.131088,2013.149703,1,Expiry,0,0,nan
2006147479244_Node0_Node8_Zero,2006.147479,2011.457608,1,Expiry,0,0,nan
2006163872641_Node0_Node8_Zero,2006.163873,2008.938486,1,RetryLimit,0,0,nan
2006180265083_Node0_Node8_Zero,2006.180265,2011.269508,1,Expiry,0,0,nan
2006196658239_Node0_Node8_Zero,2006.196658,inf,-1,Still in Queue,-6480,0,nan
2006213050501_Node0_Node8_Zero,2006.213051,2012.360726,1,Expiry,0,0,nan
2006229441813_Node0_Node8_Zero,2006.229442,2012.962498,1,Expiry,0,0,nan
2006245833824_Node0_Node8_Zero,2006.245834,2013.170589,1,Expiry,0,0,nan
2006262228635_Node0_Node8_Zero,2006.262229,inf,-1,Still in Queue,-6480,0,nan
2006278618910_Node0_Node8_Zero,2006.278619,2012.995637,1,Expiry,0,0,nan
2006295016801_Node0_Node8_Zero,2006.295017,2011.413989,1,Expiry,0,0,nan
2006311406110_Node0_Node8_Zero,2006.311406,2013.550202,1,Expiry,0,0,nan
2006327795357_Node0_Node8_Zero,2006.327795,2012.01091,1,Expiry,0,0,nan
2006344186203_Node0_Node8_Zero,2006.344186,inf,-1,Still in Queue,-6480,0,nan
2006360574907_Node0_Node8_Zero,2006.360575,2008.517576,1,RetryLimit,0,0,nan
2006376968114_Node0_Node8_Zero,2006.376968,2012.656954,1,Expiry,0,0,nan
2006393363940_Node0_Node8_Zero,2006.393364,2012.445169,1,Expiry,0,0,nan
2006409758525_Node0_Node8_Zero,2006.409759,2011.403089,1,Expiry,0,0,nan
2006426150093_Node0_Node8_Zero,2006.42615,2011.39219,1,Expiry,0,0,nan
2006442543479_Node0_Node8_Zero,2006.442543,inf,-1,Still in Queue,-6480,0,nan
2006458936438_Node0_Node8_Zero,2006.458936,2011.327752,1,Expiry,0,0,nan
2006475332930_Node0_Node8_Zero,2006.475333,2008.622668,1,RetryLimit,0,0,nan
2006491729102_Node0_Node8_Zero,2006.491729,2013.046122,1,Expiry,0,0,nan
2006508125822_Node0_Node8_Zero,2006.508126,2012.766418,1,Expiry,0,0,nan
2006524515764_Node0_Node8_Zero,2006.524516,2011.949469,1,Expiry,0,0,nan
2006540904974_Node0_Node8_Zero,2006.540905,2008.614488,1,RetryLimit,0,0,nan
2006557302978_Node0_Node8_Zero,2006.557303,2011.38129,1,Expiry,0,0,nan
2006573694955_Node0_Node8_Zero,2006.573695,2012.626095,1,Expiry,0,0,nan
2006590089828_Node0_Node8_Zero,2006.59009,2013.15319,1,Expiry,0,0,nan
2006606484809_Node0_Node8_Zero,2006.606485,inf,-1,Still in Queue,-6480,0,nan
2006622875876_Node0_Node8_Zero,2006.622876,2013.435921,1,Expiry,0,0,nan
2006639267926_Node0_Node8_Zero,2006.639268,2007.967456,1,RetryLimit,0,0,nan
2006655663385_Node0_Node8_Zero,2006.655663,2011.973871,1,Expiry,0,0,nan
2006672058102_Node0_Node8_Zero,2006.672058,2012.641455,1,Expiry,0,0,nan
2006688453552_Node0_Node8_Zero,2006.688454,2011.6038,1,Expiry,0,0,nan
2006704842576_Node0_Node8_Zero,2006.704843,2008.962679,1,RetryLimit,0,0,nan
2006721231762_Node0_Node8_Zero,2006.721232,2011.745823,1,Expiry,0,0,nan
2006737622379_Node0_Node8_Zero,2006.737622,2011.700179,1,Expiry,0,0,nan
2006754020598_Node0_Node8_Zero,2006.754021,2012.979017,1,Expiry,0,0,nan
2006770413491_Node0_Node8_Zero,2006.770413,2011.446688,1,Expiry,0,0,nan
2006786809615_Node0_Node8_Zero,2006.78681,2013.362022,1,Expiry,0,0,nan
2006803199395_Node0_Node8_Zero,2006.803199,2011.91345,1,Expiry,0,0,nan
2006819590854_Node0_Node8_Zero,2006.819591,2013.132303,1,Expiry,0,0,nan
2006835985519_Node0_Node8_Zero,2006.835986,inf,-1,Still in Queue,-6480,0,nan
2006852380822_Node0_Node8_Zero,2006.852381,2013.261112,1,Expiry,0,0,nan
2006868771860_Node0_Node8_Zero,2006.868772,inf,-1,Still in Queue,-6480,0,nan
2006885164271_Node0_Node8_Zero,2006.885164,2013.512779,1,Expiry,0,0,nan
2006901560140_Node0_Node8_Zero,2006.90156,2013.47544,1,Expiry,0,0,nan
2006917956803_Node0_Node8_Zero,2006.917957,2012.416667,1,Expiry,0,0,nan
2006934354804_Node0_Node8_Zero,2006.934355,2012.79812,1,Expiry,0,0,nan
2006950752228_Node0_Node8_Zero,2006.950752,2012.333186,1,Expiry,0,0,nan
2006967141671_Node0_Node8_Zero,2006.967142,2013.813892,1,Expiry,0,0,nan
2006983532637_Node0_Node8_Zero,2006.983533,inf,-1,Still in Queue,-6480,0,nan
2006999925965_Node0_Node8_Zero,2006.999926,inf,-1,Still in Queue,-6480,0,nan
2007016320816_Node0_Node8_Zero,2007.016321,inf,-1,Still in Queue,-6480,0,nan
2007032709554_Node0_Node8_Zero,2007.03271,inf,-1,Still in Queue,-6480,0,nan
2007049103428_Node0_Node8_Zero,2007.049103,2012.459589,1,Expiry,0,0,nan
2007065501672_Node0_Node8_Zero,2007.065502,2011.338391,1,Expiry,0,0,nan
2007081896028_Node0_Node8_Zero,2007.081896,2011.37047,1,Expiry,0,0,nan
2007098285978_Node0_Node8_Zero,2007.098286,2012.195124,1,Expiry,0,0,nan
2007114679424_Node0_Node8_Zero,2007.114679,2012.155762,1,Expiry,0,0,nan
2007131074649_Node0_Node8_Zero,2007.131075,inf,-1,Still in Queue,-6480,0,nan
2007147466325_Node0_Node8_Zero,2007.147466,2012.181964,1,Expiry,0,0,nan
2007163859875_Node0_Node8_Zero,2007.16386,2011.711578,1,Expiry,0,0,nan
2007180249141_Node0_Node8_Zero,2007.180249,2012.2797,1,Expiry,0,0,nan
2007196640414_Node0_Node8_Zero,2007.19664,2007.921465,1,RetryLimit,0,0,nan
2007213029502_Node0_Node8_Zero,2007.21303,2011.258948,1,Expiry,0,0,nan
2007229424737_Node0_Node8_Zero,2007.229425,2011.633059,1,Expiry,0,0,nan
2007245814296_Node0_Node8_Zero,2007.245814,2011.359771,1,Expiry,0,0,nan
2007262206102_Node0_Node8_Zero,2007.262206,2013.268735,1,Expiry,0,0,nan
2007278603369_Node0_Node8_Zero,2007.278603,2013.644139,1,Expiry,0,0,nan
2007294996800_Node0_Node8_Zero,2007.294997,inf,-1,Still in Queue,-6480,0,nan
2007311388023_Node0_Node8_Zero,2007.311388,inf,-1,Still in Queue,-6480,0,nan
2007327780205_Node0_Node8_Zero,2007.32778,2012.830162,1,Expiry,0,0,nan
2007344170811_Node0_Node8_Zero,2007.344171,2013.417361,1,Expiry,0,0,nan
2007360564353_Node0_Node8_Zero,2007.360564,2012.610835,1,Expiry,0,0,nan
2007376959640_Node0_Node8_Zero,2007.37696,2011.120931,1,Expiry,0,0,nan
2007393357365_Node0_Node8_Zero,2007.393357,2013.323277,1,Expiry,0,0,nan
2007409752086_Node0_Node8_Zero,2007.409752,2013.987758,1,Expiry,0,0,nan
2007426145087_Node0_Node8_Zero,2007.426145,2012.474049,1,Expiry,0,0,nan
2007442537873_Node0_Node8_Zero,2007.442538,2011.90149,1,Expiry,0,0,nan
2007458935497_Node0_Node8_Zero,2007.458935,2011.349071,1,Expiry,0,0,nan
2007475325722_Node0_Node8_Zero,2007.475326,2012.719236,1,Expiry,0,0,nan
2007491715673_Node0_Node8_Zero,2007.491716,2008.743451,1,RetryLimit,0,0,nan
2007508105147_Node0_Node8_Zero,2007.508105,inf,-1,Still in Queue,-6480,0,nan
2007524495773_Node0_Node8_Zero,2007.524496,2008.590806,1,RetryLimit,0,0,nan
2007540890359_Node0_Node8_Zero,2007.54089,2011.99849,1,Expiry,0,0,nan
2007557281090_Node0_Node8_Zero,2007.557281,2013.606517,1,Expiry,0,0,nan
2007573676495_Node0_Node8_Zero,2007.573676,2012.672454,1,Expiry,0,0,nan
2007590068257_Node0_Node8_Zero,2007.590068,2012.832109,1,Expiry,0,0,nan
2007606466153_Node0_Node8_Zero,2007.606466,2011.122878,1,Expiry,0,0,nan
2007622854943_Node0_Node8_Zero,2007.622855,2010.653447,1,Expiry,0,0,nan
2007639244037_Node0_Node8_Zero,2007.639244,2011.539027,1,Expiry,0,0,nan
2007655636912_Node0_Node8_Zero,2007.655637,2011.539027,1,Expiry,0,0,nan
2007672027309_Node0_Node8_Zero,2007.672027,2011.301863,1,Expiry,0,0,nan
2007688419854_Node0_Node8_Zero,2007.68842,2011.301863,1,Expiry,0,0,nan
2007704816454_Node0_Node8_Zero,2007.704816,2011.30714,1,Expiry,0,0,nan
2007721208519_Node0_Node8_Zero,2007.721209,2011.30714,1,Expiry,0,0,nan
2007737597240_Node0_Node8_Zero,2007.737597,2011.845669,1,Expiry,0,0,nan
2007753991121_Node0_Node8_Zero,2007.753991,2011.845669,1,Expiry,0,0,nan
2007770379578_Node0_Node8_Zero,2007.77038,2013.77636,1,Expiry,0,0,nan
2007786774481_Node0_Node8_Zero,2007.786774,2013.77636,1,Expiry,0,0,nan
2007803163675_Node0_Node8_Zero,2007.803164,2011.133011,1,Expiry,0,0,nan
2007819555606_Node0_Node8_Zero,2007.819556,2011.133011,1,Expiry,0,0,nan
2007835953432_Node0_Node8_Zero,2007.835953,2010.716199,1,RetryLimit,0,0,nan
2007852350368_Node0_Node8_Zero,2007.85235,2010.716199,1,RetryLimit,0,0,nan
2007868747215_Node0_Node8_Zero,2007.868747,2011.162376,1,Expiry,0,0,nan
2007885139464_Node0_Node8_Zero,2007.885139,2011.162376,1,Expiry,0,0,nan
2007901528644_Node0_Node8_Zero,2007.901529,2011.4691,1,Expiry,0,0,nan
2007917918748_Node0_Node8_Zero,2007.917919,2011.4691,1,Expiry,0,0,nan
2007934309171_Node0_Node8_Zero,2007.934309,2011.480043,1,Expiry,0,0,nan
2007950700373_Node0_Node8_Zero,2007.9507,2011.480043,1,Expiry,0,0,nan
2007967094305_Node0_Node8_Zero,2007.967094,inf,-1,Still in Queue,-6480,0,nan
2007983484115_Node0_Node8_Zero,2007.983484,inf,-1,Still in Queue,-6480,0,nan
2007999879054_Node0_Node8_Zero,2007.999879,2013.701374,1,Expiry,0,0,nan
2008016267791_Node0_Node8_Zero,2008.016268,2013.701374,1,Expiry,0,0,nan
2008032666063_Node0_Node8_Zero,2008.032666,2013.287268,1,Expiry,0,0,nan
2008049059290_Node0_Node8_Zero,2008.049059,2013.287268,1,Expiry,0,0,nan
2008065449007_Node0_Node8_Zero,2008.065449,2011.29128,1,Expiry,0,0,nan
2008081843209_Node0_Node8_Zero,2008.081843,2011.29128,1,Expiry,0,0,nan
2008098233822_Node0_Node8_Zero,2008.098234,2010.830881,1,RetryLimit,0,0,nan
2008114625804_Node0_Node8_Zero,2008.114626,2010.830881,1,RetryLimit,0,0,nan
2008131016036_Node0_Node8_Zero,2008.131016,2013.188942,1,Expiry,0,0,nan
2008147408272_Node0_Node8_Zero,2008.147408,2013.188942,1,Expiry,0,0,nan
2008163804902_Node0_Node8_Zero,2008.163805,2013.01303,1,Expiry,0,0,nan
2008180197607_Node0_Node8_Zero,2008.180198,2013.01303,1,Expiry,0,0,nan
2008196595126_Node0_Node8_Zero,2008.196595,2012.086517,1,Expiry,0,0,nan
2008212988999_Node0_Node8_Zero,2008.212989,2012.086517,1,Expiry,0,0,nan
2008229379730_Node0_Node8_Zero,2008.22938,2011.734954,1,Expiry,0,0,nan
2008245777835_Node0_Node8_Zero,2008.245778,2011.734954,1,Expiry,0,0,nan
2008262170956_Node0_Node8_Zero,2008.262171,2012.581223,1,Expiry,0,0,nan
2008278565597_Node0_Node8_Zero,2008.278566,2012.581223,1,Expiry,0,0,nan
2008294955928_Node0_Node8_Zero,2008.294956,2012.169435,1,Expiry,0,0,nan
2008311348296_Node0_Node8_Zero,2008.311348,2012.169435,1,Expiry,0,0,nan
2008327746099_Node0_Node8_Zero,2008.327746,2011.723551,1,Expiry,0,0,nan
2008344143986_Node0_Node8_Zero,2008.344144,2011.723551,1,Expiry,0,0,nan
2008360533790_Node0_Node8_Zero,2008.360534,inf,-1,Still in Queue,-6480,0,nan
2008376923557_Node0_Node8_Zero,2008.376924,inf,-1,Still in Queue,-6480,0,nan
2008393321690_Node0_Node8_Zero,2008.393322,2012.814633,1,Expiry,0,0,nan
2008409716468_Node0_Node8_Zero,2008.409716,2012.814633,1,Expiry,0,0,nan
2008426111361_Node0_Node8_Zero,2008.426111,inf,-1,Still in Queue,-6480,0,nan
2008442505257_Node0_Node8_Zero,2008.442505,inf,-1,Still in Queue,-6480,0,nan
2008458897447_Node0_Node8_Zero,2008.458897,2011.50602,1,Expiry,0,0,nan
2008475290780_Node0_Node8_Zero,2008.475291,2011.50602,1,Expiry,0,0,nan
2008491686390_Node0_Node8_Zero,2008.491686,2011.780838,1,Expiry,0,0,nan
2008508076764_Node0_Node8_Zero,2008.508077,2011.780838,1,Expiry,0,0,nan
2008524474214_Node0_Node8_Zero,2008.524474,2012.596286,1,Expiry,0,0,nan
2008540864900_Node0_Node8_Zero,2008.540865,2012.596286,1,Expiry,0,0,nan
2008557257790_Node0_Node8_Zero,2008.557258,2012.247744,1,Expiry,0,0,nan
2008573655086_Node0_Node8_Zero,2008.573655,2012.247744,1,Expiry,0,0,nan
2008590045510_Node0_Node8_Zero,2008.590046,2013.532052,1,Expiry,0,0,nan
2008606435132_Node0_Node8_Zero,2008.606435,2013.532052,1,Expiry,0,0,nan
2008622827531_Node0_Node8_Zero,2008.622828,2012.024063,1,Expiry,0,0,nan
2008639221270_Node0_Node8_Zero,2008.639221,2012.024063,1,Expiry,0,0,nan
2008655617535_Node0_Node8_Zero,2008.655618,2013.795403,1,Expiry,0,0,nan
2008672006409_Node0_Node8_Zero,2008.672006,2013.795403,1,Expiry,0,0,nan
2008688397274_Node0_Node8_Zero,2008.688397,inf,-1,Still in Queue,-6480,0,nan
2008704793921_Node0_Node8_Zero,2008.704794,inf,-1,Still in Queue,-6480,0,nan
2008721187760_Node0_Node8_Zero,2008.721188,2012.78281,1,Expiry,0,0,nan
2008737585842_Node0_Node8_Zero,2008.737586,2012.78281,1,Expiry,0,0,nan
2008753974834_Node0_Node8_Zero,2008.753975,2012.735489,1,Expiry,0,0,nan
2008770363940_Node0_Node8_Zero,2008.770364,2012.735489,1,Expiry,0,0,nan
2008786757612_Node0_Node8_Zero,2008.786758,2013.029853,1,Expiry,0,0,nan
2008803154813_Node0_Node8_Zero,2008.803155,2013.029853,1,Expiry,0,0,nan
2008819545771_Node0_Node8_Zero,2008.819546,2013.625889,1,Expiry,0,0,nan
2008835939188_Node0_Node8_Zero,2008.835939,2013.625889,1,Expiry,0,0,nan
2008852336509_Node0_Node8_Zero,2008.852337,2011.62241,1,RetryLimit,0,0,nan
2008868726902_Node0_Node8_Zero,2008.868727,2011.62241,1,RetryLimit,0,0,nan
2008885116880_Node0_Node8_Zero,2008.885117,2013.098134,1,Expiry,0,0,nan
2008901511763_Node0_Node8_Zero,2008.901512,2013.098134,1,Expiry,0,0,nan
2008917909759_Node0_Node8_Zero,2008.91791,2011.074441,1,RetryLimit,0,0,nan
2008934299221_Node0_Node8_Zero,2008.934299,2011.074441,1,RetryLimit,0,0,nan
2008950695138_Node0_Node8_Zero,2008.950695,2012.0994,1,Expiry,0,0,nan
2008967088430_Node0_Node8_Zero,2008.967088,2012.0994,1,Expiry,0,0,nan
2008983486452_Node0_Node8_Zero,2008.983486,2012.688547,1,Expiry,0,0,nan
2008999879793_Node0_Node8_Zero,2008.99988,2012.688547,1,Expiry,0,0,nan
2009016277668_Node0_Node8_Zero,2009.016278,2012.946668,1,Expiry,0,0,nan
2009032673532_Node0_Node8_Zero,2009.032674,2012.946668,1,Expiry,0,0,nan
2009049064831_Node0_Node8_Zero,2009.049065,2012.865101,1,Expiry,0,0,nan
2009065454066_Node0_Node8_Zero,2009.065454,2012.865101,1,Expiry,0,0,nan
2009081843055_Node0_Node8_Zero,2009.081843,2013.063003,1,Expiry,0,0,nan
2009098236240_Node0_Node8_Zero,2009.098236,2011.986151,1,RetryLimit,0,0,nan
2009114625683_Node0_Node8_Zero,2009.114626,2011.570501,1,RetryLimit,0,0,nan
2009131024017_Node0_Node8_Zero,2009.131024,2013.662998,1,Expiry,0,0,nan
2009147419189_Node0_Node8_Zero,2009.147419,inf,-1,Still in Queue,-6480,0,nan
2009163816948_Node0_Node8_Zero,2009.163817,2012.118936,1,RetryLimit,0,0,nan
2009180213193_Node0_Node8_Zero,2009.180213,inf,-1,Still in Queue,-6480,0,nan
2009196606793_Node0_Node8_Zero,2009.196607,2013.224031,1,Expiry,0,0,nan
2009213003690_Node0_Node8_Zero,2009.213004,2010.425869,1,RetryLimit,0,0,nan
2009229392968_Node0_Node8_Zero,2009.229393,2010.991381,1,RetryLimit,0,0,nan
2009245783853_Node0_Node8_Zero,2009.245784,2012.703597,1,Expiry,0,0,nan
2009262175200_Node0_Node8_Zero,2009.262175,inf,-1,Still in Queue,-6480,0,nan
2009278570457_Node0_Node8_Zero,2009.27857,2013.494101,1,Expiry,0,0,nan
2009294961889_Node0_Node8_Zero,2009.294962,inf,-1,Still in Queue,-6480,0,nan
2009311357118_Node0_Node8_Zero,2009.311357,2012.060422,1,RetryLimit,0,0,nan
2009327755555_Node0_Node8_Zero,2009.327756,2011.000081,1,RetryLimit,0,0,nan
2009344151051_Node0_Node8_Zero,2009.344151,inf,-1,Still in Queue,-6480,0,nan
2009360539821_Node0_Node8_Zero,2009.36054,2012.880771,1,Expiry,0,0,nan
2009376938230_Node0_Node8_Zero,2009.376938,2011.039567,1,RetryLimit,0,0,nan
2009393334181_Node0_Node8_Zero,2009.393334,2011.014574,1,RetryLimit,0,0,nan
2009409730788_Node0_Node8_Zero,2009.409731,2011.877728,1,RetryLimit,0,0,nan
2009426120809_Node0_Node8_Zero,2009.426121,inf,-1,Still in Queue,-6480,0,nan
2009442513394_Node0_Node8_Zero,2009.442513,2013.920656,1,Expiry,0,0,nan
2009458908957_Node0_Node8_Zero,2009.458909,2010.812634,1,RetryLimit,0,0,nan
2009475301665_Node0_Node8_Zero,2009.475302,2012.550828,1,Expiry,0,0,nan
2009491692709_Node0_Node8_Zero,2009.491693,2012.304833,1,RetryLimit,0,0,nan
2009508083054_Node0_Node8_Zero,2009.508083,inf,-1,Still in Queue,-6480,0,nan
2009524475664_Node0_Node8_Zero,2009.524476,2013.380402,1,Expiry,0,0,nan
2009540865459_Node0_Node8_Zero,2009.540865,2013.341616,1,Expiry,0,0,nan
2009557261981_Node0_Node8_Zero,2009.557262,2011.651106,1,RetryLimit,0,0,nan
2009573653614_Node0_Node8_Zero,2009.573654,2011.187079,1,RetryLimit,0,0,nan
2009590048373_Node0_Node8_Zero,2009.590048,inf,-1,Still in Queue,-6480,0,nan
2009606444769_Node0_Node8_Zero,2009.606445,2012.913333,1,Expiry,0,0,nan
2009622842444_Node0_Node8_Zero,2009.622842,inf,-1,Still in Queue,-6480,0,nan
2009639240190_Node0_Node8_Zero,2009.63924,2013.080241,1,Expiry,0,0,nan
2009655631247_Node0_Node8_Zero,2009.655631,inf,-1,Still in Queue,-6480,0,nan
2009672026186_Node0_Node8_Zero,2009.672026,inf,-1,Still in Queue,-6480,0,nan
2009688418965_Node0_Node8_Zero,2009.688419,2012.142762,1,RetryLimit,0,0,nan
2009704809899_Node0_Node8_Zero,2009.70481,2012.374645,1,RetryLimit,0,0,nan
2009721207582_Node0_Node8_Zero,2009.721208,inf,-1,Still in Queue,-6480,0,nan
2009737605610_Node0_Node8_Zero,2009.737606,inf,-1,Still in Queue,-6480,0,nan
2009753997160_Node0_Node8_Zero,2009.753997,2012.26626,1,RetryLimit,0,0,nan
2009770392910_Node0_Node8_Zero,2009.770393,2013.880638,1,Expiry,0,0,nan
2009786786432_Node0_Node8_Zero,2009.786786,2013.206191,1,Expiry,0,0,nan
2009803175823_Node0_Node8_Zero,2009.803176,2011.688779,1,RetryLimit,0,0,nan
2009819569991_Node0_Node8_Zero,2009.81957,2010.769432,1,RetryLimit,0,0,nan
2009835962880_Node0_Node8_Zero,2009.835963,2012.491835,1,RetryLimit,0,0,nan
2009852360000_Node0_Node8_Zero,2009.85236,2012.402528,1,RetryLimit,0,0,nan
2009868752528_Node0_Node8_Zero,2009.868753,2012.536048,1,RetryLimit,0,0,nan
2009885144636_Node0_Node8_Zero,2009.885145,2012.509522,1,RetryLimit,0,0,nan
2009901539612_Node0_Node8_Zero,2009.90154,2013.114923,1,Expiry,0,0,nan
