Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002729503138_Node0_Node8_Zero,2004.792453,2005.248255,0,,29,5.842998000000001e-14,1.3146745500000003e-13
2002737698395_Node0_Node8_Zero,2004.792453,2005.248255,0,,29,5.842998000000001e-14,1.3146745500000003e-13
2002721303381_Node0_Node8_Zero,2004.796128,2005.248255,0,,29,5.842998000000001e-14,1.3146745500000003e-13
2002745890886_Node0_Node8_Zero,2004.798473,2005.250222,0,,29,7.572525408e-13,0
2002754091312_Node0_Node8_Zero,2004.798473,2005.250222,0,,29,7.572525408e-13,0
2002762292652_Node0_Node8_Zero,2004.798473,2005.250222,0,,29,7.572525408e-13,0
2002770486617_Node0_Node8_Zero,2004.80036,2005.252349,0,,29,7.913517316164523e-13,0
2002778679898_Node0_Node8_Zero,2004.80036,2005.252349,0,,29,7.913517316164523e-13,0
2002786880999_Node0_Node8_Zero,2004.80036,2005.252349,0,,29,7.913517316164523e-13,0
2002795080035_Node0_Node8_Zero,2004.804402,2005.254516,0,,29,3.409919081645233e-14,0
2002803273445_Node0_Node8_Zero,2004.804402,2005.254516,0,,29,3.409919081645233e-14,0
2002811466021_Node0_Node8_Zero,2004.804402,2005.254516,0,,29,3.409919081645233e-14,0
2002819663769_Node0_Node8_Zero,2004.806369,2005.256563,0,,29,8.193200446270174e-13,0
2002827864781_Node0_Node8_Zero,2004.806369,2005.256563,0,,29,8.193200446270174e-13,0
2002836062443_Node0_Node8_Zero,2004.806369,2005.256563,0,,29,8.193200446270174e-13,0
2002844262149_Node0_Node8_Zero,2004.808416,2005.258589,0,,29,8.156825208e-13,0
2002852455915_Node0_Node8_Zero,2004.808416,2005.258589,0,,29,8.156825208e-13,0
2002860655756_Node0_Node8_Zero,2004.808416,2005.258589,0,,29,8.156825208e-13,0
2002868847835_Node0_Node8_Zero,2004.810503,2005.261472,0,,29,7.572525408e-13,0
2002877043807_Node0_Node8_Zero,2004.810503,2005.261472,0,,29,7.572525408e-13,0
2002885244867_Node0_Node8_Zero,2004.810503,2005.261472,0,,29,7.572525408e-13,0
2002893444177_Node0_Node8_Zero,2004.81255,2005.268172,0,,29,3.409919081645233e-14,6.062078367369302e-14
2002901644723_Node0_Node8_Zero,2004.81255,2005.268172,0,,29,3.409919081645233e-14,6.062078367369302e-14
2002909843725_Node0_Node8_Zero,2004.81255,2005.268172,0,,29,3.409919081645233e-14,6.062078367369302e-14
2002918042187_Node0_Node8_Zero,2004.814496,2005.272095,0,,29,5.842998000000001e-14,1.3146745500000003e-13
2002926238633_Node0_Node8_Zero,2004.814496,2005.272095,0,,29,5.842998000000001e-14,1.3146745500000003e-13
2002934434734_Node0_Node8_Zero,2004.814496,2005.272095,0,,29,5.842998000000001e-14,1.3146745500000003e-13
2002942634756_Node0_Node8_Zero,2004.816623,2005.276076,0,,30,8.797344319549175e-13,2.4627460051358384e-13
2002950829170_Node0_Node8_Zero,2004.816623,2005.276076,0,,30,8.797344319549175e-13,2.4627460051358384e-13
2002959029707_Node0_Node8_Zero,2004.816623,2005.276076,0,,30,8.797344319549175e-13,2.4627460051358384e-13
2002967221997_Node0_Node8_Zero,2004.81879,2005.277947,0,,30,7.572525408e-13,0
2002975421968_Node0_Node8_Zero,2004.81879,2005.277947,0,,30,7.572525408e-13,0
2002983613869_Node0_Node8_Zero,2004.81879,2005.277947,0,,30,7.572525408e-13,0
2002991809799_Node0_Node8_Zero,2004.820817,2005.279992,0,,30,7.572525408e-13,0
2003000008217_Node0_Node8_Zero,2004.820817,2005.279992,0,,30,7.572525408e-13,0
2003008201862_Node0_Node8_Zero,2004.820817,2005.279992,0,,30,7.572525408e-13,0
2003016400302_Node0_Node8_Zero,2004.822824,2005.281899,0,,30,7.572525408e-13,0
2003024601264_Node0_Node8_Zero,2004.822824,2005.281899,0,,30,7.572525408e-13,0
2003032793021_Node0_Node8_Zero,2004.822824,2005.281899,0,,30,7.572525408e-13,0
2003040986374_Node0_Node8_Zero,2004.824851,2005.285888,0,,30,7.572525408e-13,0
2003049182225_Node0_Node8_Zero,2004.824851,2005.285888,0,,30,7.572525408e-13,0
2003057383576_Node0_Node8_Zero,2004.824851,2005.285888,0,,30,7.572525408e-13,0
2003065579292_Node0_Node8_Zero,2004.830975,2005.29178,0,,30,7.572525408e-13,0
2003073778926_Node0_Node8_Zero,2004.830975,2005.29178,0,,30,7.572525408e-13,0
2003081972281_Node0_Node8_Zero,2004.830975,2005.29178,0,,30,7.572525408e-13,0
2003090173107_Node0_Node8_Zero,2004.832862,2005.293687,0,,30,8.063424167040035e-13,0
2003098373541_Node0_Node8_Zero,2004.832862,2005.293687,0,,30,8.063424167040035e-13,0
2003106569978_Node0_Node8_Zero,2004.832862,2005.293687,0,,30,8.063424167040035e-13,0
2003114764306_Node0_Node8_Zero,2004.834769,2005.295833,0,,30,6.14119072225266e-14,1.3817679125068485e-13
2003122963270_Node0_Node8_Zero,2004.834769,2005.295833,0,,30,6.14119072225266e-14,1.3817679125068485e-13
2003131156620_Node0_Node8_Zero,2004.834769,2005.295833,0,,30,6.14119072225266e-14,1.3817679125068485e-13
2003139356118_Node0_Node8_Zero,2004.836656,2005.298059,0,,30,6.041438732790001e-14,1.35932371487775e-13
2003147556415_Node0_Node8_Zero,2004.836656,2005.298059,0,,30,6.041438732790001e-14,1.35932371487775e-13
2003155757850_Node0_Node8_Zero,2004.836656,2005.298059,0,,30,6.041438732790001e-14,1.35932371487775e-13
2003163958895_Node0_Node8_Zero,2004.838562,2005.300206,0,,30,8.461408459962937e-13,1.9999868669166095e-13
2003172155415_Node0_Node8_Zero,2004.838562,2005.300206,0,,30,8.461408459962937e-13,1.9999868669166095e-13
2003180352747_Node0_Node8_Zero,2004.838562,2005.308283,0,,30,8.178127607270823e-13,0
2003188546637_Node0_Node8_Zero,2004.840469,2005.307396,0,,30,8.186644480225266e-13,1.3817679125068485e-13
2003196743238_Node0_Node8_Zero,2004.840469,2005.307396,0,,30,8.186644480225266e-13,1.3817679125068485e-13
2003204944868_Node0_Node8_Zero,2004.840469,2005.302313,0,,30,7.572525408e-13,0
2003213138393_Node0_Node8_Zero,2004.842536,2005.31025,0,,30,7.572525408e-13,0
2003221338546_Node0_Node8_Zero,2004.842536,2005.31025,0,,30,7.572525408e-13,0
2003229538277_Node0_Node8_Zero,2004.842536,2005.31025,0,,30,7.572525408e-13,0
2003237736891_Node0_Node8_Zero,2004.844663,2005.31654,0,,30,8.186644480225266e-13,0
2003245929889_Node0_Node8_Zero,2004.844663,2005.31654,0,,30,8.186644480225266e-13,0
2003254130265_Node0_Node8_Zero,2004.844663,2005.31654,0,,30,8.186644480225266e-13,0
2003278722988_Node0_Node8_Zero,2004.847528,2005.314293,0,,30,7.572525408e-13,0
2003286924422_Node0_Node8_Zero,2004.849675,2005.314293,0,,30,7.572525408e-13,0
2003295116385_Node0_Node8_Zero,2004.849675,2005.314293,0,,30,7.572525408e-13,0
2003303309644_Node0_Node8_Zero,2004.849675,2005.318647,0,,30,7.572525408e-13,0
2003262325747_Node0_Node8_Zero,2004.853677,2005.318647,0,,30,7.572525408e-13,0
2003270526815_Node0_Node8_Zero,2004.853677,2005.318647,0,,30,7.572525408e-13,0
2003311507856_Node0_Node8_Zero,2004.855624,2005.333553,0,,330,7.572525408e-13,0
2003319701540_Node0_Node8_Zero,2004.855624,2005.333553,0,,330,7.572525408e-13,0
2003327897659_Node0_Node8_Zero,2004.855624,2005.333553,0,,330,7.572525408e-13,0
2003336090959_Node0_Node8_Zero,2004.857511,2005.322491,0,,30,8.592746006264229e-13,2.295496346094516e-13
2003344286437_Node0_Node8_Zero,2004.857511,2005.322491,0,,30,8.592746006264229e-13,2.295496346094516e-13
2003352488020_Node0_Node8_Zero,2004.857511,2005.322491,0,,30,8.592746006264229e-13,2.295496346094516e-13
2003360687247_Node0_Node8_Zero,2004.859658,2005.34505,0,,330,8.59242973766794e-13,0
2003368882970_Node0_Node8_Zero,2004.859658,2005.355935,0,,369,7.572525408e-13,0
2003377076228_Node0_Node8_Zero,2004.859658,2005.355935,0,,369,7.572525408e-13,0
2003401663231_Node0_Node8_Zero,2004.862423,2005.358082,0,,369,7.9011940455e-13,0
2003409856812_Node0_Node8_Zero,2004.866521,2005.358082,0,,369,7.9011940455e-13,0
2003418052415_Node0_Node8_Zero,2004.866521,2005.358082,0,,369,7.9011940455e-13,0
2003426250121_Node0_Node8_Zero,2004.866521,2005.360129,0,,369,8.156825208e-13,1.3146745500000003e-13
2003385268133_Node0_Node8_Zero,2004.868168,2005.360129,0,,369,8.156825208e-13,1.3146745500000003e-13
2003393464304_Node0_Node8_Zero,2004.868168,2005.360129,0,,369,8.156825208e-13,1.3146745500000003e-13
2003434445330_Node0_Node8_Zero,2004.870155,2005.362236,0,,369,7.572525408e-13,0
2003442645192_Node0_Node8_Zero,2004.870155,2005.362236,0,,369,7.572525408e-13,0
2003450839992_Node0_Node8_Zero,2004.870155,2005.362236,0,,369,7.572525408e-13,0
2003459036147_Node0_Node8_Zero,2004.872242,2005.364223,0,,369,7.572525408e-13,0
2003467231393_Node0_Node8_Zero,2004.872242,2005.364223,0,,369,7.572525408e-13,0
2003475427213_Node0_Node8_Zero,2004.872242,2005.364223,0,,369,7.572525408e-13,0
2003483626161_Node0_Node8_Zero,2004.874168,2005.36623,0,,369,8.156825208e-13,0
2003491820976_Node0_Node8_Zero,2004.874168,2005.36623,0,,369,8.156825208e-13,0
2003500021769_Node0_Node8_Zero,2004.874168,2005.36623,0,,369,8.156825208e-13,0
2003508222504_Node0_Node8_Zero,2004.876075,2005.368117,0,,369,7.9011940455e-13,5.842998000000001e-14
2003516417465_Node0_Node8_Zero,2004.876075,2005.368117,0,,369,7.9011940455e-13,5.842998000000001e-14
2003524610945_Node0_Node8_Zero,2004.876075,2005.368117,0,,369,7.9011940455e-13,5.842998000000001e-14
2003532805841_Node0_Node8_Zero,2004.878002,2005.429422,0,,2059,8.878954790340017e-13,0
2003541004060_Node0_Node8_Zero,2004.878002,2005.374247,0,,369,8.588126133922404e-13,0
2003549204432_Node0_Node8_Zero,2004.878002,2005.648479,0,,4532,7.572525408e-13,0
2003557401228_Node0_Node8_Zero,2004.88082,2005.3723,0,,369,8.156825208e-13,0
2003565594293_Node0_Node8_Zero,2004.88082,2005.3723,0,,369,8.156825208e-13,0
2003573790920_Node0_Node8_Zero,2004.88082,2005.4059,0,,1197,7.944026065307288e-13,6.604456129907345e-14
2003581988638_Node0_Node8_Zero,2004.882887,2005.469752,0,,2908,8.4854938455e-13,3.286686375000001e-14
2003590186305_Node0_Node8_Zero,2004.882887,2005.439861,0,,2232,8.156825208e-13,0
2003598384144_Node0_Node8_Zero,2004.882887,2005.439861,0,,2232,8.156825208e-13,0
2003606584644_Node0_Node8_Zero,2004.884974,2005.550547,1,RetryLimit,4532,5.842998000000001e-14,nan
2003614777634_Node0_Node8_Zero,2004.884974,2005.550547,1,RetryLimit,4532,5.842998000000001e-14,nan
2003622975773_Node0_Node8_Zero,2004.884974,2005.550547,1,RetryLimit,4532,5.842998000000001e-14,nan
2003631169496_Node0_Node8_Zero,2004.887101,2005.594133,0,,4532,7.572525408e-13,0
2003639369065_Node0_Node8_Zero,2004.887101,2005.594133,0,,4532,7.572525408e-13,0
2003647563485_Node0_Node8_Zero,2004.887101,2005.594133,0,,4532,7.572525408e-13,0
2003680344878_Node0_Node8_Zero,2004.891148,2005.663265,0,,4726,7.572525408e-13,0
2003688539049_Node0_Node8_Zero,2004.891148,2005.656748,0,,4633,7.9011940455e-13,0
2003696733049_Node0_Node8_Zero,2004.891148,2005.650406,0,,4532,7.87542642432e-13,0
2003655756372_Node0_Node8_Zero,2004.893035,2005.660667,0,,4726,8.156825208e-13,0
2003663957137_Node0_Node8_Zero,2004.893035,2005.660667,0,,4726,8.156825208e-13,0
2003672149733_Node0_Node8_Zero,2004.893035,2005.654873,0,,4631,5.842998000000001e-14,0
2003704930805_Node0_Node8_Zero,2004.895062,2005.665171,0,,4726,8.156825208e-13,1.3146745500000003e-13
2003713125480_Node0_Node8_Zero,2004.895062,2005.665171,0,,4726,8.156825208e-13,1.3146745500000003e-13
2003721318075_Node0_Node8_Zero,2004.895062,2005.671358,0,,4849,6.2319418362684e-14,0
2003729510505_Node0_Node8_Zero,2004.896949,2005.683339,0,,5011,8.010844016206657e-13,7.792330812562801e-14
2003737708874_Node0_Node8_Zero,2004.896949,2005.683339,0,,5011,8.010844016206657e-13,7.792330812562801e-14
2003745910134_Node0_Node8_Zero,2004.896949,2005.708315,0,,5515,8.396153318586303e-13,1.8531627988191828e-13
2003754102711_Node0_Node8_Zero,2004.898895,2005.687125,0,,5100,8.19571959162684e-13,0
2003762301048_Node0_Node8_Zero,2004.898895,2005.687125,0,,5100,8.19571959162684e-13,0
2003770502721_Node0_Node8_Zero,2004.898895,2005.687125,0,,5100,8.19571959162684e-13,0
2003778702417_Node0_Node8_Zero,2004.900782,2005.698946,0,,5426,7.9011940455e-13,0
2003786901635_Node0_Node8_Zero,2004.900782,2005.698946,0,,5426,7.9011940455e-13,0
2003795102646_Node0_Node8_Zero,2004.900782,2005.698946,0,,5426,7.9011940455e-13,0
2003803302020_Node0_Node8_Zero,2004.902769,2005.730007,0,,5610,8.156825208e-13,1.3146745500000003e-13
2003811496475_Node0_Node8_Zero,2004.902769,2005.723974,0,,5606,7.572525408e-13,0
2003819697870_Node0_Node8_Zero,2004.902769,2005.723974,0,,5606,7.572525408e-13,0
2003827894515_Node0_Node8_Zero,2004.904796,2005.719843,0,,5515,8.273673143125929e-13,0
2003836094539_Node0_Node8_Zero,2004.904796,2005.719843,0,,5515,8.273673143125929e-13,0
2003844293234_Node0_Node8_Zero,2004.904796,2005.719843,0,,5515,8.273673143125929e-13,0
2003852490085_Node0_Node8_Zero,2004.906843,2005.726141,0,,5606,8.156825208e-13,0
2003860690095_Node0_Node8_Zero,2004.906843,2005.726141,0,,5606,8.156825208e-13,0
2003868884344_Node0_Node8_Zero,2004.906843,2005.726141,0,,5606,8.156825208e-13,0
2003877077138_Node0_Node8_Zero,2004.90875,2005.731954,0,,5610,6.930875915238292e-14,1.5594470809286158e-13
2003885278762_Node0_Node8_Zero,2004.90875,2005.731954,0,,5610,6.930875915238292e-14,1.5594470809286158e-13
2003893479056_Node0_Node8_Zero,2004.90875,2005.731954,0,,5610,6.930875915238292e-14,1.5594470809286158e-13
2003901672000_Node0_Node8_Zero,2004.912838,2005.733901,0,,5610,8.156825208e-13,0
2003909866733_Node0_Node8_Zero,2004.912838,2005.733901,0,,5610,8.156825208e-13,0
2003918062174_Node0_Node8_Zero,2004.912838,2005.733901,0,,5610,8.156825208e-13,0
2003942656171_Node0_Node8_Zero,2004.917738,2005.735928,0,,5610,7.572525408e-13,0
2003950853275_Node0_Node8_Zero,2004.920105,2005.735928,0,,5610,7.572525408e-13,0
2003959052164_Node0_Node8_Zero,2004.920105,2005.735928,0,,5610,7.572525408e-13,0
2003967244209_Node0_Node8_Zero,2004.920105,2005.745232,0,,5610,7.572525408e-13,0
2003991835738_Node0_Node8_Zero,2004.926415,2005.745232,0,,5610,7.572525408e-13,0
2003926259824_Node0_Node8_Zero,2004.928522,2005.745232,0,,5610,7.572525408e-13,0
2003934454618_Node0_Node8_Zero,2004.928522,2005.747539,0,,5610,7.572525408e-13,0
2003975442093_Node0_Node8_Zero,2004.930409,2005.747539,0,,5610,7.572525408e-13,0
2003983638318_Node0_Node8_Zero,2004.930409,2005.747539,0,,5610,7.572525408e-13,0
2004000037437_Node0_Node8_Zero,2004.932376,2005.749546,0,,5610,8.35175848925628e-13,0
2004008233584_Node0_Node8_Zero,2004.932376,2005.749546,0,,5610,8.35175848925628e-13,0
2004016427123_Node0_Node8_Zero,2004.932376,2005.749546,0,,5610,8.35175848925628e-13,0
2004041021961_Node0_Node8_Zero,2004.934443,2005.751433,0,,5610,5.842998000000001e-14,1.3146745500000003e-13
2004024625671_Node0_Node8_Zero,2004.934443,2005.779192,0,,6096,7.572525408e-13,0
2004032820416_Node0_Node8_Zero,2004.934443,2005.751433,0,,5610,5.842998000000001e-14,1.3146745500000003e-13
2004049216994_Node0_Node8_Zero,2004.93657,2005.780819,0,,6096,5.842998000000001e-14,1.3146745500000003e-13
2004073806958_Node0_Node8_Zero,2004.93657,2005.780819,0,,6096,5.842998000000001e-14,1.3146745500000003e-13
2004082003903_Node0_Node8_Zero,2004.93657,2005.776495,0,,6096,7.572525408e-13,0
2004098399510_Node0_Node8_Zero,2004.938617,2005.782766,0,,6096,8.273673143125929e-13,1.5775824040333415e-13
2004090200678_Node0_Node8_Zero,2004.938617,2005.782766,0,,6096,8.273673143125929e-13,1.5775824040333415e-13
2004106597508_Node0_Node8_Zero,2004.938617,2005.782766,0,,6096,8.273673143125929e-13,1.5775824040333415e-13
2004114797755_Node0_Node8_Zero,2004.940503,2005.792491,0,,6096,7.572525408e-13,0
2004139387963_Node0_Node8_Zero,2004.940503,2005.792491,0,,6096,7.572525408e-13,0
2004122991352_Node0_Node8_Zero,2004.940503,2005.792491,0,,6096,7.572525408e-13,0
2004155784012_Node0_Node8_Zero,2004.94259,2005.804738,0,,6102,8.278419808551307e-13,1.58826240124044e-13
2004163979571_Node0_Node8_Zero,2004.94259,2005.804738,0,,6102,8.278419808551307e-13,1.58826240124044e-13
2004172179704_Node0_Node8_Zero,2004.94259,2005.804738,0,,6102,8.278419808551307e-13,1.58826240124044e-13
2004180375620_Node0_Node8_Zero,2004.944657,2005.798792,0,,6098,8.278419808551307e-13,0
2004188568841_Node0_Node8_Zero,2004.944657,2005.798792,0,,6098,8.278419808551307e-13,0
2004131190611_Node0_Node8_Zero,2004.944657,2005.798792,0,,6098,8.278419808551307e-13,0
2004147587800_Node0_Node8_Zero,2004.946604,2005.825629,0,,6102,8.264760756439019e-13,0
2004057411391_Node0_Node8_Zero,2004.946604,2005.825629,0,,6102,8.264760756439019e-13,0
2004065608214_Node0_Node8_Zero,2004.946604,2005.825629,0,,6102,8.264760756439019e-13,0
2004213160410_Node0_Node8_Zero,2005.600432,2005.827696,0,,1570,8.278419808551307e-13,0
2004196769432_Node0_Node8_Zero,2005.600432,2005.827696,0,,1570,8.278419808551307e-13,0
2004360728152_Node0_Node8_Zero,2005.600432,2005.827696,0,,1570,8.278419808551307e-13,0
2004368922823_Node0_Node8_Zero,2005.606963,2005.833806,0,,1570,8.61153422277633e-13,0
2004377123181_Node0_Node8_Zero,2005.606963,2005.833806,0,,1570,8.61153422277633e-13,0
2004385318367_Node0_Node8_Zero,2005.606963,2006.334903,0,,12395,7.572525408e-13,0
2004393516311_Node0_Node8_Zero,2005.617288,2005.834633,0,,1570,8.61153422277633e-13,0
2004401717197_Node0_Node8_Zero,2005.617288,2005.831579,0,,1570,8.156825208e-13,1.3146745500000003e-13
2004409914112_Node0_Node8_Zero,2005.617288,2005.831579,0,,1570,8.156825208e-13,1.3146745500000003e-13
2004442696040_Node0_Node8_Zero,2005.629031,2005.837576,0,,1570,7.572525408e-13,0
2004450890426_Node0_Node8_Zero,2005.629031,2005.837576,0,,1570,7.572525408e-13,0
2004483687260_Node0_Node8_Zero,2005.629031,2005.837576,0,,1570,7.572525408e-13,0
2004500086774_Node0_Node8_Zero,2005.630754,2005.8544,0,,1885,5.842998000000001e-14,0
2004491887844_Node0_Node8_Zero,2005.634359,2005.8544,0,,1885,5.842998000000001e-14,0
2004508285322_Node0_Node8_Zero,2005.670397,2005.8544,0,,1569,5.842998000000001e-14,0
2004516480540_Node0_Node8_Zero,2005.679938,2005.954904,0,,4528,7.944026065307288e-13,0
2004606638662_Node0_Node8_Zero,2005.679938,2005.954904,0,,4528,7.944026065307288e-13,0
2004614835671_Node0_Node8_Zero,2005.679938,2005.954904,0,,4528,7.944026065307288e-13,0
2004631224020_Node0_Node8_Zero,2005.870754,2006.116485,0,,6126,8.156825208e-13,0
2004639418207_Node0_Node8_Zero,2005.870754,2006.116485,0,,6126,8.156825208e-13,0
2004647617919_Node0_Node8_Zero,2005.877307,2006.116485,0,,5911,8.156825208e-13,0
2004623029829_Node0_Node8_Zero,2005.881675,2006.341183,0,,9652,7.572525408e-13,0
2004721377404_Node0_Node8_Zero,2005.889707,2006.341183,0,,9399,7.572525408e-13,0
2004680400456_Node0_Node8_Zero,2005.889707,2006.341183,0,,9399,7.572525408e-13,0
2004688596034_Node0_Node8_Zero,2005.889707,2006.336879,0,,9399,7.572525408e-13,0
2004704989287_Node0_Node8_Zero,2005.899537,2006.336879,0,,9122,7.572525408e-13,0
2004713184873_Node0_Node8_Zero,2005.899537,2006.336879,0,,9122,7.572525408e-13,0
2004696791444_Node0_Node8_Zero,2005.907298,2006.338966,0,,9034,7.572525408e-13,0
2004754154327_Node0_Node8_Zero,2005.907298,2006.338966,0,,9034,7.572525408e-13,0
2004762354117_Node0_Node8_Zero,2005.907298,2006.338966,0,,9034,7.572525408e-13,0
2004770552469_Node0_Node8_Zero,2005.915685,2006.34322,0,,8734,7.572525408e-13,0
2004778753048_Node0_Node8_Zero,2005.915685,2006.34322,0,,8734,7.572525408e-13,0
2004786953804_Node0_Node8_Zero,2005.915685,2006.34322,0,,8734,7.572525408e-13,0
2004795148735_Node0_Node8_Zero,2005.925036,2006.345267,0,,8407,7.572525408e-13,0
2004664009557_Node0_Node8_Zero,2005.925036,2006.345267,0,,8407,7.572525408e-13,0
2004672208638_Node0_Node8_Zero,2005.925036,2006.345267,0,,8407,7.572525408e-13,0
2004803349698_Node0_Node8_Zero,2005.930883,2006.347214,0,,8196,8.156825208e-13,0
2004811547804_Node0_Node8_Zero,2005.930883,2006.347214,0,,8196,8.156825208e-13,0
2004819742677_Node0_Node8_Zero,2005.930883,2006.347214,0,,8196,8.156825208e-13,0
2004827940956_Node0_Node8_Zero,2005.94694,2006.352693,0,,7657,7.572525408e-13,0
2004836134730_Node0_Node8_Zero,2005.94694,2006.352693,0,,7657,7.572525408e-13,0
2004844334599_Node0_Node8_Zero,2005.94694,2006.352693,0,,7657,7.572525408e-13,0
2004852535357_Node0_Node8_Zero,2005.968964,2006.357412,0,,6879,7.572525408e-13,0
2004860734784_Node0_Node8_Zero,2005.968964,2006.357412,0,,6879,7.572525408e-13,0
2004868927896_Node0_Node8_Zero,2005.968964,2006.357412,0,,6879,7.572525408e-13,0
2004877121196_Node0_Node8_Zero,2005.976772,2006.359499,0,,6524,7.572525408e-13,0
2004885322260_Node0_Node8_Zero,2005.976772,2006.359499,0,,6524,7.572525408e-13,0
2004901716830_Node0_Node8_Zero,2005.976772,2006.359499,0,,6524,7.572525408e-13,0
2004909910901_Node0_Node8_Zero,2005.978362,2006.361646,0,,6463,7.572525408e-13,0
2004893523202_Node0_Node8_Zero,2005.978362,2006.361646,0,,6463,7.572525408e-13,0
2004918104039_Node0_Node8_Zero,2005.982478,2006.361646,0,,6330,7.572525408e-13,0
2004926298657_Node0_Node8_Zero,2005.987406,2006.3657,0,,6211,5.842998000000001e-14,0
2004942689235_Node0_Node8_Zero,2005.987406,2006.3657,0,,6211,5.842998000000001e-14,0
2004950890531_Node0_Node8_Zero,2005.991919,2006.3657,0,,6061,5.842998000000001e-14,0
2004959087783_Node0_Node8_Zero,2005.991919,2006.367647,0,,6061,7.572525408e-13,0
2004934491721_Node0_Node8_Zero,2006.003539,2006.367647,0,,5752,7.572525408e-13,0
2004745959900_Node0_Node8_Zero,2006.005469,2006.367647,0,,5662,7.572525408e-13,0
2004983683397_Node0_Node8_Zero,2006.068646,2006.370416,0,,4209,7.572525408e-13,0
2004975482235_Node0_Node8_Zero,2006.179814,2006.370416,0,,3867,7.572525408e-13,0
2005016467515_Node0_Node8_Zero,2006.197915,2006.370416,0,,3460,7.572525408e-13,0
2004991878636_Node0_Node8_Zero,2006.373849,2006.377108,0,,0,7.572525408e-13,0
2004729575722_Node0_Node8_Zero,2007.058084,2007.058875,0,,0,5.842998000000001e-14,0
2005073841750_Node0_Node8_Zero,2007.179122,2007.181053,0,,0,7.572525408e-13,0
2005032863935_Node0_Node8_Zero,2007.179122,2007.181053,0,,0,7.572525408e-13,0
2005041057976_Node0_Node8_Zero,2007.179122,2007.181053,0,,0,7.572525408e-13,0
2005049259121_Node0_Node8_Zero,2007.182952,2007.186878,0,,89,7.572525408e-13,3.286686375000001e-14
2005082041113_Node0_Node8_Zero,2007.182952,2007.186878,0,,89,7.572525408e-13,3.286686375000001e-14
2005090239725_Node0_Node8_Zero,2007.182952,2007.186878,0,,89,7.572525408e-13,3.286686375000001e-14
2005098434797_Node0_Node8_Zero,2007.184879,2007.190801,0,,90,7.572525408e-13,0
2005106629684_Node0_Node8_Zero,2007.184879,2007.190801,0,,90,7.572525408e-13,0
2005114822650_Node0_Node8_Zero,2007.184879,2007.190801,0,,90,7.572525408e-13,0
2005123014576_Node0_Node8_Zero,2007.192748,2007.198566,0,,178,7.572525408e-13,0
2005131214788_Node0_Node8_Zero,2007.192748,2007.198566,0,,178,7.572525408e-13,0
2005139413630_Node0_Node8_Zero,2007.192748,2007.198566,0,,178,7.572525408e-13,0
2005147612256_Node0_Node8_Zero,2007.196617,2007.213739,0,,538,7.572525408e-13,0
2005155812739_Node0_Node8_Zero,2007.196617,2007.213739,0,,538,7.572525408e-13,0
2005164013663_Node0_Node8_Zero,2007.196617,2007.213739,0,,538,7.572525408e-13,0
2005172214070_Node0_Node8_Zero,2007.200447,2007.217644,0,,538,7.572525408e-13,0
2005205004280_Node0_Node8_Zero,2007.200447,2007.217644,0,,538,7.572525408e-13,0
2005213196420_Node0_Node8_Zero,2007.200447,2007.217644,0,,538,7.572525408e-13,0
2005221396810_Node0_Node8_Zero,2007.202454,2007.221447,0,,538,7.572525408e-13,0
2005180409129_Node0_Node8_Zero,2007.202454,2007.221447,0,,538,7.572525408e-13,0
2005065647839_Node0_Node8_Zero,2007.20491,2007.221447,0,,417,7.572525408e-13,0
2005196802830_Node0_Node8_Zero,2007.206767,2007.223317,0,,328,7.572525408e-13,0
2005278771204_Node0_Node8_Zero,2007.206767,2007.223317,0,,328,7.572525408e-13,0
2005286963887_Node0_Node8_Zero,2007.206767,2007.223317,0,,328,7.572525408e-13,0
2005008272973_Node0_Node8_Zero,2007.209901,2007.227159,0,,357,7.572525408e-13,0
2005057452453_Node0_Node8_Zero,2007.209901,2007.227159,0,,357,7.572525408e-13,0
2005188609384_Node0_Node8_Zero,2007.215643,2007.227159,0,,179,7.572525408e-13,0
2005270570782_Node0_Node8_Zero,2007.229065,2007.232968,0,,88,7.572525408e-13,0
2005229591963_Node0_Node8_Zero,2007.229065,2007.232968,0,,88,7.572525408e-13,0
2005237786546_Node0_Node8_Zero,2007.229065,2007.232968,0,,88,7.572525408e-13,0
2005245981594_Node0_Node8_Zero,2007.234846,2007.23885,0,,89,7.572525408e-13,0
2005254180355_Node0_Node8_Zero,2007.234846,2007.23885,0,,89,7.572525408e-13,0
2005262375176_Node0_Node8_Zero,2007.234846,2007.23885,0,,89,7.572525408e-13,0
2005319742270_Node0_Node8_Zero,2007.240718,2007.244645,0,,89,7.572525408e-13,0
2005295162058_Node0_Node8_Zero,2007.240718,2007.244645,0,,89,7.572525408e-13,0
2005303356299_Node0_Node8_Zero,2007.240718,2007.244645,0,,89,7.572525408e-13,0
2005311548578_Node0_Node8_Zero,2007.242665,2007.255787,0,,357,7.572525408e-13,0
2005327943574_Node0_Node8_Zero,2007.242665,2007.249281,0,,90,7.572525408e-13,0
2005352532347_Node0_Node8_Zero,2007.242665,2007.249281,0,,90,7.572525408e-13,0
2005360729596_Node0_Node8_Zero,2007.246495,2007.261638,0,,446,7.572525408e-13,0
2005344334988_Node0_Node8_Zero,2007.246495,2007.261638,0,,446,7.572525408e-13,0
