Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002573775976_Node0_Node8_Zero,2005.486407,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002581974544_Node0_Node8_Zero,2005.48827,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002590167578_Node0_Node8_Zero,2005.48827,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002598365871_Node0_Node8_Zero,2005.494226,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002606558224_Node0_Node8_Zero,2005.494226,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002614752336_Node0_Node8_Zero,2005.502491,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002622948947_Node0_Node8_Zero,2005.502491,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002631146740_Node0_Node8_Zero,2005.508367,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002639342364_Node0_Node8_Zero,2005.508367,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002647536784_Node0_Node8_Zero,2005.510369,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002655736424_Node0_Node8_Zero,2005.510369,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002663929572_Node0_Node8_Zero,2005.512452,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002672123875_Node0_Node8_Zero,2005.512452,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002680315939_Node0_Node8_Zero,2005.518448,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002688508008_Node0_Node8_Zero,2005.518448,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002696701370_Node0_Node8_Zero,2005.520271,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002704897256_Node0_Node8_Zero,2005.520271,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002713093474_Node0_Node8_Zero,2005.52419,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002721285703_Node0_Node8_Zero,2005.52419,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002729486073_Node0_Node8_Zero,2005.526193,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002737678361_Node0_Node8_Zero,2005.526193,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002745870564_Node0_Node8_Zero,2005.532235,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002754070942_Node0_Node8_Zero,2005.532235,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002762270629_Node0_Node8_Zero,2005.534077,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002770466700_Node0_Node8_Zero,2005.534077,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002778668257_Node0_Node8_Zero,2005.53608,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002786864574_Node0_Node8_Zero,2005.53608,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002795061078_Node0_Node8_Zero,2005.538183,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002803254574_Node0_Node8_Zero,2005.538183,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002811454688_Node0_Node8_Zero,2005.540245,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002819646948_Node0_Node8_Zero,2005.540245,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002827844433_Node0_Node8_Zero,2005.542268,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002836046065_Node0_Node8_Zero,2005.542268,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002844244810_Node0_Node8_Zero,2005.546127,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002852441284_Node0_Node8_Zero,2005.546127,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002860635476_Node0_Node8_Zero,2005.549927,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002868833292_Node0_Node8_Zero,2005.549927,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002877034561_Node0_Node8_Zero,2005.560148,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002885232453_Node0_Node8_Zero,2005.560148,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002893429044_Node0_Node8_Zero,2005.562071,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002901628115_Node0_Node8_Zero,2005.562071,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002909827705_Node0_Node8_Zero,2005.563893,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002918024687_Node0_Node8_Zero,2005.563893,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002926224879_Node0_Node8_Zero,2005.565756,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002934423917_Node0_Node8_Zero,2005.565756,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002942625572_Node0_Node8_Zero,2005.571543,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002950820443_Node0_Node8_Zero,2005.571543,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002959020645_Node0_Node8_Zero,2005.573386,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002967216589_Node0_Node8_Zero,2005.573386,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002975414923_Node0_Node8_Zero,2005.579408,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002983612355_Node0_Node8_Zero,2005.579408,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2002991804353_Node0_Node8_Zero,2005.581371,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003000002983_Node0_Node8_Zero,2005.581371,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003008204518_Node0_Node8_Zero,2005.583293,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003016401321_Node0_Node8_Zero,2005.583293,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003024598619_Node0_Node8_Zero,2005.585196,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003032794657_Node0_Node8_Zero,2005.585196,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003040988845_Node0_Node8_Zero,2005.587138,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003049186961_Node0_Node8_Zero,2005.587138,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003057387755_Node0_Node8_Zero,2005.588981,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003065583181_Node0_Node8_Zero,2005.588981,2006.147541,1,Expiry,0,5.258698200000001e-13,nan
2003073778078_Node0_Node8_Zero,2005.590863,2006.147541,1,Expiry,0,5.258698200000001e-13,nan
2003081969810_Node0_Node8_Zero,2005.590863,2006.147541,1,Expiry,0,5.258698200000001e-13,nan
2003090169643_Node0_Node8_Zero,2005.597071,2006.147541,1,Expiry,0,5.258698200000001e-13,nan
2003098366335_Node0_Node8_Zero,2005.597071,2006.147541,1,Expiry,0,5.258698200000001e-13,nan
2003106561608_Node0_Node8_Zero,2005.601316,2006.147541,1,Expiry,0,5.258698200000001e-13,nan
2003114756163_Node0_Node8_Zero,2005.601316,2006.147541,1,Expiry,0,5.258698200000001e-13,nan
2003122954394_Node0_Node8_Zero,2005.603239,2006.147541,1,Expiry,0,5.258698200000001e-13,nan
2003131155695_Node0_Node8_Zero,2005.603239,2006.147541,1,Expiry,0,5.258698200000001e-13,nan
2003139351208_Node0_Node8_Zero,2005.607218,2006.147541,1,Expiry,0,5.258698200000001e-13,nan
2003147545732_Node0_Node8_Zero,2005.607218,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003155744022_Node0_Node8_Zero,2005.609301,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003163943795_Node0_Node8_Zero,2005.609301,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003172140242_Node0_Node8_Zero,2005.611243,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003180338121_Node0_Node8_Zero,2005.611243,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003188530639_Node0_Node8_Zero,2005.619334,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003196722376_Node0_Node8_Zero,2005.619334,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003204920918_Node0_Node8_Zero,2005.621156,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003213116271_Node0_Node8_Zero,2005.621156,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003221310201_Node0_Node8_Zero,2005.623139,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003229511899_Node0_Node8_Zero,2005.623139,2006.311475,1,Expiry,0,5.258698200000001e-13,nan
2003237704734_Node0_Node8_Zero,2005.629101,2006.311475,1,Expiry,0,5.258698200000001e-13,nan
2003245898506_Node0_Node8_Zero,2005.629101,2006.311475,1,Expiry,0,5.258698200000001e-13,nan
2003254096911_Node0_Node8_Zero,2005.631143,2006.311475,1,Expiry,0,5.258698200000001e-13,nan
2003262298074_Node0_Node8_Zero,2005.631143,2006.311475,1,Expiry,0,5.258698200000001e-13,nan
2003270495107_Node0_Node8_Zero,2005.635248,2006.311475,1,Expiry,0,5.258698200000001e-13,nan
2003278692569_Node0_Node8_Zero,2005.635248,2006.311475,1,Expiry,0,5.258698200000001e-13,nan
2003286884850_Node0_Node8_Zero,2005.637311,2006.311475,1,Expiry,0,5.258698200000001e-13,nan
2003295082601_Node0_Node8_Zero,2005.637311,2006.311475,1,Expiry,0,5.258698200000001e-13,nan
2003303278101_Node0_Node8_Zero,2005.639134,2006.311475,1,Expiry,0,5.258698200000001e-13,nan
2003311470432_Node0_Node8_Zero,2005.639134,2006.311475,1,Expiry,0,5.258698200000001e-13,nan
2003319666278_Node0_Node8_Zero,2005.647292,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003327862894_Node0_Node8_Zero,2005.647292,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003336061878_Node0_Node8_Zero,2005.649375,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003344255445_Node0_Node8_Zero,2005.649375,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003352456750_Node0_Node8_Zero,2005.651198,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003360651951_Node0_Node8_Zero,2005.651198,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003368853122_Node0_Node8_Zero,2005.6531,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003377045088_Node0_Node8_Zero,2005.6531,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003385244721_Node0_Node8_Zero,2005.654963,2006.393443,1,Expiry,0,5.258698200000001e-13,nan
2003393444028_Node0_Node8_Zero,2005.654963,2006.47541,1,Expiry,0,5.258698200000001e-13,nan
2003401640062_Node0_Node8_Zero,2005.663253,2006.47541,1,Expiry,0,5.258698200000001e-13,nan
2003409831810_Node0_Node8_Zero,2005.663253,2006.47541,1,Expiry,0,5.258698200000001e-13,nan
2003418027554_Node0_Node8_Zero,2005.665235,2006.47541,1,Expiry,0,5.258698200000001e-13,nan
2003426227232_Node0_Node8_Zero,2005.665235,2006.47541,1,Expiry,0,5.258698200000001e-13,nan
2003434424346_Node0_Node8_Zero,2005.667158,2006.47541,1,Expiry,0,5.258698200000001e-13,nan
2003442621264_Node0_Node8_Zero,2005.667158,2006.47541,1,Expiry,0,5.258698200000001e-13,nan
2003450820149_Node0_Node8_Zero,2005.669121,2006.47541,1,Expiry,0,5.258698200000001e-13,nan
2003459012154_Node0_Node8_Zero,2005.669121,2006.47541,1,Expiry,0,5.258698200000001e-13,nan
2003467204749_Node0_Node8_Zero,2005.671023,2006.47541,1,Expiry,0,5.258698200000001e-13,nan
2003475398731_Node0_Node8_Zero,2005.671023,2006.47541,1,Expiry,0,5.258698200000001e-13,nan
2003483599979_Node0_Node8_Zero,2005.672866,2006.557377,1,Expiry,0,0,nan
2003491801571_Node0_Node8_Zero,2005.672866,2006.557377,1,Expiry,0,0,nan
2003499998772_Node0_Node8_Zero,2005.674688,2006.557377,1,Expiry,0,0,nan
2003508192279_Node0_Node8_Zero,2005.674688,2006.557377,1,Expiry,0,0,nan
2003516386129_Node0_Node8_Zero,2005.678508,2006.557377,1,Expiry,0,0,nan
2003524582580_Node0_Node8_Zero,2005.678508,2006.557377,1,Expiry,0,0,nan
2003532782703_Node0_Node8_Zero,2005.690497,2006.557377,1,Expiry,0,0,nan
2003540977144_Node0_Node8_Zero,2005.690497,2006.557377,1,Expiry,0,0,nan
2003549175813_Node0_Node8_Zero,2005.69256,2006.557377,1,Expiry,0,0,nan
2003557375955_Node0_Node8_Zero,2005.69256,2006.557377,1,Expiry,0,0,nan
2003565575634_Node0_Node8_Zero,2005.694503,2006.639344,1,Expiry,0,5.258698200000001e-13,nan
2003573768979_Node0_Node8_Zero,2005.694503,2006.639344,1,Expiry,0,5.258698200000001e-13,nan
2003581969794_Node0_Node8_Zero,2005.702753,2006.639344,1,Expiry,0,5.258698200000001e-13,nan
2003590171390_Node0_Node8_Zero,2005.702753,2006.639344,1,Expiry,0,5.258698200000001e-13,nan
2003598369263_Node0_Node8_Zero,2005.704835,2006.639344,1,Expiry,0,5.258698200000001e-13,nan
2003606567130_Node0_Node8_Zero,2005.704835,2006.639344,1,Expiry,0,5.258698200000001e-13,nan
2003614767486_Node0_Node8_Zero,2005.706778,2006.639344,1,Expiry,0,5.258698200000001e-13,nan
2003622963224_Node0_Node8_Zero,2005.706778,2006.639344,1,Expiry,0,5.258698200000001e-13,nan
2003631155459_Node0_Node8_Zero,2005.713086,2006.639344,1,Expiry,0,5.258698200000001e-13,nan
2003639355279_Node0_Node8_Zero,2005.713086,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003647550692_Node0_Node8_Zero,2005.714988,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003655748137_Node0_Node8_Zero,2005.714988,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003663944724_Node0_Node8_Zero,2005.716911,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003672139423_Node0_Node8_Zero,2005.716911,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003680339418_Node0_Node8_Zero,2005.718753,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003688533601_Node0_Node8_Zero,2005.718753,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003696733811_Node0_Node8_Zero,2005.724815,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003704927545_Node0_Node8_Zero,2005.724815,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003713123673_Node0_Node8_Zero,2005.726698,2006.721311,1,Expiry,0,5.258698200000001e-13,nan
2003721320905_Node0_Node8_Zero,2005.726698,2006.803279,1,Expiry,0,5.258698200000001e-13,nan
2003729513523_Node0_Node8_Zero,2005.72852,2006.803279,1,Expiry,0,5.258698200000001e-13,nan
2003737706115_Node0_Node8_Zero,2005.72852,2006.803279,1,Expiry,0,5.258698200000001e-13,nan
2003745907418_Node0_Node8_Zero,2005.730383,2006.803279,1,Expiry,0,5.258698200000001e-13,nan
2003754100937_Node0_Node8_Zero,2005.730383,2006.803279,1,Expiry,0,5.258698200000001e-13,nan
2003762295637_Node0_Node8_Zero,2005.732266,2006.803279,1,Expiry,0,5.258698200000001e-13,nan
2003770495672_Node0_Node8_Zero,2005.732266,2006.803279,1,Expiry,0,5.258698200000001e-13,nan
2003778687529_Node0_Node8_Zero,2005.74015,2006.803279,1,Expiry,0,5.258698200000001e-13,nan
2003786886948_Node0_Node8_Zero,2005.74015,2006.803279,1,Expiry,0,5.258698200000001e-13,nan
2003795080382_Node0_Node8_Zero,2005.746452,2006.803279,1,Expiry,0,5.258698200000001e-13,nan
2003803279508_Node0_Node8_Zero,2005.746452,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003811471926_Node0_Node8_Zero,2005.750372,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003819668121_Node0_Node8_Zero,2005.750372,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003827865258_Node0_Node8_Zero,2005.752494,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003836063766_Node0_Node8_Zero,2005.752494,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003844256735_Node0_Node8_Zero,2005.754457,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003852452153_Node0_Node8_Zero,2005.754457,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003860652740_Node0_Node8_Zero,2005.756279,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003868851151_Node0_Node8_Zero,2005.756279,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003877049999_Node0_Node8_Zero,2005.758102,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003885246041_Node0_Node8_Zero,2005.758102,2006.967213,1,Expiry,0,1.04925114e-12,nan
2003893444682_Node0_Node8_Zero,2005.763889,2006.967213,1,Expiry,0,1.04925114e-12,nan
2003901645745_Node0_Node8_Zero,2005.763889,2006.967213,1,Expiry,0,1.04925114e-12,nan
2003909847381_Node0_Node8_Zero,2005.769971,2006.967213,1,Expiry,0,1.04925114e-12,nan
2003918041204_Node0_Node8_Zero,2005.769971,2006.967213,1,Expiry,0,1.04925114e-12,nan
2003926242415_Node0_Node8_Zero,2005.772034,2006.967213,1,Expiry,0,1.04925114e-12,nan
2003934435524_Node0_Node8_Zero,2005.772034,2006.967213,1,Expiry,0,1.04925114e-12,nan
2003942633686_Node0_Node8_Zero,2005.774117,2006.967213,1,Expiry,0,1.04925114e-12,nan
2003950835348_Node0_Node8_Zero,2005.774117,2006.967213,1,Expiry,0,1.04925114e-12,nan
2003959032741_Node0_Node8_Zero,2005.775999,2006.967213,1,Expiry,0,1.04925114e-12,nan
2003967233131_Node0_Node8_Zero,2005.775999,2007.04918,1,Expiry,0,1.04925114e-12,nan
2003975428449_Node0_Node8_Zero,2005.777842,2007.04918,1,Expiry,0,1.04925114e-12,nan
2003983627012_Node0_Node8_Zero,2005.777842,2007.04918,1,Expiry,0,1.04925114e-12,nan
2003991819409_Node0_Node8_Zero,2005.787903,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004000013528_Node0_Node8_Zero,2005.787903,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004008206211_Node0_Node8_Zero,2005.789866,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004016398249_Node0_Node8_Zero,2005.789866,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004024597314_Node0_Node8_Zero,2005.791708,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004032795680_Node0_Node8_Zero,2005.791708,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004040987944_Node0_Node8_Zero,2005.793611,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004049183446_Node0_Node8_Zero,2005.793611,2007.131148,1,Expiry,0,5.258698200000001e-13,nan
2004057378341_Node0_Node8_Zero,2005.79745,2007.131148,1,Expiry,0,5.258698200000001e-13,nan
2004065577081_Node0_Node8_Zero,2005.79745,2007.131148,1,Expiry,0,5.258698200000001e-13,nan
2004073771773_Node0_Node8_Zero,2005.799353,2007.131148,1,Expiry,0,5.258698200000001e-13,nan
2004081971594_Node0_Node8_Zero,2005.799353,2007.131148,1,Expiry,0,5.258698200000001e-13,nan
2004090166465_Node0_Node8_Zero,2005.801435,2007.131148,1,Expiry,0,5.258698200000001e-13,nan
2004098360287_Node0_Node8_Zero,2005.801435,2007.131148,1,Expiry,0,5.258698200000001e-13,nan
2004106552981_Node0_Node8_Zero,2005.807803,2007.131148,1,Expiry,0,5.258698200000001e-13,nan
2004114752592_Node0_Node8_Zero,2005.807803,2007.131148,1,Expiry,0,5.258698200000001e-13,nan
2004122953414_Node0_Node8_Zero,2005.809806,2007.131148,1,Expiry,0,5.258698200000001e-13,nan
2004131152125_Node0_Node8_Zero,2005.809806,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004139346922_Node0_Node8_Zero,2005.811648,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004147543567_Node0_Node8_Zero,2005.811648,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004155742264_Node0_Node8_Zero,2005.813591,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004163942000_Node0_Node8_Zero,2005.813591,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004172143383_Node0_Node8_Zero,2005.815413,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004180341428_Node0_Node8_Zero,2005.815413,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004188540820_Node0_Node8_Zero,2005.817276,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004196736918_Node0_Node8_Zero,2005.817276,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004204936587_Node0_Node8_Zero,2005.823284,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004213134225_Node0_Node8_Zero,2005.823284,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004221331483_Node0_Node8_Zero,2005.825246,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004229524588_Node0_Node8_Zero,2005.825246,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004237722192_Node0_Node8_Zero,2005.829366,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004245922951_Node0_Node8_Zero,2005.829366,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004254123947_Node0_Node8_Zero,2005.831268,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004262317599_Node0_Node8_Zero,2005.831268,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004270517228_Node0_Node8_Zero,2005.833131,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004278713647_Node0_Node8_Zero,2005.833131,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004286914499_Node0_Node8_Zero,2005.835113,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004295107188_Node0_Node8_Zero,2005.835113,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004303299779_Node0_Node8_Zero,2005.837096,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004311494339_Node0_Node8_Zero,2005.837096,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004319689650_Node0_Node8_Zero,2005.839018,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004327884912_Node0_Node8_Zero,2005.839018,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004336077604_Node0_Node8_Zero,2005.840901,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004344269339_Node0_Node8_Zero,2005.840901,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004352469598_Node0_Node8_Zero,2005.842764,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004360669284_Node0_Node8_Zero,2005.842764,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004368867031_Node0_Node8_Zero,2005.846829,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004377061303_Node0_Node8_Zero,2005.846829,2007.459016,1,Expiry,0,5.258698200000001e-13,nan
2004385254256_Node0_Node8_Zero,2005.848691,2007.459016,1,Expiry,0,5.258698200000001e-13,nan
2004393454160_Node0_Node8_Zero,2005.848691,2007.459016,1,Expiry,0,5.258698200000001e-13,nan
2004401646175_Node0_Node8_Zero,2005.850554,2007.459016,1,Expiry,0,5.258698200000001e-13,nan
2004409846941_Node0_Node8_Zero,2005.850554,2007.459016,1,Expiry,0,5.258698200000001e-13,nan
2004418045238_Node0_Node8_Zero,2005.854359,2007.459016,1,Expiry,0,5.258698200000001e-13,nan
2004426243641_Node0_Node8_Zero,2005.854359,2007.459016,1,Expiry,0,5.258698200000001e-13,nan
2004434444552_Node0_Node8_Zero,2005.856202,2007.459016,1,Expiry,0,5.258698200000001e-13,nan
2004442645559_Node0_Node8_Zero,2005.856202,2007.459016,1,Expiry,0,5.258698200000001e-13,nan
2004450838845_Node0_Node8_Zero,2005.860287,2007.459016,1,Expiry,0,5.258698200000001e-13,nan
2004459037166_Node0_Node8_Zero,2005.860287,2007.540984,1,Expiry,0,0,nan
2004467236980_Node0_Node8_Zero,2005.862269,2007.540984,1,Expiry,0,0,nan
2004475430050_Node0_Node8_Zero,2005.862269,2007.540984,1,Expiry,0,0,nan
2004483629609_Node0_Node8_Zero,2005.864232,2007.540984,1,Expiry,0,0,nan
2004491824095_Node0_Node8_Zero,2005.864232,2007.540984,1,Expiry,0,0,nan
2004500017162_Node0_Node8_Zero,2005.866134,2007.540984,1,Expiry,0,0,nan
2004508210225_Node0_Node8_Zero,2005.866134,2007.540984,1,Expiry,0,0,nan
2004516410657_Node0_Node8_Zero,2005.868097,2007.540984,1,Expiry,0,0,nan
2004524603530_Node0_Node8_Zero,2005.868097,2007.540984,1,Expiry,0,0,nan
2004532801120_Node0_Node8_Zero,2005.886454,2007.540984,1,Expiry,0,0,nan
2004541000324_Node0_Node8_Zero,2005.886454,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004549195900_Node0_Node8_Zero,2005.888277,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004557391778_Node0_Node8_Zero,2005.888277,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004565589311_Node0_Node8_Zero,2005.892216,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004573781988_Node0_Node8_Zero,2005.892216,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004581978400_Node0_Node8_Zero,2005.894159,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004590179855_Node0_Node8_Zero,2005.894159,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004598376684_Node0_Node8_Zero,2005.896141,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004606569771_Node0_Node8_Zero,2005.896141,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004614771111_Node0_Node8_Zero,2005.898164,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004622969918_Node0_Node8_Zero,2005.898164,2007.704918,1,Expiry,0,0,nan
2004631171407_Node0_Node8_Zero,2005.900207,2007.704918,1,Expiry,0,0,nan
2004639364978_Node0_Node8_Zero,2005.900207,2007.704918,1,Expiry,0,0,nan
2004647560984_Node0_Node8_Zero,2005.910208,2007.704918,1,Expiry,0,0,nan
2004655762339_Node0_Node8_Zero,2005.910208,2007.704918,1,Expiry,0,0,nan
2004663956079_Node0_Node8_Zero,2005.912271,2007.704918,1,Expiry,0,0,nan
2004672154722_Node0_Node8_Zero,2005.912271,2007.704918,1,Expiry,0,0,nan
2004680350700_Node0_Node8_Zero,2005.914193,2007.704918,1,Expiry,0,0,nan
2004688544630_Node0_Node8_Zero,2005.914193,2007.704918,1,Expiry,0,0,nan
2004696742242_Node0_Node8_Zero,2005.918113,2007.704918,1,Expiry,0,0,nan
2004704938192_Node0_Node8_Zero,2005.918113,2007.786885,1,Expiry,0,0,nan
2004713132462_Node0_Node8_Zero,2005.920155,2007.786885,1,Expiry,0,0,nan
2004721333831_Node0_Node8_Zero,2005.920155,2007.786885,1,Expiry,0,0,nan
2004729531488_Node0_Node8_Zero,2005.92438,2007.786885,1,Expiry,0,0,nan
2004737729607_Node0_Node8_Zero,2005.92438,2007.786885,1,Expiry,0,0,nan
2004745930744_Node0_Node8_Zero,2005.926383,2007.786885,1,Expiry,0,0,nan
2004754129177_Node0_Node8_Zero,2005.926383,2007.786885,1,Expiry,0,0,nan
2004762324179_Node0_Node8_Zero,2005.930442,2007.786885,1,Expiry,0,0,nan
2004770523722_Node0_Node8_Zero,2005.930442,2007.786885,1,Expiry,0,0,nan
2004778721554_Node0_Node8_Zero,2005.932565,2007.786885,1,Expiry,0,0,nan
2004786923151_Node0_Node8_Zero,2005.932565,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004795118550_Node0_Node8_Zero,2005.934567,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004803313445_Node0_Node8_Zero,2005.934567,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
