Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002327913778_Node0_Node8_Zero,2002.327914,2002.330135,0,,0,7.808408036474033e-14,1.1244107572522608e-13
2002336113634_Node0_Node8_Zero,2002.336114,2002.336901,0,,0,7.684806797748321e-13,0
2002344310228_Node0_Node8_Zero,2002.34431,2002.345057,0,,0,1.5851703256391185e-14,0
2002352510664_Node0_Node8_Zero,2002.352511,2002.354931,0,,0,8.486059681556987e-13,0
2002360712295_Node0_Node8_Zero,2002.360712,2002.361599,0,,0,1.1228138974832146e-14,1.710591894825188e-13
2002368906093_Node0_Node8_Zero,2002.368906,2002.369846,0,,0,8.318846025237677e-13,1.3146745500000003e-13
2002377098608_Node0_Node8_Zero,2002.377099,2002.377865,0,,0,8.264865162519e-13,0
2002385294027_Node0_Node8_Zero,2002.385294,2002.386201,0,,0,7.572525408e-13,0
2002393488878_Node0_Node8_Zero,2002.393489,2002.395688,0,,0,7.702089597734605e-13,1.763512582498795e-14
2002401688208_Node0_Node8_Zero,2002.401688,2002.402555,0,,0,1.0542347760000001e-13,1.5579854590671e-14
2002409888157_Node0_Node8_Zero,2002.409888,2002.412918,0,,0,7.808408036474033e-14,1.1244107572522608e-13
2002418083740_Node0_Node8_Zero,2002.418084,2002.419803,0,,0,7.572525408e-13,0
2002426278482_Node0_Node8_Zero,2002.426278,2002.434152,0,,0,8.483049548013532e-13,1.311154761619486e-13
2002434478370_Node0_Node8_Zero,2002.434478,2002.435842,0,,27,8.483049548013532e-13,0
2002442673024_Node0_Node8_Zero,2002.442673,2002.445467,0,,33,7.572525408e-13,0
2002450868913_Node0_Node8_Zero,2002.450869,2002.451796,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2002459061287_Node0_Node8_Zero,2002.459061,2002.461912,0,,0,1.2680373814689259e-14,1.7259397692215936e-14
2002467258187_Node0_Node8_Zero,2002.467258,2002.468245,0,,0,8.264145579428571e-13,0
2002475454195_Node0_Node8_Zero,2002.475454,2002.479769,0,,0,7.706083307421628e-13,1.8178714087943923e-14
2002483649553_Node0_Node8_Zero,2002.48365,2002.484396,0,,0,7.572525408e-13,0
2002491841803_Node0_Node8_Zero,2002.491842,2002.493921,0,,0,8.304632891333333e-13,0
2002500035071_Node0_Node8_Zero,2002.500035,2002.501082,0,,0,8.372185533947571e-13,0
2002508228342_Node0_Node8_Zero,2002.508228,2002.51233,0,,0,3.5819975080637996e-14,4.8754966081979494e-14
2002516422013_Node0_Node8_Zero,2002.516422,2002.521692,0,,0,1.0732037142857145e-14,1.4607495000000003e-14
2002524615481_Node0_Node8_Zero,2002.524615,2002.525662,0,,0,7.698113163136469e-13,0
2002532811654_Node0_Node8_Zero,2002.532812,2002.588141,0,,2,8.39807675255458e-13,0
2002541004377_Node0_Node8_Zero,2002.541004,2002.713606,1,RetryLimit,303,1.9480827031407003e-14,nan
2002549197267_Node0_Node8_Zero,2002.549197,2002.713606,1,RetryLimit,303,1.9480827031407003e-14,nan
2002557393174_Node0_Node8_Zero,2002.557393,2002.713606,1,RetryLimit,303,1.9480827031407003e-14,nan
2002565589366_Node0_Node8_Zero,2002.565589,2002.65692,0,,0,7.683933240830389e-13,0
2002573783795_Node0_Node8_Zero,2002.573784,2002.65692,0,,0,7.683933240830389e-13,0
2002581976320_Node0_Node8_Zero,2002.581976,2002.65692,0,,0,7.683933240830389e-13,0
2002590169309_Node0_Node8_Zero,2002.590169,2002.658967,0,,0,8.370874029929316e-13,0
2002598363520_Node0_Node8_Zero,2002.598364,2002.658967,0,,0,8.370874029929316e-13,0
2002606555494_Node0_Node8_Zero,2002.606555,2002.658967,0,,0,8.370874029929316e-13,0
2002614748832_Node0_Node8_Zero,2002.614749,2002.660954,0,,0,1.1140783283038914e-14,1.516384391302519e-14
2002622943341_Node0_Node8_Zero,2002.622943,2002.660954,0,,0,1.1140783283038914e-14,1.516384391302519e-14
2002631143940_Node0_Node8_Zero,2002.631144,2002.660954,0,,0,1.1140783283038914e-14,1.516384391302519e-14
2002639341677_Node0_Node8_Zero,2002.639342,2002.662861,0,,0,7.572525408e-13,0
2002647539173_Node0_Node8_Zero,2002.647539,2002.662861,0,,0,7.572525408e-13,0
2002655738696_Node0_Node8_Zero,2002.655739,2002.662861,0,,0,7.572525408e-13,0
2002663934658_Node0_Node8_Zero,2002.663935,2002.676495,0,,0,7.694636323785057e-13,1.6620652426299422e-14
2002672131938_Node0_Node8_Zero,2002.672132,2002.684438,0,,0,7.572525408e-13,0
2002680333328_Node0_Node8_Zero,2002.680333,2002.684438,0,,0,7.572525408e-13,0
2002688525502_Node0_Node8_Zero,2002.688526,2002.714328,0,,301,7.572525408e-13,0
2002696719094_Node0_Node8_Zero,2002.696719,2002.717237,0,,0,7.73181723015147e-13,2.2938022389811733e-14
2002704914048_Node0_Node8_Zero,2002.704914,2002.717237,0,,0,7.73181723015147e-13,2.2938022389811733e-14
2002713108034_Node0_Node8_Zero,2002.713108,2002.717237,0,,0,7.73181723015147e-13,2.2938022389811733e-14
2002721303381_Node0_Node8_Zero,2002.721303,2002.722635,0,,15,1.5929182215147035e-14,2.2938022389811733e-14
2002729503138_Node0_Node8_Zero,2002.729503,2002.73051,0,,0,7.859095106057821e-14,0
2002737698395_Node0_Node8_Zero,2002.737698,2002.738705,0,,0,7.731042440563912e-13,0
2002745890886_Node0_Node8_Zero,2002.745891,2002.750529,0,,0,7.572525408e-13,0
2002754091312_Node0_Node8_Zero,2002.754091,2002.755038,0,,0,7.572525408e-13,0
2002762292652_Node0_Node8_Zero,2002.762293,2002.76334,0,,0,7.903621229850321e-13,4.5065820196293754e-14
2002770486617_Node0_Node8_Zero,2002.770487,2002.771433,0,,0,7.859095106057821e-14,0
2002778679898_Node0_Node8_Zero,2002.77868,2002.779467,0,,0,7.572525408e-13,0
2002786880999_Node0_Node8_Zero,2002.786881,2002.787928,0,,0,7.729728721407473e-13,0
2002795080035_Node0_Node8_Zero,2002.79508,2002.795907,0,,0,7.718600358e-13,2.1034792800000005e-14
2002803273445_Node0_Node8_Zero,2002.803273,2002.80404,0,,0,8.264145579428571e-13,0
2002811466021_Node0_Node8_Zero,2002.811466,2002.813387,0,,0,8.267452143097914e-13,0
2002819663769_Node0_Node8_Zero,2002.819664,2002.820451,0,,0,1.1446423780901142e-14,1.5579854590671e-14
2002827864781_Node0_Node8_Zero,2002.827865,2002.828612,0,,0,7.321074833333334e-14,0
2002836062443_Node0_Node8_Zero,2002.836062,2002.836949,0,,0,7.920066319076398e-13,0
2002844262149_Node0_Node8_Zero,2002.844262,2002.845289,0,,0,7.782873336e-13,3.0290101632e-14
2002852455915_Node0_Node8_Zero,2002.852456,2002.853223,0,,0,7.679845779428571e-13,0
2002860655756_Node0_Node8_Zero,2002.860656,2002.861603,0,,0,7.920066319076398e-13,0
2002868847835_Node0_Node8_Zero,2002.868848,2002.869715,0,,0,9.318407110763987e-14,1.787716345631765e-13
2002877043807_Node0_Node8_Zero,2002.877044,2002.877871,0,,0,1.1062693509791334e-14,1.505755505499376e-14
2002885244867_Node0_Node8_Zero,2002.885245,2002.886112,0,,0,7.572525408e-13,0
2002893444177_Node0_Node8_Zero,2002.893444,2002.894311,0,,0,7.572525408e-13,1.5454133485714285e-14
2002901644723_Node0_Node8_Zero,2002.901645,2002.902492,0,,0,1.0732037142857145e-14,0
2002909843725_Node0_Node8_Zero,2002.909844,2002.910731,0,,0,1.0732037142857145e-14,0
2002918042187_Node0_Node8_Zero,2002.918042,2002.918889,0,,0,7.679845779428571e-13,1.4607495000000003e-14
2002926238633_Node0_Node8_Zero,2002.926239,2002.927226,0,,0,7.679845779428571e-13,0
2002934434734_Node0_Node8_Zero,2002.934435,2002.935242,0,,0,7.679845779428571e-13,0
2002942634756_Node0_Node8_Zero,2002.942635,2002.943582,0,,0,7.679845779428571e-13,0
2002950829170_Node0_Node8_Zero,2002.950829,2002.951836,0,,0,1.0732037142857145e-14,1.4607495000000003e-14
2002959029707_Node0_Node8_Zero,2002.95903,2002.959957,0,,0,7.679845779428571e-13,1.4607495000000003e-14
2002967221997_Node0_Node8_Zero,2002.967222,2002.967969,0,,0,7.572525408e-13,0
2002975421968_Node0_Node8_Zero,2002.975422,2002.976349,0,,0,7.679845779428571e-13,0
2002983613869_Node0_Node8_Zero,2002.983614,2002.984621,0,,0,7.679845779428571e-13,0
2002991809799_Node0_Node8_Zero,2002.99181,2002.992657,0,,0,7.699329146146893e-13,1.7259397692215936e-14
2003000008217_Node0_Node8_Zero,2003.000008,2003.001035,0,,0,1.0732037142857145e-14,1.4607495000000003e-14
2003008201862_Node0_Node8_Zero,2003.008202,2003.009189,0,,0,8.481091723855023e-13,0
2003016400302_Node0_Node8_Zero,2003.0164,2003.017227,0,,0,7.679845779428571e-13,1.4607495000000003e-14
2003024601264_Node0_Node8_Zero,2003.024601,2003.025588,0,,0,7.679845779428571e-13,0
2003032793021_Node0_Node8_Zero,2003.032793,2003.03366,0,,0,7.679845779428571e-13,1.4607495000000003e-14
2003040986374_Node0_Node8_Zero,2003.040986,2003.041893,0,,0,1.0732037142857145e-14,1.4607495000000003e-14
2003049182225_Node0_Node8_Zero,2003.049182,2003.050089,0,,0,7.679845779428571e-13,0
2003057383576_Node0_Node8_Zero,2003.057384,2003.05841,0,,0,8.110400293714286e-13,0
2003065579292_Node0_Node8_Zero,2003.065579,2003.066586,0,,0,8.110400293714286e-13,7.321074833333334e-14
2003073778926_Node0_Node8_Zero,2003.073779,2003.074786,0,,0,8.110400293714286e-13,7.321074833333334e-14
2003081972281_Node0_Node8_Zero,2003.081972,2003.082879,0,,0,8.110400293714286e-13,7.321074833333334e-14
2003090173107_Node0_Node8_Zero,2003.090173,2003.09112,0,,0,5.3787488571428576e-14,7.321074833333334e-14
2003098373541_Node0_Node8_Zero,2003.098374,2003.0994,0,,0,7.679845779428571e-13,0
2003106569978_Node0_Node8_Zero,2003.10657,2003.107317,0,,0,7.572525408e-13,0
2003114764306_Node0_Node8_Zero,2003.114764,2003.115571,0,,0,7.572525408e-13,0
2003122963270_Node0_Node8_Zero,2003.122963,2003.12397,0,,0,7.679845779428571e-13,0
2003131156620_Node0_Node8_Zero,2003.131157,2003.132143,0,,0,7.679845779428571e-13,0
2003139356118_Node0_Node8_Zero,2003.139356,2003.140243,0,,0,8.481091723855023e-13,0
2003147556415_Node0_Node8_Zero,2003.147556,2003.148383,0,,0,7.679845779428571e-13,0
2003155757850_Node0_Node8_Zero,2003.155758,2003.156625,0,,0,7.679845779428571e-13,0
2003163958895_Node0_Node8_Zero,2003.163959,2003.165006,0,,0,7.679845779428571e-13,0
2003172155415_Node0_Node8_Zero,2003.172155,2003.173182,0,,0,7.572525408e-13,0
2003180352747_Node0_Node8_Zero,2003.180353,2003.18112,0,,0,7.572525408e-13,0
2003188546637_Node0_Node8_Zero,2003.188547,2003.189494,0,,0,1.1446423780901142e-14,0
2003196743238_Node0_Node8_Zero,2003.196743,2003.19753,0,,0,1.0732037142857145e-14,0
2003204944868_Node0_Node8_Zero,2003.204945,2003.205892,0,,0,7.572525408e-13,0
2003213138393_Node0_Node8_Zero,2003.213138,2003.214145,0,,0,7.572525408e-13,0
2003221338546_Node0_Node8_Zero,2003.221339,2003.222185,0,,0,7.572525408e-13,0
2003229538277_Node0_Node8_Zero,2003.229538,2003.230505,0,,0,7.572525408e-13,0
2003237736891_Node0_Node8_Zero,2003.237737,2003.238764,0,,0,8.304632891333333e-13,0
2003245929889_Node0_Node8_Zero,2003.24593,2003.246937,0,,0,7.718600358e-13,2.1034792800000005e-14
2003254130265_Node0_Node8_Zero,2003.25413,2003.254937,0,,0,7.718600358e-13,2.1034792800000005e-14
2003262325747_Node0_Node8_Zero,2003.262326,2003.263373,0,,0,7.745119384922159e-13,0
2003270526815_Node0_Node8_Zero,2003.270527,2003.271514,0,,0,1.4607495000000003e-14,2.1034792800000005e-14
2003278722988_Node0_Node8_Zero,2003.278723,2003.27973,0,,0,7.718600358e-13,0
2003286924422_Node0_Node8_Zero,2003.286924,2003.287951,0,,0,7.572525408e-13,0
2003295116385_Node0_Node8_Zero,2003.295116,2003.295983,0,,0,7.572525408e-13,0
2003303309644_Node0_Node8_Zero,2003.30331,2003.304237,0,,0,7.572525408e-13,0
2003311507856_Node0_Node8_Zero,2003.311508,2003.312415,0,,0,7.718600358e-13,2.1034792800000005e-14
2003319701540_Node0_Node8_Zero,2003.319702,2003.320628,0,,0,8.304632891333333e-13,1.0542347760000001e-13
2003327897659_Node0_Node8_Zero,2003.327898,2003.328825,0,,0,7.572525408e-13,0
2003336090959_Node0_Node8_Zero,2003.336091,2003.336978,0,,0,1.7259397692215936e-14,2.4853532676790946e-14
2003344286437_Node0_Node8_Zero,2003.344286,2003.345253,0,,0,1.4607495000000003e-14,2.1034792800000005e-14
2003352488020_Node0_Node8_Zero,2003.352488,2003.353435,0,,0,7.572525408e-13,0
2003360687247_Node0_Node8_Zero,2003.360687,2003.361434,0,,0,1.4607495000000003e-14,2.1034792800000005e-14
2003368882970_Node0_Node8_Zero,2003.368883,2003.36991,0,,0,7.718600358e-13,2.1034792800000005e-14
2003377076228_Node0_Node8_Zero,2003.377076,2003.377843,0,,0,7.718600358e-13,0
2003385268133_Node0_Node8_Zero,2003.385268,2003.386075,0,,0,5.3787488571428576e-14,7.321074833333334e-14
2003393464304_Node0_Node8_Zero,2003.393464,2003.394451,0,,0,1.0732037142857145e-14,1.4607495000000003e-14
2003401663231_Node0_Node8_Zero,2003.401663,2003.40253,0,,0,1.0732037142857145e-14,0
2003409856812_Node0_Node8_Zero,2003.409857,2003.410824,0,,0,7.718600358e-13,0
2003418052415_Node0_Node8_Zero,2003.418052,2003.419019,0,,0,7.699329146146893e-13,1.7259397692215936e-14
2003426250121_Node0_Node8_Zero,2003.42625,2003.427157,0,,0,7.679845779428571e-13,0
2003434445330_Node0_Node8_Zero,2003.434445,2003.435392,0,,0,7.679845779428571e-13,0
2003442645192_Node0_Node8_Zero,2003.442645,2003.443492,0,,0,1.4607495000000003e-14,2.1034792800000005e-14
2003450839992_Node0_Node8_Zero,2003.45084,2003.451867,0,,0,7.718600358e-13,0
2003459036147_Node0_Node8_Zero,2003.459036,2003.460043,0,,0,7.718600358e-13,0
2003467231393_Node0_Node8_Zero,2003.467231,2003.468178,0,,0,7.679845779428571e-13,1.4607495000000003e-14
2003475427213_Node0_Node8_Zero,2003.475427,2003.476454,0,,0,7.572525408e-13,0
2003483626161_Node0_Node8_Zero,2003.483626,2003.484533,0,,0,1.4607495000000003e-14,2.1034792800000005e-14
2003491820976_Node0_Node8_Zero,2003.491821,2003.492748,0,,0,7.718600358e-13,0
2003500021769_Node0_Node8_Zero,2003.500022,2003.500809,0,,0,7.679845779428571e-13,0
2003508222504_Node0_Node8_Zero,2003.508223,2003.509209,0,,0,7.825920729428571e-13,2.1034792800000005e-14
2003516417465_Node0_Node8_Zero,2003.516417,2003.517464,0,,0,7.572525408e-13,0
2003524610945_Node0_Node8_Zero,2003.524611,2003.525438,0,,0,7.572525408e-13,0
2003532805841_Node0_Node8_Zero,2003.532806,2003.533573,0,,0,7.572525408e-13,0
2003541004060_Node0_Node8_Zero,2003.541004,2003.542011,0,,0,1.4607495000000003e-14,2.1034792800000005e-14
2003549204432_Node0_Node8_Zero,2003.549204,2003.550251,0,,0,7.572525408e-13,0
2003557401228_Node0_Node8_Zero,2003.557401,2003.558288,0,,0,7.679845779428571e-13,0
2003565594293_Node0_Node8_Zero,2003.565594,2003.566581,0,,0,7.572525408e-13,0
2003573790920_Node0_Node8_Zero,2003.573791,2003.574678,0,,0,7.572525408e-13,0
2003581988638_Node0_Node8_Zero,2003.581989,2003.582776,0,,0,7.702089597734605e-13,1.763512582498795e-14
2003590186305_Node0_Node8_Zero,2003.590186,2003.591033,0,,0,7.572525408e-13,0
2003598384144_Node0_Node8_Zero,2003.598384,2003.599251,0,,0,7.679845779428571e-13,0
2003606584644_Node0_Node8_Zero,2003.606585,2003.607512,0,,0,1.3574402627373958e-14,1.8476270242814555e-14
2003614777634_Node0_Node8_Zero,2003.614778,2003.615785,0,,0,7.572525408e-13,0
2003622975773_Node0_Node8_Zero,2003.622976,2003.623723,0,,0,7.679845779428571e-13,0
2003631169496_Node0_Node8_Zero,2003.631169,2003.632016,0,,0,7.572525408e-13,0
2003639369065_Node0_Node8_Zero,2003.639369,2003.640316,0,,0,7.679845779428571e-13,1.4607495000000003e-14
2003647563485_Node0_Node8_Zero,2003.647563,2003.64847,0,,0,7.572525408e-13,0
2003655756372_Node0_Node8_Zero,2003.655756,2003.656503,0,,0,7.572525408e-13,0
2003663957137_Node0_Node8_Zero,2003.663957,2003.664884,0,,0,7.572525408e-13,0
2003672149733_Node0_Node8_Zero,2003.67215,2003.673157,0,,0,7.572525408e-13,0
2003680344878_Node0_Node8_Zero,2003.680345,2003.681292,0,,0,7.718600358e-13,0
2003688539049_Node0_Node8_Zero,2003.688539,2003.689486,0,,0,7.715649851496051e-13,0
2003696733049_Node0_Node8_Zero,2003.696733,2003.69772,0,,0,7.572525408e-13,0
2003704930805_Node0_Node8_Zero,2003.704931,2003.705698,0,,0,1.4607495000000003e-14,2.1034792800000005e-14
2003713125480_Node0_Node8_Zero,2003.713125,2003.713872,0,,0,7.572525408e-13,0
2003721318075_Node0_Node8_Zero,2003.721318,2003.722365,0,,0,7.572525408e-13,0
2003729510505_Node0_Node8_Zero,2003.729511,2003.730337,0,,0,1.0732037142857145e-14,1.4607495000000003e-14
2003737708874_Node0_Node8_Zero,2003.737709,2003.738636,0,,0,1.0732037142857145e-14,0
2003745910134_Node0_Node8_Zero,2003.74591,2003.746877,0,,0,7.572525408e-13,0
2003754102711_Node0_Node8_Zero,2003.754103,2003.75499,0,,0,7.572525408e-13,0
2003762301048_Node0_Node8_Zero,2003.762301,2003.763068,0,,0,7.694253008893041e-13,0
2003770502721_Node0_Node8_Zero,2003.770503,2003.77125,0,,0,7.694253008893041e-13,0
2003778702417_Node0_Node8_Zero,2003.778702,2003.779509,0,,0,7.679845779428571e-13,1.4607495000000003e-14
2003786901635_Node0_Node8_Zero,2003.786902,2003.787849,0,,0,7.572525408e-13,0
2003795102646_Node0_Node8_Zero,2003.795103,2003.79603,0,,0,7.572525408e-13,0
2003803302020_Node0_Node8_Zero,2003.803302,2003.804089,0,,0,7.702089597734605e-13,1.763512582498795e-14
2003811496475_Node0_Node8_Zero,2003.811496,2003.812363,0,,0,7.572525408e-13,0
2003819697870_Node0_Node8_Zero,2003.819698,2003.820565,0,,0,7.958155937690721e-13,0
2003827894515_Node0_Node8_Zero,2003.827895,2003.828901,0,,0,7.875803671407473e-13,0
2003836094539_Node0_Node8_Zero,2003.836095,2003.836941,0,,0,7.679845779428571e-13,0
2003844293234_Node0_Node8_Zero,2003.844293,2003.8452,0,,0,7.572525408e-13,0
2003852490085_Node0_Node8_Zero,2003.85249,2003.853417,0,,0,7.718600358e-13,2.1034792800000005e-14
2003860690095_Node0_Node8_Zero,2003.86069,2003.861577,0,,0,1.0732037142857145e-14,1.4607495000000003e-14
2003868884344_Node0_Node8_Zero,2003.868884,2003.869631,0,,0,7.572525408e-13,0
2003877077138_Node0_Node8_Zero,2003.877077,2003.877984,0,,0,7.572525408e-13,0
2003885278762_Node0_Node8_Zero,2003.885279,2003.886126,0,,0,7.745119384922159e-13,0
2003893479056_Node0_Node8_Zero,2003.893479,2003.894426,0,,0,7.572525408e-13,0
2003901672000_Node0_Node8_Zero,2003.901672,2003.902599,0,,0,7.572525408e-13,0
2003909866733_Node0_Node8_Zero,2003.909867,2003.910654,0,,0,7.572525408e-13,0
2003918062174_Node0_Node8_Zero,2003.918062,2003.918969,0,,0,7.572525408e-13,0
2003926259824_Node0_Node8_Zero,2003.92626,2003.927247,0,,0,7.679845779428571e-13,1.4607495000000003e-14
2003934454618_Node0_Node8_Zero,2003.934455,2003.935241,0,,0,7.923478040047755e-13,0
2003942656171_Node0_Node8_Zero,2003.942656,2003.943463,0,,0,7.572525408e-13,0
2003950853275_Node0_Node8_Zero,2003.950853,2003.95182,0,,0,7.572525408e-13,0
2003959052164_Node0_Node8_Zero,2003.959052,2003.959899,0,,0,7.572525408e-13,0
2003967244209_Node0_Node8_Zero,2003.967244,2003.968031,0,,0,7.572525408e-13,0
2003975442093_Node0_Node8_Zero,2003.975442,2003.976369,0,,0,7.572525408e-13,0
2003983638318_Node0_Node8_Zero,2003.983638,2003.984465,0,,0,7.718600358e-13,2.1034792800000005e-14
2003991835738_Node0_Node8_Zero,2003.991836,2003.992663,0,,0,7.679845779428571e-13,0
2004000037437_Node0_Node8_Zero,2004.000037,2010.355244,1,Expiry,13427,0,nan
2004008233584_Node0_Node8_Zero,2004.008234,2004.733429,1,RetryLimit,501,0,nan
2004016427123_Node0_Node8_Zero,2004.016427,2004.957056,1,RetryLimit,501,0,nan
2004024625671_Node0_Node8_Zero,2004.024626,2004.521209,1,RetryLimit,411,0,nan
2004032820416_Node0_Node8_Zero,2004.03282,2004.593646,1,RetryLimit,411,0,nan
2004041021961_Node0_Node8_Zero,2004.041022,2004.689585,1,RetryLimit,411,0,nan
2004049216994_Node0_Node8_Zero,2004.049217,2004.105508,1,RetryLimit,90,0,nan
2004057411391_Node0_Node8_Zero,2004.057411,2004.426922,1,RetryLimit,411,0,nan
2004065608214_Node0_Node8_Zero,2004.065608,2004.505514,1,RetryLimit,321,0,nan
2004073806958_Node0_Node8_Zero,2004.073807,2004.646646,1,RetryLimit,321,0,nan
2004082003903_Node0_Node8_Zero,2004.082004,2004.530271,1,RetryLimit,321,0,nan
2004090200678_Node0_Node8_Zero,2004.090201,2007.71744,1,Expiry,8712,0,nan
2004098399510_Node0_Node8_Zero,2004.0984,2004.563401,1,RetryLimit,321,0,nan
2004106597508_Node0_Node8_Zero,2004.106598,2007.72342,1,Expiry,8712,0,nan
2004114797755_Node0_Node8_Zero,2004.114798,2004.678984,1,RetryLimit,321,0,nan
2004122991352_Node0_Node8_Zero,2004.122991,2004.401222,1,RetryLimit,321,0,nan
2004131190611_Node0_Node8_Zero,2004.131191,2005.544879,1,RetryLimit,574,0,nan
2004139387963_Node0_Node8_Zero,2004.139388,2004.910983,1,RetryLimit,298,0,nan
2004147587800_Node0_Node8_Zero,2004.147588,2007.678935,1,Expiry,8629,0,nan
2004155784012_Node0_Node8_Zero,2004.155784,2004.986264,1,RetryLimit,238,0,nan
2004163979571_Node0_Node8_Zero,2004.16398,2004.450206,1,RetryLimit,238,5.258698200000001e-13,nan
2004172179704_Node0_Node8_Zero,2004.17218,2005.270585,1,RetryLimit,238,0,nan
2004180375620_Node0_Node8_Zero,2004.180376,2004.61102,1,RetryLimit,181,0,nan
2004188568841_Node0_Node8_Zero,2004.188569,2010.29312,1,Expiry,13107,0,nan
2004196769432_Node0_Node8_Zero,2004.196769,2004.623723,1,RetryLimit,181,0,nan
2004204966083_Node0_Node8_Zero,2004.204966,2004.71662,1,RetryLimit,181,0,nan
2004213160410_Node0_Node8_Zero,2004.21316,2005.452269,1,RetryLimit,434,0,nan
2004221353987_Node0_Node8_Zero,2004.221354,2007.699898,1,Expiry,8572,0,nan
2004229554583_Node0_Node8_Zero,2004.229555,2010.242185,1,Expiry,13107,0,nan
2004237753841_Node0_Node8_Zero,2004.237754,2005.172339,1,RetryLimit,181,6.075128976776583e-13,nan
2004245953480_Node0_Node8_Zero,2004.245953,2005.22546,1,RetryLimit,181,4.854621807299538e-13,nan
2004254153270_Node0_Node8_Zero,2004.254153,2005.14835,1,RetryLimit,181,0,nan
2004262348461_Node0_Node8_Zero,2004.262348,2007.794606,1,Expiry,8572,2.3564167901930598e-14,nan
2004270547134_Node0_Node8_Zero,2004.270547,2007.794606,1,Expiry,8571,2.3564167901930598e-14,nan
2004278746987_Node0_Node8_Zero,2004.278747,2007.794606,1,Expiry,8571,2.3564167901930598e-14,nan
2004286946719_Node0_Node8_Zero,2004.286947,2007.809829,1,Expiry,8571,3.911053349199831e-14,nan
2004295148350_Node0_Node8_Zero,2004.295148,2007.809829,1,Expiry,8391,3.911053349199831e-14,nan
2004303347217_Node0_Node8_Zero,2004.303347,2007.809829,1,Expiry,8391,3.911053349199831e-14,nan
2004311542716_Node0_Node8_Zero,2004.311543,2007.658638,1,Expiry,8391,3.035750304761905e-13,nan
2004319742458_Node0_Node8_Zero,2004.319742,2007.658638,1,Expiry,8391,3.035750304761905e-13,nan
2004327943756_Node0_Node8_Zero,2004.327944,2007.658638,1,Expiry,8391,3.035750304761905e-13,nan
2004336141081_Node0_Node8_Zero,2004.336141,2005.509983,1,RetryLimit,253,4.388491105166439e-13,nan
2004344337104_Node0_Node8_Zero,2004.344337,2005.509983,1,RetryLimit,253,4.388491105166439e-13,nan
2004352533338_Node0_Node8_Zero,2004.352533,2005.509983,1,RetryLimit,253,4.388491105166439e-13,nan
2004360728152_Node0_Node8_Zero,2004.360728,2005.377178,0,,0,7.8264255894806e-13,3.6561626133206524e-14
2004368922823_Node0_Node8_Zero,2004.368923,2005.377178,0,,0,7.8264255894806e-13,3.6561626133206524e-14
2004377123181_Node0_Node8_Zero,2004.377123,2005.377178,0,,0,7.8264255894806e-13,3.6561626133206524e-14
2004385318367_Node0_Node8_Zero,2004.385318,2005.381441,0,,88,7.572525408e-13,0
2004393516311_Node0_Node8_Zero,2004.393516,2005.381441,0,,88,7.572525408e-13,0
2004401717197_Node0_Node8_Zero,2004.401717,2005.381441,0,,88,7.572525408e-13,0
2004409914112_Node0_Node8_Zero,2004.409914,2005.385411,0,,89,1.0732037142857145e-14,1.4607495000000003e-14
2004418110670_Node0_Node8_Zero,2004.418111,2005.391571,0,,154,8.097000303297475e-13,0
2004426303575_Node0_Node8_Zero,2004.426304,2005.391571,0,,154,8.097000303297475e-13,0
2004434501536_Node0_Node8_Zero,2004.434502,2005.393518,0,,155,9.2197672455e-13,2.9284299333333337e-13
2004442696040_Node0_Node8_Zero,2004.442696,2005.399438,0,,188,7.75672634511901e-13,0
2004450890426_Node0_Node8_Zero,2004.45089,2005.399438,0,,188,7.75672634511901e-13,0
2004459091161_Node0_Node8_Zero,2004.459091,2007.643286,1,Expiry,8391,3.915438387810683e-13,nan
2004467289779_Node0_Node8_Zero,2004.46729,2007.643286,1,Expiry,8391,3.915438387810683e-13,nan
2004475490595_Node0_Node8_Zero,2004.475491,2007.643286,1,Expiry,8391,3.915438387810683e-13,nan
2004483687260_Node0_Node8_Zero,2004.483687,2005.407945,0,,188,8.626760184e-13,0
2004491887844_Node0_Node8_Zero,2004.491888,2005.407945,0,,188,8.626760184e-13,0
2004500086774_Node0_Node8_Zero,2004.500087,2005.407945,0,,188,8.626760184e-13,0
2004508285322_Node0_Node8_Zero,2004.508285,2007.660831,1,Expiry,8391,2.9284299333333337e-13,nan
2004516480540_Node0_Node8_Zero,2004.516481,2007.660831,1,Expiry,8391,2.9284299333333337e-13,nan
2004524681893_Node0_Node8_Zero,2004.524682,2007.660831,1,Expiry,8391,2.9284299333333337e-13,nan
2004532880446_Node0_Node8_Zero,2004.53288,2005.600766,1,RetryLimit,611,1.7991753355143754e-14,nan
2004541079290_Node0_Node8_Zero,2004.541079,2005.600766,1,RetryLimit,611,1.7991753355143754e-14,nan
2004549272014_Node0_Node8_Zero,2004.549272,2005.600766,1,RetryLimit,611,1.7991753355143754e-14,nan
2004557464055_Node0_Node8_Zero,2004.557464,2005.733895,1,RetryLimit,1181,1.4607495000000003e-14,nan
2004565656156_Node0_Node8_Zero,2004.565656,2005.733895,1,RetryLimit,1181,1.4607495000000003e-14,nan
2004573851527_Node0_Node8_Zero,2004.573852,2005.733895,1,RetryLimit,1181,1.4607495000000003e-14,nan
