Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005508146613_Node0_Node8_Zero,2005.512711,2005.513763,0,,0,7.572525408e-13,0
2005516343850_Node0_Node8_Zero,2005.520329,2005.52134,0,,0,7.572525408e-13,0
2005524544935_Node0_Node8_Zero,2005.52889,2005.529901,0,,0,7.572525408e-13,0
2005532739875_Node0_Node8_Zero,2005.537285,2005.538176,0,,0,7.572525408e-13,0
2005540936213_Node0_Node8_Zero,2005.545461,2005.546352,0,,0,7.572525408e-13,0
2005549133145_Node0_Node8_Zero,2005.553798,2005.554889,0,,0,7.572525408e-13,0
2005557327040_Node0_Node8_Zero,2005.561952,2005.562823,0,,0,7.572525408e-13,0
2005565521805_Node0_Node8_Zero,2005.570087,2005.571098,0,,0,7.572525408e-13,0
2005573715977_Node0_Node8_Zero,2005.578021,2005.579012,0,,0,7.572525408e-13,0
2005581915441_Node0_Node8_Zero,2005.58626,2005.587071,0,,0,7.572525408e-13,0
2005590114322_Node0_Node8_Zero,2005.594459,2005.59555,0,,0,7.572525408e-13,0
2005598306480_Node0_Node8_Zero,2005.603231,2005.604182,0,,0,7.572525408e-13,0
2005606500616_Node0_Node8_Zero,2005.610845,2005.611957,0,,0,7.572525408e-13,0
2005614701565_Node0_Node8_Zero,2005.619166,2005.620098,0,,0,7.572525408e-13,0
2005622899907_Node0_Node8_Zero,2005.627165,2005.628016,0,,0,7.572525408e-13,0
2005631091809_Node0_Node8_Zero,2005.635457,2005.636328,0,,0,7.572525408e-13,0
2005639283536_Node0_Node8_Zero,2005.643468,2005.644279,0,,0,7.572525408e-13,0
2005647482738_Node0_Node8_Zero,2005.652087,2005.652979,0,,0,7.572525408e-13,0
2005655679935_Node0_Node8_Zero,2005.660605,2005.661416,0,,0,7.572525408e-13,0
2005663879474_Node0_Node8_Zero,2005.668544,2005.669635,0,,0,7.572525408e-13,0
2005672077771_Node0_Node8_Zero,2005.676502,2005.677554,0,,0,7.572525408e-13,0
2005680278829_Node0_Node8_Zero,2005.684764,2005.685735,0,,0,7.572525408e-13,0
2005688477582_Node0_Node8_Zero,2005.693342,2005.694454,0,,0,7.572525408e-13,0
2005696674589_Node0_Node8_Zero,2005.700859,2005.701931,0,,0,7.572525408e-13,0
2005704872654_Node0_Node8_Zero,2005.709437,2005.710469,0,,0,7.572525408e-13,0
2005713067192_Node0_Node8_Zero,2005.717632,2005.718643,0,,0,7.572525408e-13,0
2005721259729_Node0_Node8_Zero,2005.725704,2005.726516,0,,0,7.572525408e-13,0
2005729452129_Node0_Node8_Zero,2005.734097,2005.735128,0,,0,7.572525408e-13,0
2005737650719_Node0_Node8_Zero,2005.742075,2005.743127,0,,0,7.572525408e-13,0
2005745847061_Node0_Node8_Zero,2005.750492,2005.751323,0,,0,7.572525408e-13,0
2005754041117_Node0_Node8_Zero,2005.758846,2005.759717,0,,0,7.572525408e-13,0
2005762240766_Node0_Node8_Zero,2005.766645,2005.767597,0,,0,7.572525408e-13,0
2005770434905_Node0_Node8_Zero,2005.77514,2005.776131,0,,0,7.572525408e-13,0
2005778634949_Node0_Node8_Zero,2005.78292,2005.783731,0,,0,7.572525408e-13,0
2005786833316_Node0_Node8_Zero,2005.791398,2005.792229,0,,0,7.572525408e-13,0
2005795032985_Node0_Node8_Zero,2005.799478,2005.800409,0,,0,7.572525408e-13,0
2005803231925_Node0_Node8_Zero,2005.807477,2005.808348,0,,0,7.572525408e-13,0
2005811423981_Node0_Node8_Zero,2005.816049,2005.81686,0,,0,7.572525408e-13,0
2005819622888_Node0_Node8_Zero,2005.823948,2005.824999,0,,0,7.572525408e-13,0
2005827818321_Node0_Node8_Zero,2005.832083,2005.832954,0,,0,7.572525408e-13,0
2005836012147_Node0_Node8_Zero,2005.840477,2005.841488,0,,0,7.572525408e-13,0
2005844209590_Node0_Node8_Zero,2005.848674,2005.849626,0,,0,7.572525408e-13,0
2005852404229_Node0_Node8_Zero,2005.856609,2005.85758,0,,0,7.572525408e-13,0
2005860605072_Node0_Node8_Zero,2005.86511,2005.865961,0,,0,7.572525408e-13,0
2005868803414_Node0_Node8_Zero,2005.873468,2005.874339,0,,0,7.572525408e-13,0
2005876997179_Node0_Node8_Zero,2005.881282,2005.882173,0,,0,7.572525408e-13,0
2005885198480_Node0_Node8_Zero,2005.889863,2005.890814,0,,0,7.572525408e-13,0
2005893399307_Node0_Node8_Zero,2005.898084,2005.899195,0,,0,7.572525408e-13,0
2005901594142_Node0_Node8_Zero,2005.905959,2005.90703,0,,0,7.572525408e-13,0
2005909787782_Node0_Node8_Zero,2005.914212,2005.915084,0,,0,7.572525408e-13,0
2005917988606_Node0_Node8_Zero,2005.922453,2005.923545,0,,0,7.572525408e-13,0
2005926187124_Node0_Node8_Zero,2005.930752,2005.931723,0,,0,7.572525408e-13,0
2005934380046_Node0_Node8_Zero,2005.938865,2005.939896,0,,0,7.572525408e-13,0
2005942578169_Node0_Node8_Zero,2005.947083,2005.948114,0,,0,7.572525408e-13,0
2005950774776_Node0_Node8_Zero,2005.955379,2005.956371,0,,0,7.572525408e-13,0
2005958970747_Node0_Node8_Zero,2005.963635,2005.964447,0,,0,7.572525408e-13,0
2005967172331_Node0_Node8_Zero,2005.971617,2005.972428,0,,0,7.572525408e-13,0
2005975365685_Node0_Node8_Zero,2005.97997,2005.980942,0,,0,7.572525408e-13,0
2005983565149_Node0_Node8_Zero,2005.98791,2005.988961,0,,0,7.572525408e-13,0
2005991759743_Node0_Node8_Zero,2005.996204,2005.997276,0,,0,7.572525408e-13,0
2005999958020_Node0_Node8_Zero,2006.004583,2006.005674,0,,0,7.572525408e-13,0
2006008150929_Node0_Node8_Zero,2006.012456,2006.013467,0,,0,7.572525408e-13,0
2006016344955_Node0_Node8_Zero,2006.02125,2006.022241,0,,0,7.572525408e-13,0
2006024537298_Node0_Node8_Zero,2006.028982,2006.029793,0,,0,7.572525408e-13,0
2006032736143_Node0_Node8_Zero,2006.037221,2006.038312,0,,0,7.572525408e-13,0
2006040936949_Node0_Node8_Zero,2006.045762,2006.046833,0,,0,7.572525408e-13,0
2006049138094_Node0_Node8_Zero,2006.053543,2006.054634,0,,0,7.572525408e-13,0
2006057332911_Node0_Node8_Zero,2006.061558,2006.062409,0,,0,7.572525408e-13,0
2006065529645_Node0_Node8_Zero,2006.069914,2006.070826,0,,0,7.572525408e-13,0
2006073726420_Node0_Node8_Zero,2006.077771,2006.078822,0,,0,7.572525408e-13,0
2006081920794_Node0_Node8_Zero,2006.086346,2006.087417,0,,0,7.572525408e-13,0
2006090114548_Node0_Node8_Zero,2006.094459,2006.095331,0,,0,7.572525408e-13,0
2006098306340_Node0_Node8_Zero,2006.103211,2006.104182,0,,0,7.572525408e-13,0
2006106501160_Node0_Node8_Zero,2006.111226,2006.112037,0,,0,7.572525408e-13,0
2006114693185_Node0_Node8_Zero,2006.119038,2006.120129,0,,0,7.572525408e-13,0
2006122890278_Node0_Node8_Zero,2006.127155,2006.128026,0,,0,7.572525408e-13,0
2006131087333_Node0_Node8_Zero,2006.135492,2006.136543,0,,0,7.572525408e-13,0
2006139281863_Node0_Node8_Zero,2006.143447,2006.144538,0,,0,7.572525408e-13,0
2006147482698_Node0_Node8_Zero,2006.152147,2006.153199,0,,0,7.572525408e-13,0
2006155676090_Node0_Node8_Zero,2006.160221,2006.161292,0,,0,7.572525408e-13,0
2006163868250_Node0_Node8_Zero,2006.168313,2006.169264,0,,0,7.572525408e-13,0
2006172063538_Node0_Node8_Zero,2006.176368,2006.177399,0,,0,7.572525408e-13,0
2006180257001_Node0_Node8_Zero,2006.185002,2006.185893,0,,0,7.572525408e-13,0
2006188451517_Node0_Node8_Zero,2006.193016,2006.194127,0,,0,7.572525408e-13,0
2006196651461_Node0_Node8_Zero,2006.201336,2006.202227,0,,0,7.572525408e-13,0
2006204843272_Node0_Node8_Zero,2006.209308,2006.210419,0,,0,7.572525408e-13,0
2006213038865_Node0_Node8_Zero,2006.217404,2006.218235,0,,0,7.572525408e-13,0
2006221234116_Node0_Node8_Zero,2006.225879,2006.22673,0,,0,7.572525408e-13,0
2006229429968_Node0_Node8_Zero,2006.233955,2006.234946,0,,0,7.572525408e-13,0
2006237628416_Node0_Node8_Zero,2006.242553,2006.243584,0,,0,7.572525408e-13,0
2006245825022_Node0_Node8_Zero,2006.25033,2006.251201,0,,0,7.572525408e-13,0
2006254020385_Node0_Node8_Zero,2006.258225,2006.259256,0,,0,7.572525408e-13,0
2006262221897_Node0_Node8_Zero,2006.266707,2006.267678,0,,0,7.572525408e-13,0
2006270419947_Node0_Node8_Zero,2006.275225,2006.276216,0,,0,7.572525408e-13,0
2006278620862_Node0_Node8_Zero,2006.283086,2006.284017,0,,0,7.572525408e-13,0
2006286816090_Node0_Node8_Zero,2006.291381,2006.292412,0,,0,7.572525408e-13,0
2006295009166_Node0_Node8_Zero,2006.299334,2006.300305,0,,0,7.572525408e-13,0
2006303209664_Node0_Node8_Zero,2006.307694,2006.308526,0,,0,7.572525408e-13,0
2006311409957_Node0_Node8_Zero,2006.316155,2006.317006,0,,0,7.572525408e-13,0
2006319608461_Node0_Node8_Zero,2006.324133,2006.324944,0,,0,7.572525408e-13,0
2006327805193_Node0_Node8_Zero,2006.33213,2006.332981,0,,0,7.572525408e-13,0
2006336006260_Node0_Node8_Zero,2006.340671,2006.341482,0,,0,7.572525408e-13,0
2006344199024_Node0_Node8_Zero,2006.348584,2006.349675,0,,0,7.572525408e-13,0
2006352399680_Node0_Node8_Zero,2006.356824,2006.357916,0,,0,7.572525408e-13,0
2006360600382_Node0_Node8_Zero,2006.365005,2006.365996,0,,0,7.572525408e-13,0
2006368799473_Node0_Node8_Zero,2006.373204,2006.374315,0,,0,7.572525408e-13,0
2006376995732_Node0_Node8_Zero,2006.38152,2006.382492,0,,0,7.572525408e-13,0
2006385193787_Node0_Node8_Zero,2006.389338,2006.39021,0,,0,7.572525408e-13,0
2006393390467_Node0_Node8_Zero,2006.397595,2006.398446,0,,0,7.572525408e-13,0
2006401587364_Node0_Node8_Zero,2006.406052,2006.406983,0,,0,7.572525408e-13,0
2006409779561_Node0_Node8_Zero,2006.414004,2006.415036,0,,0,7.572525408e-13,0
2006417978582_Node0_Node8_Zero,2006.422363,2006.423215,0,,0,7.572525408e-13,0
2006426171659_Node0_Node8_Zero,2006.430796,2006.431888,0,,0,7.572525408e-13,0
2006434369316_Node0_Node8_Zero,2006.438734,2006.439765,0,,0,7.572525408e-13,0
2006442563975_Node0_Node8_Zero,2006.447149,2006.44802,0,,0,7.572525408e-13,0
2006450757127_Node0_Node8_Zero,2006.454862,2006.455713,0,,0,7.572525408e-13,0
2006458951431_Node0_Node8_Zero,2006.463816,2006.464647,0,,0,7.572525408e-13,0
2006467144695_Node0_Node8_Zero,2006.471709,2006.472761,0,,0,7.572525408e-13,0
2006475340718_Node0_Node8_Zero,2006.479725,2006.480597,0,,0,7.572525408e-13,0
2006483537511_Node0_Node8_Zero,2006.488102,2006.489073,0,,0,7.572525408e-13,0
2006491730769_Node0_Node8_Zero,2006.496195,2006.497087,0,,0,7.572525408e-13,0
2006499927536_Node0_Node8_Zero,2006.504312,2006.505343,0,,0,7.572525408e-13,0
2006508123828_Node0_Node8_Zero,2006.512749,2006.51366,0,,0,7.572525408e-13,0
2006516317295_Node0_Node8_Zero,2006.520942,2006.521793,0,,0,7.572525408e-13,0
2006524512217_Node0_Node8_Zero,2006.528837,2006.529928,0,,0,7.572525408e-13,0
2006532712968_Node0_Node8_Zero,2006.536958,2006.537849,0,,0,7.572525408e-13,0
2006540905157_Node0_Node8_Zero,2006.54527,2006.546381,0,,0,7.572525408e-13,0
2006549106562_Node0_Node8_Zero,2006.553931,2006.554863,0,,0,7.572525408e-13,0
2006557308135_Node0_Node8_Zero,2006.562113,2006.563224,0,,0,7.572525408e-13,0
2006565501228_Node0_Node8_Zero,2006.570006,2006.570977,0,,0,7.572525408e-13,0
2006573700673_Node0_Node8_Zero,2006.578545,2006.579457,0,,0,7.572525408e-13,0
2006581896625_Node0_Node8_Zero,2006.586241,2006.587093,0,,0,7.572525408e-13,0
2006590092333_Node0_Node8_Zero,2006.594737,2006.595568,0,,0,7.572525408e-13,0
2006598292291_Node0_Node8_Zero,2006.602737,2006.603628,0,,0,7.572525408e-13,0
2006606488588_Node0_Node8_Zero,2006.611293,2006.612225,0,,0,7.572525408e-13,0
2006614688487_Node0_Node8_Zero,2006.618933,2006.620024,0,,0,7.572525408e-13,0
2006622882910_Node0_Node8_Zero,2006.627508,2006.628599,0,,0,7.572525408e-13,0
2006631082544_Node0_Node8_Zero,2006.635627,2006.636699,0,,0,7.572525408e-13,0
2006639284213_Node0_Node8_Zero,2006.644109,2006.6452,0,,0,7.572525408e-13,0
2006647476410_Node0_Node8_Zero,2006.651901,2006.652892,0,,0,7.572525408e-13,0
2006655675842_Node0_Node8_Zero,2006.660021,2006.661132,0,,0,7.572525408e-13,0
2006663876424_Node0_Node8_Zero,2006.667921,2006.668872,0,,0,7.572525408e-13,0
2006672070151_Node0_Node8_Zero,2006.676255,2006.677306,0,,0,7.572525408e-13,0
2006680266639_Node0_Node8_Zero,2006.684931,2006.685743,0,,0,7.572525408e-13,0
2006688463012_Node0_Node8_Zero,2006.692688,2006.693719,0,,0,7.572525408e-13,0
2006696659825_Node0_Node8_Zero,2006.701065,2006.702016,0,,0,7.572525408e-13,0
2006704856303_Node0_Node8_Zero,2006.709281,2006.710332,0,,0,7.572525408e-13,0
2006713054358_Node0_Node8_Zero,2006.717359,2006.71837,0,,0,7.572525408e-13,0
2006721246303_Node0_Node8_Zero,2006.725611,2006.726622,0,,0,7.572525408e-13,0
2006729444367_Node0_Node8_Zero,2006.733749,2006.7347,0,,0,7.572525408e-13,0
2006737640606_Node0_Node8_Zero,2006.741965,2006.742917,0,,0,7.572525408e-13,0
2006745834797_Node0_Node8_Zero,2006.75034,2006.751331,0,,0,7.572525408e-13,0
2006754028899_Node0_Node8_Zero,2006.758594,2006.759645,0,,0,7.572525408e-13,0
2006762221035_Node0_Node8_Zero,2006.766966,2006.767917,0,,0,7.572525408e-13,0
2006770417584_Node0_Node8_Zero,2006.774522,2006.775594,0,,0,7.572525408e-13,0
2006778609802_Node0_Node8_Zero,2006.783115,2006.784126,0,,0,7.572525408e-13,0
2006786802996_Node0_Node8_Zero,2006.791348,2006.792239,0,,0,7.572525408e-13,0
2006794998089_Node0_Node8_Zero,2006.799643,2006.800654,0,,0,7.572525408e-13,0
2006803197119_Node0_Node8_Zero,2006.807402,2006.808453,0,,0,7.572525408e-13,0
2006811392053_Node0_Node8_Zero,2006.815817,2006.816768,0,,0,7.572525408e-13,0
2006819589610_Node0_Node8_Zero,2006.824274,2006.825186,0,,0,7.572525408e-13,0
2006827789587_Node0_Node8_Zero,2006.832434,2006.833366,0,,0,7.572525408e-13,0
2006835987847_Node0_Node8_Zero,2006.840413,2006.841484,0,,0,7.572525408e-13,0
2006844181232_Node0_Node8_Zero,2006.848786,2006.849757,0,,0,7.572525408e-13,0
2006852381256_Node0_Node8_Zero,2006.856586,2006.857477,0,,0,7.572525408e-13,0
2006860580744_Node0_Node8_Zero,2006.865105,2006.865957,0,,0,7.572525408e-13,0
2006868781496_Node0_Node8_Zero,2006.873046,2006.873857,0,,0,7.572525408e-13,0
2006876974238_Node0_Node8_Zero,2006.881419,2006.88253,0,,0,7.572525408e-13,0
2006885167525_Node0_Node8_Zero,2006.889692,2006.890663,0,,0,7.572525408e-13,0
2006893368779_Node0_Node8_Zero,2006.897853,2006.898765,0,,0,7.572525408e-13,0
2006901568136_Node0_Node8_Zero,2006.906533,2006.907584,0,,0,7.572525408e-13,0
2006909764137_Node0_Node8_Zero,2006.914369,2006.91544,0,,0,7.572525408e-13,0
2006917959985_Node0_Node8_Zero,2006.922505,2006.923396,0,,0,7.572525408e-13,0
2006926159775_Node0_Node8_Zero,2006.930704,2006.931796,0,,0,7.572525408e-13,0
2006934352857_Node0_Node8_Zero,2006.938818,2006.939629,0,,0,7.572525408e-13,0
2006942546519_Node0_Node8_Zero,2006.947031,2006.948082,0,,0,7.572525408e-13,0
2006950744888_Node0_Node8_Zero,2006.95555,2006.956421,0,,0,7.572525408e-13,0
2006958937874_Node0_Node8_Zero,2006.963803,2006.964794,0,,0,7.572525408e-13,0
2006967139400_Node0_Node8_Zero,2006.971124,2006.972215,0,,0,7.572525408e-13,0
2006975336311_Node0_Node8_Zero,2006.979881,2006.980932,0,,0,7.572525408e-13,0
2006983537166_Node0_Node8_Zero,2006.988062,2006.989053,0,,0,7.572525408e-13,0
2006991734152_Node0_Node8_Zero,2006.996279,2006.99715,0,,0,7.572525408e-13,0
2006999933618_Node0_Node8_Zero,2007.004078,2007.00505,0,,0,7.572525408e-13,0
2007008127259_Node0_Node8_Zero,2007.012572,2007.013443,0,,0,7.572525408e-13,0
2007016320284_Node0_Node8_Zero,2007.020705,2007.021696,0,,0,7.572525408e-13,0
2007024518152_Node0_Node8_Zero,2007.029063,2007.029974,0,,0,7.572525408e-13,0
2007032712709_Node0_Node8_Zero,2007.037437,2007.038489,0,,0,7.572525408e-13,0
2007040908823_Node0_Node8_Zero,2007.045374,2007.046325,0,,0,7.572525408e-13,0
2007049103197_Node0_Node8_Zero,2007.053428,2007.054399,0,,0,7.572525408e-13,0
2007057298979_Node0_Node8_Zero,2007.061644,2007.062535,0,,0,7.572525408e-13,0
2007065497040_Node0_Node8_Zero,2007.070142,2007.071013,0,,0,7.572525408e-13,0
2007073694205_Node0_Node8_Zero,2007.078139,2007.07895,0,,0,7.572525408e-13,0
2007081890915_Node0_Node8_Zero,2007.086936,2007.087807,0,,0,7.572525408e-13,0
2007090085314_Node0_Node8_Zero,2007.09459,2007.095421,0,,0,7.572525408e-13,0
2007098284283_Node0_Node8_Zero,2007.103069,2007.104,0,,0,7.572525408e-13,0
2007106483720_Node0_Node8_Zero,2007.110948,2007.11186,0,,0,7.572525408e-13,0
2007114680474_Node0_Node8_Zero,2007.119105,2007.119996,0,,0,7.572525408e-13,0
2007122878832_Node0_Node8_Zero,2007.127144,2007.128015,0,,0,7.572525408e-13,0
2007131076295_Node0_Node8_Zero,2007.135401,2007.136212,0,,0,7.572525408e-13,0
2007139277885_Node0_Node8_Zero,2007.143803,2007.144634,0,,0,7.572525408e-13,0
2007147474997_Node0_Node8_Zero,2007.15208,2007.153131,0,,0,7.572525408e-13,0
2007155668394_Node0_Node8_Zero,2007.160153,2007.161044,0,,0,7.572525408e-13,0
2007163869998_Node0_Node8_Zero,2007.168115,2007.169226,0,,0,7.572525408e-13,0
2007172068777_Node0_Node8_Zero,2007.176333,2007.177165,0,,0,7.572525408e-13,0
2007180263675_Node0_Node8_Zero,2007.184528,2007.18552,0,,0,7.572525408e-13,0
2007188463261_Node0_Node8_Zero,2007.192828,2007.193799,0,,0,7.572525408e-13,0
2007196664596_Node0_Node8_Zero,2007.201289,2007.202141,0,,0,7.572525408e-13,0
2007204863701_Node0_Node8_Zero,2007.209528,2007.2106,0,,0,7.572525408e-13,0
2007213061627_Node0_Node8_Zero,2007.218046,2007.218858,0,,0,7.572525408e-13,0
2007221261525_Node0_Node8_Zero,2007.225766,2007.226617,0,,0,7.572525408e-13,0
2007229461679_Node0_Node8_Zero,2007.233966,2007.234778,0,,0,7.572525408e-13,0
2007237657164_Node0_Node8_Zero,2007.242082,2007.243033,0,,0,7.572525408e-13,0
2007245857300_Node0_Node8_Zero,2007.250302,2007.251313,0,,0,7.572525408e-13,0
2007254050900_Node0_Node8_Zero,2007.258656,2007.259707,0,,0,7.572525408e-13,0
2007262246257_Node0_Node8_Zero,2007.266651,2007.267622,0,,0,7.572525408e-13,0
2007270439868_Node0_Node8_Zero,2007.275145,2007.275956,0,,0,7.572525408e-13,0
2007278638157_Node0_Node8_Zero,2007.282923,2007.283854,0,,0,7.572525408e-13,0
2007286836891_Node0_Node8_Zero,2007.291462,2007.292433,0,,0,7.572525408e-13,0
2007295035156_Node0_Node8_Zero,2007.29964,2007.300571,0,,0,7.572525408e-13,0
2007303228090_Node0_Node8_Zero,2007.307753,2007.308704,0,,0,7.572525408e-13,0
2007311424441_Node0_Node8_Zero,2007.315989,2007.31692,0,,0,7.572525408e-13,0
2007319616727_Node0_Node8_Zero,2007.324101,2007.325053,0,,0,7.572525408e-13,0
2007327810862_Node0_Node8_Zero,2007.332116,2007.333027,0,,0,7.572525408e-13,0
2007336003008_Node0_Node8_Zero,2007.340748,2007.341719,0,,0,7.572525408e-13,0
2007344200312_Node0_Node8_Zero,2007.348805,2007.349876,0,,0,7.572525408e-13,0
2007352394376_Node0_Node8_Zero,2007.356559,2007.35763,0,,0,7.572525408e-13,0
2007360589370_Node0_Node8_Zero,2007.365054,2007.365905,0,,0,7.572525408e-13,0
2007368787853_Node0_Node8_Zero,2007.373033,2007.373904,0,,0,7.572525408e-13,0
2007376979785_Node0_Node8_Zero,2007.381264,2007.382216,0,,0,7.572525408e-13,0
2007385175955_Node0_Node8_Zero,2007.389481,2007.390352,0,,0,7.572525408e-13,0
2007393376410_Node0_Node8_Zero,2007.397841,2007.398792,0,,0,7.572525408e-13,0
2007401577632_Node0_Node8_Zero,2007.406262,2007.407094,0,,0,7.572525408e-13,0
2007409775971_Node0_Node8_Zero,2007.414361,2007.415352,0,,0,7.572525408e-13,0
2007417969198_Node0_Node8_Zero,2007.422414,2007.423285,0,,0,7.572525408e-13,0
2007426166615_Node0_Node8_Zero,2007.430591,2007.431603,0,,0,7.572525408e-13,0
2007434367581_Node0_Node8_Zero,2007.439252,2007.440344,0,,0,7.572525408e-13,0
2007442559387_Node0_Node8_Zero,2007.447624,2007.448655,0,,0,7.572525408e-13,0
2007450756613_Node0_Node8_Zero,2007.455481,2007.456393,0,,0,7.572525408e-13,0
2007458957226_Node0_Node8_Zero,2007.463422,2007.464433,0,,0,7.572525408e-13,0
2007467158470_Node0_Node8_Zero,2007.471623,2007.472554,0,,0,7.572525408e-13,0
2007475359975_Node0_Node8_Zero,2007.479805,2007.480676,0,,0,7.572525408e-13,0
2007483558569_Node0_Node8_Zero,2007.487803,2007.488915,0,,0,7.572525408e-13,0
2007491752071_Node0_Node8_Zero,2007.496057,2007.497128,0,,0,7.572525408e-13,0
2007499949343_Node0_Node8_Zero,2007.504234,2007.505345,0,,0,7.572525408e-13,0
2007508148191_Node0_Node8_Zero,2007.512573,2007.513624,0,,0,7.572525408e-13,0
2007516346411_Node0_Node8_Zero,2007.520811,2007.521802,0,,0,7.572525408e-13,0
2007524543488_Node0_Node8_Zero,2007.529108,2007.530079,0,,0,7.572525408e-13,0
2007532737421_Node0_Node8_Zero,2007.537242,2007.538213,0,,0,7.572525408e-13,0
2007540935729_Node0_Node8_Zero,2007.5452,2007.546052,0,,0,7.572525408e-13,0
2007549134836_Node0_Node8_Zero,2007.55348,2007.554491,0,,0,7.572525408e-13,0
2007557331361_Node0_Node8_Zero,2007.562056,2007.563027,0,,0,7.572525408e-13,0
2007565525401_Node0_Node8_Zero,2007.57023,2007.571041,0,,0,7.572525408e-13,0
2007573722637_Node0_Node8_Zero,2007.578147,2007.579259,0,,0,7.572525408e-13,0
2007581919006_Node0_Node8_Zero,2007.585944,2007.586975,0,,0,7.572525408e-13,0
2007590115037_Node0_Node8_Zero,2007.5948,2007.595731,0,,0,7.572525408e-13,0
2007598311421_Node0_Node8_Zero,2007.603036,2007.604107,0,,0,7.572525408e-13,0
2007606512226_Node0_Node8_Zero,2007.611037,2007.612148,0,,0,7.572525408e-13,0
2007614706929_Node0_Node8_Zero,2007.618992,2007.619843,0,,0,7.572525408e-13,0
2007622902846_Node0_Node8_Zero,2007.627208,2007.628059,0,,0,7.572525408e-13,0
2007631102705_Node0_Node8_Zero,2007.635647,2007.636699,0,,0,7.572525408e-13,0
2007639302312_Node0_Node8_Zero,2007.643627,2007.644638,0,,0,7.572525408e-13,0
2007647496923_Node0_Node8_Zero,2007.652382,2007.653393,0,,0,7.572525408e-13,0
2007655694767_Node0_Node8_Zero,2007.660539,2007.661511,0,,0,7.572525408e-13,0
2007663888177_Node0_Node8_Zero,2007.667953,2007.669064,0,,0,7.572525408e-13,0
2007672087886_Node0_Node8_Zero,2007.676713,2007.677524,0,,0,7.572525408e-13,0
2007680285263_Node0_Node8_Zero,2007.68493,2007.685741,0,,0,7.572525408e-13,0
2007688486672_Node0_Node8_Zero,2007.693191,2007.694063,0,,0,7.572525408e-13,0
2007696685770_Node0_Node8_Zero,2007.70073,2007.701742,0,,0,7.572525408e-13,0
2007704878937_Node0_Node8_Zero,2007.709644,2007.710555,0,,0,7.572525408e-13,0
2007713078828_Node0_Node8_Zero,2007.717424,2007.718455,0,,0,7.572525408e-13,0
2007721274120_Node0_Node8_Zero,2007.725799,2007.72665,0,,0,7.572525408e-13,0
2007729472538_Node0_Node8_Zero,2007.733817,2007.734928,0,,0,7.572525408e-13,0
2007737667003_Node0_Node8_Zero,2007.742272,2007.743243,0,,0,7.572525408e-13,0
2007745867469_Node0_Node8_Zero,2007.750372,2007.751483,0,,0,7.572525408e-13,0
2007754064827_Node0_Node8_Zero,2007.75817,2007.759241,0,,0,7.572525408e-13,0
2007762257675_Node0_Node8_Zero,2007.766802,2007.767774,0,,0,7.572525408e-13,0
2007770455351_Node0_Node8_Zero,2007.77504,2007.775991,0,,0,7.572525408e-13,0
2007778647075_Node0_Node8_Zero,2007.783172,2007.784223,0,,0,7.572525408e-13,0
2007786848484_Node0_Node8_Zero,2007.791373,2007.792184,0,,0,7.572525408e-13,0
2007795049511_Node0_Node8_Zero,2007.799894,2007.800765,0,,0,7.572525408e-13,0
2007803242673_Node0_Node8_Zero,2007.807507,2007.808399,0,,0,7.572525408e-13,0
2007811435393_Node0_Node8_Zero,2007.81568,2007.816751,0,,0,7.572525408e-13,0
2007819634239_Node0_Node8_Zero,2007.824499,2007.82557,0,,0,7.572525408e-13,0
2007827832902_Node0_Node8_Zero,2007.832658,2007.833709,0,,0,7.572525408e-13,0
2007836028797_Node0_Node8_Zero,2007.840734,2007.841625,0,,0,7.572525408e-13,0
2007844225734_Node0_Node8_Zero,2007.84895,2007.849922,0,,0,7.572525408e-13,0
2007852417782_Node0_Node8_Zero,2007.856662,2007.857774,0,,0,7.572525408e-13,0
2007860619196_Node0_Node8_Zero,2007.865124,2007.866235,0,,0,7.572525408e-13,0
2007868818841_Node0_Node8_Zero,2007.873364,2007.874195,0,,0,7.572525408e-13,0
2007877013725_Node0_Node8_Zero,2007.881638,2007.88247,0,,0,7.572525408e-13,0
2007885210183_Node0_Node8_Zero,2007.889615,2007.890426,0,,0,7.572525408e-13,0
2007893407329_Node0_Node8_Zero,2007.897772,2007.898763,0,,0,7.572525408e-13,0
2007901604325_Node0_Node8_Zero,2007.906169,2007.90728,0,,0,7.572525408e-13,0
2007909800565_Node0_Node8_Zero,2007.914025,2007.915117,0,,0,7.572525408e-13,0
2007917997079_Node0_Node8_Zero,2007.922562,2007.923573,0,,0,7.572525408e-13,0
2007926195869_Node0_Node8_Zero,2007.930461,2007.931532,0,,0,7.572525408e-13,0
2007934393069_Node0_Node8_Zero,2007.938738,2007.939729,0,,0,7.572525408e-13,0
2007942585631_Node0_Node8_Zero,2007.94703,2007.947842,0,,0,7.572525408e-13,0
2007950786403_Node0_Node8_Zero,2007.955471,2007.956582,0,,0,7.572525408e-13,0
2007958982805_Node0_Node8_Zero,2007.963168,2007.964059,0,,0,7.572525408e-13,0
2007967177259_Node0_Node8_Zero,2007.971702,2007.972653,0,,0,7.572525408e-13,0
2007975377005_Node0_Node8_Zero,2007.979802,2007.980913,0,,0,7.572525408e-13,0
2007983573179_Node0_Node8_Zero,2007.988018,2007.988869,0,,0,7.572525408e-13,0
