Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002732293897_Node0_Node8_Zero,2005.434141,2005.742936,1,Expiry,2643,0,nan
2002737761276_Node0_Node8_Zero,2005.434141,2005.747387,1,Expiry,2643,6.588967350000001e-13,nan
2002776002703_Node0_Node8_Zero,2005.436051,2005.783752,1,Expiry,2772,1.8036375185814916e-13,nan
2002781462738_Node0_Node8_Zero,2005.436051,2006.213534,1,Expiry,5835,0,nan
2002786928698_Node0_Node8_Zero,2005.436051,2006.102253,1,Expiry,5629,2.6940169200000003e-12,nan
2002770540596_Node0_Node8_Zero,2005.439836,2005.771724,1,Expiry,2530,0,nan
2002792390207_Node0_Node8_Zero,2005.439836,2006.10363,1,Expiry,5540,0,nan
2002797854512_Node0_Node8_Zero,2005.439836,2005.800051,1,Expiry,2867,0,nan
2002803316655_Node0_Node8_Zero,2005.441726,2005.804872,1,Expiry,2811,0,nan
2002759618283_Node0_Node8_Zero,2005.441726,2005.79235,1,Expiry,2778,1.2340003814021162e-12,nan
2002765077992_Node0_Node8_Zero,2005.441726,2005.79235,1,Expiry,2778,1.2340003814021162e-12,nan
2002808779560_Node0_Node8_Zero,2005.447555,2005.846726,1,Expiry,3240,7.342977711164457e-13,nan
2002814248565_Node0_Node8_Zero,2005.447555,2005.829902,1,Expiry,3076,0,nan
2002819710781_Node0_Node8_Zero,2005.447555,2005.991536,1,Expiry,5350,0,nan
2002825175946_Node0_Node8_Zero,2005.451399,2005.992319,1,Expiry,5350,0,nan
2002830639370_Node0_Node8_Zero,2005.451399,2005.832781,1,Expiry,3118,0,nan
2002836099774_Node0_Node8_Zero,2005.451399,2005.836201,1,Expiry,3118,6.588967350000001e-13,nan
2002857953939_Node0_Node8_Zero,2005.459962,2005.904608,1,Expiry,4189,3.1463567889976518e-12,nan
2002863413777_Node0_Node8_Zero,2005.459962,2006.368692,1,Expiry,5656,0,nan
2002868880042_Node0_Node8_Zero,2005.459962,2006.373848,1,Expiry,5656,0,nan
2002847028767_Node0_Node8_Zero,2005.466938,2005.847811,1,Expiry,3240,0,nan
2002852489816_Node0_Node8_Zero,2005.466938,2005.854099,1,Expiry,3242,0,nan
2002874348182_Node0_Node8_Zero,2005.470922,2006.154721,1,Expiry,5656,0,nan
2002879813883_Node0_Node8_Zero,2005.470922,2005.891165,1,Expiry,3832,1.5577644476677505e-13,nan
2002885276542_Node0_Node8_Zero,2005.470922,2005.924622,1,Expiry,4483,2.6355869400000003e-12,nan
2002841566457_Node0_Node8_Zero,2005.478802,2005.846995,1,Expiry,3070,7.540103611644572e-14,nan
2002890743409_Node0_Node8_Zero,2005.480672,2006.100787,1,Expiry,5191,2.700094167441694e-12,nan
2002896206254_Node0_Node8_Zero,2005.480672,2005.990495,1,Expiry,5091,2.6829152238e-12,nan
2002901667469_Node0_Node8_Zero,2005.480672,2006.102601,1,Expiry,5191,2.6940169200000003e-12,nan
2002907134806_Node0_Node8_Zero,2005.491944,2005.914829,1,Expiry,4139,0,nan
2002912600287_Node0_Node8_Zero,2005.491944,2005.918537,1,Expiry,4221,0,nan
2002918067169_Node0_Node8_Zero,2005.491944,2005.924833,1,Expiry,4221,2.6355869400000003e-12,nan
2002923529614_Node0_Node8_Zero,2005.495906,2005.935951,1,Expiry,4399,0,nan
2002928997641_Node0_Node8_Zero,2005.495906,2005.937911,1,Expiry,4399,0,nan
2002934459284_Node0_Node8_Zero,2005.495906,2005.954967,1,Expiry,4521,7.903641900000001e-13,nan
2002956322728_Node0_Node8_Zero,2005.501377,2006.116559,1,Expiry,5188,2.821927468226869e-12,nan
2002961788067_Node0_Node8_Zero,2005.501377,2005.988347,1,Expiry,5088,0,nan
2002967252443_Node0_Node8_Zero,2005.501377,2006.13175,1,Expiry,5188,0,nan
2002945393348_Node0_Node8_Zero,2005.506511,2005.957746,1,Expiry,4521,7.903641900000001e-13,nan
2002950860970_Node0_Node8_Zero,2005.506511,2005.956284,1,Expiry,4521,0,nan
2002972715503_Node0_Node8_Zero,2005.508401,2005.972941,1,Expiry,4884,0,nan
2002978179446_Node0_Node8_Zero,2005.508401,2005.980791,1,Expiry,5088,0,nan
2002983644240_Node0_Node8_Zero,2005.508401,2005.995186,1,Expiry,5088,0,nan
2002939927615_Node0_Node8_Zero,2005.519179,2005.956284,1,Expiry,4521,0,nan
2002989108555_Node0_Node8_Zero,2005.537286,2006.166022,1,Expiry,5113,0,nan
2002994570912_Node0_Node8_Zero,2005.537286,2006.01631,1,Expiry,4842,0,nan
2003000035209_Node0_Node8_Zero,2005.537286,2006.012602,1,Expiry,4842,0,nan
2003021894170_Node0_Node8_Zero,2005.539199,2006.02425,1,Expiry,4753,0,nan
2003027357382_Node0_Node8_Zero,2005.539199,2006.158742,1,Expiry,5024,0,nan
2003032816922_Node0_Node8_Zero,2005.539199,2006.074256,1,Expiry,4753,2.6969127810727897e-12,nan
2003005500652_Node0_Node8_Zero,2005.541249,2006.022881,1,Expiry,4664,3.286686375000001e-14,nan
2003010967535_Node0_Node8_Zero,2005.541249,2006.022881,1,Expiry,4664,3.286686375000001e-14,nan
2003016430564_Node0_Node8_Zero,2005.541249,2006.027205,0,,4664,7.572525408e-13,0
2003038278161_Node0_Node8_Zero,2005.543179,2006.027205,0,,4575,7.572525408e-13,0
2003043738242_Node0_Node8_Zero,2005.543179,2006.027205,0,,4575,7.572525408e-13,0
2003049205127_Node0_Node8_Zero,2005.543179,2006.029132,0,,4575,7.572525408e-13,0
2003071060834_Node0_Node8_Zero,2005.545129,2006.029132,0,,4486,7.572525408e-13,0
2003076525140_Node0_Node8_Zero,2005.545129,2006.029132,0,,4486,7.572525408e-13,0
2003081988872_Node0_Node8_Zero,2005.545129,2006.032541,0,,4486,7.572525408e-13,0
2003054665970_Node0_Node8_Zero,2005.561235,2006.032541,0,,4351,7.572525408e-13,0
2003060133172_Node0_Node8_Zero,2005.561235,2006.032541,0,,4351,7.572525408e-13,0
2003065595579_Node0_Node8_Zero,2005.561235,2006.036391,0,,4351,7.572525408e-13,0
2003087449355_Node0_Node8_Zero,2005.567061,2006.036391,0,,4173,7.572525408e-13,0
2003092913713_Node0_Node8_Zero,2005.567061,2006.036391,0,,4173,7.572525408e-13,0
2003098377435_Node0_Node8_Zero,2005.567061,2006.038358,0,,4173,7.572525408e-13,0
2003120239888_Node0_Node8_Zero,2005.879634,2006.038358,0,,1941,7.572525408e-13,0
2003125708665_Node0_Node8_Zero,2005.879634,2006.038358,0,,1941,7.572525408e-13,0
2003131175663_Node0_Node8_Zero,2005.879634,2006.045008,0,,1941,7.572525408e-13,0
2003153029168_Node0_Node8_Zero,2005.882543,2006.045008,0,,1819,7.572525408e-13,0
2003158491310_Node0_Node8_Zero,2005.882543,2006.045008,0,,1819,7.572525408e-13,0
2003163951942_Node0_Node8_Zero,2005.882543,2006.056742,0,,1819,7.572525408e-13,0
2003136639181_Node0_Node8_Zero,2005.884533,2006.056742,0,,1730,7.572525408e-13,0
2003142101039_Node0_Node8_Zero,2005.884533,2006.056742,0,,1730,7.572525408e-13,0
2003147562403_Node0_Node8_Zero,2005.884533,2006.05889,0,,1730,7.9011940455e-13,0
2003103846165_Node0_Node8_Zero,2005.888417,2006.05889,0,,1641,7.9011940455e-13,0
2003109309216_Node0_Node8_Zero,2005.888417,2006.05889,0,,1641,7.9011940455e-13,0
2003114776588_Node0_Node8_Zero,2005.888417,2006.061037,0,,1641,7.572525408e-13,0
2003174887822_Node0_Node8_Zero,2005.892988,2006.061037,0,,1465,7.572525408e-13,0
2003180350808_Node0_Node8_Zero,2005.892988,2006.061037,0,,1465,7.572525408e-13,0
2003185819147_Node0_Node8_Zero,2005.892988,2006.066909,0,,1465,7.572525408e-13,0
2003191283659_Node0_Node8_Zero,2005.894957,2006.066909,0,,1376,7.572525408e-13,0
2003196746188_Node0_Node8_Zero,2005.894957,2006.066909,0,,1376,7.572525408e-13,0
2003169418463_Node0_Node8_Zero,2005.894957,2006.073754,0,,1376,7.572525408e-13,0
2003213138828_Node0_Node8_Zero,2005.89873,2006.073754,0,,1287,7.572525408e-13,0
2003218604713_Node0_Node8_Zero,2005.89873,2006.073754,0,,1287,7.572525408e-13,0
2003224069536_Node0_Node8_Zero,2005.89873,2006.079654,0,,1352,7.572525408e-13,0
2003234996108_Node0_Node8_Zero,2005.90066,2006.079654,0,,1264,7.572525408e-13,0
2003240456291_Node0_Node8_Zero,2005.90066,2006.079654,0,,1264,7.572525408e-13,0
2003245923905_Node0_Node8_Zero,2005.90066,2006.077487,0,,1264,7.572525408e-13,0
2003229534081_Node0_Node8_Zero,2005.90795,2006.077487,0,,1139,7.572525408e-13,0
2003202210300_Node0_Node8_Zero,2005.90795,2006.077487,0,,1139,7.572525408e-13,0
2003207676888_Node0_Node8_Zero,2005.90795,2006.08178,0,,1139,7.572525408e-13,0
2003251385626_Node0_Node8_Zero,2005.913866,2006.08178,0,,1050,7.572525408e-13,0
2003256849707_Node0_Node8_Zero,2005.913866,2006.08178,0,,1050,7.572525408e-13,0
2003262309461_Node0_Node8_Zero,2005.913866,2006.0875,0,,1050,7.572525408e-13,0
2003267776810_Node0_Node8_Zero,2005.966372,2006.0875,0,,544,7.572525408e-13,0
2003273245463_Node0_Node8_Zero,2005.966372,2006.0875,0,,544,7.572525408e-13,0
2003278713916_Node0_Node8_Zero,2005.966372,2006.09135,0,,544,8.303511986236575e-13,0
2003284179285_Node0_Node8_Zero,2005.96837,2006.09135,0,,455,8.303511986236575e-13,0
2003289640190_Node0_Node8_Zero,2005.96837,2006.09135,0,,455,8.303511986236575e-13,0
2003295105684_Node0_Node8_Zero,2005.96837,2006.092217,0,,455,7.572525408e-13,0
2003316966209_Node0_Node8_Zero,2006.134837,2006.449037,1,Expiry,296,2.3325541544166094e-13,nan
2003322426229_Node0_Node8_Zero,2006.141791,2006.209827,1,RetryLimit,115,6.2319418362684e-14,nan
2003333350035_Node0_Node8_Zero,2006.183419,2006.209827,1,RetryLimit,0,6.2319418362684e-14,nan
2003327889399_Node0_Node8_Zero,2006.196775,2006.37214,1,Expiry,0,2.4038328460188095e-13,nan
2003338809985_Node0_Node8_Zero,2006.198702,2006.37214,1,Expiry,0,2.4038328460188095e-13,nan
2003344271331_Node0_Node8_Zero,2006.216688,2006.37214,1,Expiry,0,2.4038328460188095e-13,nan
2003349732593_Node0_Node8_Zero,2006.22276,2006.393443,1,Expiry,0,4.0559238176664377e-13,nan
2003355200151_Node0_Node8_Zero,2006.224907,2006.393443,1,Expiry,0,4.0559238176664377e-13,nan
2003360667174_Node0_Node8_Zero,2006.236736,2006.393443,1,Expiry,0,4.0559238176664377e-13,nan
2003366132490_Node0_Node8_Zero,2006.246795,2006.393443,1,Expiry,0,4.0559238176664377e-13,nan
2003371598913_Node0_Node8_Zero,2006.248775,2006.393443,1,Expiry,0,4.0559238176664377e-13,nan
2003377060858_Node0_Node8_Zero,2006.250714,2006.393443,1,Expiry,0,4.0559238176664377e-13,nan
2003382525100_Node0_Node8_Zero,2006.252794,2006.393443,1,Expiry,0,4.0559238176664377e-13,nan
2003387990699_Node0_Node8_Zero,2006.254714,2006.393443,1,Expiry,0,4.0559238176664377e-13,nan
2003393458054_Node0_Node8_Zero,2006.256653,2006.459788,1,Expiry,90,2.551797629901214e-13,nan
2003398925301_Node0_Node8_Zero,2006.26282,2006.459788,1,Expiry,90,2.551797629901214e-13,nan
2003404389373_Node0_Node8_Zero,2006.266786,2006.459788,1,Expiry,90,2.551797629901214e-13,nan
2003409852268_Node0_Node8_Zero,2006.268866,2006.448087,1,Expiry,90,5.805650469752438e-13,nan
2003431723101_Node0_Node8_Zero,2006.270905,2006.448087,1,Expiry,90,5.805650469752438e-13,nan
2003437185974_Node0_Node8_Zero,2006.272745,2006.448087,1,Expiry,90,5.805650469752438e-13,nan
2003442652143_Node0_Node8_Zero,2006.274745,2006.448087,1,Expiry,90,5.805650469752438e-13,nan
2003415318891_Node0_Node8_Zero,2006.276704,2006.448087,1,Expiry,90,5.805650469752438e-13,nan
2003420787785_Node0_Node8_Zero,2006.278684,2006.448087,1,Expiry,90,5.805650469752438e-13,nan
2003426255157_Node0_Node8_Zero,2006.284703,2006.448087,1,Expiry,90,5.805650469752438e-13,nan
2003448115246_Node0_Node8_Zero,2006.286743,2006.465925,0,,90,7.572525408e-13,0
2003453577933_Node0_Node8_Zero,2006.290769,2006.465925,0,,90,7.572525408e-13,0
2003459044893_Node0_Node8_Zero,2006.292749,2006.465925,0,,90,7.572525408e-13,0
2003464504685_Node0_Node8_Zero,2006.296905,2006.472533,1,Expiry,92,2.4038328460188095e-13,nan
2003469968992_Node0_Node8_Zero,2006.298925,2006.472533,1,Expiry,92,2.4038328460188095e-13,nan
2003475436933_Node0_Node8_Zero,2006.300804,2006.483629,0,,297,7.572525408e-13,0
2003480903702_Node0_Node8_Zero,2006.302924,2006.482782,0,,297,7.572525408e-13,0
2003486367839_Node0_Node8_Zero,2006.304904,2006.482782,0,,297,7.572525408e-13,0
2003491829155_Node0_Node8_Zero,2006.306783,2006.482782,0,,297,7.572525408e-13,0
2003513676726_Node0_Node8_Zero,2006.310696,2006.488405,0,,298,9.2197672455e-13,0
2003519137945_Node0_Node8_Zero,2006.312596,2006.488405,0,,298,9.2197672455e-13,0
2003524605957_Node0_Node8_Zero,2006.318498,2006.488405,0,,298,9.2197672455e-13,0
2003508212517_Node0_Node8_Zero,2006.320398,2006.490567,0,,299,7.572525408e-13,0
2003530069688_Node0_Node8_Zero,2006.33459,2006.490567,0,,299,7.572525408e-13,0
2003535537157_Node0_Node8_Zero,2006.338396,2006.490567,0,,299,7.572525408e-13,0
2003540999467_Node0_Node8_Zero,2006.340476,2006.494457,0,,299,7.572525408e-13,0
2003497289904_Node0_Node8_Zero,2006.344662,2006.494457,0,,299,7.572525408e-13,0
2003502751666_Node0_Node8_Zero,2006.348709,2006.494457,0,,299,7.572525408e-13,0
2003546466831_Node0_Node8_Zero,2006.350629,2006.500221,0,,299,7.572525408e-13,0
2003551928329_Node0_Node8_Zero,2006.352488,2006.500221,0,,299,7.572525408e-13,0
2003557390332_Node0_Node8_Zero,2006.358194,2006.500221,0,,299,7.572525408e-13,0
2003579246304_Node0_Node8_Zero,2006.360174,2006.51173,0,,299,7.572525408e-13,0
2003584706557_Node0_Node8_Zero,2006.362114,2006.51173,0,,299,7.572525408e-13,0
2003601098700_Node0_Node8_Zero,2006.435777,2006.51173,0,,299,7.572525408e-13,0
2003595632175_Node0_Node8_Zero,2006.536401,2006.639728,1,Expiry,655,4.7962870314040906e-14,nan
2003590171430_Node0_Node8_Zero,2006.542885,2006.612022,1,Expiry,564,2.9284299333333337e-13,nan
2003568311428_Node0_Node8_Zero,2006.645634,2006.645634,1,Expiry,0,7.999947467666438e-13,nan
2003612031281_Node0_Node8_Zero,2006.659357,2006.659357,1,Expiry,0,1.8205984251329253e-12,nan
2003622964559_Node0_Node8_Zero,2006.665023,2006.665023,1,Expiry,0,1.656843760752174e-12,nan
2003661215980_Node0_Node8_Zero,2006.66697,2006.66697,1,Expiry,0,5.258698200000001e-13,nan
2003666682131_Node0_Node8_Zero,2006.668937,2006.668937,1,Expiry,0,6.312028139307621e-13,nan
2003672151376_Node0_Node8_Zero,2006.671084,2006.67395,0,,0,7.572525408e-13,0
2003677619226_Node0_Node8_Zero,2006.673064,2006.68061,0,,95,7.572525408e-13,0
2003688549999_Node0_Node8_Zero,2006.679673,2006.69451,1,Expiry,224,2.4137686743657233e-13,nan
2003710398320_Node0_Node8_Zero,2006.685852,2006.753228,0,,820,7.572525408e-13,0
2003694010579_Node0_Node8_Zero,2006.699107,2006.699107,1,Expiry,0,1.1154036467314034e-12,nan
2003704935698_Node0_Node8_Zero,2006.713258,2006.713258,1,Expiry,0,5.258698200000001e-13,nan
2003732251987_Node0_Node8_Zero,2006.717753,2006.775956,1,Expiry,562,6.588967350000001e-13,nan
2003759583886_Node0_Node8_Zero,2006.744222,2006.775956,1,Expiry,111,6.588967350000001e-13,nan
2003775979847_Node0_Node8_Zero,2006.792529,2006.792529,1,Expiry,0,6.905940037500002e-13,nan
2003814243116_Node0_Node8_Zero,2006.819243,2006.819243,1,Expiry,0,6.905940037500002e-13,nan
2003847018846_Node0_Node8_Zero,2006.840283,2006.841074,0,,1,9.2197672455e-13,1.0542347760000001e-13
2003841555862_Node0_Node8_Zero,2006.844843,2006.844843,1,Expiry,0,1.3192299384195544e-12,nan
2003852480237_Node0_Node8_Zero,2006.849096,2006.858246,1,Expiry,162,2.329249737681099e-13,nan
2003863417727_Node0_Node8_Zero,2006.863462,2006.863462,1,Expiry,0,1.622369527066575e-12,nan
2003857949326_Node0_Node8_Zero,2006.869237,2006.869237,1,Expiry,0,9.134907504713314e-13,nan
2003890752079_Node0_Node8_Zero,2006.879763,2006.882489,0,,90,7.572525408e-13,0
2003901683000_Node0_Node8_Zero,2006.887335,2006.893358,0,,91,7.572525408e-13,0
2003907148233_Node0_Node8_Zero,2006.915731,2006.915731,1,Expiry,0,1.1407205049036764e-12,nan
2003923538381_Node0_Node8_Zero,2006.930563,2006.930563,1,Expiry,0,1.855624942508236e-12,nan
2003939928669_Node0_Node8_Zero,2006.937339,2006.93815,0,,1,1.6472418375000002e-13,1.0542347760000001e-13
2003934461550_Node0_Node8_Zero,2006.943778,2006.943778,1,Expiry,0,6.905940037500002e-13,nan
2003972717302_Node0_Node8_Zero,2006.964652,2006.965643,0,,1,9.2197672455e-13,0
2003967255217_Node0_Node8_Zero,2006.985935,2006.985935,1,Expiry,0,2.4692665771044405e-13,nan
2003989104937_Node0_Node8_Zero,2006.991905,2006.991905,1,Expiry,0,7.999947467666438e-13,nan
2004027364239_Node0_Node8_Zero,2007.002761,2007.005716,0,,88,7.572525408e-13,0
2004087478350_Node0_Node8_Zero,2007.057563,2007.067131,0,,0,7.572525408e-13,0
2004092940906_Node0_Node8_Zero,2007.057563,2007.067131,0,,0,7.572525408e-13,0
2004114797446_Node0_Node8_Zero,2007.057563,2007.067131,0,,0,7.572525408e-13,0
2004131186432_Node0_Node8_Zero,2007.074757,2007.083742,0,,204,8.601699481020843e-13,0
2004136655204_Node0_Node8_Zero,2007.074757,2007.083742,0,,204,8.601699481020843e-13,0
2004142116116_Node0_Node8_Zero,2007.074757,2007.083742,0,,204,8.601699481020843e-13,0
2004076552750_Node0_Node8_Zero,2007.079914,2007.079914,1,Expiry,0,3.3373467525226083e-12,nan
2004082018432_Node0_Node8_Zero,2007.079914,2007.084592,0,,88,8.601699481020843e-13,0
2004163968768_Node0_Node8_Zero,2007.089853,2007.095826,0,,130,8.601699481020843e-13,0
2004169432365_Node0_Node8_Zero,2007.089853,2007.093666,0,,69,7.572525408e-13,0
2004185833323_Node0_Node8_Zero,2007.089853,2007.093666,0,,69,7.572525408e-13,0
2004147577772_Node0_Node8_Zero,2007.110639,2007.127991,0,,172,7.539200243493026e-14,1.696320054785931e-13
2004153041547_Node0_Node8_Zero,2007.110639,2007.127991,0,,172,7.539200243493026e-14,1.696320054785931e-13
2004158507869_Node0_Node8_Zero,2007.110639,2007.127991,0,,172,7.539200243493026e-14,1.696320054785931e-13
2004174896681_Node0_Node8_Zero,2007.126055,2007.138389,0,,268,8.601699481020843e-13,0
2004180366074_Node0_Node8_Zero,2007.126055,2007.138389,0,,268,8.601699481020843e-13,0
2004098404766_Node0_Node8_Zero,2007.126055,2007.126055,1,Expiry,0,6.2319418362684e-14,nan
2004109330398_Node0_Node8_Zero,2007.129829,2007.129829,1,Expiry,0,3.896385015131784e-12,nan
2004103864449_Node0_Node8_Zero,2007.129829,2007.129829,1,Expiry,0,3.896385015131784e-12,nan
2004191294492_Node0_Node8_Zero,2007.129829,2007.138389,0,,267,8.601699481020843e-13,0
2004196760479_Node0_Node8_Zero,2007.134577,2007.318313,0,,3520,7.572525408e-13,0
2004202228584_Node0_Node8_Zero,2007.134577,2007.318313,0,,3520,7.572525408e-13,0
2004224082834_Node0_Node8_Zero,2007.134577,2007.155664,0,,607,7.572525408e-13,0
2004229545181_Node0_Node8_Zero,2007.146607,2007.26776,1,Expiry,2195,6.588967350000001e-13,nan
2004235011769_Node0_Node8_Zero,2007.146607,2007.26776,1,Expiry,2195,6.588967350000001e-13,nan
2004207690697_Node0_Node8_Zero,2007.146607,2007.213115,1,Expiry,1572,3.2330131852962715e-13,nan
2004213154208_Node0_Node8_Zero,2007.151781,2007.26776,1,Expiry,2017,6.588967350000001e-13,nan
2004218621286_Node0_Node8_Zero,2007.151781,2007.26776,1,Expiry,2017,6.588967350000001e-13,nan
2004240477127_Node0_Node8_Zero,2007.151781,2007.26776,1,Expiry,2017,6.588967350000001e-13,nan
2004245938941_Node0_Node8_Zero,2007.159482,2007.26776,1,Expiry,1753,6.588967350000001e-13,nan
2004251401488_Node0_Node8_Zero,2007.159482,2007.26776,1,Expiry,1753,6.588967350000001e-13,nan
2004256868378_Node0_Node8_Zero,2007.159482,2007.26776,1,Expiry,1753,6.588967350000001e-13,nan
2004262329954_Node0_Node8_Zero,2007.161549,2007.26776,1,Expiry,1664,6.588967350000001e-13,nan
2004267792107_Node0_Node8_Zero,2007.161549,2007.32604,0,,2647,7.572525408e-13,0
2004273255464_Node0_Node8_Zero,2007.161549,2007.32604,0,,2647,7.572525408e-13,0
2004278722348_Node0_Node8_Zero,2007.163476,2007.32604,0,,2558,7.572525408e-13,0
2004284191343_Node0_Node8_Zero,2007.163476,2007.322404,1,Expiry,2558,6.588967350000001e-13,nan
2004289651458_Node0_Node8_Zero,2007.163476,2007.322404,1,Expiry,2558,6.588967350000001e-13,nan
2004295112523_Node0_Node8_Zero,2007.167552,2007.322404,1,Expiry,2436,6.588967350000001e-13,nan
2004300580558_Node0_Node8_Zero,2007.167552,2007.322404,1,Expiry,2436,6.588967350000001e-13,nan
2004306041167_Node0_Node8_Zero,2007.167552,2007.322404,1,Expiry,2436,6.588967350000001e-13,nan
2004311503499_Node0_Node8_Zero,2007.177179,2007.322404,1,Expiry,2157,6.588967350000001e-13,nan
2004316970514_Node0_Node8_Zero,2007.177179,2007.322404,1,Expiry,2157,6.588967350000001e-13,nan
2004333361041_Node0_Node8_Zero,2007.177179,2007.334493,0,,2190,7.572525408e-13,0
2004344287287_Node0_Node8_Zero,2007.185001,2007.334493,0,,2078,7.572525408e-13,0
2004338824954_Node0_Node8_Zero,2007.185001,2007.334493,0,,2078,7.572525408e-13,0
2004322432776_Node0_Node8_Zero,2007.185001,2007.340221,0,,2167,7.9011940455e-13,0
2004327893104_Node0_Node8_Zero,2007.186887,2007.340221,0,,2078,7.9011940455e-13,0
2004415328062_Node0_Node8_Zero,2007.186887,2007.340221,0,,2078,7.9011940455e-13,0
2004420787778_Node0_Node8_Zero,2007.186887,2007.351067,0,,2228,7.572525408e-13,0
2004442646211_Node0_Node8_Zero,2007.206741,2007.351067,0,,1879,7.572525408e-13,0
2004448106372_Node0_Node8_Zero,2007.206741,2007.351067,0,,1879,7.572525408e-13,0
2004453567468_Node0_Node8_Zero,2007.206741,2007.35375,0,,1912,7.572525408e-13,0
2004426248670_Node0_Node8_Zero,2007.218379,2007.35375,0,,1823,7.572525408e-13,0
2004431714428_Node0_Node8_Zero,2007.218379,2007.35375,0,,1823,7.572525408e-13,0
2004437180715_Node0_Node8_Zero,2007.218379,2007.359497,0,,1913,7.572525408e-13,0
2004459028196_Node0_Node8_Zero,2007.231737,2007.359497,0,,1823,7.572525408e-13,0
2004469962238_Node0_Node8_Zero,2007.231737,2007.359497,0,,1823,7.572525408e-13,0
2004475426812_Node0_Node8_Zero,2007.231737,2007.361387,0,,1823,8.052154111140409e-13,3.0696237000986184e-14
2004464494582_Node0_Node8_Zero,2007.245064,2007.361387,0,,1734,8.052154111140409e-13,3.0696237000986184e-14
2004480894404_Node0_Node8_Zero,2007.245064,2007.361387,0,,1734,8.052154111140409e-13,3.0696237000986184e-14
2004486355604_Node0_Node8_Zero,2007.245064,2007.363608,0,,1736,7.572525408e-13,0
2004491819164_Node0_Node8_Zero,2007.248962,2007.363608,0,,1648,7.572525408e-13,0
2004497279505_Node0_Node8_Zero,2007.248962,2007.363608,0,,1648,7.572525408e-13,0
2004502747809_Node0_Node8_Zero,2007.248962,2007.375526,0,,1827,7.572525408e-13,0
2004508210257_Node0_Node8_Zero,2007.255393,2007.375526,0,,1738,7.572525408e-13,0
2004513674060_Node0_Node8_Zero,2007.255393,2007.375526,0,,1738,7.572525408e-13,0
2004519140205_Node0_Node8_Zero,2007.255393,2007.394305,0,,2274,7.572525408e-13,0
2004524607835_Node0_Node8_Zero,2007.26121,2007.385004,0,,1831,7.572525408e-13,0
2004535541467_Node0_Node8_Zero,2007.26121,2007.385004,0,,1831,7.572525408e-13,0
2004530075279_Node0_Node8_Zero,2007.26121,2007.398248,0,,2274,7.572525408e-13,0
2004541006229_Node0_Node8_Zero,2007.266907,2007.398248,0,,2185,7.572525408e-13,0
2004557396391_Node0_Node8_Zero,2007.266907,2007.398248,0,,2185,7.572525408e-13,0
2004546470801_Node0_Node8_Zero,2007.266907,2007.403938,0,,2362,7.572525408e-13,0
2004551933196_Node0_Node8_Zero,2007.272604,2007.403938,0,,2273,7.572525408e-13,0
2004562859318_Node0_Node8_Zero,2007.272604,2007.403938,0,,2273,7.572525408e-13,0
2004568323211_Node0_Node8_Zero,2007.272604,2007.405808,0,,2273,8.045808246e-13,0
2004590181100_Node0_Node8_Zero,2007.278273,2007.405808,0,,2180,8.045808246e-13,0
2004595648692_Node0_Node8_Zero,2007.278273,2007.405808,0,,2180,8.045808246e-13,0
2004601114678_Node0_Node8_Zero,2007.278273,2007.413325,0,,2419,7.9011940455e-13,0
2004573788409_Node0_Node8_Zero,2007.2805,2007.413325,0,,2330,7.9011940455e-13,0
2004584716229_Node0_Node8_Zero,2007.2805,2007.413325,0,,2330,7.9011940455e-13,0
2004579252342_Node0_Node8_Zero,2007.2805,2007.427042,0,,2864,7.572525408e-13,0
2004606584068_Node0_Node8_Zero,2007.282547,2007.427042,0,,2775,7.572525408e-13,0
2004612046087_Node0_Node8_Zero,2007.282547,2007.427042,0,,2775,7.572525408e-13,0
2004617512647_Node0_Node8_Zero,2007.282547,2007.430905,0,,2864,7.572525408e-13,0
2004622979560_Node0_Node8_Zero,2007.288305,2007.430905,0,,2775,7.572525408e-13,0
2004628446309_Node0_Node8_Zero,2007.288305,2007.430905,0,,2775,7.572525408e-13,0
2004633909586_Node0_Node8_Zero,2007.288305,2007.43473,0,,2864,7.572525408e-13,0
2004639370122_Node0_Node8_Zero,2007.293988,2007.43473,0,,2775,7.572525408e-13,0
2004644830716_Node0_Node8_Zero,2007.293988,2007.43473,0,,2775,7.572525408e-13,0
2004666691314_Node0_Node8_Zero,2007.293988,2007.438613,0,,2864,7.572525408e-13,0
2004672156048_Node0_Node8_Zero,2007.29779,2007.438613,0,,2775,7.572525408e-13,0
2004677617574_Node0_Node8_Zero,2007.29779,2007.438613,0,,2775,7.572525408e-13,0
2004650299414_Node0_Node8_Zero,2007.29779,2007.446364,0,,3042,7.572525408e-13,0
2004655766547_Node0_Node8_Zero,2007.299737,2007.446364,0,,2953,7.572525408e-13,0
2004688551997_Node0_Node8_Zero,2007.299737,2007.446364,0,,2953,7.572525408e-13,0
2004661226463_Node0_Node8_Zero,2007.299737,2007.450267,0,,3042,7.572525408e-13,0
2004683085113_Node0_Node8_Zero,2007.305454,2007.450267,0,,2953,7.572525408e-13,0
2004694016997_Node0_Node8_Zero,2007.305454,2007.450267,0,,2953,7.572525408e-13,0
2004699481989_Node0_Node8_Zero,2007.305454,2007.456004,0,,3131,8.205777297462937e-13,0
2004704945779_Node0_Node8_Zero,2007.309215,2007.456004,0,,3042,8.205777297462937e-13,0
