Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001573668869_Node0_Node8_Zero,2003.052704,2003.076766,0,,729,5.511739426879817e-13,0
2001579129174_Node0_Node8_Zero,2003.056534,2003.086019,0,,822,3.286686375e-14,2.10347928e-14
2001590053116_Node0_Node8_Zero,2003.061224,2003.089853,0,,731,3.6285315435952733e-14,0
2001595513159_Node0_Node8_Zero,2003.065039,2003.093727,0,,641,5.2586982e-13,0
2001600981412_Node0_Node8_Zero,2003.070888,2003.114467,0,,829,5.469046128e-13,0
2001606440986_Node0_Node8_Zero,2003.074838,2003.118273,0,,829,3.5314583712498833e-14,2.2601333575999253e-14
2001611903654_Node0_Node8_Zero,2003.078622,2003.122268,0,,831,5.627822540694403e-13,0
2001617370837_Node0_Node8_Zero,2003.087914,2003.182139,0,,2796,5.2586982e-13,0
2001622838536_Node0_Node8_Zero,2003.095691,2003.185933,0,,2706,5.2586982e-13,0
2001628299883_Node0_Node8_Zero,2003.110492,2003.189848,0,,2520,5.2586982e-13,0
2001633761692_Node0_Node8_Zero,2003.11635,2003.195738,0,,2609,5.2586982e-13,0
2001639221468_Node0_Node8_Zero,2003.137964,2003.21374,0,,2791,5.2586982e-13,0
2001644682158_Node0_Node8_Zero,2003.140144,2003.222927,0,,2973,5.2586982e-13,0
2001650148959_Node0_Node8_Zero,2003.142044,2003.230642,0,,3066,5.492540447426175e-13,0
2001655612384_Node0_Node8_Zero,2003.144204,2003.239104,0,,3160,5.52607816653807e-13,0
2001661076471_Node0_Node8_Zero,2003.146164,2003.246869,0,,3341,5.2586982e-13,0
2001666540976_Node0_Node8_Zero,2003.148204,2003.304752,0,,5229,5.2586982e-13,0
2001672001650_Node0_Node8_Zero,2003.150104,2003.308788,0,,5231,5.622945168854225e-13,0
2001677462235_Node0_Node8_Zero,2003.152164,2003.318616,0,,5231,5.2586982e-13,0
2001682929519_Node0_Node8_Zero,2003.154104,2003.320538,0,,5143,5.2586982e-13,0
2001688394978_Node0_Node8_Zero,2003.156184,2003.324407,0,,5145,5.2586982e-13,0
2001699324250_Node0_Node8_Zero,2003.158184,2003.328196,0,,5146,3.286686375e-14,2.10347928e-14
2001704784524_Node0_Node8_Zero,2003.160244,2003.335956,0,,5238,5.2586982e-13,1.5579854590671e-14
2001710252052_Node0_Node8_Zero,2003.162264,2003.341821,0,,5241,5.2586982e-13,0
2001715718781_Node0_Node8_Zero,2003.164164,2003.354063,0,,5244,5.2586982e-13,0
2001721184549_Node0_Node8_Zero,2003.166064,2003.358019,0,,5157,5.2586982e-13,1.530724652767486e-14
2001726645045_Node0_Node8_Zero,2003.168204,2003.362007,0,,5159,5.5873668375e-13,0
2001732114406_Node0_Node8_Zero,2003.170124,2003.374414,0,,5249,5.2586982e-13,3.286686375e-14
2001737577298_Node0_Node8_Zero,2003.172224,2003.378468,0,,5251,5.2586982e-13,0
2001743039491_Node0_Node8_Zero,2003.174204,2003.389476,0,,5252,2.10347928e-14,0
2001748507200_Node0_Node8_Zero,2003.176124,2003.391498,0,,5165,5.2586982e-13,2.10347928e-14
2001753970358_Node0_Node8_Zero,2003.178164,2003.395447,0,,5167,5.2586982e-13,0
2001759438940_Node0_Node8_Zero,2003.180224,2003.40524,0,,5260,5.2586982e-13,0
2001764905525_Node0_Node8_Zero,2003.184015,2003.415911,0,,5261,5.2586982e-13,2.10347928e-14
2001770365583_Node0_Node8_Zero,2003.193739,2003.421962,0,,5079,5.610256270384484e-13,0
2001775830618_Node0_Node8_Zero,2003.197614,2003.423938,0,,4988,5.2586982e-13,0
2001781291359_Node0_Node8_Zero,2003.202111,2003.425938,0,,4811,5.2586982e-13,0
2001786753751_Node0_Node8_Zero,2003.209657,2003.429788,0,,4719,5.2586982e-13,0
2001792217975_Node0_Node8_Zero,2003.211704,2003.448356,0,,5079,5.958229720523521e-13,3.9348648029448046e-14
2001797684645_Node0_Node8_Zero,2003.215574,2003.452168,0,,5079,5.2586982e-13,0
2001803148442_Node0_Node8_Zero,2003.220889,2003.463017,0,,5171,5.2586982e-13,0
2001808615972_Node0_Node8_Zero,2003.228606,2003.467008,0,,5079,5.2586982e-13,0
2001814083573_Node0_Node8_Zero,2003.232574,2003.477579,0,,5170,5.2586982e-13,0
2001819552288_Node0_Node8_Zero,2003.24095,2003.479518,0,,4988,5.2586982e-13,0
2001825014963_Node0_Node8_Zero,2003.242903,2003.483368,0,,4990,5.623131576382006e-13,0
2001830483198_Node0_Node8_Zero,2003.255315,2003.487182,0,,4810,5.648139311916938e-13,0
2001835942746_Node0_Node8_Zero,2003.257263,2003.489117,0,,4721,5.2586982e-13,0
2001841404111_Node0_Node8_Zero,2003.259183,2003.509503,0,,5086,5.2586982e-13,0
2001846868755_Node0_Node8_Zero,2003.261083,2003.513427,0,,5087,5.2586982e-13,0
2001852336424_Node0_Node8_Zero,2003.263003,2003.550926,0,,5545,5.2586982e-13,0
2001857796066_Node0_Node8_Zero,2003.265183,2003.552977,0,,5458,5.2586982e-13,1.7308493862975e-14
2001863259037_Node0_Node8_Zero,2003.267103,2003.556832,0,,5460,5.955456255576204e-13,3.9192640626161454e-14
2001868728115_Node0_Node8_Zero,2003.269203,2003.569553,0,,5639,5.2586982e-13,0
2001874188632_Node0_Node8_Zero,2003.271403,2003.573588,0,,5641,5.2586982e-13,0
2001879656408_Node0_Node8_Zero,2003.273383,2003.582244,0,,5644,5.2586982e-13,0
2001885116235_Node0_Node8_Zero,2003.277318,2003.586144,0,,5643,5.2586982e-13,0
2001890575988_Node0_Node8_Zero,2003.281398,2003.588078,0,,5552,5.254305495871311e-14,3.3627555173576393e-14
2001896042297_Node0_Node8_Zero,2003.283583,2003.593929,0,,5644,5.652932689134331e-13,2.5231007304597127e-14
2001901510716_Node0_Node8_Zero,2003.285783,2003.612513,0,,6099,1.5828480291796754e-13,7.034880129687447e-14
2001906976984_Node0_Node8_Zero,2003.287723,2003.616569,0,,6101,5.2586982e-13,0
2001912443579_Node0_Node8_Zero,2003.289763,2003.629611,0,,6193,5.2586982e-13,0
2001917903473_Node0_Node8_Zero,2003.291883,2003.633505,0,,6196,6.57337275e-13,0
2001923372294_Node0_Node8_Zero,2003.294043,2003.644434,0,,6292,5.2586982e-13,0
2001928838479_Node0_Node8_Zero,2003.296023,2003.663812,0,,6746,4.79068602685919e-14,0
2001934303163_Node0_Node8_Zero,2003.298203,2003.66964,0,,6749,5.2586982e-13,2.3368235140601296e-14
2001939764613_Node0_Node8_Zero,2003.300143,2003.671558,0,,6662,5.2586982e-13,0
2001945230598_Node0_Node8_Zero,2003.441136,2003.673458,0,,4652,5.2586982e-13,3.894411119169375e-14
2001950696095_Node0_Node8_Zero,2003.445045,2003.675378,0,,4474,5.2586982e-13,2.5140964488815562e-14
2001956160346_Node0_Node8_Zero,2003.456698,2003.69998,0,,4833,5.2586982e-13,0
2001961627441_Node0_Node8_Zero,2003.46109,2003.703958,0,,4743,8.453542205654539e-14,4.755117490680678e-14
2001967089244_Node0_Node8_Zero,2003.474553,2003.711783,0,,4653,6.104052420565454e-13,0
2001972552869_Node0_Node8_Zero,2003.501159,2003.728048,0,,4293,5.2586982e-13,0
2001978020060_Node0_Node8_Zero,2003.507539,2003.730057,0,,4203,8.273896976677501e-14,4.654067049381094e-14
2001983489334_Node0_Node8_Zero,2003.530929,2003.740462,0,,4200,5.910126863136068e-13,0
2001988953920_Node0_Node8_Zero,2003.532844,2003.742398,0,,4112,5.2586982e-13,0
2001994422880_Node0_Node8_Zero,2003.53869,2003.744458,0,,4022,8.573483052764535e-14,4.822584217180051e-14
2001999891227_Node0_Node8_Zero,2003.544503,2003.774591,0,,4572,5.2586982e-13,2.1634814036902827e-14
2002005354492_Node0_Node8_Zero,2003.54831,2003.778498,0,,4572,5.2586982e-13,1.7308493862975e-14
2002010815492_Node0_Node8_Zero,2003.565705,2003.788678,0,,4391,6.468244514772899e-14,3.638387539559756e-14
2002016281643_Node0_Node8_Zero,2003.584111,2003.790657,0,,4118,5.2586982e-13,0
2002021748338_Node0_Node8_Zero,2003.595897,2003.792597,0,,3847,5.2586982e-13,0
2002027216253_Node0_Node8_Zero,2003.606224,2003.817999,0,,3853,5.2586982e-13,0
2002032685393_Node0_Node8_Zero,2003.608344,2003.821828,0,,3855,5.842998e-13,0
2002038147508_Node0_Node8_Zero,2003.610284,2003.825679,0,,3856,5.2586982e-13,2.10347928e-14
2002043614541_Node0_Node8_Zero,2003.624213,2003.866987,0,,4313,5.50794051162684e-13,6.563094087990014e-14
2002054536637_Node0_Node8_Zero,2003.642005,2003.870806,0,,4127,5.511606680117852e-13,0
2002059999318_Node0_Node8_Zero,2003.653713,2003.872717,0,,3943,5.2586982e-13,1.6230801720804403e-14
2002065461005_Node0_Node8_Zero,2003.655703,2003.888021,0,,4306,5.2586982e-13,0
2002070922503_Node0_Node8_Zero,2003.657823,2003.902033,0,,4314,5.2586982e-13,0
2002076382990_Node0_Node8_Zero,2003.659823,2003.907686,0,,4317,5.2586982e-13,0
2002081847930_Node0_Node8_Zero,2003.661863,2003.909678,0,,4229,8.526732500273937e-14,4.7962870314040893e-14
2002087313163_Node0_Node8_Zero,2003.686148,2003.926132,0,,3955,5.2586982e-13,0
2002092781780_Node0_Node8_Zero,2003.695161,2003.930148,0,,3867,5.2586982e-13,0
2002098248085_Node0_Node8_Zero,2003.697283,2003.938596,0,,3869,6.484424054122255e-14,3.6474885304437686e-14
2002103710178_Node0_Node8_Zero,2003.709516,2003.940518,0,,3688,5.2586982e-13,0
2002109173022_Node0_Node8_Zero,2003.736615,2003.944528,0,,3319,5.2586982e-13,0
2002114635002_Node0_Node8_Zero,2003.752833,2003.948472,0,,3045,3.9645588734106624e-14,0
2002120096734_Node0_Node8_Zero,2003.754784,2003.952342,0,,3047,5.2586982e-13,0
2002125561340_Node0_Node8_Zero,2003.766727,2003.971287,0,,3221,5.2586982e-13,0
2002131026735_Node0_Node8_Zero,2003.770732,2003.973217,0,,3133,5.2586982e-13,0
2002136494370_Node0_Node8_Zero,2003.776441,2003.979123,0,,3223,5.961566982011271e-13,0
2002141962133_Node0_Node8_Zero,2003.839437,2004.014249,0,,3301,5.2586982e-13,0
2002147425704_Node0_Node8_Zero,2003.843339,2004.027189,0,,3484,5.2586982e-13,0
2002152894374_Node0_Node8_Zero,2003.845404,2004.031187,0,,3486,5.2586982e-13,2.1387696011639645e-14
2002158354262_Node0_Node8_Zero,2003.847564,2004.044292,0,,3493,5.2586982e-13,2.1661925488107212e-14
2002163817223_Node0_Node8_Zero,2003.857138,2004.048308,0,,3488,5.2586982e-13,0
2002169285142_Node0_Node8_Zero,2003.859043,2004.052088,0,,3488,5.2586982e-13,0
2002174745919_Node0_Node8_Zero,2003.864885,2004.056088,0,,3488,5.2586982e-13,0
2002180211306_Node0_Node8_Zero,2003.868814,2004.062049,0,,3487,5.2586982e-13,0
2002185679345_Node0_Node8_Zero,2003.874544,2004.081766,0,,3587,5.570634735166737e-13,0
2002191139441_Node0_Node8_Zero,2003.876484,2004.089483,0,,3591,5.2586982e-13,0
2002196603641_Node0_Node8_Zero,2003.955597,2004.096064,0,,2570,5.479797891004377e-13,0
2002202064080_Node0_Node8_Zero,2003.986504,2004.100027,0,,2023,5.483786123845368e-13,0
2002207524720_Node0_Node8_Zero,2003.988644,2004.110232,0,,2024,5.2586982e-13,0
2002212984551_Node0_Node8_Zero,2003.990684,2004.116029,0,,2026,5.2586982e-13,0
2002218453894_Node0_Node8_Zero,2003.992584,2004.120027,0,,2028,5.2586982e-13,0
2002223918333_Node0_Node8_Zero,2003.998517,2004.125856,0,,2025,5.2586982e-13,0
2002229387166_Node0_Node8_Zero,2004.002478,2004.211899,0,,5155,5.2586982e-13,0
2002234850089_Node0_Node8_Zero,2004.008374,2004.213798,0,,5062,5.2586982e-13,1.620188032424135e-14
2002240313145_Node0_Node8_Zero,2004.010283,2004.225092,0,,5151,2.2046609374755324e-14,0
2002245779935_Node0_Node8_Zero,2004.012183,2004.227097,0,,5063,5.2586982e-13,2.10347928e-14
2002251245701_Node0_Node8_Zero,2004.016114,2004.229017,0,,4973,2.3323736088448326e-14,0
2002256710328_Node0_Node8_Zero,2004.023302,2004.233027,0,,4883,5.2586982e-13,0
2002267642433_Node0_Node8_Zero,2004.134543,2004.251287,0,,3589,5.2586982e-13,0
2002284036909_Node0_Node8_Zero,2004.136743,2004.253258,0,,3502,5.2586982e-13,2.2485817285432096e-14
2002289498486_Node0_Node8_Zero,2004.138883,2004.255178,0,,3414,5.2586982e-13,0
2002294967049_Node0_Node8_Zero,2004.140843,2004.265014,0,,3597,5.2586982e-13,0
2002300433113_Node0_Node8_Zero,2004.142763,2004.266978,0,,3510,5.2586982e-13,0
2002305902064_Node0_Node8_Zero,2004.144943,2004.268878,0,,3423,3.937655383590984e-14,2.5200994454982296e-14
2002311365555_Node0_Node8_Zero,2004.146863,2004.28248,0,,3698,5.909591744520208e-13,0
2002316826799_Node0_Node8_Zero,2004.149063,2004.312994,0,,4333,5.2586982e-13,0
2002322288138_Node0_Node8_Zero,2004.151063,2004.319466,0,,4428,5.744637630912009e-13,0
2002327753531_Node0_Node8_Zero,2004.152983,2004.326239,0,,4431,3.951695001841421e-14,2.5290848011785094e-14
2002333221028_Node0_Node8_Zero,2004.155123,2004.328158,0,,4344,5.2586982e-13,0
2002338683230_Node0_Node8_Zero,2004.157083,2004.335916,0,,4436,3.5111560821818944e-14,2.2471398925964125e-14
2002344148363_Node0_Node8_Zero,2004.159003,2004.341749,0,,4437,5.2586982e-13,1.5633517471833437e-14
2002349612401_Node0_Node8_Zero,2004.161043,2004.343678,0,,4350,5.2586982e-13,2.5235519752816428e-14
2002355076306_Node0_Node8_Zero,2004.163183,2004.347547,0,,4262,5.2586982e-13,0
2002360538913_Node0_Node8_Zero,2004.165263,2004.369622,0,,4533,5.2586982e-13,0
2002366001975_Node0_Node8_Zero,2004.167223,2004.371538,0,,4446,5.2586982e-13,0
2002371462443_Node0_Node8_Zero,2004.169223,2004.377338,0,,4537,5.2586982e-13,0
2002376923828_Node0_Node8_Zero,2004.171123,2004.390177,0,,4723,5.2586982e-13,0
2002382391608_Node0_Node8_Zero,2004.173203,2004.392218,0,,4635,5.2586982e-13,0
2002387855044_Node0_Node8_Zero,2004.175123,2004.396008,0,,4637,5.2586982e-13,0
2002393324360_Node0_Node8_Zero,2004.177023,2004.399923,0,,4640,5.2586982e-13,0
2002398784651_Node0_Node8_Zero,2004.179103,2004.416795,0,,4911,5.2586982e-13,0
2002404246524_Node0_Node8_Zero,2004.181163,2004.418838,0,,4823,5.2586982e-13,0
2002409711152_Node0_Node8_Zero,2004.183143,2004.422828,0,,4826,5.2586982e-13,0
2002415175946_Node0_Node8_Zero,2004.185063,2004.438249,0,,4918,5.2586982e-13,0
2002420635460_Node0_Node8_Zero,2004.187243,2004.441997,0,,4921,3.9394749289595704e-14,2.521263954534125e-14
2002426103044_Node0_Node8_Zero,2004.189443,2004.453607,0,,4923,5.911261897573742e-13,3.670670798852301e-14
2002431570275_Node0_Node8_Zero,2004.191463,2004.459468,0,,4924,5.957024180850273e-13,0
2002437031569_Node0_Node8_Zero,2004.193543,2004.465789,0,,4925,5.959069936415956e-13,0
2002442494447_Node0_Node8_Zero,2004.195683,2004.472109,0,,4926,5.2586982e-13,3.942759344517876e-14
2002447958640_Node0_Node8_Zero,2004.197823,2004.479994,0,,4928,5.2586982e-13,5.842998e-14
2002453418368_Node0_Node8_Zero,2004.199963,2004.481898,0,,4841,5.2586982e-13,0
2002458882810_Node0_Node8_Zero,2004.201943,2004.485848,0,,4843,5.2586982e-13,0
2002464344165_Node0_Node8_Zero,2004.204083,2004.5133,0,,4936,5.2586982e-13,2.10347928e-14
2002469805429_Node0_Node8_Zero,2004.261555,2004.515337,0,,4115,5.2586982e-13,3.286686375e-14
2002475267954_Node0_Node8_Zero,2004.294641,2004.519148,0,,3651,5.2586982e-13,0
2002480736936_Node0_Node8_Zero,2004.296683,2004.531722,0,,3742,5.2586982e-13,0
2002486196995_Node0_Node8_Zero,2004.298743,2004.535728,0,,3744,5.2586982e-13,0
2002491661849_Node0_Node8_Zero,2004.300823,2004.544135,0,,3746,3.6460620383217116e-14,2.3334797045258955e-14
2002497126562_Node0_Node8_Zero,2004.304798,2004.546078,0,,3658,5.2586982e-13,0
2002502591222_Node0_Node8_Zero,2004.306744,2004.562965,0,,3749,5.2586982e-13,0
2002508054795_Node0_Node8_Zero,2004.311021,2004.566987,0,,3749,5.2586982e-13,0
2002513522251_Node0_Node8_Zero,2004.317314,2004.575373,0,,3659,5.2586982e-13,1.5308195879131287e-14
2002518989994_Node0_Node8_Zero,2004.363985,2004.585472,0,,3108,5.2586982e-13,0
2002524457397_Node0_Node8_Zero,2004.384197,2004.587378,0,,2744,5.2586982e-13,0
2002529924510_Node0_Node8_Zero,2004.388259,2004.591408,0,,2744,5.955128553775401e-13,0
2002535390227_Node0_Node8_Zero,2004.403245,2004.61057,0,,2653,5.2586982e-13,0
2002540853535_Node0_Node8_Zero,2004.4055,2004.614548,0,,2656,5.959016142791766e-13,0
2002546318490_Node0_Node8_Zero,2004.577191,2004.643158,0,,1104,5.2586982e-13,1.7308493862975e-14
2002551783039_Node0_Node8_Zero,2004.621804,2004.65499,0,,735,5.2586982e-13,0
2002557246144_Node0_Node8_Zero,2004.629526,2004.656898,0,,641,5.2586982e-13,1.6230161393986078e-14
2002562711203_Node0_Node8_Zero,2004.631484,2004.669572,0,,827,5.2586982e-13,1.5352976805631652e-14
2002568171287_Node0_Node8_Zero,2004.635319,2004.677027,0,,830,5.2586982e-13,0
2002573635028_Node0_Node8_Zero,2004.637384,2004.690753,0,,840,5.2586982e-13,2.1663003203417154e-14
2002579104336_Node0_Node8_Zero,2004.641237,2004.692718,0,,750,5.2586982e-13,1.6236719204021205e-14
2002584571258_Node0_Node8_Zero,2004.645255,2004.698438,0,,840,5.2586982e-13,1.5632566366431628e-14
2002590033600_Node0_Node8_Zero,2004.649299,2004.700378,0,,662,3.957620000068485e-14,2.5328768000438303e-14
2002595493317_Node0_Node8_Zero,2004.653073,2004.704407,0,,663,5.2586982e-13,0
2002600958630_Node0_Node8_Zero,2004.658716,2004.734107,0,,851,5.569868744716696e-13,0
2002606419360_Node0_Node8_Zero,2004.798455,2004.800508,0,,1,5.2586982e-13,2.162026091081101e-14
2002611879451_Node0_Node8_Zero,2004.802374,2004.804287,0,,1,5.72410490493811e-13,0
2002617346397_Node0_Node8_Zero,2004.819278,2004.825205,0,,181,5.2586982e-13,0
2002622812292_Node0_Node8_Zero,2004.821183,2004.831103,0,,273,5.62279349800492e-13,0
2002628278192_Node0_Node8_Zero,2004.823223,2004.847719,0,,811,5.2586982e-13,3.075911147089368e-14
2002633738449_Node0_Node8_Zero,2004.827173,2004.851649,0,,811,5.2586982e-13,0
2002639198535_Node0_Node8_Zero,2004.833847,2004.861399,0,,988,5.2586982e-13,0
2002644662585_Node0_Node8_Zero,2004.835763,2004.863337,0,,900,5.2586982e-13,1.7526545318195676e-14
2002650131703_Node0_Node8_Zero,2004.839664,2004.875272,0,,903,5.2586982e-13,0
2002655594478_Node0_Node8_Zero,2004.841723,2004.877197,0,,816,5.2586982e-13,0
2002661057694_Node0_Node8_Zero,2004.843623,2004.879177,0,,728,5.2586982e-13,0
2002666519181_Node0_Node8_Zero,2004.845743,2004.917787,0,,1981,5.745135795318956e-13,0
2002671981741_Node0_Node8_Zero,2004.853474,2004.921608,0,,1892,5.2586982e-13,0
2002677446871_Node0_Node8_Zero,2004.85562,2004.925497,0,,1895,5.2586982e-13,0
2002682912965_Node0_Node8_Zero,2004.857563,2004.982246,0,,3955,5.2586982e-13,0
2002688378545_Node0_Node8_Zero,2004.893031,2004.988748,0,,3412,6.105556177467383e-13,4.7635761232540297e-14
2002693839315_Node0_Node8_Zero,2004.895003,2004.992693,0,,3415,8.410242105508509e-14,4.730761184348536e-14
2002699307923_Node0_Node8_Zero,2004.897003,2004.996528,0,,3417,5.2586982e-13,0
2002704775787_Node0_Node8_Zero,2004.899103,2004.998437,0,,3330,5.2586982e-13,0
2002710242909_Node0_Node8_Zero,2004.901263,2005.017768,0,,3608,5.2586982e-13,0
2002715706727_Node0_Node8_Zero,2004.903203,2005.021748,0,,3610,5.959686925367275e-13,0
2002721170227_Node0_Node8_Zero,2004.905223,2005.031196,0,,3610,6.484425924057781e-14,0
2002726631507_Node0_Node8_Zero,2004.907303,2005.03704,0,,3702,5.80960944e-13,0
2002732092865_Node0_Node8_Zero,2004.909503,2005.045083,0,,3707,5.2586982e-13,0
2002737561450_Node0_Node8_Zero,2004.911563,2005.049127,0,,3709,5.2586982e-13,0
2002743025695_Node0_Node8_Zero,2004.913703,2005.059534,0,,3712,5.2586982e-13,0
2002748492691_Node0_Node8_Zero,2004.915863,2005.066517,0,,3715,5.2586982e-13,0
2002753955270_Node0_Node8_Zero,2004.929372,2005.0723,0,,3620,5.747723717075993e-13,0
2002759418490_Node0_Node8_Zero,2004.934397,2005.078062,0,,3621,5.958229720523521e-13,0
2002764878758_Node0_Node8_Zero,2004.936523,2005.081811,0,,3622,8.453528951202296e-14,0
2002770341280_Node0_Node8_Zero,2004.938603,2005.083798,0,,3535,3.647592819639005e-14,2.334459404568963e-14
2002775806435_Node0_Node8_Zero,2004.940583,2005.098479,0,,3630,5.2586982e-13,0
2002781272727_Node0_Node8_Zero,2004.942783,2005.107453,0,,3635,8.639694195607723e-14,0
2002786739282_Node0_Node8_Zero,2004.944943,2005.109418,0,,3548,3.25523798653399e-14,0
2002792202138_Node0_Node8_Zero,2004.946963,2005.119864,0,,3644,5.2586982e-13,0
2002797666413_Node0_Node8_Zero,2004.949143,2005.121937,0,,3557,5.2586982e-13,0
2002803127912_Node0_Node8_Zero,2004.951303,2005.133641,0,,3653,5.842998e-13,0
2002808590953_Node0_Node8_Zero,2004.953203,2005.141099,0,,3658,5.2586982e-13,0
2002814060344_Node0_Node8_Zero,2004.955283,2005.147084,0,,3663,6.114195333233637e-13,0
2002819525709_Node0_Node8_Zero,2004.957263,2005.149098,0,,3574,5.2586982e-13,0
2002824993651_Node0_Node8_Zero,2004.959303,2005.152949,0,,3575,6.098671192277128e-13,0
2002830460168_Node0_Node8_Zero,2004.961303,2005.162565,0,,3757,5.2586982e-13,0
2002835926653_Node0_Node8_Zero,2004.963383,2005.168254,0,,3758,5.2586982e-13,0
2002841394496_Node0_Node8_Zero,2004.965403,2005.178167,0,,3760,5.907099208595682e-13,0
2002846855482_Node0_Node8_Zero,2004.967563,2005.18393,0,,3762,5.2586982e-13,0
2002852324578_Node0_Node8_Zero,2004.969463,2005.185998,0,,3675,8.554809280562437e-14,4.8120802203163706e-14
2002857788384_Node0_Node8_Zero,2004.971503,2005.187918,0,,3587,5.2586982e-13,0
2002863248031_Node0_Node8_Zero,2004.973423,2005.191788,0,,3588,5.2586982e-13,0
2002868715071_Node0_Node8_Zero,2004.975443,2005.217518,0,,4397,4.8125121154810684e-14,3.080007753907884e-14
2002879639043_Node0_Node8_Zero,2004.977443,2005.221493,0,,4400,5.2586982e-13,1.762147177132063e-14
2002885101506_Node0_Node8_Zero,2004.990717,2005.227136,0,,4395,5.2586982e-13,0
2002890566057_Node0_Node8_Zero,2005.01291,2005.243037,0,,4477,5.2586982e-13,0
2002896028636_Node0_Node8_Zero,2005.033249,2005.247088,0,,4292,5.955111373144062e-13,0
2002901497299_Node0_Node8_Zero,2005.07029,2005.252687,0,,3741,5.610700327568047e-13,0
2002906961106_Node0_Node8_Zero,2005.074214,2005.256628,0,,3743,5.2586982e-13,0
2002912421004_Node0_Node8_Zero,2005.195565,2005.260504,0,,1986,6.57337275e-13,0
2002917883671_Node0_Node8_Zero,2005.199745,2005.264448,0,,1899,5.2586982e-13,0
2002923347114_Node0_Node8_Zero,2005.205458,2005.272239,0,,1900,5.2586982e-13,0
2002928815853_Node0_Node8_Zero,2005.209275,2005.297303,0,,2081,5.2586982e-13,0
2002934280041_Node0_Node8_Zero,2005.211464,2005.301143,0,,2086,5.623241066825687e-13,0
2002939742568_Node0_Node8_Zero,2005.213444,2005.312429,0,,2175,5.2586982e-13,0
2002945207990_Node0_Node8_Zero,2005.215564,2005.314357,0,,2087,5.2586982e-13,2.3330743476844003e-14
2002950674219_Node0_Node8_Zero,2005.219413,2005.324032,0,,2176,6.478815580124536e-14,0
2002956139458_Node0_Node8_Zero,2005.223313,2005.327887,0,,2177,5.2586982e-13,0
2002961604836_Node0_Node8_Zero,2005.232186,2005.331868,0,,1998,5.2586982e-13,0
2002967073713_Node0_Node8_Zero,2005.234263,2005.339829,0,,2001,6.103418671034114e-13,0
2002972534741_Node0_Node8_Zero,2005.238874,2005.343659,0,,1823,5.2586982e-13,0
2002977997176_Node0_Node8_Zero,2005.240863,2005.347428,0,,1825,5.2586982e-13,0
2002983457700_Node0_Node8_Zero,2005.250708,2005.362602,0,,1824,5.2586982e-13,0
2002988922571_Node0_Node8_Zero,2005.258471,2005.364638,0,,1642,5.842998e-14,3.286686375e-14
2002994384580_Node0_Node8_Zero,2005.266444,2005.368468,0,,1550,5.2586982e-13,0
2002999850203_Node0_Node8_Zero,2005.268364,2005.370398,0,,1463,5.2586982e-13,2.3334795517929374e-14
2003010784075_Node0_Node8_Zero,2005.303392,2005.387719,0,,1190,6.484276464146463e-14,3.6474055110823853e-14
2003016248659_Node0_Node8_Zero,2005.443908,2005.449782,0,,92,5.2586982e-13,0
2003021711037_Node0_Node8_Zero,2005.447674,2005.45616,0,,185,5.2586982e-13,2.1610431151328194e-14
2003027172085_Node0_Node8_Zero,2005.454059,2005.467808,0,,275,5.2586982e-13,0
2003032636823_Node0_Node8_Zero,2005.461388,2005.493056,0,,95,5.2586982e-13,0
2003038105537_Node0_Node8_Zero,2005.465819,2005.503441,0,,279,5.2586982e-13,0
2003043571171_Node0_Node8_Zero,2005.491143,2005.505418,0,,278,5.2586982e-13,3.360635808391395e-14
2003049039466_Node0_Node8_Zero,2005.497173,2005.511278,0,,275,5.2586982e-13,0
2003054503690_Node0_Node8_Zero,2005.501432,2005.523347,0,,367,5.72410490493811e-13,0
2003059964146_Node0_Node8_Zero,2005.521364,2005.531891,0,,4,5.957093765159078e-13,0
2003065429616_Node0_Node8_Zero,2005.529858,2005.533798,0,,2,4.654067049381094e-14,2.9786029116039003e-14
2003070896754_Node0_Node8_Zero,2005.539953,2005.545586,0,,3,5.610368461100423e-13,0
2003076360316_Node0_Node8_Zero,2005.558984,2005.560892,0,,1,5.2586982e-13,3.8257725e-14
2003081829352_Node0_Node8_Zero,2005.56605,2005.567962,0,,1,5.842998e-13,0
2003087293054_Node0_Node8_Zero,2005.572846,2005.576775,0,,91,5.2586982e-13,1.4607495e-14
2003092760349_Node0_Node8_Zero,2005.574844,2005.585273,0,,99,5.2586982e-13,2.1882011965493704e-14
2003098223136_Node0_Node8_Zero,2005.587123,2005.605628,0,,543,5.2586982e-13,0
2003103687206_Node0_Node8_Zero,2005.589104,2005.607558,0,,456,5.2586982e-13,0
2003109151706_Node0_Node8_Zero,2005.591084,2005.61807,0,,730,5.2586982e-13,1.627337140888197e-14
2003114618116_Node0_Node8_Zero,2005.597805,2005.627737,0,,731,5.2586982e-13,0
2003120082921_Node0_Node8_Zero,2005.599763,2005.634147,0,,735,5.2586982e-13,0
2003125547927_Node0_Node8_Zero,2005.60355,2005.643994,0,,915,5.2586982e-13,2.1634848137838893e-14
2003131010742_Node0_Node8_Zero,2005.611934,2005.649872,0,,912,5.735054045066504e-13,3.04867740842563e-14
2003136472335_Node0_Node8_Zero,2005.615984,2005.664702,0,,999,5.5873668375e-13,0
