Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001562745140_Node0_Node8_Zero,2001.664623,2001.985584,0,,10040,5.410651485412164e-13,0
2001568209274_Node0_Node8_Zero,2001.666563,2001.989428,0,,10042,5.2586982e-13,0
2001573668869_Node0_Node8_Zero,2001.668483,2001.999866,0,,10136,5.842998e-13,0
2001579129174_Node0_Node8_Zero,2001.672434,2002.013753,0,,10494,5.2586982e-13,1.4199710879947485e-13
2001590053116_Node0_Node8_Zero,2001.721167,2002.019791,0,,9664,5.2586982e-13,0
2001595513159_Node0_Node8_Zero,2001.723249,2002.02807,0,,9844,5.2586982e-13,0
2001600981412_Node0_Node8_Zero,2001.725443,2002.035862,0,,10023,5.2586982e-13,0
2001606440986_Node0_Node8_Zero,2001.727363,2002.039752,0,,10026,5.931073097783559e-13,0
2001611903654_Node0_Node8_Zero,2001.729323,2002.045597,0,,10028,5.2586982e-13,0
2001617370837_Node0_Node8_Zero,2001.731243,2002.051548,0,,10120,5.2586982e-13,0
2001622838536_Node0_Node8_Zero,2001.733423,2002.055427,0,,10123,5.2586982e-13,0
2001628299883_Node0_Node8_Zero,2001.735463,2002.061387,0,,10215,5.2586982e-13,0
2001633761692_Node0_Node8_Zero,2001.737523,2002.0652,0,,10215,5.910443817353987e-13,0
2001639221468_Node0_Node8_Zero,2001.739583,2002.067395,0,,10129,5.2586982e-13,0
2001644682158_Node0_Node8_Zero,2001.741583,2002.072165,0,,10132,5.621551354359528e-13,0
2001650148959_Node0_Node8_Zero,2001.743523,2002.078044,0,,10225,5.2586982e-13,0
2001655612384_Node0_Node8_Zero,2001.745683,2002.081827,0,,10226,5.610746731374368e-13,0
2001661076471_Node0_Node8_Zero,2001.747863,2002.085831,0,,10226,2.307429516284543e-14,3.605358619194599e-14
2001666540976_Node0_Node8_Zero,2001.749783,2002.08967,0,,10229,5.2586982e-13,0
2001672001650_Node0_Node8_Zero,2001.753658,2002.095635,0,,10318,5.2586982e-13,0
2001677462235_Node0_Node8_Zero,2001.757693,2002.097578,0,,10228,5.2586982e-13,0
2001682929519_Node0_Node8_Zero,2001.76356,2002.103361,0,,10229,5.2586982e-13,0
2001688394978_Node0_Node8_Zero,2001.769358,2002.107249,0,,10227,5.2586982e-13,0
2001699324250_Node0_Node8_Zero,2001.809881,2002.111149,0,,9317,5.2586982e-13,0
2001704784524_Node0_Node8_Zero,2001.814185,2002.113238,0,,9140,5.2586982e-13,0
2001710252052_Node0_Node8_Zero,2001.816364,2002.117248,0,,9141,5.2586982e-13,0
2001715718781_Node0_Node8_Zero,2001.820627,2002.121269,0,,9054,5.2586982e-13,6.2319418362684e-14
2001721184549_Node0_Node8_Zero,2001.823127,2002.12517,0,,9050,5.2586982e-13,0
2001726645045_Node0_Node8_Zero,2001.825204,2002.13096,0,,9142,5.609244928290098e-13,0
2001732114406_Node0_Node8_Zero,2001.82738,2002.133177,0,,9054,5.2586982e-13,0
2001737577298_Node0_Node8_Zero,2001.829583,2002.137049,0,,9057,5.2586982e-13,0
2001743039491_Node0_Node8_Zero,2001.831723,2002.142893,0,,9148,2.10347928e-14,3.286686375e-14
2001748507200_Node0_Node8_Zero,2001.833703,2002.146727,0,,9150,5.2586982e-13,0
2001753970358_Node0_Node8_Zero,2001.835723,2002.148778,0,,9062,5.2586982e-13,0
2001759438940_Node0_Node8_Zero,2001.837723,2002.154656,0,,9154,5.2586982e-13,3.286686375e-14
2001764905525_Node0_Node8_Zero,2001.839763,2002.156577,0,,9067,3.6285315435952733e-14,0
2001770365583_Node0_Node8_Zero,2001.841963,2002.160563,0,,9069,5.47876972390671e-13,0
2001775830618_Node0_Node8_Zero,2001.844043,2002.16818,0,,9250,5.2586982e-13,0
2001781291359_Node0_Node8_Zero,2001.846163,2002.170218,0,,9160,5.2586982e-13,0
2001786753751_Node0_Node8_Zero,2001.848363,2002.172138,0,,9073,5.2586982e-13,0
2001792217975_Node0_Node8_Zero,2001.850283,2002.182367,0,,9345,5.898073857137012e-13,0
2001797684645_Node0_Node8_Zero,2001.852263,2002.233554,0,,11323,5.2586982e-13,1.4117937595375356e-13
2001803148442_Node0_Node8_Zero,2001.854203,2002.235477,0,,11235,5.2586982e-13,0
2001808615972_Node0_Node8_Zero,2001.856383,2002.237397,0,,11147,5.2586982e-13,0
2001814083573_Node0_Node8_Zero,2001.858423,2002.24142,0,,11148,6.450722744169374e-14,2.222300762458577e-14
2001819552288_Node0_Node8_Zero,2001.860363,2002.243474,0,,11063,5.2586982e-13,0
2001825014963_Node0_Node8_Zero,2001.862503,2002.245438,0,,10975,3.6659089620348356e-14,6.51717148806193e-14
2001830483198_Node0_Node8_Zero,2001.864563,2002.247558,0,,10888,5.2586982e-13,2.1107849824368898e-13
2001835942746_Node0_Node8_Zero,2001.866543,2002.249815,0,,10802,5.2586982e-13,3.4694158892016993e-14
2001841404111_Node0_Node8_Zero,2001.868543,2002.253728,0,,10715,5.2586982e-13,0
2001846868755_Node0_Node8_Zero,2001.870503,2002.255778,0,,10626,5.2586982e-13,0
2001852336424_Node0_Node8_Zero,2001.872663,2002.262539,0,,10540,5.2586982e-13,1.31467455e-13
2001857796066_Node0_Node8_Zero,2001.874723,2002.264598,0,,10453,5.2586982e-13,0
2001863259037_Node0_Node8_Zero,2001.876703,2002.301312,0,,11889,5.2586982e-13,0
2001868728115_Node0_Node8_Zero,2001.878623,2002.307055,0,,11981,5.2586982e-13,0
2001874188632_Node0_Node8_Zero,2001.880543,2002.310989,0,,11983,5.2586982e-13,0
2001879656408_Node0_Node8_Zero,2001.888714,2002.312938,0,,11889,5.2586982e-13,0
2001885116235_Node0_Node8_Zero,2001.892654,2002.314878,0,,11799,5.2586982e-13,0
2001890575988_Node0_Node8_Zero,2001.894604,2002.318688,0,,11801,5.2586982e-13,0
2001896042297_Node0_Node8_Zero,2001.928177,2002.326435,0,,11344,5.2586982e-13,0
2001901510716_Node0_Node8_Zero,2001.932407,2002.328337,0,,11166,5.2586982e-13,0
2001906976984_Node0_Node8_Zero,2001.946278,2002.332328,0,,10805,5.2586982e-13,0
2001912443579_Node0_Node8_Zero,2001.950294,2002.336139,0,,10715,5.2586982e-13,3.4687117864661007e-14
2001917903473_Node0_Node8_Zero,2001.963057,2002.338098,0,,10268,5.2586982e-13,0
2001923372294_Node0_Node8_Zero,2001.965243,2002.34213,0,,10268,5.2586982e-13,0
2001928838479_Node0_Node8_Zero,2001.991495,2002.345928,0,,9633,5.2586982e-13,0
2001934303163_Node0_Node8_Zero,2002.001714,2002.349928,0,,9539,5.2586982e-13,0
2001939764613_Node0_Node8_Zero,2002.003643,2002.355637,0,,9630,5.2586982e-13,0
2001945230598_Node0_Node8_Zero,2002.005543,2002.359628,0,,9633,5.2586982e-13,0
2001950696095_Node0_Node8_Zero,2002.0078,2002.363588,0,,9636,5.2586982e-13,0
2001956160346_Node0_Node8_Zero,2002.009724,2002.367567,0,,9638,5.2586982e-13,0
2001961627441_Node0_Node8_Zero,2002.011684,2002.371348,0,,9641,5.2586982e-13,0
2001967089244_Node0_Node8_Zero,2002.015617,2002.375267,0,,9642,5.2586982e-13,0
2001972552869_Node0_Node8_Zero,2002.0178,2002.38483,0,,9915,5.2586982e-13,0
2001978020060_Node0_Node8_Zero,2002.021777,2002.388807,0,,9916,5.2586982e-13,0
2001983489334_Node0_Node8_Zero,2002.023995,2002.394622,0,,10009,5.2586982e-13,0
2001988953920_Node0_Node8_Zero,2002.026044,2002.400397,0,,10101,5.2586982e-13,0
2001994422880_Node0_Node8_Zero,2002.029897,2002.40423,0,,10103,5.2586982e-13,0
2001999891227_Node0_Node8_Zero,2002.031984,2002.406138,0,,10015,5.2586982e-13,0
2002005354492_Node0_Node8_Zero,2002.033944,2002.410088,0,,10018,5.2586982e-13,0
2002010815492_Node0_Node8_Zero,2002.03782,2002.414067,0,,10019,5.2586982e-13,0
2002016281643_Node0_Node8_Zero,2002.043622,2002.417988,0,,10020,5.2586982e-13,0
2002021748338_Node0_Node8_Zero,2002.047594,2002.419898,0,,9930,5.2586982e-13,0
2002027216253_Node0_Node8_Zero,2002.049544,2002.423727,0,,9932,5.2586982e-13,0
2002032685393_Node0_Node8_Zero,2002.057278,2002.427687,0,,9841,5.2586982e-13,0
2002038147508_Node0_Node8_Zero,2002.070093,2002.429597,0,,9567,5.2586982e-13,0
2002043614541_Node0_Node8_Zero,2002.074056,2002.433527,0,,9567,5.2586982e-13,0
2002054536637_Node0_Node8_Zero,2002.162405,2002.435478,0,,7466,5.2586982e-13,0
2002059999318_Node0_Node8_Zero,2002.173985,2002.439427,0,,7283,5.2586982e-13,0
2002065461005_Node0_Node8_Zero,2002.1761,2002.443427,0,,7286,5.2586982e-13,0
2002070922503_Node0_Node8_Zero,2002.178203,2002.447387,0,,7289,5.2586982e-13,0
2002076382990_Node0_Node8_Zero,2002.180263,2002.449318,0,,7200,5.2586982e-13,0
2002081847930_Node0_Node8_Zero,2002.184253,2002.453158,0,,7201,5.2586982e-13,0
2002087313163_Node0_Node8_Zero,2002.18634,2002.455058,0,,7114,5.2586982e-13,0
2002092781780_Node0_Node8_Zero,2002.188383,2002.457058,0,,7027,5.2586982e-13,0
2002098248085_Node0_Node8_Zero,2002.190596,2002.460887,0,,7029,5.2586982e-13,0
2002103710178_Node0_Node8_Zero,2002.19288,2002.462878,0,,6941,5.2586982e-13,0
2002109173022_Node0_Node8_Zero,2002.194924,2002.466759,0,,6941,5.2586982e-13,0
2002114635002_Node0_Node8_Zero,2002.196944,2002.470587,0,,6943,5.2586982e-13,0
2002120096734_Node0_Node8_Zero,2002.198944,2002.476675,0,,6945,5.2586982e-13,0
2002125561340_Node0_Node8_Zero,2002.200884,2002.480647,0,,6947,5.2586982e-13,0
2002131026735_Node0_Node8_Zero,2002.203687,2002.482618,0,,6857,5.2586982e-13,0
2002136494370_Node0_Node8_Zero,2002.205804,2002.488476,0,,6949,5.2586982e-13,0
2002141962133_Node0_Node8_Zero,2002.207764,2002.492806,0,,6866,5.648139311916938e-13,0
2002147425704_Node0_Node8_Zero,2002.20996,2002.496828,0,,6869,5.2586982e-13,0
2002152894374_Node0_Node8_Zero,2002.211903,2002.502638,0,,6961,5.2586982e-13,0
2002158354262_Node0_Node8_Zero,2002.214103,2002.508341,0,,6964,5.842998e-13,0
2002163817223_Node0_Node8_Zero,2002.216083,2002.510474,0,,6877,5.2586982e-13,0
2002169285142_Node0_Node8_Zero,2002.218283,2002.514369,0,,6878,5.2586982e-13,2.10347928e-14
2002174745919_Node0_Node8_Zero,2002.220223,2002.518289,0,,6792,5.2586982e-13,0
2002180211306_Node0_Node8_Zero,2002.267338,2002.522189,0,,6227,5.2586982e-13,0
2002185679345_Node0_Node8_Zero,2002.269303,2002.526207,0,,6229,5.2586982e-13,0
2002191139441_Node0_Node8_Zero,2002.271243,2002.539951,0,,6509,5.2586982e-13,0
2002196603641_Node0_Node8_Zero,2002.273263,2002.605134,0,,8858,5.2586982e-13,1.31467455e-13
2002202064080_Node0_Node8_Zero,2002.275303,2002.607157,0,,8770,5.2586982e-13,6.563094087990014e-14
2002207524720_Node0_Node8_Zero,2002.277303,2002.609097,0,,8682,5.2586982e-13,0
2002212984551_Node0_Node8_Zero,2002.27936,2002.630079,0,,9312,5.2586982e-13,0
2002218453894_Node0_Node8_Zero,2002.281304,2002.666036,0,,10664,5.2586982e-13,0
2002223918333_Node0_Node8_Zero,2002.283204,2002.669928,0,,10667,5.2586982e-13,0
2002229387166_Node0_Node8_Zero,2002.285204,2002.677593,0,,10848,5.2586982e-13,0
2002234850089_Node0_Node8_Zero,2002.287264,2002.906041,0,,19729,5.2586982e-13,0
2002240313145_Node0_Node8_Zero,2002.289384,2002.908038,0,,19641,2.10347928e-14,3.286686375e-14
2002245779935_Node0_Node8_Zero,2002.291324,2002.912028,0,,19644,5.2586982e-13,1.55776444766775e-13
2002251245701_Node0_Node8_Zero,2002.295214,2002.914234,0,,19469,2.2449820703197006e-14,3.507784484874532e-14
2002256710328_Node0_Node8_Zero,2002.322592,2002.921972,0,,19009,6.563094087990014e-14,0
2002267642433_Node0_Node8_Zero,2002.392688,2002.92413,0,,17186,5.2586982e-13,6.563094087990014e-14
2002284036909_Node0_Node8_Zero,2002.543404,2002.933926,0,,14402,5.2586982e-13,0
2002289498486_Node0_Node8_Zero,2002.545483,2002.937827,0,,14402,5.2586982e-13,0
2002294967049_Node0_Node8_Zero,2002.547523,2002.947356,0,,14493,5.2586982e-13,5.842998e-14
2002300433113_Node0_Node8_Zero,2002.549563,2002.963617,0,,14858,5.2586982e-13,1.31467455e-13
2002305902064_Node0_Node8_Zero,2002.553544,2002.965641,0,,14682,5.488873436569325e-13,0
2002311365555_Node0_Node8_Zero,2002.557577,2002.971746,0,,14594,5.2586982e-13,0
2002316826799_Node0_Node8_Zero,2002.559683,2002.973657,0,,14504,5.2586982e-13,0
2002322288138_Node0_Node8_Zero,2002.561623,2002.993504,0,,15046,5.469046128e-13,0
2002327753531_Node0_Node8_Zero,2002.563523,2003.005057,0,,15138,5.2586982e-13,0
2002333221028_Node0_Node8_Zero,2002.57236,2003.052679,0,,16489,5.2586982e-13,1.31467455e-13
2002338683230_Node0_Node8_Zero,2002.574303,2003.056507,0,,16490,5.2586982e-13,0
2002344148363_Node0_Node8_Zero,2002.578969,2003.09005,0,,17570,5.2586982e-13,0
2002349612401_Node0_Node8_Zero,2002.587153,2003.093992,0,,17303,5.842998e-13,0
2002355076306_Node0_Node8_Zero,2002.612559,2003.095917,0,,16663,5.2586982e-13,7.627789443847392e-14
2002360538913_Node0_Node8_Zero,2002.614743,2003.118966,0,,17469,5.2586982e-13,3.889632520666371e-14
2002366001975_Node0_Node8_Zero,2002.616763,2003.121018,0,,17381,3.4552961433947044e-14,0
2002371462443_Node0_Node8_Zero,2002.618783,2003.122938,0,,17294,5.2586982e-13,3.44993245253399e-14
2002376923828_Node0_Node8_Zero,2002.626128,2003.128842,0,,17206,5.409329145513337e-13,0
2002382391608_Node0_Node8_Zero,2002.631995,2003.136603,0,,17296,5.881892383626841e-13,0
2002387855044_Node0_Node8_Zero,2002.633923,2003.140714,0,,17298,5.2586982e-13,1.4083015813460098e-13
2002393324360_Node0_Node8_Zero,2002.641197,2003.150658,0,,17301,5.2586982e-13,1.4208323986079794e-13
2002398784651_Node0_Node8_Zero,2002.64325,2003.152737,0,,17213,5.2586982e-13,1.5148648344622025e-13
2002404246524_Node0_Node8_Zero,2002.645224,2003.154677,0,,17125,5.2586982e-13,1.5128604291456454e-13
2002409711152_Node0_Node8_Zero,2002.647384,2003.158692,0,,17128,5.2586982e-13,1.419657944353093e-13
2002415175946_Node0_Node8_Zero,2002.649344,2003.162633,0,,17130,5.2586982e-13,1.4208077276873066e-13
2002420635460_Node0_Node8_Zero,2002.651506,2003.166513,0,,17128,5.2586982e-13,1.4196605589536057e-13
2002426103044_Node0_Node8_Zero,2002.653544,2003.168438,0,,17040,5.2586982e-13,1.5170539496560437e-13
2002431570275_Node0_Node8_Zero,2002.655504,2003.170418,0,,16953,5.2586982e-13,0
2002437031569_Node0_Node8_Zero,2002.657564,2003.172458,0,,16866,5.2586982e-13,1.55776444766775e-13
2002442494447_Node0_Node8_Zero,2002.659624,2003.176423,0,,16869,5.950437212589579e-13,0
2002447958640_Node0_Node8_Zero,2002.661744,2003.180413,0,,16868,5.2586982e-13,0
2002453418368_Node0_Node8_Zero,2002.663944,2003.184233,0,,16869,5.2586982e-13,6.418666618276106e-14
2002458882810_Node0_Node8_Zero,2002.667895,2003.186158,0,,16779,5.2586982e-13,3.505467282900975e-14
2002464344165_Node0_Node8_Zero,2002.671855,2003.190146,0,,16781,5.2586982e-13,0
2002469805429_Node0_Node8_Zero,2002.698007,2003.194173,0,,16144,5.2586982e-13,0
2002475267954_Node0_Node8_Zero,2002.700183,2003.196178,0,,16055,6.337308476079602e-14,2.1729916906986943e-14
2002480736936_Node0_Node8_Zero,2002.702343,2003.198278,0,,15967,5.2586982e-13,3.469478182312125e-14
2002486196995_Node0_Node8_Zero,2002.704303,2003.200418,0,,15879,5.2586982e-13,2.4493400614769955e-14
2002491661849_Node0_Node8_Zero,2002.708707,2003.212252,0,,16057,5.2586982e-13,0
2002497126562_Node0_Node8_Zero,2002.716671,2003.214585,0,,15700,5.2586982e-13,0
2002502591222_Node0_Node8_Zero,2002.718643,2003.216518,0,,15613,2.1799845929565464e-14,3.4062259264946034e-14
2002508054795_Node0_Node8_Zero,2002.720683,2003.222689,0,,15705,5.2586982e-13,6.274645385448084e-14
2002513522251_Node0_Node8_Zero,2002.722763,2003.241246,0,,16067,5.892437892712722e-13,0
2002518989994_Node0_Node8_Zero,2002.725326,2003.245333,0,,16061,3.286686375e-14,5.842998e-14
2002524457397_Node0_Node8_Zero,2002.727483,2003.247238,0,,15974,5.2586982e-13,0
2002529924510_Node0_Node8_Zero,2002.729583,2003.251232,0,,15975,5.2586982e-13,2.1826293644350977e-14
2002535390227_Node0_Node8_Zero,2002.731703,2003.253317,0,,15887,5.2586982e-13,0
2002540853535_Node0_Node8_Zero,2002.733783,2003.257392,0,,15890,5.2586982e-13,0
2002546318490_Node0_Node8_Zero,2002.735883,2003.259377,0,,15803,5.2586982e-13,1.55776444766775e-13
2002551783039_Node0_Node8_Zero,2002.737803,2003.263475,0,,15808,5.2586982e-13,1.40218691316039e-13
2002557246144_Node0_Node8_Zero,2002.739703,2003.265518,0,,15720,5.2586982e-13,1.5083006102473076e-13
2002562711203_Node0_Node8_Zero,2002.741903,2003.271396,0,,15810,5.2586982e-13,1.5580984894680696e-13
2002568171287_Node0_Node8_Zero,2002.743843,2003.273458,0,,15722,5.2586982e-13,5.842998e-14
2002573635028_Node0_Node8_Zero,2002.745763,2003.277565,0,,15724,5.2586982e-13,0
2002579104336_Node0_Node8_Zero,2002.747883,2003.282427,0,,15726,5.903426146308337e-13,0
2002584571258_Node0_Node8_Zero,2002.749863,2003.284438,0,,15639,5.2586982e-13,1.5083006102473076e-13
2002590033600_Node0_Node8_Zero,2002.751963,2003.286338,0,,15552,5.2586982e-13,1.514217477046899e-13
2002595493317_Node0_Node8_Zero,2002.75422,2003.290313,0,,15553,5.2586982e-13,1.438595228558277e-13
2002600958630_Node0_Node8_Zero,2002.756124,2003.292318,0,,15465,5.2586982e-13,1.5166791081219507e-13
2002606419360_Node0_Node8_Zero,2002.758104,2003.296353,0,,15466,5.2586982e-13,0
2002611879451_Node0_Node8_Zero,2002.760224,2003.300405,0,,15469,5.2586982e-13,0
2002617346397_Node0_Node8_Zero,2002.762304,2003.302378,0,,15380,5.2586982e-13,0
2002622812292_Node0_Node8_Zero,2002.764464,2003.304318,0,,15292,3.603223674479271e-14,6.405730976852038e-14
2002628278192_Node0_Node8_Zero,2002.766544,2003.308292,0,,15295,3.505467282900975e-14,6.2319418362684e-14
2002633738449_Node0_Node8_Zero,2002.768704,2003.310417,0,,15207,5.2586982e-13,2.1881273099351523e-14
2002639198535_Node0_Node8_Zero,2002.770784,2003.312597,0,,15120,5.2586982e-13,0
2002644662585_Node0_Node8_Zero,2002.772744,2003.318549,0,,15212,5.2586982e-13,0
2002650131703_Node0_Node8_Zero,2002.774664,2003.320478,0,,15123,5.2586982e-13,6.2319418362684e-14
2002655594478_Node0_Node8_Zero,2002.776784,2003.322438,0,,15036,5.2586982e-13,3.286686375e-14
2002661057694_Node0_Node8_Zero,2002.778724,2003.328389,0,,15128,5.2586982e-13,0
2002666519181_Node0_Node8_Zero,2002.780864,2003.330417,0,,15040,5.2586982e-13,3.286686375e-14
2002671981741_Node0_Node8_Zero,2002.782784,2003.334229,0,,15043,5.2586982e-13,0
2002677446871_Node0_Node8_Zero,2002.789567,2003.338173,0,,14864,5.2586982e-13,0
2002682912965_Node0_Node8_Zero,2002.791544,2003.340238,0,,14777,5.2586982e-13,0
2002688378545_Node0_Node8_Zero,2002.793584,2003.344193,0,,14779,5.2586982e-13,3.455285327570229e-14
2002693839315_Node0_Node8_Zero,2002.795484,2003.348113,0,,14781,5.2586982e-13,0
2002699307923_Node0_Node8_Zero,2002.797484,2003.350057,0,,14693,5.2586982e-13,0
2002704775787_Node0_Node8_Zero,2002.799504,2003.354026,0,,14696,5.2586982e-13,0
2002710242909_Node0_Node8_Zero,2002.801624,2003.356077,0,,14608,5.2586982e-13,6.258580392745948e-14
2002715706727_Node0_Node8_Zero,2002.803564,2003.360112,0,,14611,2.21119616386733e-14,3.4549940060427036e-14
2002721170227_Node0_Node8_Zero,2002.805524,2003.362318,0,,14524,5.2586982e-13,3.4386175610423446e-14
2002726631507_Node0_Node8_Zero,2002.807724,2003.364238,0,,14437,5.2586982e-13,2.179810448805518e-14
2002732092865_Node0_Node8_Zero,2002.809724,2003.368172,0,,14439,5.2586982e-13,0
2002737561450_Node0_Node8_Zero,2002.811784,2003.370257,0,,14351,5.2586982e-13,0
2002743025695_Node0_Node8_Zero,2002.813724,2003.372297,0,,14264,5.2586982e-13,0
2002748492691_Node0_Node8_Zero,2002.815844,2003.374377,0,,14177,5.2586982e-13,5.842998e-14
2002753955270_Node0_Node8_Zero,2002.817804,2003.378358,0,,14180,3.5205790319093715e-14,0
2002759418490_Node0_Node8_Zero,2002.820004,2003.382273,0,,14181,5.2586982e-13,0
2002764878758_Node0_Node8_Zero,2002.822004,2003.384218,0,,14092,5.2586982e-13,0
2002770341280_Node0_Node8_Zero,2002.824104,2003.388075,0,,14094,5.2586982e-13,6.2319418362684e-14
2002775806435_Node0_Node8_Zero,2002.826144,2003.391846,0,,14096,5.2586982e-13,0
2002781272727_Node0_Node8_Zero,2002.828084,2003.395806,0,,14098,5.2586982e-13,0
2002786739282_Node0_Node8_Zero,2002.830124,2003.397797,0,,14010,5.2586982e-13,2.178220285337088e-14
2002792202138_Node0_Node8_Zero,2002.832304,2003.399737,0,,13923,2.219891468222162e-14,3.468580419097128e-14
2002797666413_Node0_Node8_Zero,2002.834304,2003.405522,0,,14015,5.2586982e-13,0
2002803127912_Node0_Node8_Zero,2002.83658,2003.409472,0,,14017,5.2586982e-13,0
2002808590953_Node0_Node8_Zero,2002.838623,2003.411578,0,,13930,5.2586982e-13,0
2002814060344_Node0_Node8_Zero,2002.840683,2003.415373,0,,13933,3.4492906858414665e-14,6.13207233038483e-14
2002819525709_Node0_Node8_Zero,2002.842683,2003.417338,0,,13846,5.2586982e-13,3.403678338304376e-14
2002824993651_Node0_Node8_Zero,2002.844883,2003.421293,0,,13849,5.2586982e-13,0
2002830460168_Node0_Node8_Zero,2002.846823,2003.423437,0,,13761,5.2586982e-13,6.307417524130906e-14
2002835926653_Node0_Node8_Zero,2002.848723,2003.427398,0,,13763,5.2586982e-13,3.4386175610423446e-14
2002841394496_Node0_Node8_Zero,2002.850843,2003.431228,0,,13765,5.2586982e-13,0
2002846855482_Node0_Node8_Zero,2002.852943,2003.435188,0,,13767,5.2586982e-13,0
2002852324578_Node0_Node8_Zero,2002.859722,2003.441123,0,,13856,5.2586982e-13,0
2002857788384_Node0_Node8_Zero,2002.861883,2003.452875,0,,14129,2.2711128310399128e-14,3.548613798499864e-14
2002863248031_Node0_Node8_Zero,2002.865102,2003.464992,0,,14312,5.2586982e-13,0
2002868715071_Node0_Node8_Zero,2002.876135,2003.470783,0,,14224,5.480687346822216e-13,0
2002879639043_Node0_Node8_Zero,2002.951112,2003.475601,0,,12144,5.2586982e-13,0
2002885101506_Node0_Node8_Zero,2002.955035,2003.479553,0,,12147,5.2586982e-13,0
2002890566057_Node0_Node8_Zero,2002.979287,2003.481497,0,,11775,5.2586982e-13,0
2002896028636_Node0_Node8_Zero,2002.981284,2003.483597,0,,11687,5.2586982e-13,3.286686375e-14
2002901497299_Node0_Node8_Zero,2002.983284,2003.487398,0,,11690,5.2586982e-13,6.113097886297501e-14
2002906961106_Node0_Node8_Zero,2002.985364,2003.489498,0,,11602,5.2586982e-13,0
2002912421004_Node0_Node8_Zero,2003.019057,2003.495223,0,,11060,5.2586982e-13,0
2002917883671_Node0_Node8_Zero,2003.021144,2003.497137,0,,10971,2.243499061056624e-14,3.505467282900975e-14
2002923347114_Node0_Node8_Zero,2003.023304,2003.50983,0,,11246,2.211194997042597e-14,0
2002928815853_Node0_Node8_Zero,2003.025324,2003.511737,0,,11159,3.537152369572093e-14,0
2002934280041_Node0_Node8_Zero,2003.027504,2003.519372,0,,11342,5.2586982e-13,0
2002939742568_Node0_Node8_Zero,2003.029604,2003.521278,0,,11255,5.2586982e-13,0
2002945207990_Node0_Node8_Zero,2003.031524,2003.523178,0,,11168,5.2586982e-13,0
2002950674219_Node0_Node8_Zero,2003.033504,2003.567658,0,,12360,5.2586982e-13,0
2002956139458_Node0_Node8_Zero,2003.035404,2003.569758,0,,12273,5.2586982e-13,0
2002961604836_Node0_Node8_Zero,2003.037364,2003.571678,0,,12186,5.2586982e-13,3.5964880713956925e-14
2002967073713_Node0_Node8_Zero,2003.039364,2003.575203,0,,12099,5.2586982e-13,0
2002972534741_Node0_Node8_Zero,2003.041444,2003.577358,0,,12012,5.2586982e-13,0
2002977997176_Node0_Node8_Zero,2003.043851,2003.58319,0,,12100,6.099487806246009e-13,0
2002983457700_Node0_Node8_Zero,2003.046611,2003.585454,0,,12008,5.2586982e-13,0
2002988922571_Node0_Node8_Zero,2003.048764,2003.589451,0,,12010,5.2586982e-13,0
2002994384580_Node0_Node8_Zero,2003.050724,2003.595379,0,,12103,6.478815580124536e-14,2.331065054542232e-14
2002999850203_Node0_Node8_Zero,2003.054514,2003.61633,0,,12643,5.2586982e-13,6.168183992631034e-14
2003005319404_Node0_Node8_Zero,2003.058493,2003.620269,0,,12642,5.2586982e-13,0
2003010784075_Node0_Node8_Zero,2003.060739,2003.654389,0,,13810,5.2586982e-13,0
2003016248659_Node0_Node8_Zero,2003.069363,2003.66036,0,,13723,5.889831805769797e-13,0
2003021711037_Node0_Node8_Zero,2003.071524,2003.664232,0,,13724,5.2586982e-13,0
2003027172085_Node0_Node8_Zero,2003.0737,2003.666158,0,,13636,5.2586982e-13,2.24116892284253e-14
2003032636823_Node0_Node8_Zero,2003.075703,2003.670033,0,,13639,5.2586982e-13,0
2003038105537_Node0_Node8_Zero,2003.077703,2003.675824,0,,13730,5.2586982e-13,0
2003043571171_Node0_Node8_Zero,2003.079743,2003.679669,0,,13730,5.2586982e-13,0
2003049039466_Node0_Node8_Zero,2003.081723,2003.821828,0,,18499,5.2586982e-13,6.450722744169374e-14
2003054503690_Node0_Node8_Zero,2003.085964,2003.826143,0,,18411,5.2586982e-13,0
2003059964146_Node0_Node8_Zero,2003.088023,2003.829913,0,,18412,5.2586982e-13,0
2003065429616_Node0_Node8_Zero,2003.092074,2003.833768,0,,18411,5.2586982e-13,0
2003070896754_Node0_Node8_Zero,2003.09774,2003.837608,0,,18410,5.2586982e-13,0
2003076360316_Node0_Node8_Zero,2003.10002,2003.839538,0,,18323,5.2586982e-13,0
2003081829352_Node0_Node8_Zero,2003.101984,2003.843525,0,,18237,5.2586982e-13,0
2003087293054_Node0_Node8_Zero,2003.106167,2003.845477,0,,18060,5.2586982e-13,5.842998e-14
2003092760349_Node0_Node8_Zero,2003.10828,2003.847497,0,,17973,5.2586982e-13,1.31467455e-13
2003098223136_Node0_Node8_Zero,2003.110323,2003.946049,0,,21293,5.2586982e-13,0
2003103687206_Node0_Node8_Zero,2003.112403,2003.949988,0,,21295,5.2586982e-13,0
2003109151706_Node0_Node8_Zero,2003.114583,2003.954029,0,,21297,5.2586982e-13,1.4430822205935854e-13
2003114618116_Node0_Node8_Zero,2003.116623,2004.0131,0,,22387,5.2586982e-13,0
2003120082921_Node0_Node8_Zero,2003.124806,2004.015298,0,,22294,5.842998e-14,0
