Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007245993569_Node0_Node8_Zero,2009.528505,2010.373391,1,Expiry,2913,0,nan
2007295173835_Node0_Node8_Zero,2009.528505,2010.385356,1,Expiry,2913,3.2403483020529214e-13,nan
2007196812174_Node0_Node8_Zero,2009.540007,2010.202249,1,Expiry,2425,0,nan
2007213210492_Node0_Node8_Zero,2009.540007,2010.234237,1,Expiry,2431,0,nan
2007311566368_Node0_Node8_Zero,2009.542223,2011.875105,1,Expiry,2951,0,nan
2007327960374_Node0_Node8_Zero,2009.542223,2010.411841,1,Expiry,2428,0,nan
2007360743856_Node0_Node8_Zero,2009.542223,2010.478263,1,Expiry,2428,1.9368787238212022e-13,nan
2007377142160_Node0_Node8_Zero,2009.542223,2010.557575,1,Expiry,2428,0,nan
2007344354422_Node0_Node8_Zero,2009.551546,2010.61391,1,Expiry,2163,5.842998e-14,nan
2007393537532_Node0_Node8_Zero,2009.551546,2010.427441,1,Expiry,2163,0,nan
2007409931867_Node0_Node8_Zero,2009.551546,2010.438983,1,Expiry,2163,0,nan
2007426321624_Node0_Node8_Zero,2009.551546,2010.532249,1,Expiry,2163,0,nan
2007442714414_Node0_Node8_Zero,2009.555457,2010.574786,1,Expiry,2073,0,nan
2007459106887_Node0_Node8_Zero,2009.555457,2010.614914,1,Expiry,2073,0,nan
2007508282817_Node0_Node8_Zero,2009.555457,2010.615783,1,Expiry,2073,0,nan
2007491886517_Node0_Node8_Zero,2009.555457,2010.617911,1,Expiry,2073,0,nan
2007557469448_Node0_Node8_Zero,2009.557544,2010.619859,1,Expiry,1984,0,nan
2007573860194_Node0_Node8_Zero,2009.557544,2010.622972,1,Expiry,1984,0,nan
2007623046130_Node0_Node8_Zero,2009.557544,2010.625021,1,Expiry,1984,0,nan
2007639444184_Node0_Node8_Zero,2009.557544,2010.665182,1,Expiry,2046,1.3754470244169378e-13,nan
2007655839133_Node0_Node8_Zero,2009.558384,2010.657168,1,Expiry,2003,2.3361602289633313e-13,nan
2007541075719_Node0_Node8_Zero,2009.568519,2010.63144,1,Expiry,1732,2.53739795316039e-13,nan
2007475496632_Node0_Node8_Zero,2009.576155,2010.491803,1,Expiry,1474,5.842998e-14,nan
2007524678980_Node0_Node8_Zero,2009.576155,2010.631839,1,Expiry,1476,1.9864867131603902e-13,nan
2007672229740_Node0_Node8_Zero,2009.58122,2010.727511,1,Expiry,1537,0,nan
2007688622544_Node0_Node8_Zero,2009.58122,2010.729537,1,Expiry,1537,0,nan
2007705017690_Node0_Node8_Zero,2009.58122,2010.735137,1,Expiry,1537,0,nan
2007721413071_Node0_Node8_Zero,2009.58122,2010.747118,1,Expiry,1537,0,nan
2007770593967_Node0_Node8_Zero,2009.583264,2010.778555,1,Expiry,1448,0,nan
2007786989167_Node0_Node8_Zero,2009.583264,2010.789061,1,Expiry,1448,0,nan
2007737804282_Node0_Node8_Zero,2009.587772,2010.741056,1,Expiry,1357,0,nan
2007754197427_Node0_Node8_Zero,2009.587772,2011.082194,1,Expiry,1472,0,nan
2007803382248_Node0_Node8_Zero,2009.589704,2010.811058,1,Expiry,1270,0,nan
2007819774876_Node0_Node8_Zero,2009.589704,2010.823611,1,Expiry,1270,0,nan
2007836170733_Node0_Node8_Zero,2009.589704,2010.838237,1,Expiry,1274,0,nan
2007852568298_Node0_Node8_Zero,2009.589704,2010.887224,1,Expiry,1369,1.6438204744443312e-13,nan
2007901753492_Node0_Node8_Zero,2009.591924,2010.997966,1,Expiry,1294,1.617232516886921e-13,nan
2007967323925_Node0_Node8_Zero,2009.591924,2010.991352,1,Expiry,1294,0,nan
2007983718782_Node0_Node8_Zero,2009.591924,2010.993357,1,Expiry,1294,0,nan
2008000116644_Node0_Node8_Zero,2009.591924,2011.659341,1,Expiry,1496,0,nan
2007918150198_Node0_Node8_Zero,2009.593304,2011.036431,1,Expiry,1247,0,nan
2007934543487_Node0_Node8_Zero,2009.593304,2011.061685,1,Expiry,1247,1.9331588668595272e-13,nan
2007868962897_Node0_Node8_Zero,2009.600268,2010.882105,1,Expiry,1044,2.507730858853789e-13,nan
2007885356575_Node0_Node8_Zero,2009.600268,2010.904712,1,Expiry,1046,0,nan
2007950932592_Node0_Node8_Zero,2009.608582,2011.661826,1,Expiry,1049,0,nan
2008049289651_Node0_Node8_Zero,2009.608582,2011.045473,1,RetryLimit,847,0,nan
2008065685927_Node0_Node8_Zero,2009.608582,2011.110253,1,Expiry,847,0,nan
2007606648624_Node0_Node8_Zero,2009.608582,2010.655738,1,Expiry,571,6.92339754519e-14,nan
2007590254412_Node0_Node8_Zero,2009.614045,2010.655738,1,Expiry,455,6.92339754519e-14,nan
2008032898846_Node0_Node8_Zero,2009.614045,2011.070729,1,Expiry,731,0,nan
2008016509856_Node0_Node8_Zero,2009.614045,2011.054105,1,Expiry,731,2.14206424766775e-13,nan
2008114865789_Node0_Node8_Zero,2009.614045,2011.675606,1,Expiry,933,0,nan
2008131263073_Node0_Node8_Zero,2009.614904,2011.895303,1,Expiry,908,0,nan
2008196836581_Node0_Node8_Zero,2010.340306,2012.796765,1,Expiry,2192,0,nan
2008213226486_Node0_Node8_Zero,2010.340306,2011.286085,1,Expiry,370,0,nan
2008164047903_Node0_Node8_Zero,2010.340306,2011.257913,1,Expiry,368,0,nan
2008246014522_Node0_Node8_Zero,2010.345416,2011.272844,1,Expiry,370,2.4889785895264277e-13,nan
2008262405896_Node0_Node8_Zero,2010.345416,2011.275028,1,Expiry,370,1.7793495100498141e-13,nan
2008311591159_Node0_Node8_Zero,2010.345416,2011.636919,1,Expiry,523,0,nan
2008327989498_Node0_Node8_Zero,2010.345416,2011.591513,1,Expiry,523,0,nan
2008295194396_Node0_Node8_Zero,2010.347504,2011.774978,1,Expiry,523,0,nan
2008360780364_Node0_Node8_Zero,2010.347504,2011.648154,1,Expiry,523,1.6438204744443312e-13,nan
2008377177398_Node0_Node8_Zero,2010.347504,2011.55101,1,Expiry,523,0,nan
2008344383969_Node0_Node8_Zero,2010.347504,2011.554686,1,Expiry,523,0,nan
2008426356639_Node0_Node8_Zero,2010.348464,2011.625759,1,Expiry,523,0,nan
2008409963908_Node0_Node8_Zero,2010.355185,2011.542566,1,Expiry,523,0,nan
2008524716329_Node0_Node8_Zero,2010.355185,2011.850967,1,Expiry,523,0,nan
2008508321728_Node0_Node8_Zero,2010.355185,2011.731828,1,Expiry,523,0,nan
2008557501981_Node0_Node8_Zero,2010.379914,2011.757167,1,Expiry,523,0,nan
2008541113156_Node0_Node8_Zero,2010.395984,2011.855424,1,Expiry,523,0,nan
2008590282914_Node0_Node8_Zero,2010.395984,2012.864746,1,Expiry,2192,5.914967132793074e-12,nan
2008606672512_Node0_Node8_Zero,2010.395984,2011.703349,1,Expiry,523,0,nan
2008639460476_Node0_Node8_Zero,2010.403394,2011.829143,1,Expiry,523,0,nan
2008688634301_Node0_Node8_Zero,2010.419468,2011.831216,1,Expiry,523,0,nan
2008623063433_Node0_Node8_Zero,2010.431535,2011.809837,1,Expiry,523,0,nan
2008655855419_Node0_Node8_Zero,2010.438129,2011.614725,1,RetryLimit,523,0,nan
2008672244284_Node0_Node8_Zero,2010.438129,2011.68941,1,Expiry,523,0,nan
2008737809546_Node0_Node8_Zero,2010.468266,2011.74675,1,Expiry,523,0,nan
2008754201004_Node0_Node8_Zero,2010.541429,2011.915585,1,Expiry,523,0,nan
2008770595750_Node0_Node8_Zero,2010.622103,2011.923862,1,Expiry,523,0,nan
2008786993986_Node0_Node8_Zero,2010.622103,2011.790943,1,Expiry,523,0,nan
2009049267171_Node0_Node8_Zero,2012.04245,2012.054561,1,Expiry,315,0,nan
2009065662542_Node0_Node8_Zero,2012.04245,2012.067081,1,Expiry,614,0,nan
2009082055175_Node0_Node8_Zero,2012.04721,2012.085022,1,Expiry,1004,0,nan
2009098445561_Node0_Node8_Zero,2012.04721,2012.100321,1,Expiry,1229,0,nan
2009114841928_Node0_Node8_Zero,2012.04721,2012.125304,1,Expiry,1319,0,nan
2009131239742_Node0_Node8_Zero,2012.04721,2012.152207,1,Expiry,1331,0,nan
2009147636482_Node0_Node8_Zero,2012.051656,2012.254096,1,Expiry,1303,0,nan
2009164033877_Node0_Node8_Zero,2012.051656,2012.176263,1,Expiry,1269,2.187485898909341e-13,nan
2009213220271_Node0_Node8_Zero,2012.051656,2012.638276,1,Expiry,1422,1.55776444766775e-13,nan
2009229613809_Node0_Node8_Zero,2012.053284,2012.499763,1,Expiry,1353,0,nan
2009246007647_Node0_Node8_Zero,2012.053284,2012.478724,1,Expiry,1353,0,nan
2009262399202_Node0_Node8_Zero,2012.053284,2012.775245,1,Expiry,1355,0,nan
2009180430956_Node0_Node8_Zero,2012.05719,2012.190172,1,Expiry,1132,0,nan
2009196825799_Node0_Node8_Zero,2012.05719,2012.222887,1,Expiry,1164,0,nan
2009377156515_Node0_Node8_Zero,2012.064468,2012.566361,1,Expiry,1120,0,nan
2009393551821_Node0_Node8_Zero,2012.064468,2012.490881,1,Expiry,1120,0,nan
2009409944312_Node0_Node8_Zero,2012.064468,2012.32981,1,RetryLimit,1100,0,nan
2009278792724_Node0_Node8_Zero,2012.066164,2012.318754,1,Expiry,1031,0,nan
2009327972212_Node0_Node8_Zero,2012.066164,2012.576407,1,Expiry,1053,0,nan
2009360760506_Node0_Node8_Zero,2012.066164,2012.717206,1,Expiry,1055,0,nan
2009426334123_Node0_Node8_Zero,2012.073251,2012.537611,1,Expiry,905,1.3488590668595274e-13,nan
2009442726009_Node0_Node8_Zero,2012.073251,2012.5387,1,Expiry,905,0,nan
2009459117987_Node0_Node8_Zero,2012.073251,2012.517894,1,Expiry,905,0,nan
2009557471277_Node0_Node8_Zero,2012.074804,2012.597804,1,Expiry,838,0,nan
2009524680104_Node0_Node8_Zero,2012.074804,2012.685931,1,Expiry,840,0,nan
2009573869370_Node0_Node8_Zero,2012.074804,2012.734485,1,Expiry,840,0,nan
2009475510690_Node0_Node8_Zero,2012.079589,2012.64906,1,Expiry,717,0,nan
2009491899925_Node0_Node8_Zero,2012.079589,2012.586964,1,Expiry,715,0,nan
2009508290826_Node0_Node8_Zero,2012.079589,2012.660815,1,Expiry,717,1.3488590668595274e-13,nan
2009590262374_Node0_Node8_Zero,2012.09085,2012.672022,1,Expiry,400,1.6248578101745985e-13,nan
2009541077720_Node0_Node8_Zero,2012.09085,2012.701328,1,Expiry,400,0,nan
2009623047660_Node0_Node8_Zero,2012.09085,2012.5579,1,RetryLimit,398,1.3488590668595274e-13,nan
2009606655914_Node0_Node8_Zero,2012.092984,2012.615433,1,Expiry,311,0,nan
2009672239997_Node0_Node8_Zero,2012.092984,2012.754005,1,Expiry,311,0,nan
2009344363496_Node0_Node8_Zero,2012.092984,2012.459016,1,Expiry,309,0,nan
2009295184412_Node0_Node8_Zero,2012.092984,2012.459016,1,Expiry,309,0,nan
2009311575671_Node0_Node8_Zero,2012.110656,2012.459016,1,Expiry,250,0,nan
2009868944470_Node0_Node8_Zero,2012.867992,2012.869081,1,Expiry,0,0,nan
2009885334988_Node0_Node8_Zero,2012.867992,2012.934319,1,Expiry,129,0,nan
2009901732632_Node0_Node8_Zero,2012.867992,2013.009873,1,Expiry,129,0,nan
2009918127939_Node0_Node8_Zero,2012.882609,2013.012984,1,Expiry,125,0,nan
2009934517684_Node0_Node8_Zero,2012.882609,2012.999141,1,Expiry,125,1.6185369220846875e-13,nan
2009950909041_Node0_Node8_Zero,2012.884544,2012.966911,1,Expiry,37,0,nan
2009967306064_Node0_Node8_Zero,2012.884544,2012.987946,1,Expiry,37,0,nan
2009983704275_Node0_Node8_Zero,2012.884544,2013.025371,1,Expiry,37,0,nan
2010000100336_Node0_Node8_Zero,2012.884544,2013.043102,1,Expiry,37,0,nan
