Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009502784160_Node0_Node8_Zero,2012.504542,2012.504542,1,Expiry,0,5.258698200000001e-13,nan
2009508250421_Node0_Node8_Zero,2012.506489,2012.50715,0,,0,7.572525408e-13,0
2009513714699_Node0_Node8_Zero,2012.511991,2012.514827,0,,0,7.572525408e-13,0
2009519178991_Node0_Node8_Zero,2012.516824,2012.521534,0,,0,7.572525408e-13,0
2009524644382_Node0_Node8_Zero,2012.523531,2012.524252,0,,0,7.572525408e-13,0
2009530112825_Node0_Node8_Zero,2012.526965,2012.53723,0,,0,7.572525408e-13,0
2009535580987_Node0_Node8_Zero,2012.530792,2012.5393,0,,0,7.572525408e-13,0
2009541044279_Node0_Node8_Zero,2012.532831,2012.5393,0,,0,7.572525408e-13,0
2009546509735_Node0_Node8_Zero,2012.534671,2012.5393,0,,0,7.572525408e-13,0
2009551973553_Node0_Node8_Zero,2012.536531,2012.5393,0,,0,7.572525408e-13,0
2009562906650_Node0_Node8_Zero,2012.546596,2012.547437,0,,0,7.572525408e-13,0
2009584771060_Node0_Node8_Zero,2012.550867,2012.557197,0,,0,7.572525408e-13,0
2009568370900_Node0_Node8_Zero,2012.552747,2012.561055,0,,59,7.572525408e-13,0
2009573836903_Node0_Node8_Zero,2012.554586,2012.561055,0,,59,7.572525408e-13,0
2009590231754_Node0_Node8_Zero,2012.565844,2012.566785,0,,0,7.572525408e-13,0
2009579305867_Node0_Node8_Zero,2012.570499,2012.57132,0,,0,7.572525408e-13,0
2009557439253_Node0_Node8_Zero,2012.577431,2012.577431,1,Expiry,0,5.258698200000001e-13,nan
2009595695262_Node0_Node8_Zero,2012.579518,2012.580319,0,,0,7.572525408e-13,0
2009601155498_Node0_Node8_Zero,2012.583912,2012.584713,0,,0,7.572525408e-13,0
2009623022014_Node0_Node8_Zero,2012.588265,2012.588966,0,,0,7.572525408e-13,0
2009606622364_Node0_Node8_Zero,2012.59097,2012.595825,0,,43,7.572525408e-13,0
2009617555570_Node0_Node8_Zero,2012.599418,2012.600259,0,,0,7.572525408e-13,0
2009650344046_Node0_Node8_Zero,2012.603808,2012.604649,0,,0,7.572525408e-13,0
2009612087022_Node0_Node8_Zero,2012.62557,2012.62557,1,Expiry,0,5.258698200000001e-13,nan
2009655805648_Node0_Node8_Zero,2012.627697,2012.632368,0,,0,7.572525408e-13,0
2009644881782_Node0_Node8_Zero,2012.631683,2012.633975,0,,26,7.572525408e-13,0
2009628484781_Node0_Node8_Zero,2012.640683,2012.640683,1,Expiry,0,1.7364154336300947e-12,nan
2009661265851_Node0_Node8_Zero,2012.64271,2012.643371,0,,0,7.572525408e-13,0
2009672202308_Node0_Node8_Zero,2012.647823,2012.648504,0,,0,7.572525408e-13,0
2009683132160_Node0_Node8_Zero,2012.654206,2012.655067,0,,0,7.572525408e-13,0
2009666734513_Node0_Node8_Zero,2012.660978,2012.663594,0,,0,7.572525408e-13,0
2009688598182_Node0_Node8_Zero,2012.662898,2012.665913,0,,32,7.572525408e-13,0
2009677671018_Node0_Node8_Zero,2012.672002,2012.672743,0,,0,7.572525408e-13,0
2009699531116_Node0_Node8_Zero,2012.68241,2012.683132,0,,0,7.572525408e-13,0
2009710464482_Node0_Node8_Zero,2012.687424,2012.688125,0,,0,7.572525408e-13,0
2009704996509_Node0_Node8_Zero,2012.694485,2012.695346,0,,0,7.572525408e-13,0
2009694062068_Node0_Node8_Zero,2012.727052,2012.727052,1,Expiry,0,5.258698200000001e-13,nan
2009639419287_Node0_Node8_Zero,2012.733339,2012.733339,1,Expiry,0,5.258698200000001e-13,nan
2009721395492_Node0_Node8_Zero,2012.739165,2012.739165,1,Expiry,0,5.258698200000001e-13,nan
2009732327667_Node0_Node8_Zero,2012.741232,2012.741232,1,Expiry,0,5.258698200000001e-13,nan
2009737796560_Node0_Node8_Zero,2012.743179,2012.743179,1,Expiry,0,5.258698200000001e-13,nan
2009748717145_Node0_Node8_Zero,2012.745246,2012.747922,0,,0,7.572525408e-13,0
2009759645657_Node0_Node8_Zero,2012.751174,2012.757764,0,,90,7.572525408e-13,0
2009754185579_Node0_Node8_Zero,2012.753061,2012.758394,0,,90,7.572525408e-13,0
2009743256123_Node0_Node8_Zero,2012.75708,2012.75708,1,Expiry,0,6.65889601056624e-13,nan
2009765113786_Node0_Node8_Zero,2012.766392,2012.766392,1,Expiry,0,5.258698200000001e-13,nan
2009770581044_Node0_Node8_Zero,2012.768379,2012.76912,0,,0,7.572525408e-13,0
2009776042619_Node0_Node8_Zero,2012.773981,2012.778512,0,,0,7.572525408e-13,0
2009781506259_Node0_Node8_Zero,2012.775861,2012.779202,0,,0,7.572525408e-13,0
2009797905995_Node0_Node8_Zero,2012.78475,2012.787506,0,,0,7.572525408e-13,0
2009792441396_Node0_Node8_Zero,2012.786797,2012.788196,0,,0,7.572525408e-13,0
2009786973640_Node0_Node8_Zero,2012.792589,2012.792589,1,Expiry,0,1.622369527066575e-12,nan
2009803367155_Node0_Node8_Zero,2012.794715,2012.797452,0,,0,7.572525408e-13,0
2009808831485_Node0_Node8_Zero,2012.796762,2012.801556,0,,26,7.572525408e-13,0
2009814296607_Node0_Node8_Zero,2012.815685,2012.815685,1,Expiry,0,5.258698200000001e-13,nan
2009819762788_Node0_Node8_Zero,2012.817691,2012.818373,0,,0,7.572525408e-13,0
2009841628200_Node0_Node8_Zero,2012.822973,2012.827684,0,,0,7.572525408e-13,0
2009852556572_Node0_Node8_Zero,2012.833199,2012.835855,0,,0,7.572525408e-13,0
2009847093133_Node0_Node8_Zero,2012.835106,2012.841088,0,,59,7.572525408e-13,0
2009863482019_Node0_Node8_Zero,2012.84042,2012.843368,0,,30,7.572525408e-13,0
2009879880684_Node0_Node8_Zero,2012.849923,2012.85274,0,,0,7.572525408e-13,0
2009868948101_Node0_Node8_Zero,2012.85203,2012.854308,0,,26,7.572525408e-13,0
2009858018884_Node0_Node8_Zero,2012.858698,2012.858698,1,Expiry,0,5.258698200000001e-13,nan
2009874412600_Node0_Node8_Zero,2012.865712,2012.870342,0,,0,7.572525408e-13,0
2009885340843_Node0_Node8_Zero,2012.867651,2012.87237,0,,26,7.572525408e-13,0
2009890804153_Node0_Node8_Zero,2012.869671,2012.87237,0,,26,7.572525408e-13,0
2009901740290_Node0_Node8_Zero,2012.880745,2012.881706,0,,0,7.572525408e-13,0
2009907201403_Node0_Node8_Zero,2012.887318,2012.888059,0,,0,7.572525408e-13,0
2009896271646_Node0_Node8_Zero,2012.892049,2012.893011,0,,0,7.572525408e-13,0
2009912670327_Node0_Node8_Zero,2012.903789,2012.90451,0,,0,7.572525408e-13,0
2009934534704_Node0_Node8_Zero,2012.908993,2012.909715,0,,0,7.572525408e-13,0
2009918135285_Node0_Node8_Zero,2012.916037,2012.916979,0,,0,7.572525408e-13,0
2009923596972_Node0_Node8_Zero,2012.920889,2012.923645,0,,0,7.572525408e-13,0
2009940000947_Node0_Node8_Zero,2012.926509,2012.92723,0,,0,7.572525408e-13,0
2009945463878_Node0_Node8_Zero,2012.935467,2012.936148,0,,0,7.572525408e-13,0
2009950930269_Node0_Node8_Zero,2012.942094,2012.942835,0,,0,7.572525408e-13,0
2009929066153_Node0_Node8_Zero,2012.946527,2012.946527,1,Expiry,0,5.258698200000001e-13,nan
2009956397398_Node0_Node8_Zero,2012.953793,2012.956509,0,,0,7.572525408e-13,0
2009961861185_Node0_Node8_Zero,2012.955813,2012.957399,0,,0,7.572525408e-13,0
2009978253226_Node0_Node8_Zero,2012.961312,2012.963949,0,,90,7.572525408e-13,0
2009983722472_Node0_Node8_Zero,2012.963239,2012.964619,0,,1,7.572525408e-13,0
2009972793249_Node0_Node8_Zero,2012.972418,2012.973119,0,,0,7.572525408e-13,0
2009989185796_Node0_Node8_Zero,2012.975125,2012.979775,0,,0,7.572525408e-13,0
2009994652214_Node0_Node8_Zero,2012.983114,2012.98583,0,,0,7.572525408e-13,0
2010000113762_Node0_Node8_Zero,2012.985073,2012.987477,0,,26,7.572525408e-13,0
2009715927259_Node0_Node8_Zero,2013.057124,2013.057124,1,Expiry,0,5.258698200000001e-13,nan
