Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001573724519_Node0_Node8_Zero,2001.705102,2004.590164,1,Expiry,0,5.258698200000001e-13,nan
2001579193544_Node0_Node8_Zero,2001.705102,2004.590164,1,Expiry,0,5.258698200000001e-13,nan
2001584658242_Node0_Node8_Zero,2001.713267,2004.590164,1,Expiry,0,5.258698200000001e-13,nan
2001590127204_Node0_Node8_Zero,2001.713267,2004.590164,1,Expiry,0,5.258698200000001e-13,nan
2001595593846_Node0_Node8_Zero,2001.715089,2004.644809,1,Expiry,0,5.258698200000001e-13,nan
2001606531002_Node0_Node8_Zero,2001.723071,2004.644809,1,Expiry,0,5.258698200000001e-13,nan
2001611997669_Node0_Node8_Zero,2001.723071,2004.644809,1,Expiry,0,5.258698200000001e-13,nan
2001617464123_Node0_Node8_Zero,2001.733232,2004.644809,1,Expiry,0,5.258698200000001e-13,nan
2001622928566_Node0_Node8_Zero,2001.733232,2004.644809,1,Expiry,0,5.258698200000001e-13,nan
2001628389368_Node0_Node8_Zero,2001.737358,2004.644809,1,Expiry,0,5.258698200000001e-13,nan
2001633850011_Node0_Node8_Zero,2001.737358,2004.644809,1,Expiry,0,5.258698200000001e-13,nan
2001639311752_Node0_Node8_Zero,2001.741177,2004.644809,1,Expiry,0,5.258698200000001e-13,nan
2001644772688_Node0_Node8_Zero,2001.741177,2004.644809,1,Expiry,0,5.258698200000001e-13,nan
2001650239342_Node0_Node8_Zero,2001.743139,2004.699454,1,Expiry,0,5.258698200000001e-13,nan
2001655707017_Node0_Node8_Zero,2001.743139,2004.699454,1,Expiry,0,5.258698200000001e-13,nan
2001661175191_Node0_Node8_Zero,2001.745002,2004.699454,1,Expiry,0,5.258698200000001e-13,nan
2001666639217_Node0_Node8_Zero,2001.745002,2004.699454,1,Expiry,0,5.258698200000001e-13,nan
2001672105607_Node0_Node8_Zero,2001.746905,2004.699454,1,Expiry,0,5.258698200000001e-13,nan
2001677569982_Node0_Node8_Zero,2001.746905,2004.699454,1,Expiry,0,5.258698200000001e-13,nan
2001683038405_Node0_Node8_Zero,2001.748867,2004.699454,1,Expiry,0,5.258698200000001e-13,nan
2001688501466_Node0_Node8_Zero,2001.748867,2004.699454,1,Expiry,0,5.258698200000001e-13,nan
2001693961756_Node0_Node8_Zero,2001.752832,2004.699454,1,Expiry,0,5.258698200000001e-13,nan
2001699424636_Node0_Node8_Zero,2001.752832,2004.699454,1,Expiry,0,5.258698200000001e-13,nan
2001704887719_Node0_Node8_Zero,2001.754655,2004.754098,1,Expiry,0,0,nan
2001710351700_Node0_Node8_Zero,2001.754655,2004.754098,1,Expiry,0,0,nan
2001715819319_Node0_Node8_Zero,2001.756517,2004.754098,1,Expiry,0,0,nan
2001721280149_Node0_Node8_Zero,2001.756517,2004.754098,1,Expiry,0,0,nan
2001726745998_Node0_Node8_Zero,2001.762499,2004.754098,1,Expiry,0,0,nan
2001732206175_Node0_Node8_Zero,2001.762499,2004.754098,1,Expiry,0,0,nan
2001737675024_Node0_Node8_Zero,2001.764322,2004.754098,1,Expiry,0,0,nan
2001743140129_Node0_Node8_Zero,2001.764322,2004.754098,1,Expiry,0,0,nan
2001748602611_Node0_Node8_Zero,2001.766325,2004.754098,1,Expiry,0,0,nan
2001754065187_Node0_Node8_Zero,2001.766325,2004.754098,1,Expiry,0,0,nan
2001759530325_Node0_Node8_Zero,2001.767487,2004.808743,1,Expiry,0,0,nan
2001764993535_Node0_Node8_Zero,2001.768589,2004.808743,1,Expiry,0,0,nan
2001770456681_Node0_Node8_Zero,2001.771788,2004.808743,1,Expiry,0,0,nan
2001775918599_Node0_Node8_Zero,2001.7772,2004.808743,1,Expiry,0,0,nan
2001781382888_Node0_Node8_Zero,2001.782421,2004.808743,1,Expiry,0,0,nan
2001786850662_Node0_Node8_Zero,2001.78885,2004.808743,1,Expiry,0,0,nan
2001792310199_Node0_Node8_Zero,2001.794373,2004.808743,1,Expiry,0,0,nan
2001601063058_Node0_Node8_Zero,2001.801103,2004.644809,1,Expiry,0,5.258698200000001e-13,nan
2001797774539_Node0_Node8_Zero,2001.947396,2004.808743,1,Expiry,0,0,nan
2001803235586_Node0_Node8_Zero,2002.097406,2004.808743,1,Expiry,0,0,nan
2001808696533_Node0_Node8_Zero,2002.097406,2004.808743,1,Expiry,0,0,nan
2001814159297_Node0_Node8_Zero,2002.099369,2004.863388,1,Expiry,0,0,nan
2001819621582_Node0_Node8_Zero,2002.099369,2004.863388,1,Expiry,0,0,nan
2001825088690_Node0_Node8_Zero,2002.101191,2004.863388,1,Expiry,0,0,nan
2001830552814_Node0_Node8_Zero,2002.101191,2004.863388,1,Expiry,0,0,nan
2001836012338_Node0_Node8_Zero,2002.107373,2004.863388,1,Expiry,0,0,nan
2001841472009_Node0_Node8_Zero,2002.107373,2004.863388,1,Expiry,0,0,nan
2001846937650_Node0_Node8_Zero,2002.111333,2004.863388,1,Expiry,0,0,nan
2001852401025_Node0_Node8_Zero,2002.111333,2004.863388,1,Expiry,0,0,nan
2001857866151_Node0_Node8_Zero,2002.113455,2004.863388,1,Expiry,0,0,nan
2001863328311_Node0_Node8_Zero,2002.113455,2004.863388,1,Expiry,0,0,nan
2001868793027_Node0_Node8_Zero,2002.115498,2004.918033,1,Expiry,0,5.258698200000001e-13,nan
2001874253553_Node0_Node8_Zero,2002.115498,2004.918033,1,Expiry,0,5.258698200000001e-13,nan
2001879722860_Node0_Node8_Zero,2002.11732,2004.918033,1,Expiry,0,5.258698200000001e-13,nan
2001885182922_Node0_Node8_Zero,2002.11732,2004.918033,1,Expiry,0,5.258698200000001e-13,nan
2001890649484_Node0_Node8_Zero,2002.119323,2004.918033,1,Expiry,0,5.258698200000001e-13,nan
2001896111791_Node0_Node8_Zero,2002.119323,2004.918033,1,Expiry,0,5.258698200000001e-13,nan
2001901571943_Node0_Node8_Zero,2002.123408,2004.918033,1,Expiry,0,5.258698200000001e-13,nan
2001907035344_Node0_Node8_Zero,2002.123408,2004.918033,1,Expiry,0,5.258698200000001e-13,nan
2001912503888_Node0_Node8_Zero,2002.129344,2004.918033,1,Expiry,0,5.258698200000001e-13,nan
2001917971112_Node0_Node8_Zero,2002.129344,2004.918033,1,Expiry,0,5.258698200000001e-13,nan
2001923439731_Node0_Node8_Zero,2002.131407,2004.972678,1,Expiry,0,5.258698200000001e-13,nan
2001928901627_Node0_Node8_Zero,2002.131407,2004.972678,1,Expiry,0,5.258698200000001e-13,nan
2001934367409_Node0_Node8_Zero,2002.133309,2004.972678,1,Expiry,0,5.258698200000001e-13,nan
2001939835484_Node0_Node8_Zero,2002.133309,2004.972678,1,Expiry,0,5.258698200000001e-13,nan
2001945298589_Node0_Node8_Zero,2002.135352,2004.972678,1,Expiry,0,5.258698200000001e-13,nan
2001950759850_Node0_Node8_Zero,2002.135352,2004.972678,1,Expiry,0,5.258698200000001e-13,nan
2001956220520_Node0_Node8_Zero,2002.137335,2004.972678,1,Expiry,0,5.258698200000001e-13,nan
2001961680810_Node0_Node8_Zero,2002.137335,2004.972678,1,Expiry,0,5.258698200000001e-13,nan
2001967145582_Node0_Node8_Zero,2002.139297,2004.972678,1,Expiry,0,5.258698200000001e-13,nan
2001972611248_Node0_Node8_Zero,2002.139297,2004.972678,1,Expiry,0,5.258698200000001e-13,nan
2001978072929_Node0_Node8_Zero,2002.143402,2005.027322,1,Expiry,0,5.258698200000001e-13,nan
2001983536259_Node0_Node8_Zero,2002.143402,2005.027322,1,Expiry,0,5.258698200000001e-13,nan
2001989000604_Node0_Node8_Zero,2002.145245,2005.027322,1,Expiry,0,5.258698200000001e-13,nan
2001994469033_Node0_Node8_Zero,2002.145245,2005.027322,1,Expiry,0,5.258698200000001e-13,nan
2001999938023_Node0_Node8_Zero,2002.147107,2005.027322,1,Expiry,0,5.258698200000001e-13,nan
2002005403219_Node0_Node8_Zero,2002.147107,2005.027322,1,Expiry,0,5.258698200000001e-13,nan
2002010864474_Node0_Node8_Zero,2002.154998,2005.027322,1,Expiry,0,5.258698200000001e-13,nan
2002016332574_Node0_Node8_Zero,2002.154998,2005.027322,1,Expiry,0,5.258698200000001e-13,nan
2002021795435_Node0_Node8_Zero,2002.158797,2005.027322,1,Expiry,0,5.258698200000001e-13,nan
2002027263175_Node0_Node8_Zero,2002.158797,2005.027322,1,Expiry,0,5.258698200000001e-13,nan
2002032726677_Node0_Node8_Zero,2002.164839,2005.081967,1,Expiry,0,5.258698200000001e-13,nan
2002038187398_Node0_Node8_Zero,2002.164839,2005.081967,1,Expiry,0,5.258698200000001e-13,nan
2002043652692_Node0_Node8_Zero,2002.166702,2005.081967,1,Expiry,0,5.258698200000001e-13,nan
2002049120762_Node0_Node8_Zero,2002.166702,2005.081967,1,Expiry,0,5.258698200000001e-13,nan
2002054587813_Node0_Node8_Zero,2002.168544,2005.081967,1,Expiry,0,5.258698200000001e-13,nan
2002060054583_Node0_Node8_Zero,2002.168544,2005.081967,1,Expiry,0,5.258698200000001e-13,nan
2002065519104_Node0_Node8_Zero,2002.170467,2005.081967,1,Expiry,0,5.258698200000001e-13,nan
2002070986605_Node0_Node8_Zero,2002.170467,2005.081967,1,Expiry,0,5.258698200000001e-13,nan
2002076448879_Node0_Node8_Zero,2002.182822,2005.081967,1,Expiry,0,5.258698200000001e-13,nan
2002081916414_Node0_Node8_Zero,2002.182822,2005.081967,1,Expiry,0,5.258698200000001e-13,nan
2002087382071_Node0_Node8_Zero,2002.184645,2005.136612,1,Expiry,0,0,nan
2002092851101_Node0_Node8_Zero,2002.184645,2005.136612,1,Expiry,0,0,nan
2002098316196_Node0_Node8_Zero,2002.186627,2005.136612,1,Expiry,0,0,nan
2002103785610_Node0_Node8_Zero,2002.186627,2005.136612,1,Expiry,0,0,nan
2002109251093_Node0_Node8_Zero,2002.18867,2005.136612,1,Expiry,0,0,nan
2002114713300_Node0_Node8_Zero,2002.18867,2005.136612,1,Expiry,0,0,nan
2002120179614_Node0_Node8_Zero,2002.190632,2005.136612,1,Expiry,0,0,nan
2002125642343_Node0_Node8_Zero,2002.190632,2005.136612,1,Expiry,0,0,nan
2002131103082_Node0_Node8_Zero,2002.192555,2005.136612,1,Expiry,0,0,nan
2002136567826_Node0_Node8_Zero,2002.192555,2005.136612,1,Expiry,0,0,nan
2002142032511_Node0_Node8_Zero,2002.194398,2005.191257,1,Expiry,0,5.258698200000001e-13,nan
2002147500437_Node0_Node8_Zero,2002.194398,2005.191257,1,Expiry,0,5.258698200000001e-13,nan
2002152960972_Node0_Node8_Zero,2002.198263,2005.191257,1,Expiry,0,5.258698200000001e-13,nan
2002158422536_Node0_Node8_Zero,2002.198263,2005.191257,1,Expiry,0,5.258698200000001e-13,nan
2002163884785_Node0_Node8_Zero,2002.200205,2005.191257,1,Expiry,0,5.258698200000001e-13,nan
2002169350347_Node0_Node8_Zero,2002.200205,2005.191257,1,Expiry,0,5.258698200000001e-13,nan
2002174814436_Node0_Node8_Zero,2002.202068,2005.191257,1,Expiry,0,5.258698200000001e-13,nan
2002180275543_Node0_Node8_Zero,2002.202068,2005.191257,1,Expiry,0,5.258698200000001e-13,nan
2002185737674_Node0_Node8_Zero,2002.21614,2005.191257,1,Expiry,0,5.258698200000001e-13,nan
2002191201942_Node0_Node8_Zero,2002.21614,2005.191257,1,Expiry,0,5.258698200000001e-13,nan
2002196663088_Node0_Node8_Zero,2002.218103,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002202130791_Node0_Node8_Zero,2002.218103,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002207599052_Node0_Node8_Zero,2002.222222,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002213059319_Node0_Node8_Zero,2002.222222,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002218527345_Node0_Node8_Zero,2002.223265,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002223988877_Node0_Node8_Zero,2002.226469,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002229455100_Node0_Node8_Zero,2002.233253,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002234914746_Node0_Node8_Zero,2002.237594,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002240379185_Node0_Node8_Zero,2002.243061,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002245848031_Node0_Node8_Zero,2002.248699,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002251316997_Node0_Node8_Zero,2002.253321,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002256778581_Node0_Node8_Zero,2002.34735,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002262240251_Node0_Node8_Zero,2002.470656,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002267702198_Node0_Node8_Zero,2002.470656,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002273166343_Node0_Node8_Zero,2002.472719,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002278630843_Node0_Node8_Zero,2002.472719,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002284099368_Node0_Node8_Zero,2002.474541,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002289565218_Node0_Node8_Zero,2002.474541,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002295027271_Node0_Node8_Zero,2002.478266,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002300487220_Node0_Node8_Zero,2002.478266,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002305950053_Node0_Node8_Zero,2002.480209,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002311412488_Node0_Node8_Zero,2002.480209,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002316878218_Node0_Node8_Zero,2002.482252,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002322344975_Node0_Node8_Zero,2002.482252,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002327813439_Node0_Node8_Zero,2002.484134,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002333278787_Node0_Node8_Zero,2002.484134,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002338740682_Node0_Node8_Zero,2002.487899,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002344203086_Node0_Node8_Zero,2002.487899,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002349663702_Node0_Node8_Zero,2002.489782,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002355126721_Node0_Node8_Zero,2002.489782,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002360592109_Node0_Node8_Zero,2002.495424,2005.409836,1,Expiry,0,5.258698200000001e-13,nan
2002366057776_Node0_Node8_Zero,2002.495424,2005.409836,1,Expiry,0,5.258698200000001e-13,nan
2002371522651_Node0_Node8_Zero,2002.497306,2005.409836,1,Expiry,0,5.258698200000001e-13,nan
2002376983980_Node0_Node8_Zero,2002.497306,2005.409836,1,Expiry,0,5.258698200000001e-13,nan
2002382444894_Node0_Node8_Zero,2002.507473,2005.409836,1,Expiry,0,5.258698200000001e-13,nan
2002387908828_Node0_Node8_Zero,2002.507473,2005.409836,1,Expiry,0,5.258698200000001e-13,nan
2002393374282_Node0_Node8_Zero,2002.515712,2005.409836,1,Expiry,0,5.258698200000001e-13,nan
2002398834207_Node0_Node8_Zero,2002.515712,2005.409836,1,Expiry,0,5.258698200000001e-13,nan
2002404298775_Node0_Node8_Zero,2002.517595,2005.409836,1,Expiry,0,5.258698200000001e-13,nan
2002409761759_Node0_Node8_Zero,2002.517595,2005.409836,1,Expiry,0,5.258698200000001e-13,nan
2002415224704_Node0_Node8_Zero,2002.519517,2005.464481,1,Expiry,0,0,nan
2002420686850_Node0_Node8_Zero,2002.519517,2005.464481,1,Expiry,0,0,nan
2002426152571_Node0_Node8_Zero,2002.521412,2005.464481,1,Expiry,0,0,nan
2002431620051_Node0_Node8_Zero,2002.521412,2005.464481,1,Expiry,0,0,nan
2002437081214_Node0_Node8_Zero,2002.523315,2005.464481,1,Expiry,0,0,nan
2002442547293_Node0_Node8_Zero,2002.523315,2005.464481,1,Expiry,0,0,nan
2002448013127_Node0_Node8_Zero,2002.525237,2005.464481,1,Expiry,0,0,nan
2002453475209_Node0_Node8_Zero,2002.525237,2005.464481,1,Expiry,0,0,nan
2002458941309_Node0_Node8_Zero,2002.52724,2005.464481,1,Expiry,0,0,nan
2002464404398_Node0_Node8_Zero,2002.52724,2005.464481,1,Expiry,0,0,nan
2002469866769_Node0_Node8_Zero,2002.533342,2005.519126,1,Expiry,0,0,nan
2002475328796_Node0_Node8_Zero,2002.533342,2005.519126,1,Expiry,0,0,nan
2002480791318_Node0_Node8_Zero,2002.537587,2005.519126,1,Expiry,0,0,nan
2002486251069_Node0_Node8_Zero,2002.537587,2005.519126,1,Expiry,0,0,nan
2002491717415_Node0_Node8_Zero,2002.543623,2005.519126,1,Expiry,0,0,nan
2002497181780_Node0_Node8_Zero,2002.543623,2005.519126,1,Expiry,0,0,nan
2002502642960_Node0_Node8_Zero,2002.545506,2005.519126,1,Expiry,0,0,nan
2002508106838_Node0_Node8_Zero,2002.545506,2005.519126,1,Expiry,0,0,nan
2002513568044_Node0_Node8_Zero,2002.547328,2005.519126,1,Expiry,0,0,nan
2002519034514_Node0_Node8_Zero,2002.547328,2005.519126,1,Expiry,0,0,nan
2002524498202_Node0_Node8_Zero,2002.549211,2005.57377,1,Expiry,0,5.258698200000001e-13,nan
2002529959442_Node0_Node8_Zero,2002.549211,2005.57377,1,Expiry,0,5.258698200000001e-13,nan
2002535425667_Node0_Node8_Zero,2002.557355,2005.57377,1,Expiry,0,5.258698200000001e-13,nan
2002540892843_Node0_Node8_Zero,2002.557355,2005.57377,1,Expiry,0,5.258698200000001e-13,nan
2002546361691_Node0_Node8_Zero,2002.559258,2005.57377,1,Expiry,0,5.258698200000001e-13,nan
2002551830378_Node0_Node8_Zero,2002.559258,2005.57377,1,Expiry,0,5.258698200000001e-13,nan
2002557298818_Node0_Node8_Zero,2002.560441,2005.57377,1,Expiry,0,5.258698200000001e-13,nan
2002562764112_Node0_Node8_Zero,2002.639689,2005.57377,1,Expiry,0,5.258698200000001e-13,nan
2002568228612_Node0_Node8_Zero,2002.644208,2005.57377,1,Expiry,0,5.258698200000001e-13,nan
2002573690510_Node0_Node8_Zero,2002.644208,2005.57377,1,Expiry,0,5.258698200000001e-13,nan
2002579159390_Node0_Node8_Zero,2002.646291,2005.628415,1,Expiry,0,5.258698200000001e-13,nan
2002584627945_Node0_Node8_Zero,2002.646291,2005.628415,1,Expiry,0,5.258698200000001e-13,nan
2002590095964_Node0_Node8_Zero,2002.648193,2005.628415,1,Expiry,0,5.258698200000001e-13,nan
2002595560865_Node0_Node8_Zero,2002.648193,2005.628415,1,Expiry,0,5.258698200000001e-13,nan
2002601024971_Node0_Node8_Zero,2002.650296,2005.628415,1,Expiry,0,5.258698200000001e-13,nan
2002606491582_Node0_Node8_Zero,2002.650296,2005.628415,1,Expiry,0,5.258698200000001e-13,nan
2002611958364_Node0_Node8_Zero,2002.654375,2005.628415,1,Expiry,0,5.258698200000001e-13,nan
2002617423687_Node0_Node8_Zero,2002.654375,2005.628415,1,Expiry,0,5.258698200000001e-13,nan
2002622887798_Node0_Node8_Zero,2002.656378,2005.628415,1,Expiry,0,5.258698200000001e-13,nan
2002628351085_Node0_Node8_Zero,2002.656378,2005.628415,1,Expiry,0,5.258698200000001e-13,nan
2002633820368_Node0_Node8_Zero,2002.65832,2005.68306,1,Expiry,0,0,nan
2002639287744_Node0_Node8_Zero,2002.65832,2005.68306,1,Expiry,0,0,nan
2002644755260_Node0_Node8_Zero,2002.660323,2005.68306,1,Expiry,0,0,nan
2002650223845_Node0_Node8_Zero,2002.660323,2005.68306,1,Expiry,0,0,nan
2002655686481_Node0_Node8_Zero,2002.661546,2005.68306,1,Expiry,0,0,nan
2002661151745_Node0_Node8_Zero,2002.662627,2005.68306,1,Expiry,0,0,nan
2002666618731_Node0_Node8_Zero,2002.669371,2005.68306,1,Expiry,0,0,nan
2002672087197_Node0_Node8_Zero,2002.674918,2005.68306,1,Expiry,0,0,nan
2002677549328_Node0_Node8_Zero,2003.116729,2005.68306,1,Expiry,0,0,nan
2002683010290_Node0_Node8_Zero,2003.4492,2005.68306,1,Expiry,0,0,nan
2002688474828_Node0_Node8_Zero,2003.45134,2005.737705,1,Expiry,0,5.258698200000001e-13,nan
2002693938921_Node0_Node8_Zero,2003.453279,2005.737705,1,Expiry,0,5.258698200000001e-13,nan
2002699405288_Node0_Node8_Zero,2003.457326,2005.737705,1,Expiry,0,5.258698200000001e-13,nan
2002704871225_Node0_Node8_Zero,2003.459165,2005.737705,1,Expiry,0,5.258698200000001e-13,nan
2002710331605_Node0_Node8_Zero,2003.463045,2005.737705,1,Expiry,0,5.258698200000001e-13,nan
2002715794376_Node0_Node8_Zero,2003.466951,2005.737705,1,Expiry,0,5.258698200000001e-13,nan
2002721255075_Node0_Node8_Zero,2003.470898,2005.737705,1,Expiry,0,5.258698200000001e-13,nan
2002726714759_Node0_Node8_Zero,2003.472737,2005.737705,1,Expiry,0,5.258698200000001e-13,nan
2002732181970_Node0_Node8_Zero,2003.474637,2005.737705,1,Expiry,0,5.258698200000001e-13,nan
2002737651249_Node0_Node8_Zero,2003.478736,2005.737705,1,Expiry,0,5.258698200000001e-13,nan
2002743120494_Node0_Node8_Zero,2003.480756,2005.79235,1,Expiry,0,5.258698200000001e-13,nan
2002748585829_Node0_Node8_Zero,2003.484843,2005.79235,1,Expiry,0,5.258698200000001e-13,nan
2002754045877_Node0_Node8_Zero,2003.486902,2005.79235,1,Expiry,0,5.258698200000001e-13,nan
2002759506675_Node0_Node8_Zero,2003.488942,2005.79235,1,Expiry,0,5.258698200000001e-13,nan
2002764971299_Node0_Node8_Zero,2003.499307,2005.79235,1,Expiry,0,5.258698200000001e-13,nan
2002770437885_Node0_Node8_Zero,2003.501287,2005.79235,1,Expiry,0,5.258698200000001e-13,nan
2002775905343_Node0_Node8_Zero,2003.507573,2005.79235,1,Expiry,0,5.258698200000001e-13,nan
2002781369017_Node0_Node8_Zero,2003.509713,2005.79235,1,Expiry,0,5.258698200000001e-13,nan
2002786828733_Node0_Node8_Zero,2003.511572,2005.79235,1,Expiry,0,5.258698200000001e-13,nan
2002792296877_Node0_Node8_Zero,2003.513632,2005.79235,1,Expiry,0,5.258698200000001e-13,nan
2002797764302_Node0_Node8_Zero,2003.515692,2005.846995,1,Expiry,0,0,nan
2002803226041_Node0_Node8_Zero,2003.519658,2005.846995,1,Expiry,0,0,nan
2002808686663_Node0_Node8_Zero,2003.521518,2005.846995,1,Expiry,0,0,nan
2002814155269_Node0_Node8_Zero,2003.525544,2005.846995,1,Expiry,0,0,nan
2002819620796_Node0_Node8_Zero,2003.527384,2005.846995,1,Expiry,0,0,nan
2002825082795_Node0_Node8_Zero,2003.53327,2005.846995,1,Expiry,0,0,nan
2002830549465_Node0_Node8_Zero,2003.53511,2005.846995,1,Expiry,0,0,nan
2002836016730_Node0_Node8_Zero,2003.541269,2005.846995,1,Expiry,0,0,nan
2002841479134_Node0_Node8_Zero,2003.543329,2005.846995,1,Expiry,0,0,nan
2002846944026_Node0_Node8_Zero,2003.549522,2005.846995,1,Expiry,0,0,nan
2002852411686_Node0_Node8_Zero,2003.553489,2005.901639,1,Expiry,0,5.258698200000001e-13,nan
2002857877451_Node0_Node8_Zero,2003.555408,2005.901639,1,Expiry,0,5.258698200000001e-13,nan
2002863342505_Node0_Node8_Zero,2003.557268,2005.901639,1,Expiry,0,5.258698200000001e-13,nan
2002868803081_Node0_Node8_Zero,2003.561227,2005.901639,1,Expiry,0,5.258698200000001e-13,nan
2002874272059_Node0_Node8_Zero,2003.563147,2005.901639,1,Expiry,0,5.258698200000001e-13,nan
2002879740703_Node0_Node8_Zero,2003.565166,2005.901639,1,Expiry,0,5.258698200000001e-13,nan
2002885205584_Node0_Node8_Zero,2003.567046,2005.901639,1,Expiry,0,5.258698200000001e-13,nan
2002890670683_Node0_Node8_Zero,2003.568926,2005.901639,1,Expiry,0,5.258698200000001e-13,nan
2002896138935_Node0_Node8_Zero,2003.581384,2005.901639,1,Expiry,0,5.258698200000001e-13,nan
2002901601448_Node0_Node8_Zero,2003.58537,2005.901639,1,Expiry,0,5.258698200000001e-13,nan
2002907061832_Node0_Node8_Zero,2003.58731,2005.956284,1,Expiry,0,5.258698200000001e-13,nan
2002912523538_Node0_Node8_Zero,2003.58937,2005.956284,1,Expiry,0,5.258698200000001e-13,nan
2002917988072_Node0_Node8_Zero,2003.593549,2005.956284,1,Expiry,0,5.258698200000001e-13,nan
2002923451927_Node0_Node8_Zero,2003.597775,2005.956284,1,Expiry,0,5.258698200000001e-13,nan
2002928920337_Node0_Node8_Zero,2003.599675,2005.956284,1,Expiry,0,5.258698200000001e-13,nan
2002934385539_Node0_Node8_Zero,2003.601635,2005.956284,1,Expiry,0,5.258698200000001e-13,nan
2002939854834_Node0_Node8_Zero,2003.603474,2005.956284,1,Expiry,0,5.258698200000001e-13,nan
2002945320924_Node0_Node8_Zero,2003.613747,2005.956284,1,Expiry,0,5.258698200000001e-13,nan
2002950781985_Node0_Node8_Zero,2003.615627,2005.956284,1,Expiry,0,5.258698200000001e-13,nan
2002956245484_Node0_Node8_Zero,2003.617686,2005.956284,1,Expiry,0,5.258698200000001e-13,nan
2002961706373_Node0_Node8_Zero,2003.619526,2006.010929,1,Expiry,0,0,nan
2002967174201_Node0_Node8_Zero,2003.621506,2006.010929,1,Expiry,0,0,nan
2002972634444_Node0_Node8_Zero,2003.629831,2006.010929,1,Expiry,0,0,nan
2002978101126_Node0_Node8_Zero,2003.634111,2006.010929,1,Expiry,0,0,nan
2002983568096_Node0_Node8_Zero,2003.63617,2006.010929,1,Expiry,0,0,nan
2002989035554_Node0_Node8_Zero,2003.63829,2006.010929,1,Expiry,0,0,nan
2002994504237_Node0_Node8_Zero,2003.64021,2006.010929,1,Expiry,0,0,nan
2002999972220_Node0_Node8_Zero,2003.642149,2006.010929,1,Expiry,0,0,nan
2003005439919_Node0_Node8_Zero,2003.646189,2006.010929,1,Expiry,0,0,nan
2003010908225_Node0_Node8_Zero,2003.648108,2006.010929,1,Expiry,0,0,nan
2003016377348_Node0_Node8_Zero,2003.650088,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003021846615_Node0_Node8_Zero,2003.652048,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003027313779_Node0_Node8_Zero,2003.654027,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003032781501_Node0_Node8_Zero,2003.655867,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003038247338_Node0_Node8_Zero,2003.659666,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003043715614_Node0_Node8_Zero,2003.661626,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003049177211_Node0_Node8_Zero,2003.663486,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003054645806_Node0_Node8_Zero,2003.675658,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003060114626_Node0_Node8_Zero,2003.679664,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003065583526_Node0_Node8_Zero,2003.681524,2006.120219,1,Expiry,0,0,nan
2003071047964_Node0_Node8_Zero,2003.683564,2006.120219,1,Expiry,0,0,nan
2003076509049_Node0_Node8_Zero,2003.685423,2006.120219,1,Expiry,0,0,nan
2003081973181_Node0_Node8_Zero,2003.687303,2006.120219,1,Expiry,0,0,nan
2003087434798_Node0_Node8_Zero,2003.691262,2006.120219,1,Expiry,0,0,nan
2003092895284_Node0_Node8_Zero,2003.693122,2006.120219,1,Expiry,0,0,nan
