Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008464537316_Node0_Node8_Zero,2011.087348,2011.418341,0,,8833,7.572525408e-13,0
2008469997606_Node0_Node8_Zero,2011.087348,2011.418341,0,,8833,7.572525408e-13,0
2008475457201_Node0_Node8_Zero,2011.087348,2011.474371,0,,10630,7.572525408e-13,0
2008480925890_Node0_Node8_Zero,2011.091269,2011.474371,0,,10473,7.572525408e-13,0
2008486391234_Node0_Node8_Zero,2011.091269,2011.474371,0,,10473,7.572525408e-13,0
2008491860368_Node0_Node8_Zero,2011.091269,2011.474371,0,,10473,7.572525408e-13,0
2008497323255_Node0_Node8_Zero,2011.098956,2011.51015,1,Expiry,11288,1.7532744328266303e-13,nan
2008502790032_Node0_Node8_Zero,2011.098956,2011.484277,0,,10524,7.572525408e-13,0
2008508257271_Node0_Node8_Zero,2011.098956,2011.484277,0,,10524,7.572525408e-13,0
2008513719225_Node0_Node8_Zero,2011.101106,2011.484277,0,,10435,7.572525408e-13,0
2008519185041_Node0_Node8_Zero,2011.101106,2011.516816,0,,11300,7.572525408e-13,0
2008524651770_Node0_Node8_Zero,2011.101106,2011.516816,0,,11300,7.572525408e-13,0
2008530118881_Node0_Node8_Zero,2011.101106,2011.516816,0,,11300,7.572525408e-13,0
2008535583078_Node0_Node8_Zero,2011.102276,2011.516816,0,,11254,7.572525408e-13,0
2008541046023_Node0_Node8_Zero,2011.102276,2011.52741,0,,11505,7.572525408e-13,0
2008546515168_Node0_Node8_Zero,2011.108547,2011.52741,0,,11336,7.572525408e-13,0
2008568376597_Node0_Node8_Zero,2011.110537,2011.52741,0,,11248,7.572525408e-13,0
2008573839120_Node0_Node8_Zero,2011.110537,2011.52741,0,,11248,7.572525408e-13,0
2008551981660_Node0_Node8_Zero,2011.110537,2011.533748,0,,11337,7.572525408e-13,0
2008557445388_Node0_Node8_Zero,2011.110537,2011.533748,0,,11337,7.572525408e-13,0
2008562911230_Node0_Node8_Zero,2011.113027,2011.532331,0,,11276,7.572525408e-13,0
2008579305913_Node0_Node8_Zero,2011.116588,2011.532331,0,,11208,7.572525408e-13,0
2008584773885_Node0_Node8_Zero,2011.116588,2011.608834,0,,13070,7.572525408e-13,0
2008590237515_Node0_Node8_Zero,2011.116588,2011.608834,0,,13070,7.572525408e-13,0
2008595703544_Node0_Node8_Zero,2011.120606,2011.557031,0,,11679,7.572525408e-13,0
2008601166148_Node0_Node8_Zero,2011.120606,2011.557031,0,,11679,7.572525408e-13,0
2008606630128_Node0_Node8_Zero,2011.120606,2011.610797,0,,13002,7.572525408e-13,0
2008612089734_Node0_Node8_Zero,2011.124466,2011.610797,0,,12935,7.572525408e-13,0
2008617558513_Node0_Node8_Zero,2011.124466,2011.610797,0,,12935,7.572525408e-13,0
2008623023043_Node0_Node8_Zero,2011.124466,2011.610797,0,,12935,7.572525408e-13,0
2008628487236_Node0_Node8_Zero,2011.128404,2011.618276,0,,12961,7.572525408e-13,0
2008633953419_Node0_Node8_Zero,2011.128404,2011.618276,0,,12961,7.572525408e-13,0
2008639415781_Node0_Node8_Zero,2011.128404,2011.618276,0,,12961,7.572525408e-13,0
2008644877130_Node0_Node8_Zero,2011.132319,2011.615096,0,,12867,7.572525408e-13,0
2008650341656_Node0_Node8_Zero,2011.132319,2011.620316,0,,12893,7.572525408e-13,0
2008655801985_Node0_Node8_Zero,2011.132319,2011.620316,0,,12893,7.572525408e-13,0
2008661263932_Node0_Node8_Zero,2011.136474,2011.620316,0,,12825,7.572525408e-13,0
2008666731057_Node0_Node8_Zero,2011.136474,2011.620316,0,,12825,7.572525408e-13,0
2008672192375_Node0_Node8_Zero,2011.136474,2011.63064,0,,13029,7.572525408e-13,0
2008677656397_Node0_Node8_Zero,2011.148049,2011.63064,0,,12961,7.572525408e-13,0
2008683121352_Node0_Node8_Zero,2011.148049,2011.627385,0,,12914,7.572525408e-13,0
2008688585726_Node0_Node8_Zero,2011.148049,2011.627385,0,,12914,7.572525408e-13,0
2008694049432_Node0_Node8_Zero,2011.150059,2011.636574,0,,12874,7.572525408e-13,0
2008699512348_Node0_Node8_Zero,2011.150059,2011.636574,0,,12874,7.572525408e-13,0
2008704974054_Node0_Node8_Zero,2011.150059,2011.636574,0,,12874,7.572525408e-13,0
2008710439486_Node0_Node8_Zero,2011.150059,2011.636574,0,,12874,7.572525408e-13,0
2008715903618_Node0_Node8_Zero,2011.152229,2011.638595,0,,12785,7.572525408e-13,0
2008721368071_Node0_Node8_Zero,2011.152229,2011.638595,0,,12785,7.572525408e-13,0
2008726831848_Node0_Node8_Zero,2011.152229,2011.638595,0,,12785,7.572525408e-13,0
2008732293512_Node0_Node8_Zero,2011.152229,2011.638595,0,,12785,7.572525408e-13,0
2008737756445_Node0_Node8_Zero,2011.154219,2011.640525,0,,12696,7.572525408e-13,0
2008743219873_Node0_Node8_Zero,2011.154219,2011.640525,0,,12696,7.572525408e-13,0
2008748680775_Node0_Node8_Zero,2011.154219,2011.640525,0,,12696,7.572525408e-13,0
2008754144806_Node0_Node8_Zero,2011.154219,2011.640525,0,,12696,7.572525408e-13,0
2008759614192_Node0_Node8_Zero,2011.158383,2011.642435,0,,12628,7.572525408e-13,0
2008765082042_Node0_Node8_Zero,2011.158383,2011.642435,0,,12628,7.572525408e-13,0
2008770551010_Node0_Node8_Zero,2011.158383,2011.642435,0,,12628,7.572525408e-13,0
2008776011310_Node0_Node8_Zero,2011.162299,2011.642435,0,,12560,7.572525408e-13,0
2008781480033_Node0_Node8_Zero,2011.162299,2011.644625,0,,12560,7.572525408e-13,0
2008786947904_Node0_Node8_Zero,2011.162299,2011.644625,0,,12560,7.572525408e-13,0
2008792407464_Node0_Node8_Zero,2011.166214,2011.644625,0,,12492,7.572525408e-13,0
2008797869619_Node0_Node8_Zero,2011.166214,2011.644625,0,,12492,7.572525408e-13,0
2008803336892_Node0_Node8_Zero,2011.166214,2011.646735,0,,12492,7.572525408e-13,0
2008825197600_Node0_Node8_Zero,2011.187591,2011.646735,0,,12128,7.572525408e-13,0
2008830665190_Node0_Node8_Zero,2011.187591,2011.646735,0,,12128,7.572525408e-13,0
2008814269245_Node0_Node8_Zero,2011.192782,2011.646735,0,,11992,7.572525408e-13,0
2008819729223_Node0_Node8_Zero,2011.192782,2011.648665,0,,11992,7.572525408e-13,0
2008836127167_Node0_Node8_Zero,2011.192782,2011.648665,0,,11992,7.572525408e-13,0
2008808799814_Node0_Node8_Zero,2011.201299,2011.648665,0,,11840,7.572525408e-13,0
2008841594508_Node0_Node8_Zero,2011.227606,2011.648665,0,,11289,7.572525408e-13,0
2008847056698_Node0_Node8_Zero,2011.227606,2011.650715,0,,11289,7.572525408e-13,0
2008852523253_Node0_Node8_Zero,2011.227606,2011.650715,0,,11289,7.572525408e-13,0
2008868911111_Node0_Node8_Zero,2011.22971,2011.650715,0,,11200,7.572525408e-13,0
2008874371901_Node0_Node8_Zero,2011.22971,2011.650715,0,,11200,7.572525408e-13,0
2008879831993_Node0_Node8_Zero,2011.22971,2011.652705,0,,11200,7.572525408e-13,0
2008885297730_Node0_Node8_Zero,2011.22971,2011.652705,0,,11200,7.572525408e-13,0
2008857984618_Node0_Node8_Zero,2011.233335,2011.652705,0,,11151,7.572525408e-13,0
2008863450113_Node0_Node8_Zero,2011.233335,2011.652705,0,,11151,7.572525408e-13,0
2008890758536_Node0_Node8_Zero,2011.237314,2011.655993,0,,11051,7.572525408e-13,0
2008896220249_Node0_Node8_Zero,2011.237314,2011.655993,0,,11051,7.572525408e-13,0
2008901683577_Node0_Node8_Zero,2011.237314,2011.655993,0,,11051,7.572525408e-13,0
2008918088601_Node0_Node8_Zero,2011.241355,2011.655993,0,,10902,7.572525408e-13,0
2008907152469_Node0_Node8_Zero,2011.242712,2011.657883,0,,10855,7.572525408e-13,0
2008912620893_Node0_Node8_Zero,2011.242712,2011.657883,0,,10855,7.572525408e-13,0
2008934471750_Node0_Node8_Zero,2011.24898,2011.657883,0,,10774,7.572525408e-13,0
2008939931273_Node0_Node8_Zero,2011.25101,2011.657883,0,,10686,7.572525408e-13,0
2008945391438_Node0_Node8_Zero,2011.25101,2011.659993,0,,10686,7.572525408e-13,0
2008950852959_Node0_Node8_Zero,2011.25101,2011.659993,0,,10686,7.572525408e-13,0
2008923548592_Node0_Node8_Zero,2011.25101,2011.659993,0,,10686,7.572525408e-13,0
2008929009577_Node0_Node8_Zero,2011.25164,2011.659993,0,,10660,7.572525408e-13,0
2008956317019_Node0_Node8_Zero,2011.255569,2011.673453,0,,10947,1.3146745500000003e-13,5.258698200000001e-13
2008961780925_Node0_Node8_Zero,2011.255569,2011.673453,0,,10947,1.3146745500000003e-13,5.258698200000001e-13
2008967244643_Node0_Node8_Zero,2011.255569,2011.668907,0,,10857,7.572525408e-13,0
2008972706548_Node0_Node8_Zero,2011.261576,2011.668907,0,,10657,7.572525408e-13,0
2008978170025_Node0_Node8_Zero,2011.261576,2011.684419,0,,11104,7.572525408e-13,0
2009000015001_Node0_Node8_Zero,2011.262466,2011.684419,0,,11079,7.572525408e-13,0
2008983632250_Node0_Node8_Zero,2011.294612,2011.684419,0,,10069,7.572525408e-13,0
2009005478354_Node0_Node8_Zero,2011.29814,2011.684419,0,,9962,7.572525408e-13,0
2009010939915_Node0_Node8_Zero,2011.29814,2011.686397,0,,9962,7.572525408e-13,0
2009016409090_Node0_Node8_Zero,2011.29814,2011.686397,0,,9962,7.572525408e-13,0
2008989092630_Node0_Node8_Zero,2011.29814,2011.686397,0,,9962,7.572525408e-13,0
2009027340083_Node0_Node8_Zero,2011.300681,2011.686397,0,,9874,7.572525408e-13,0
2009032809255_Node0_Node8_Zero,2011.300681,2011.721531,0,,10722,7.572525408e-13,0
2008994553807_Node0_Node8_Zero,2011.300681,2011.721531,0,,10722,7.572525408e-13,0
2009021875735_Node0_Node8_Zero,2011.300681,2011.701641,0,,10408,7.572525408e-13,0
2009038270973_Node0_Node8_Zero,2011.305184,2011.701641,0,,10228,7.572525408e-13,0
2009043739567_Node0_Node8_Zero,2011.305184,2011.723566,0,,10542,7.572525408e-13,0
2009049200915_Node0_Node8_Zero,2011.305184,2011.723566,0,,10542,7.572525408e-13,0
2009054666438_Node0_Node8_Zero,2011.305184,2011.723566,0,,10542,7.572525408e-13,0
2009060130092_Node0_Node8_Zero,2011.307449,2011.723566,0,,10453,7.572525408e-13,0
2009065592077_Node0_Node8_Zero,2011.307449,2011.739404,0,,10703,7.572525408e-13,0
2009071055504_Node0_Node8_Zero,2011.307449,2011.739404,0,,10703,7.572525408e-13,0
2009076519862_Node0_Node8_Zero,2011.307449,2011.739404,0,,10703,7.572525408e-13,0
2009081985173_Node0_Node8_Zero,2011.326501,2011.729975,0,,9898,7.572525408e-13,0
2009087448152_Node0_Node8_Zero,2011.326501,2011.741595,0,,10012,7.572525408e-13,0
2009092911645_Node0_Node8_Zero,2011.326501,2011.741595,0,,10012,7.572525408e-13,0
2009098374842_Node0_Node8_Zero,2011.326501,2011.741595,0,,10012,7.572525408e-13,0
2009103835999_Node0_Node8_Zero,2011.331662,2011.741595,0,,9835,7.572525408e-13,0
2009109300743_Node0_Node8_Zero,2011.331662,2011.75302,0,,10018,7.572525408e-13,0
2009114764849_Node0_Node8_Zero,2011.331662,2011.75302,0,,10018,7.572525408e-13,0
2009120232568_Node0_Node8_Zero,2011.331662,2011.75302,0,,10018,7.572525408e-13,0
2009125697495_Node0_Node8_Zero,2011.333819,2011.74691,0,,9815,7.572525408e-13,0
2009153022173_Node0_Node8_Zero,2011.335716,2011.755075,0,,9862,7.572525408e-13,0
2009131162883_Node0_Node8_Zero,2011.34656,2011.755075,0,,9392,7.572525408e-13,0
2009147559742_Node0_Node8_Zero,2011.34656,2011.755075,0,,9392,7.572525408e-13,0
2009158487508_Node0_Node8_Zero,2011.348609,2011.755075,0,,9303,7.572525408e-13,0
2009163952557_Node0_Node8_Zero,2011.348609,2011.76928,0,,9486,7.572525408e-13,0
2009136629084_Node0_Node8_Zero,2011.348609,2011.76928,0,,9486,7.572525408e-13,0
2009142092968_Node0_Node8_Zero,2011.363365,2011.76928,0,,8927,7.572525408e-13,0
2009169412096_Node0_Node8_Zero,2011.365419,2011.764936,0,,8812,7.572525408e-13,0
2009174881299_Node0_Node8_Zero,2011.365419,2011.774073,0,,8906,7.572525408e-13,0
2009180350133_Node0_Node8_Zero,2011.365419,2011.774073,0,,8906,7.572525408e-13,0
2009185811724_Node0_Node8_Zero,2011.365419,2011.774073,0,,8906,7.572525408e-13,0
2009191278041_Node0_Node8_Zero,2011.367569,2011.774073,0,,8817,7.572525408e-13,0
2009207672877_Node0_Node8_Zero,2011.367569,2011.775953,0,,8817,7.572525408e-13,0
2009213140659_Node0_Node8_Zero,2011.367569,2011.775953,0,,8817,7.572525408e-13,0
2009196739098_Node0_Node8_Zero,2011.367569,2011.775953,0,,8817,7.572525408e-13,0
2009202206990_Node0_Node8_Zero,2011.369599,2011.775953,0,,8728,7.572525408e-13,0
2009218609210_Node0_Node8_Zero,2011.369599,2011.777923,0,,8728,7.572525408e-13,0
2009224071447_Node0_Node8_Zero,2011.369599,2011.777923,0,,8728,7.572525408e-13,0
2009229536005_Node0_Node8_Zero,2011.369599,2011.777923,0,,8728,7.572525408e-13,0
2009251395121_Node0_Node8_Zero,2011.371689,2011.777923,0,,8639,7.572525408e-13,0
2009256859765_Node0_Node8_Zero,2011.371689,2011.790981,0,,8932,7.572525408e-13,0
2009262326282_Node0_Node8_Zero,2011.371689,2011.790981,0,,8932,7.572525408e-13,0
2009235002471_Node0_Node8_Zero,2011.371689,2011.790981,0,,8932,7.572525408e-13,0
2009240470859_Node0_Node8_Zero,2011.373879,2011.787427,0,,8817,7.572525408e-13,0
2009245932659_Node0_Node8_Zero,2011.373879,2011.792862,0,,8843,7.572525408e-13,0
2009278718320_Node0_Node8_Zero,2011.373879,2011.792862,0,,8843,7.572525408e-13,0
2009284183231_Node0_Node8_Zero,2011.373879,2011.792862,0,,8843,7.572525408e-13,0
2009289652068_Node0_Node8_Zero,2011.375949,2011.792862,0,,8754,7.572525408e-13,0
2009295120532_Node0_Node8_Zero,2011.375949,2011.803256,0,,8911,7.572525408e-13,0
2009267793840_Node0_Node8_Zero,2011.375949,2011.803256,0,,8911,7.572525408e-13,0
2009273257693_Node0_Node8_Zero,2011.375949,2011.803256,0,,8911,7.572525408e-13,0
2009300583641_Node0_Node8_Zero,2011.377879,2011.803256,0,,8822,7.572525408e-13,0
2009306043878_Node0_Node8_Zero,2011.377879,2011.810534,0,,8937,7.572525408e-13,0
2009311503514_Node0_Node8_Zero,2011.377879,2011.810534,0,,8937,7.572525408e-13,0
2009316967301_Node0_Node8_Zero,2011.377879,2011.810534,0,,8937,7.572525408e-13,0
2009322436777_Node0_Node8_Zero,2011.379869,2011.807841,0,,8822,7.572525408e-13,0
2009327905208_Node0_Node8_Zero,2011.379869,2011.812451,0,,8848,7.572525408e-13,0
2009333368094_Node0_Node8_Zero,2011.379869,2011.812451,0,,8848,7.572525408e-13,0
2009338834023_Node0_Node8_Zero,2011.379869,2011.812451,0,,8848,7.572525408e-13,0
2009344303061_Node0_Node8_Zero,2011.382019,2011.812451,0,,8759,7.572525408e-13,0
2009349765917_Node0_Node8_Zero,2011.382019,2011.821164,0,,8942,7.572525408e-13,0
2009355233888_Node0_Node8_Zero,2011.382019,2011.821164,0,,8942,7.572525408e-13,0
2009360693547_Node0_Node8_Zero,2011.382019,2011.821164,0,,8942,7.572525408e-13,0
2009366160436_Node0_Node8_Zero,2011.384149,2011.81867,0,,8827,7.572525408e-13,0
2009371623406_Node0_Node8_Zero,2011.384149,2011.82312,0,,8853,7.572525408e-13,0
2009377088164_Node0_Node8_Zero,2011.384149,2011.82312,0,,8853,7.572525408e-13,0
2009382548032_Node0_Node8_Zero,2011.384149,2011.82312,0,,8853,7.572525408e-13,0
2009388015283_Node0_Node8_Zero,2011.386159,2011.82312,0,,8764,7.572525408e-13,0
2009393478768_Node0_Node8_Zero,2011.386159,2011.832178,0,,8947,7.572525408e-13,0
2009398943034_Node0_Node8_Zero,2011.386159,2011.832178,0,,8947,7.572525408e-13,0
2009404408590_Node0_Node8_Zero,2011.386159,2011.832178,0,,8947,7.572525408e-13,0
2009409873518_Node0_Node8_Zero,2011.386889,2011.829584,0,,8895,7.572525408e-13,0
2009415339899_Node0_Node8_Zero,2011.390455,2011.834089,0,,8853,7.572525408e-13,0
2009420800431_Node0_Node8_Zero,2011.390455,2011.834089,0,,8853,7.572525408e-13,0
2009426262086_Node0_Node8_Zero,2011.390455,2011.834089,0,,8853,7.572525408e-13,0
2009431731464_Node0_Node8_Zero,2011.396406,2011.834089,0,,8785,7.572525408e-13,0
2009437197196_Node0_Node8_Zero,2011.396406,2011.836079,0,,8785,7.572525408e-13,0
2009442658862_Node0_Node8_Zero,2011.396406,2011.836079,0,,8785,7.572525408e-13,0
2009448121782_Node0_Node8_Zero,2011.397996,2011.836079,0,,8717,7.572525408e-13,0
2009453585475_Node0_Node8_Zero,2011.397996,2011.836079,0,,8717,7.572525408e-13,0
2009459053782_Node0_Node8_Zero,2011.397996,2011.838069,0,,8717,7.572525408e-13,0
2009464522920_Node0_Node8_Zero,2011.401963,2011.838069,0,,8649,7.572525408e-13,0
2009469990131_Node0_Node8_Zero,2011.401963,2011.838069,0,,8649,7.572525408e-13,0
2009475457192_Node0_Node8_Zero,2011.401963,2011.838069,0,,8649,7.572525408e-13,0
2009480925970_Node0_Node8_Zero,2011.405979,2011.861983,0,,9141,7.572525408e-13,0
2009486385859_Node0_Node8_Zero,2011.405979,2011.861983,0,,9141,7.572525408e-13,0
2009491851477_Node0_Node8_Zero,2011.405979,2011.847208,0,,8827,7.572525408e-13,0
2009497314785_Node0_Node8_Zero,2011.43421,2011.847208,0,,8308,7.572525408e-13,0
2009502784160_Node0_Node8_Zero,2011.43421,2011.863967,0,,8622,7.572525408e-13,0
2009508250421_Node0_Node8_Zero,2011.43421,2011.863967,0,,8622,7.572525408e-13,0
2009513714699_Node0_Node8_Zero,2011.442681,2011.863967,0,,8464,7.572525408e-13,0
2009519178991_Node0_Node8_Zero,2011.442681,2011.863967,0,,8464,7.572525408e-13,0
2009524644382_Node0_Node8_Zero,2011.442681,2011.867443,0,,8511,7.572525408e-13,0
2009530112825_Node0_Node8_Zero,2011.442681,2011.867443,0,,8511,7.572525408e-13,0
2009535580987_Node0_Node8_Zero,2011.444926,2011.867443,0,,8423,7.572525408e-13,0
2009541044279_Node0_Node8_Zero,2011.444926,2011.867443,0,,8423,7.572525408e-13,0
2009546509735_Node0_Node8_Zero,2011.444926,2011.869353,0,,8423,7.572525408e-13,0
2009551973553_Node0_Node8_Zero,2011.444926,2011.869353,0,,8423,7.572525408e-13,0
2009557439253_Node0_Node8_Zero,2011.446976,2011.869353,0,,8335,7.572525408e-13,0
2009562906650_Node0_Node8_Zero,2011.446976,2011.869353,0,,8335,7.572525408e-13,0
2009568370900_Node0_Node8_Zero,2011.446976,2011.883212,0,,8675,7.572525408e-13,0
2009573836903_Node0_Node8_Zero,2011.446976,2011.883212,0,,8675,7.572525408e-13,0
2009579305867_Node0_Node8_Zero,2011.448546,2011.883212,0,,8608,7.572525408e-13,0
2009584771060_Node0_Node8_Zero,2011.448546,2011.879547,0,,8582,7.572525408e-13,0
2009590231754_Node0_Node8_Zero,2011.458449,2011.885106,0,,8216,7.572525408e-13,0
2009595695262_Node0_Node8_Zero,2011.463689,2011.885106,0,,8066,7.572525408e-13,0
2009601155498_Node0_Node8_Zero,2011.463689,2011.885106,0,,8066,7.572525408e-13,0
2009606622364_Node0_Node8_Zero,2011.463689,2011.885106,0,,8066,7.572525408e-13,0
2009612087022_Node0_Node8_Zero,2011.463689,2011.919932,0,,8360,7.572525408e-13,0
2009617555570_Node0_Node8_Zero,2011.465579,2011.919932,0,,8271,7.572525408e-13,0
2009623022014_Node0_Node8_Zero,2011.465579,2011.899635,0,,8222,7.572525408e-13,0
2009639419287_Node0_Node8_Zero,2011.465579,2011.899635,0,,8222,7.572525408e-13,0
2009644881782_Node0_Node8_Zero,2011.465579,2011.927778,0,,8365,7.572525408e-13,0
2009633953675_Node0_Node8_Zero,2011.472064,2011.927778,0,,8119,7.572525408e-13,0
2009650344046_Node0_Node8_Zero,2011.472064,2011.923978,0,,8072,7.572525408e-13,0
2009655805648_Node0_Node8_Zero,2011.472064,2011.923978,0,,8072,7.572525408e-13,0
2009628484781_Node0_Node8_Zero,2011.482095,2011.929663,0,,7927,7.572525408e-13,0
2009661265851_Node0_Node8_Zero,2011.488627,2011.929663,0,,7747,7.572525408e-13,0
2009666734513_Node0_Node8_Zero,2011.488627,2011.929663,0,,7747,7.572525408e-13,0
2009672202308_Node0_Node8_Zero,2011.488627,2011.929663,0,,7747,7.572525408e-13,0
2009677671018_Node0_Node8_Zero,2011.488627,2011.940419,0,,7951,7.572525408e-13,0
2009683132160_Node0_Node8_Zero,2011.490537,2011.932983,0,,7659,7.572525408e-13,0
2009688598182_Node0_Node8_Zero,2011.490537,2011.932983,0,,7659,7.572525408e-13,0
2009694062068_Node0_Node8_Zero,2011.490537,2011.932983,0,,7659,7.572525408e-13,0
2009699531116_Node0_Node8_Zero,2011.490537,2011.94328,0,,7889,7.572525408e-13,0
2009704996509_Node0_Node8_Zero,2011.492667,2011.94328,0,,7800,7.572525408e-13,0
2009710464482_Node0_Node8_Zero,2011.492667,2011.94328,0,,7800,7.572525408e-13,0
2009715927259_Node0_Node8_Zero,2011.492667,2011.94328,0,,7800,7.572525408e-13,0
2009721395492_Node0_Node8_Zero,2011.492667,2011.94533,0,,7800,7.572525408e-13,0
2009726859841_Node0_Node8_Zero,2011.500762,2011.94533,0,,7730,7.572525408e-13,0
2009732327667_Node0_Node8_Zero,2011.500762,2011.94533,0,,7730,7.572525408e-13,0
2009737796560_Node0_Node8_Zero,2011.500762,2011.94533,0,,7730,7.572525408e-13,0
2009743256123_Node0_Node8_Zero,2011.502812,2011.962369,0,,7977,8.887199958e-13,0
2009748717145_Node0_Node8_Zero,2011.502812,2011.948691,0,,7641,7.572525408e-13,0
2009754185579_Node0_Node8_Zero,2011.502812,2011.948691,0,,7641,7.572525408e-13,0
2009759645657_Node0_Node8_Zero,2011.502812,2011.948691,0,,7641,7.572525408e-13,0
2009765113786_Node0_Node8_Zero,2011.504102,2011.964306,0,,7930,7.572525408e-13,0
2009770581044_Node0_Node8_Zero,2011.504102,2011.964306,0,,7930,7.572525408e-13,0
2009776042619_Node0_Node8_Zero,2011.509883,2011.964306,0,,7729,7.572525408e-13,0
2009781506259_Node0_Node8_Zero,2011.509883,2011.964306,0,,7729,7.572525408e-13,0
2009792441396_Node0_Node8_Zero,2011.520974,2011.97039,0,,7586,7.572525408e-13,0
2009797905995_Node0_Node8_Zero,2011.520974,2011.97039,0,,7586,7.572525408e-13,0
2009803367155_Node0_Node8_Zero,2011.520974,2011.97039,0,,7586,7.572525408e-13,0
2009786973640_Node0_Node8_Zero,2011.521613,2011.97039,0,,7560,7.572525408e-13,0
2009808831485_Node0_Node8_Zero,2011.525331,2011.972286,0,,7492,7.572525408e-13,0
2009814296607_Node0_Node8_Zero,2011.525331,2011.972286,0,,7492,7.572525408e-13,0
2009819762788_Node0_Node8_Zero,2011.525331,2011.972286,0,,7492,7.572525408e-13,0
2009841628200_Node0_Node8_Zero,2011.538539,2011.972286,0,,7287,7.572525408e-13,0
2009847093133_Node0_Node8_Zero,2011.538539,2011.974356,0,,7287,7.572525408e-13,0
2009852556572_Node0_Node8_Zero,2011.538539,2011.974356,0,,7287,7.572525408e-13,0
2009858018884_Node0_Node8_Zero,2011.544027,2011.974356,0,,7098,7.572525408e-13,0
2009863482019_Node0_Node8_Zero,2011.544027,2011.974356,0,,7098,7.572525408e-13,0
2009868948101_Node0_Node8_Zero,2011.544027,2011.986585,0,,7391,7.572525408e-13,0
2009836158971_Node0_Node8_Zero,2011.550652,2011.986585,0,,7223,7.572525408e-13,0
2009874412600_Node0_Node8_Zero,2011.552382,2011.986585,0,,7156,7.572525408e-13,0
2009879880684_Node0_Node8_Zero,2011.552382,2011.98122,0,,7041,7.572525408e-13,0
2009885340843_Node0_Node8_Zero,2011.552382,2011.991228,0,,7224,7.572525408e-13,0
2009825223525_Node0_Node8_Zero,2011.565471,2011.991228,0,,7069,7.572525408e-13,0
2009830689887_Node0_Node8_Zero,2011.571141,2011.991228,0,,6836,7.572525408e-13,0
2009890804153_Node0_Node8_Zero,2011.577305,2011.991228,0,,6586,7.572525408e-13,0
2009896271646_Node0_Node8_Zero,2011.577305,2011.993273,0,,6586,7.572525408e-13,0
2009901740290_Node0_Node8_Zero,2011.577305,2011.993273,0,,6586,7.572525408e-13,0
2009907201403_Node0_Node8_Zero,2011.577305,2011.993273,0,,6586,7.572525408e-13,0
2009912670327_Node0_Node8_Zero,2011.579435,2011.993273,0,,6497,7.572525408e-13,0
2009918135285_Node0_Node8_Zero,2011.579435,2012.003732,0,,6722,7.572525408e-13,0
2009923596972_Node0_Node8_Zero,2011.579435,2012.003732,0,,6722,7.572525408e-13,0
2009929066153_Node0_Node8_Zero,2011.579435,2011.998387,0,,6586,7.572525408e-13,0
2009934534704_Node0_Node8_Zero,2011.581445,2011.998387,0,,6497,7.572525408e-13,0
2009940000947_Node0_Node8_Zero,2011.581445,2012.008358,0,,6682,7.572525408e-13,0
2009945463878_Node0_Node8_Zero,2011.581445,2012.008358,0,,6682,7.572525408e-13,0
2009950930269_Node0_Node8_Zero,2011.581445,2012.008358,0,,6682,7.572525408e-13,0
2009956397398_Node0_Node8_Zero,2011.587131,2012.012767,0,,6550,7.572525408e-13,0
2009961861185_Node0_Node8_Zero,2011.587131,2012.012767,0,,6550,7.572525408e-13,0
2009978253226_Node0_Node8_Zero,2011.588441,2012.012767,0,,6504,7.572525408e-13,0
2009983722472_Node0_Node8_Zero,2011.588441,2012.014818,0,,6504,7.572525408e-13,0
2009967329522_Node0_Node8_Zero,2011.590386,2012.014818,0,,6445,7.572525408e-13,0
2009972793249_Node0_Node8_Zero,2011.592017,2012.014818,0,,6387,7.572525408e-13,0
2009989185796_Node0_Node8_Zero,2011.595594,2012.106864,0,,6380,7.572525408e-13,0
2009994652214_Node0_Node8_Zero,2011.595594,2012.106864,0,,6380,7.572525408e-13,0
2010000113762_Node0_Node8_Zero,2011.595594,2012.106864,0,,6380,7.572525408e-13,0
