Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008628487236_Node0_Node8_Zero,2011.618212,2011.621889,0,,89,7.572525408e-13,0
2008633953419_Node0_Node8_Zero,2011.618212,2011.621889,0,,89,7.572525408e-13,0
2008639415781_Node0_Node8_Zero,2011.618212,2011.621889,0,,89,7.572525408e-13,0
2008650341656_Node0_Node8_Zero,2011.620252,2011.623899,0,,1,7.572525408e-13,0
2008655801985_Node0_Node8_Zero,2011.620252,2011.623899,0,,1,7.572525408e-13,0
2008661263932_Node0_Node8_Zero,2011.620252,2011.623899,0,,1,7.572525408e-13,0
2008666731057_Node0_Node8_Zero,2011.620252,2011.623899,0,,1,7.572525408e-13,0
2008683121352_Node0_Node8_Zero,2011.627322,2011.628573,0,,0,7.572525408e-13,0
2008688585726_Node0_Node8_Zero,2011.627322,2011.628573,0,,0,7.572525408e-13,0
2008672192375_Node0_Node8_Zero,2011.630577,2011.65381,0,,890,7.572525408e-13,0
2008677656397_Node0_Node8_Zero,2011.630577,2011.65381,0,,890,7.572525408e-13,0
2008694049432_Node0_Node8_Zero,2011.636511,2011.661911,0,,891,7.572525408e-13,0
2008699512348_Node0_Node8_Zero,2011.636511,2011.661911,0,,891,7.572525408e-13,0
2008704974054_Node0_Node8_Zero,2011.636511,2011.661911,0,,891,7.572525408e-13,0
2008710439486_Node0_Node8_Zero,2011.636511,2011.661911,0,,891,7.572525408e-13,0
2008715903618_Node0_Node8_Zero,2011.638531,2011.663801,0,,802,7.572525408e-13,0
2008721368071_Node0_Node8_Zero,2011.638531,2011.663801,0,,802,7.572525408e-13,0
2008726831848_Node0_Node8_Zero,2011.638531,2011.663801,0,,802,7.572525408e-13,0
2008732293512_Node0_Node8_Zero,2011.638531,2011.663801,0,,802,7.572525408e-13,0
2008737756445_Node0_Node8_Zero,2011.640461,2011.665751,0,,713,7.572525408e-13,0
2008743219873_Node0_Node8_Zero,2011.640461,2011.665751,0,,713,7.572525408e-13,0
2008748680775_Node0_Node8_Zero,2011.640461,2011.665751,0,,713,7.572525408e-13,0
2008754144806_Node0_Node8_Zero,2011.640461,2011.665751,0,,713,7.572525408e-13,0
2008759614192_Node0_Node8_Zero,2011.642371,2011.675765,0,,766,7.572525408e-13,0
2008765082042_Node0_Node8_Zero,2011.642371,2011.675765,0,,766,7.572525408e-13,0
2008770551010_Node0_Node8_Zero,2011.642371,2011.675765,0,,766,7.572525408e-13,0
2008776011310_Node0_Node8_Zero,2011.642371,2011.675765,0,,766,7.572525408e-13,0
2008781480033_Node0_Node8_Zero,2011.644561,2011.677733,0,,677,7.572525408e-13,0
2008786947904_Node0_Node8_Zero,2011.644561,2011.677733,0,,677,7.572525408e-13,0
2008792407464_Node0_Node8_Zero,2011.644561,2011.677733,0,,677,7.572525408e-13,0
2008797869619_Node0_Node8_Zero,2011.644561,2011.677733,0,,677,7.572525408e-13,0
2008803336892_Node0_Node8_Zero,2011.646671,2011.679723,0,,588,7.572525408e-13,0
2008825197600_Node0_Node8_Zero,2011.646671,2011.679723,0,,588,7.572525408e-13,0
2008830665190_Node0_Node8_Zero,2011.646671,2011.679723,0,,588,7.572525408e-13,0
2008814269245_Node0_Node8_Zero,2011.646671,2011.679723,0,,588,7.572525408e-13,0
2008819729223_Node0_Node8_Zero,2011.648601,2011.681613,0,,499,7.572525408e-13,0
2008836127167_Node0_Node8_Zero,2011.648601,2011.681613,0,,499,7.572525408e-13,0
2008808799814_Node0_Node8_Zero,2011.648601,2011.681613,0,,499,7.572525408e-13,0
2008841594508_Node0_Node8_Zero,2011.648601,2011.681613,0,,499,7.572525408e-13,0
2008847056698_Node0_Node8_Zero,2011.650651,2011.68831,0,,588,7.572525408e-13,0
2008852523253_Node0_Node8_Zero,2011.650651,2011.68831,0,,588,7.572525408e-13,0
2008868911111_Node0_Node8_Zero,2011.650651,2011.68831,0,,588,7.572525408e-13,0
2008874371901_Node0_Node8_Zero,2011.650651,2011.68831,0,,588,7.572525408e-13,0
2008879831993_Node0_Node8_Zero,2011.652641,2011.69026,0,,499,7.572525408e-13,0
2008885297730_Node0_Node8_Zero,2011.652641,2011.69026,0,,499,7.572525408e-13,0
2008857984618_Node0_Node8_Zero,2011.652641,2011.69026,0,,499,7.572525408e-13,0
2008863450113_Node0_Node8_Zero,2011.652641,2011.69026,0,,499,7.572525408e-13,0
2008890758536_Node0_Node8_Zero,2011.655929,2011.69223,0,,498,7.572525408e-13,0
2008896220249_Node0_Node8_Zero,2011.655929,2011.69223,0,,498,7.572525408e-13,0
2008901683577_Node0_Node8_Zero,2011.655929,2011.69223,0,,498,7.572525408e-13,0
2008918088601_Node0_Node8_Zero,2011.655929,2011.69223,0,,498,7.572525408e-13,0
2008907152469_Node0_Node8_Zero,2011.657819,2011.69436,0,,410,7.572525408e-13,0
2008912620893_Node0_Node8_Zero,2011.657819,2011.69436,0,,410,7.572525408e-13,0
2008934471750_Node0_Node8_Zero,2011.657819,2011.69436,0,,410,7.572525408e-13,0
2008939931273_Node0_Node8_Zero,2011.657819,2011.69436,0,,410,7.572525408e-13,0
2008945391438_Node0_Node8_Zero,2011.659929,2011.69631,0,,321,7.572525408e-13,0
2008950852959_Node0_Node8_Zero,2011.659929,2011.69631,0,,321,7.572525408e-13,0
2008923548592_Node0_Node8_Zero,2011.659929,2011.69631,0,,321,7.572525408e-13,0
2008929009577_Node0_Node8_Zero,2011.659929,2011.69631,0,,321,7.572525408e-13,0
2008967244643_Node0_Node8_Zero,2011.668843,2011.69848,0,,230,7.572525408e-13,0
2008972706548_Node0_Node8_Zero,2011.668843,2011.69848,0,,230,7.572525408e-13,0
2008956317019_Node0_Node8_Zero,2011.673389,2011.69848,0,,181,7.572525408e-13,0
2008961780925_Node0_Node8_Zero,2011.673389,2011.69848,0,,181,7.572525408e-13,0
2008978170025_Node0_Node8_Zero,2011.684355,2011.703687,0,,181,7.572525408e-13,0
2009000015001_Node0_Node8_Zero,2011.684355,2011.703687,0,,181,7.572525408e-13,0
2008983632250_Node0_Node8_Zero,2011.684355,2011.703687,0,,181,7.572525408e-13,0
2009005478354_Node0_Node8_Zero,2011.684355,2011.703687,0,,181,7.572525408e-13,0
2009010939915_Node0_Node8_Zero,2011.686333,2011.705617,0,,92,7.572525408e-13,0
2009016409090_Node0_Node8_Zero,2011.686333,2011.705617,0,,92,7.572525408e-13,0
2008989092630_Node0_Node8_Zero,2011.686333,2011.705617,0,,92,7.572525408e-13,0
2009027340083_Node0_Node8_Zero,2011.686333,2011.705617,0,,92,7.572525408e-13,0
2009021875735_Node0_Node8_Zero,2011.701577,2011.712276,0,,5,7.572525408e-13,0
2009038270973_Node0_Node8_Zero,2011.701577,2011.712276,0,,5,7.572525408e-13,0
2009032809255_Node0_Node8_Zero,2011.721468,2011.724704,0,,89,7.572525408e-13,0
2008994553807_Node0_Node8_Zero,2011.721468,2011.724704,0,,89,7.572525408e-13,0
2009043739567_Node0_Node8_Zero,2011.723502,2011.726754,0,,1,7.572525408e-13,0
2009049200915_Node0_Node8_Zero,2011.723502,2011.726754,0,,1,7.572525408e-13,0
2009054666438_Node0_Node8_Zero,2011.723502,2011.726754,0,,1,7.572525408e-13,0
2009060130092_Node0_Node8_Zero,2011.723502,2011.726754,0,,1,7.572525408e-13,0
2009081985173_Node0_Node8_Zero,2011.729911,2011.730884,0,,0,7.572525408e-13,0
2009065592077_Node0_Node8_Zero,2011.739341,2011.744014,0,,115,7.572525408e-13,0
2009071055504_Node0_Node8_Zero,2011.739341,2011.744014,0,,115,7.572525408e-13,0
2009076519862_Node0_Node8_Zero,2011.739341,2011.744014,0,,115,7.572525408e-13,0
2009087448152_Node0_Node8_Zero,2011.741531,2011.74884,0,,118,7.572525408e-13,0
2009092911645_Node0_Node8_Zero,2011.741531,2011.74884,0,,118,7.572525408e-13,0
2009098374842_Node0_Node8_Zero,2011.741531,2011.74884,0,,118,7.572525408e-13,0
2009103835999_Node0_Node8_Zero,2011.741531,2011.74884,0,,118,7.572525408e-13,0
2009125697495_Node0_Node8_Zero,2011.746847,2011.74971,0,,1,7.572525408e-13,0
2009109300743_Node0_Node8_Zero,2011.752957,2011.756593,0,,89,7.572525408e-13,0
2009114764849_Node0_Node8_Zero,2011.752957,2011.756593,0,,89,7.572525408e-13,0
2009120232568_Node0_Node8_Zero,2011.752957,2011.756593,0,,89,7.572525408e-13,0
2009153022173_Node0_Node8_Zero,2011.755012,2011.758483,0,,1,7.572525408e-13,0
2009131162883_Node0_Node8_Zero,2011.755012,2011.758483,0,,1,7.572525408e-13,0
2009147559742_Node0_Node8_Zero,2011.755012,2011.758483,0,,1,7.572525408e-13,0
2009158487508_Node0_Node8_Zero,2011.755012,2011.758483,0,,1,7.572525408e-13,0
2009169412096_Node0_Node8_Zero,2011.764872,2011.765795,0,,2,7.572525408e-13,0
2009163952557_Node0_Node8_Zero,2011.769217,2011.770748,0,,0,7.572525408e-13,0
2009136629084_Node0_Node8_Zero,2011.769217,2011.770748,0,,0,7.572525408e-13,0
2009142092968_Node0_Node8_Zero,2011.769217,2011.770748,0,,0,7.572525408e-13,0
2009174881299_Node0_Node8_Zero,2011.774009,2011.779846,0,,178,7.572525408e-13,0
2009180350133_Node0_Node8_Zero,2011.774009,2011.779846,0,,178,7.572525408e-13,0
2009185811724_Node0_Node8_Zero,2011.774009,2011.779846,0,,178,7.572525408e-13,0
2009191278041_Node0_Node8_Zero,2011.774009,2011.779846,0,,178,7.572525408e-13,0
2009207672877_Node0_Node8_Zero,2011.775889,2011.782016,0,,90,7.572525408e-13,0
2009213140659_Node0_Node8_Zero,2011.775889,2011.782016,0,,90,7.572525408e-13,0
2009196739098_Node0_Node8_Zero,2011.775889,2011.782016,0,,90,7.572525408e-13,0
2009202206990_Node0_Node8_Zero,2011.775889,2011.782016,0,,90,7.572525408e-13,0
2009218609210_Node0_Node8_Zero,2011.777859,2011.784166,0,,1,7.572525408e-13,0
2009224071447_Node0_Node8_Zero,2011.777859,2011.784166,0,,1,7.572525408e-13,0
2009229536005_Node0_Node8_Zero,2011.777859,2011.784166,0,,1,7.572525408e-13,0
2009251395121_Node0_Node8_Zero,2011.777859,2011.784166,0,,1,7.572525408e-13,0
2009240470859_Node0_Node8_Zero,2011.787364,2011.788235,0,,0,7.572525408e-13,0
2009256859765_Node0_Node8_Zero,2011.790918,2011.797487,0,,184,7.572525408e-13,0
2009262326282_Node0_Node8_Zero,2011.790918,2011.797487,0,,184,7.572525408e-13,0
2009235002471_Node0_Node8_Zero,2011.790918,2011.797487,0,,184,7.572525408e-13,0
2009245932659_Node0_Node8_Zero,2011.792798,2011.799377,0,,96,7.572525408e-13,0
2009278718320_Node0_Node8_Zero,2011.792798,2011.799377,0,,96,7.572525408e-13,0
2009284183231_Node0_Node8_Zero,2011.792798,2011.799377,0,,96,7.572525408e-13,0
2009289652068_Node0_Node8_Zero,2011.792798,2011.799377,0,,96,7.572525408e-13,0
2009295120532_Node0_Node8_Zero,2011.803192,2011.805184,0,,0,7.572525408e-13,0
2009267793840_Node0_Node8_Zero,2011.803192,2011.805184,0,,0,7.572525408e-13,0
2009273257693_Node0_Node8_Zero,2011.803192,2011.805184,0,,0,7.572525408e-13,0
2009300583641_Node0_Node8_Zero,2011.803192,2011.805184,0,,0,7.572525408e-13,0
2009322436777_Node0_Node8_Zero,2011.807777,2011.808969,0,,0,7.572525408e-13,0
2009306043878_Node0_Node8_Zero,2011.810471,2011.813947,0,,89,7.572525408e-13,0
2009311503514_Node0_Node8_Zero,2011.810471,2011.813947,0,,89,7.572525408e-13,0
2009316967301_Node0_Node8_Zero,2011.810471,2011.813947,0,,89,7.572525408e-13,0
2009327905208_Node0_Node8_Zero,2011.812387,2011.815997,0,,1,7.572525408e-13,0
2009333368094_Node0_Node8_Zero,2011.812387,2011.815997,0,,1,7.572525408e-13,0
2009338834023_Node0_Node8_Zero,2011.812387,2011.815997,0,,1,7.572525408e-13,0
2009344303061_Node0_Node8_Zero,2011.812387,2011.815997,0,,1,7.572525408e-13,0
2009366160436_Node0_Node8_Zero,2011.818606,2011.81941,0,,0,7.572525408e-13,0
2009349765917_Node0_Node8_Zero,2011.8211,2011.824736,0,,89,7.572525408e-13,0
2009355233888_Node0_Node8_Zero,2011.8211,2011.824736,0,,89,7.572525408e-13,0
2009360693547_Node0_Node8_Zero,2011.8211,2011.824736,0,,89,7.572525408e-13,0
2009371623406_Node0_Node8_Zero,2011.823056,2011.826746,0,,1,7.572525408e-13,0
2009377088164_Node0_Node8_Zero,2011.823056,2011.826746,0,,1,7.572525408e-13,0
2009382548032_Node0_Node8_Zero,2011.823056,2011.826746,0,,1,7.572525408e-13,0
2009388015283_Node0_Node8_Zero,2011.823056,2011.826746,0,,1,7.572525408e-13,0
2009409873518_Node0_Node8_Zero,2011.82952,2011.830471,0,,0,7.572525408e-13,0
2009393478768_Node0_Node8_Zero,2011.832115,2011.83956,0,,267,7.572525408e-13,0
2009398943034_Node0_Node8_Zero,2011.832115,2011.83956,0,,267,7.572525408e-13,0
2009404408590_Node0_Node8_Zero,2011.832115,2011.83956,0,,267,7.572525408e-13,0
2009415339899_Node0_Node8_Zero,2011.834025,2011.84165,0,,179,7.572525408e-13,0
2009420800431_Node0_Node8_Zero,2011.834025,2011.84165,0,,179,7.572525408e-13,0
2009426262086_Node0_Node8_Zero,2011.834025,2011.84165,0,,179,7.572525408e-13,0
2009431731464_Node0_Node8_Zero,2011.834025,2011.84165,0,,179,7.572525408e-13,0
2009437197196_Node0_Node8_Zero,2011.836015,2011.851827,0,,185,7.572525408e-13,0
2009442658862_Node0_Node8_Zero,2011.836015,2011.851827,0,,185,7.572525408e-13,0
2009448121782_Node0_Node8_Zero,2011.836015,2011.851827,0,,185,7.572525408e-13,0
2009453585475_Node0_Node8_Zero,2011.836015,2011.851827,0,,185,7.572525408e-13,0
2009459053782_Node0_Node8_Zero,2011.838005,2011.855743,0,,96,7.572525408e-13,0
2009464522920_Node0_Node8_Zero,2011.838005,2011.855743,0,,96,7.572525408e-13,0
2009469990131_Node0_Node8_Zero,2011.838005,2011.855743,0,,96,7.572525408e-13,0
2009475457192_Node0_Node8_Zero,2011.838005,2011.855743,0,,96,7.572525408e-13,0
2009491851477_Node0_Node8_Zero,2011.847144,2011.856873,0,,3,7.572525408e-13,0
2009497314785_Node0_Node8_Zero,2011.847144,2011.856873,0,,3,7.572525408e-13,0
2009480925970_Node0_Node8_Zero,2011.86192,2011.870472,0,,267,7.572525408e-13,0
2009486385859_Node0_Node8_Zero,2011.86192,2011.870472,0,,267,7.572525408e-13,0
2009502784160_Node0_Node8_Zero,2011.863904,2011.872526,0,,179,7.572525408e-13,0
2009508250421_Node0_Node8_Zero,2011.863904,2011.872526,0,,179,7.572525408e-13,0
2009513714699_Node0_Node8_Zero,2011.863904,2011.872526,0,,179,7.572525408e-13,0
2009519178991_Node0_Node8_Zero,2011.863904,2011.872526,0,,179,7.572525408e-13,0
2009524644382_Node0_Node8_Zero,2011.867379,2011.874456,0,,90,7.572525408e-13,0
2009530112825_Node0_Node8_Zero,2011.867379,2011.874456,0,,90,7.572525408e-13,0
2009535580987_Node0_Node8_Zero,2011.867379,2011.874456,0,,90,7.572525408e-13,0
2009541044279_Node0_Node8_Zero,2011.867379,2011.874456,0,,90,7.572525408e-13,0
2009546509735_Node0_Node8_Zero,2011.869289,2011.876366,0,,1,7.572525408e-13,0
2009551973553_Node0_Node8_Zero,2011.869289,2011.876366,0,,1,7.572525408e-13,0
2009557439253_Node0_Node8_Zero,2011.869289,2011.876366,0,,1,7.572525408e-13,0
2009562906650_Node0_Node8_Zero,2011.869289,2011.876366,0,,1,7.572525408e-13,0
2009584771060_Node0_Node8_Zero,2011.879483,2011.880788,0,,2,7.572525408e-13,0
2009568370900_Node0_Node8_Zero,2011.883148,2011.886704,0,,89,7.572525408e-13,0
2009573836903_Node0_Node8_Zero,2011.883148,2011.886704,0,,89,7.572525408e-13,0
2009579305867_Node0_Node8_Zero,2011.883148,2011.886704,0,,89,7.572525408e-13,0
2009590231754_Node0_Node8_Zero,2011.885043,2011.888634,0,,1,7.572525408e-13,0
2009595695262_Node0_Node8_Zero,2011.885043,2011.888634,0,,1,7.572525408e-13,0
2009601155498_Node0_Node8_Zero,2011.885043,2011.888634,0,,1,7.572525408e-13,0
2009606622364_Node0_Node8_Zero,2011.885043,2011.888634,0,,1,7.572525408e-13,0
2009623022014_Node0_Node8_Zero,2011.899571,2011.900862,0,,0,7.572525408e-13,0
2009639419287_Node0_Node8_Zero,2011.899571,2011.900862,0,,0,7.572525408e-13,0
2009612087022_Node0_Node8_Zero,2011.919869,2011.9211,0,,0,7.572525408e-13,0
2009617555570_Node0_Node8_Zero,2011.919869,2011.9211,0,,0,7.572525408e-13,0
2009650344046_Node0_Node8_Zero,2011.923915,2011.925307,0,,0,7.572525408e-13,0
2009655805648_Node0_Node8_Zero,2011.923915,2011.925307,0,,0,7.572525408e-13,0
2009644881782_Node0_Node8_Zero,2011.927715,2011.934262,0,,182,7.572525408e-13,0
2009633953675_Node0_Node8_Zero,2011.927715,2011.934262,0,,182,7.572525408e-13,0
2009628484781_Node0_Node8_Zero,2011.9296,2011.936272,0,,94,7.572525408e-13,0
2009661265851_Node0_Node8_Zero,2011.9296,2011.936272,0,,94,7.572525408e-13,0
2009666734513_Node0_Node8_Zero,2011.9296,2011.936272,0,,94,7.572525408e-13,0
2009672202308_Node0_Node8_Zero,2011.9296,2011.936272,0,,94,7.572525408e-13,0
2009683132160_Node0_Node8_Zero,2011.93292,2011.937942,0,,1,7.572525408e-13,0
2009688598182_Node0_Node8_Zero,2011.93292,2011.937942,0,,1,7.572525408e-13,0
2009694062068_Node0_Node8_Zero,2011.93292,2011.937942,0,,1,7.572525408e-13,0
2009677671018_Node0_Node8_Zero,2011.940355,2011.941087,0,,0,7.572525408e-13,0
2009699531116_Node0_Node8_Zero,2011.943217,2011.950599,0,,182,7.572525408e-13,0
2009704996509_Node0_Node8_Zero,2011.943217,2011.950599,0,,182,7.572525408e-13,0
2009710464482_Node0_Node8_Zero,2011.943217,2011.950599,0,,182,7.572525408e-13,0
2009715927259_Node0_Node8_Zero,2011.943217,2011.950599,0,,182,7.572525408e-13,0
2009721395492_Node0_Node8_Zero,2011.945267,2011.959075,0,,98,7.572525408e-13,0
2009726859841_Node0_Node8_Zero,2011.945267,2011.959075,0,,98,7.572525408e-13,0
2009732327667_Node0_Node8_Zero,2011.945267,2011.959075,0,,98,7.572525408e-13,0
2009737796560_Node0_Node8_Zero,2011.945267,2011.959075,0,,98,7.572525408e-13,0
2009748717145_Node0_Node8_Zero,2011.948627,2011.960706,0,,5,7.572525408e-13,0
2009754185579_Node0_Node8_Zero,2011.948627,2011.960706,0,,5,7.572525408e-13,0
2009759645657_Node0_Node8_Zero,2011.948627,2011.960706,0,,5,7.572525408e-13,0
2009743256123_Node0_Node8_Zero,2011.962306,2011.965373,0,,93,7.572525408e-13,0
2009765113786_Node0_Node8_Zero,2011.964243,2011.967403,0,,5,7.572525408e-13,0
2009770581044_Node0_Node8_Zero,2011.964243,2011.967403,0,,5,7.572525408e-13,0
2009776042619_Node0_Node8_Zero,2011.964243,2011.967403,0,,5,7.572525408e-13,0
2009781506259_Node0_Node8_Zero,2011.964243,2011.967403,0,,5,7.572525408e-13,0
2009792441396_Node0_Node8_Zero,2011.970327,2011.976328,0,,178,7.572525408e-13,0
2009797905995_Node0_Node8_Zero,2011.970327,2011.976328,0,,178,7.572525408e-13,0
2009803367155_Node0_Node8_Zero,2011.970327,2011.976328,0,,178,7.572525408e-13,0
2009786973640_Node0_Node8_Zero,2011.970327,2011.976328,0,,178,7.572525408e-13,0
2009808831485_Node0_Node8_Zero,2011.972223,2011.978338,0,,90,7.572525408e-13,0
2009814296607_Node0_Node8_Zero,2011.972223,2011.978338,0,,90,7.572525408e-13,0
2009819762788_Node0_Node8_Zero,2011.972223,2011.978338,0,,90,7.572525408e-13,0
2009841628200_Node0_Node8_Zero,2011.972223,2011.978338,0,,90,7.572525408e-13,0
2009847093133_Node0_Node8_Zero,2011.974293,2011.983236,0,,92,7.572525408e-13,0
2009852556572_Node0_Node8_Zero,2011.974293,2011.983236,0,,92,7.572525408e-13,0
2009858018884_Node0_Node8_Zero,2011.974293,2011.983236,0,,92,7.572525408e-13,0
2009863482019_Node0_Node8_Zero,2011.974293,2011.983236,0,,92,7.572525408e-13,0
2009879880684_Node0_Node8_Zero,2011.981157,2011.983986,0,,1,7.572525408e-13,0
2009868948101_Node0_Node8_Zero,2011.986521,2011.988313,0,,0,7.572525408e-13,0
2009836158971_Node0_Node8_Zero,2011.986521,2011.988313,0,,0,7.572525408e-13,0
2009874412600_Node0_Node8_Zero,2011.986521,2011.988313,0,,0,7.572525408e-13,0
2009885340843_Node0_Node8_Zero,2011.991165,2011.995261,0,,89,7.572525408e-13,0
2009825223525_Node0_Node8_Zero,2011.991165,2011.995261,0,,89,7.572525408e-13,0
2009830689887_Node0_Node8_Zero,2011.991165,2011.995261,0,,89,7.572525408e-13,0
2009890804153_Node0_Node8_Zero,2011.991165,2011.995261,0,,89,7.572525408e-13,0
2009896271646_Node0_Node8_Zero,2011.99321,2012.000366,0,,92,7.572525408e-13,0
2009901740290_Node0_Node8_Zero,2011.99321,2012.000366,0,,92,7.572525408e-13,0
2009907201403_Node0_Node8_Zero,2011.99321,2012.000366,0,,92,7.572525408e-13,0
2009912670327_Node0_Node8_Zero,2011.99321,2012.000366,0,,92,7.572525408e-13,0
2009929066153_Node0_Node8_Zero,2011.998324,2012.001436,0,,1,7.572525408e-13,0
2009934534704_Node0_Node8_Zero,2011.998324,2012.001436,0,,1,7.572525408e-13,0
2009918135285_Node0_Node8_Zero,2012.003669,2012.00486,0,,0,7.572525408e-13,0
2009923596972_Node0_Node8_Zero,2012.003669,2012.00486,0,,0,7.572525408e-13,0
2009940000947_Node0_Node8_Zero,2012.008304,2012.009886,0,,0,7.572525408e-13,0
2009945463878_Node0_Node8_Zero,2012.008304,2012.009886,0,,0,7.572525408e-13,0
2009950930269_Node0_Node8_Zero,2012.008304,2012.009886,0,,0,7.572525408e-13,0
2009956397398_Node0_Node8_Zero,2012.012714,2012.019039,0,,180,7.572525408e-13,0
2009961861185_Node0_Node8_Zero,2012.012714,2012.019039,0,,180,7.572525408e-13,0
2009978253226_Node0_Node8_Zero,2012.012714,2012.019039,0,,180,7.572525408e-13,0
2009983722472_Node0_Node8_Zero,2012.014765,2012.022639,0,,182,7.572525408e-13,0
2009967329522_Node0_Node8_Zero,2012.014765,2012.022639,0,,182,7.572525408e-13,0
2009972793249_Node0_Node8_Zero,2012.014765,2012.022639,0,,182,7.572525408e-13,0
2009989185796_Node0_Node8_Zero,2012.106811,2012.112076,0,,90,7.572525408e-13,0
2009994652214_Node0_Node8_Zero,2012.106811,2012.112076,0,,90,7.572525408e-13,0
2010000113762_Node0_Node8_Zero,2012.106811,2012.112076,0,,90,7.572525408e-13,0
