Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000120214470_Node0_Node8_Zero,2000.120214,2000.121061,0,,0,7.572525408e-13,0
2000125674708_Node0_Node8_Zero,2000.125675,2000.126682,0,,0,7.572525408e-13,0
2000131138145_Node0_Node8_Zero,2000.131138,2000.133406,0,,0,7.572525408e-13,0
2000136606842_Node0_Node8_Zero,2000.136607,2000.137414,0,,0,7.572525408e-13,0
2000142068132_Node0_Node8_Zero,2000.142068,2000.143055,0,,0,7.572525408e-13,0
2000147533899_Node0_Node8_Zero,2000.147534,2000.148321,0,,0,7.572525408e-13,0
2000152995524_Node0_Node8_Zero,2000.152996,2000.154042,0,,0,7.572525408e-13,0
2000158462687_Node0_Node8_Zero,2000.158463,2000.159907,0,,0,7.572525408e-13,0
2000163931803_Node0_Node8_Zero,2000.163932,2000.167267,0,,0,7.572525408e-13,0
2000169396318_Node0_Node8_Zero,2000.169396,2000.211605,0,,33,7.572525408e-13,0
2000174860425_Node0_Node8_Zero,2000.17486,2000.215743,0,,0,7.572525408e-13,0
2000180329228_Node0_Node8_Zero,2000.180329,2000.215743,0,,0,7.572525408e-13,0
2000185796644_Node0_Node8_Zero,2000.185797,2000.215743,0,,0,7.572525408e-13,0
2000191265469_Node0_Node8_Zero,2000.191265,2000.217653,0,,0,7.572525408e-13,0
2000196734583_Node0_Node8_Zero,2000.196735,2000.217653,0,,0,7.572525408e-13,0
2000202194389_Node0_Node8_Zero,2000.202194,2000.217653,0,,0,7.572525408e-13,0
2000207662714_Node0_Node8_Zero,2000.207663,2000.230023,0,,178,7.572525408e-13,0
2000213128213_Node0_Node8_Zero,2000.213128,2000.230023,0,,178,7.572525408e-13,0
2000218590418_Node0_Node8_Zero,2000.21859,2000.236975,0,,178,7.572525408e-13,0
2000224056293_Node0_Node8_Zero,2000.224056,2000.236975,0,,61,7.572525408e-13,0
2000229524613_Node0_Node8_Zero,2000.229525,2000.236975,0,,0,7.572525408e-13,0
2000234987684_Node0_Node8_Zero,2000.234988,2000.239777,0,,89,7.572525408e-13,0
2000240447976_Node0_Node8_Zero,2000.240448,2000.243179,0,,33,7.572525408e-13,0
2000245913740_Node0_Node8_Zero,2000.245914,2000.246701,0,,0,7.572525408e-13,0
2000251374095_Node0_Node8_Zero,2000.251374,2000.253847,0,,0,7.572525408e-13,0
2000256840562_Node0_Node8_Zero,2000.256841,2000.258681,0,,0,8.045808246e-13,0
2000262306274_Node0_Node8_Zero,2000.262306,2000.264369,0,,0,8.045808246e-13,0
2000267770626_Node0_Node8_Zero,2000.267771,2000.268795,0,,0,7.572525408e-13,0
2000273239466_Node0_Node8_Zero,2000.273239,2000.277285,0,,0,7.572525408e-13,0
2000278700803_Node0_Node8_Zero,2000.278701,2000.280105,0,,0,8.045808246e-13,0
2000284160646_Node0_Node8_Zero,2000.284161,2000.286487,0,,0,7.572525408e-13,0
2000289628404_Node0_Node8_Zero,2000.289628,2000.291257,0,,0,7.572525408e-13,0
2000295097538_Node0_Node8_Zero,2000.295098,2000.296064,0,,0,8.045808246e-13,0
2000300560078_Node0_Node8_Zero,2000.30056,2000.303922,0,,89,7.572525408e-13,0
2000306021262_Node0_Node8_Zero,2000.306021,2000.310066,0,,66,7.572525408e-13,0
2000311481003_Node0_Node8_Zero,2000.311481,2000.315994,0,,33,7.572525408e-13,0
2000316946381_Node0_Node8_Zero,2000.316946,2000.317733,0,,0,7.572525408e-13,0
2000322414910_Node0_Node8_Zero,2000.322415,2000.324914,0,,0,7.572525408e-13,0
2000327882828_Node0_Node8_Zero,2000.327883,2000.32873,0,,0,7.572525408e-13,0
2000333348669_Node0_Node8_Zero,2000.333349,2000.334216,0,,0,8.045808246e-13,8.41391712e-14
2000338816879_Node0_Node8_Zero,2000.338817,2000.339864,0,,0,7.572525408e-13,0
2000344280623_Node0_Node8_Zero,2000.344281,2000.345047,0,,0,7.572525408e-13,0
2000349740425_Node0_Node8_Zero,2000.34974,2000.350607,0,,0,7.572525408e-13,0
2000355201184_Node0_Node8_Zero,2000.355201,2000.356188,0,,0,7.572525408e-13,0
2000360667996_Node0_Node8_Zero,2000.360668,2000.361715,0,,0,7.572525408e-13,0
2000366134184_Node0_Node8_Zero,2000.366134,2000.367101,0,,0,8.045808246e-13,0
2000371594093_Node0_Node8_Zero,2000.371594,2000.372581,0,,0,7.572525408e-13,0
2000377062431_Node0_Node8_Zero,2000.377062,2000.378029,0,,0,7.572525408e-13,0
2000382525708_Node0_Node8_Zero,2000.382526,2000.383513,0,,0,7.572525408e-13,0
2000387987799_Node0_Node8_Zero,2000.387988,2000.388815,0,,0,7.572525408e-13,0
2000393448917_Node0_Node8_Zero,2000.393449,2000.394356,0,,0,7.572525408e-13,0
2000398910100_Node0_Node8_Zero,2000.39891,2000.402111,0,,0,3.0290101632e-14,4.73282838e-14
2000404377341_Node0_Node8_Zero,2000.404377,2000.537972,1,RetryLimit,318,0,nan
2000409839791_Node0_Node8_Zero,2000.40984,2000.496102,1,RetryLimit,283,1.0542347760000001e-13,nan
2000415305817_Node0_Node8_Zero,2000.415306,2000.496102,1,RetryLimit,190,1.0542347760000001e-13,nan
2000420769031_Node0_Node8_Zero,2000.420769,2000.494005,1,RetryLimit,96,0,nan
2000426229042_Node0_Node8_Zero,2000.426229,2009.119071,1,Expiry,5266,0,nan
2000431697766_Node0_Node8_Zero,2000.431698,2009.119071,1,Expiry,5266,0,nan
2000437165130_Node0_Node8_Zero,2000.437165,2010.640937,1,Expiry,5172,0,nan
2000442632839_Node0_Node8_Zero,2000.442633,2010.640937,1,Expiry,5170,0,nan
2000448100666_Node0_Node8_Zero,2000.448101,2009.896266,1,Expiry,5170,0,nan
2000453570058_Node0_Node8_Zero,2000.45357,2009.896266,1,Expiry,5170,0,nan
2000459038700_Node0_Node8_Zero,2000.459039,2010.643575,1,Expiry,5170,0,nan
2000464498296_Node0_Node8_Zero,2000.464498,2010.643575,1,Expiry,5170,0,nan
2000469967556_Node0_Node8_Zero,2000.469968,2010.788379,1,Expiry,5170,0,nan
2000475432831_Node0_Node8_Zero,2000.475433,2010.788379,1,Expiry,5170,0,nan
2000480900322_Node0_Node8_Zero,2000.4809,2009.636117,1,Expiry,5170,0,nan
2000486363023_Node0_Node8_Zero,2000.486363,2009.636117,1,Expiry,5170,0,nan
2000491830372_Node0_Node8_Zero,2000.49183,2009.584177,1,Expiry,5170,0,nan
2000497291587_Node0_Node8_Zero,2000.497292,2009.584177,1,Expiry,5170,0,nan
2000502760201_Node0_Node8_Zero,2000.50276,2010.351331,1,Expiry,5170,0,nan
2000508225567_Node0_Node8_Zero,2000.508226,2010.351331,1,Expiry,5170,0,nan
2000513687895_Node0_Node8_Zero,2000.513688,2009.587854,1,Expiry,5170,0,nan
2000519156871_Node0_Node8_Zero,2000.519157,2009.587854,1,Expiry,5170,0,nan
2000524625026_Node0_Node8_Zero,2000.524625,2009.175762,1,Expiry,5168,0,nan
2000530092015_Node0_Node8_Zero,2000.530092,2009.175762,1,Expiry,5168,0,nan
2000535557283_Node0_Node8_Zero,2000.535557,2009.645837,1,Expiry,5168,0,nan
2000541019711_Node0_Node8_Zero,2000.54102,2009.645837,1,Expiry,5168,0,nan
2000546485624_Node0_Node8_Zero,2000.546486,2009.180079,1,Expiry,5168,0,nan
2000551948333_Node0_Node8_Zero,2000.551948,2009.180079,1,Expiry,5074,0,nan
2000557408787_Node0_Node8_Zero,2000.557409,2010.860603,1,Expiry,5074,0,nan
2000562873480_Node0_Node8_Zero,2000.562873,2010.860603,1,Expiry,5074,0,nan
2000568337243_Node0_Node8_Zero,2000.568337,2009.370233,1,Expiry,5074,0,nan
2000573800848_Node0_Node8_Zero,2000.573801,2009.370233,1,Expiry,5074,0,nan
2000579263770_Node0_Node8_Zero,2000.579264,2009.705186,1,Expiry,5074,0,nan
2000584730618_Node0_Node8_Zero,2000.584731,2009.705186,1,Expiry,5072,0,nan
2000590198970_Node0_Node8_Zero,2000.590199,2009.708979,1,Expiry,5070,0,nan
2000595668388_Node0_Node8_Zero,2000.595668,2009.708979,1,Expiry,5070,0,nan
2000601129785_Node0_Node8_Zero,2000.60113,2011.757152,1,Expiry,9306,4.641255266666668e-13,nan
2000606592721_Node0_Node8_Zero,2000.606593,2011.757152,1,Expiry,9306,4.641255266666668e-13,nan
2000612060841_Node0_Node8_Zero,2000.612061,2009.85294,1,Expiry,5070,0,nan
2000617528274_Node0_Node8_Zero,2000.617528,2009.85294,1,Expiry,5068,0,nan
2000622989140_Node0_Node8_Zero,2000.622989,2009.75963,1,Expiry,5068,0,nan
2000628450024_Node0_Node8_Zero,2000.62845,2009.75963,1,Expiry,5068,0,nan
2000633911199_Node0_Node8_Zero,2000.633911,2010.54559,1,Expiry,5068,4.641255266666668e-13,nan
2000639371426_Node0_Node8_Zero,2000.639371,2010.54559,1,Expiry,5068,4.641255266666668e-13,nan
2000644832324_Node0_Node8_Zero,2000.644832,2009.319376,1,Expiry,5068,0,nan
2000650292806_Node0_Node8_Zero,2000.650293,2011.720031,1,Expiry,9304,0,nan
2000655760896_Node0_Node8_Zero,2000.655761,2009.003866,1,Expiry,5068,0,nan
2000661227613_Node0_Node8_Zero,2000.661228,2010.325152,1,Expiry,5068,0,nan
2000666692992_Node0_Node8_Zero,2000.666693,2010.091255,1,Expiry,5068,0,nan
2000672159613_Node0_Node8_Zero,2000.67216,2012.00456,1,Expiry,9304,4.641255266666668e-13,nan
2000677628203_Node0_Node8_Zero,2000.677628,2009.031117,1,Expiry,5068,0,nan
2000683090506_Node0_Node8_Zero,2000.683091,2012.006248,1,Expiry,9240,0,nan
2000688553552_Node0_Node8_Zero,2000.688554,2010.327429,1,Expiry,4815,0,nan
2000694018493_Node0_Node8_Zero,2000.694018,2010.327429,1,Expiry,4650,0,nan
2000699484336_Node0_Node8_Zero,2000.699484,2010.658926,1,Expiry,4421,0,nan
2000704949378_Node0_Node8_Zero,2000.704949,2010.658926,1,Expiry,4252,0,nan
2000710418767_Node0_Node8_Zero,2000.710419,2010.668661,1,Expiry,4116,0,nan
2000715882385_Node0_Node8_Zero,2000.715882,2010.668661,1,Expiry,3938,0,nan
2000721351815_Node0_Node8_Zero,2000.721352,2010.093708,1,Expiry,3803,0,nan
2000726815552_Node0_Node8_Zero,2000.726816,2010.093708,1,Expiry,3716,0,nan
2000732281671_Node0_Node8_Zero,2000.732282,2009.344521,1,Expiry,3575,0,nan
2000737741687_Node0_Node8_Zero,2000.737742,2009.344521,1,Expiry,3425,0,nan
2000743201461_Node0_Node8_Zero,2000.743201,2001.195495,1,RetryLimit,2994,0,nan
2000748660944_Node0_Node8_Zero,2000.748661,2001.195495,1,RetryLimit,2775,0,nan
2000754120717_Node0_Node8_Zero,2000.754121,2009.749406,1,Expiry,2824,0,nan
2000759580912_Node0_Node8_Zero,2000.759581,2009.749406,1,Expiry,2625,0,nan
2000765041720_Node0_Node8_Zero,2000.765042,2010.242806,1,Expiry,2378,0,nan
2000770509622_Node0_Node8_Zero,2000.77051,2010.242806,1,Expiry,2215,0,nan
2000775973814_Node0_Node8_Zero,2000.775974,2009.607088,1,Expiry,2064,0,nan
2000781437615_Node0_Node8_Zero,2000.781438,2009.607088,1,Expiry,1898,0,nan
2000786897737_Node0_Node8_Zero,2000.786898,2008.991806,1,Expiry,1767,0,nan
2000792357888_Node0_Node8_Zero,2000.792358,2008.991806,1,Expiry,1649,0,nan
2000797824891_Node0_Node8_Zero,2000.797825,2009.739204,1,Expiry,1597,0,nan
2000803287207_Node0_Node8_Zero,2000.803287,2009.739204,1,Expiry,1508,0,nan
2000808750846_Node0_Node8_Zero,2000.808751,2010.738251,1,Expiry,1419,0,nan
2000814212800_Node0_Node8_Zero,2000.814213,2010.738251,1,Expiry,1419,0,nan
2000819675848_Node0_Node8_Zero,2000.819676,2008.997443,1,Expiry,1294,0,nan
2000825141382_Node0_Node8_Zero,2000.825141,2008.997443,1,Expiry,1208,0,nan
2000830605215_Node0_Node8_Zero,2000.830605,2009.515978,1,Expiry,1037,0,nan
2000836072621_Node0_Node8_Zero,2000.836073,2009.515978,1,Expiry,1037,0,nan
2000841539431_Node0_Node8_Zero,2000.841539,2009.517911,1,Expiry,1037,0,nan
2000847006678_Node0_Node8_Zero,2000.847007,2009.517911,1,Expiry,1037,0,nan
2000852475739_Node0_Node8_Zero,2000.852476,2008.571564,1,Expiry,1017,0,nan
2000857944007_Node0_Node8_Zero,2000.857944,2008.571564,1,Expiry,859,0,nan
2000863411894_Node0_Node8_Zero,2000.863412,2008.592665,1,Expiry,781,0,nan
2000868878608_Node0_Node8_Zero,2000.868879,2008.592665,1,Expiry,781,0,nan
2000874342005_Node0_Node8_Zero,2000.874342,2011.905389,1,Expiry,4951,0,nan
2000879802806_Node0_Node8_Zero,2000.879803,2011.905389,1,Expiry,4839,0,nan
2000885265628_Node0_Node8_Zero,2000.885266,2009.052343,1,Expiry,603,0,nan
2000890733744_Node0_Node8_Zero,2000.890734,2009.052343,1,Expiry,603,0,nan
2000896198792_Node0_Node8_Zero,2000.896199,2008.595402,1,Expiry,603,0,nan
2000901659568_Node0_Node8_Zero,2000.90166,2008.595402,1,Expiry,603,0,nan
2000907120755_Node0_Node8_Zero,2000.907121,2009.396457,1,Expiry,603,0,nan
2000912580906_Node0_Node8_Zero,2000.912581,2009.396457,1,Expiry,603,0,nan
2000918045008_Node0_Node8_Zero,2000.918045,2008.054188,1,Expiry,603,0,nan
2000923505491_Node0_Node8_Zero,2000.923505,2008.054188,1,Expiry,603,0,nan
2000928965466_Node0_Node8_Zero,2000.928965,2008.133708,1,Expiry,603,0,nan
2000934427279_Node0_Node8_Zero,2000.934427,2008.133708,1,Expiry,603,0,nan
2000939887030_Node0_Node8_Zero,2000.939887,2010.278171,1,Expiry,603,0,nan
2000945352962_Node0_Node8_Zero,2000.945353,2010.278171,1,Expiry,603,0,nan
2000950812772_Node0_Node8_Zero,2000.950813,2009.187842,1,Expiry,603,0,nan
2000956280032_Node0_Node8_Zero,2000.95628,2009.187842,1,Expiry,603,0,nan
2000961745681_Node0_Node8_Zero,2000.961746,2008.761043,1,Expiry,603,0,nan
2000967208787_Node0_Node8_Zero,2000.967209,2008.761043,1,Expiry,603,0,nan
2000972677796_Node0_Node8_Zero,2000.972678,2010.771577,1,Expiry,603,0,nan
2000978141934_Node0_Node8_Zero,2000.978142,2010.771577,1,Expiry,603,0,nan
2000983603109_Node0_Node8_Zero,2000.983603,2009.096556,1,Expiry,603,0,nan
2000989071132_Node0_Node8_Zero,2000.989071,2009.096556,1,Expiry,603,0,nan
2000994536415_Node0_Node8_Zero,2000.994536,2008.546315,1,Expiry,603,0,nan
2001000000185_Node0_Node8_Zero,2001.0,2008.546315,1,Expiry,603,0,nan
2001005469383_Node0_Node8_Zero,2001.005469,2010.254549,1,Expiry,603,0,nan
2001010935972_Node0_Node8_Zero,2001.010936,2010.254549,1,Expiry,603,0,nan
2001016401100_Node0_Node8_Zero,2001.016401,2009.195644,1,Expiry,603,0,nan
2001021865583_Node0_Node8_Zero,2001.021866,2009.195644,1,Expiry,603,0,nan
2001027328288_Node0_Node8_Zero,2001.027328,2008.638427,1,Expiry,601,0,nan
2001032791032_Node0_Node8_Zero,2001.032791,2008.638427,1,Expiry,529,0,nan
2001038255034_Node0_Node8_Zero,2001.038255,2010.721995,1,Expiry,486,0,nan
2001043722185_Node0_Node8_Zero,2001.043722,2010.721995,1,Expiry,486,0,nan
2001049187665_Node0_Node8_Zero,2001.049188,2009.284232,1,Expiry,486,0,nan
2001054654259_Node0_Node8_Zero,2001.054654,2009.284232,1,Expiry,486,0,nan
2001060117843_Node0_Node8_Zero,2001.060118,2009.059566,1,Expiry,486,0,nan
2001065579950_Node0_Node8_Zero,2001.06558,2009.059566,1,Expiry,453,0,nan
2001071046054_Node0_Node8_Zero,2001.071046,2008.435239,1,Expiry,453,0,nan
2001076510516_Node0_Node8_Zero,2001.076511,2008.435239,1,Expiry,453,0,nan
2001081979188_Node0_Node8_Zero,2001.081979,2008.936578,1,Expiry,453,0,nan
2001087441277_Node0_Node8_Zero,2001.087441,2008.936578,1,Expiry,364,0,nan
2001092902264_Node0_Node8_Zero,2001.092902,2009.527253,1,Expiry,364,0,nan
2001098367644_Node0_Node8_Zero,2001.098368,2009.527253,1,Expiry,363,0,nan
2001103831796_Node0_Node8_Zero,2001.103832,2009.387695,1,Expiry,362,0,nan
2001109291312_Node0_Node8_Zero,2001.109291,2009.387695,1,Expiry,362,0,nan
2001114752521_Node0_Node8_Zero,2001.114753,2010.497353,1,Expiry,274,3.286686375000001e-14,nan
2001120220933_Node0_Node8_Zero,2001.120221,2010.497353,1,Expiry,274,3.286686375000001e-14,nan
2001125687382_Node0_Node8_Zero,2001.125687,2009.27603,1,Expiry,274,0,nan
2001131150975_Node0_Node8_Zero,2001.131151,2009.27603,1,Expiry,274,0,nan
2001136617247_Node0_Node8_Zero,2001.136617,2007.999306,1,Expiry,274,0,nan
2001142084813_Node0_Node8_Zero,2001.142085,2007.999306,1,Expiry,274,0,nan
2001147549610_Node0_Node8_Zero,2001.14755,2008.286684,1,Expiry,274,0,nan
2001153010561_Node0_Node8_Zero,2001.153011,2008.286684,1,Expiry,274,0,nan
2001158474888_Node0_Node8_Zero,2001.158475,2008.242598,1,Expiry,274,0,nan
2001163934766_Node0_Node8_Zero,2001.163935,2008.242598,1,Expiry,274,0,nan
2001169398848_Node0_Node8_Zero,2001.169399,2007.944532,1,Expiry,274,0,nan
2001174861905_Node0_Node8_Zero,2001.174862,2007.944532,1,Expiry,274,0,nan
2001180323755_Node0_Node8_Zero,2001.180324,2010.428212,1,Expiry,274,0,nan
2001185783385_Node0_Node8_Zero,2001.185783,2010.428212,1,Expiry,274,0,nan
2001191243757_Node0_Node8_Zero,2001.191244,2007.977299,1,Expiry,274,0,nan
2001196703584_Node0_Node8_Zero,2001.196704,2007.977299,1,Expiry,274,0,nan
2001202169034_Node0_Node8_Zero,2001.202169,2008.262919,1,Expiry,274,0,nan
2001207632900_Node0_Node8_Zero,2001.207633,2008.262919,1,Expiry,274,0,nan
2001213093246_Node0_Node8_Zero,2001.213093,2008.584226,1,Expiry,274,0,nan
2001218559175_Node0_Node8_Zero,2001.218559,2008.584226,1,Expiry,274,0,nan
2001224018947_Node0_Node8_Zero,2001.224019,2008.894195,1,Expiry,274,0,nan
2001229486359_Node0_Node8_Zero,2001.229486,2008.894195,1,Expiry,274,0,nan
2001234955695_Node0_Node8_Zero,2001.234956,2008.586323,1,Expiry,274,0,nan
2001240418134_Node0_Node8_Zero,2001.240418,2008.586323,1,Expiry,274,0,nan
2001245879141_Node0_Node8_Zero,2001.245879,2009.243347,1,Expiry,274,0,nan
2001251346446_Node0_Node8_Zero,2001.251346,2009.243347,1,Expiry,274,0,nan
2001256810871_Node0_Node8_Zero,2001.256811,2008.254422,1,Expiry,274,0,nan
2001262276818_Node0_Node8_Zero,2001.262277,2008.254422,1,Expiry,274,0,nan
2001267737277_Node0_Node8_Zero,2001.267737,2008.256996,1,Expiry,274,0,nan
2001273204359_Node0_Node8_Zero,2001.273204,2008.256996,1,Expiry,274,0,nan
2001278673748_Node0_Node8_Zero,2001.278674,2009.769872,1,Expiry,274,0,nan
2001284135089_Node0_Node8_Zero,2001.284135,2009.769872,1,Expiry,274,0,nan
2001289594880_Node0_Node8_Zero,2001.289595,2010.414908,1,Expiry,274,0,nan
2001295061490_Node0_Node8_Zero,2001.295061,2010.414908,1,Expiry,274,0,nan
2001300521085_Node0_Node8_Zero,2001.300521,2009.01757,1,Expiry,274,0,nan
2001305987025_Node0_Node8_Zero,2001.305987,2009.01757,1,Expiry,271,0,nan
2001311447827_Node0_Node8_Zero,2001.311448,2008.540013,1,Expiry,271,0,nan
2001316915700_Node0_Node8_Zero,2001.316916,2008.540013,1,Expiry,271,0,nan
2001322385067_Node0_Node8_Zero,2001.322385,2009.488294,1,Expiry,271,0,nan
2001327849775_Node0_Node8_Zero,2001.32785,2009.488294,1,Expiry,271,0,nan
2001333312196_Node0_Node8_Zero,2001.333312,2008.339646,1,Expiry,271,0,nan
2001338775375_Node0_Node8_Zero,2001.338775,2008.339646,1,Expiry,271,0,nan
2001344244740_Node0_Node8_Zero,2001.344245,2009.546116,1,Expiry,271,0,nan
2001349707124_Node0_Node8_Zero,2001.349707,2009.546116,1,Expiry,271,0,nan
2001355166988_Node0_Node8_Zero,2001.355167,2011.965156,1,Expiry,4507,4.641255266666668e-13,nan
2001360631594_Node0_Node8_Zero,2001.360632,2011.965156,1,Expiry,4436,4.641255266666668e-13,nan
2001366091757_Node0_Node8_Zero,2001.366092,2010.115954,1,Expiry,200,0,nan
2001371560020_Node0_Node8_Zero,2001.37156,2010.115954,1,Expiry,200,0,nan
2001377026008_Node0_Node8_Zero,2001.377026,2008.128044,1,Expiry,200,0,nan
2001382487537_Node0_Node8_Zero,2001.382488,2008.128044,1,Expiry,199,0,nan
2001387950869_Node0_Node8_Zero,2001.387951,2009.335998,1,Expiry,199,0,nan
2001393417707_Node0_Node8_Zero,2001.393418,2009.335998,1,Expiry,199,0,nan
2001398879325_Node0_Node8_Zero,2001.398879,2009.157015,1,Expiry,199,0,nan
2001404346101_Node0_Node8_Zero,2001.404346,2009.157015,1,Expiry,199,0,nan
2001409809678_Node0_Node8_Zero,2001.40981,2009.675325,1,Expiry,199,0,nan
2001415277062_Node0_Node8_Zero,2001.415277,2009.675325,1,Expiry,199,0,nan
2001420744499_Node0_Node8_Zero,2001.420744,2008.52117,1,Expiry,199,0,nan
2001426210467_Node0_Node8_Zero,2001.42621,2008.52117,1,Expiry,199,0,nan
2001431672703_Node0_Node8_Zero,2001.431673,2008.68365,1,Expiry,199,0,nan
2001437135799_Node0_Node8_Zero,2001.437136,2008.68365,1,Expiry,180,0,nan
2001442598199_Node0_Node8_Zero,2001.442598,2010.879145,1,Expiry,180,0,nan
2001448059403_Node0_Node8_Zero,2001.448059,2010.879145,1,Expiry,180,0,nan
2001453523320_Node0_Node8_Zero,2001.453523,2008.422976,1,Expiry,180,0,nan
2001458992398_Node0_Node8_Zero,2001.458992,2008.422976,1,Expiry,180,0,nan
2001464453465_Node0_Node8_Zero,2001.464453,2007.988284,1,Expiry,180,0,nan
2001469918882_Node0_Node8_Zero,2001.469919,2007.988284,1,Expiry,180,0,nan
2001475385910_Node0_Node8_Zero,2001.475386,2010.610592,1,Expiry,180,0,nan
2001480846172_Node0_Node8_Zero,2001.480846,2010.610592,1,Expiry,180,0,nan
2001486306966_Node0_Node8_Zero,2001.486307,2007.933666,1,Expiry,180,0,nan
2001491771555_Node0_Node8_Zero,2001.491772,2007.933666,1,Expiry,180,0,nan
2001497238302_Node0_Node8_Zero,2001.497238,2007.928243,1,Expiry,180,0,nan
2001502700217_Node0_Node8_Zero,2001.5027,2007.928243,1,Expiry,180,0,nan
2001508160177_Node0_Node8_Zero,2001.50816,2007.828424,1,Expiry,180,0,nan
2001513627058_Node0_Node8_Zero,2001.513627,2007.828424,1,Expiry,180,0,nan
2001519087675_Node0_Node8_Zero,2001.519088,2010.684103,1,Expiry,180,0,nan
2001524548755_Node0_Node8_Zero,2001.524549,2010.684103,1,Expiry,180,0,nan
2001530010302_Node0_Node8_Zero,2001.53001,2008.774168,1,Expiry,180,0,nan
2001535470916_Node0_Node8_Zero,2001.535471,2008.774168,1,Expiry,180,0,nan
2001540935827_Node0_Node8_Zero,2001.540936,2009.718982,1,Expiry,180,0,nan
2001546401785_Node0_Node8_Zero,2001.546402,2009.718982,1,Expiry,180,0,nan
2001551866832_Node0_Node8_Zero,2001.551867,2008.767605,1,Expiry,180,0,nan
2001557331226_Node0_Node8_Zero,2001.557331,2008.767605,1,Expiry,180,0,nan
2001562800478_Node0_Node8_Zero,2001.5628,2007.917438,1,Expiry,180,0,nan
2001568260044_Node0_Node8_Zero,2001.56826,2007.917438,1,Expiry,180,0,nan
2001573724519_Node0_Node8_Zero,2001.573725,2008.441361,1,Expiry,180,0,nan
2001579193544_Node0_Node8_Zero,2001.579194,2008.441361,1,Expiry,180,0,nan
2001584658242_Node0_Node8_Zero,2001.584658,2009.03796,1,Expiry,180,0,nan
2001590127204_Node0_Node8_Zero,2001.590127,2009.03796,1,Expiry,180,0,nan
2001595593846_Node0_Node8_Zero,2001.595594,2008.508648,1,Expiry,180,0,nan
2001601063058_Node0_Node8_Zero,2001.601063,2008.508648,1,Expiry,180,0,nan
2001606531002_Node0_Node8_Zero,2001.606531,2008.05977,1,Expiry,180,0,nan
2001611997669_Node0_Node8_Zero,2001.611998,2008.05977,1,Expiry,180,0,nan
2001617464123_Node0_Node8_Zero,2001.617464,2008.943401,1,Expiry,180,0,nan
2001622928566_Node0_Node8_Zero,2001.622929,2008.943401,1,Expiry,180,0,nan
2001628389368_Node0_Node8_Zero,2001.628389,2008.362909,1,Expiry,180,0,nan
2001633850011_Node0_Node8_Zero,2001.63385,2008.362909,1,Expiry,180,0,nan
2001639311752_Node0_Node8_Zero,2001.639312,2010.290034,1,Expiry,180,0,nan
2001644772688_Node0_Node8_Zero,2001.644773,2010.290034,1,Expiry,180,0,nan
2001650239342_Node0_Node8_Zero,2001.650239,2008.964046,1,Expiry,180,0,nan
2001655707017_Node0_Node8_Zero,2001.655707,2008.964046,1,Expiry,180,0,nan
2001661175191_Node0_Node8_Zero,2001.661175,2010.805341,1,Expiry,180,0,nan
2001666639217_Node0_Node8_Zero,2001.666639,2010.805341,1,Expiry,180,0,nan
2001672105607_Node0_Node8_Zero,2001.672106,2008.748778,1,Expiry,180,0,nan
2001677569982_Node0_Node8_Zero,2001.67757,2008.748778,1,Expiry,180,0,nan
