Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005196769169_Node0_Node8_Zero,2005.202036,2005.203048,0,,1,5.2586982e-13,0
2005213165327_Node0_Node8_Zero,2005.218692,2005.219504,0,,1,5.2586982e-13,0
2005229557690_Node0_Node8_Zero,2005.235104,2005.236077,0,,1,5.2586982e-13,0
2005245953343_Node0_Node8_Zero,2005.25164,2005.252472,0,,1,5.2586982e-13,0
2005262350798_Node0_Node8_Zero,2005.267517,2005.26843,0,,1,5.2586982e-13,0
2005278741471_Node0_Node8_Zero,2005.284448,2005.285361,0,,1,5.2586982e-13,0
2005295139263_Node0_Node8_Zero,2005.300186,2005.301278,0,,1,5.2586982e-13,0
2005311531829_Node0_Node8_Zero,2005.317398,2005.318351,0,,1,5.2586982e-13,0
2005327922627_Node0_Node8_Zero,2005.333229,2005.334122,0,,1,5.2586982e-13,0
2005344314259_Node0_Node8_Zero,2005.349821,2005.350833,0,,1,5.2586982e-13,0
2005360710473_Node0_Node8_Zero,2005.366077,2005.36707,0,,1,5.2586982e-13,0
2005377105988_Node0_Node8_Zero,2005.382513,2005.383405,0,,1,5.2586982e-13,0
2005393502404_Node0_Node8_Zero,2005.398649,2005.399682,0,,1,5.2586982e-13,0
2005409891534_Node0_Node8_Zero,2005.415578,2005.416631,0,,1,5.2586982e-13,0
2005426280577_Node0_Node8_Zero,2005.432107,2005.43314,0,,1,5.2586982e-13,0
2005442670810_Node0_Node8_Zero,2005.448097,2005.44903,0,,1,5.2586982e-13,0
2005459064124_Node0_Node8_Zero,2005.464351,2005.465223,0,,1,5.2586982e-13,0
2005475456923_Node0_Node8_Zero,2005.480823,2005.481916,0,,1,5.2586982e-13,0
2005491849050_Node0_Node8_Zero,2005.497076,2005.497908,0,,1,5.2586982e-13,0
2005508247383_Node0_Node8_Zero,2005.513914,2005.514966,0,,1,5.2586982e-13,0
2005524645048_Node0_Node8_Zero,2005.530152,2005.531144,0,,1,5.2586982e-13,0
2005541042597_Node0_Node8_Zero,2005.546389,2005.547402,0,,1,5.2586982e-13,0
2005557439689_Node0_Node8_Zero,2005.562786,2005.563799,0,,1,5.2586982e-13,0
2005573829166_Node0_Node8_Zero,2005.579376,2005.580468,0,,1,5.2586982e-13,0
2005590222780_Node0_Node8_Zero,2005.595329,2005.596162,0,,1,5.2586982e-13,0
2005606619314_Node0_Node8_Zero,2005.611766,2005.612738,0,,1,5.2586982e-13,0
2005623013470_Node0_Node8_Zero,2005.62842,2005.629293,0,,1,5.2586982e-13,0
2005639406858_Node0_Node8_Zero,2005.644893,2005.645866,0,,1,5.2586982e-13,0
2005655795885_Node0_Node8_Zero,2005.661042,2005.662135,0,,1,5.2586982e-13,0
2005672188440_Node0_Node8_Zero,2005.677435,2005.678528,0,,1,5.2586982e-13,0
2005688580465_Node0_Node8_Zero,2005.693847,2005.6947,0,,1,5.2586982e-13,0
2005704972703_Node0_Node8_Zero,2005.710719,2005.711532,0,,1,5.2586982e-13,0
2005721364818_Node0_Node8_Zero,2005.727051,2005.727944,0,,1,5.2586982e-13,0
2005737753397_Node0_Node8_Zero,2005.74296,2005.743873,0,,1,5.2586982e-13,0
2005754151087_Node0_Node8_Zero,2005.759798,2005.76087,0,,1,5.2586982e-13,0
2005770543218_Node0_Node8_Zero,2005.77633,2005.777202,0,,1,5.2586982e-13,0
2005786939259_Node0_Node8_Zero,2005.792686,2005.793558,0,,1,5.2586982e-13,0
2005803337499_Node0_Node8_Zero,2005.808464,2005.809577,0,,1,5.2586982e-13,0
2005819730697_Node0_Node8_Zero,2005.825217,2005.82609,0,,1,5.2586982e-13,0
2005836123546_Node0_Node8_Zero,2005.84129,2005.842383,0,,1,5.2586982e-13,0
2005852514674_Node0_Node8_Zero,2005.858001,2005.859114,0,,1,5.2586982e-13,0
2005868907690_Node0_Node8_Zero,2005.874174,2005.875247,0,,1,5.2586982e-13,0
2005885302946_Node0_Node8_Zero,2005.890689,2005.891762,0,,1,5.2586982e-13,0
2005901696853_Node0_Node8_Zero,2005.907103,2005.907936,0,,1,5.2586982e-13,0
2005918090664_Node0_Node8_Zero,2005.923557,2005.92455,0,,1,5.2586982e-13,0
2005934483821_Node0_Node8_Zero,2005.93963,2005.940543,0,,1,5.2586982e-13,0
2005950881682_Node0_Node8_Zero,2005.956308,2005.957161,0,,1,5.2586982e-13,0
2005967274339_Node0_Node8_Zero,2005.972641,2005.973633,0,,1,5.2586982e-13,0
2005983666424_Node0_Node8_Zero,2005.988733,2005.989826,0,,1,5.2586982e-13,0
2006000064162_Node0_Node8_Zero,2006.005651,2006.006603,0,,1,5.2586982e-13,0
2006016454713_Node0_Node8_Zero,2006.022101,2006.023114,0,,1,5.2586982e-13,0
2006032846376_Node0_Node8_Zero,2006.038313,2006.039285,0,,1,5.2586982e-13,0
2006049238537_Node0_Node8_Zero,2006.054345,2006.055358,0,,1,5.2586982e-13,0
2006065634785_Node0_Node8_Zero,2006.071481,2006.072454,0,,1,5.2586982e-13,0
2006082024037_Node0_Node8_Zero,2006.087691,2006.088563,0,,1,5.2586982e-13,0
2006098412621_Node0_Node8_Zero,2006.103599,2006.104592,0,,1,5.2586982e-13,0
2006114807886_Node0_Node8_Zero,2006.120454,2006.121527,0,,1,5.2586982e-13,0
2006131198322_Node0_Node8_Zero,2006.136465,2006.137517,0,,1,5.2586982e-13,0
2006147592983_Node0_Node8_Zero,2006.1532,2006.154012,0,,1,5.2586982e-13,0
2006163986213_Node0_Node8_Zero,2006.169373,2006.170485,0,,1,5.2586982e-13,0
2006180381605_Node0_Node8_Zero,2006.185628,2006.186661,0,,1,5.2586982e-13,0
2006196776636_Node0_Node8_Zero,2006.202343,2006.203416,0,,1,5.2586982e-13,0
2006213170816_Node0_Node8_Zero,2006.218597,2006.21955,0,,1,5.2586982e-13,0
2006229562026_Node0_Node8_Zero,2006.234549,2006.235501,0,,1,5.2586982e-13,0
2006245953117_Node0_Node8_Zero,2006.25158,2006.252432,0,,1,5.2586982e-13,0
2006262350655_Node0_Node8_Zero,2006.267937,2006.26885,0,,1,5.2586982e-13,0
2006278746471_Node0_Node8_Zero,2006.283993,2006.285066,0,,1,5.2586982e-13,0
2006295135044_Node0_Node8_Zero,2006.300402,2006.301434,0,,1,5.2586982e-13,0
2006311523795_Node0_Node8_Zero,2006.31729,2006.318223,0,,1,5.2586982e-13,0
2006327913063_Node0_Node8_Zero,2006.33368,2006.334592,0,,1,5.2586982e-13,0
2006344311362_Node0_Node8_Zero,2006.349498,2006.35051,0,,1,5.2586982e-13,0
2006360702266_Node0_Node8_Zero,2006.366189,2006.367141,0,,1,5.2586982e-13,0
2006377098312_Node0_Node8_Zero,2006.382405,2006.383377,0,,1,5.2586982e-13,0
2006393490095_Node0_Node8_Zero,2006.398537,2006.399549,0,,1,5.2586982e-13,0
2006409887985_Node0_Node8_Zero,2006.415015,2006.415827,0,,1,5.2586982e-13,0
2006426286275_Node0_Node8_Zero,2006.431833,2006.432865,0,,1,5.2586982e-13,0
2006442682621_Node0_Node8_Zero,2006.447629,2006.448682,0,,1,5.2586982e-13,0
2006459075426_Node0_Node8_Zero,2006.464702,2006.465655,0,,1,5.2586982e-13,0
2006475469340_Node0_Node8_Zero,2006.480656,2006.481468,0,,1,5.2586982e-13,0
2006491863551_Node0_Node8_Zero,2006.49711,2006.498083,0,,1,5.2586982e-13,0
2006508254932_Node0_Node8_Zero,2006.513701,2006.514554,0,,1,5.2586982e-13,0
2006524650284_Node0_Node8_Zero,2006.529777,2006.530829,0,,1,5.2586982e-13,0
2006541045221_Node0_Node8_Zero,2006.546252,2006.547084,0,,1,5.2586982e-13,0
2006557440304_Node0_Node8_Zero,2006.563047,2006.563999,0,,1,5.2586982e-13,0
2006573834302_Node0_Node8_Zero,2006.579181,2006.580053,0,,1,5.2586982e-13,0
2006590229706_Node0_Node8_Zero,2006.595576,2006.596589,0,,1,5.2586982e-13,0
2006606622153_Node0_Node8_Zero,2006.612189,2006.613301,0,,1,5.2586982e-13,0
2006623014363_Node0_Node8_Zero,2006.628201,2006.629153,0,,1,5.2586982e-13,0
2006639406164_Node0_Node8_Zero,2006.644733,2006.645665,0,,1,5.2586982e-13,0
2006655803368_Node0_Node8_Zero,2006.66099,2006.661802,0,,1,5.2586982e-13,0
2006672197307_Node0_Node8_Zero,2006.677864,2006.678736,0,,1,5.2586982e-13,0
2006688592607_Node0_Node8_Zero,2006.694239,2006.695072,0,,1,5.2586982e-13,0
2006704990073_Node0_Node8_Zero,2006.710177,2006.711149,0,,1,5.2586982e-13,0
2006721382494_Node0_Node8_Zero,2006.726749,2006.727862,0,,1,5.2586982e-13,0
2006737771540_Node0_Node8_Zero,2006.743478,2006.744331,0,,1,5.2586982e-13,0
2006754161568_Node0_Node8_Zero,2006.759448,2006.760281,0,,1,5.2586982e-13,0
2006770556161_Node0_Node8_Zero,2006.775903,2006.776715,0,,1,5.2586982e-13,0
2006786947348_Node0_Node8_Zero,2006.792114,2006.793166,0,,1,5.2586982e-13,0
2006803343274_Node0_Node8_Zero,2006.80889,2006.810002,0,,1,5.2586982e-13,0
2006819737937_Node0_Node8_Zero,2006.825104,2006.825997,0,,1,5.2586982e-13,0
2006836128511_Node0_Node8_Zero,2006.841355,2006.842368,0,,1,5.2586982e-13,0
2006852523231_Node0_Node8_Zero,2006.85753,2006.858582,0,,1,5.2586982e-13,0
2006868914689_Node0_Node8_Zero,2006.874101,2006.874994,0,,1,5.2586982e-13,0
2006885308019_Node0_Node8_Zero,2006.891055,2006.891947,0,,1,5.2586982e-13,0
2006901699545_Node0_Node8_Zero,2006.906846,2006.907899,0,,1,5.2586982e-13,0
2006918089797_Node0_Node8_Zero,2006.923316,2006.924349,0,,1,5.2586982e-13,0
2006934486594_Node0_Node8_Zero,2006.939673,2006.940626,0,,1,5.2586982e-13,0
2006950875514_Node0_Node8_Zero,2006.956362,2006.957335,0,,1,5.2586982e-13,0
2006967268983_Node0_Node8_Zero,2006.972756,2006.973728,0,,1,5.2586982e-13,0
2006983664399_Node0_Node8_Zero,2006.988971,2006.989804,0,,1,5.2586982e-13,0
2007000053913_Node0_Node8_Zero,2007.00546,2007.006413,0,,1,5.2586982e-13,0
2007016450100_Node0_Node8_Zero,2007.021957,2007.022849,0,,1,5.2586982e-13,0
2007032840636_Node0_Node8_Zero,2007.038027,2007.03898,0,,1,5.2586982e-13,0
2007049233575_Node0_Node8_Zero,2007.0549,2007.055953,0,,1,5.2586982e-13,0
2007065628226_Node0_Node8_Zero,2007.070995,2007.072107,0,,1,5.2586982e-13,0
2007082021826_Node0_Node8_Zero,2007.087328,2007.088281,0,,1,5.2586982e-13,0
2007098418582_Node0_Node8_Zero,2007.104025,2007.104858,0,,1,5.2586982e-13,0
2007114816370_Node0_Node8_Zero,2007.120323,2007.121275,0,,1,5.2586982e-13,0
2007131214657_Node0_Node8_Zero,2007.136561,2007.137634,0,,1,5.2586982e-13,0
2007147606222_Node0_Node8_Zero,2007.153133,2007.153945,0,,1,5.2586982e-13,0
2007163999805_Node0_Node8_Zero,2007.168886,2007.169819,0,,1,5.2586982e-13,0
2007180389888_Node0_Node8_Zero,2007.185696,2007.186729,0,,1,5.2586982e-13,0
2007196781886_Node0_Node8_Zero,2007.202148,2007.203201,0,,1,5.2586982e-13,0
2007213173676_Node0_Node8_Zero,2007.2183,2007.219273,0,,1,5.2586982e-13,0
2007229569290_Node0_Node8_Zero,2007.234636,2007.235628,0,,1,5.2586982e-13,0
2007245963159_Node0_Node8_Zero,2007.25185,2007.252822,0,,1,5.2586982e-13,0
2007262356415_Node0_Node8_Zero,2007.267503,2007.268436,0,,1,5.2586982e-13,0
2007278753852_Node0_Node8_Zero,2007.28378,2007.284833,0,,1,5.2586982e-13,0
2007295143431_Node0_Node8_Zero,2007.30083,2007.301643,0,,1,5.2586982e-13,0
2007311538126_Node0_Node8_Zero,2007.317125,2007.318117,0,,1,5.2586982e-13,0
2007327931665_Node0_Node8_Zero,2007.333458,2007.334411,0,,1,5.2586982e-13,0
2007344328581_Node0_Node8_Zero,2007.350175,2007.350988,0,,1,5.2586982e-13,0
2007360725338_Node0_Node8_Zero,2007.366512,2007.367624,0,,1,5.2586982e-13,0
2007377118303_Node0_Node8_Zero,2007.382585,2007.383537,0,,1,5.2586982e-13,0
2007393512543_Node0_Node8_Zero,2007.398559,2007.399652,0,,1,5.2586982e-13,0
2007409904029_Node0_Node8_Zero,2007.415471,2007.416463,0,,1,5.2586982e-13,0
2007426294154_Node0_Node8_Zero,2007.431681,2007.432553,0,,1,5.2586982e-13,0
2007442688434_Node0_Node8_Zero,2007.448255,2007.449248,0,,1,5.2586982e-13,0
2007459076885_Node0_Node8_Zero,2007.464783,2007.465676,0,,1,5.2586982e-13,0
2007475469620_Node0_Node8_Zero,2007.480916,2007.481829,0,,1,5.2586982e-13,0
2007491865577_Node0_Node8_Zero,2007.497272,2007.498305,0,,1,5.2586982e-13,0
2007508255981_Node0_Node8_Zero,2007.514303,2007.515335,0,,1,5.2586982e-13,0
2007524644424_Node0_Node8_Zero,2007.530291,2007.531364,0,,1,5.2586982e-13,0
2007541041383_Node0_Node8_Zero,2007.546188,2007.547,0,,1,5.2586982e-13,0
2007557431690_Node0_Node8_Zero,2007.562878,2007.563931,0,,1,5.2586982e-13,0
2007573824235_Node0_Node8_Zero,2007.579611,2007.580503,0,,1,5.2586982e-13,0
2007590218913_Node0_Node8_Zero,2007.595785,2007.596638,0,,1,5.2586982e-13,0
2007606612878_Node0_Node8_Zero,2007.611839,2007.612812,0,,1,5.2586982e-13,0
2007623001409_Node0_Node8_Zero,2007.627928,2007.628981,0,,1,5.2586982e-13,0
2007639395197_Node0_Node8_Zero,2007.645002,2007.645914,0,,1,5.2586982e-13,0
2007655785140_Node0_Node8_Zero,2007.660892,2007.661944,0,,1,5.2586982e-13,0
2007672178972_Node0_Node8_Zero,2007.678245,2007.679318,0,,1,5.2586982e-13,0
2007688576600_Node0_Node8_Zero,2007.693943,2007.694876,0,,1,5.2586982e-13,0
2007704973473_Node0_Node8_Zero,2007.71062,2007.711653,0,,1,5.2586982e-13,0
2007721362589_Node0_Node8_Zero,2007.727089,2007.727922,0,,1,5.2586982e-13,0
2007737753645_Node0_Node8_Zero,2007.74304,2007.743873,0,,1,5.2586982e-13,0
2007754142280_Node0_Node8_Zero,2007.759529,2007.760641,0,,1,5.2586982e-13,0
2007770539039_Node0_Node8_Zero,2007.775926,2007.776798,0,,1,5.2586982e-13,0
2007786927824_Node0_Node8_Zero,2007.792414,2007.793527,0,,1,5.2586982e-13,0
2007803320231_Node0_Node8_Zero,2007.808847,2007.809879,0,,1,5.2586982e-13,0
2007819711048_Node0_Node8_Zero,2007.825018,2007.82603,0,,1,5.2586982e-13,0
2007836102846_Node0_Node8_Zero,2007.841289,2007.842282,0,,1,5.2586982e-13,0
2007852497853_Node0_Node8_Zero,2007.857824,2007.858717,0,,1,5.2586982e-13,0
2007868888563_Node0_Node8_Zero,2007.874295,2007.875188,0,,1,5.2586982e-13,0
2007885278678_Node0_Node8_Zero,2007.890625,2007.891738,0,,1,5.2586982e-13,0
2007901674186_Node0_Node8_Zero,2007.907061,2007.908133,0,,1,5.2586982e-13,0
2007918069113_Node0_Node8_Zero,2007.923356,2007.924228,0,,1,5.2586982e-13,0
2007934461017_Node0_Node8_Zero,2007.940068,2007.9411,0,,1,5.2586982e-13,0
2007950853749_Node0_Node8_Zero,2007.95644,2007.957413,0,,1,5.2586982e-13,0
2007967247204_Node0_Node8_Zero,2007.972814,2007.973886,0,,1,5.2586982e-13,0
2007983635723_Node0_Node8_Zero,2007.989362,2007.990235,0,,1,5.2586982e-13,0
2008000029293_Node0_Node8_Zero,2008.005236,2008.006168,0,,1,5.2586982e-13,0
2008016423562_Node0_Node8_Zero,2008.02169,2008.022763,0,,1,5.2586982e-13,0
2008032817303_Node0_Node8_Zero,2008.038304,2008.039116,0,,1,5.2586982e-13,0
2008049214920_Node0_Node8_Zero,2008.054141,2008.055234,0,,1,5.2586982e-13,0
2008065610133_Node0_Node8_Zero,2008.070817,2008.071869,0,,1,5.2586982e-13,0
2008082007454_Node0_Node8_Zero,2008.087354,2008.088387,0,,1,5.2586982e-13,0
2008098396651_Node0_Node8_Zero,2008.103663,2008.104676,0,,1,5.2586982e-13,0
2008114793391_Node0_Node8_Zero,2008.12026,2008.121273,0,,1,5.2586982e-13,0
2008131187019_Node0_Node8_Zero,2008.136874,2008.137866,0,,1,5.2586982e-13,0
2008147580854_Node0_Node8_Zero,2008.152787,2008.15378,0,,1,5.2586982e-13,0
2008163972286_Node0_Node8_Zero,2008.169379,2008.170351,0,,1,5.2586982e-13,0
2008180367220_Node0_Node8_Zero,2008.185694,2008.186766,0,,1,5.2586982e-13,0
2008196764960_Node0_Node8_Zero,2008.202171,2008.203244,0,,1,5.2586982e-13,0
2008213159029_Node0_Node8_Zero,2008.218346,2008.219458,0,,1,5.2586982e-13,0
2008229551400_Node0_Node8_Zero,2008.234958,2008.236031,0,,1,5.2586982e-13,0
2008245942043_Node0_Node8_Zero,2008.250929,2008.252021,0,,1,5.2586982e-13,0
2008262333623_Node0_Node8_Zero,2008.26786,2008.268793,0,,1,5.2586982e-13,0
2008278729737_Node0_Node8_Zero,2008.283996,2008.284849,0,,1,5.2586982e-13,0
2008295120023_Node0_Node8_Zero,2008.300367,2008.301299,0,,1,5.2586982e-13,0
2008311515666_Node0_Node8_Zero,2008.316562,2008.317495,0,,1,5.2586982e-13,0
2008327914077_Node0_Node8_Zero,2008.333381,2008.334473,0,,1,5.2586982e-13,0
2008344309463_Node0_Node8_Zero,2008.349636,2008.350569,0,,1,5.2586982e-13,0
2008360703058_Node0_Node8_Zero,2008.36603,2008.367042,0,,1,5.2586982e-13,0
2008377095455_Node0_Node8_Zero,2008.382122,2008.383035,0,,1,5.2586982e-13,0
2008393491796_Node0_Node8_Zero,2008.398298,2008.399371,0,,1,5.2586982e-13,0
2008409885534_Node0_Node8_Zero,2008.415132,2008.416225,0,,1,5.2586982e-13,0
2008426277135_Node0_Node8_Zero,2008.431784,2008.432616,0,,1,5.2586982e-13,0
2008442670679_Node0_Node8_Zero,2008.448257,2008.44935,0,,1,5.2586982e-13,0
2008459066775_Node0_Node8_Zero,2008.463833,2008.464766,0,,1,5.2586982e-13,0
2008475464665_Node0_Node8_Zero,2008.480451,2008.481344,0,,1,5.2586982e-13,0
2008491857373_Node0_Node8_Zero,2008.496984,2008.497996,0,,1,5.2586982e-13,0
2008508249955_Node0_Node8_Zero,2008.513876,2008.514989,0,,1,5.2586982e-13,0
2008524646501_Node0_Node8_Zero,2008.530093,2008.530946,0,,1,5.2586982e-13,0
2008541043906_Node0_Node8_Zero,2008.54649,2008.547563,0,,1,5.2586982e-13,0
2008557437124_Node0_Node8_Zero,2008.562784,2008.563776,0,,1,5.2586982e-13,0
2008573830296_Node0_Node8_Zero,2008.578897,2008.579769,0,,1,5.2586982e-13,0
2008590220912_Node0_Node8_Zero,2008.595267,2008.59622,0,,1,5.2586982e-13,0
2008606614909_Node0_Node8_Zero,2008.611681,2008.612674,0,,1,5.2586982e-13,0
2008623003782_Node0_Node8_Zero,2008.62875,2008.629683,0,,1,5.2586982e-13,0
2008639401291_Node0_Node8_Zero,2008.644888,2008.6459,0,,1,5.2586982e-13,0
2008655790870_Node0_Node8_Zero,2008.661057,2008.66197,0,,1,5.2586982e-13,0
2008672185953_Node0_Node8_Zero,2008.677292,2008.678265,0,,1,5.2586982e-13,0
2008688579575_Node0_Node8_Zero,2008.693766,2008.694659,0,,1,5.2586982e-13,0
2008704968967_Node0_Node8_Zero,2008.710255,2008.711188,0,,1,5.2586982e-13,0
2008721363304_Node0_Node8_Zero,2008.72671,2008.727702,0,,1,5.2586982e-13,0
2008737759107_Node0_Node8_Zero,2008.743306,2008.744318,0,,1,5.2586982e-13,0
2008754152730_Node0_Node8_Zero,2008.759539,2008.760532,0,,1,5.2586982e-13,0
2008770542193_Node0_Node8_Zero,2008.775729,2008.776621,0,,1,5.2586982e-13,0
2008786933781_Node0_Node8_Zero,2008.79236,2008.793253,0,,1,5.2586982e-13,0
2008803326388_Node0_Node8_Zero,2008.808673,2008.809706,0,,1,5.2586982e-13,0
2008819719519_Node0_Node8_Zero,2008.825146,2008.826179,0,,1,5.2586982e-13,0
2008836108820_Node0_Node8_Zero,2008.841395,2008.842348,0,,1,5.2586982e-13,0
2008852503917_Node0_Node8_Zero,2008.85771,2008.858623,0,,1,5.2586982e-13,0
2008868893869_Node0_Node8_Zero,2008.8739,2008.874893,0,,1,5.2586982e-13,0
2008885282879_Node0_Node8_Zero,2008.890269,2008.891182,0,,1,5.2586982e-13,0
2008901672045_Node0_Node8_Zero,2008.907259,2008.908251,0,,1,5.2586982e-13,0
2008918069672_Node0_Node8_Zero,2008.923476,2008.924289,0,,1,5.2586982e-13,0
2008934461191_Node0_Node8_Zero,2008.939668,2008.9407,0,,1,5.2586982e-13,0
2008950851242_Node0_Node8_Zero,2008.956398,2008.95729,0,,1,5.2586982e-13,0
2008967246639_Node0_Node8_Zero,2008.972393,2008.973446,0,,1,5.2586982e-13,0
2008983639854_Node0_Node8_Zero,2008.988906,2008.989939,0,,1,5.2586982e-13,0
2009000030039_Node0_Node8_Zero,2009.005137,2009.006249,0,,1,5.2586982e-13,0
2009016422467_Node0_Node8_Zero,2009.021629,2009.022642,0,,1,5.2586982e-13,0
2009032813344_Node0_Node8_Zero,2009.03842,2009.039332,0,,1,5.2586982e-13,0
2009049203901_Node0_Node8_Zero,2009.05451,2009.055603,0,,1,5.2586982e-13,0
2009065601154_Node0_Node8_Zero,2009.071008,2009.07186,0,,1,5.2586982e-13,0
2009081998385_Node0_Node8_Zero,2009.087405,2009.088258,0,,1,5.2586982e-13,0
2009098391681_Node0_Node8_Zero,2009.104098,2009.105031,0,,1,5.2586982e-13,0
2009114789621_Node0_Node8_Zero,2009.120116,2009.121029,0,,1,5.2586982e-13,0
2009131187862_Node0_Node8_Zero,2009.136574,2009.137407,0,,1,5.2586982e-13,0
2009147586060_Node0_Node8_Zero,2009.153293,2009.154325,0,,1,5.2586982e-13,0
2009163979078_Node0_Node8_Zero,2009.169286,2009.170278,0,,1,5.2586982e-13,0
2009180376982_Node0_Node8_Zero,2009.185784,2009.186616,0,,1,5.2586982e-13,0
2009196769539_Node0_Node8_Zero,2009.202056,2009.203029,0,,1,5.2586982e-13,0
2009213162299_Node0_Node8_Zero,2009.218529,2009.219461,0,,1,5.2586982e-13,0
2009229551954_Node0_Node8_Zero,2009.235118,2009.236211,0,,1,5.2586982e-13,0
2009245941672_Node0_Node8_Zero,2009.251028,2009.252041,0,,1,5.2586982e-13,0
2009262337848_Node0_Node8_Zero,2009.267264,2009.268277,0,,1,5.2586982e-13,0
2009278727872_Node0_Node8_Zero,2009.283814,2009.284867,0,,1,5.2586982e-13,0
2009295119370_Node0_Node8_Zero,2009.300286,2009.301158,0,,1,5.2586982e-13,0
2009311511288_Node0_Node8_Zero,2009.317318,2009.31821,0,,1,5.2586982e-13,0
2009327903593_Node0_Node8_Zero,2009.33333,2009.334363,0,,1,5.2586982e-13,0
2009344297320_Node0_Node8_Zero,2009.349704,2009.350756,0,,1,5.2586982e-13,0
2009360694240_Node0_Node8_Zero,2009.365881,2009.366853,0,,1,5.2586982e-13,0
2009377084766_Node0_Node8_Zero,2009.382111,2009.383164,0,,1,5.2586982e-13,0
2009393480072_Node0_Node8_Zero,2009.399087,2009.400119,0,,1,5.2586982e-13,0
2009409876153_Node0_Node8_Zero,2009.415043,2009.415855,0,,1,5.2586982e-13,0
2009426273368_Node0_Node8_Zero,2009.4317,2009.432772,0,,1,5.2586982e-13,0
2009442662074_Node0_Node8_Zero,2009.447889,2009.448861,0,,1,5.2586982e-13,0
2009459052108_Node0_Node8_Zero,2009.464739,2009.465831,0,,1,5.2586982e-13,0
2009475449075_Node0_Node8_Zero,2009.480876,2009.481968,0,,1,5.2586982e-13,0
2009491846048_Node0_Node8_Zero,2009.497373,2009.498285,0,,1,5.2586982e-13,0
2009508243648_Node0_Node8_Zero,2009.51373,2009.514603,0,,1,5.2586982e-13,0
2009524637900_Node0_Node8_Zero,2009.529964,2009.530797,0,,1,5.2586982e-13,0
2009541030002_Node0_Node8_Zero,2009.547057,2009.548029,0,,1,5.2586982e-13,0
2009557427161_Node0_Node8_Zero,2009.562974,2009.563926,0,,1,5.2586982e-13,0
2009573824645_Node0_Node8_Zero,2009.578811,2009.579744,0,,1,5.2586982e-13,0
2009590219374_Node0_Node8_Zero,2009.595506,2009.596538,0,,1,5.2586982e-13,0
2009606611382_Node0_Node8_Zero,2009.612278,2009.61325,0,,1,5.2586982e-13,0
2009623007988_Node0_Node8_Zero,2009.628655,2009.629667,0,,1,5.2586982e-13,0
2009639401622_Node0_Node8_Zero,2009.644468,2009.645501,0,,1,5.2586982e-13,0
2009655796447_Node0_Node8_Zero,2009.660983,2009.661836,0,,1,5.2586982e-13,0
2009672188225_Node0_Node8_Zero,2009.677195,2009.678187,0,,1,5.2586982e-13,0
2009688583568_Node0_Node8_Zero,2009.69401,2009.694823,0,,1,5.2586982e-13,0
2009704976214_Node0_Node8_Zero,2009.710383,2009.711435,0,,1,5.2586982e-13,0
2009721374109_Node0_Node8_Zero,2009.726581,2009.727553,0,,1,5.2586982e-13,0
2009737770891_Node0_Node8_Zero,2009.743357,2009.74437,0,,1,5.2586982e-13,0
2009754164809_Node0_Node8_Zero,2009.759471,2009.760564,0,,1,5.2586982e-13,0
2009770553350_Node0_Node8_Zero,2009.77566,2009.776532,0,,1,5.2586982e-13,0
2009786944859_Node0_Node8_Zero,2009.792531,2009.793344,0,,1,5.2586982e-13,0
2009803342409_Node0_Node8_Zero,2009.808449,2009.809302,0,,1,5.2586982e-13,0
2009819733325_Node0_Node8_Zero,2009.82524,2009.826092,0,,1,5.2586982e-13,0
2009836124686_Node0_Node8_Zero,2009.842111,2009.843144,0,,1,5.2586982e-13,0
2009852518590_Node0_Node8_Zero,2009.857685,2009.858638,0,,1,5.2586982e-13,0
2009868913359_Node0_Node8_Zero,2009.87404,2009.875052,0,,1,5.2586982e-13,0
2009885308946_Node0_Node8_Zero,2009.890475,2009.891568,0,,1,5.2586982e-13,0
2009901703568_Node0_Node8_Zero,2009.90705,2009.908143,0,,1,5.2586982e-13,0
2009918093266_Node0_Node8_Zero,2009.92362,2009.924512,0,,1,5.2586982e-13,0
2009934489820_Node0_Node8_Zero,2009.939916,2009.940869,0,,1,5.2586982e-13,0
2009950881686_Node0_Node8_Zero,2009.956588,2009.957461,0,,1,5.2586982e-13,0
2009967271678_Node0_Node8_Zero,2009.972618,2009.973631,0,,1,5.2586982e-13,0
2009983665654_Node0_Node8_Zero,2009.988872,2009.989845,0,,1,5.2586982e-13,0
2010000057915_Node0_Node8_Zero,2010.005624,2010.006697,0,,1,5.2586982e-13,0
