Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004967270356_Node0_Node8_Zero,2004.967984,2004.969057,0,,1,5.2586982e-13,0
2004983659703_Node0_Node8_Zero,2004.984574,2004.985626,0,,1,5.2586982e-13,0
2005000057350_Node0_Node8_Zero,2005.000751,2005.001844,0,,1,5.2586982e-13,0
2005016450406_Node0_Node8_Zero,2005.017265,2005.018117,0,,1,5.2586982e-13,0
2005032844844_Node0_Node8_Zero,2005.033679,2005.034732,0,,1,5.2586982e-13,0
2005049236792_Node0_Node8_Zero,2005.049931,2005.050883,0,,1,5.2586982e-13,0
2005065625485_Node0_Node8_Zero,2005.06656,2005.067452,0,,1,5.2586982e-13,0
2005082017905_Node0_Node8_Zero,2005.082812,2005.083925,0,,1,5.2586982e-13,0
2005098415818_Node0_Node8_Zero,2005.09917,2005.100223,0,,1,5.2586982e-13,0
2005114814221_Node0_Node8_Zero,2005.115628,2005.116501,0,,1,5.2586982e-13,0
2005131202988_Node0_Node8_Zero,2005.132037,2005.13307,0,,1,5.2586982e-13,0
2005147593077_Node0_Node8_Zero,2005.148367,2005.1492,0,,1,5.2586982e-13,0
2005163985018_Node0_Node8_Zero,2005.164919,2005.165992,0,,1,5.2586982e-13,0
2005180378357_Node0_Node8_Zero,2005.181152,2005.181965,0,,1,5.2586982e-13,0
2005196769169_Node0_Node8_Zero,2005.197463,2005.198396,0,,1,5.2586982e-13,0
2005213165327_Node0_Node8_Zero,2005.214159,2005.215132,0,,1,5.2586982e-13,0
2005229557690_Node0_Node8_Zero,2005.230472,2005.231504,0,,1,5.2586982e-13,0
2005245953343_Node0_Node8_Zero,2005.246787,2005.24784,0,,1,5.2586982e-13,0
2005262350798_Node0_Node8_Zero,2005.263265,2005.264197,0,,1,5.2586982e-13,0
2005278741471_Node0_Node8_Zero,2005.279596,2005.280688,0,,1,5.2586982e-13,0
2005295139263_Node0_Node8_Zero,2005.295833,2005.296826,0,,1,5.2586982e-13,0
2005311531829_Node0_Node8_Zero,2005.312506,2005.313559,0,,1,5.2586982e-13,0
2005327922627_Node0_Node8_Zero,2005.328797,2005.329709,0,,1,5.2586982e-13,0
2005344314259_Node0_Node8_Zero,2005.345148,2005.346241,0,,1,5.2586982e-13,0
2005360710473_Node0_Node8_Zero,2005.361705,2005.362777,0,,1,5.2586982e-13,0
2005377105988_Node0_Node8_Zero,2005.37782,2005.378873,0,,1,5.2586982e-13,0
2005393502404_Node0_Node8_Zero,2005.394237,2005.395089,0,,1,5.2586982e-13,0
2005409891534_Node0_Node8_Zero,2005.410686,2005.411658,0,,1,5.2586982e-13,0
2005426280577_Node0_Node8_Zero,2005.427255,2005.428287,0,,1,5.2586982e-13,0
2005442670810_Node0_Node8_Zero,2005.443545,2005.444358,0,,1,5.2586982e-13,0
2005459064124_Node0_Node8_Zero,2005.459838,2005.460751,0,,1,5.2586982e-13,0
2005475456923_Node0_Node8_Zero,2005.476291,2005.477104,0,,1,5.2586982e-13,0
2005491849050_Node0_Node8_Zero,2005.492683,2005.493676,0,,1,5.2586982e-13,0
2005508247383_Node0_Node8_Zero,2005.509201,2005.510234,0,,1,5.2586982e-13,0
2005524645048_Node0_Node8_Zero,2005.525519,2005.526512,0,,1,5.2586982e-13,0
2005541042597_Node0_Node8_Zero,2005.541957,2005.543069,0,,1,5.2586982e-13,0
2005557439689_Node0_Node8_Zero,2005.558294,2005.559146,0,,1,5.2586982e-13,0
2005573829166_Node0_Node8_Zero,2005.574763,2005.575656,0,,1,5.2586982e-13,0
2005590222780_Node0_Node8_Zero,2005.591117,2005.591929,0,,1,5.2586982e-13,0
2005606619314_Node0_Node8_Zero,2005.607493,2005.608346,0,,1,5.2586982e-13,0
2005623013470_Node0_Node8_Zero,2005.623708,2005.62464,0,,1,5.2586982e-13,0
2005639406858_Node0_Node8_Zero,2005.640161,2005.640994,0,,1,5.2586982e-13,0
2005655795885_Node0_Node8_Zero,2005.65657,2005.657463,0,,1,5.2586982e-13,0
2005672188440_Node0_Node8_Zero,2005.672883,2005.673935,0,,1,5.2586982e-13,0
2005688580465_Node0_Node8_Zero,2005.689435,2005.690407,0,,1,5.2586982e-13,0
2005704972703_Node0_Node8_Zero,2005.705847,2005.706739,0,,1,5.2586982e-13,0
2005721364818_Node0_Node8_Zero,2005.722099,2005.723152,0,,1,5.2586982e-13,0
2005737753397_Node0_Node8_Zero,2005.738548,2005.73938,0,,1,5.2586982e-13,0
2005754151087_Node0_Node8_Zero,2005.755005,2005.756118,0,,1,5.2586982e-13,0
2005770543218_Node0_Node8_Zero,2005.771497,2005.77247,0,,1,5.2586982e-13,0
2005786939259_Node0_Node8_Zero,2005.787693,2005.788726,0,,1,5.2586982e-13,0
2005803337499_Node0_Node8_Zero,2005.804052,2005.804924,0,,1,5.2586982e-13,0
2005819730697_Node0_Node8_Zero,2005.820485,2005.821557,0,,1,5.2586982e-13,0
2005836123546_Node0_Node8_Zero,2005.836818,2005.83769,0,,1,5.2586982e-13,0
2005852514674_Node0_Node8_Zero,2005.853409,2005.854381,0,,1,5.2586982e-13,0
2005868907690_Node0_Node8_Zero,2005.869702,2005.870534,0,,1,5.2586982e-13,0
2005885302946_Node0_Node8_Zero,2005.885997,2005.88691,0,,1,5.2586982e-13,0
2005901696853_Node0_Node8_Zero,2005.902531,2005.903364,0,,1,5.2586982e-13,0
2005918090664_Node0_Node8_Zero,2005.918865,2005.919937,0,,1,5.2586982e-13,0
2005934483821_Node0_Node8_Zero,2005.935318,2005.936171,0,,1,5.2586982e-13,0
2005950881682_Node0_Node8_Zero,2005.951776,2005.952868,0,,1,5.2586982e-13,0
2005967274339_Node0_Node8_Zero,2005.968008,2005.968861,0,,1,5.2586982e-13,0
2005983666424_Node0_Node8_Zero,2005.984361,2005.985353,0,,1,5.2586982e-13,0
2006000064162_Node0_Node8_Zero,2006.000978,2006.001971,0,,1,5.2586982e-13,0
2006016454713_Node0_Node8_Zero,2006.017169,2006.018261,0,,1,5.2586982e-13,0
2006032846376_Node0_Node8_Zero,2006.03382,2006.034873,0,,1,5.2586982e-13,0
2006049238537_Node0_Node8_Zero,2006.049933,2006.051005,0,,1,5.2586982e-13,0
2006065634785_Node0_Node8_Zero,2006.066569,2006.067681,0,,1,5.2586982e-13,0
2006082024037_Node0_Node8_Zero,2006.082958,2006.084011,0,,1,5.2586982e-13,0
2006098412621_Node0_Node8_Zero,2006.099107,2006.099919,0,,1,5.2586982e-13,0
2006114807886_Node0_Node8_Zero,2006.115662,2006.116715,0,,1,5.2586982e-13,0
2006131198322_Node0_Node8_Zero,2006.131912,2006.132765,0,,1,5.2586982e-13,0
2006147592983_Node0_Node8_Zero,2006.148387,2006.14934,0,,1,5.2586982e-13,0
2006163986213_Node0_Node8_Zero,2006.16482,2006.165773,0,,1,5.2586982e-13,0
2006180381605_Node0_Node8_Zero,2006.181116,2006.182048,0,,1,5.2586982e-13,0
2006196776636_Node0_Node8_Zero,2006.197611,2006.198523,0,,1,5.2586982e-13,0
2006213170816_Node0_Node8_Zero,2006.213965,2006.215078,0,,1,5.2586982e-13,0
2006229562026_Node0_Node8_Zero,2006.230336,2006.231149,0,,1,5.2586982e-13,0
2006245953117_Node0_Node8_Zero,2006.246867,2006.24796,0,,1,5.2586982e-13,0
2006262350655_Node0_Node8_Zero,2006.263345,2006.264237,0,,1,5.2586982e-13,0
2006278746471_Node0_Node8_Zero,2006.279601,2006.280473,0,,1,5.2586982e-13,0
2006295135044_Node0_Node8_Zero,2006.295889,2006.297002,0,,1,5.2586982e-13,0
2006311523795_Node0_Node8_Zero,2006.312478,2006.31351,0,,1,5.2586982e-13,0
2006327913063_Node0_Node8_Zero,2006.328767,2006.32984,0,,1,5.2586982e-13,0
2006344311362_Node0_Node8_Zero,2006.345025,2006.346118,0,,1,5.2586982e-13,0
2006360702266_Node0_Node8_Zero,2006.361516,2006.362369,0,,1,5.2586982e-13,0
2006377098312_Node0_Node8_Zero,2006.378052,2006.379085,0,,1,5.2586982e-13,0
2006393490095_Node0_Node8_Zero,2006.394344,2006.395177,0,,1,5.2586982e-13,0
2006409887985_Node0_Node8_Zero,2006.410602,2006.411535,0,,1,5.2586982e-13,0
2006426286275_Node0_Node8_Zero,2006.42714,2006.428033,0,,1,5.2586982e-13,0
2006442682621_Node0_Node8_Zero,2006.443557,2006.444429,0,,1,5.2586982e-13,0
2006459075426_Node0_Node8_Zero,2006.45997,2006.460922,0,,1,5.2586982e-13,0
2006475469340_Node0_Node8_Zero,2006.476423,2006.477296,0,,1,5.2586982e-13,0
2006491863551_Node0_Node8_Zero,2006.492578,2006.49349,0,,1,5.2586982e-13,0
2006508254932_Node0_Node8_Zero,2006.509069,2006.509982,0,,1,5.2586982e-13,0
2006524650284_Node0_Node8_Zero,2006.525544,2006.526377,0,,1,5.2586982e-13,0
2006541045221_Node0_Node8_Zero,2006.542019,2006.542832,0,,1,5.2586982e-13,0
2006557440304_Node0_Node8_Zero,2006.558434,2006.559427,0,,1,5.2586982e-13,0
2006573834302_Node0_Node8_Zero,2006.574608,2006.575601,0,,1,5.2586982e-13,0
2006590229706_Node0_Node8_Zero,2006.590964,2006.591856,0,,1,5.2586982e-13,0
2006606622153_Node0_Node8_Zero,2006.607496,2006.608609,0,,1,5.2586982e-13,0
2006623014363_Node0_Node8_Zero,2006.623908,2006.624781,0,,1,5.2586982e-13,0
2006639406164_Node0_Node8_Zero,2006.64016,2006.641253,0,,1,5.2586982e-13,0
2006655803368_Node0_Node8_Zero,2006.656577,2006.65747,0,,1,5.2586982e-13,0
2006672197307_Node0_Node8_Zero,2006.672951,2006.674044,0,,1,5.2586982e-13,0
2006688592607_Node0_Node8_Zero,2006.689487,2006.690519,0,,1,5.2586982e-13,0
2006704990073_Node0_Node8_Zero,2006.705884,2006.706777,0,,1,5.2586982e-13,0
2006721382494_Node0_Node8_Zero,2006.722317,2006.723289,0,,1,5.2586982e-13,0
2006737771540_Node0_Node8_Zero,2006.738586,2006.739618,0,,1,5.2586982e-13,0
2006754161568_Node0_Node8_Zero,2006.754916,2006.755768,0,,1,5.2586982e-13,0
2006770556161_Node0_Node8_Zero,2006.77133,2006.772203,0,,1,5.2586982e-13,0
2006786947348_Node0_Node8_Zero,2006.787761,2006.788734,0,,1,5.2586982e-13,0
2006803343274_Node0_Node8_Zero,2006.804297,2006.80523,0,,1,5.2586982e-13,0
2006819737937_Node0_Node8_Zero,2006.820712,2006.821525,0,,1,5.2586982e-13,0
2006836128511_Node0_Node8_Zero,2006.836863,2006.837935,0,,1,5.2586982e-13,0
2006852523231_Node0_Node8_Zero,2006.853217,2006.85421,0,,1,5.2586982e-13,0
2006868914689_Node0_Node8_Zero,2006.869629,2006.870641,0,,1,5.2586982e-13,0
2006885308019_Node0_Node8_Zero,2006.886082,2006.887175,0,,1,5.2586982e-13,0
2006901699545_Node0_Node8_Zero,2006.902394,2006.903226,0,,1,5.2586982e-13,0
2006918089797_Node0_Node8_Zero,2006.918844,2006.919696,0,,1,5.2586982e-13,0
2006934486594_Node0_Node8_Zero,2006.935301,2006.936193,0,,1,5.2586982e-13,0
2006950875514_Node0_Node8_Zero,2006.95169,2006.952762,0,,1,5.2586982e-13,0
2006967268983_Node0_Node8_Zero,2006.968263,2006.969176,0,,1,5.2586982e-13,0
2006983664399_Node0_Node8_Zero,2006.984659,2006.985651,0,,1,5.2586982e-13,0
2007000053913_Node0_Node8_Zero,2007.001048,2007.002101,0,,1,5.2586982e-13,0
2007016450100_Node0_Node8_Zero,2007.017364,2007.018337,0,,1,5.2586982e-13,0
2007032840636_Node0_Node8_Zero,2007.033615,2007.034507,0,,1,5.2586982e-13,0
2007049233575_Node0_Node8_Zero,2007.050088,2007.05102,0,,1,5.2586982e-13,0
2007065628226_Node0_Node8_Zero,2007.066522,2007.067355,0,,1,5.2586982e-13,0
2007082021826_Node0_Node8_Zero,2007.082956,2007.083849,0,,1,5.2586982e-13,0
2007098418582_Node0_Node8_Zero,2007.099273,2007.100265,0,,1,5.2586982e-13,0
2007114816370_Node0_Node8_Zero,2007.11569,2007.116803,0,,1,5.2586982e-13,0
2007131214657_Node0_Node8_Zero,2007.132169,2007.133201,0,,1,5.2586982e-13,0
2007147606222_Node0_Node8_Zero,2007.14842,2007.149493,0,,1,5.2586982e-13,0
2007163999805_Node0_Node8_Zero,2007.164814,2007.165806,0,,1,5.2586982e-13,0
2007180389888_Node0_Node8_Zero,2007.181124,2007.182137,0,,1,5.2586982e-13,0
2007196781886_Node0_Node8_Zero,2007.197596,2007.198509,0,,1,5.2586982e-13,0
2007213173676_Node0_Node8_Zero,2007.214108,2007.21496,0,,1,5.2586982e-13,0
2007229569290_Node0_Node8_Zero,2007.230503,2007.231336,0,,1,5.2586982e-13,0
2007245963159_Node0_Node8_Zero,2007.246937,2007.24801,0,,1,5.2586982e-13,0
2007262356415_Node0_Node8_Zero,2007.263071,2007.263963,0,,1,5.2586982e-13,0
2007278753852_Node0_Node8_Zero,2007.279648,2007.280521,0,,1,5.2586982e-13,0
2007295143431_Node0_Node8_Zero,2007.295938,2007.29699,0,,1,5.2586982e-13,0
2007311538126_Node0_Node8_Zero,2007.312472,2007.313285,0,,1,5.2586982e-13,0
2007327931665_Node0_Node8_Zero,2007.328746,2007.329618,0,,1,5.2586982e-13,0
2007344328581_Node0_Node8_Zero,2007.345163,2007.346095,0,,1,5.2586982e-13,0
2007360725338_Node0_Node8_Zero,2007.361679,2007.362752,0,,1,5.2586982e-13,0
2007377118303_Node0_Node8_Zero,2007.377932,2007.378925,0,,1,5.2586982e-13,0
2007393512543_Node0_Node8_Zero,2007.394447,2007.395259,0,,1,5.2586982e-13,0
2007409904029_Node0_Node8_Zero,2007.410738,2007.411751,0,,1,5.2586982e-13,0
2007426294154_Node0_Node8_Zero,2007.427168,2007.428021,0,,1,5.2586982e-13,0
2007442688434_Node0_Node8_Zero,2007.443543,2007.444635,0,,1,5.2586982e-13,0
2007459076885_Node0_Node8_Zero,2007.460071,2007.461044,0,,1,5.2586982e-13,0
2007475469620_Node0_Node8_Zero,2007.476404,2007.477276,0,,1,5.2586982e-13,0
2007491865577_Node0_Node8_Zero,2007.49272,2007.493812,0,,1,5.2586982e-13,0
2007508255981_Node0_Node8_Zero,2007.50913,2007.510223,0,,1,5.2586982e-13,0
2007524644424_Node0_Node8_Zero,2007.525439,2007.526471,0,,1,5.2586982e-13,0
2007541041383_Node0_Node8_Zero,2007.542035,2007.542848,0,,1,5.2586982e-13,0
2007557431690_Node0_Node8_Zero,2007.558406,2007.559478,0,,1,5.2586982e-13,0
2007573824235_Node0_Node8_Zero,2007.574798,2007.575811,0,,1,5.2586982e-13,0
2007590218913_Node0_Node8_Zero,2007.590993,2007.591926,0,,1,5.2586982e-13,0
2007606612878_Node0_Node8_Zero,2007.607447,2007.60848,0,,1,5.2586982e-13,0
2007623001409_Node0_Node8_Zero,2007.623696,2007.624648,0,,1,5.2586982e-13,0
2007639395197_Node0_Node8_Zero,2007.640249,2007.641082,0,,1,5.2586982e-13,0
2007655785140_Node0_Node8_Zero,2007.656659,2007.657552,0,,1,5.2586982e-13,0
2007672178972_Node0_Node8_Zero,2007.673173,2007.674266,0,,1,5.2586982e-13,0
2007688576600_Node0_Node8_Zero,2007.689471,2007.690463,0,,1,5.2586982e-13,0
2007704973473_Node0_Node8_Zero,2007.705728,2007.70674,0,,1,5.2586982e-13,0
2007721362589_Node0_Node8_Zero,2007.722277,2007.723349,0,,1,5.2586982e-13,0
2007737753645_Node0_Node8_Zero,2007.738468,2007.73958,0,,1,5.2586982e-13,0
2007754142280_Node0_Node8_Zero,2007.754876,2007.755709,0,,1,5.2586982e-13,0
2007770539039_Node0_Node8_Zero,2007.771353,2007.772266,0,,1,5.2586982e-13,0
2007786927824_Node0_Node8_Zero,2007.787722,2007.788775,0,,1,5.2586982e-13,0
2007803320231_Node0_Node8_Zero,2007.804314,2007.805267,0,,1,5.2586982e-13,0
2007819711048_Node0_Node8_Zero,2007.820625,2007.821638,0,,1,5.2586982e-13,0
2007836102846_Node0_Node8_Zero,2007.836797,2007.83787,0,,1,5.2586982e-13,0
2007852497853_Node0_Node8_Zero,2007.853272,2007.854365,0,,1,5.2586982e-13,0
2007868888563_Node0_Node8_Zero,2007.869583,2007.870575,0,,1,5.2586982e-13,0
2007885278678_Node0_Node8_Zero,2007.886173,2007.887165,0,,1,5.2586982e-13,0
2007901674186_Node0_Node8_Zero,2007.902588,2007.903461,0,,1,5.2586982e-13,0
2007918069113_Node0_Node8_Zero,2007.918903,2007.919816,0,,1,5.2586982e-13,0
2007934461017_Node0_Node8_Zero,2007.935255,2007.936188,0,,1,5.2586982e-13,0
2007950853749_Node0_Node8_Zero,2007.951688,2007.95262,0,,1,5.2586982e-13,0
2007967247204_Node0_Node8_Zero,2007.968241,2007.969194,0,,1,5.2586982e-13,0
2007983635723_Node0_Node8_Zero,2007.98463,2007.985482,0,,1,5.2586982e-13,0
2008000029293_Node0_Node8_Zero,2008.000863,2008.001696,0,,1,5.2586982e-13,0
2008016423562_Node0_Node8_Zero,2008.017218,2008.01813,0,,1,5.2586982e-13,0
2008032817303_Node0_Node8_Zero,2008.033691,2008.034704,0,,1,5.2586982e-13,0
2008049214920_Node0_Node8_Zero,2008.050049,2008.050882,0,,1,5.2586982e-13,0
2008065610133_Node0_Node8_Zero,2008.066304,2008.067177,0,,1,5.2586982e-13,0
2008082007454_Node0_Node8_Zero,2008.082922,2008.083934,0,,1,5.2586982e-13,0
2008098396651_Node0_Node8_Zero,2008.099231,2008.100243,0,,1,5.2586982e-13,0
2008114793391_Node0_Node8_Zero,2008.115707,2008.1167,0,,1,5.2586982e-13,0
2008131187019_Node0_Node8_Zero,2008.132081,2008.133074,0,,1,5.2586982e-13,0
2008147580854_Node0_Node8_Zero,2008.148555,2008.149388,0,,1,5.2586982e-13,0
2008163972286_Node0_Node8_Zero,2008.164746,2008.165599,0,,1,5.2586982e-13,0
2008180367220_Node0_Node8_Zero,2008.181181,2008.182034,0,,1,5.2586982e-13,0
2008196764960_Node0_Node8_Zero,2008.197559,2008.198472,0,,1,5.2586982e-13,0
2008213159029_Node0_Node8_Zero,2008.213913,2008.214826,0,,1,5.2586982e-13,0
2008229551400_Node0_Node8_Zero,2008.230426,2008.231278,0,,1,5.2586982e-13,0
2008245942043_Node0_Node8_Zero,2008.246736,2008.247609,0,,1,5.2586982e-13,0
2008262333623_Node0_Node8_Zero,2008.263248,2008.26436,0,,1,5.2586982e-13,0
2008278729737_Node0_Node8_Zero,2008.279544,2008.280456,0,,1,5.2586982e-13,0
2008295120023_Node0_Node8_Zero,2008.295934,2008.296867,0,,1,5.2586982e-13,0
2008311515666_Node0_Node8_Zero,2008.31221,2008.313202,0,,1,5.2586982e-13,0
2008327914077_Node0_Node8_Zero,2008.328808,2008.329841,0,,1,5.2586982e-13,0
2008344309463_Node0_Node8_Zero,2008.345284,2008.346236,0,,1,5.2586982e-13,0
2008360703058_Node0_Node8_Zero,2008.361697,2008.36265,0,,1,5.2586982e-13,0
2008377095455_Node0_Node8_Zero,2008.37779,2008.378782,0,,1,5.2586982e-13,0
2008393491796_Node0_Node8_Zero,2008.394206,2008.395078,0,,1,5.2586982e-13,0
2008409885534_Node0_Node8_Zero,2008.4108,2008.411772,0,,1,5.2586982e-13,0
2008426277135_Node0_Node8_Zero,2008.427091,2008.427924,0,,1,5.2586982e-13,0
2008442670679_Node0_Node8_Zero,2008.443505,2008.444577,0,,1,5.2586982e-13,0
2008459066775_Node0_Node8_Zero,2008.459841,2008.460653,0,,1,5.2586982e-13,0
2008475464665_Node0_Node8_Zero,2008.476159,2008.476971,0,,1,5.2586982e-13,0
2008491857373_Node0_Node8_Zero,2008.492551,2008.493484,0,,1,5.2586982e-13,0
2008508249955_Node0_Node8_Zero,2008.508964,2008.510057,0,,1,5.2586982e-13,0
2008524646501_Node0_Node8_Zero,2008.525581,2008.526573,0,,1,5.2586982e-13,0
2008541043906_Node0_Node8_Zero,2008.541978,2008.542971,0,,1,5.2586982e-13,0
2008557437124_Node0_Node8_Zero,2008.558191,2008.559064,0,,1,5.2586982e-13,0
2008573830296_Node0_Node8_Zero,2008.574604,2008.575437,0,,1,5.2586982e-13,0
2008590220912_Node0_Node8_Zero,2008.590975,2008.591928,0,,1,5.2586982e-13,0
2008606614909_Node0_Node8_Zero,2008.607489,2008.608302,0,,1,5.2586982e-13,0
2008623003782_Node0_Node8_Zero,2008.623978,2008.62497,0,,1,5.2586982e-13,0
2008639401291_Node0_Node8_Zero,2008.640115,2008.641188,0,,1,5.2586982e-13,0
2008655790870_Node0_Node8_Zero,2008.656705,2008.657678,0,,1,5.2586982e-13,0
2008672185953_Node0_Node8_Zero,2008.6729,2008.673933,0,,1,5.2586982e-13,0
2008688579575_Node0_Node8_Zero,2008.689514,2008.690346,0,,1,5.2586982e-13,0
2008704968967_Node0_Node8_Zero,2008.705843,2008.706876,0,,1,5.2586982e-13,0
2008721363304_Node0_Node8_Zero,2008.722217,2008.72307,0,,1,5.2586982e-13,0
2008737759107_Node0_Node8_Zero,2008.738673,2008.739626,0,,1,5.2586982e-13,0
2008754152730_Node0_Node8_Zero,2008.754947,2008.756019,0,,1,5.2586982e-13,0
2008770542193_Node0_Node8_Zero,2008.771496,2008.772569,0,,1,5.2586982e-13,0
2008786933781_Node0_Node8_Zero,2008.787928,2008.78886,0,,1,5.2586982e-13,0
2008803326388_Node0_Node8_Zero,2008.80414,2008.805053,0,,1,5.2586982e-13,0
2008819719519_Node0_Node8_Zero,2008.820474,2008.821586,0,,1,5.2586982e-13,0
2008836108820_Node0_Node8_Zero,2008.837003,2008.837996,0,,1,5.2586982e-13,0
2008852503917_Node0_Node8_Zero,2008.853298,2008.854311,0,,1,5.2586982e-13,0
2008868893869_Node0_Node8_Zero,2008.869588,2008.870521,0,,1,5.2586982e-13,0
2008885282879_Node0_Node8_Zero,2008.886077,2008.88691,0,,1,5.2586982e-13,0
2008901672045_Node0_Node8_Zero,2008.902466,2008.903579,0,,1,5.2586982e-13,0
2008918069672_Node0_Node8_Zero,2008.918864,2008.919976,0,,1,5.2586982e-13,0
2008934461191_Node0_Node8_Zero,2008.935215,2008.936128,0,,1,5.2586982e-13,0
2008950851242_Node0_Node8_Zero,2008.951645,2008.952558,0,,1,5.2586982e-13,0
2008967246639_Node0_Node8_Zero,2008.968181,2008.968993,0,,1,5.2586982e-13,0
2008983639854_Node0_Node8_Zero,2008.984594,2008.985407,0,,1,5.2586982e-13,0
2009000030039_Node0_Node8_Zero,2009.000784,2009.001617,0,,1,5.2586982e-13,0
2009016422467_Node0_Node8_Zero,2009.017237,2009.018209,0,,1,5.2586982e-13,0
2009032813344_Node0_Node8_Zero,2009.033667,2009.03466,0,,1,5.2586982e-13,0
2009049203901_Node0_Node8_Zero,2009.050118,2009.051031,0,,1,5.2586982e-13,0
2009065601154_Node0_Node8_Zero,2009.066475,2009.067388,0,,1,5.2586982e-13,0
2009081998385_Node0_Node8_Zero,2009.082832,2009.083825,0,,1,5.2586982e-13,0
2009098391681_Node0_Node8_Zero,2009.099326,2009.100318,0,,1,5.2586982e-13,0
2009114789621_Node0_Node8_Zero,2009.115504,2009.116576,0,,1,5.2586982e-13,0
2009131187862_Node0_Node8_Zero,2009.132082,2009.132955,0,,1,5.2586982e-13,0
2009147586060_Node0_Node8_Zero,2009.14848,2009.149493,0,,1,5.2586982e-13,0
2009163979078_Node0_Node8_Zero,2009.164753,2009.165826,0,,1,5.2586982e-13,0
2009180376982_Node0_Node8_Zero,2009.181231,2009.182304,0,,1,5.2586982e-13,0
2009196769539_Node0_Node8_Zero,2009.197504,2009.198356,0,,1,5.2586982e-13,0
2009213162299_Node0_Node8_Zero,2009.214116,2009.214929,0,,1,5.2586982e-13,0
2009229551954_Node0_Node8_Zero,2009.230326,2009.231299,0,,1,5.2586982e-13,0
2009245941672_Node0_Node8_Zero,2009.246676,2009.247608,0,,1,5.2586982e-13,0
2009262337848_Node0_Node8_Zero,2009.263052,2009.263865,0,,1,5.2586982e-13,0
2009278727872_Node0_Node8_Zero,2009.279502,2009.280495,0,,1,5.2586982e-13,0
2009295119370_Node0_Node8_Zero,2009.296033,2009.296986,0,,1,5.2586982e-13,0
2009311511288_Node0_Node8_Zero,2009.312485,2009.313558,0,,1,5.2586982e-13,0
2009327903593_Node0_Node8_Zero,2009.328758,2009.32959,0,,1,5.2586982e-13,0
2009344297320_Node0_Node8_Zero,2009.345091,2009.346144,0,,1,5.2586982e-13,0
2009360694240_Node0_Node8_Zero,2009.361548,2009.362621,0,,1,5.2586982e-13,0
2009377084766_Node0_Node8_Zero,2009.377779,2009.378651,0,,1,5.2586982e-13,0
2009393480072_Node0_Node8_Zero,2009.394214,2009.395307,0,,1,5.2586982e-13,0
2009409876153_Node0_Node8_Zero,2009.41079,2009.411723,0,,1,5.2586982e-13,0
2009426273368_Node0_Node8_Zero,2009.427107,2009.42822,0,,1,5.2586982e-13,0
2009442662074_Node0_Node8_Zero,2009.443576,2009.444389,0,,1,5.2586982e-13,0
2009459052108_Node0_Node8_Zero,2009.459926,2009.460979,0,,1,5.2586982e-13,0
2009475449075_Node0_Node8_Zero,2009.476423,2009.477276,0,,1,5.2586982e-13,0
2009491846048_Node0_Node8_Zero,2009.49262,2009.493553,0,,1,5.2586982e-13,0
2009508243648_Node0_Node8_Zero,2009.509098,2009.51021,0,,1,5.2586982e-13,0
2009524637900_Node0_Node8_Zero,2009.525352,2009.526305,0,,1,5.2586982e-13,0
2009541030002_Node0_Node8_Zero,2009.542004,2009.543097,0,,1,5.2586982e-13,0
2009557427161_Node0_Node8_Zero,2009.558401,2009.559374,0,,1,5.2586982e-13,0
2009573824645_Node0_Node8_Zero,2009.574539,2009.575471,0,,1,5.2586982e-13,0
2009590219374_Node0_Node8_Zero,2009.591013,2009.591946,0,,1,5.2586982e-13,0
2009606611382_Node0_Node8_Zero,2009.607605,2009.608638,0,,1,5.2586982e-13,0
2009623007988_Node0_Node8_Zero,2009.623802,2009.624915,0,,1,5.2586982e-13,0
2009639401622_Node0_Node8_Zero,2009.640096,2009.641108,0,,1,5.2586982e-13,0
2009655796447_Node0_Node8_Zero,2009.656711,2009.657823,0,,1,5.2586982e-13,0
2009672188225_Node0_Node8_Zero,2009.673162,2009.674095,0,,1,5.2586982e-13,0
2009688583568_Node0_Node8_Zero,2009.689338,2009.69035,0,,1,5.2586982e-13,0
2009704976214_Node0_Node8_Zero,2009.70593,2009.706863,0,,1,5.2586982e-13,0
2009721374109_Node0_Node8_Zero,2009.722148,2009.723001,0,,1,5.2586982e-13,0
2009737770891_Node0_Node8_Zero,2009.738605,2009.739638,0,,1,5.2586982e-13,0
2009754164809_Node0_Node8_Zero,2009.754919,2009.755891,0,,1,5.2586982e-13,0
2009770553350_Node0_Node8_Zero,2009.771547,2009.77236,0,,1,5.2586982e-13,0
2009786944859_Node0_Node8_Zero,2009.787859,2009.788812,0,,1,5.2586982e-13,0
2009803342409_Node0_Node8_Zero,2009.804097,2009.805009,0,,1,5.2586982e-13,0
2009819733325_Node0_Node8_Zero,2009.820687,2009.82168,0,,1,5.2586982e-13,0
2009836124686_Node0_Node8_Zero,2009.837039,2009.838031,0,,1,5.2586982e-13,0
2009852518590_Node0_Node8_Zero,2009.853413,2009.854225,0,,1,5.2586982e-13,0
2009868913359_Node0_Node8_Zero,2009.869667,2009.87074,0,,1,5.2586982e-13,0
2009885308946_Node0_Node8_Zero,2009.886103,2009.887116,0,,1,5.2586982e-13,0
2009901703568_Node0_Node8_Zero,2009.902518,2009.90349,0,,1,5.2586982e-13,0
2009918093266_Node0_Node8_Zero,2009.918927,2009.92,0,,1,5.2586982e-13,0
