Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005000057350_Node0_Node8_Zero,2005.00179,2005.002603,0,,1,5.2586982e-13,0
2005016450406_Node0_Node8_Zero,2005.018063,2005.018936,0,,1,5.2586982e-13,0
2005032844844_Node0_Node8_Zero,2005.034677,2005.03573,0,,1,5.2586982e-13,0
2005049236792_Node0_Node8_Zero,2005.050829,2005.051682,0,,1,5.2586982e-13,0
2005065625485_Node0_Node8_Zero,2005.067398,2005.068491,0,,1,5.2586982e-13,0
2005082017905_Node0_Node8_Zero,2005.08387,2005.084963,0,,1,5.2586982e-13,0
2005098415818_Node0_Node8_Zero,2005.100168,2005.101261,0,,1,5.2586982e-13,0
2005114814221_Node0_Node8_Zero,2005.116447,2005.117259,0,,1,5.2586982e-13,0
2005131202988_Node0_Node8_Zero,2005.133016,2005.134048,0,,1,5.2586982e-13,0
2005147593077_Node0_Node8_Zero,2005.149146,2005.150198,0,,1,5.2586982e-13,0
2005163985018_Node0_Node8_Zero,2005.165938,2005.16701,0,,1,5.2586982e-13,0
2005180378357_Node0_Node8_Zero,2005.181911,2005.182884,0,,1,5.2586982e-13,0
2005196769169_Node0_Node8_Zero,2005.198342,2005.199454,0,,1,5.2586982e-13,0
2005213165327_Node0_Node8_Zero,2005.215078,2005.215911,0,,1,5.2586982e-13,0
2005229557690_Node0_Node8_Zero,2005.23145,2005.232543,0,,1,5.2586982e-13,0
2005245953343_Node0_Node8_Zero,2005.247786,2005.248759,0,,1,5.2586982e-13,0
2005262350798_Node0_Node8_Zero,2005.264143,2005.264996,0,,1,5.2586982e-13,0
2005278741471_Node0_Node8_Zero,2005.280634,2005.281567,0,,1,5.2586982e-13,0
2005295139263_Node0_Node8_Zero,2005.296772,2005.297584,0,,1,5.2586982e-13,0
2005311531829_Node0_Node8_Zero,2005.313504,2005.314617,0,,1,5.2586982e-13,0
2005327922627_Node0_Node8_Zero,2005.329655,2005.330528,0,,1,5.2586982e-13,0
2005344314259_Node0_Node8_Zero,2005.346187,2005.347299,0,,1,5.2586982e-13,0
2005360710473_Node0_Node8_Zero,2005.362723,2005.363636,0,,1,5.2586982e-13,0
2005377105988_Node0_Node8_Zero,2005.378819,2005.379911,0,,1,5.2586982e-13,0
2005393502404_Node0_Node8_Zero,2005.395035,2005.396008,0,,1,5.2586982e-13,0
2005409891534_Node0_Node8_Zero,2005.411604,2005.412677,0,,1,5.2586982e-13,0
2005426280577_Node0_Node8_Zero,2005.428233,2005.429106,0,,1,5.2586982e-13,0
2005442670810_Node0_Node8_Zero,2005.444303,2005.445396,0,,1,5.2586982e-13,0
2005459064124_Node0_Node8_Zero,2005.460697,2005.461729,0,,1,5.2586982e-13,0
2005475456923_Node0_Node8_Zero,2005.47705,2005.477982,0,,1,5.2586982e-13,0
2005491849050_Node0_Node8_Zero,2005.493622,2005.494474,0,,1,5.2586982e-13,0
2005508247383_Node0_Node8_Zero,2005.51018,2005.511153,0,,1,5.2586982e-13,0
2005524645048_Node0_Node8_Zero,2005.526458,2005.52745,0,,1,5.2586982e-13,0
2005541042597_Node0_Node8_Zero,2005.543015,2005.543868,0,,1,5.2586982e-13,0
2005557439689_Node0_Node8_Zero,2005.559092,2005.560005,0,,1,5.2586982e-13,0
2005573829166_Node0_Node8_Zero,2005.575602,2005.576434,0,,1,5.2586982e-13,0
2005590222780_Node0_Node8_Zero,2005.591875,2005.592708,0,,1,5.2586982e-13,0
2005606619314_Node0_Node8_Zero,2005.608292,2005.609104,0,,1,5.2586982e-13,0
2005623013470_Node0_Node8_Zero,2005.624586,2005.625659,0,,1,5.2586982e-13,0
2005639406858_Node0_Node8_Zero,2005.640939,2005.641892,0,,1,5.2586982e-13,0
2005655795885_Node0_Node8_Zero,2005.657408,2005.658281,0,,1,5.2586982e-13,0
2005672188440_Node0_Node8_Zero,2005.673881,2005.674894,0,,1,5.2586982e-13,0
2005688580465_Node0_Node8_Zero,2005.690353,2005.691306,0,,1,5.2586982e-13,0
2005704972703_Node0_Node8_Zero,2005.706685,2005.707798,0,,1,5.2586982e-13,0
2005721364818_Node0_Node8_Zero,2005.723097,2005.72419,0,,1,5.2586982e-13,0
2005737753397_Node0_Node8_Zero,2005.739326,2005.740199,0,,1,5.2586982e-13,0
2005754151087_Node0_Node8_Zero,2005.756064,2005.757096,0,,1,5.2586982e-13,0
2005770543218_Node0_Node8_Zero,2005.772416,2005.773428,0,,1,5.2586982e-13,0
2005786939259_Node0_Node8_Zero,2005.788672,2005.789764,0,,1,5.2586982e-13,0
2005803337499_Node0_Node8_Zero,2005.80487,2005.805963,0,,1,5.2586982e-13,0
2005819730697_Node0_Node8_Zero,2005.821503,2005.822576,0,,1,5.2586982e-13,0
2005836123546_Node0_Node8_Zero,2005.837636,2005.838649,0,,1,5.2586982e-13,0
2005852514674_Node0_Node8_Zero,2005.854327,2005.8552,0,,1,5.2586982e-13,0
2005868907690_Node0_Node8_Zero,2005.87048,2005.871293,0,,1,5.2586982e-13,0
2005885302946_Node0_Node8_Zero,2005.886856,2005.887908,0,,1,5.2586982e-13,0
2005901696853_Node0_Node8_Zero,2005.903309,2005.904282,0,,1,5.2586982e-13,0
2005918090664_Node0_Node8_Zero,2005.919883,2005.920876,0,,1,5.2586982e-13,0
2005934483821_Node0_Node8_Zero,2005.936116,2005.937169,0,,1,5.2586982e-13,0
2005950881682_Node0_Node8_Zero,2005.952814,2005.953667,0,,1,5.2586982e-13,0
2005967274339_Node0_Node8_Zero,2005.968807,2005.96976,0,,1,5.2586982e-13,0
2005983666424_Node0_Node8_Zero,2005.985299,2005.986112,0,,1,5.2586982e-13,0
2006000064162_Node0_Node8_Zero,2006.001917,2006.002769,0,,1,5.2586982e-13,0
2006016454713_Node0_Node8_Zero,2006.018207,2006.01912,0,,1,5.2586982e-13,0
2006032846376_Node0_Node8_Zero,2006.034819,2006.035692,0,,1,5.2586982e-13,0
2006049238537_Node0_Node8_Zero,2006.050951,2006.051844,0,,1,5.2586982e-13,0
2006065634785_Node0_Node8_Zero,2006.067627,2006.06874,0,,1,5.2586982e-13,0
2006082024037_Node0_Node8_Zero,2006.083957,2006.084969,0,,1,5.2586982e-13,0
2006098412621_Node0_Node8_Zero,2006.099865,2006.100838,0,,1,5.2586982e-13,0
2006114807886_Node0_Node8_Zero,2006.11666,2006.117733,0,,1,5.2586982e-13,0
2006131198322_Node0_Node8_Zero,2006.132711,2006.133723,0,,1,5.2586982e-13,0
2006147592983_Node0_Node8_Zero,2006.149286,2006.150338,0,,1,5.2586982e-13,0
2006163986213_Node0_Node8_Zero,2006.165719,2006.166731,0,,1,5.2586982e-13,0
2006180381605_Node0_Node8_Zero,2006.181994,2006.182927,0,,1,5.2586982e-13,0
2006196776636_Node0_Node8_Zero,2006.198469,2006.199582,0,,1,5.2586982e-13,0
2006213170816_Node0_Node8_Zero,2006.215023,2006.215936,0,,1,5.2586982e-13,0
2006229562026_Node0_Node8_Zero,2006.231095,2006.232107,0,,1,5.2586982e-13,0
2006245953117_Node0_Node8_Zero,2006.247906,2006.248738,0,,1,5.2586982e-13,0
2006262350655_Node0_Node8_Zero,2006.264183,2006.265056,0,,1,5.2586982e-13,0
2006278746471_Node0_Node8_Zero,2006.280419,2006.281312,0,,1,5.2586982e-13,0
2006295135044_Node0_Node8_Zero,2006.296948,2006.29798,0,,1,5.2586982e-13,0
2006311523795_Node0_Node8_Zero,2006.313456,2006.314529,0,,1,5.2586982e-13,0
2006327913063_Node0_Node8_Zero,2006.329786,2006.330878,0,,1,5.2586982e-13,0
2006344311362_Node0_Node8_Zero,2006.346064,2006.346897,0,,1,5.2586982e-13,0
2006360702266_Node0_Node8_Zero,2006.362315,2006.363167,0,,1,5.2586982e-13,0
2006377098312_Node0_Node8_Zero,2006.379031,2006.380063,0,,1,5.2586982e-13,0
2006393490095_Node0_Node8_Zero,2006.395123,2006.396115,0,,1,5.2586982e-13,0
2006409887985_Node0_Node8_Zero,2006.411481,2006.412493,0,,1,5.2586982e-13,0
2006426286275_Node0_Node8_Zero,2006.427979,2006.429071,0,,1,5.2586982e-13,0
2006442682621_Node0_Node8_Zero,2006.444375,2006.445188,0,,1,5.2586982e-13,0
2006459075426_Node0_Node8_Zero,2006.460868,2006.461901,0,,1,5.2586982e-13,0
2006475469340_Node0_Node8_Zero,2006.477242,2006.478055,0,,1,5.2586982e-13,0
2006491863551_Node0_Node8_Zero,2006.493436,2006.494409,0,,1,5.2586982e-13,0
2006508254932_Node0_Node8_Zero,2006.509928,2006.51102,0,,1,5.2586982e-13,0
2006524650284_Node0_Node8_Zero,2006.526323,2006.527135,0,,1,5.2586982e-13,0
2006541045221_Node0_Node8_Zero,2006.542778,2006.54361,0,,1,5.2586982e-13,0
2006557440304_Node0_Node8_Zero,2006.559373,2006.560325,0,,1,5.2586982e-13,0
2006573834302_Node0_Node8_Zero,2006.575547,2006.576519,0,,1,5.2586982e-13,0
2006590229706_Node0_Node8_Zero,2006.591802,2006.592875,0,,1,5.2586982e-13,0
2006606622153_Node0_Node8_Zero,2006.608555,2006.609487,0,,1,5.2586982e-13,0
2006623014363_Node0_Node8_Zero,2006.624727,2006.62572,0,,1,5.2586982e-13,0
2006639406164_Node0_Node8_Zero,2006.641199,2006.642271,0,,1,5.2586982e-13,0
2006655803368_Node0_Node8_Zero,2006.657416,2006.658369,0,,1,5.2586982e-13,0
2006672197307_Node0_Node8_Zero,2006.67399,2006.675042,0,,1,5.2586982e-13,0
2006688592607_Node0_Node8_Zero,2006.690465,2006.691438,0,,1,5.2586982e-13,0
2006704990073_Node0_Node8_Zero,2006.706723,2006.707575,0,,1,5.2586982e-13,0
2006721382494_Node0_Node8_Zero,2006.723235,2006.724088,0,,1,5.2586982e-13,0
2006737771540_Node0_Node8_Zero,2006.739564,2006.740617,0,,1,5.2586982e-13,0
2006754161568_Node0_Node8_Zero,2006.755714,2006.756607,0,,1,5.2586982e-13,0
2006770556161_Node0_Node8_Zero,2006.772149,2006.773141,0,,1,5.2586982e-13,0
2006786947348_Node0_Node8_Zero,2006.78868,2006.789773,0,,1,5.2586982e-13,0
2006803343274_Node0_Node8_Zero,2006.805176,2006.806248,0,,1,5.2586982e-13,0
2006819737937_Node0_Node8_Zero,2006.821471,2006.822323,0,,1,5.2586982e-13,0
2006836128511_Node0_Node8_Zero,2006.837881,2006.838814,0,,1,5.2586982e-13,0
2006852523231_Node0_Node8_Zero,2006.854156,2006.855068,0,,1,5.2586982e-13,0
2006868914689_Node0_Node8_Zero,2006.870587,2006.8715,0,,1,5.2586982e-13,0
2006885308019_Node0_Node8_Zero,2006.887121,2006.888153,0,,1,5.2586982e-13,0
2006901699545_Node0_Node8_Zero,2006.903172,2006.904265,0,,1,5.2586982e-13,0
2006918089797_Node0_Node8_Zero,2006.919642,2006.920615,0,,1,5.2586982e-13,0
2006934486594_Node0_Node8_Zero,2006.936139,2006.937212,0,,1,5.2586982e-13,0
2006950875514_Node0_Node8_Zero,2006.952708,2006.953561,0,,1,5.2586982e-13,0
2006967268983_Node0_Node8_Zero,2006.969122,2006.970134,0,,1,5.2586982e-13,0
2006983664399_Node0_Node8_Zero,2006.985597,2006.98643,0,,1,5.2586982e-13,0
2007000053913_Node0_Node8_Zero,2007.002047,2007.002939,0,,1,5.2586982e-13,0
2007016450100_Node0_Node8_Zero,2007.018283,2007.019255,0,,1,5.2586982e-13,0
2007032840636_Node0_Node8_Zero,2007.034453,2007.035346,0,,1,5.2586982e-13,0
2007049233575_Node0_Node8_Zero,2007.050966,2007.052059,0,,1,5.2586982e-13,0
2007065628226_Node0_Node8_Zero,2007.067301,2007.068233,0,,1,5.2586982e-13,0
2007082021826_Node0_Node8_Zero,2007.083794,2007.084627,0,,1,5.2586982e-13,0
2007098418582_Node0_Node8_Zero,2007.100211,2007.101064,0,,1,5.2586982e-13,0
2007114816370_Node0_Node8_Zero,2007.116749,2007.117582,0,,1,5.2586982e-13,0
2007131214657_Node0_Node8_Zero,2007.133147,2007.13402,0,,1,5.2586982e-13,0
2007147606222_Node0_Node8_Zero,2007.149439,2007.150311,0,,1,5.2586982e-13,0
2007163999805_Node0_Node8_Zero,2007.165752,2007.166585,0,,1,5.2586982e-13,0
2007180389888_Node0_Node8_Zero,2007.182082,2007.182995,0,,1,5.2586982e-13,0
2007196781886_Node0_Node8_Zero,2007.198454,2007.199307,0,,1,5.2586982e-13,0
2007213173676_Node0_Node8_Zero,2007.214906,2007.215719,0,,1,5.2586982e-13,0
2007229569290_Node0_Node8_Zero,2007.231282,2007.232094,0,,1,5.2586982e-13,0
2007245963159_Node0_Node8_Zero,2007.247956,2007.248968,0,,1,5.2586982e-13,0
2007262356415_Node0_Node8_Zero,2007.263909,2007.264982,0,,1,5.2586982e-13,0
2007278753852_Node0_Node8_Zero,2007.280466,2007.281459,0,,1,5.2586982e-13,0
2007295143431_Node0_Node8_Zero,2007.296936,2007.298049,0,,1,5.2586982e-13,0
2007311538126_Node0_Node8_Zero,2007.313231,2007.314163,0,,1,5.2586982e-13,0
2007327931665_Node0_Node8_Zero,2007.329564,2007.330517,0,,1,5.2586982e-13,0
2007344328581_Node0_Node8_Zero,2007.346041,2007.347094,0,,1,5.2586982e-13,0
2007360725338_Node0_Node8_Zero,2007.362698,2007.363531,0,,1,5.2586982e-13,0
2007377118303_Node0_Node8_Zero,2007.378871,2007.379683,0,,1,5.2586982e-13,0
2007393512543_Node0_Node8_Zero,2007.395205,2007.396098,0,,1,5.2586982e-13,0
2007409904029_Node0_Node8_Zero,2007.411697,2007.412649,0,,1,5.2586982e-13,0
2007426294154_Node0_Node8_Zero,2007.427967,2007.428859,0,,1,5.2586982e-13,0
2007442688434_Node0_Node8_Zero,2007.444581,2007.445554,0,,1,5.2586982e-13,0
2007459076885_Node0_Node8_Zero,2007.460989,2007.462042,0,,1,5.2586982e-13,0
2007475469620_Node0_Node8_Zero,2007.477222,2007.478155,0,,1,5.2586982e-13,0
2007491865577_Node0_Node8_Zero,2007.493758,2007.494771,0,,1,5.2586982e-13,0
2007508255981_Node0_Node8_Zero,2007.510169,2007.511261,0,,1,5.2586982e-13,0
2007524644424_Node0_Node8_Zero,2007.526417,2007.52727,0,,1,5.2586982e-13,0
2007541041383_Node0_Node8_Zero,2007.542794,2007.543807,0,,1,5.2586982e-13,0
2007557431690_Node0_Node8_Zero,2007.559424,2007.560317,0,,1,5.2586982e-13,0
2007573824235_Node0_Node8_Zero,2007.575757,2007.576729,0,,1,5.2586982e-13,0
2007590218913_Node0_Node8_Zero,2007.591872,2007.592984,0,,1,5.2586982e-13,0
2007606612878_Node0_Node8_Zero,2007.608425,2007.609478,0,,1,5.2586982e-13,0
2007623001409_Node0_Node8_Zero,2007.624594,2007.625567,0,,1,5.2586982e-13,0
2007639395197_Node0_Node8_Zero,2007.641028,2007.64206,0,,1,5.2586982e-13,0
2007655785140_Node0_Node8_Zero,2007.657498,2007.65847,0,,1,5.2586982e-13,0
2007672178972_Node0_Node8_Zero,2007.674212,2007.675224,0,,1,5.2586982e-13,0
2007688576600_Node0_Node8_Zero,2007.690409,2007.691222,0,,1,5.2586982e-13,0
2007704973473_Node0_Node8_Zero,2007.706686,2007.707779,0,,1,5.2586982e-13,0
2007721362589_Node0_Node8_Zero,2007.723295,2007.724328,0,,1,5.2586982e-13,0
2007737753645_Node0_Node8_Zero,2007.739526,2007.740399,0,,1,5.2586982e-13,0
2007754142280_Node0_Node8_Zero,2007.755655,2007.756627,0,,1,5.2586982e-13,0
2007770539039_Node0_Node8_Zero,2007.772212,2007.773224,0,,1,5.2586982e-13,0
2007786927824_Node0_Node8_Zero,2007.78872,2007.789593,0,,1,5.2586982e-13,0
2007803320231_Node0_Node8_Zero,2007.805213,2007.806145,0,,1,5.2586982e-13,0
2007819711048_Node0_Node8_Zero,2007.821584,2007.822636,0,,1,5.2586982e-13,0
2007836102846_Node0_Node8_Zero,2007.837815,2007.838628,0,,1,5.2586982e-13,0
2007852497853_Node0_Node8_Zero,2007.85431,2007.855243,0,,1,5.2586982e-13,0
2007868888563_Node0_Node8_Zero,2007.870521,2007.871534,0,,1,5.2586982e-13,0
2007885278678_Node0_Node8_Zero,2007.887111,2007.888084,0,,1,5.2586982e-13,0
2007901674186_Node0_Node8_Zero,2007.903407,2007.904259,0,,1,5.2586982e-13,0
2007918069113_Node0_Node8_Zero,2007.919762,2007.920594,0,,1,5.2586982e-13,0
2007934461017_Node0_Node8_Zero,2007.936134,2007.937206,0,,1,5.2586982e-13,0
2007950853749_Node0_Node8_Zero,2007.952566,2007.953519,0,,1,5.2586982e-13,0
2007967247204_Node0_Node8_Zero,2007.96914,2007.970232,0,,1,5.2586982e-13,0
2007983635723_Node0_Node8_Zero,2007.985428,2007.986521,0,,1,5.2586982e-13,0
2008000029293_Node0_Node8_Zero,2008.001642,2008.002574,0,,1,5.2586982e-13,0
2008016423562_Node0_Node8_Zero,2008.018076,2008.018889,0,,1,5.2586982e-13,0
2008032817303_Node0_Node8_Zero,2008.03465,2008.035722,0,,1,5.2586982e-13,0
2008049214920_Node0_Node8_Zero,2008.050828,2008.05164,0,,1,5.2586982e-13,0
2008065610133_Node0_Node8_Zero,2008.067123,2008.068215,0,,1,5.2586982e-13,0
2008082007454_Node0_Node8_Zero,2008.08388,2008.084753,0,,1,5.2586982e-13,0
2008098396651_Node0_Node8_Zero,2008.100189,2008.101182,0,,1,5.2586982e-13,0
2008114793391_Node0_Node8_Zero,2008.116646,2008.117739,0,,1,5.2586982e-13,0
2008131187019_Node0_Node8_Zero,2008.13302,2008.134072,0,,1,5.2586982e-13,0
2008147580854_Node0_Node8_Zero,2008.149333,2008.150426,0,,1,5.2586982e-13,0
2008163972286_Node0_Node8_Zero,2008.165545,2008.166597,0,,1,5.2586982e-13,0
2008180367220_Node0_Node8_Zero,2008.18198,2008.182992,0,,1,5.2586982e-13,0
2008196764960_Node0_Node8_Zero,2008.198418,2008.19937,0,,1,5.2586982e-13,0
2008213159029_Node0_Node8_Zero,2008.214772,2008.215884,0,,1,5.2586982e-13,0
2008229551400_Node0_Node8_Zero,2008.231224,2008.232197,0,,1,5.2586982e-13,0
2008245942043_Node0_Node8_Zero,2008.247555,2008.248427,0,,1,5.2586982e-13,0
2008262333623_Node0_Node8_Zero,2008.264306,2008.265279,0,,1,5.2586982e-13,0
2008278729737_Node0_Node8_Zero,2008.280402,2008.281395,0,,1,5.2586982e-13,0
2008295120023_Node0_Node8_Zero,2008.296813,2008.297745,0,,1,5.2586982e-13,0
2008311515666_Node0_Node8_Zero,2008.313148,2008.314021,0,,1,5.2586982e-13,0
2008327914077_Node0_Node8_Zero,2008.329787,2008.330819,0,,1,5.2586982e-13,0
2008344309463_Node0_Node8_Zero,2008.346182,2008.347075,0,,1,5.2586982e-13,0
2008360703058_Node0_Node8_Zero,2008.362596,2008.363408,0,,1,5.2586982e-13,0
2008377095455_Node0_Node8_Zero,2008.378728,2008.379601,0,,1,5.2586982e-13,0
2008393491796_Node0_Node8_Zero,2008.395024,2008.395877,0,,1,5.2586982e-13,0
2008409885534_Node0_Node8_Zero,2008.411718,2008.412611,0,,1,5.2586982e-13,0
2008426277135_Node0_Node8_Zero,2008.42787,2008.428802,0,,1,5.2586982e-13,0
2008442670679_Node0_Node8_Zero,2008.444523,2008.445556,0,,1,5.2586982e-13,0
2008459066775_Node0_Node8_Zero,2008.460599,2008.461492,0,,1,5.2586982e-13,0
2008475464665_Node0_Node8_Zero,2008.476917,2008.47773,0,,1,5.2586982e-13,0
2008491857373_Node0_Node8_Zero,2008.49343,2008.494383,0,,1,5.2586982e-13,0
2008508249955_Node0_Node8_Zero,2008.510003,2008.511075,0,,1,5.2586982e-13,0
2008524646501_Node0_Node8_Zero,2008.526519,2008.527612,0,,1,5.2586982e-13,0
2008541043906_Node0_Node8_Zero,2008.542916,2008.543929,0,,1,5.2586982e-13,0
2008557437124_Node0_Node8_Zero,2008.55901,2008.559902,0,,1,5.2586982e-13,0
2008573830296_Node0_Node8_Zero,2008.575383,2008.576215,0,,1,5.2586982e-13,0
2008590220912_Node0_Node8_Zero,2008.591874,2008.592926,0,,1,5.2586982e-13,0
2008606614909_Node0_Node8_Zero,2008.608247,2008.60922,0,,1,5.2586982e-13,0
2008623003782_Node0_Node8_Zero,2008.624916,2008.625869,0,,1,5.2586982e-13,0
2008639401291_Node0_Node8_Zero,2008.641134,2008.642206,0,,1,5.2586982e-13,0
2008655790870_Node0_Node8_Zero,2008.657623,2008.658616,0,,1,5.2586982e-13,0
2008672185953_Node0_Node8_Zero,2008.673879,2008.674931,0,,1,5.2586982e-13,0
2008688579575_Node0_Node8_Zero,2008.690292,2008.691225,0,,1,5.2586982e-13,0
2008704968967_Node0_Node8_Zero,2008.706822,2008.707774,0,,1,5.2586982e-13,0
2008721363304_Node0_Node8_Zero,2008.723016,2008.723928,0,,1,5.2586982e-13,0
2008737759107_Node0_Node8_Zero,2008.739572,2008.740664,0,,1,5.2586982e-13,0
2008754152730_Node0_Node8_Zero,2008.755965,2008.757078,0,,1,5.2586982e-13,0
2008770542193_Node0_Node8_Zero,2008.772515,2008.773387,0,,1,5.2586982e-13,0
2008786933781_Node0_Node8_Zero,2008.788806,2008.789639,0,,1,5.2586982e-13,0
2008803326388_Node0_Node8_Zero,2008.804999,2008.806032,0,,1,5.2586982e-13,0
2008819719519_Node0_Node8_Zero,2008.821532,2008.822385,0,,1,5.2586982e-13,0
2008836108820_Node0_Node8_Zero,2008.837941,2008.838754,0,,1,5.2586982e-13,0
2008852503917_Node0_Node8_Zero,2008.854257,2008.855189,0,,1,5.2586982e-13,0
2008868893869_Node0_Node8_Zero,2008.870466,2008.871479,0,,1,5.2586982e-13,0
2008885282879_Node0_Node8_Zero,2008.886855,2008.887708,0,,1,5.2586982e-13,0
2008901672045_Node0_Node8_Zero,2008.903525,2008.904577,0,,1,5.2586982e-13,0
2008918069672_Node0_Node8_Zero,2008.919922,2008.920915,0,,1,5.2586982e-13,0
2008934461191_Node0_Node8_Zero,2008.936074,2008.937166,0,,1,5.2586982e-13,0
2008950851242_Node0_Node8_Zero,2008.952504,2008.953616,0,,1,5.2586982e-13,0
2008967246639_Node0_Node8_Zero,2008.968939,2008.969772,0,,1,5.2586982e-13,0
2008983639854_Node0_Node8_Zero,2008.985352,2008.986405,0,,1,5.2586982e-13,0
2009000030039_Node0_Node8_Zero,2009.001563,2009.002475,0,,1,5.2586982e-13,0
2009016422467_Node0_Node8_Zero,2009.018155,2009.019168,0,,1,5.2586982e-13,0
2009032813344_Node0_Node8_Zero,2009.034606,2009.035719,0,,1,5.2586982e-13,0
2009049203901_Node0_Node8_Zero,2009.050976,2009.051929,0,,1,5.2586982e-13,0
2009065601154_Node0_Node8_Zero,2009.067334,2009.068306,0,,1,5.2586982e-13,0
2009081998385_Node0_Node8_Zero,2009.083771,2009.084604,0,,1,5.2586982e-13,0
2009098391681_Node0_Node8_Zero,2009.100264,2009.101197,0,,1,5.2586982e-13,0
2009114789621_Node0_Node8_Zero,2009.116522,2009.117375,0,,1,5.2586982e-13,0
2009131187862_Node0_Node8_Zero,2009.1329,2009.133853,0,,1,5.2586982e-13,0
2009147586060_Node0_Node8_Zero,2009.149439,2009.150551,0,,1,5.2586982e-13,0
2009163979078_Node0_Node8_Zero,2009.165772,2009.166744,0,,1,5.2586982e-13,0
2009180376982_Node0_Node8_Zero,2009.18225,2009.183082,0,,1,5.2586982e-13,0
2009196769539_Node0_Node8_Zero,2009.198302,2009.199195,0,,1,5.2586982e-13,0
2009213162299_Node0_Node8_Zero,2009.214875,2009.215867,0,,1,5.2586982e-13,0
2009229551954_Node0_Node8_Zero,2009.231245,2009.232317,0,,1,5.2586982e-13,0
2009245941672_Node0_Node8_Zero,2009.247554,2009.248447,0,,1,5.2586982e-13,0
2009262337848_Node0_Node8_Zero,2009.26381,2009.264683,0,,1,5.2586982e-13,0
2009278727872_Node0_Node8_Zero,2009.28044,2009.281413,0,,1,5.2586982e-13,0
2009295119370_Node0_Node8_Zero,2009.296932,2009.297765,0,,1,5.2586982e-13,0
2009311511288_Node0_Node8_Zero,2009.313504,2009.314496,0,,1,5.2586982e-13,0
2009327903593_Node0_Node8_Zero,2009.329536,2009.330529,0,,1,5.2586982e-13,0
2009344297320_Node0_Node8_Zero,2009.34609,2009.347122,0,,1,5.2586982e-13,0
2009360694240_Node0_Node8_Zero,2009.362567,2009.363459,0,,1,5.2586982e-13,0
2009377084766_Node0_Node8_Zero,2009.378597,2009.37955,0,,1,5.2586982e-13,0
2009393480072_Node0_Node8_Zero,2009.395253,2009.396165,0,,1,5.2586982e-13,0
2009409876153_Node0_Node8_Zero,2009.411669,2009.412581,0,,1,5.2586982e-13,0
2009426273368_Node0_Node8_Zero,2009.428166,2009.429179,0,,1,5.2586982e-13,0
2009442662074_Node0_Node8_Zero,2009.444335,2009.445227,0,,1,5.2586982e-13,0
2009459052108_Node0_Node8_Zero,2009.460925,2009.462037,0,,1,5.2586982e-13,0
2009475449075_Node0_Node8_Zero,2009.477222,2009.478314,0,,1,5.2586982e-13,0
2009491846048_Node0_Node8_Zero,2009.493499,2009.494311,0,,1,5.2586982e-13,0
2009508243648_Node0_Node8_Zero,2009.510156,2009.511189,0,,1,5.2586982e-13,0
2009524637900_Node0_Node8_Zero,2009.52625,2009.527303,0,,1,5.2586982e-13,0
2009541030002_Node0_Node8_Zero,2009.543043,2009.544075,0,,1,5.2586982e-13,0
2009557427161_Node0_Node8_Zero,2009.55932,2009.560272,0,,1,5.2586982e-13,0
2009573824645_Node0_Node8_Zero,2009.575417,2009.57625,0,,1,5.2586982e-13,0
2009590219374_Node0_Node8_Zero,2009.591892,2009.592865,0,,1,5.2586982e-13,0
2009606611382_Node0_Node8_Zero,2009.608584,2009.609397,0,,1,5.2586982e-13,0
2009623007988_Node0_Node8_Zero,2009.624861,2009.625773,0,,1,5.2586982e-13,0
2009639401622_Node0_Node8_Zero,2009.641054,2009.642047,0,,1,5.2586982e-13,0
2009655796447_Node0_Node8_Zero,2009.657769,2009.658602,0,,1,5.2586982e-13,0
2009672188225_Node0_Node8_Zero,2009.674041,2009.674873,0,,1,5.2586982e-13,0
2009688583568_Node0_Node8_Zero,2009.690296,2009.691249,0,,1,5.2586982e-13,0
2009704976214_Node0_Node8_Zero,2009.706809,2009.707701,0,,1,5.2586982e-13,0
2009721374109_Node0_Node8_Zero,2009.722947,2009.723999,0,,1,5.2586982e-13,0
2009737770891_Node0_Node8_Zero,2009.739583,2009.740616,0,,1,5.2586982e-13,0
2009754164809_Node0_Node8_Zero,2009.755837,2009.75687,0,,1,5.2586982e-13,0
2009770553350_Node0_Node8_Zero,2009.772306,2009.773219,0,,1,5.2586982e-13,0
2009786944859_Node0_Node8_Zero,2009.788757,2009.78987,0,,1,5.2586982e-13,0
2009803342409_Node0_Node8_Zero,2009.804955,2009.805888,0,,1,5.2586982e-13,0
2009819733325_Node0_Node8_Zero,2009.821626,2009.822559,0,,1,5.2586982e-13,0
2009836124686_Node0_Node8_Zero,2009.837977,2009.83905,0,,1,5.2586982e-13,0
2009852518590_Node0_Node8_Zero,2009.854171,2009.855104,0,,1,5.2586982e-13,0
2009868913359_Node0_Node8_Zero,2009.870686,2009.871519,0,,1,5.2586982e-13,0
2009885308946_Node0_Node8_Zero,2009.887062,2009.887874,0,,1,5.2586982e-13,0
2009901703568_Node0_Node8_Zero,2009.903436,2009.904329,0,,1,5.2586982e-13,0
2009918093266_Node0_Node8_Zero,2009.919946,2009.920778,0,,1,5.2586982e-13,0
2009934489820_Node0_Node8_Zero,2009.936362,2009.937215,0,,1,5.2586982e-13,0
2009950881686_Node0_Node8_Zero,2009.952754,2009.953867,0,,1,5.2586982e-13,0
