Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001254107398_Node0_Node8_Zero,2001.258076,2001.347889,0,,1525,9.008460082363584e-13,0
2001258206816_Node0_Node8_Zero,2001.263072,2001.347889,0,,1374,9.008460082363584e-13,0
2001262300315_Node0_Node8_Zero,2001.264783,2001.365487,0,,1802,7.572525408e-13,0
2001266397687_Node0_Node8_Zero,2001.27347,2001.372636,0,,1806,1.1658346e-13,2.62312785e-13
2001270491561_Node0_Node8_Zero,2001.28342,2001.372636,0,,1612,1.1658346e-13,2.62312785e-13
2001274594093_Node0_Node8_Zero,2001.28342,2001.372636,0,,1612,1.1658346e-13,2.62312785e-13
2001278694746_Node0_Node8_Zero,2001.285192,2001.385045,0,,1802,8.380238662329515e-13,0
2001282796685_Node0_Node8_Zero,2001.286222,2001.385045,0,,1770,8.380238662329515e-13,0
2001286891292_Node0_Node8_Zero,2001.289357,2001.385045,0,,1738,8.380238662329515e-13,0
2001290992475_Node0_Node8_Zero,2001.296079,2001.389361,0,,1744,8.381111988200061e-13,0
2001295093084_Node0_Node8_Zero,2001.30494,2001.389361,0,,1622,8.381111988200061e-13,0
2001299188175_Node0_Node8_Zero,2001.30727,2001.389361,0,,1561,8.381111988200061e-13,0
2001303285430_Node0_Node8_Zero,2001.30727,2001.392235,0,,1561,5.286223528400908e-14,0
2001307386997_Node0_Node8_Zero,2001.314288,2001.392235,0,,1529,5.286223528400908e-14,0
2001315588761_Node0_Node8_Zero,2001.320777,2001.392235,0,,1347,5.286223528400908e-14,0
2001311488853_Node0_Node8_Zero,2001.322339,2001.395082,0,,1314,8.101147760840091e-13,0
2001319683501_Node0_Node8_Zero,2001.327959,2001.395082,0,,1281,8.101147760840091e-13,0
2001323783348_Node0_Node8_Zero,2001.339094,2001.395082,0,,1127,8.101147760840091e-13,0
2001327878847_Node0_Node8_Zero,2001.339094,2001.39859,0,,1159,5.647784144116454e-14,8.82466272518196e-14
2001331981210_Node0_Node8_Zero,2001.340704,2001.39859,0,,1098,5.647784144116454e-14,8.82466272518196e-14
2001336079751_Node0_Node8_Zero,2001.340704,2001.39859,0,,1098,5.647784144116454e-14,8.82466272518196e-14
2001340174878_Node0_Node8_Zero,2001.348677,2001.403605,0,,1067,8.101147760840091e-13,0
2001344270463_Node0_Node8_Zero,2001.352318,2001.403605,0,,1004,8.101147760840091e-13,0
2001348368040_Node0_Node8_Zero,2001.352318,2001.403605,0,,1004,8.101147760840091e-13,0
2001352463448_Node0_Node8_Zero,2001.356481,2001.411154,0,,965,7.572525408e-13,0
2001356562341_Node0_Node8_Zero,2001.366166,2001.411154,0,,666,7.572525408e-13,0
2001360658436_Node0_Node8_Zero,2001.368797,2001.411154,0,,605,7.572525408e-13,0
2001364754540_Node0_Node8_Zero,2001.378221,2001.413085,0,,506,7.572525408e-13,0
2001368856702_Node0_Node8_Zero,2001.381071,2001.413085,0,,417,7.572525408e-13,0
2001372958497_Node0_Node8_Zero,2001.381071,2001.413085,0,,417,7.572525408e-13,0
2001377057443_Node0_Node8_Zero,2001.381071,2001.537066,0,,3154,9.18555746028099e-13,0
2001381159898_Node0_Node8_Zero,2001.385714,2001.452476,0,,1086,7.572525408e-13,0
2001385262345_Node0_Node8_Zero,2001.387386,2001.441329,0,,833,7.572525408e-13,0
2001389362683_Node0_Node8_Zero,2001.392911,2001.680429,1,RetryLimit,5622,0,nan
2001393459067_Node0_Node8_Zero,2001.396643,2001.680429,1,RetryLimit,5589,0,nan
2001397553853_Node0_Node8_Zero,2001.406378,2001.680429,1,RetryLimit,5466,0,nan
2001401650457_Node0_Node8_Zero,2001.409173,2003.869748,1,RetryLimit,14535,0,nan
2001405744458_Node0_Node8_Zero,2001.409173,2003.869748,1,RetryLimit,14535,0,nan
2001409845846_Node0_Node8_Zero,2001.418474,2003.931675,1,RetryLimit,14502,0,nan
2001413942743_Node0_Node8_Zero,2001.420993,2003.931675,1,RetryLimit,14469,0,nan
2001418038544_Node0_Node8_Zero,2001.421843,2003.212812,1,RetryLimit,14436,0,nan
2001422140204_Node0_Node8_Zero,2001.428464,2003.212812,1,RetryLimit,14301,0,nan
2001426233979_Node0_Node8_Zero,2001.432761,2004.426947,1,Expiry,14220,0,nan
2001430329272_Node0_Node8_Zero,2001.432761,2004.426947,1,RetryLimit,14220,0,nan
2001434423232_Node0_Node8_Zero,2001.436555,2004.233708,1,RetryLimit,14066,1.5763682227408868e-12,nan
2001438519493_Node0_Node8_Zero,2001.443535,2004.233708,1,RetryLimit,13919,1.5763682227408868e-12,nan
2001442621860_Node0_Node8_Zero,2001.453158,2004.250336,1,RetryLimit,13732,0,nan
2001446715477_Node0_Node8_Zero,2001.454068,2004.250336,1,RetryLimit,13699,0,nan
2001450813067_Node0_Node8_Zero,2001.459293,2004.888429,1,Expiry,13468,0,nan
2001454911980_Node0_Node8_Zero,2001.459293,2004.888429,1,Expiry,13468,0,nan
2001459012501_Node0_Node8_Zero,2001.461163,2004.29643,1,RetryLimit,13411,0,nan
2001463111511_Node0_Node8_Zero,2001.465771,2004.29643,1,RetryLimit,13332,0,nan
2001467208513_Node0_Node8_Zero,2001.46874,2004.372134,1,RetryLimit,13299,5.258698200000001e-13,nan
2001471309159_Node0_Node8_Zero,2001.474466,2004.372134,1,RetryLimit,13173,5.258698200000001e-13,nan
2001475404837_Node0_Node8_Zero,2001.477938,2004.811557,1,Expiry,13094,0,nan
2001479505520_Node0_Node8_Zero,2001.481217,2004.811557,1,Expiry,13062,0,nan
2001483608533_Node0_Node8_Zero,2001.490335,2004.45579,1,RetryLimit,12829,0,nan
2001487706478_Node0_Node8_Zero,2001.498018,2004.45579,1,RetryLimit,12644,0,nan
2001491802879_Node0_Node8_Zero,2001.498018,2004.686479,1,Expiry,12644,8.506818163504303e-13,nan
2001495904512_Node0_Node8_Zero,2001.502974,2004.686479,1,Expiry,12583,8.506818163504303e-13,nan
2001500002905_Node0_Node8_Zero,2001.502974,2003.404417,1,RetryLimit,12583,0,nan
2001504105345_Node0_Node8_Zero,2001.508153,2003.404417,1,RetryLimit,12429,0,nan
2001508204931_Node0_Node8_Zero,2001.509833,2004.481256,1,RetryLimit,12396,1.3146745500000003e-13,nan
2001512306521_Node0_Node8_Zero,2001.516019,2004.481256,1,RetryLimit,12229,1.3146745500000003e-13,nan
2001516406226_Node0_Node8_Zero,2001.518157,2004.144811,1,RetryLimit,12162,0,nan
2001520508566_Node0_Node8_Zero,2001.524918,2004.144811,1,RetryLimit,11987,0,nan
2001524605012_Node0_Node8_Zero,2001.526651,2004.213806,1,RetryLimit,11954,0,nan
2001528702296_Node0_Node8_Zero,2001.530194,2004.213806,1,RetryLimit,11921,0,nan
2001532805340_Node0_Node8_Zero,2001.534577,2004.390814,1,RetryLimit,11799,0,nan
2001536901667_Node0_Node8_Zero,2001.538709,2004.390814,1,RetryLimit,11731,0,nan
2001541001260_Node0_Node8_Zero,2001.544471,2003.578634,1,RetryLimit,11664,0,nan
2001545100981_Node0_Node8_Zero,2001.548797,2003.578634,1,RetryLimit,11598,0,nan
2001549196251_Node0_Node8_Zero,2001.551008,2004.780082,1,Expiry,11533,0,nan
2001553295366_Node0_Node8_Zero,2001.557692,2004.780082,1,Expiry,11412,0,nan
2001557389885_Node0_Node8_Zero,2001.559386,2004.591077,1,Expiry,11365,0,nan
2001561486206_Node0_Node8_Zero,2001.563137,2004.591077,1,Expiry,11330,0,nan
2001565586255_Node0_Node8_Zero,2001.567278,2004.756522,1,Expiry,11276,0,nan
2001569685739_Node0_Node8_Zero,2001.571357,2004.756522,1,Expiry,11208,0,nan
2001573785798_Node0_Node8_Zero,2001.579165,2003.628241,1,RetryLimit,11027,0,nan
2001581985793_Node0_Node8_Zero,2001.584337,2003.628241,1,RetryLimit,10850,0,nan
2001577884012_Node0_Node8_Zero,2001.586519,2003.591631,1,RetryLimit,10784,1.3146745500000003e-13,nan
2001586079293_Node0_Node8_Zero,2001.59036,2003.591631,1,RetryLimit,10660,1.3146745500000003e-13,nan
2001590181242_Node0_Node8_Zero,2001.592092,2003.541527,1,RetryLimit,10627,0,nan
2001594283111_Node0_Node8_Zero,2001.597098,2003.541527,1,RetryLimit,10594,0,nan
2001598384965_Node0_Node8_Zero,2001.600016,2004.561472,1,RetryLimit,10559,0,nan
2001602486220_Node0_Node8_Zero,2001.605445,2004.561472,1,RetryLimit,10437,0,nan
2001606579922_Node0_Node8_Zero,2001.609521,2003.882543,1,RetryLimit,10336,1.3146745500000003e-13,nan
2001610673759_Node0_Node8_Zero,2001.613672,2003.882543,1,RetryLimit,10235,1.3146745500000003e-13,nan
2001614769200_Node0_Node8_Zero,2001.618339,2003.675727,1,RetryLimit,10080,0,nan
2001618865187_Node0_Node8_Zero,2001.620416,2003.675727,1,RetryLimit,10045,0,nan
2001622961035_Node0_Node8_Zero,2001.624652,2004.649603,1,Expiry,10012,5.258698200000001e-13,nan
2001627059741_Node0_Node8_Zero,2001.628911,2004.649603,1,Expiry,9890,5.258698200000001e-13,nan
2001631160339_Node0_Node8_Zero,2001.633172,2003.61426,1,RetryLimit,9857,1.3146745500000003e-13,nan
2001635259534_Node0_Node8_Zero,2001.637445,2003.61426,1,RetryLimit,9824,1.3146745500000003e-13,nan
2001639362857_Node0_Node8_Zero,2001.641134,2004.169906,1,RetryLimit,9792,5.258698200000001e-13,nan
2001643460063_Node0_Node8_Zero,2001.645331,2004.169906,1,RetryLimit,9759,5.258698200000001e-13,nan
2001647554286_Node0_Node8_Zero,2001.650195,2004.080231,1,RetryLimit,9571,5.258698200000001e-13,nan
2001651649445_Node0_Node8_Zero,2001.653361,2004.080231,1,RetryLimit,9505,5.258698200000001e-13,nan
2001655749640_Node0_Node8_Zero,2001.657481,2004.97487,1,Expiry,9472,0,nan
2001659845272_Node0_Node8_Zero,2001.663778,2004.97487,1,Expiry,9351,0,nan
2001663947010_Node0_Node8_Zero,2001.665578,2004.536682,1,RetryLimit,9318,5.258698200000001e-13,nan
2001668049633_Node0_Node8_Zero,2001.669961,2004.536682,1,RetryLimit,9285,5.258698200000001e-13,nan
2001672144912_Node0_Node8_Zero,2001.675206,2003.191082,1,RetryLimit,9163,0,nan
2001676244042_Node0_Node8_Zero,2001.678035,2003.191082,1,RetryLimit,9130,0,nan
2001680337998_Node0_Node8_Zero,2001.684009,2004.917394,1,Expiry,9096,0,nan
2001684434337_Node0_Node8_Zero,2001.689312,2004.917394,1,Expiry,9095,0,nan
2001688536638_Node0_Node8_Zero,2001.691078,2004.94542,1,Expiry,9095,0,nan
2001692639259_Node0_Node8_Zero,2001.702988,2004.94542,1,Expiry,8999,0,nan
2001696742084_Node0_Node8_Zero,2001.70526,2003.142698,1,RetryLimit,8906,0,nan
2001700838110_Node0_Node8_Zero,2001.70526,2003.142698,1,RetryLimit,8906,0,nan
2001704932476_Node0_Node8_Zero,2001.706991,2003.496501,1,RetryLimit,8873,0,nan
2001709029761_Node0_Node8_Zero,2001.739344,2003.496501,1,RetryLimit,8785,0,nan
2001713123170_Node0_Node8_Zero,2001.746784,2004.656472,1,RetryLimit,8628,0,nan
2001717220463_Node0_Node8_Zero,2001.746784,2004.656472,1,RetryLimit,8628,0,nan
2001721315125_Node0_Node8_Zero,2001.746784,2004.837397,1,Expiry,8628,0,nan
2001725413976_Node0_Node8_Zero,2001.748691,2004.837397,1,Expiry,8539,0,nan
2001729509247_Node0_Node8_Zero,2001.748691,2004.861295,1,Expiry,8539,1.893131352e-13,nan
2001733603088_Node0_Node8_Zero,2001.748691,2004.861295,1,Expiry,8539,1.893131352e-13,nan
2001737706314_Node0_Node8_Zero,2001.750836,2003.490059,1,RetryLimit,8479,0,nan
2001741809653_Node0_Node8_Zero,2001.750836,2003.490059,1,RetryLimit,8479,0,nan
2001745906393_Node0_Node8_Zero,2001.752621,2003.422349,1,RetryLimit,8444,0,nan
2001750002897_Node0_Node8_Zero,2001.753651,2003.422349,1,RetryLimit,8411,0,nan
2001766401642_Node0_Node8_Zero,2002.173716,2005.003135,1,Expiry,8415,0,nan
2001770501750_Node0_Node8_Zero,2002.173716,2004.976262,1,Expiry,8325,0,nan
2001774600120_Node0_Node8_Zero,2002.179251,2004.795082,1,Expiry,8115,0,nan
2001782801798_Node0_Node8_Zero,2002.188001,2004.795082,1,Expiry,7794,0,nan
2001786902381_Node0_Node8_Zero,2002.188001,2004.795082,1,Expiry,7794,0,nan
2001778700513_Node0_Node8_Zero,2002.190324,2004.795082,1,Expiry,7705,0,nan
2001791002208_Node0_Node8_Zero,2002.194463,2004.795082,1,Expiry,7527,0,nan
2001795100725_Node0_Node8_Zero,2002.194463,2004.836066,1,Expiry,7527,0,nan
2001807393119_Node0_Node8_Zero,2002.200502,2004.836066,1,Expiry,7290,0,nan
2001811490673_Node0_Node8_Zero,2002.200502,2004.836066,1,Expiry,7290,0,nan
2001799196352_Node0_Node8_Zero,2002.202379,2004.836066,1,Expiry,7201,0,nan
2001803294428_Node0_Node8_Zero,2002.202379,2004.836066,1,Expiry,7201,0,nan
2001823786894_Node0_Node8_Zero,2002.210076,2004.836066,1,Expiry,6845,0,nan
2001827887360_Node0_Node8_Zero,2002.210076,2004.836066,1,Expiry,6845,0,nan
2001831982250_Node0_Node8_Zero,2002.211938,2004.836066,1,Expiry,6757,0,nan
2001836078195_Node0_Node8_Zero,2002.211938,2004.877049,1,Expiry,6757,0,nan
2001840173158_Node0_Node8_Zero,2002.214001,2004.877049,1,Expiry,6668,0,nan
2001844270585_Node0_Node8_Zero,2002.214001,2004.877049,1,Expiry,6668,0,nan
2001848372568_Node0_Node8_Zero,2002.215843,2004.877049,1,Expiry,6580,0,nan
2001856570657_Node0_Node8_Zero,2002.234175,2004.877049,1,Expiry,5763,0,nan
2001860670490_Node0_Node8_Zero,2002.234175,2004.877049,1,Expiry,5763,0,nan
2001864772009_Node0_Node8_Zero,2002.238595,2004.877049,1,Expiry,5585,0,nan
2001868872721_Node0_Node8_Zero,2002.238595,2004.877049,1,Expiry,5585,0,nan
2001872967672_Node0_Node8_Zero,2002.250658,2004.877049,1,Expiry,5070,0,nan
2001877061750_Node0_Node8_Zero,2002.250658,2004.918033,1,Expiry,5070,0,nan
2001881158691_Node0_Node8_Zero,2002.252715,2004.918033,1,Expiry,4981,0,nan
2001885256117_Node0_Node8_Zero,2002.252715,2004.918033,1,Expiry,4981,0,nan
2001889358616_Node0_Node8_Zero,2002.254711,2004.918033,1,Expiry,4892,0,nan
2001893459528_Node0_Node8_Zero,2002.254711,2004.918033,1,Expiry,4892,0,nan
2001897561999_Node0_Node8_Zero,2002.263782,2004.918033,1,Expiry,4536,0,nan
2001901657338_Node0_Node8_Zero,2002.263782,2004.918033,1,Expiry,4536,0,nan
2001905757421_Node0_Node8_Zero,2002.265704,2004.918033,1,Expiry,4447,0,nan
2001909852144_Node0_Node8_Zero,2002.265704,2004.918033,1,Expiry,4447,0,nan
2001918046217_Node0_Node8_Zero,2002.269024,2004.959016,1,Expiry,4287,0,nan
2001930334702_Node0_Node8_Zero,2002.28544,2004.959016,1,Expiry,4110,0,nan
2001922143320_Node0_Node8_Zero,2002.292135,2004.959016,1,Expiry,3933,0,nan
2001926238552_Node0_Node8_Zero,2002.292135,2004.959016,1,Expiry,3933,0,nan
2001946727037_Node0_Node8_Zero,2002.308044,2004.959016,1,Expiry,3393,0,nan
2001950820548_Node0_Node8_Zero,2002.314923,2004.959016,1,Expiry,3231,0,nan
2001954914044_Node0_Node8_Zero,2002.362359,2004.959016,1,Expiry,1718,0,nan
2001959011717_Node0_Node8_Zero,2002.362359,2004.959016,1,Expiry,1718,0,nan
2001971310078_Node0_Node8_Zero,2002.372733,2004.97964,1,Expiry,1452,0,nan
2001975406104_Node0_Node8_Zero,2002.372733,2004.97964,1,Expiry,1452,0,nan
2001963113798_Node0_Node8_Zero,2002.374796,2004.981735,1,Expiry,1363,0,nan
2001967211327_Node0_Node8_Zero,2002.374796,2004.981735,1,Expiry,1363,0,nan
2001979509414_Node0_Node8_Zero,2002.380386,2004.984494,1,Expiry,1097,0,nan
2001983610021_Node0_Node8_Zero,2002.380386,2004.984494,1,Expiry,1097,0,nan
2001995903840_Node0_Node8_Zero,2002.388441,2005.001886,1,Expiry,921,1.04925114e-12,nan
2001999999735_Node0_Node8_Zero,2002.388441,2005.001886,1,Expiry,921,1.04925114e-12,nan
2001987707999_Node0_Node8_Zero,2002.396661,2004.989275,1,Expiry,504,0,nan
2002012288649_Node0_Node8_Zero,2002.418036,2005.016331,1,Expiry,249,0,nan
2002016388016_Node0_Node8_Zero,2002.418036,2005.058918,1,Expiry,927,8.842941193099901e-13,nan
2002004094167_Node0_Node8_Zero,2002.483693,2005.0075,1,Expiry,90,0,nan
2002008194966_Node0_Node8_Zero,2002.483693,2005.009635,1,Expiry,90,9.62396329593825e-13,nan
2001815592924_Node0_Node8_Zero,2002.645132,2004.836066,1,Expiry,0,0,nan
2001819691544_Node0_Node8_Zero,2002.645132,2004.836066,1,Expiry,0,0,nan
2002036889553_Node0_Node8_Zero,2002.792773,2005.04519,1,Expiry,773,0,nan
2002040983104_Node0_Node8_Zero,2002.792773,2005.053929,1,Expiry,927,0,nan
2002032791863_Node0_Node8_Zero,2002.796522,2005.053929,1,Expiry,927,0,nan
2002045077873_Node0_Node8_Zero,2002.798459,2005.052204,1,Expiry,927,6.666473718334939e-13,nan
2002049174577_Node0_Node8_Zero,2002.798459,2005.052204,1,Expiry,927,6.666473718334939e-13,nan
2002069677512_Node0_Node8_Zero,2002.816793,2005.084773,1,Expiry,1154,0,nan
2002073772628_Node0_Node8_Zero,2002.816793,2005.084773,1,Expiry,1154,0,nan
2002053274623_Node0_Node8_Zero,2002.818755,2005.08717,1,Expiry,1154,0,nan
2002057376960_Node0_Node8_Zero,2002.818755,2005.08717,1,Expiry,1154,0,nan
2002061476185_Node0_Node8_Zero,2002.820769,2005.06538,1,Expiry,962,0,nan
2002065576097_Node0_Node8_Zero,2002.820769,2005.072767,1,Expiry,1086,0,nan
2002077875641_Node0_Node8_Zero,2002.824794,2005.089647,1,Expiry,1154,1.04925114e-12,nan
2002081973920_Node0_Node8_Zero,2002.824794,2005.089647,1,Expiry,1154,1.04925114e-12,nan
2002090165137_Node0_Node8_Zero,2002.83105,2005.095016,1,Expiry,1219,0,nan
2002094262430_Node0_Node8_Zero,2002.832973,2005.095016,1,Expiry,1219,0,nan
2002098358254_Node0_Node8_Zero,2002.832973,2005.10063,1,Expiry,1219,0,nan
2002086069783_Node0_Node8_Zero,2002.836799,2005.089906,1,Expiry,1156,1.04925114e-12,nan
2002102454130_Node0_Node8_Zero,2002.84901,2005.143766,1,Expiry,1254,0,nan
2002106550070_Node0_Node8_Zero,2002.84901,2005.143766,1,Expiry,1254,0,nan
2002110645297_Node0_Node8_Zero,2002.854992,2005.138489,1,Expiry,1254,0,nan
2002114738702_Node0_Node8_Zero,2002.854992,2005.138489,1,Expiry,1254,0,nan
2002127029781_Node0_Node8_Zero,2002.905122,2005.158212,1,Expiry,1254,0,nan
2002131132736_Node0_Node8_Zero,2002.905122,2005.158212,1,Expiry,1254,0,nan
2002135229292_Node0_Node8_Zero,2002.907125,2005.167011,1,Expiry,1254,5.258698200000001e-13,nan
2002139327499_Node0_Node8_Zero,2002.907125,2005.167011,1,Expiry,1254,5.258698200000001e-13,nan
2002143429302_Node0_Node8_Zero,2002.909087,2005.146937,1,Expiry,1254,0,nan
2002147526235_Node0_Node8_Zero,2002.909087,2005.152008,1,Expiry,1254,0,nan
2002118839210_Node0_Node8_Zero,2002.915075,2005.135497,1,Expiry,1254,0,nan
2002122934259_Node0_Node8_Zero,2002.915075,2005.135497,1,Expiry,1254,0,nan
2002151623105_Node0_Node8_Zero,2002.917158,2005.15492,1,Expiry,1254,0,nan
2002155720242_Node0_Node8_Zero,2002.917158,2005.187709,1,Expiry,1289,5.258698200000001e-13,nan
2002168022595_Node0_Node8_Zero,2002.920963,2005.404999,1,Expiry,2080,0,nan
2002172121457_Node0_Node8_Zero,2002.920963,2005.404999,1,Expiry,2080,0,nan
2002176215246_Node0_Node8_Zero,2002.935512,2005.178798,1,Expiry,1254,5.258698200000001e-13,nan
2002180312203_Node0_Node8_Zero,2002.935512,2005.180555,1,Expiry,1254,0,nan
2002159818703_Node0_Node8_Zero,2002.941113,2005.17719,1,Expiry,1254,0,nan
2002163920119_Node0_Node8_Zero,2002.941113,2005.17719,1,Expiry,1254,0,nan
2002196698640_Node0_Node8_Zero,2002.951363,2005.377406,1,Expiry,2080,0,nan
2002200798770_Node0_Node8_Zero,2002.956195,2005.377406,1,Expiry,2080,0,nan
2002204899990_Node0_Node8_Zero,2002.967271,2005.322198,1,Expiry,2045,5.258698200000001e-13,nan
2002209002713_Node0_Node8_Zero,2002.967271,2005.322198,1,Expiry,2045,5.258698200000001e-13,nan
2002184409025_Node0_Node8_Zero,2003.004464,2005.18785,1,Expiry,1289,5.258698200000001e-13,nan
2002192604944_Node0_Node8_Zero,2003.004464,2005.326479,1,Expiry,2045,0,nan
2002213104453_Node0_Node8_Zero,2003.006307,2005.380445,1,Expiry,2080,0,nan
2002217203806_Node0_Node8_Zero,2003.006307,2005.380445,1,Expiry,2080,0,nan
2002221306883_Node0_Node8_Zero,2003.008169,2005.347758,1,Expiry,2045,2.62312785e-13,nan
2002225401919_Node0_Node8_Zero,2003.008169,2005.347758,1,Expiry,2045,2.62312785e-13,nan
2002229501005_Node0_Node8_Zero,2003.010072,2005.394211,1,Expiry,2080,0,nan
2002233600261_Node0_Node8_Zero,2003.010072,2005.394211,1,Expiry,2080,0,nan
2002237697427_Node0_Node8_Zero,2003.012034,2005.396088,1,Expiry,2080,0,nan
2002245893818_Node0_Node8_Zero,2003.014017,2005.396088,1,Expiry,2080,0,nan
2002249991377_Node0_Node8_Zero,2003.014017,2005.286628,1,Expiry,2045,6.666473718334939e-13,nan
2002254093189_Node0_Node8_Zero,2003.026507,2005.286628,1,Expiry,2045,6.666473718334939e-13,nan
2002258194797_Node0_Node8_Zero,2003.026507,2005.33205,1,Expiry,2045,5.258698200000001e-13,nan
2002262294720_Node0_Node8_Zero,2003.037708,2005.33205,1,Expiry,2045,5.258698200000001e-13,nan
2002266397807_Node0_Node8_Zero,2003.037708,2005.325276,1,Expiry,2045,2.62312785e-13,nan
2002241792742_Node0_Node8_Zero,2003.046811,2005.325276,1,Expiry,2045,2.62312785e-13,nan
2002282786185_Node0_Node8_Zero,2003.065646,2005.387487,1,Expiry,2080,0,nan
2002270493168_Node0_Node8_Zero,2003.086294,2005.281023,1,Expiry,2011,5.258698200000001e-13,nan
2002274588677_Node0_Node8_Zero,2003.177796,2005.311725,1,Expiry,2045,0,nan
2002278691521_Node0_Node8_Zero,2003.182187,2005.311725,1,Expiry,2045,0,nan
2001938534856_Node0_Node8_Zero,2003.278692,2004.959016,1,Expiry,0,0,nan
2001942632893_Node0_Node8_Zero,2003.278692,2004.959016,1,Expiry,0,0,nan
2002286884713_Node0_Node8_Zero,2003.286148,2005.303319,1,Expiry,2045,0,nan
2002290983245_Node0_Node8_Zero,2003.286148,2005.303319,1,Expiry,2045,0,nan
2002028690776_Node0_Node8_Zero,2003.378306,2005.040984,1,Expiry,650,4.633531069593826e-14,nan
2002303274850_Node0_Node8_Zero,2003.671673,2005.316681,1,Expiry,2045,0,nan
2002307370834_Node0_Node8_Zero,2003.671673,2005.316681,1,Expiry,2045,0,nan
2002299178393_Node0_Node8_Zero,2003.679712,2005.306152,1,Expiry,2045,7.999947467666438e-13,nan
2002311468810_Node0_Node8_Zero,2003.682108,2005.428,1,Expiry,2080,0,nan
2002319660523_Node0_Node8_Zero,2003.693336,2005.342898,1,Expiry,2045,5.258698200000001e-13,nan
2002323754453_Node0_Node8_Zero,2003.700294,2005.342898,1,Expiry,2045,5.258698200000001e-13,nan
2002295084181_Node0_Node8_Zero,2003.723555,2005.337914,1,Expiry,2045,5.258698200000001e-13,nan
2002331959526_Node0_Node8_Zero,2003.922002,2005.337914,1,Expiry,2045,5.258698200000001e-13,nan
2002336062073_Node0_Node8_Zero,2003.922002,2005.441247,1,Expiry,2080,0,nan
2002348361118_Node0_Node8_Zero,2003.933972,2005.441247,1,Expiry,2080,0,nan
2002340160296_Node0_Node8_Zero,2003.933972,2005.352256,1,Expiry,2045,7.428806931005776e-14,nan
2002327856928_Node0_Node8_Zero,2003.935869,2005.352256,1,Expiry,2045,7.428806931005776e-14,nan
2002344260559_Node0_Node8_Zero,2003.935869,2005.354968,1,Expiry,2080,3.0815388529335897e-13,nan
2002360653363_Node0_Node8_Zero,2003.943055,2005.372196,1,Expiry,2080,1.983280464e-12,nan
2002352458200_Node0_Node8_Zero,2003.957241,2005.355172,1,Expiry,2080,2.62312785e-13,nan
2002368852690_Node0_Node8_Zero,2004.013583,2005.416318,1,Expiry,2080,0,nan
2002356557242_Node0_Node8_Zero,2004.067136,2005.358592,1,Expiry,2080,0,nan
2001852472925_Node0_Node8_Zero,2100.169407,2100.169407,1,Expiry,0,1.04925114e-12,nan
2002364751979_Node0_Node8_Zero,2100.180686,2100.180686,1,Expiry,0,1.2071181605812196e-12,nan
2002315562781_Node0_Node8_Zero,2100.332935,2100.332935,1,Expiry,0,1.589509904858821e-12,nan
2002377053759_Node0_Node8_Zero,2100.348962,2100.348962,1,Expiry,0,1.4363566093359005e-12,nan
2002381147892_Node0_Node8_Zero,2100.348962,2100.348962,1,Expiry,0,1.4363566093359005e-12,nan
2097331558369_Node0_Node8_Zero,2100.351059,2100.351059,1,Expiry,0,1.04925114e-12,nan
2097335661379_Node0_Node8_Zero,2100.351059,2100.351059,1,Expiry,0,1.04925114e-12,nan
2097339759177_Node0_Node8_Zero,2100.353136,2100.353136,1,Expiry,0,1.04925114e-12,nan
2097343859172_Node0_Node8_Zero,2100.353136,2100.353136,1,Expiry,0,1.04925114e-12,nan
2097347959400_Node0_Node8_Zero,2100.355112,2100.355112,1,Expiry,0,1.04925114e-12,nan
2097352056317_Node0_Node8_Zero,2100.355112,2100.355112,1,Expiry,0,1.04925114e-12,nan
2097356157178_Node0_Node8_Zero,2100.357269,2100.357269,1,Expiry,0,1.04925114e-12,nan
2097360253846_Node0_Node8_Zero,2100.357269,2100.361813,1,Expiry,178,0,nan
2097364351611_Node0_Node8_Zero,2100.359092,2100.365499,1,Expiry,179,0,nan
2097368452301_Node0_Node8_Zero,2100.359092,2100.374167,1,Expiry,495,0,nan
2097372551188_Node0_Node8_Zero,2100.360934,2100.377706,1,Expiry,406,0,nan
2097376647154_Node0_Node8_Zero,2100.360934,2100.377706,1,Expiry,406,0,nan
2097388952221_Node0_Node8_Zero,2100.364053,2100.390894,1,Expiry,317,0,nan
2097393047450_Node0_Node8_Zero,2100.364053,2100.394231,1,Expiry,317,0,nan
2097401249070_Node0_Node8_Zero,2100.370821,2100.503098,1,Expiry,646,0,nan
2097413544073_Node0_Node8_Zero,2100.399133,2100.506614,1,Expiry,544,0,nan
2097417641333_Node0_Node8_Zero,2100.399133,2100.506614,1,Expiry,544,0,nan
2097421742346_Node0_Node8_Zero,2100.404165,2100.45082,1,Expiry,363,5.258698200000001e-13,nan
2097425837799_Node0_Node8_Zero,2100.404165,2100.45082,1,Expiry,363,5.258698200000001e-13,nan
2097434034893_Node0_Node8_Zero,2100.412702,2100.45082,1,Expiry,91,5.258698200000001e-13,nan
2097429932827_Node0_Node8_Zero,2100.414781,2100.45082,1,Expiry,1,5.258698200000001e-13,nan
2097438134387_Node0_Node8_Zero,2100.416881,2100.45082,1,Expiry,0,5.258698200000001e-13,nan
2097442228451_Node0_Node8_Zero,2100.418821,2100.45082,1,Expiry,0,5.258698200000001e-13,nan
