Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2028639154579_Node0_Node8_Zero,2028.640088,2031.639344,1,Expiry,0,0,nan
2028643248412_Node0_Node8_Zero,2028.644022,2031.680328,1,Expiry,0,0,nan
2028647348445_Node0_Node8_Zero,2028.648062,2031.680328,1,Expiry,0,0,nan
2028651442758_Node0_Node8_Zero,2028.652396,2031.680328,1,Expiry,0,0,nan
2028655541191_Node0_Node8_Zero,2028.656295,2031.680328,1,Expiry,0,0,nan
2028659641939_Node0_Node8_Zero,2028.660575,2031.680328,1,Expiry,0,0,nan
2028663742522_Node0_Node8_Zero,2028.664616,2031.680328,1,Expiry,0,0,nan
2028667836820_Node0_Node8_Zero,2028.66875,2031.680328,1,Expiry,0,0,nan
2028671938089_Node0_Node8_Zero,2028.672812,2031.680328,1,Expiry,0,0,nan
2028676033653_Node0_Node8_Zero,2028.676767,2031.680328,1,Expiry,0,0,nan
2028680129610_Node0_Node8_Zero,2028.680883,2031.680328,1,Expiry,0,0,nan
2028684224378_Node0_Node8_Zero,2028.685038,2031.721311,1,Expiry,0,2.6355869400000003e-12,nan
2028688324060_Node0_Node8_Zero,2028.689117,2031.721311,1,Expiry,0,2.6355869400000003e-12,nan
2028692423374_Node0_Node8_Zero,2028.693357,2031.721311,1,Expiry,0,2.6355869400000003e-12,nan
2028696520494_Node0_Node8_Zero,2028.697334,2031.721311,1,Expiry,0,2.6355869400000003e-12,nan
2028700615117_Node0_Node8_Zero,2028.701449,2031.721311,1,Expiry,0,2.6355869400000003e-12,nan
2028704714687_Node0_Node8_Zero,2028.705688,2031.721311,1,Expiry,0,2.6355869400000003e-12,nan
2028708808968_Node0_Node8_Zero,2028.709762,2031.721311,1,Expiry,0,2.6355869400000003e-12,nan
2028712907270_Node0_Node8_Zero,2028.713801,2031.721311,1,Expiry,0,2.6355869400000003e-12,nan
2028717008585_Node0_Node8_Zero,2028.717702,2031.721311,1,Expiry,0,2.6355869400000003e-12,nan
2028721111901_Node0_Node8_Zero,2028.722045,2031.721311,1,Expiry,0,2.6355869400000003e-12,nan
2028725205455_Node0_Node8_Zero,2028.726099,2031.762295,1,Expiry,0,0,nan
2028729304908_Node0_Node8_Zero,2028.729998,2031.762295,1,Expiry,0,0,nan
2028733406307_Node0_Node8_Zero,2028.7342,2031.762295,1,Expiry,0,0,nan
2028737504246_Node0_Node8_Zero,2028.738258,2031.762295,1,Expiry,0,0,nan
2028741604511_Node0_Node8_Zero,2028.742538,2031.762295,1,Expiry,0,0,nan
2028745704460_Node0_Node8_Zero,2028.746478,2031.762295,1,Expiry,0,0,nan
2028749799780_Node0_Node8_Zero,2028.750513,2031.762295,1,Expiry,0,0,nan
2028753899644_Node0_Node8_Zero,2028.754593,2031.762295,1,Expiry,0,0,nan
2028758000681_Node0_Node8_Zero,2028.758854,2031.762295,1,Expiry,0,0,nan
2028762100738_Node0_Node8_Zero,2028.763094,2031.762295,1,Expiry,0,0,nan
2028766195532_Node0_Node8_Zero,2028.767189,2031.803279,1,Expiry,0,2.6355869400000003e-12,nan
2028770297298_Node0_Node8_Zero,2028.771031,2031.803279,1,Expiry,0,2.6355869400000003e-12,nan
2028774393034_Node0_Node8_Zero,2028.775326,2031.803279,1,Expiry,0,2.6355869400000003e-12,nan
2028778494322_Node0_Node8_Zero,2028.779488,2031.803279,1,Expiry,0,2.6355869400000003e-12,nan
2028782590404_Node0_Node8_Zero,2028.783364,2031.803279,1,Expiry,0,2.6355869400000003e-12,nan
2028786693457_Node0_Node8_Zero,2028.787527,2031.803279,1,Expiry,0,2.6355869400000003e-12,nan
2028790787800_Node0_Node8_Zero,2028.791501,2031.803279,1,Expiry,0,2.6355869400000003e-12,nan
2028794886259_Node0_Node8_Zero,2028.79576,2031.803279,1,Expiry,0,2.6355869400000003e-12,nan
2028798988126_Node0_Node8_Zero,2028.799722,2031.803279,1,Expiry,0,2.6355869400000003e-12,nan
2028803089164_Node0_Node8_Zero,2028.803883,2031.803279,1,Expiry,0,2.6355869400000003e-12,nan
2028807185799_Node0_Node8_Zero,2028.808019,2031.844262,1,Expiry,0,2.6355869400000003e-12,nan
2028811281490_Node0_Node8_Zero,2028.811995,2031.844262,1,Expiry,0,2.6355869400000003e-12,nan
2028815384607_Node0_Node8_Zero,2028.816278,2031.844262,1,Expiry,0,2.6355869400000003e-12,nan
2028819481234_Node0_Node8_Zero,2028.820195,2031.844262,1,Expiry,0,2.6355869400000003e-12,nan
2028823577187_Node0_Node8_Zero,2028.824351,2031.844262,1,Expiry,0,2.6355869400000003e-12,nan
2028827680423_Node0_Node8_Zero,2028.828594,2031.844262,1,Expiry,0,2.6355869400000003e-12,nan
2028831781967_Node0_Node8_Zero,2028.832635,2031.844262,1,Expiry,0,2.6355869400000003e-12,nan
2028835883808_Node0_Node8_Zero,2028.836697,2031.844262,1,Expiry,0,2.6355869400000003e-12,nan
2028839977998_Node0_Node8_Zero,2028.840971,2031.844262,1,Expiry,0,2.6355869400000003e-12,nan
2028844071681_Node0_Node8_Zero,2028.844885,2031.844262,1,Expiry,0,2.6355869400000003e-12,nan
2028848172856_Node0_Node8_Zero,2028.848886,2031.885246,1,Expiry,0,0,nan
2028852267843_Node0_Node8_Zero,2028.853141,2031.885246,1,Expiry,0,0,nan
2028856368884_Node0_Node8_Zero,2028.857262,2031.885246,1,Expiry,0,0,nan
2028860469526_Node0_Node8_Zero,2028.861363,2031.885246,1,Expiry,0,0,nan
2028864566459_Node0_Node8_Zero,2028.86556,2031.885246,1,Expiry,0,0,nan
2028868664014_Node0_Node8_Zero,2028.869617,2031.885246,1,Expiry,0,0,nan
2028872766849_Node0_Node8_Zero,2028.87372,2031.885246,1,Expiry,0,0,nan
2028876863677_Node0_Node8_Zero,2028.877617,2031.885246,1,Expiry,0,0,nan
2028880964611_Node0_Node8_Zero,2028.881698,2031.885246,1,Expiry,0,0,nan
2028885067130_Node0_Node8_Zero,2028.885981,2031.885246,1,Expiry,0,0,nan
2028889164473_Node0_Node8_Zero,2028.890158,2031.92623,1,Expiry,0,0,nan
2028893259463_Node0_Node8_Zero,2028.894173,2031.92623,1,Expiry,0,0,nan
2028897356253_Node0_Node8_Zero,2028.89831,2031.92623,1,Expiry,0,0,nan
2028901452198_Node0_Node8_Zero,2028.902346,2031.92623,1,Expiry,0,0,nan
2028905550309_Node0_Node8_Zero,2028.906484,2031.92623,1,Expiry,0,0,nan
2028909649096_Node0_Node8_Zero,2028.910603,2031.92623,1,Expiry,0,0,nan
2028913745821_Node0_Node8_Zero,2028.914519,2031.92623,1,Expiry,0,0,nan
2028917844554_Node0_Node8_Zero,2028.918638,2031.92623,1,Expiry,0,0,nan
2028921943793_Node0_Node8_Zero,2028.922877,2031.92623,1,Expiry,0,0,nan
2028926037294_Node0_Node8_Zero,2028.926791,2031.92623,1,Expiry,0,0,nan
2028930139985_Node0_Node8_Zero,2028.931073,2031.967213,1,Expiry,0,0,nan
2028934236071_Node0_Node8_Zero,2028.93493,2031.967213,1,Expiry,0,0,nan
2028938330461_Node0_Node8_Zero,2028.939044,2031.967213,1,Expiry,0,0,nan
2028942426492_Node0_Node8_Zero,2028.94312,2031.967213,1,Expiry,0,0,nan
2028946521029_Node0_Node8_Zero,2028.947434,2031.967213,1,Expiry,0,0,nan
2028950621472_Node0_Node8_Zero,2028.951595,2031.967213,1,Expiry,0,0,nan
2028954718023_Node0_Node8_Zero,2028.955411,2031.967213,1,Expiry,0,0,nan
2028958819477_Node0_Node8_Zero,2028.959573,2031.967213,1,Expiry,0,0,nan
2028962921068_Node0_Node8_Zero,2028.963755,2031.967213,1,Expiry,0,0,nan
2028967021055_Node0_Node8_Zero,2028.967894,2031.967213,1,Expiry,0,0,nan
2028971116979_Node0_Node8_Zero,2028.97205,2032.008197,1,Expiry,0,0,nan
2028975213554_Node0_Node8_Zero,2028.976127,2032.008197,1,Expiry,0,0,nan
2028979310563_Node0_Node8_Zero,2028.980264,2032.008197,1,Expiry,0,0,nan
2028983407649_Node0_Node8_Zero,2028.984141,2032.008197,1,Expiry,0,0,nan
2028987504699_Node0_Node8_Zero,2028.988438,2032.008197,1,Expiry,0,0,nan
2028991602445_Node0_Node8_Zero,2028.992296,2032.008197,1,Expiry,0,0,nan
2028995705323_Node0_Node8_Zero,2028.996499,2032.008197,1,Expiry,0,0,nan
2028999802963_Node0_Node8_Zero,2029.000616,2032.008197,1,Expiry,0,0,nan
2029003900393_Node0_Node8_Zero,2029.004834,2032.008197,1,Expiry,0,0,nan
2029007995131_Node0_Node8_Zero,2029.008889,2032.008197,1,Expiry,0,0,nan
2029012096920_Node0_Node8_Zero,2029.01285,2032.04918,1,Expiry,0,0,nan
2029016195808_Node0_Node8_Zero,2029.017109,2032.04918,1,Expiry,0,0,nan
2029020297878_Node0_Node8_Zero,2029.021191,2032.04918,1,Expiry,0,0,nan
2029024400338_Node0_Node8_Zero,2029.025274,2032.04918,1,Expiry,0,0,nan
2029028500587_Node0_Node8_Zero,2029.029394,2032.04918,1,Expiry,0,0,nan
2029032602116_Node0_Node8_Zero,2029.033576,2032.04918,1,Expiry,0,0,nan
2029036703318_Node0_Node8_Zero,2029.037457,2032.04918,1,Expiry,0,0,nan
2029040805138_Node0_Node8_Zero,2029.041699,2032.04918,1,Expiry,0,0,nan
2029044901532_Node0_Node8_Zero,2029.045875,2032.04918,1,Expiry,0,0,nan
2029049001653_Node0_Node8_Zero,2029.049755,2032.04918,1,Expiry,0,0,nan
2029053102829_Node0_Node8_Zero,2029.054016,2032.090164,1,Expiry,0,2.6355869400000003e-12,nan
2029057197021_Node0_Node8_Zero,2029.05797,2032.090164,1,Expiry,0,2.6355869400000003e-12,nan
2029061292742_Node0_Node8_Zero,2029.062066,2032.090164,1,Expiry,0,2.6355869400000003e-12,nan
2029065387695_Node0_Node8_Zero,2029.066141,2032.090164,1,Expiry,0,2.6355869400000003e-12,nan
2029069486862_Node0_Node8_Zero,2029.07042,2032.090164,1,Expiry,0,2.6355869400000003e-12,nan
2029073587879_Node0_Node8_Zero,2029.074581,2032.090164,1,Expiry,0,2.6355869400000003e-12,nan
2029077685549_Node0_Node8_Zero,2029.078599,2032.090164,1,Expiry,0,2.6355869400000003e-12,nan
2029081784770_Node0_Node8_Zero,2029.082758,2032.090164,1,Expiry,0,2.6355869400000003e-12,nan
2029085878151_Node0_Node8_Zero,2029.086732,2032.090164,1,Expiry,0,2.6355869400000003e-12,nan
2029089979023_Node0_Node8_Zero,2029.090972,2032.090164,1,Expiry,0,2.6355869400000003e-12,nan
2029094073933_Node0_Node8_Zero,2029.094847,2032.131148,1,Expiry,0,0,nan
2029098170047_Node0_Node8_Zero,2029.099063,2032.131148,1,Expiry,0,0,nan
2029102271435_Node0_Node8_Zero,2029.103185,2032.131148,1,Expiry,0,0,nan
2029106367519_Node0_Node8_Zero,2029.107261,2032.131148,1,Expiry,0,0,nan
2029110466235_Node0_Node8_Zero,2029.11134,2032.131148,1,Expiry,0,0,nan
2029114567761_Node0_Node8_Zero,2029.115281,2032.131148,1,Expiry,0,0,nan
2029118664750_Node0_Node8_Zero,2029.119478,2032.131148,1,Expiry,0,0,nan
2029122766564_Node0_Node8_Zero,2029.12362,2032.131148,1,Expiry,0,0,nan
2029126861100_Node0_Node8_Zero,2029.127855,2032.131148,1,Expiry,0,0,nan
2029130959033_Node0_Node8_Zero,2029.131692,2032.131148,1,Expiry,0,0,nan
2029135053113_Node0_Node8_Zero,2029.135827,2032.172131,1,Expiry,0,0,nan
2029139153552_Node0_Node8_Zero,2029.139887,2032.172131,1,Expiry,0,0,nan
2029143255573_Node0_Node8_Zero,2029.144209,2032.172131,1,Expiry,0,0,nan
2029147349063_Node0_Node8_Zero,2029.148262,2032.172131,1,Expiry,0,0,nan
2029151447252_Node0_Node8_Zero,2029.152381,2032.172131,1,Expiry,0,0,nan
2029155546744_Node0_Node8_Zero,2029.1565,2032.172131,1,Expiry,0,0,nan
2029159647148_Node0_Node8_Zero,2029.160621,2032.172131,1,Expiry,0,0,nan
2029163747055_Node0_Node8_Zero,2029.16462,2032.172131,1,Expiry,0,0,nan
2029167842695_Node0_Node8_Zero,2029.168816,2032.172131,1,Expiry,0,0,nan
2029171942586_Node0_Node8_Zero,2029.172636,2032.172131,1,Expiry,0,0,nan
2029176043626_Node0_Node8_Zero,2029.176977,2032.213115,1,Expiry,0,0,nan
2029180139951_Node0_Node8_Zero,2029.180953,2032.213115,1,Expiry,0,0,nan
2029184239191_Node0_Node8_Zero,2029.185233,2032.213115,1,Expiry,0,0,nan
2029188339428_Node0_Node8_Zero,2029.189133,2032.213115,1,Expiry,0,0,nan
2029192438751_Node0_Node8_Zero,2029.193152,2032.213115,1,Expiry,0,0,nan
2029196535464_Node0_Node8_Zero,2029.197349,2032.213115,1,Expiry,0,0,nan
2029200636650_Node0_Node8_Zero,2029.20161,2032.213115,1,Expiry,0,0,nan
2029204736000_Node0_Node8_Zero,2029.205709,2032.213115,1,Expiry,0,0,nan
2029208838195_Node0_Node8_Zero,2029.209552,2032.213115,1,Expiry,0,0,nan
2029212936369_Node0_Node8_Zero,2029.21391,2032.213115,1,Expiry,0,0,nan
2029217031776_Node0_Node8_Zero,2029.217865,2032.254098,1,Expiry,0,0,nan
2029221130084_Node0_Node8_Zero,2029.222004,2032.254098,1,Expiry,0,0,nan
2029225224838_Node0_Node8_Zero,2029.226118,2032.254098,1,Expiry,0,0,nan
2029229326319_Node0_Node8_Zero,2029.2303,2032.254098,1,Expiry,0,0,nan
2029233419825_Node0_Node8_Zero,2029.234153,2032.254098,1,Expiry,0,0,nan
2029237517970_Node0_Node8_Zero,2029.238251,2032.254098,1,Expiry,0,0,nan
2029241616163_Node0_Node8_Zero,2029.24235,2032.254098,1,Expiry,0,0,nan
2029245714927_Node0_Node8_Zero,2029.246568,2032.254098,1,Expiry,0,0,nan
2029249817048_Node0_Node8_Zero,2029.25069,2032.254098,1,Expiry,0,0,nan
2029253911272_Node0_Node8_Zero,2029.254605,2032.254098,1,Expiry,0,0,nan
2029258007966_Node0_Node8_Zero,2029.258701,2032.295082,1,Expiry,0,0,nan
2029262109892_Node0_Node8_Zero,2029.262823,2032.295082,1,Expiry,0,0,nan
2029266213029_Node0_Node8_Zero,2029.267126,2032.295082,1,Expiry,0,0,nan
2029270310678_Node0_Node8_Zero,2029.271264,2032.295082,1,Expiry,0,0,nan
2029274413000_Node0_Node8_Zero,2029.275106,2032.295082,1,Expiry,0,0,nan
2029278511479_Node0_Node8_Zero,2029.279465,2032.295082,1,Expiry,0,0,nan
2029282610878_Node0_Node8_Zero,2029.283304,2032.295082,1,Expiry,0,0,nan
2029286707703_Node0_Node8_Zero,2029.287661,2032.295082,1,Expiry,0,0,nan
2029290802888_Node0_Node8_Zero,2029.291736,2032.295082,1,Expiry,0,0,nan
2029294904010_Node0_Node8_Zero,2029.295737,2032.295082,1,Expiry,0,0,nan
2029298997810_Node0_Node8_Zero,2029.299831,2032.336066,1,Expiry,0,0,nan
2029303097261_Node0_Node8_Zero,2029.303911,2032.336066,1,Expiry,0,0,nan
2029307195237_Node0_Node8_Zero,2029.307989,2032.336066,1,Expiry,0,0,nan
2029311291743_Node0_Node8_Zero,2029.312205,2032.336066,1,Expiry,0,0,nan
2029315385416_Node0_Node8_Zero,2029.316219,2032.336066,1,Expiry,0,0,nan
2029319488187_Node0_Node8_Zero,2029.320242,2032.336066,1,Expiry,0,0,nan
2029323585328_Node0_Node8_Zero,2029.324279,2032.336066,1,Expiry,0,0,nan
2029327683955_Node0_Node8_Zero,2029.328617,2032.336066,1,Expiry,0,0,nan
2029331778471_Node0_Node8_Zero,2029.332472,2032.336066,1,Expiry,0,0,nan
2029335877543_Node0_Node8_Zero,2029.336871,2032.336066,1,Expiry,0,0,nan
2029339972306_Node0_Node8_Zero,2029.340826,2032.377049,1,Expiry,0,0,nan
2029344075555_Node0_Node8_Zero,2029.344969,2032.377049,1,Expiry,0,0,nan
2029348171644_Node0_Node8_Zero,2029.348905,2032.377049,1,Expiry,0,0,nan
2029352265136_Node0_Node8_Zero,2029.353179,2032.377049,1,Expiry,0,0,nan
2029356363514_Node0_Node8_Zero,2029.357197,2032.377049,1,Expiry,0,0,nan
2029360461464_Node0_Node8_Zero,2029.361435,2032.377049,1,Expiry,0,0,nan
2029364564359_Node0_Node8_Zero,2029.365398,2032.377049,1,Expiry,0,0,nan
2029368659850_Node0_Node8_Zero,2029.369413,2032.377049,1,Expiry,0,0,nan
2029372756852_Node0_Node8_Zero,2029.37351,2032.377049,1,Expiry,0,0,nan
2029376856162_Node0_Node8_Zero,2029.37779,2032.377049,1,Expiry,0,0,nan
2029380956450_Node0_Node8_Zero,2029.38185,2032.418033,1,Expiry,0,0,nan
2029385052606_Node0_Node8_Zero,2029.385886,2032.418033,1,Expiry,0,0,nan
2029389151155_Node0_Node8_Zero,2029.389945,2032.418033,1,Expiry,0,0,nan
2029393250758_Node0_Node8_Zero,2029.394064,2032.418033,1,Expiry,0,0,nan
2029397349789_Node0_Node8_Zero,2029.398183,2032.418033,1,Expiry,0,0,nan
2029401445350_Node0_Node8_Zero,2029.402279,2032.418033,1,Expiry,0,0,nan
2029405539060_Node0_Node8_Zero,2029.406292,2032.418033,1,Expiry,0,0,nan
2029409635863_Node0_Node8_Zero,2029.410469,2032.418033,1,Expiry,0,0,nan
2029413738840_Node0_Node8_Zero,2029.414612,2032.418033,1,Expiry,0,0,nan
2029417840706_Node0_Node8_Zero,2029.418814,2032.418033,1,Expiry,0,0,nan
2029421944021_Node0_Node8_Zero,2029.422657,2032.459016,1,Expiry,0,0,nan
2029426043768_Node0_Node8_Zero,2029.427017,2032.459016,1,Expiry,0,0,nan
2029430140771_Node0_Node8_Zero,2029.431134,2032.459016,1,Expiry,0,0,nan
2029434234941_Node0_Node8_Zero,2029.435028,2032.459016,1,Expiry,0,0,nan
2029438337853_Node0_Node8_Zero,2029.439091,2032.459016,1,Expiry,0,0,nan
2029442439398_Node0_Node8_Zero,2029.443133,2032.459016,1,Expiry,0,0,nan
2029446538986_Node0_Node8_Zero,2029.447472,2032.459016,1,Expiry,0,0,nan
2029450637277_Node0_Node8_Zero,2029.451551,2032.459016,1,Expiry,0,0,nan
2029454736704_Node0_Node8_Zero,2029.45561,2032.459016,1,Expiry,0,0,nan
2029458840043_Node0_Node8_Zero,2029.459613,2032.459016,1,Expiry,0,0,nan
2029462941919_Node0_Node8_Zero,2029.463735,2032.5,1,Expiry,0,2.6355869400000003e-12,nan
2029467038096_Node0_Node8_Zero,2029.467912,2032.5,1,Expiry,0,2.6355869400000003e-12,nan
2029471141397_Node0_Node8_Zero,2029.472075,2032.5,1,Expiry,0,2.6355869400000003e-12,nan
2029475235177_Node0_Node8_Zero,2029.475969,2032.5,1,Expiry,0,2.6355869400000003e-12,nan
2029479328694_Node0_Node8_Zero,2029.480262,2032.5,1,Expiry,0,2.6355869400000003e-12,nan
2029483431816_Node0_Node8_Zero,2029.484165,2032.5,1,Expiry,0,2.6355869400000003e-12,nan
2029487527226_Node0_Node8_Zero,2029.488321,2032.5,1,Expiry,0,2.6355869400000003e-12,nan
2029491627011_Node0_Node8_Zero,2029.49246,2032.5,1,Expiry,0,2.6355869400000003e-12,nan
2029495726884_Node0_Node8_Zero,2029.49652,2032.5,1,Expiry,0,2.6355869400000003e-12,nan
2029499822094_Node0_Node8_Zero,2029.500516,2032.5,1,Expiry,0,2.6355869400000003e-12,nan
2029503925383_Node0_Node8_Zero,2029.504899,2032.540984,1,Expiry,0,0,nan
2029508019802_Node0_Node8_Zero,2029.508993,2032.540984,1,Expiry,0,0,nan
2029512122338_Node0_Node8_Zero,2029.512956,2032.540984,1,Expiry,0,0,nan
2029516219620_Node0_Node8_Zero,2029.516993,2032.540984,1,Expiry,0,0,nan
2029520320540_Node0_Node8_Zero,2029.521214,2032.540984,1,Expiry,0,0,nan
2029524421180_Node0_Node8_Zero,2029.525335,2032.540984,1,Expiry,0,0,nan
2029528519714_Node0_Node8_Zero,2029.529433,2032.540984,1,Expiry,0,0,nan
2029532617334_Node0_Node8_Zero,2029.533371,2032.540984,1,Expiry,0,0,nan
2029536712196_Node0_Node8_Zero,2029.537406,2032.540984,1,Expiry,0,0,nan
2029540811576_Node0_Node8_Zero,2029.541525,2032.540984,1,Expiry,0,0,nan
2029544905782_Node0_Node8_Zero,2029.545679,2032.581967,1,Expiry,0,0,nan
2029548999840_Node0_Node8_Zero,2029.549693,2032.581967,1,Expiry,0,0,nan
2029553102043_Node0_Node8_Zero,2029.553875,2032.581967,1,Expiry,0,0,nan
2029557196658_Node0_Node8_Zero,2029.55801,2032.581967,1,Expiry,0,0,nan
2029561298081_Node0_Node8_Zero,2029.562012,2032.581967,1,Expiry,0,0,nan
2029565391661_Node0_Node8_Zero,2029.566305,2032.581967,1,Expiry,0,0,nan
2029569486998_Node0_Node8_Zero,2029.5704,2032.581967,1,Expiry,0,0,nan
2029573587009_Node0_Node8_Zero,2029.57438,2032.581967,1,Expiry,0,0,nan
2029577681619_Node0_Node8_Zero,2029.578655,2032.581967,1,Expiry,0,0,nan
2029581781613_Node0_Node8_Zero,2029.582755,2032.581967,1,Expiry,0,0,nan
2029585882302_Node0_Node8_Zero,2029.586756,2032.622951,1,Expiry,0,0,nan
2029589982758_Node0_Node8_Zero,2029.590776,2032.622951,1,Expiry,0,0,nan
2029594084796_Node0_Node8_Zero,2029.594898,2032.622951,1,Expiry,0,0,nan
2029598184627_Node0_Node8_Zero,2029.599178,2032.622951,1,Expiry,0,0,nan
2029602281174_Node0_Node8_Zero,2029.603055,2032.622951,1,Expiry,0,0,nan
2029606380364_Node0_Node8_Zero,2029.607334,2032.622951,1,Expiry,0,0,nan
2029610477147_Node0_Node8_Zero,2029.611211,2032.622951,1,Expiry,0,0,nan
2029614578945_Node0_Node8_Zero,2029.615272,2032.622951,1,Expiry,0,0,nan
2029618674852_Node0_Node8_Zero,2029.619628,2032.622951,1,Expiry,0,0,nan
2029622773486_Node0_Node8_Zero,2029.623647,2032.622951,1,Expiry,0,0,nan
2029626871165_Node0_Node8_Zero,2029.627705,2032.663934,1,Expiry,0,0,nan
2029630973486_Node0_Node8_Zero,2029.631947,2032.663934,1,Expiry,0,0,nan
2029635073374_Node0_Node8_Zero,2029.635967,2032.663934,1,Expiry,0,0,nan
2029639168133_Node0_Node8_Zero,2029.640142,2032.663934,1,Expiry,0,0,nan
2029643267035_Node0_Node8_Zero,2029.64418,2032.663934,1,Expiry,0,0,nan
2029647364694_Node0_Node8_Zero,2029.648058,2032.663934,1,Expiry,0,0,nan
2029651462141_Node0_Node8_Zero,2029.652236,2032.663934,1,Expiry,0,0,nan
2029655560999_Node0_Node8_Zero,2029.656494,2032.663934,1,Expiry,0,0,nan
2029659654705_Node0_Node8_Zero,2029.660548,2032.663934,1,Expiry,0,0,nan
2029663748776_Node0_Node8_Zero,2029.664702,2032.663934,1,Expiry,0,0,nan
2029667847413_Node0_Node8_Zero,2029.668741,2032.704918,1,Expiry,0,0,nan
2029671946840_Node0_Node8_Zero,2029.67268,2032.704918,1,Expiry,0,0,nan
2029676049842_Node0_Node8_Zero,2029.676743,2032.704918,1,Expiry,0,0,nan
2029680149885_Node0_Node8_Zero,2029.681003,2032.704918,1,Expiry,0,0,nan
2029684246360_Node0_Node8_Zero,2029.68516,2032.704918,1,Expiry,0,0,nan
2029688341518_Node0_Node8_Zero,2029.689315,2032.704918,1,Expiry,0,0,nan
2029692441905_Node0_Node8_Zero,2029.693235,2032.704918,1,Expiry,0,0,nan
2029696544139_Node0_Node8_Zero,2029.697358,2032.704918,1,Expiry,0,0,nan
2029700638141_Node0_Node8_Zero,2029.701572,2032.704918,1,Expiry,0,0,nan
2029704734289_Node0_Node8_Zero,2029.705568,2032.704918,1,Expiry,0,0,nan
2029708832122_Node0_Node8_Zero,2029.709786,2032.745902,1,Expiry,0,0,nan
2029712929060_Node0_Node8_Zero,2029.713822,2032.745902,1,Expiry,0,0,nan
2029717030788_Node0_Node8_Zero,2029.717884,2032.745902,1,Expiry,0,0,nan
2029721131253_Node0_Node8_Zero,2029.722005,2032.745902,1,Expiry,0,0,nan
2029725227602_Node0_Node8_Zero,2029.726041,2032.745902,1,Expiry,0,0,nan
2029729326922_Node0_Node8_Zero,2029.73004,2032.745902,1,Expiry,0,0,nan
2029733427376_Node0_Node8_Zero,2029.734261,2032.745902,1,Expiry,0,0,nan
2029737527250_Node0_Node8_Zero,2029.738441,2032.745902,1,Expiry,0,0,nan
2029741624851_Node0_Node8_Zero,2029.742618,2032.745902,1,Expiry,0,0,nan
2029745722719_Node0_Node8_Zero,2029.746636,2032.745902,1,Expiry,0,0,nan
2029749824983_Node0_Node8_Zero,2029.750538,2032.786885,1,Expiry,0,0,nan
2029753918527_Node0_Node8_Zero,2029.754712,2032.786885,1,Expiry,0,0,nan
2029758019680_Node0_Node8_Zero,2029.758793,2032.786885,1,Expiry,0,0,nan
2029762119293_Node0_Node8_Zero,2029.762893,2032.786885,1,Expiry,0,0,nan
2029766217688_Node0_Node8_Zero,2029.767171,2032.786885,1,Expiry,0,0,nan
2029770316815_Node0_Node8_Zero,2029.77107,2032.786885,1,Expiry,0,0,nan
2029774414428_Node0_Node8_Zero,2029.775348,2032.786885,1,Expiry,0,0,nan
2029778516947_Node0_Node8_Zero,2029.77931,2032.786885,1,Expiry,0,0,nan
2029782612463_Node0_Node8_Zero,2029.783586,2032.786885,1,Expiry,0,0,nan
2029786714809_Node0_Node8_Zero,2029.787428,2032.786885,1,Expiry,0,0,nan
2029790816070_Node0_Node8_Zero,2029.79171,2032.827869,1,Expiry,0,0,nan
2029794915395_Node0_Node8_Zero,2029.795809,2032.827869,1,Expiry,0,0,nan
2029799015086_Node0_Node8_Zero,2029.799969,2032.827869,1,Expiry,0,0,nan
2029803110236_Node0_Node8_Zero,2029.804084,2032.827869,1,Expiry,0,0,nan
2029807212088_Node0_Node8_Zero,2029.808086,2032.827869,1,Expiry,0,0,nan
2029811310907_Node0_Node8_Zero,2029.812244,2032.827869,1,Expiry,0,0,nan
2029815411536_Node0_Node8_Zero,2029.816385,2032.827869,1,Expiry,0,0,nan
2029819505452_Node0_Node8_Zero,2029.820499,2032.827869,1,Expiry,0,0,nan
2029823603436_Node0_Node8_Zero,2029.824457,2032.827869,1,Expiry,0,0,nan
2029827700768_Node0_Node8_Zero,2029.828414,2032.827869,1,Expiry,0,0,nan
2029831796607_Node0_Node8_Zero,2029.83251,2032.868852,1,Expiry,0,0,nan
2029835894644_Node0_Node8_Zero,2029.836788,2032.868852,1,Expiry,0,0,nan
2029839995515_Node0_Node8_Zero,2029.840849,2032.868852,1,Expiry,0,0,nan
2029844098317_Node0_Node8_Zero,2029.845072,2032.868852,1,Expiry,0,0,nan
2029848196798_Node0_Node8_Zero,2029.84909,2032.868852,1,Expiry,0,0,nan
2029852298334_Node0_Node8_Zero,2029.853232,2032.868852,1,Expiry,0,0,nan
2029856395950_Node0_Node8_Zero,2029.857369,2032.868852,1,Expiry,0,0,nan
2029860498723_Node0_Node8_Zero,2029.861232,2032.868852,1,Expiry,0,0,nan
2029864594834_Node0_Node8_Zero,2029.865488,2032.868852,1,Expiry,0,0,nan
2029868689065_Node0_Node8_Zero,2029.869523,2032.868852,1,Expiry,0,0,nan
2029872784936_Node0_Node8_Zero,2029.873778,2032.909836,1,Expiry,0,0,nan
2029876882580_Node0_Node8_Zero,2029.877736,2032.909836,1,Expiry,0,0,nan
2029880985661_Node0_Node8_Zero,2029.881719,2032.909836,1,Expiry,0,0,nan
2029885081696_Node0_Node8_Zero,2029.886035,2032.909836,1,Expiry,0,0,nan
