Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002266397807_Node0_Node8_Zero,2005.267846,2005.267846,1,Expiry,0,1.046108332103599e-12,nan
2002286884713_Node0_Node8_Zero,2005.279103,2005.291418,1,Expiry,0,0,nan
2002307370834_Node0_Node8_Zero,2005.310421,2005.310421,1,Expiry,0,7.999947467666438e-13,nan
2002311468810_Node0_Node8_Zero,2005.315091,2005.315091,1,Expiry,0,9.62396329593825e-13,nan
2002319660523_Node0_Node8_Zero,2005.319062,2005.323876,1,Expiry,0,0,nan
2002323754453_Node0_Node8_Zero,2005.321182,2005.325453,1,Expiry,2,0,nan
2002336062073_Node0_Node8_Zero,2005.340758,2005.340758,1,Expiry,0,2.3325541544166094e-13,nan
2002360653363_Node0_Node8_Zero,2005.347369,2005.362507,1,Expiry,0,0,nan
2002368852690_Node0_Node8_Zero,2005.36932,2005.36932,1,Expiry,0,1.983280464e-12,nan
2000602431790_Node0_Node8_Zero,2005.46422,2005.46422,1,Expiry,0,1.04925114e-12,nan
2097368452301_Node0_Node8_Zero,2100.367996,2100.368865,1,Expiry,0,0,nan
2097524208732_Node0_Node8_Zero,2100.523213,2100.526813,1,Expiry,2,0,nan
2097552909681_Node0_Node8_Zero,2100.542805,2100.557794,1,Expiry,6,0,nan
2097557006575_Node0_Node8_Zero,2100.562554,2100.562554,1,Expiry,0,8.326248817039229e-13,nan
2097593895128_Node0_Node8_Zero,2100.571234,2100.601762,1,Expiry,0,0,nan
2097679919214_Node0_Node8_Zero,2100.676055,2100.680669,1,Expiry,0,0,nan
2097737290969_Node0_Node8_Zero,2100.737949,2100.737949,1,Expiry,0,6.815357590671002e-13,nan
2097765972554_Node0_Node8_Zero,2100.767645,2100.767645,1,Expiry,0,6.815357590671002e-13,nan
2097774170629_Node0_Node8_Zero,2100.775974,2100.775974,1,Expiry,0,5.842998000000001e-14,nan
2097815161168_Node0_Node8_Zero,2100.812855,2100.815781,1,Expiry,0,0,nan
2097835648812_Node0_Node8_Zero,2100.837858,2100.837858,1,Expiry,0,5.842998000000001e-14,nan
2097872537786_Node0_Node8_Zero,2100.870531,2100.876085,1,Expiry,0,0,nan
2097880733875_Node0_Node8_Zero,2100.882386,2100.882386,1,Expiry,0,6.815357590671002e-13,nan
2097921714309_Node0_Node8_Zero,2100.919272,2100.925014,1,Expiry,0,0,nan
2097933998485_Node0_Node8_Zero,2100.935755,2100.935755,1,Expiry,0,6.815357590671002e-13,nan
2097942192769_Node0_Node8_Zero,2100.937633,2100.946496,1,Expiry,0,0,nan
2097974982481_Node0_Node8_Zero,2100.974183,2100.977127,1,Expiry,0,0,nan
2097987279965_Node0_Node8_Zero,2100.98717,2100.987979,1,Expiry,0,0,nan
2097999577714_Node0_Node8_Zero,2101.001273,2101.001273,1,Expiry,0,6.995151740784023e-13,nan
2098044660307_Node0_Node8_Zero,2101.042437,2101.045242,1,Expiry,0,0,nan
2098106141054_Node0_Node8_Zero,2101.108251,2101.108251,1,Expiry,0,5.842998000000001e-13,nan
2098118448475_Node0_Node8_Zero,2101.11813,2101.119019,1,Expiry,0,0,nan
2098155342065_Node0_Node8_Zero,2101.156785,2101.156785,1,Expiry,0,6.815357590671002e-13,nan
2098171723839_Node0_Node8_Zero,2101.167674,2101.172888,1,Expiry,0,0,nan
2098253695892_Node0_Node8_Zero,2101.254779,2101.254779,1,Expiry,0,1.2432629220417002e-12,nan
2098274201783_Node0_Node8_Zero,2101.277068,2101.277068,1,Expiry,0,1.3016929020417002e-12,nan
2098282399173_Node0_Node8_Zero,2101.284027,2101.284027,1,Expiry,0,1.2432629220417002e-12,nan
2098298796695_Node0_Node8_Zero,2101.300872,2101.300872,1,Expiry,0,5.842998000000001e-14,nan
2098364383511_Node0_Node8_Zero,2101.363814,2101.365818,1,Expiry,47,0,nan
2098405365118_Node0_Node8_Zero,2101.407065,2101.407065,1,Expiry,0,1.04925114e-12,nan
2098446359011_Node0_Node8_Zero,2101.449286,2101.449286,1,Expiry,0,1.3016929020417002e-12,nan
2098479145147_Node0_Node8_Zero,2101.479295,2101.479295,1,Expiry,0,1.3016929020417002e-12,nan
2098507836517_Node0_Node8_Zero,2101.507153,2101.508226,1,Expiry,0,0,nan
2098520128309_Node0_Node8_Zero,2101.523023,2101.523023,1,Expiry,0,1.3016929020417002e-12,nan
2098524224337_Node0_Node8_Zero,2101.524333,2101.524333,1,Expiry,0,5.842998000000001e-14,nan
2098536518473_Node0_Node8_Zero,2101.535066,2101.539369,1,Expiry,0,0,nan
2098557012607_Node0_Node8_Zero,2101.556925,2101.559021,1,Expiry,0,0,nan
2098593902811_Node0_Node8_Zero,2101.598328,2101.598328,1,Expiry,0,1.10768112e-12,nan
2098598003419_Node0_Node8_Zero,2101.600253,2101.600253,1,Expiry,0,1.3016929020417002e-12,nan
2098602099135_Node0_Node8_Zero,2101.60165,2101.602528,1,Expiry,0,0,nan
2098622584560_Node0_Node8_Zero,2101.622389,2101.623388,1,Expiry,0,0,nan
2098651272780_Node0_Node8_Zero,2101.65225,2101.65225,1,Expiry,0,5.842998000000001e-14,nan
2098659461658_Node0_Node8_Zero,2101.660331,2101.660331,1,Expiry,0,1.2432629220417002e-12,nan
2098733217260_Node0_Node8_Zero,2101.733399,2101.733399,1,Expiry,0,1.04925114e-12,nan
2098745514107_Node0_Node8_Zero,2101.747252,2101.747252,1,Expiry,0,5.842998000000001e-14,nan
2098749616279_Node0_Node8_Zero,2101.753522,2101.753522,1,Expiry,0,1.2432629220417002e-12,nan
2098761910497_Node0_Node8_Zero,2101.756807,2101.762091,1,Expiry,0,0,nan
2098806994955_Node0_Node8_Zero,2101.807746,2101.807746,1,Expiry,0,1.10768112e-12,nan
2098843884847_Node0_Node8_Zero,2101.843643,2101.844462,1,Expiry,0,0,nan
2098860272368_Node0_Node8_Zero,2101.86003,2101.860949,1,Expiry,0,0,nan
2098876662843_Node0_Node8_Zero,2101.875676,2101.879274,1,Expiry,1,0,nan
2098917646688_Node0_Node8_Zero,2101.918097,2101.918097,1,Expiry,0,5.842998000000001e-14,nan
2098934055902_Node0_Node8_Zero,2101.931093,2101.935466,1,Expiry,0,0,nan
2098954552494_Node0_Node8_Zero,2101.95523,2101.95523,1,Expiry,0,2.3868546983809345e-12,nan
2098975044753_Node0_Node8_Zero,2101.974146,2101.976128,1,Expiry,0,0,nan
2099032415810_Node0_Node8_Zero,2102.033275,2102.033275,1,Expiry,0,1.2432629220417002e-12,nan
2099052901311_Node0_Node8_Zero,2102.051509,2102.053385,1,Expiry,0,0,nan
2099069296494_Node0_Node8_Zero,2102.070895,2102.070895,1,Expiry,0,1.3016929020417002e-12,nan
2099089790216_Node0_Node8_Zero,2102.090918,2102.090918,1,Expiry,0,1.3016929020417002e-12,nan
2099110266890_Node0_Node8_Zero,2102.111153,2102.111153,1,Expiry,0,5.842998000000001e-14,nan
2099122555693_Node0_Node8_Zero,2102.120606,2102.125671,1,Expiry,0,0,nan
2099134857665_Node0_Node8_Zero,2102.133798,2102.137126,1,Expiry,0,0,nan
2099212724484_Node0_Node8_Zero,2102.213197,2102.213197,1,Expiry,0,1.2432629220417002e-12,nan
2099249621733_Node0_Node8_Zero,2102.251369,2102.251369,1,Expiry,0,1.10768112e-12,nan
2099347999985_Node0_Node8_Zero,2102.349919,2102.349919,1,Expiry,0,1.2432629220417002e-12,nan
2099368500546_Node0_Node8_Zero,2102.368998,2102.368998,1,Expiry,0,1.2432629220417002e-12,nan
2099380793197_Node0_Node8_Zero,2102.378681,2102.386272,1,Expiry,94,0,nan
2099397179119_Node0_Node8_Zero,2102.397108,2102.399014,1,Expiry,0,0,nan
2099421772040_Node0_Node8_Zero,2102.422337,2102.422337,1,Expiry,0,3.20742765e-13,nan
2099429965026_Node0_Node8_Zero,2102.423733,2102.43201,1,Expiry,47,0,nan
2099487353293_Node0_Node8_Zero,2102.486491,2102.48749,1,Expiry,0,0,nan
2099491454991_Node0_Node8_Zero,2102.492906,2102.492906,1,Expiry,0,1.2432629220417002e-12,nan
2099499658853_Node0_Node8_Zero,2102.501143,2102.501143,1,Expiry,0,1.3016929020417002e-12,nan
2099577536755_Node0_Node8_Zero,2102.573493,2102.577719,1,Expiry,0,0,nan
2099610331374_Node0_Node8_Zero,2102.609043,2102.613576,1,Expiry,0,0,nan
2099634921386_Node0_Node8_Zero,2102.636659,2102.636659,1,Expiry,0,1.2432629220417002e-12,nan
2099655402847_Node0_Node8_Zero,2102.649587,2102.661101,1,Expiry,0,0,nan
2099671797111_Node0_Node8_Zero,2102.670005,2102.67421,1,Expiry,0,0,nan
2099733270633_Node0_Node8_Zero,2102.730259,2102.733538,1,Expiry,0,0,nan
2099757863111_Node0_Node8_Zero,2102.756283,2102.758358,1,Expiry,0,0,nan
2099766067827_Node0_Node8_Zero,2102.770689,2102.770689,1,Expiry,0,1.3016929020417002e-12,nan
2099778365259_Node0_Node8_Zero,2102.779463,2102.779463,1,Expiry,0,1.10768112e-12,nan
2099790655956_Node0_Node8_Zero,2102.788845,2102.792075,1,Expiry,0,0,nan
2099807053054_Node0_Node8_Zero,2102.807299,2102.807299,1,Expiry,0,5.842998000000001e-14,nan
2099823451905_Node0_Node8_Zero,2102.823161,2102.824261,1,Expiry,0,0,nan
2099835741618_Node0_Node8_Zero,2102.832472,2102.838352,1,Expiry,0,0,nan
2099843940016_Node0_Node8_Zero,2102.845308,2102.845308,1,Expiry,0,1.3016929020417002e-12,nan
2099872636912_Node0_Node8_Zero,2102.873128,2102.873128,1,Expiry,0,1.10768112e-12,nan
2099876735026_Node0_Node8_Zero,2102.878635,2102.878635,1,Expiry,0,1.2432629220417002e-12,nan
2099917728484_Node0_Node8_Zero,2102.916053,2102.92234,1,Expiry,0,0,nan
2099921823917_Node0_Node8_Zero,2102.924549,2102.924549,1,Expiry,0,1.10768112e-12,nan
2099930020920_Node0_Node8_Zero,2102.924549,2102.93438,1,Expiry,0,0,nan
2099987399559_Node0_Node8_Zero,2102.988378,2102.988378,1,Expiry,0,1.9605009229600245e-12,nan
