Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001254107398_Node0_Node8_Zero,2001.347836,2004.259688,1,Expiry,14299,0,nan
2001258206816_Node0_Node8_Zero,2001.347836,2004.262763,1,Expiry,14299,1.0401544082061485e-12,nan
2001262300315_Node0_Node8_Zero,2001.365434,2004.264044,1,Expiry,14299,0,nan
2001266397687_Node0_Node8_Zero,2001.372583,2004.26981,1,Expiry,14299,0,nan
2001270491561_Node0_Node8_Zero,2001.372583,2004.272209,1,Expiry,14299,0,nan
2001274594093_Node0_Node8_Zero,2001.372583,2004.280788,1,Expiry,14299,0,nan
2001278694746_Node0_Node8_Zero,2001.384991,2004.321796,1,Expiry,14523,5.258698200000001e-13,nan
2001282796685_Node0_Node8_Zero,2001.384991,2004.282955,1,Expiry,14299,0,nan
2001286891292_Node0_Node8_Zero,2001.384991,2004.289715,1,Expiry,14299,5.258698200000001e-13,nan
2001290992475_Node0_Node8_Zero,2001.389308,2004.301519,1,Expiry,14451,9.394139043255332e-13,nan
2001295093084_Node0_Node8_Zero,2001.389308,2004.413124,1,Expiry,14812,0,nan
2001299188175_Node0_Node8_Zero,2001.389308,2004.299776,1,Expiry,14451,0,nan
2001303285430_Node0_Node8_Zero,2001.392181,2004.306951,1,Expiry,14523,0,nan
2001307386997_Node0_Node8_Zero,2001.392181,2004.308815,1,Expiry,14523,0,nan
2001315588761_Node0_Node8_Zero,2001.392181,2004.316837,1,Expiry,14523,0,nan
2001311488853_Node0_Node8_Zero,2001.395029,2004.312852,1,Expiry,14523,0,nan
2001319683501_Node0_Node8_Zero,2001.395029,2004.32226,1,Expiry,14523,2.62312785e-13,nan
2001323783348_Node0_Node8_Zero,2001.395029,2004.396521,1,Expiry,14812,0,nan
2001327878847_Node0_Node8_Zero,2001.398537,2004.335276,1,Expiry,14647,7.013097731306521e-13,nan
2001331981210_Node0_Node8_Zero,2001.398537,2004.334986,1,Expiry,14647,7.013097731306521e-13,nan
2001336079751_Node0_Node8_Zero,2001.398537,2004.341453,1,Expiry,14680,5.258698200000001e-13,nan
2001340174878_Node0_Node8_Zero,2001.403551,2004.342558,1,Expiry,14680,0,nan
2001344270463_Node0_Node8_Zero,2001.403551,2004.346838,1,Expiry,14680,0,nan
2001348368040_Node0_Node8_Zero,2001.403551,2004.350637,1,Expiry,14680,0,nan
2001352463448_Node0_Node8_Zero,2001.411101,2004.353381,1,Expiry,14680,0,nan
2001356562341_Node0_Node8_Zero,2001.411101,2004.357462,1,Expiry,14680,0,nan
2001360658436_Node0_Node8_Zero,2001.411101,2004.366102,1,Expiry,14682,5.258698200000001e-13,nan
2001364754540_Node0_Node8_Zero,2001.413031,2004.758659,1,Expiry,15610,0,nan
2001368856702_Node0_Node8_Zero,2001.413031,2004.377746,1,Expiry,14715,8.728609470156334e-13,nan
2001372958497_Node0_Node8_Zero,2001.413031,2004.37526,1,Expiry,14715,0,nan
2001385262345_Node0_Node8_Zero,2001.441276,2004.386193,1,Expiry,14723,8.728609470156334e-13,nan
2001381159898_Node0_Node8_Zero,2001.452423,2004.404181,1,Expiry,14812,5.958132813459383e-13,nan
2001377057443_Node0_Node8_Zero,2001.537012,2004.378384,1,Expiry,14715,5.258698200000001e-13,nan
2001401650457_Node0_Node8_Zero,2001.682458,2004.434843,1,Expiry,14908,0,nan
2001405744458_Node0_Node8_Zero,2001.682458,2004.476854,1,Expiry,15064,0,nan
2001409845846_Node0_Node8_Zero,2001.688571,2004.479546,1,Expiry,15064,0,nan
2001413942743_Node0_Node8_Zero,2001.688571,2004.501225,1,Expiry,15097,0,nan
2001418038544_Node0_Node8_Zero,2001.695761,2004.441422,1,Expiry,14914,5.258698200000001e-13,nan
2001422140204_Node0_Node8_Zero,2001.695761,2004.767361,1,Expiry,15610,0,nan
2001426233979_Node0_Node8_Zero,2001.698474,2004.474606,1,Expiry,15064,3.2804652020220156e-13,nan
2001430329272_Node0_Node8_Zero,2001.698474,2004.762799,1,Expiry,15610,0,nan
2001434423232_Node0_Node8_Zero,2001.714697,2004.437098,1,Expiry,14908,5.258698200000001e-13,nan
2001438519493_Node0_Node8_Zero,2001.714697,2004.439027,1,Expiry,14908,9.405461141185084e-13,nan
2001450813067_Node0_Node8_Zero,2001.7166,2004.473202,1,Expiry,15064,6.545790163776064e-13,nan
2001454911980_Node0_Node8_Zero,2001.7166,2004.469028,1,Expiry,15038,3.2804652020220156e-13,nan
2001442621860_Node0_Node8_Zero,2001.718642,2004.447319,1,Expiry,14915,4.1467629411850834e-13,nan
2001446715477_Node0_Node8_Zero,2001.718642,2004.447729,1,Expiry,14916,5.258698200000001e-13,nan
2001459012501_Node0_Node8_Zero,2001.729952,2004.461964,1,Expiry,15005,5.258698200000001e-13,nan
2001463111511_Node0_Node8_Zero,2001.729952,2004.77447,1,Expiry,15610,0,nan
2001475404837_Node0_Node8_Zero,2001.737821,2004.4838,1,Expiry,15064,0,nan
2001479505520_Node0_Node8_Zero,2001.737821,2004.494738,1,Expiry,15097,0,nan
2001467208513_Node0_Node8_Zero,2001.741654,2004.467213,1,Expiry,15005,5.258698200000001e-13,nan
2001471309159_Node0_Node8_Zero,2001.741654,2004.485739,1,Expiry,15064,0,nan
2001491802879_Node0_Node8_Zero,2001.76678,2004.493033,1,Expiry,15097,5.258698200000001e-13,nan
2001495904512_Node0_Node8_Zero,2001.76678,2004.503899,1,Expiry,15097,0,nan
2001500002905_Node0_Node8_Zero,2001.768662,2004.507719,1,Expiry,15097,0,nan
2001504105345_Node0_Node8_Zero,2001.768662,2004.505759,1,Expiry,15097,0,nan
2001512306521_Node0_Node8_Zero,2001.772109,2004.51443,1,Expiry,15132,5.258698200000001e-13,nan
2001516406226_Node0_Node8_Zero,2001.775934,2004.517282,1,Expiry,15132,8.728609470156334e-13,nan
2001520508566_Node0_Node8_Zero,2001.775934,2004.530648,1,Expiry,15165,0,nan
2001524605012_Node0_Node8_Zero,2001.779557,2004.534487,1,Expiry,15165,0,nan
2001528702296_Node0_Node8_Zero,2001.779557,2004.536322,1,Expiry,15165,0,nan
2001541001260_Node0_Node8_Zero,2001.782233,2004.544646,1,Expiry,15199,5.258698200000001e-13,nan
2001545100981_Node0_Node8_Zero,2001.782233,2004.545101,1,Expiry,15199,5.258698200000001e-13,nan
2001532805340_Node0_Node8_Zero,2001.785093,2004.54605,1,Expiry,15199,0,nan
2001536901667_Node0_Node8_Zero,2001.785093,2004.548069,1,Expiry,15199,0,nan
2001549196251_Node0_Node8_Zero,2001.78711,2004.550096,1,Expiry,15199,0,nan
2001553295366_Node0_Node8_Zero,2001.78711,2004.560024,1,Expiry,15199,5.258698200000001e-13,nan
2001557389885_Node0_Node8_Zero,2001.790989,2004.557722,1,Expiry,15199,0,nan
2001561486206_Node0_Node8_Zero,2001.790989,2004.567507,1,Expiry,15199,0,nan
2001565586255_Node0_Node8_Zero,2001.792912,2004.575222,1,Expiry,15201,0,nan
2001569685739_Node0_Node8_Zero,2001.792912,2004.573743,1,Expiry,15201,5.258698200000001e-13,nan
2001573785798_Node0_Node8_Zero,2001.794794,2004.573991,1,Expiry,15201,9.405461141185084e-13,nan
2001581985793_Node0_Node8_Zero,2001.794794,2004.587335,1,Expiry,15234,5.258698200000001e-13,nan
2001577884012_Node0_Node8_Zero,2001.796617,2004.578961,1,Expiry,15201,0,nan
2001586079293_Node0_Node8_Zero,2001.796617,2004.595867,1,Expiry,15323,5.258698200000001e-13,nan
2001590181242_Node0_Node8_Zero,2001.79854,2004.59748,1,Expiry,15323,5.258698200000001e-13,nan
2001594283111_Node0_Node8_Zero,2001.79854,2004.598882,1,Expiry,15323,0,nan
2001598384965_Node0_Node8_Zero,2001.803695,2004.605142,1,Expiry,15323,5.258698200000001e-13,nan
2001602486220_Node0_Node8_Zero,2001.803695,2004.608888,1,Expiry,15323,0,nan
2001606579922_Node0_Node8_Zero,2001.816237,2004.621377,1,Expiry,15445,0,nan
2001610673759_Node0_Node8_Zero,2001.816237,2004.623977,1,Expiry,15445,0,nan
2001614769200_Node0_Node8_Zero,2001.825841,2004.617706,1,Expiry,15356,5.258698200000001e-13,nan
2001618865187_Node0_Node8_Zero,2001.825841,2004.698723,1,Expiry,15576,0,nan
2001622961035_Node0_Node8_Zero,2001.827784,2004.626599,1,Expiry,15445,0,nan
2001627059741_Node0_Node8_Zero,2001.827784,2004.638804,1,Expiry,15445,0,nan
2001631160339_Node0_Node8_Zero,2001.829646,2004.637636,1,Expiry,15445,5.258698200000001e-13,nan
2001635259534_Node0_Node8_Zero,2001.829646,2004.693191,1,Expiry,15576,6.424532800000001e-13,nan
2001639362857_Node0_Node8_Zero,2001.834932,2004.691124,1,Expiry,15576,6.424532800000001e-13,nan
2001643460063_Node0_Node8_Zero,2001.834932,2004.671677,1,Expiry,15576,0,nan
2001647554286_Node0_Node8_Zero,2001.838791,2004.655282,1,Expiry,15461,1.57512096e-12,nan
2001651649445_Node0_Node8_Zero,2001.838791,2004.652782,1,Expiry,15461,0,nan
2001655749640_Node0_Node8_Zero,2001.840674,2004.661636,1,Expiry,15576,0,nan
2001659845272_Node0_Node8_Zero,2001.840674,2004.665731,1,Expiry,15576,0,nan
2001663947010_Node0_Node8_Zero,2001.846739,2004.668247,1,Expiry,15576,8.187128133333334e-13,nan
2001668049633_Node0_Node8_Zero,2001.846739,2004.668107,1,Expiry,15576,5.258698200000001e-13,nan
2001672144912_Node0_Node8_Zero,2001.848641,2004.67567,1,Expiry,15576,0,nan
2001676244042_Node0_Node8_Zero,2001.848641,2004.688991,1,Expiry,15576,5.73128515510425e-13,nan
2001688536638_Node0_Node8_Zero,2001.854217,2004.755732,1,Expiry,15610,1.266997966501444e-12,nan
2001692639259_Node0_Node8_Zero,2001.854217,2004.693555,1,Expiry,15576,6.424532800000001e-13,nan
2001680337998_Node0_Node8_Zero,2001.856114,2004.691423,1,Expiry,15576,6.424532800000001e-13,nan
2001684434337_Node0_Node8_Zero,2001.856114,2004.694564,1,Expiry,15576,0,nan
2001696742084_Node0_Node8_Zero,2001.858076,2004.700646,1,Expiry,15576,0,nan
2001700838110_Node0_Node8_Zero,2001.858076,2004.703687,1,Expiry,15576,0,nan
2001704932476_Node0_Node8_Zero,2001.861639,2004.705686,1,Expiry,15576,0,nan
2001709029761_Node0_Node8_Zero,2001.861639,2004.709633,1,Expiry,15576,0,nan
2001713123170_Node0_Node8_Zero,2001.863521,2004.715727,1,Expiry,15576,0,nan
2001717220463_Node0_Node8_Zero,2001.863521,2004.717734,1,Expiry,15576,0,nan
2001721315125_Node0_Node8_Zero,2001.865344,2004.722299,1,Expiry,15593,5.258698200000001e-13,nan
2001725413976_Node0_Node8_Zero,2001.865344,2004.733168,1,Expiry,15593,0,nan
2001729509247_Node0_Node8_Zero,2001.867227,2004.731802,1,Expiry,15593,5.258698200000001e-13,nan
2001733603088_Node0_Node8_Zero,2001.867227,2004.73517,1,Expiry,15593,0,nan
2001737706314_Node0_Node8_Zero,2001.873069,2004.739448,1,Expiry,15593,7.881826050000001e-13,nan
2001741809653_Node0_Node8_Zero,2001.873069,2004.748602,1,Expiry,15610,6.350014473984562e-13,nan
2001745906393_Node0_Node8_Zero,2001.875131,2004.749542,1,Expiry,15610,0,nan
2001750002897_Node0_Node8_Zero,2001.875131,2004.751664,1,Expiry,15610,0,nan
2001483608533_Node0_Node8_Zero,2001.933775,2004.508197,1,Expiry,15097,0,nan
2001487706478_Node0_Node8_Zero,2001.933775,2004.508197,1,Expiry,15097,0,nan
2001508204931_Node0_Node8_Zero,2002.416128,2004.54918,1,Expiry,15199,7.572525408e-13,nan
2001770501750_Node0_Node8_Zero,2004.977341,2004.977341,1,Expiry,0,1.983280464e-12,nan
2001963113798_Node0_Node8_Zero,2004.982224,2004.982224,1,Expiry,0,1.04925114e-12,nan
2001967211327_Node0_Node8_Zero,2004.982224,2004.982224,1,Expiry,0,1.04925114e-12,nan
2001979509414_Node0_Node8_Zero,2004.984983,2004.984983,1,Expiry,0,1.04925114e-12,nan
2001983610021_Node0_Node8_Zero,2004.984983,2004.984983,1,Expiry,0,1.04925114e-12,nan
2001995903840_Node0_Node8_Zero,2004.987842,2005.001177,1,Expiry,358,0,nan
2001999999735_Node0_Node8_Zero,2004.987842,2005.0,1,Expiry,358,5.359330602605585e-13,nan
2001987707999_Node0_Node8_Zero,2004.989764,2004.989764,1,Expiry,0,1.04925114e-12,nan
2002012288649_Node0_Node8_Zero,2004.989764,2005.012422,1,Expiry,333,0,nan
2002004094167_Node0_Node8_Zero,2004.991667,2005.006491,1,Expiry,183,1.04925114e-12,nan
2002008194966_Node0_Node8_Zero,2004.99351,2005.015837,1,Expiry,155,1.04925114e-12,nan
2002036889553_Node0_Node8_Zero,2004.99351,2005.039685,1,Expiry,469,0,nan
2002016388016_Node0_Node8_Zero,2004.999453,2005.01945,1,Expiry,64,0,nan
2001766401642_Node0_Node8_Zero,2005.004216,2005.004216,1,Expiry,0,1.3964873245214208e-12,nan
2002073772628_Node0_Node8_Zero,2005.028607,2005.161996,1,Expiry,636,0,nan
2002045077873_Node0_Node8_Zero,2005.032857,2005.048935,1,Expiry,277,0,nan
2002049174577_Node0_Node8_Zero,2005.032857,2005.051503,1,Expiry,277,0,nan
2002069677512_Node0_Node8_Zero,2005.035936,2005.081851,1,Expiry,459,0,nan
2002057376960_Node0_Node8_Zero,2005.037813,2005.057959,1,Expiry,99,0,nan
2002040983104_Node0_Node8_Zero,2005.054416,2005.054416,1,Expiry,0,3.16749491625361e-13,nan
2002077875641_Node0_Node8_Zero,2005.070543,2005.165964,1,Expiry,271,0,nan
2002065576097_Node0_Node8_Zero,2005.072976,2005.072976,1,Expiry,0,1.3877481561616862e-13,nan
2002094262430_Node0_Node8_Zero,2005.079178,2005.122951,1,Expiry,1,2.451563410463985e-12,nan
2002053274623_Node0_Node8_Zero,2005.087659,2005.087659,1,Expiry,0,1.2896456097882093e-12,nan
2002102454130_Node0_Node8_Zero,2005.092313,2005.122951,1,Expiry,0,2.451563410463985e-12,nan
2002106550070_Node0_Node8_Zero,2005.092313,2005.122951,1,Expiry,0,2.451563410463985e-12,nan
2002090165137_Node0_Node8_Zero,2005.095505,2005.095505,1,Expiry,0,1.0965794237999999e-12,nan
2002098358254_Node0_Node8_Zero,2005.097604,2005.122951,1,Expiry,0,2.451563410463985e-12,nan
2002110645297_Node0_Node8_Zero,2005.099601,2005.122951,1,Expiry,0,2.451563410463985e-12,nan
2002114738702_Node0_Node8_Zero,2005.099601,2005.122951,1,Expiry,0,2.451563410463985e-12,nan
2002127029781_Node0_Node8_Zero,2005.10361,2005.163934,1,Expiry,0,1.04925114e-12,nan
2002131132736_Node0_Node8_Zero,2005.10361,2005.163934,1,Expiry,0,1.04925114e-12,nan
2002135229292_Node0_Node8_Zero,2005.108359,2005.163934,1,Expiry,0,1.04925114e-12,nan
2002139327499_Node0_Node8_Zero,2005.108359,2005.163934,1,Expiry,0,1.04925114e-12,nan
2002143429302_Node0_Node8_Zero,2005.110262,2005.163934,1,Expiry,0,1.04925114e-12,nan
2002147526235_Node0_Node8_Zero,2005.110262,2005.163934,1,Expiry,0,1.04925114e-12,nan
2002118839210_Node0_Node8_Zero,2005.115887,2005.122951,1,Expiry,0,2.451563410463985e-12,nan
2002122934259_Node0_Node8_Zero,2005.115887,2005.122951,1,Expiry,0,2.451563410463985e-12,nan
2002151623105_Node0_Node8_Zero,2005.117809,2005.163934,1,Expiry,0,1.04925114e-12,nan
2002155720242_Node0_Node8_Zero,2005.117809,2005.163934,1,Expiry,0,1.04925114e-12,nan
2002168022595_Node0_Node8_Zero,2005.120462,2005.168064,1,Expiry,0,0,nan
2002172121457_Node0_Node8_Zero,2005.120462,2005.178568,1,Expiry,178,0,nan
2002176215246_Node0_Node8_Zero,2005.122344,2005.18175,1,Expiry,225,0,nan
2002163920119_Node0_Node8_Zero,2005.125006,2005.163934,1,Expiry,0,1.04925114e-12,nan
2002180312203_Node0_Node8_Zero,2005.126858,2005.183592,1,Expiry,225,0,nan
2002159818703_Node0_Node8_Zero,2005.128981,2005.163934,1,Expiry,0,1.04925114e-12,nan
2002196698640_Node0_Node8_Zero,2005.173712,2005.204971,1,Expiry,315,0,nan
2002200798770_Node0_Node8_Zero,2005.173712,2005.209064,1,Expiry,315,1.04925114e-12,nan
2002229501005_Node0_Node8_Zero,2005.198139,2005.230393,1,Expiry,997,0,nan
2002233600261_Node0_Node8_Zero,2005.198139,2005.2375,1,Expiry,997,0,nan
2002237697427_Node0_Node8_Zero,2005.203657,2005.241454,1,Expiry,820,0,nan
2002245893818_Node0_Node8_Zero,2005.203657,2005.253726,1,Expiry,1087,0,nan
2002249991377_Node0_Node8_Zero,2005.215413,2005.259655,1,Expiry,802,0,nan
2002254093189_Node0_Node8_Zero,2005.215413,2005.255709,1,Expiry,802,0,nan
2002258194797_Node0_Node8_Zero,2005.217316,2005.261632,1,Expiry,713,0,nan
2002262294720_Node0_Node8_Zero,2005.217316,2005.263715,1,Expiry,713,0,nan
2002266397807_Node0_Node8_Zero,2005.219158,2005.266765,1,Expiry,624,0,nan
2002241792742_Node0_Node8_Zero,2005.219158,2005.245902,1,Expiry,357,0,nan
2002282786185_Node0_Node8_Zero,2005.222963,2005.285635,1,Expiry,583,0,nan
2002270493168_Node0_Node8_Zero,2005.222963,2005.276003,1,Expiry,446,0,nan
2002286884713_Node0_Node8_Zero,2005.233453,2005.294429,1,Expiry,629,0,nan
2002290983245_Node0_Node8_Zero,2005.233453,2005.292409,1,Expiry,629,0,nan
2002274588677_Node0_Node8_Zero,2005.23535,2005.286885,1,Expiry,408,1.04925114e-12,nan
2002278691521_Node0_Node8_Zero,2005.23535,2005.286885,1,Expiry,408,1.04925114e-12,nan
2002303274850_Node0_Node8_Zero,2005.240601,2005.307415,1,Expiry,718,0,nan
2002307370834_Node0_Node8_Zero,2005.240601,2005.309339,1,Expiry,718,0,nan
2002299178393_Node0_Node8_Zero,2005.248752,2005.311362,1,Expiry,630,0,nan
2002311468810_Node0_Node8_Zero,2005.248752,2005.31401,1,Expiry,630,0,nan
2002319660523_Node0_Node8_Zero,2005.250575,2005.32967,1,Expiry,580,0,nan
2002323754453_Node0_Node8_Zero,2005.250575,2005.325695,1,Expiry,543,1.893131352e-13,nan
2002295084181_Node0_Node8_Zero,2005.252438,2005.324011,1,Expiry,453,1.3993008363752044e-12,nan
2002331959526_Node0_Node8_Zero,2005.252438,2005.337776,1,Expiry,491,0,nan
2002336062073_Node0_Node8_Zero,2005.28371,2005.339677,1,Expiry,401,0,nan
2002348361118_Node0_Node8_Zero,2005.28371,2005.34938,1,Expiry,401,0,nan
2002344260559_Node0_Node8_Zero,2005.290445,2005.353404,1,Expiry,176,3.16749491625361e-13,nan
2002360653363_Node0_Node8_Zero,2005.290445,2005.36442,1,Expiry,176,0,nan
2002356557242_Node0_Node8_Zero,2005.3588,2005.3588,1,Expiry,0,1.1813188187734359e-12,nan
2002368852690_Node0_Node8_Zero,2005.367152,2005.371117,1,Expiry,0,0,nan
2002213104453_Node0_Node8_Zero,2005.380934,2005.380934,1,Expiry,0,1.04925114e-12,nan
2002217203806_Node0_Node8_Zero,2005.380934,2005.380934,1,Expiry,0,1.04925114e-12,nan
2097364351611_Node0_Node8_Zero,2100.365989,2100.365989,1,Expiry,0,1.04925114e-12,nan
2097368452301_Node0_Node8_Zero,2100.365989,2100.371666,1,Expiry,48,0,nan
2097372551188_Node0_Node8_Zero,2100.378195,2100.378195,1,Expiry,0,1.04925114e-12,nan
2097376647154_Node0_Node8_Zero,2100.378195,2100.378195,1,Expiry,0,1.04925114e-12,nan
2097388952221_Node0_Node8_Zero,2100.384062,2100.400148,1,Expiry,285,0,nan
2097393047450_Node0_Node8_Zero,2100.384062,2100.405079,1,Expiry,285,0,nan
2097401249070_Node0_Node8_Zero,2100.385104,2100.408136,1,Expiry,239,0,nan
2097413544073_Node0_Node8_Zero,2100.5071,2100.5071,1,Expiry,0,3.369687616358756e-12,nan
2097417641333_Node0_Node8_Zero,2100.5071,2100.5071,1,Expiry,0,3.369687616358756e-12,nan
2097495514934_Node0_Node8_Zero,2100.510767,2100.510767,1,Expiry,0,1.04925114e-12,nan
2097499616881_Node0_Node8_Zero,2100.510767,2100.510767,1,Expiry,0,1.04925114e-12,nan
2097503714237_Node0_Node8_Zero,2100.512804,2100.512804,1,Expiry,0,1.04925114e-12,nan
2097507812452_Node0_Node8_Zero,2100.512804,2100.512804,1,Expiry,0,1.04925114e-12,nan
2097511912961_Node0_Node8_Zero,2100.516795,2100.516795,1,Expiry,0,1.04925114e-12,nan
2097516014498_Node0_Node8_Zero,2100.516795,2100.516795,1,Expiry,0,1.04925114e-12,nan
2097520111577_Node0_Node8_Zero,2100.520587,2100.520587,1,Expiry,0,1.04925114e-12,nan
2097524208732_Node0_Node8_Zero,2100.520587,2100.528709,1,Expiry,99,0,nan
2097532411542_Node0_Node8_Zero,2100.525992,2100.532596,1,Expiry,92,0,nan
2097528310117_Node0_Node8_Zero,2100.536285,2100.536285,1,Expiry,0,1.04925114e-12,nan
2097552909681_Node0_Node8_Zero,2100.540897,2100.559354,1,Expiry,416,0,nan
2097557006575_Node0_Node8_Zero,2100.540897,2100.561473,1,Expiry,416,0,nan
2097593895128_Node0_Node8_Zero,2100.569306,2100.5951,1,Expiry,0,0,nan
2097667628217_Node0_Node8_Zero,2100.669961,2100.669961,1,Expiry,0,1.180718595e-12,nan
2097671725619_Node0_Node8_Zero,2100.672911,2100.672911,1,Expiry,0,1.04925114e-12,nan
2097679919214_Node0_Node8_Zero,2100.674168,2100.68471,1,Expiry,1,0,nan
2097688111370_Node0_Node8_Zero,2100.693019,2100.693019,1,Expiry,0,2.1110672870276757e-12,nan
2097692207758_Node0_Node8_Zero,2100.698805,2100.698805,1,Expiry,0,1.04925114e-12,nan
2097704502334_Node0_Node8_Zero,2100.703824,2100.705392,1,Expiry,4,0,nan
2097708603936_Node0_Node8_Zero,2100.709721,2100.709721,1,Expiry,0,1.04925114e-12,nan
2097729090825_Node0_Node8_Zero,2100.730173,2100.730173,1,Expiry,0,1.04925114e-12,nan
2097737290969_Node0_Node8_Zero,2100.73525,2100.738991,1,Expiry,1,0,nan
2097745482402_Node0_Node8_Zero,2100.749132,2100.749132,1,Expiry,0,1.180718595e-12,nan
2097749581044_Node0_Node8_Zero,2100.750369,2100.750369,1,Expiry,0,1.04925114e-12,nan
2097757778963_Node0_Node8_Zero,2100.759917,2100.759917,1,Expiry,0,1.3146745500000003e-13,nan
2097765972554_Node0_Node8_Zero,2100.764906,2100.766563,1,Expiry,0,0,nan
2097774170629_Node0_Node8_Zero,2100.773176,2100.774893,1,Expiry,0,0,nan
2097782368568_Node0_Node8_Zero,2100.787198,2100.787198,1,Expiry,0,1.04925114e-12,nan
2097786466047_Node0_Node8_Zero,2100.788235,2100.788235,1,Expiry,0,1.04925114e-12,nan
2097802872627_Node0_Node8_Zero,2100.805828,2100.805828,1,Expiry,0,1.04925114e-12,nan
2097806966527_Node0_Node8_Zero,2100.808839,2100.808839,1,Expiry,0,1.04925114e-12,nan
2097815161168_Node0_Node8_Zero,2100.809956,2100.818223,1,Expiry,1,0,nan
2097823359134_Node0_Node8_Zero,2100.826262,2100.826262,1,Expiry,0,1.04925114e-12,nan
2097835648812_Node0_Node8_Zero,2100.835179,2100.836777,1,Expiry,0,0,nan
2097847953292_Node0_Node8_Zero,2100.851306,2100.851306,1,Expiry,0,1.04925114e-12,nan
2097852047171_Node0_Node8_Zero,2100.860072,2100.860072,1,Expiry,0,1.04925114e-12,nan
2097856144014_Node0_Node8_Zero,2100.863774,2100.863774,1,Expiry,0,1.04925114e-12,nan
2097860240439_Node0_Node8_Zero,2100.863774,2100.863774,1,Expiry,0,1.04925114e-12,nan
2097864337980_Node0_Node8_Zero,2100.864811,2100.864811,1,Expiry,0,1.04925114e-12,nan
2097872537786_Node0_Node8_Zero,2100.867732,2100.874056,1,Expiry,1,0,nan
2097880733875_Node0_Node8_Zero,2100.880418,2100.881304,1,Expiry,0,0,nan
2097909412023_Node0_Node8_Zero,2100.913063,2100.913063,1,Expiry,0,1.04925114e-12,nan
2097913510226_Node0_Node8_Zero,2100.914119,2100.914119,1,Expiry,0,1.04925114e-12,nan
2097921714309_Node0_Node8_Zero,2100.917264,2100.922127,1,Expiry,95,0,nan
2097929902819_Node0_Node8_Zero,2100.931931,2100.931931,1,Expiry,0,1.04925114e-12,nan
2097933998485_Node0_Node8_Zero,2100.933827,2100.934673,1,Expiry,0,0,nan
2097942192769_Node0_Node8_Zero,2100.933827,2100.942657,1,Expiry,1,0,nan
2097950391705_Node0_Node8_Zero,2100.965594,2100.965594,1,Expiry,0,1.04925114e-12,nan
2097954486569_Node0_Node8_Zero,2100.967471,2100.967471,1,Expiry,0,1.04925114e-12,nan
2097958588887_Node0_Node8_Zero,2100.967471,2100.967471,1,Expiry,0,1.04925114e-12,nan
2097962690645_Node0_Node8_Zero,2100.969408,2100.969408,1,Expiry,0,1.04925114e-12,nan
2097966787032_Node0_Node8_Zero,2100.969408,2100.969408,1,Expiry,0,1.04925114e-12,nan
2097974982481_Node0_Node8_Zero,2100.971345,2100.974992,1,Expiry,1,0,nan
2097970881854_Node0_Node8_Zero,2100.971345,2100.971345,1,Expiry,0,1.04925114e-12,nan
2097987279965_Node0_Node8_Zero,2100.984252,2100.989125,1,Expiry,1,0,nan
2097999577714_Node0_Node8_Zero,2100.997479,2101.00019,1,Expiry,48,0,nan
2098007772938_Node0_Node8_Zero,2101.027882,2101.027882,1,Expiry,0,1.4857776495938253e-12,nan
2098028264039_Node0_Node8_Zero,2101.033546,2101.033546,1,Expiry,0,1.04925114e-12,nan
2098032366794_Node0_Node8_Zero,2101.033546,2101.033546,1,Expiry,0,1.04925114e-12,nan
2098036463556_Node0_Node8_Zero,2101.037378,2101.037378,1,Expiry,0,1.3146745500000003e-13,nan
2098044660307_Node0_Node8_Zero,2101.037378,2101.046891,1,Expiry,48,0,nan
2098073356131_Node0_Node8_Zero,2101.075241,2101.075241,1,Expiry,0,1.04925114e-12,nan
2098077454754_Node0_Node8_Zero,2101.083982,2101.083982,1,Expiry,0,1.04925114e-12,nan
2098081556104_Node0_Node8_Zero,2101.089598,2101.089598,1,Expiry,0,1.04925114e-12,nan
2098085649931_Node0_Node8_Zero,2101.089598,2101.089598,1,Expiry,0,1.04925114e-12,nan
2098093852106_Node0_Node8_Zero,2101.100223,2101.100223,1,Expiry,0,1.180718595e-12,nan
2098097947806_Node0_Node8_Zero,2101.104235,2101.104235,1,Expiry,0,1.04925114e-12,nan
2098102043195_Node0_Node8_Zero,2101.104235,2101.104235,1,Expiry,0,1.04925114e-12,nan
2098106141054_Node0_Node8_Zero,2101.105312,2101.107169,1,Expiry,0,0,nan
2098118448475_Node0_Node8_Zero,2101.115291,2101.121076,1,Expiry,1,0,nan
2098126650456_Node0_Node8_Zero,2101.127548,2101.127548,1,Expiry,0,1.04925114e-12,nan
2098155342065_Node0_Node8_Zero,2101.154757,2101.155703,1,Expiry,0,0,nan
2098171723839_Node0_Node8_Zero,2101.165787,2101.174601,1,Expiry,1,0,nan
2098196317301_Node0_Node8_Zero,2101.20059,2101.20059,1,Expiry,0,1.180718595e-12,nan
2098200416222_Node0_Node8_Zero,2101.203484,2101.203484,1,Expiry,0,1.04925114e-12,nan
2098212712903_Node0_Node8_Zero,2101.215356,2101.215356,1,Expiry,0,1.04925114e-12,nan
2098225013200_Node0_Node8_Zero,2101.226134,2101.226134,1,Expiry,0,1.04925114e-12,nan
2098233204112_Node0_Node8_Zero,2101.23312,2101.234969,1,Expiry,0,0,nan
