Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002336073749_Node0_Node8_Zero,2002.336074,2004.525764,1,RetryLimit,7866,1.0233406674163366e-12,nan
2002344270526_Node0_Node8_Zero,2002.344271,2004.525764,1,RetryLimit,7866,1.0233406674163366e-12,nan
2002352471017_Node0_Node8_Zero,2002.352471,2004.777186,1,RetryLimit,7866,0,nan
2002360672192_Node0_Node8_Zero,2002.360672,2004.777186,1,RetryLimit,7866,0,nan
2002368870588_Node0_Node8_Zero,2002.368871,inf,-1,Still in Queue,-3569,0,nan
2002377070443_Node0_Node8_Zero,2002.37707,inf,-1,Still in Queue,-3569,0,nan
2002385270626_Node0_Node8_Zero,2002.385271,2004.841457,1,RetryLimit,7866,0,nan
2002393462497_Node0_Node8_Zero,2002.393462,2004.841457,1,RetryLimit,7866,0,nan
2002401659466_Node0_Node8_Zero,2002.401659,2004.467443,1,RetryLimit,7866,0,nan
2002409859960_Node0_Node8_Zero,2002.40986,2004.467443,1,RetryLimit,7866,0,nan
2002418059944_Node0_Node8_Zero,2002.41806,2004.506522,1,RetryLimit,7866,0,nan
2002426257171_Node0_Node8_Zero,2002.426257,2004.506522,1,RetryLimit,7866,0,nan
2002434457461_Node0_Node8_Zero,2002.434457,inf,-1,Still in Queue,-3569,0,nan
2002442653848_Node0_Node8_Zero,2002.442654,inf,-1,Still in Queue,-3569,0,nan
2002450848491_Node0_Node8_Zero,2002.450848,inf,-1,Still in Queue,-3569,0,nan
2002459046677_Node0_Node8_Zero,2002.459047,inf,-1,Still in Queue,-3569,3.0815388529335897e-13,nan
2002467244945_Node0_Node8_Zero,2002.467245,2005.001155,1,RetryLimit,7866,0,nan
2002475445380_Node0_Node8_Zero,2002.475445,2005.001155,1,RetryLimit,7866,0,nan
2002483638295_Node0_Node8_Zero,2002.483638,2004.38199,1,RetryLimit,7866,0,nan
2002491838662_Node0_Node8_Zero,2002.491839,2004.38199,1,RetryLimit,7866,0,nan
2002500036504_Node0_Node8_Zero,2002.500037,2005.024396,1,RetryLimit,7866,0,nan
2002508232156_Node0_Node8_Zero,2002.508232,2005.024396,1,RetryLimit,7866,0,nan
2002516426538_Node0_Node8_Zero,2002.516427,inf,-1,Still in Queue,-3569,3.3016919693359e-14,nan
2002524620379_Node0_Node8_Zero,2002.52462,inf,-1,Still in Queue,-3569,0,nan
2002532816108_Node0_Node8_Zero,2002.532816,inf,-1,Still in Queue,-3569,3.3016919693359e-14,nan
2002541016552_Node0_Node8_Zero,2002.541017,inf,-1,Still in Queue,-3569,2.277605801044287e-14,nan
2002549208781_Node0_Node8_Zero,2002.549209,inf,-1,Still in Queue,-3569,0,nan
2002557404753_Node0_Node8_Zero,2002.557405,inf,-1,Still in Queue,-3569,0,nan
2002565605542_Node0_Node8_Zero,2002.565606,2012.872408,1,Expiry,7954,0,nan
2002573799707_Node0_Node8_Zero,2002.5738,2012.872408,1,Expiry,7954,0,nan
2002582000187_Node0_Node8_Zero,2002.582,inf,-1,Still in Queue,-3569,4.19700456e-14,nan
2002590201204_Node0_Node8_Zero,2002.590201,inf,-1,Still in Queue,-3569,1.0706644285714286e-12,nan
2002598402656_Node0_Node8_Zero,2002.598403,2011.039254,1,Expiry,7954,0,nan
2002606603254_Node0_Node8_Zero,2002.606603,2011.039254,1,Expiry,7954,0,nan
2002614799932_Node0_Node8_Zero,2002.6148,2013.547253,1,Expiry,7954,0,nan
2002622993534_Node0_Node8_Zero,2002.622994,2013.547253,1,Expiry,7954,0,nan
2002631194630_Node0_Node8_Zero,2002.631195,2012.956705,1,Expiry,7954,0,nan
2002639387095_Node0_Node8_Zero,2002.639387,2012.956705,1,Expiry,7954,0,nan
2002647581504_Node0_Node8_Zero,2002.647582,2011.041711,1,Expiry,7954,0,nan
2002655781444_Node0_Node8_Zero,2002.655781,2011.041711,1,Expiry,7954,0,nan
2002663982775_Node0_Node8_Zero,2002.663983,2012.147557,1,Expiry,7954,0,nan
2002672180143_Node0_Node8_Zero,2002.67218,2012.147557,1,Expiry,7954,0,nan
2002680381457_Node0_Node8_Zero,2002.680381,2013.005938,1,Expiry,7954,0,nan
2002688580308_Node0_Node8_Zero,2002.68858,2013.005938,1,Expiry,7954,0,nan
2002696781173_Node0_Node8_Zero,2002.696781,2010.574944,1,Expiry,7954,0,nan
2002704974483_Node0_Node8_Zero,2002.704974,2010.574944,1,Expiry,7954,0,nan
2002713172232_Node0_Node8_Zero,2002.713172,2012.633849,1,Expiry,7954,0,nan
2002721365531_Node0_Node8_Zero,2002.721366,2012.633849,1,Expiry,7954,0,nan
2002729563408_Node0_Node8_Zero,2002.729563,2007.851794,1,Expiry,7954,0,nan
2002737761170_Node0_Node8_Zero,2002.737761,2007.851794,1,Expiry,7954,0,nan
2002745954405_Node0_Node8_Zero,2002.745954,2009.890086,1,Expiry,7954,0,nan
2002754146701_Node0_Node8_Zero,2002.754147,2009.890086,1,Expiry,7954,0,nan
2002762347251_Node0_Node8_Zero,2002.762347,2010.08272,1,Expiry,7954,0,nan
2002770544906_Node0_Node8_Zero,2002.770545,2010.08272,1,Expiry,7954,0,nan
2002778736992_Node0_Node8_Zero,2002.778737,2010.44282,1,Expiry,7954,0,nan
2002786937303_Node0_Node8_Zero,2002.786937,2010.44282,1,Expiry,7954,0,nan
2002795137963_Node0_Node8_Zero,2002.795138,2010.440102,1,Expiry,7954,0,nan
2002803336801_Node0_Node8_Zero,2002.803337,2010.440102,1,Expiry,7954,0,nan
2002811538457_Node0_Node8_Zero,2002.811538,2010.029257,1,Expiry,7954,0,nan
2002819731448_Node0_Node8_Zero,2002.819731,2010.029257,1,Expiry,7954,0,nan
2002827928562_Node0_Node8_Zero,2002.827929,2011.794783,1,Expiry,7954,0,nan
2002836127854_Node0_Node8_Zero,2002.836128,2011.794783,1,Expiry,7954,0,nan
2002844327499_Node0_Node8_Zero,2002.844327,2010.862374,1,Expiry,7954,0,nan
2002852519823_Node0_Node8_Zero,2002.85252,2010.862374,1,Expiry,7954,0,nan
2002860720371_Node0_Node8_Zero,2002.86072,2012.055856,1,Expiry,7954,0,nan
2002868917341_Node0_Node8_Zero,2002.868917,2012.055856,1,Expiry,7954,0,nan
2002877115805_Node0_Node8_Zero,2002.877116,2007.919106,1,Expiry,7954,0,nan
2002885311557_Node0_Node8_Zero,2002.885312,2007.919106,1,Expiry,7954,0,nan
2002893511782_Node0_Node8_Zero,2002.893512,2013.894199,1,Expiry,7954,0,nan
2002901707553_Node0_Node8_Zero,2002.901708,2013.894199,1,Expiry,7954,0,nan
2002909905217_Node0_Node8_Zero,2002.909905,2012.582127,1,Expiry,7954,0,nan
2002918104737_Node0_Node8_Zero,2002.918105,2012.582127,1,Expiry,7954,0,nan
2002926306449_Node0_Node8_Zero,2002.926306,2009.887344,1,Expiry,7887,0,nan
2002934505750_Node0_Node8_Zero,2002.934506,2009.887344,1,Expiry,7720,0,nan
2002942706814_Node0_Node8_Zero,2002.942707,2010.237092,1,Expiry,7500,0,nan
2002950907588_Node0_Node8_Zero,2002.950908,2010.237092,1,Expiry,7341,0,nan
2002959107391_Node0_Node8_Zero,2002.959107,2011.939963,1,Expiry,7149,0,nan
2002967302213_Node0_Node8_Zero,2002.967302,2011.939963,1,Expiry,7007,0,nan
2002975503172_Node0_Node8_Zero,2002.975503,2012.769856,1,Expiry,6844,0,nan
2002983701773_Node0_Node8_Zero,2002.983702,2012.769856,1,Expiry,6752,0,nan
2002991899867_Node0_Node8_Zero,2002.9919,2010.175866,1,Expiry,6663,0,nan
2003000095556_Node0_Node8_Zero,2003.000096,2010.175866,1,Expiry,6468,0,nan
2003008293201_Node0_Node8_Zero,2003.008293,2011.743162,1,Expiry,6118,0,nan
2003016488110_Node0_Node8_Zero,2003.016488,2011.743162,1,Expiry,5755,0,nan
2003024683299_Node0_Node8_Zero,2003.024683,2010.757011,1,Expiry,5375,0,nan
2003032880917_Node0_Node8_Zero,2003.032881,2010.757011,1,Expiry,4995,0,nan
2003041076274_Node0_Node8_Zero,2003.041076,2011.132887,1,Expiry,4623,0,nan
2003049277313_Node0_Node8_Zero,2003.049277,2011.132887,1,Expiry,4273,0,nan
2003057474501_Node0_Node8_Zero,2003.057475,2007.797891,1,Expiry,3964,0,nan
2003065672570_Node0_Node8_Zero,2003.065673,2007.797891,1,Expiry,3701,0,nan
2003073870904_Node0_Node8_Zero,2003.073871,2010.264446,1,Expiry,3499,0,nan
2003082065808_Node0_Node8_Zero,2003.082066,2010.264446,1,Expiry,3274,0,nan
2003090263847_Node0_Node8_Zero,2003.090264,2012.543107,1,Expiry,3170,0,nan
2003098461629_Node0_Node8_Zero,2003.098462,2012.543107,1,Expiry,3071,0,nan
2003106654532_Node0_Node8_Zero,2003.106655,2010.026454,1,Expiry,2978,0,nan
2003114854927_Node0_Node8_Zero,2003.114855,2010.026454,1,Expiry,2884,0,nan
2003123054672_Node0_Node8_Zero,2003.123055,2007.831457,1,Expiry,2714,0,nan
2003131255321_Node0_Node8_Zero,2003.131255,2007.831457,1,Expiry,2554,0,nan
2003139451091_Node0_Node8_Zero,2003.139451,2011.739519,1,Expiry,2550,0,nan
2003147644422_Node0_Node8_Zero,2003.147644,2011.739519,1,Expiry,2530,0,nan
2003155839380_Node0_Node8_Zero,2003.155839,2010.319133,1,Expiry,2440,0,nan
2003164031275_Node0_Node8_Zero,2003.164031,2010.319133,1,Expiry,2358,0,nan
2003172231115_Node0_Node8_Zero,2003.172231,2007.946248,1,Expiry,2101,0,nan
2003180431686_Node0_Node8_Zero,2003.180432,2007.946248,1,Expiry,2012,0,nan
2003188625684_Node0_Node8_Zero,2003.188626,2012.713792,1,Expiry,2012,0,nan
2003196820749_Node0_Node8_Zero,2003.196821,2012.713792,1,Expiry,2012,0,nan
2003205022151_Node0_Node8_Zero,2003.205022,2007.849151,1,Expiry,2012,0,nan
2003213218245_Node0_Node8_Zero,2003.213218,2007.849151,1,Expiry,2010,0,nan
2003221413814_Node0_Node8_Zero,2003.221414,2012.230333,1,Expiry,2008,0,nan
2003229610939_Node0_Node8_Zero,2003.229611,2012.230333,1,Expiry,2008,0,nan
2003237807886_Node0_Node8_Zero,2003.237808,2007.795308,1,Expiry,1920,0,nan
2003246001716_Node0_Node8_Zero,2003.246002,2007.795308,1,Expiry,1743,0,nan
2003254198666_Node0_Node8_Zero,2003.254199,2007.943545,1,Expiry,1652,0,nan
2003262392308_Node0_Node8_Zero,2003.262392,2007.943545,1,Expiry,1579,0,nan
2003270593785_Node0_Node8_Zero,2003.270594,2013.000411,1,Expiry,1384,0,nan
2003278790836_Node0_Node8_Zero,2003.278791,2013.000411,1,Expiry,1382,0,nan
2003286990002_Node0_Node8_Zero,2003.28699,2010.23421,1,Expiry,1382,0,nan
2003295187145_Node0_Node8_Zero,2003.295187,2010.23421,1,Expiry,1382,0,nan
2003303383804_Node0_Node8_Zero,2003.303384,2010.836546,1,Expiry,1382,0,nan
2003311581580_Node0_Node8_Zero,2003.311582,2010.836546,1,Expiry,1382,0,nan
2003319774270_Node0_Node8_Zero,2003.319774,2007.826597,1,Expiry,1382,0,nan
2003327971167_Node0_Node8_Zero,2003.327971,2007.826597,1,Expiry,1382,0,nan
2003336163428_Node0_Node8_Zero,2003.336163,2007.828838,1,Expiry,1382,0,nan
2003344363734_Node0_Node8_Zero,2003.344364,2007.828838,1,Expiry,1382,0,nan
2003352559930_Node0_Node8_Zero,2003.35256,2010.437119,1,Expiry,1382,0,nan
2003360760128_Node0_Node8_Zero,2003.36076,2010.437119,1,Expiry,1382,0,nan
2003368955215_Node0_Node8_Zero,2003.368955,inf,-1,Still in Queue,-10141,7.918737290634025e-14,nan
2003377148203_Node0_Node8_Zero,2003.377148,inf,-1,Still in Queue,-10141,2.9876239835580016e-13,nan
2003385346881_Node0_Node8_Zero,2003.385347,2010.31621,1,Expiry,1382,0,nan
2003393548394_Node0_Node8_Zero,2003.393548,2010.31621,1,Expiry,1382,0,nan
2003401744805_Node0_Node8_Zero,2003.401745,2009.817832,1,Expiry,1382,0,nan
2003409942316_Node0_Node8_Zero,2003.409942,2009.817832,1,Expiry,1382,0,nan
2003418141871_Node0_Node8_Zero,2003.418142,2010.173024,1,Expiry,1382,0,nan
2003426333876_Node0_Node8_Zero,2003.426334,2010.173024,1,Expiry,1382,0,nan
2003434535140_Node0_Node8_Zero,2003.434535,2010.395221,1,Expiry,1382,0,nan
2003442735080_Node0_Node8_Zero,2003.442735,2010.395221,1,Expiry,1382,0,nan
2003450929491_Node0_Node8_Zero,2003.450929,2009.943781,1,Expiry,1382,0,nan
2003459126881_Node0_Node8_Zero,2003.459127,2009.943781,1,Expiry,1382,0,nan
2003467320040_Node0_Node8_Zero,2003.46732,2011.79108,1,Expiry,1382,0,nan
2003475511866_Node0_Node8_Zero,2003.475512,2011.79108,1,Expiry,1382,0,nan
2003483703718_Node0_Node8_Zero,2003.483704,2010.023651,1,Expiry,1382,0,nan
2003491901467_Node0_Node8_Zero,2003.491901,2010.023651,1,Expiry,1382,0,nan
2003500098632_Node0_Node8_Zero,2003.500099,2010.170181,1,Expiry,1382,0,nan
2003508293186_Node0_Node8_Zero,2003.508293,2010.170181,1,Expiry,1382,0,nan
2003516485216_Node0_Node8_Zero,2003.516485,2011.98507,1,Expiry,1382,0,nan
2003524679794_Node0_Node8_Zero,2003.52468,2011.98507,1,Expiry,1382,0,nan
2003532881053_Node0_Node8_Zero,2003.532881,2010.60855,1,Expiry,1382,0,nan
2003541078250_Node0_Node8_Zero,2003.541078,2010.60855,1,Expiry,1382,0,nan
2003549278483_Node0_Node8_Zero,2003.549278,2010.732203,1,Expiry,1382,0,nan
2003557475447_Node0_Node8_Zero,2003.557475,2010.732203,1,Expiry,1382,0,nan
2003565676983_Node0_Node8_Zero,2003.565677,2010.020849,1,Expiry,1382,0,nan
2003573869769_Node0_Node8_Zero,2003.57387,2010.020849,1,Expiry,1382,0,nan
2003582067475_Node0_Node8_Zero,2003.582067,2007.877291,1,Expiry,1382,0,nan
2003590266572_Node0_Node8_Zero,2003.590267,2007.877291,1,Expiry,1382,0,nan
2003598463660_Node0_Node8_Zero,2003.598464,2009.884601,1,Expiry,1382,0,nan
2003606656046_Node0_Node8_Zero,2003.606656,2009.884601,1,Expiry,1382,0,nan
2003614848609_Node0_Node8_Zero,2003.614849,2013.760809,1,Expiry,1382,0,nan
2003623040772_Node0_Node8_Zero,2003.623041,2013.760809,1,Expiry,1382,0,nan
2003631235992_Node0_Node8_Zero,2003.631236,2012.924584,1,Expiry,1382,0,nan
2003639434961_Node0_Node8_Zero,2003.639435,2012.924584,1,Expiry,1382,0,nan
2003647634227_Node0_Node8_Zero,2003.647634,2013.467112,1,Expiry,1382,0,nan
2003655833826_Node0_Node8_Zero,2003.655834,2013.467112,1,Expiry,1382,0,nan
2003664033877_Node0_Node8_Zero,2003.664034,2012.111557,1,Expiry,1382,0,nan
2003672225626_Node0_Node8_Zero,2003.672226,2012.111557,1,Expiry,1382,0,nan
2003680423610_Node0_Node8_Zero,2003.680424,2013.527051,1,Expiry,1382,0,nan
2003688625078_Node0_Node8_Zero,2003.688625,2013.527051,1,Expiry,1382,0,nan
2003696818309_Node0_Node8_Zero,2003.696818,2012.171857,1,Expiry,1382,0,nan
2003705012158_Node0_Node8_Zero,2003.705012,2012.171857,1,Expiry,1382,0,nan
2003713212635_Node0_Node8_Zero,2003.713213,2012.603948,1,Expiry,1382,0,nan
2003721408484_Node0_Node8_Zero,2003.721408,2012.603948,1,Expiry,1382,0,nan
2003729600901_Node0_Node8_Zero,2003.729601,2012.29887,1,Expiry,1382,0,nan
2003737797774_Node0_Node8_Zero,2003.737798,2012.29887,1,Expiry,1381,0,nan
2003745998359_Node0_Node8_Zero,2003.745998,2007.916423,1,Expiry,1378,0,nan
2003754194690_Node0_Node8_Zero,2003.754195,2007.916423,1,Expiry,1378,0,nan
2003762388334_Node0_Node8_Zero,2003.762388,2012.737773,1,Expiry,1378,0,nan
2003770589220_Node0_Node8_Zero,2003.770589,2012.737773,1,Expiry,1378,0,nan
2003778788520_Node0_Node8_Zero,2003.778789,2009.892849,1,Expiry,1240,0,nan
2003786982146_Node0_Node8_Zero,2003.786982,2009.892849,1,Expiry,1212,0,nan
2003795183723_Node0_Node8_Zero,2003.795184,2007.854437,1,Expiry,1211,0,nan
2003803377670_Node0_Node8_Zero,2003.803378,2007.854437,1,Expiry,1208,0,nan
2003811576269_Node0_Node8_Zero,2003.811576,2010.186771,1,Expiry,1131,0,nan
2003819768107_Node0_Node8_Zero,2003.819768,2010.186771,1,Expiry,1130,0,nan
2003827964909_Node0_Node8_Zero,2003.827965,2007.726719,1,Expiry,1130,0,nan
2003836157070_Node0_Node8_Zero,2003.836157,2007.726719,1,Expiry,1042,0,nan
2003844356834_Node0_Node8_Zero,2003.844357,2010.183928,1,Expiry,1042,0,nan
2003852548640_Node0_Node8_Zero,2003.852549,2010.183928,1,Expiry,1041,0,nan
2003860745393_Node0_Node8_Zero,2003.860745,2009.823297,1,Expiry,1040,0,nan
2003868943264_Node0_Node8_Zero,2003.868943,2009.823297,1,Expiry,1040,0,nan
2003877137778_Node0_Node8_Zero,2003.877138,2010.178709,1,Expiry,1040,0,nan
2003885332084_Node0_Node8_Zero,2003.885332,2010.178709,1,Expiry,1040,0,nan
2003893531646_Node0_Node8_Zero,2003.893532,2010.18109,1,Expiry,1039,0,nan
2003901729905_Node0_Node8_Zero,2003.90173,2010.18109,1,Expiry,1039,0,nan
2003909927860_Node0_Node8_Zero,2003.909928,2012.74085,1,Expiry,1039,0,nan
2003918128158_Node0_Node8_Zero,2003.918128,2012.74085,1,Expiry,1037,0,nan
2003926325206_Node0_Node8_Zero,2003.926325,2007.364198,1,Expiry,893,0,nan
2003934522480_Node0_Node8_Zero,2003.934522,2007.364198,1,Expiry,817,0,nan
2003942717357_Node0_Node8_Zero,2003.942717,2007.413739,1,Expiry,817,0,nan
2003950915753_Node0_Node8_Zero,2003.950916,2007.91315,1,Expiry,815,0,nan
2003959111972_Node0_Node8_Zero,2003.959112,2007.039743,1,Expiry,815,0,nan
2003967304485_Node0_Node8_Zero,2003.967304,2007.101444,1,Expiry,815,0,nan
2003975503184_Node0_Node8_Zero,2003.975503,2007.496519,1,Expiry,815,0,nan
2003983698559_Node0_Node8_Zero,2003.983699,2007.099165,1,Expiry,732,0,nan
2003991892399_Node0_Node8_Zero,2003.991892,2010.391668,1,Expiry,732,0,nan
2004000090155_Node0_Node8_Zero,2004.00009,2007.263306,1,Expiry,730,0,nan
2004008283533_Node0_Node8_Zero,2004.008284,2011.980597,1,Expiry,730,0,nan
2004016477450_Node0_Node8_Zero,2004.016477,2009.940428,1,Expiry,730,0,nan
2004024675521_Node0_Node8_Zero,2004.024676,2010.017456,1,Expiry,730,0,nan
2004032870957_Node0_Node8_Zero,2004.032871,2010.079307,1,Expiry,730,0,nan
2004041068463_Node0_Node8_Zero,2004.041068,2007.361245,1,Expiry,730,0,nan
2004049266515_Node0_Node8_Zero,2004.049267,2007.358866,1,Expiry,728,0,nan
2004057466919_Node0_Node8_Zero,2004.057467,2011.976698,1,Expiry,727,0,nan
2004065660729_Node0_Node8_Zero,2004.065661,2007.597971,1,Expiry,671,0,nan
2004073852848_Node0_Node8_Zero,2004.073853,2007.4941,1,Expiry,636,0,nan
2004082053104_Node0_Node8_Zero,2004.082053,2007.545975,1,Expiry,636,0,nan
2004090248293_Node0_Node8_Zero,2004.090248,2007.411338,1,Expiry,636,0,nan
2004098447913_Node0_Node8_Zero,2004.098448,2011.972798,1,Expiry,547,0,nan
2004106649317_Node0_Node8_Zero,2004.106649,2007.193875,1,Expiry,545,0,nan
2004114843338_Node0_Node8_Zero,2004.114843,2010.433546,1,Expiry,544,0,nan
2004123037550_Node0_Node8_Zero,2004.123038,2010.014636,1,Expiry,540,0,nan
2004131233590_Node0_Node8_Zero,2004.131234,2007.146466,1,Expiry,540,0,nan
2004139426254_Node0_Node8_Zero,2004.139426,2007.260967,1,Expiry,540,0,nan
2004147618860_Node0_Node8_Zero,2004.147619,2010.011817,1,Expiry,538,0,nan
2004155815439_Node0_Node8_Zero,2004.155815,2007.258627,1,Expiry,535,0,nan
2004164014895_Node0_Node8_Zero,2004.164015,2012.421175,1,Expiry,535,0,nan
2004172214834_Node0_Node8_Zero,2004.172215,2007.723586,1,Expiry,447,0,nan
2004180414192_Node0_Node8_Zero,2004.180414,2010.166748,1,Expiry,447,0,nan
2004188609347_Node0_Node8_Zero,2004.188609,2010.008997,1,Expiry,445,0,nan
2004196805510_Node0_Node8_Zero,2004.196806,2007.256287,1,Expiry,356,0,nan
2004205006791_Node0_Node8_Zero,2004.205007,2007.253948,1,Expiry,356,0,nan
2004213201168_Node0_Node8_Zero,2004.213201,2007.408939,1,Expiry,356,0,nan
2004221399909_Node0_Node8_Zero,2004.2214,2007.356486,1,Expiry,356,0,nan
2004229594176_Node0_Node8_Zero,2004.229594,2011.192038,1,Expiry,267,0,nan
2004237793999_Node0_Node8_Zero,2004.237794,2007.354106,1,Expiry,267,0,nan
2004245988223_Node0_Node8_Zero,2004.245988,2007.351727,1,Expiry,179,0,nan
2004254180535_Node0_Node8_Zero,2004.254181,2007.663485,1,Expiry,150,0,nan
2004262375242_Node0_Node8_Zero,2004.262375,2007.660965,1,Expiry,88,0,nan
2004270574599_Node0_Node8_Zero,2004.270575,2010.703713,1,Expiry,88,0,nan
2004278767913_Node0_Node8_Zero,2004.278768,2012.492735,1,Expiry,88,0,nan
2004286963865_Node0_Node8_Zero,2004.286964,2010.230737,1,Expiry,88,0,nan
2004295159504_Node0_Node8_Zero,2004.29516,2007.91045,1,Expiry,88,0,nan
2004303357805_Node0_Node8_Zero,2004.303358,2007.593052,1,Expiry,88,0,nan
2004311554795_Node0_Node8_Zero,2004.311555,2012.462838,1,Expiry,88,0,nan
2004319750194_Node0_Node8_Zero,2004.31975,2010.823074,1,Expiry,88,0,nan
2004327950181_Node0_Node8_Zero,2004.32795,2011.771989,1,Expiry,88,0,nan
2004336150715_Node0_Node8_Zero,2004.336151,2012.577214,1,Expiry,88,0,nan
2004344347707_Node0_Node8_Zero,2004.344348,2011.035221,1,Expiry,88,0,nan
2004352549216_Node0_Node8_Zero,2004.352549,2012.598995,1,Expiry,88,0,nan
2004360743304_Node0_Node8_Zero,2004.360743,2007.688409,1,Expiry,88,0,nan
2004368939671_Node0_Node8_Zero,2004.36894,2010.430546,1,Expiry,88,0,nan
2004377133772_Node0_Node8_Zero,2004.377134,2011.188439,1,Expiry,88,0,nan
2004385335292_Node0_Node8_Zero,2004.385335,2010.076468,1,Expiry,88,0,nan
2004393527562_Node0_Node8_Zero,2004.393528,2013.197315,1,Expiry,88,0,nan
2004401722296_Node0_Node8_Zero,2004.401722,2007.874038,1,Expiry,88,0,nan
2004409917635_Node0_Node8_Zero,2004.409918,2010.073628,1,Expiry,88,0,nan
2004418115282_Node0_Node8_Zero,2004.418115,2007.49168,1,Expiry,88,0,nan
2004426316891_Node0_Node8_Zero,2004.426317,2007.590592,1,Expiry,88,0,nan
2004434517948_Node0_Node8_Zero,2004.434518,2010.700613,1,Expiry,88,0,nan
2004442718580_Node0_Node8_Zero,2004.442719,2007.721026,1,Expiry,88,0,nan
2004450910458_Node0_Node8_Zero,2004.45091,2007.823384,1,Expiry,88,0,nan
2004459110713_Node0_Node8_Zero,2004.459111,2012.22566,1,Expiry,88,0,nan
2004467305975_Node0_Node8_Zero,2004.467306,2012.142944,1,Expiry,88,0,nan
2004475502046_Node0_Node8_Zero,2004.475502,2007.907751,1,Expiry,88,0,nan
2004483696667_Node0_Node8_Zero,2004.483697,2010.571331,1,Expiry,88,0,nan
2004491892106_Node0_Node8_Zero,2004.491892,2010.260953,1,Expiry,88,0,nan
2004500086807_Node0_Node8_Zero,2004.500087,2011.164314,1,Expiry,88,0,nan
2004508286183_Node0_Node8_Zero,2004.508286,2007.685869,1,Expiry,88,0,nan
2004516487770_Node0_Node8_Zero,2004.516488,2010.568291,1,Expiry,88,0,nan
2004524687641_Node0_Node8_Zero,2004.524688,2010.070788,1,Expiry,88,0,nan
2004532885191_Node0_Node8_Zero,2004.532885,2010.427547,1,Expiry,88,0,nan
2004541077542_Node0_Node8_Zero,2004.541078,2007.638961,1,Expiry,88,0,nan
2004549271090_Node0_Node8_Zero,2004.549271,2013.408233,1,Expiry,88,0,nan
2004557465356_Node0_Node8_Zero,2004.557465,2012.22158,1,Expiry,88,0,nan
2004565665212_Node0_Node8_Zero,2004.565665,2007.792135,1,Expiry,88,0,nan
2004573860598_Node0_Node8_Zero,2004.573861,2010.604917,1,Expiry,88,0,nan
2004582058418_Node0_Node8_Zero,2004.582058,2011.912349,1,Expiry,88,0,nan
2004590252476_Node0_Node8_Zero,2004.590252,2010.72851,1,Expiry,88,0,nan
2004598449468_Node0_Node8_Zero,2004.598449,2010.385709,1,Expiry,88,0,nan
2004606647478_Node0_Node8_Zero,2004.606647,2012.106964,1,Expiry,88,0,nan
2004614847779_Node0_Node8_Zero,2004.614848,2007.940252,1,Expiry,88,0,nan
2004623044081_Node0_Node8_Zero,2004.623044,2010.006197,1,Expiry,88,0,nan
2004631242869_Node0_Node8_Zero,2004.631243,2007.789536,1,Expiry,88,0,nan
2004639441667_Node0_Node8_Zero,2004.639442,2012.352298,1,Expiry,88,0,nan
2004647639817_Node0_Node8_Zero,2004.64764,2007.905051,1,Expiry,88,0,nan
2004655834503_Node0_Node8_Zero,2004.655835,2010.819875,1,Expiry,88,0,nan
2004664033164_Node0_Node8_Zero,2004.664033,2007.937533,1,Expiry,88,0,nan
2004672232445_Node0_Node8_Zero,2004.672232,2010.725411,1,Expiry,88,0,nan
2004680433263_Node0_Node8_Zero,2004.680433,2009.814519,1,Expiry,88,0,nan
2004688633613_Node0_Node8_Zero,2004.688634,2009.81178,1,Expiry,88,0,nan
2004696827303_Node0_Node8_Zero,2004.696827,2007.845919,1,Expiry,88,0,nan
2004705028880_Node0_Node8_Zero,2004.705029,2007.820745,1,Expiry,88,0,nan
2004713223457_Node0_Node8_Zero,2004.713223,2012.950712,1,Expiry,88,0,nan
2004721418228_Node0_Node8_Zero,2004.721418,2011.073671,1,Expiry,88,0,nan
2004729613832_Node0_Node8_Zero,2004.729614,2012.369076,1,Expiry,88,0,nan
2004737812973_Node0_Node8_Zero,2004.737813,2007.934813,1,Expiry,88,0,nan
2004746010055_Node0_Node8_Zero,2004.74601,2011.710506,1,Expiry,88,0,nan
2004754206732_Node0_Node8_Zero,2004.754207,2010.382729,1,Expiry,88,0,nan
2004762406316_Node0_Node8_Zero,2004.762406,2012.972414,1,Expiry,88,0,nan
2004770606184_Node0_Node8_Zero,2004.770606,2007.932094,1,Expiry,88,0,nan
2004778806923_Node0_Node8_Zero,2004.778807,2007.818105,1,Expiry,88,0,nan
2004787007816_Node0_Node8_Zero,2004.787008,2010.163889,1,Expiry,88,0,nan
2004795204249_Node0_Node8_Zero,2004.795204,2012.051323,1,Expiry,88,0,nan
2004803396120_Node0_Node8_Zero,2004.803396,2012.514176,1,Expiry,88,0,nan
2004811594513_Node0_Node8_Zero,2004.811595,2012.488456,1,Expiry,88,0,nan
2004819790305_Node0_Node8_Zero,2004.81979,2010.312697,1,Expiry,88,0,nan
2004827982236_Node0_Node8_Zero,2004.827982,2010.816675,1,Expiry,88,0,nan
2004836177437_Node0_Node8_Zero,2004.836177,2011.007724,1,Expiry,88,0,nan
2004844371812_Node0_Node8_Zero,2004.844372,2010.883335,1,Expiry,88,0,nan
2004852571650_Node0_Node8_Zero,2004.852572,2012.882134,1,Expiry,88,0,nan
2004860765545_Node0_Node8_Zero,2004.860766,2011.830246,1,Expiry,88,0,nan
