Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000336059903_Node0_Node8_Zero,2000.338569,2000.33962,0,,0,7.572525408e-13,0
2000344252447_Node0_Node8_Zero,2000.347022,2000.348053,0,,0,7.572525408e-13,0
2000352450350_Node0_Node8_Zero,2000.355279,2000.356111,0,,0,7.572525408e-13,0
2000360642938_Node0_Node8_Zero,2000.363172,2000.364123,0,,0,7.572525408e-13,0
2000368838252_Node0_Node8_Zero,2000.371567,2000.372559,0,,0,7.572525408e-13,0
2000377037922_Node0_Node8_Zero,2000.380047,2000.380878,0,,0,7.572525408e-13,0
2000385229832_Node0_Node8_Zero,2000.388179,2000.38919,0,,0,7.572525408e-13,0
2000393422742_Node0_Node8_Zero,2000.395992,2000.397003,0,,0,7.572525408e-13,0
2000401617214_Node0_Node8_Zero,2000.406143,2000.471565,1,RetryLimit,94,0,nan
2000409811297_Node0_Node8_Zero,2000.461983,2000.494119,1,RetryLimit,94,0,nan
2000442599239_Node0_Node8_Zero,2000.533784,2000.626431,1,RetryLimit,759,0,nan
2000450798818_Node0_Node8_Zero,2000.552313,2000.694842,1,RetryLimit,900,0,nan
2000458991004_Node0_Node8_Zero,2000.552313,2000.694842,1,RetryLimit,900,0,nan
2000426197420_Node0_Node8_Zero,2000.555623,2000.981178,1,RetryLimit,1620,0,nan
2000418004620_Node0_Node8_Zero,2000.584264,2001.017861,1,RetryLimit,1086,0,nan
2000483575191_Node0_Node8_Zero,2000.676567,2000.751786,1,RetryLimit,141,0,nan
2000491775355_Node0_Node8_Zero,2000.676567,2000.751786,1,RetryLimit,141,0,nan
2000467189806_Node0_Node8_Zero,2000.763566,2000.91653,1,RetryLimit,855,0,nan
2000475382156_Node0_Node8_Zero,2000.763566,2000.91653,1,RetryLimit,855,0,nan
2000516365670_Node0_Node8_Zero,2000.765588,2000.927171,1,RetryLimit,767,0,nan
2000499967986_Node0_Node8_Zero,2000.767411,2000.927171,1,RetryLimit,678,0,nan
2000434397734_Node0_Node8_Zero,2000.767411,2000.841431,1,RetryLimit,678,0,nan
2000508169461_Node0_Node8_Zero,2000.771215,2000.841431,1,RetryLimit,589,0,nan
2000540958546_Node0_Node8_Zero,2000.774321,2000.983862,1,RetryLimit,453,0,nan
2000614717840_Node0_Node8_Zero,2001.111641,2001.113832,0,,0,7.572525408e-13,0
2000622914396_Node0_Node8_Zero,2001.111641,2001.113832,0,,0,7.572525408e-13,0
2000631115917_Node0_Node8_Zero,2001.111641,2001.113832,0,,0,7.572525408e-13,0
2000639317428_Node0_Node8_Zero,2001.115691,2001.119618,0,,89,7.572525408e-13,0
2000647517429_Node0_Node8_Zero,2001.115691,2001.119618,0,,89,7.572525408e-13,0
2000655711360_Node0_Node8_Zero,2001.115691,2001.119618,0,,89,7.572525408e-13,0
2000663911426_Node0_Node8_Zero,2001.117638,2001.123642,0,,90,7.572525408e-13,0
2000672103529_Node0_Node8_Zero,2001.117638,2001.123642,0,,90,7.572525408e-13,0
2000680301836_Node0_Node8_Zero,2001.117638,2001.123642,0,,90,7.572525408e-13,0
2000688495229_Node0_Node8_Zero,2001.121688,2001.129562,0,,179,7.572525408e-13,0
2000696694549_Node0_Node8_Zero,2001.121688,2001.129562,0,,179,7.572525408e-13,0
2000704896208_Node0_Node8_Zero,2001.121688,2001.129562,0,,179,7.572525408e-13,0
2000713097691_Node0_Node8_Zero,2001.125498,2001.132387,0,,123,7.572525408e-13,0
2000721296556_Node0_Node8_Zero,2001.125498,2001.132387,0,,123,7.572525408e-13,0
2000729496917_Node0_Node8_Zero,2001.125498,2001.132387,0,,123,7.572525408e-13,0
2000532759537_Node0_Node8_Zero,2001.127625,2001.134497,0,,34,7.572525408e-13,0
2000737690226_Node0_Node8_Zero,2001.127625,2001.134497,0,,34,7.572525408e-13,0
2000745889799_Node0_Node8_Zero,2001.127625,2001.134497,0,,34,7.572525408e-13,0
2000754091397_Node0_Node8_Zero,2001.130394,2001.13783,0,,90,7.572525408e-13,0
2000786879008_Node0_Node8_Zero,2001.212526,2001.281722,1,RetryLimit,833,0,nan
2000795076762_Node0_Node8_Zero,2001.212526,2001.281722,1,RetryLimit,833,0,nan
2000803275277_Node0_Node8_Zero,2001.212526,2001.281722,1,RetryLimit,833,0,nan
2000844246567_Node0_Node8_Zero,2001.234593,2001.567799,0,,561,7.572525408e-13,0
2000852442413_Node0_Node8_Zero,2001.234593,2001.567799,0,,561,7.572525408e-13,0
2000860634903_Node0_Node8_Zero,2001.234593,2001.568579,0,,561,7.572525408e-13,0
2000868834456_Node0_Node8_Zero,2001.234593,2001.567799,0,,561,7.572525408e-13,0
2000877032624_Node0_Node8_Zero,2001.237584,2001.570469,0,,446,7.572525408e-13,0
2000983586291_Node0_Node8_Zero,2001.563823,2001.570469,0,,89,7.572525408e-13,0
2000991784659_Node0_Node8_Zero,2001.563823,2001.570469,0,,89,7.572525408e-13,0
2000999977739_Node0_Node8_Zero,2001.563823,2001.570469,0,,89,7.572525408e-13,0
2001008174776_Node0_Node8_Zero,2001.563823,2001.572669,0,,89,7.572525408e-13,0
2001016369992_Node0_Node8_Zero,2001.565733,2001.572669,0,,1,7.572525408e-13,0
2001024563401_Node0_Node8_Zero,2001.565733,2001.572669,0,,1,7.572525408e-13,0
2001032757226_Node0_Node8_Zero,2001.565733,2001.572669,0,,1,7.572525408e-13,0
2001040952078_Node0_Node8_Zero,2001.565733,2001.573539,0,,1,7.572525408e-13,0
2001049151699_Node0_Node8_Zero,2001.57562,2001.579597,0,,89,7.572525408e-13,0
2001057353306_Node0_Node8_Zero,2001.57562,2001.579597,0,,89,7.572525408e-13,0
2001065549435_Node0_Node8_Zero,2001.57562,2001.579597,0,,89,7.572525408e-13,0
2001073745254_Node0_Node8_Zero,2001.57562,2001.579597,0,,89,7.572525408e-13,0
2001081937680_Node0_Node8_Zero,2001.57761,2001.581587,0,,1,7.572525408e-13,0
2001090129818_Node0_Node8_Zero,2001.57761,2001.581587,0,,1,7.572525408e-13,0
2001098324914_Node0_Node8_Zero,2001.57761,2001.581587,0,,1,7.572525408e-13,0
2001106523444_Node0_Node8_Zero,2001.57761,2001.581587,0,,1,7.572525408e-13,0
2001114717768_Node0_Node8_Zero,2001.584109,2001.586121,0,,0,7.572525408e-13,0
2001122919390_Node0_Node8_Zero,2001.584109,2001.586121,0,,0,7.572525408e-13,0
2001131117519_Node0_Node8_Zero,2001.584109,2001.586121,0,,0,7.572525408e-13,0
2001139312732_Node0_Node8_Zero,2001.584109,2001.586121,0,,0,7.572525408e-13,0
2001147506477_Node0_Node8_Zero,2001.591574,2001.599481,0,,267,7.572525408e-13,0
2001155699471_Node0_Node8_Zero,2001.591574,2001.599481,0,,267,7.572525408e-13,0
2001163891681_Node0_Node8_Zero,2001.591574,2001.599481,0,,267,7.572525408e-13,0
2001172089423_Node0_Node8_Zero,2001.591574,2001.599481,0,,267,7.572525408e-13,0
2001180290189_Node0_Node8_Zero,2001.593564,2001.601651,0,,179,7.572525408e-13,0
2001188490642_Node0_Node8_Zero,2001.593564,2001.601651,0,,179,7.572525408e-13,0
2001196687055_Node0_Node8_Zero,2001.593564,2001.601651,0,,179,7.572525408e-13,0
2001204883560_Node0_Node8_Zero,2001.593564,2001.601651,0,,179,7.572525408e-13,0
2001213082476_Node0_Node8_Zero,2001.595494,2001.603841,0,,90,7.572525408e-13,0
2001221279329_Node0_Node8_Zero,2001.595494,2001.603841,0,,90,7.572525408e-13,0
2001229472884_Node0_Node8_Zero,2001.595494,2001.603841,0,,90,7.572525408e-13,0
2001237664793_Node0_Node8_Zero,2001.595494,2001.603841,0,,90,7.572525408e-13,0
2001254062972_Node0_Node8_Zero,2001.597404,2001.605911,0,,1,7.572525408e-13,0
2001245862277_Node0_Node8_Zero,2001.597404,2001.605911,0,,1,7.572525408e-13,0
2001270454285_Node0_Node8_Zero,2001.597404,2001.605911,0,,1,7.572525408e-13,0
2001278649711_Node0_Node8_Zero,2001.597404,2001.605911,0,,1,7.572525408e-13,0
2001286842804_Node0_Node8_Zero,2001.608404,2001.610455,0,,0,7.572525408e-13,0
2001295039821_Node0_Node8_Zero,2001.608404,2001.610455,0,,0,7.572525408e-13,0
2001303233510_Node0_Node8_Zero,2001.608404,2001.610455,0,,0,7.572525408e-13,0
2001311427834_Node0_Node8_Zero,2001.608404,2001.610455,0,,0,7.572525408e-13,0
2001319626224_Node0_Node8_Zero,2001.619514,2001.621766,0,,0,7.572525408e-13,0
2001336018861_Node0_Node8_Zero,2001.619514,2001.62393,0,,0,7.572525408e-13,0
2001327823244_Node0_Node8_Zero,2001.619514,2001.621766,0,,0,7.572525408e-13,0
2001344210823_Node0_Node8_Zero,2001.619514,2001.623133,0,,0,7.572525408e-13,0
2001352410212_Node0_Node8_Zero,2001.625846,2001.628682,0,,26,7.572525408e-13,0
2001262256928_Node0_Node8_Zero,2001.625846,2001.628682,0,,26,7.572525408e-13,0
2001360603553_Node0_Node8_Zero,2001.625846,2001.628682,0,,26,7.572525408e-13,0
2001385179989_Node0_Node8_Zero,2001.625846,2001.628682,0,,26,7.572525408e-13,0
2001393372022_Node0_Node8_Zero,2001.626636,2001.629412,0,,1,7.572525408e-13,0
2001417964912_Node0_Node8_Zero,2001.631708,2001.632819,0,,0,7.572525408e-13,0
2001426163400_Node0_Node8_Zero,2001.631708,2001.633876,0,,0,7.572525408e-13,0
2001434358804_Node0_Node8_Zero,2001.637961,2001.640213,0,,0,7.572525408e-13,0
2001442557146_Node0_Node8_Zero,2001.637961,2001.641289,0,,0,7.572525408e-13,0
2001450749679_Node0_Node8_Zero,2001.637961,2001.640213,0,,0,7.572525408e-13,0
2001458946528_Node0_Node8_Zero,2001.637961,2001.640213,0,,0,7.572525408e-13,0
2001467140462_Node0_Node8_Zero,2001.653491,2001.654763,0,,0,7.572525408e-13,0
2001475333144_Node0_Node8_Zero,2001.653491,2001.654763,0,,0,7.572525408e-13,0
2001499918604_Node0_Node8_Zero,2001.681127,2001.682358,0,,0,7.572525408e-13,0
2001508113531_Node0_Node8_Zero,2001.681127,2001.682358,0,,0,7.572525408e-13,0
2001483530536_Node0_Node8_Zero,2001.689774,2001.691005,0,,0,7.572525408e-13,0
2001491726248_Node0_Node8_Zero,2001.689774,2001.691005,0,,0,7.572525408e-13,0
2001516314058_Node0_Node8_Zero,2001.700943,2001.702095,0,,0,7.572525408e-13,0
2001524509745_Node0_Node8_Zero,2001.700943,2001.702095,0,,0,7.572525408e-13,0
2001549100761_Node0_Node8_Zero,2001.706527,2001.707639,0,,0,7.572525408e-13,0
2001557294974_Node0_Node8_Zero,2001.706527,2001.707639,0,,0,7.572525408e-13,0
2001532708364_Node0_Node8_Zero,2001.712693,2001.714024,0,,0,7.572525408e-13,0
2001540905147_Node0_Node8_Zero,2001.712693,2001.714931,0,,0,7.572525408e-13,0
2001581877433_Node0_Node8_Zero,2001.719477,2001.720868,0,,0,7.572525408e-13,0
2001590078382_Node0_Node8_Zero,2001.719477,2001.720868,0,,0,7.572525408e-13,0
2001598279700_Node0_Node8_Zero,2001.727756,2001.729048,0,,0,7.572525408e-13,0
2001606475181_Node0_Node8_Zero,2001.727756,2001.729048,0,,0,7.572525408e-13,0
2001631074163_Node0_Node8_Zero,2001.735605,2001.736716,0,,0,7.572525408e-13,0
2001639269053_Node0_Node8_Zero,2001.735605,2001.737393,0,,0,7.572525408e-13,0
2001614676696_Node0_Node8_Zero,2001.739877,2001.741028,0,,0,7.572525408e-13,0
2001622875926_Node0_Node8_Zero,2001.739877,2001.741028,0,,0,7.572525408e-13,0
2001647469982_Node0_Node8_Zero,2001.745411,2001.746782,0,,0,7.572525408e-13,0
2001655666844_Node0_Node8_Zero,2001.745411,2001.746782,0,,0,7.572525408e-13,0
2001565489328_Node0_Node8_Zero,2001.751228,2001.752499,0,,0,7.572525408e-13,0
2001573683616_Node0_Node8_Zero,2001.751228,2001.752499,0,,0,7.572525408e-13,0
2001680257447_Node0_Node8_Zero,2001.759912,2001.761263,0,,0,7.572525408e-13,0
2001688452891_Node0_Node8_Zero,2001.759912,2001.761263,0,,0,7.572525408e-13,0
2001663860470_Node0_Node8_Zero,2001.795176,2001.796367,0,,0,7.572525408e-13,0
2001672060000_Node0_Node8_Zero,2001.795176,2001.796367,0,,0,7.572525408e-13,0
2001696653629_Node0_Node8_Zero,2001.811122,2001.814418,0,,89,7.572525408e-13,0
2001704846538_Node0_Node8_Zero,2001.811122,2001.815055,0,,89,7.572525408e-13,0
2001713039035_Node0_Node8_Zero,2001.813212,2001.817168,0,,1,7.572525408e-13,0
2001721237813_Node0_Node8_Zero,2001.813212,2001.817168,0,,1,7.572525408e-13,0
2001729436134_Node0_Node8_Zero,2001.813212,2001.817168,0,,1,7.572525408e-13,0
2001737628345_Node0_Node8_Zero,2001.813212,2001.818265,0,,1,7.572525408e-13,0
2001762212460_Node0_Node8_Zero,2001.823227,2001.824538,0,,0,7.572525408e-13,0
2001770409169_Node0_Node8_Zero,2001.823227,2001.824538,0,,0,7.572525408e-13,0
2001745823573_Node0_Node8_Zero,2001.846531,2001.849681,0,,2,7.572525408e-13,0
2001754018098_Node0_Node8_Zero,2001.846531,2001.849681,0,,2,7.572525408e-13,0
2001794990370_Node0_Node8_Zero,2001.861581,2001.862772,0,,0,7.572525408e-13,0
2001803191049_Node0_Node8_Zero,2001.861581,2001.862772,0,,0,7.572525408e-13,0
2001811390272_Node0_Node8_Zero,2001.868906,2001.870078,0,,0,7.572525408e-13,0
2001819584777_Node0_Node8_Zero,2001.868906,2001.870078,0,,0,7.572525408e-13,0
2001827786450_Node0_Node8_Zero,2001.874262,2001.876353,0,,0,7.572525408e-13,0
2001835986747_Node0_Node8_Zero,2001.874262,2001.882484,0,,54,8.738360007999999e-13,0
2001844184390_Node0_Node8_Zero,2001.874262,2001.876353,0,,0,7.572525408e-13,0
2001852379390_Node0_Node8_Zero,2001.874262,2001.882484,0,,54,8.738360007999999e-13,0
2001868768787_Node0_Node8_Zero,2001.880734,2001.891526,0,,1,7.572525408e-13,0
2001876960562_Node0_Node8_Zero,2001.889915,2001.891526,0,,0,7.572525408e-13,0
2001885156581_Node0_Node8_Zero,2001.889915,2001.891526,0,,0,7.572525408e-13,0
2001893349613_Node0_Node8_Zero,2001.896401,2001.897172,0,,0,7.572525408e-13,0
2001860576216_Node0_Node8_Zero,2001.937872,2001.938583,0,,0,7.572525408e-13,0
2001901549473_Node0_Node8_Zero,2001.97432,2001.975191,0,,0,7.572525408e-13,0
2001909746656_Node0_Node8_Zero,2002.048955,2002.050266,0,,0,7.572525408e-13,0
2001917941672_Node0_Node8_Zero,2002.048955,2002.050266,0,,0,7.572525408e-13,0
2001926140035_Node0_Node8_Zero,2002.057397,2002.059394,0,,26,7.572525408e-13,0
2001934340336_Node0_Node8_Zero,2002.057397,2002.059394,0,,26,7.572525408e-13,0
2001942538455_Node0_Node8_Zero,2002.058147,2002.060044,0,,1,7.572525408e-13,0
2001950735358_Node0_Node8_Zero,2002.061735,2002.062546,0,,0,7.572525408e-13,0
2001975325494_Node0_Node8_Zero,2002.070948,2002.07194,0,,0,7.572525408e-13,0
2001967125676_Node0_Node8_Zero,2002.083488,2002.084299,0,,0,7.572525408e-13,0
2001983526617_Node0_Node8_Zero,2002.095835,2002.096546,0,,0,7.572525408e-13,0
2001999914745_Node0_Node8_Zero,2002.099944,2002.100775,0,,0,7.572525408e-13,0
2002008115775_Node0_Node8_Zero,2002.117245,2002.117956,0,,0,8.156825208e-13,3.286686375000001e-14
2002016317484_Node0_Node8_Zero,2002.119799,2002.12065,0,,0,7.572525408e-13,0
2002032714760_Node0_Node8_Zero,2002.123958,2002.12487,0,,0,8.156825208e-13,3.286686375000001e-14
2002040907254_Node0_Node8_Zero,2002.129499,2002.13027,0,,0,7.572525408e-13,0
2001991721822_Node0_Node8_Zero,2002.136627,2002.137578,0,,0,7.572525408e-13,0
2002024513624_Node0_Node8_Zero,2002.170318,2002.17107,0,,0,7.572525408e-13,0
2002057307715_Node0_Node8_Zero,2002.1894,2002.190091,0,,0,7.572525408e-13,0
2002065500064_Node0_Node8_Zero,2002.194223,2002.195912,0,,1,5.842998000000001e-14,0
2002073695321_Node0_Node8_Zero,2002.196618,2002.197549,0,,0,7.572525408e-13,0
2002049107332_Node0_Node8_Zero,2002.203663,2002.204415,0,,0,7.572525408e-13,0
2002098291204_Node0_Node8_Zero,2002.208198,2002.208929,0,,0,7.572525408e-13,0
2002106484904_Node0_Node8_Zero,2002.220938,2002.221809,0,,0,7.572525408e-13,0
2002114677610_Node0_Node8_Zero,2002.222985,2002.224097,0,,0,7.572525408e-13,0
2002122874056_Node0_Node8_Zero,2002.222985,2002.224097,0,,0,7.572525408e-13,0
2002147467009_Node0_Node8_Zero,2002.232421,2002.233192,0,,0,7.572525408e-13,0
2002131075226_Node0_Node8_Zero,2002.237133,2002.237945,0,,0,7.572525408e-13,0
2002139267991_Node0_Node8_Zero,2002.24602,2002.246951,0,,0,7.572525408e-13,0
2002081890947_Node0_Node8_Zero,2002.259237,2002.260068,0,,0,7.572525408e-13,0
2002090092113_Node0_Node8_Zero,2002.263909,2002.26464,0,,0,7.572525408e-13,0
2001958933298_Node0_Node8_Zero,2002.304163,2002.304874,0,,0,7.572525408e-13,0
2002155664051_Node0_Node8_Zero,2002.355414,2002.35681,0,,26,5.842998000000001e-14,0
2002163857910_Node0_Node8_Zero,2002.356084,2002.3577,0,,1,8.156825208e-13,0
2002172053653_Node0_Node8_Zero,2002.36309,2002.363841,0,,0,7.572525408e-13,0
2002188452472_Node0_Node8_Zero,2002.367516,2002.368407,0,,0,7.572525408e-13,0
2002180253387_Node0_Node8_Zero,2002.372007,2002.372718,0,,0,5.842998000000001e-14,3.286686375000001e-14
2002196650748_Node0_Node8_Zero,2002.376375,2002.377107,0,,0,7.572525408e-13,0
2002204848868_Node0_Node8_Zero,2002.405835,2002.406806,0,,0,8.156825208e-13,0
2002221244745_Node0_Node8_Zero,2002.411268,2002.412199,0,,0,5.842998000000001e-14,3.286686375000001e-14
2002229442747_Node0_Node8_Zero,2002.424096,2002.424827,0,,0,8.156825208e-13,3.286686375000001e-14
2002245834019_Node0_Node8_Zero,2002.428498,2002.42927,0,,0,7.572525408e-13,0
2002237639030_Node0_Node8_Zero,2002.434665,2002.435517,0,,0,7.572525408e-13,0
2002262232486_Node0_Node8_Zero,2002.447458,2002.448249,0,,0,7.572525408e-13,0
2002270428568_Node0_Node8_Zero,2002.451133,2002.451924,0,,0,7.572525408e-13,0
2002213044018_Node0_Node8_Zero,2002.461018,2002.461829,0,,0,7.572525408e-13,0
2002278623075_Node0_Node8_Zero,2002.465293,2002.466244,0,,0,7.572525408e-13,0
2002286819710_Node0_Node8_Zero,2002.472614,2002.473345,0,,0,7.572525408e-13,0
2002295021272_Node0_Node8_Zero,2002.492289,2002.49328,0,,0,7.572525408e-13,0
2002254030800_Node0_Node8_Zero,2002.505735,2002.506527,0,,0,7.572525408e-13,0
2002303215107_Node0_Node8_Zero,2002.583013,2002.583984,0,,0,8.156825208e-13,0
2002319609880_Node0_Node8_Zero,2002.587716,2002.588687,0,,0,8.156825208e-13,0
2002311408581_Node0_Node8_Zero,2002.595969,2002.5967,0,,0,7.572525408e-13,0
2002327801900_Node0_Node8_Zero,2002.602427,2002.603239,0,,0,7.572525408e-13,0
2002336002138_Node0_Node8_Zero,2002.620132,2002.621083,0,,0,7.572525408e-13,0
2002352400223_Node0_Node8_Zero,2002.625726,2002.626558,0,,0,7.572525408e-13,0
2002360599498_Node0_Node8_Zero,2002.634197,2002.635168,0,,0,7.572525408e-13,0
2002344201525_Node0_Node8_Zero,2002.638811,2002.639702,0,,0,7.572525408e-13,0
2002368799662_Node0_Node8_Zero,2002.643482,2002.644333,0,,0,7.572525408e-13,0
2002385190526_Node0_Node8_Zero,2002.648311,2002.649022,0,,0,7.572525408e-13,0
2002393390007_Node0_Node8_Zero,2002.663444,2002.664216,0,,0,7.572525408e-13,0
2002376996680_Node0_Node8_Zero,2002.665732,2002.667343,0,,0,7.572525408e-13,0
2002401591421_Node0_Node8_Zero,2002.665732,2002.667343,0,,0,7.572525408e-13,0
2002409785622_Node0_Node8_Zero,2002.665732,2002.667343,0,,0,7.572525408e-13,0
2002434378971_Node0_Node8_Zero,2002.675221,2002.676113,0,,0,7.572525408e-13,0
2002417977756_Node0_Node8_Zero,2002.680614,2002.681605,0,,0,7.572525408e-13,0
2002426177963_Node0_Node8_Zero,2002.687845,2002.688817,0,,0,7.572525408e-13,0
2002442572159_Node0_Node8_Zero,2002.725666,2002.726398,0,,0,7.572525408e-13,0
2002450771194_Node0_Node8_Zero,2002.730139,2002.73103,0,,0,7.572525408e-13,0
2002467167253_Node0_Node8_Zero,2002.734637,2002.735389,0,,0,7.572525408e-13,0
2002458967737_Node0_Node8_Zero,2002.73916,2002.740051,0,,0,5.842998000000001e-14,3.286686375000001e-14
2002483561568_Node0_Node8_Zero,2002.770962,2002.772518,0,,26,5.842998000000001e-14,3.286686375000001e-14
2002491754368_Node0_Node8_Zero,2002.771652,2002.773148,0,,1,8.156825208e-13,3.286686375000001e-14
2002508149349_Node0_Node8_Zero,2002.780949,2002.781761,0,,0,7.572525408e-13,0
2002516343318_Node0_Node8_Zero,2002.785461,2002.786212,0,,0,7.572525408e-13,0
2002499950704_Node0_Node8_Zero,2002.789834,2002.790585,0,,0,7.572525408e-13,0
2002524537370_Node0_Node8_Zero,2002.798439,2002.79913,0,,0,7.572525408e-13,0
2002532731166_Node0_Node8_Zero,2002.799874,2002.800685,0,,0,8.156825208e-13,0
2002540925581_Node0_Node8_Zero,2002.804469,2002.805181,0,,0,7.572525408e-13,0
2002557317331_Node0_Node8_Zero,2002.808739,2002.80961,0,,0,7.572525408e-13,0
2002549123741_Node0_Node8_Zero,2002.823306,2002.824097,0,,0,7.572525408e-13,0
2002565510264_Node0_Node8_Zero,2002.824793,2002.825544,0,,0,7.572525408e-13,0
2002475368344_Node0_Node8_Zero,2002.890008,2002.89096,0,,0,7.572525408e-13,0
2002573706382_Node0_Node8_Zero,2003.084793,2003.085704,0,,0,8.156825208e-13,0
2002581900875_Node0_Node8_Zero,2003.088291,2003.089002,0,,0,7.572525408e-13,0
2002598299199_Node0_Node8_Zero,2003.093245,2003.095054,0,,2,8.156825208e-13,0
2002606498609_Node0_Node8_Zero,2003.098468,2003.099339,0,,0,7.572525408e-13,0
2002590101357_Node0_Node8_Zero,2003.122351,2003.124698,0,,52,7.572525408e-13,0
2002614697584_Node0_Node8_Zero,2003.123919,2003.125588,0,,1,7.572525408e-13,0
2002622898229_Node0_Node8_Zero,2003.139611,2003.14154,0,,2,7.572525408e-13,0
2002631092562_Node0_Node8_Zero,2003.149384,2003.150175,0,,0,7.572525408e-13,0
2002639287087_Node0_Node8_Zero,2003.157851,2003.158803,0,,0,7.572525408e-13,0
2002647486986_Node0_Node8_Zero,2003.166009,2003.167,0,,0,7.572525408e-13,0
2002655687495_Node0_Node8_Zero,2003.195926,2003.196657,0,,0,7.572525408e-13,0
2002672083534_Node0_Node8_Zero,2003.202361,2003.207777,0,,61,8.156825208e-13,0
2002663887753_Node0_Node8_Zero,2003.204898,2003.225376,0,,1,5.842998000000001e-14,0
2002688471755_Node0_Node8_Zero,2003.223804,2003.225376,0,,0,5.842998000000001e-14,0
2002696670836_Node0_Node8_Zero,2003.230992,2003.233708,0,,26,7.572525408e-13,0
2002704866746_Node0_Node8_Zero,2003.230992,2003.233708,0,,26,7.572525408e-13,0
2002713058872_Node0_Node8_Zero,2003.230992,2003.233708,0,,26,7.572525408e-13,0
2002721256588_Node0_Node8_Zero,2003.235218,2003.236329,0,,0,7.572525408e-13,0
2002680276301_Node0_Node8_Zero,2003.246857,2003.247968,0,,0,7.572525408e-13,0
2002737650999_Node0_Node8_Zero,2003.264391,2003.266257,0,,33,7.572525408e-13,0
2002729451791_Node0_Node8_Zero,2003.265281,2003.267047,0,,1,7.572525408e-13,0
2002745845029_Node0_Node8_Zero,2003.278038,2003.278969,0,,0,7.572525408e-13,0
2002754040548_Node0_Node8_Zero,2003.335957,2003.338353,0,,59,8.156825208e-13,0
2002762233149_Node0_Node8_Zero,2003.337399,2003.339103,0,,1,8.156825208e-13,0
2002778630214_Node0_Node8_Zero,2003.34295,2003.344041,0,,0,8.156825208e-13,0
2002786831798_Node0_Node8_Zero,2003.350922,2003.351773,0,,0,5.842998000000001e-14,3.286686375000001e-14
2002795023914_Node0_Node8_Zero,2003.372301,2003.376714,0,,157,8.156825208e-13,0
