Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002491754368_Node0_Node8_Zero,2002.491754,2006.792499,1,Expiry,716,0,nan
2002499950704_Node0_Node8_Zero,2002.499951,2004.692424,1,RetryLimit,716,0,nan
2002508149349_Node0_Node8_Zero,2002.508149,2006.404128,1,Expiry,716,0,nan
2002516343318_Node0_Node8_Zero,2002.516343,2006.413135,1,Expiry,716,0,nan
2002524537370_Node0_Node8_Zero,2002.524537,2005.441977,1,RetryLimit,716,0,nan
2002532731166_Node0_Node8_Zero,2002.532731,2005.918647,1,Expiry,716,0,nan
2002540925581_Node0_Node8_Zero,2002.540926,2005.549581,1,Expiry,716,0,nan
2002549123741_Node0_Node8_Zero,2002.549124,2006.580312,1,Expiry,716,0,nan
2002557317331_Node0_Node8_Zero,2002.557317,2005.241626,1,RetryLimit,716,0,nan
2002565510264_Node0_Node8_Zero,2002.56551,2006.583076,1,Expiry,716,0,nan
2002573706382_Node0_Node8_Zero,2002.573706,2006.542207,1,Expiry,716,0,nan
2002581900875_Node0_Node8_Zero,2002.581901,2006.921378,1,Expiry,716,0,nan
2002590101357_Node0_Node8_Zero,2002.590101,2007.048278,1,Expiry,664,0,nan
2002598299199_Node0_Node8_Zero,2002.598299,2005.462766,1,RetryLimit,664,0,nan
2002606498609_Node0_Node8_Zero,2002.606499,2005.184208,1,RetryLimit,664,0,nan
2002614697584_Node0_Node8_Zero,2002.614698,2007.051325,1,Expiry,664,0,nan
2002622898229_Node0_Node8_Zero,2002.622898,2004.561694,1,RetryLimit,664,0,nan
2002631092562_Node0_Node8_Zero,2002.631093,2006.385569,1,Expiry,638,0,nan
2002639287087_Node0_Node8_Zero,2002.639287,2006.190086,1,Expiry,614,0,nan
2002647486986_Node0_Node8_Zero,2002.647487,2006.348629,1,Expiry,536,0,nan
2002655687495_Node0_Node8_Zero,2002.655687,2004.280357,1,RetryLimit,510,0,nan
2002663887753_Node0_Node8_Zero,2002.663888,2005.896001,1,Expiry,510,0,nan
2002672083534_Node0_Node8_Zero,2002.672084,2004.805328,1,RetryLimit,442,0,nan
2002680276301_Node0_Node8_Zero,2002.680276,2005.903188,1,Expiry,442,0,nan
2002688471755_Node0_Node8_Zero,2002.688472,2005.628172,1,RetryLimit,442,0,nan
2002696670836_Node0_Node8_Zero,2002.696671,2005.499422,1,RetryLimit,442,0,nan
2002704866746_Node0_Node8_Zero,2002.704867,2004.972497,1,RetryLimit,442,0,nan
2002713058872_Node0_Node8_Zero,2002.713059,2006.984957,1,Expiry,442,0,nan
2002721256588_Node0_Node8_Zero,2002.721257,2006.963737,1,Expiry,442,0,nan
2002729451791_Node0_Node8_Zero,2002.729452,2006.679474,1,Expiry,416,0,nan
2002737650999_Node0_Node8_Zero,2002.737651,2006.693721,1,Expiry,338,0,nan
2002745845029_Node0_Node8_Zero,2002.745845,2005.655616,1,RetryLimit,338,0,nan
2002754040548_Node0_Node8_Zero,2002.754041,2006.001497,1,Expiry,338,0,nan
2002762233149_Node0_Node8_Zero,2002.762233,2006.08515,1,Expiry,338,0,nan
2002770428692_Node0_Node8_Zero,2002.770429,2005.811305,1,Expiry,338,0,nan
2002778630214_Node0_Node8_Zero,2002.77863,2004.878611,1,RetryLimit,338,0,nan
2002786831798_Node0_Node8_Zero,2002.786832,2004.892705,1,RetryLimit,338,0,nan
2002795023914_Node0_Node8_Zero,2002.795024,2005.826264,1,Expiry,338,0,nan
2002803222692_Node0_Node8_Zero,2002.803223,2006.453461,1,Expiry,312,0,nan
2002811420549_Node0_Node8_Zero,2002.811421,2005.305434,1,RetryLimit,208,0,nan
2002819617224_Node0_Node8_Zero,2002.819617,2006.017577,1,Expiry,208,0,nan
2002827817594_Node0_Node8_Zero,2002.827818,2005.486982,1,RetryLimit,208,0,nan
2002836011821_Node0_Node8_Zero,2002.836012,2006.367049,1,Expiry,208,0,nan
2002844213079_Node0_Node8_Zero,2002.844213,2005.844952,1,Expiry,208,0,nan
2002852407283_Node0_Node8_Zero,2002.852407,2013.968682,1,Expiry,14361,0,nan
2002860604730_Node0_Node8_Zero,2002.860605,2006.836285,1,Expiry,208,0,nan
2002868802441_Node0_Node8_Zero,2002.868802,2006.844155,1,Expiry,208,0,nan
2002877000911_Node0_Node8_Zero,2002.877001,2013.974489,1,Expiry,14361,0,nan
2002885194861_Node0_Node8_Zero,2002.885195,2003.738961,1,RetryLimit,208,0,nan
2002893394793_Node0_Node8_Zero,2002.893395,2004.510227,1,RetryLimit,208,0,nan
2002901587307_Node0_Node8_Zero,2002.901587,2007.072874,1,Expiry,208,0,nan
2002909779861_Node0_Node8_Zero,2002.90978,2004.154494,1,RetryLimit,208,0,nan
2002917974431_Node0_Node8_Zero,2002.917974,2006.640775,1,Expiry,208,0,nan
2002926174599_Node0_Node8_Zero,2002.926175,2013.946503,1,Expiry,14361,0,nan
2002934369956_Node0_Node8_Zero,2002.93437,2013.802473,1,Expiry,14361,0,nan
2002942563458_Node0_Node8_Zero,2002.942563,2005.614649,1,RetryLimit,208,0,nan
2002950764266_Node0_Node8_Zero,2002.950764,2013.780593,1,Expiry,14361,0,nan
2002958964689_Node0_Node8_Zero,2002.958965,2007.006257,1,Expiry,208,0,nan
2002967163396_Node0_Node8_Zero,2002.967163,2005.60117,1,RetryLimit,208,0,nan
2002975363416_Node0_Node8_Zero,2002.975363,2006.491201,1,Expiry,208,0,nan
2002983563264_Node0_Node8_Zero,2002.983563,2006.50419,1,Expiry,208,0,nan
2002991756507_Node0_Node8_Zero,2002.991757,2005.735548,1,RetryLimit,208,0,nan
2002999956670_Node0_Node8_Zero,2002.999957,2004.390055,1,RetryLimit,208,0,nan
2003008148952_Node0_Node8_Zero,2003.008149,2006.815266,1,Expiry,208,0,nan
2003016349853_Node0_Node8_Zero,2003.01635,2006.813341,1,Expiry,208,0,nan
2003024551480_Node0_Node8_Zero,2003.024551,2007.076667,1,Expiry,208,0,nan
2003032744525_Node0_Node8_Zero,2003.032745,2007.076436,1,Expiry,208,0,nan
2003040940717_Node0_Node8_Zero,2003.040941,2007.076436,1,Expiry,208,0,nan
2003049136083_Node0_Node8_Zero,2003.049136,2007.076436,1,Expiry,208,0,nan
2003057334605_Node0_Node8_Zero,2003.057335,2007.076436,1,Expiry,208,0,nan
2003065533058_Node0_Node8_Zero,2003.065533,2006.065574,1,Expiry,208,0,nan
2003073730064_Node0_Node8_Zero,2003.07373,2006.147541,1,Expiry,208,0,nan
2003081925964_Node0_Node8_Zero,2003.081926,2006.147541,1,Expiry,208,0,nan
2003090126995_Node0_Node8_Zero,2003.090127,2006.147541,1,Expiry,208,0,nan
2003098324780_Node0_Node8_Zero,2003.098325,2006.147541,1,Expiry,138,0,nan
2003106518555_Node0_Node8_Zero,2003.106519,2006.147541,1,Expiry,130,0,nan
2003114713935_Node0_Node8_Zero,2003.114714,2006.147541,1,Expiry,130,0,nan
2003122908980_Node0_Node8_Zero,2003.122909,2006.147541,1,Expiry,130,0,nan
2003131109752_Node0_Node8_Zero,2003.13111,2006.147541,1,Expiry,130,0,nan
2003139307529_Node0_Node8_Zero,2003.139308,2006.147541,1,Expiry,130,0,nan
2003147500726_Node0_Node8_Zero,2003.147501,2006.147541,1,Expiry,130,0,nan
2003155699949_Node0_Node8_Zero,2003.1557,2006.229508,1,Expiry,130,0,nan
2003163893837_Node0_Node8_Zero,2003.163894,2006.229508,1,Expiry,130,0,nan
2003172095447_Node0_Node8_Zero,2003.172095,2006.229508,1,Expiry,130,0,nan
2003180292624_Node0_Node8_Zero,2003.180293,2006.229508,1,Expiry,130,0,nan
2003188492371_Node0_Node8_Zero,2003.188492,2006.229508,1,Expiry,130,0,nan
2003196689102_Node0_Node8_Zero,2003.196689,2006.229508,1,Expiry,130,0,nan
2003204882080_Node0_Node8_Zero,2003.204882,2006.229508,1,Expiry,104,0,nan
2003213076893_Node0_Node8_Zero,2003.213077,2006.229508,1,Expiry,104,0,nan
2003221273525_Node0_Node8_Zero,2003.221274,2006.229508,1,Expiry,104,0,nan
2003229472174_Node0_Node8_Zero,2003.229472,2006.229508,1,Expiry,104,0,nan
2003237672345_Node0_Node8_Zero,2003.237672,2006.311475,1,Expiry,104,0,nan
2003245864227_Node0_Node8_Zero,2003.245864,2006.311475,1,Expiry,104,0,nan
2003254057735_Node0_Node8_Zero,2003.254058,2006.311475,1,Expiry,104,0,nan
2003262257444_Node0_Node8_Zero,2003.262257,2006.311475,1,Expiry,104,0,nan
2003270453536_Node0_Node8_Zero,2003.270454,2006.311475,1,Expiry,104,0,nan
2003278649013_Node0_Node8_Zero,2003.278649,2006.311475,1,Expiry,104,0,nan
2003286845567_Node0_Node8_Zero,2003.286846,2006.311475,1,Expiry,104,0,nan
2003295042664_Node0_Node8_Zero,2003.295043,2006.311475,1,Expiry,104,0,nan
2003303241208_Node0_Node8_Zero,2003.303241,2006.311475,1,Expiry,104,0,nan
2003311433341_Node0_Node8_Zero,2003.311433,2006.311475,1,Expiry,104,0,nan
2003319628642_Node0_Node8_Zero,2003.319629,2006.393443,1,Expiry,104,0,nan
2003327826811_Node0_Node8_Zero,2003.327827,2006.393443,1,Expiry,104,0,nan
2003336027306_Node0_Node8_Zero,2003.336027,2006.393443,1,Expiry,104,0,nan
2003344227482_Node0_Node8_Zero,2003.344227,2006.393443,1,Expiry,78,0,nan
2003352426824_Node0_Node8_Zero,2003.352427,2006.393443,1,Expiry,78,0,nan
2003360623678_Node0_Node8_Zero,2003.360624,2006.393443,1,Expiry,78,0,nan
2003368824663_Node0_Node8_Zero,2003.368825,2006.393443,1,Expiry,78,0,nan
2003377022128_Node0_Node8_Zero,2003.377022,2006.393443,1,Expiry,78,0,nan
2003385214786_Node0_Node8_Zero,2003.385215,2006.393443,1,Expiry,78,0,nan
2003393407771_Node0_Node8_Zero,2003.393408,2006.393443,1,Expiry,78,0,nan
2003401602535_Node0_Node8_Zero,2003.401603,2006.47541,1,Expiry,78,0,nan
2003409798527_Node0_Node8_Zero,2003.409799,2006.47541,1,Expiry,78,0,nan
2003417999902_Node0_Node8_Zero,2003.418,2006.47541,1,Expiry,78,0,nan
2003426198471_Node0_Node8_Zero,2003.426198,2006.47541,1,Expiry,78,0,nan
2003434398394_Node0_Node8_Zero,2003.434398,2006.47541,1,Expiry,78,0,nan
2003442593961_Node0_Node8_Zero,2003.442594,2006.47541,1,Expiry,78,0,nan
2003450786785_Node0_Node8_Zero,2003.450787,2006.47541,1,Expiry,78,0,nan
2003458980234_Node0_Node8_Zero,2003.45898,2006.47541,1,Expiry,78,0,nan
2003467173336_Node0_Node8_Zero,2003.467173,2006.47541,1,Expiry,78,0,nan
2003475365869_Node0_Node8_Zero,2003.475366,2006.47541,1,Expiry,78,0,nan
2003483557622_Node0_Node8_Zero,2003.483558,2006.557377,1,Expiry,78,0,nan
2003491751232_Node0_Node8_Zero,2003.491751,2006.557377,1,Expiry,78,0,nan
2003499945697_Node0_Node8_Zero,2003.499946,2006.557377,1,Expiry,78,0,nan
2003508137920_Node0_Node8_Zero,2003.508138,2006.557377,1,Expiry,78,0,nan
2003516335528_Node0_Node8_Zero,2003.516336,2006.557377,1,Expiry,52,0,nan
2003524534904_Node0_Node8_Zero,2003.524535,2006.557377,1,Expiry,52,0,nan
2003532735856_Node0_Node8_Zero,2003.532736,2006.557377,1,Expiry,52,0,nan
2003540928736_Node0_Node8_Zero,2003.540929,2006.557377,1,Expiry,26,0,nan
2003549121281_Node0_Node8_Zero,2003.549121,2006.557377,1,Expiry,26,0,nan
2003557320407_Node0_Node8_Zero,2003.55732,2006.557377,1,Expiry,26,0,nan
2003565522085_Node0_Node8_Zero,2003.565522,2006.639344,1,Expiry,26,0,nan
2003573721276_Node0_Node8_Zero,2003.573721,2006.639344,1,Expiry,26,0,nan
2003581917166_Node0_Node8_Zero,2003.581917,2006.639344,1,Expiry,0,0,nan
2003590112778_Node0_Node8_Zero,2003.590113,2006.639344,1,Expiry,0,0,nan
2003598307423_Node0_Node8_Zero,2003.598307,2006.639344,1,Expiry,0,0,nan
2003606506246_Node0_Node8_Zero,2003.606506,2006.639344,1,Expiry,0,0,nan
2003614700986_Node0_Node8_Zero,2003.614701,2006.639344,1,Expiry,0,0,nan
2003622895605_Node0_Node8_Zero,2003.622896,2006.639344,1,Expiry,0,0,nan
2003631090941_Node0_Node8_Zero,2003.631091,2006.639344,1,Expiry,0,0,nan
2003639288821_Node0_Node8_Zero,2003.639289,2006.639344,1,Expiry,0,0,nan
2003647481903_Node0_Node8_Zero,2003.647482,2006.721311,1,Expiry,0,0,nan
2003655678048_Node0_Node8_Zero,2003.655678,2006.721311,1,Expiry,0,0,nan
2003663872862_Node0_Node8_Zero,2003.663873,2006.721311,1,Expiry,0,0,nan
2003672068975_Node0_Node8_Zero,2003.672069,2006.721311,1,Expiry,0,0,nan
2003680269824_Node0_Node8_Zero,2003.68027,2006.721311,1,Expiry,0,0,nan
2003688469636_Node0_Node8_Zero,2003.68847,2006.721311,1,Expiry,0,0,nan
2003696663535_Node0_Node8_Zero,2003.696664,2006.721311,1,Expiry,0,0,nan
2003704864099_Node0_Node8_Zero,2003.704864,2006.721311,1,Expiry,0,0,nan
2003713060387_Node0_Node8_Zero,2003.71306,2006.721311,1,Expiry,0,0,nan
2003721261111_Node0_Node8_Zero,2003.721261,2006.721311,1,Expiry,0,0,nan
2003729454077_Node0_Node8_Zero,2003.729454,2006.803279,1,Expiry,0,0,nan
2003737649994_Node0_Node8_Zero,2003.73765,2006.803279,1,Expiry,0,0,nan
2003745842911_Node0_Node8_Zero,2003.745843,2006.803279,1,Expiry,0,0,nan
2003754040324_Node0_Node8_Zero,2003.75404,2006.803279,1,Expiry,0,0,nan
2003762234396_Node0_Node8_Zero,2003.762234,2006.803279,1,Expiry,0,0,nan
2003770426128_Node0_Node8_Zero,2003.770426,2006.803279,1,Expiry,0,0,nan
2003778625696_Node0_Node8_Zero,2003.778626,2006.803279,1,Expiry,0,0,nan
2003786821009_Node0_Node8_Zero,2003.786821,2006.803279,1,Expiry,0,0,nan
2003795022227_Node0_Node8_Zero,2003.795022,2006.803279,1,Expiry,0,0,nan
2003803220490_Node0_Node8_Zero,2003.80322,2006.803279,1,Expiry,0,0,nan
2003811420452_Node0_Node8_Zero,2003.81142,2006.885246,1,Expiry,0,0,nan
2003819614278_Node0_Node8_Zero,2003.819614,2006.885246,1,Expiry,0,0,nan
2003827815014_Node0_Node8_Zero,2003.827815,2006.885246,1,Expiry,0,0,nan
2003836016656_Node0_Node8_Zero,2003.836017,2006.885246,1,Expiry,0,0,nan
2003844209258_Node0_Node8_Zero,2003.844209,2006.885246,1,Expiry,0,0,nan
2003852405943_Node0_Node8_Zero,2003.852406,2006.885246,1,Expiry,0,0,nan
2003860600121_Node0_Node8_Zero,2003.8606,2006.885246,1,Expiry,0,0,nan
2003868794116_Node0_Node8_Zero,2003.868794,2006.885246,1,Expiry,0,0,nan
2003876995178_Node0_Node8_Zero,2003.876995,2006.885246,1,Expiry,0,0,nan
2003885190052_Node0_Node8_Zero,2003.88519,2006.885246,1,Expiry,0,0,nan
2003893383283_Node0_Node8_Zero,2003.893383,2006.967213,1,Expiry,0,0,nan
2003901584285_Node0_Node8_Zero,2003.901584,2006.967213,1,Expiry,0,0,nan
2003909780195_Node0_Node8_Zero,2003.90978,2006.967213,1,Expiry,0,0,nan
2003917974972_Node0_Node8_Zero,2003.917975,2006.967213,1,Expiry,0,0,nan
2003926173278_Node0_Node8_Zero,2003.926173,2006.967213,1,Expiry,0,0,nan
2003934367716_Node0_Node8_Zero,2003.934368,2006.967213,1,Expiry,0,0,nan
2003942559789_Node0_Node8_Zero,2003.94256,2006.967213,1,Expiry,0,0,nan
2003950760108_Node0_Node8_Zero,2003.95076,2006.967213,1,Expiry,0,0,nan
2003958955384_Node0_Node8_Zero,2003.958955,2006.967213,1,Expiry,0,0,nan
2003967152704_Node0_Node8_Zero,2003.967153,2006.967213,1,Expiry,0,0,nan
2003975349324_Node0_Node8_Zero,2003.975349,2007.04918,1,Expiry,0,0,nan
2003983546007_Node0_Node8_Zero,2003.983546,2007.04918,1,Expiry,0,0,nan
2003991738952_Node0_Node8_Zero,2003.991739,2007.04918,1,Expiry,0,0,nan
2003999934334_Node0_Node8_Zero,2003.999934,2007.04918,1,Expiry,0,0,nan
2004008135771_Node0_Node8_Zero,2004.008136,2007.04918,1,Expiry,0,0,nan
2004016328791_Node0_Node8_Zero,2004.016329,2007.04918,1,Expiry,0,0,nan
2004024527009_Node0_Node8_Zero,2004.024527,2007.04918,1,Expiry,0,0,nan
2004032725410_Node0_Node8_Zero,2004.032725,2007.04918,1,Expiry,0,0,nan
2004040927033_Node0_Node8_Zero,2004.040927,2007.04918,1,Expiry,0,0,nan
2004049126540_Node0_Node8_Zero,2004.049127,2007.04918,1,Expiry,0,0,nan
2004057321796_Node0_Node8_Zero,2004.057322,2007.079933,0,,0,7.572525408e-13,0
2004065516878_Node0_Node8_Zero,2004.065517,2007.079933,0,,0,7.572525408e-13,0
2004073709782_Node0_Node8_Zero,2004.07371,2007.079933,0,,0,7.572525408e-13,0
2004081902064_Node0_Node8_Zero,2004.081902,2007.079933,0,,0,7.572525408e-13,0
2004090096029_Node0_Node8_Zero,2004.090096,2007.082797,0,,0,7.572525408e-13,0
2004098292792_Node0_Node8_Zero,2004.098293,2007.082797,0,,0,7.572525408e-13,0
2004106493020_Node0_Node8_Zero,2004.106493,2007.082797,0,,0,7.572525408e-13,0
2004114687408_Node0_Node8_Zero,2004.114687,2007.082797,0,,0,7.572525408e-13,0
2004122887600_Node0_Node8_Zero,2004.122888,2007.084754,0,,0,7.572525408e-13,0
2004131083773_Node0_Node8_Zero,2004.131084,2007.084754,0,,0,7.572525408e-13,0
2004139282382_Node0_Node8_Zero,2004.139282,2007.084754,0,,0,7.572525408e-13,0
2004147483302_Node0_Node8_Zero,2004.147483,2007.084754,0,,0,7.572525408e-13,0
2004155682486_Node0_Node8_Zero,2004.155682,2007.09123,0,,0,7.572525408e-13,0
2004163881841_Node0_Node8_Zero,2004.163882,2007.09123,0,,0,7.572525408e-13,0
2004172076098_Node0_Node8_Zero,2004.172076,2007.09123,0,,0,7.572525408e-13,0
2004180274923_Node0_Node8_Zero,2004.180275,2007.09123,0,,0,7.572525408e-13,0
2004188472987_Node0_Node8_Zero,2004.188473,2007.112939,0,,267,7.572525408e-13,0
2004196669530_Node0_Node8_Zero,2004.19667,2007.112939,0,,267,7.572525408e-13,0
2004204864235_Node0_Node8_Zero,2004.204864,2007.106027,0,,178,7.572525408e-13,0
2004213065033_Node0_Node8_Zero,2004.213065,2007.106027,0,,178,7.572525408e-13,0
2004221259197_Node0_Node8_Zero,2004.221259,2007.096135,0,,0,7.572525408e-13,0
2004229460038_Node0_Node8_Zero,2004.22946,2007.096135,0,,0,7.572525408e-13,0
2004237654070_Node0_Node8_Zero,2004.237654,2007.096135,0,,0,7.572525408e-13,0
2004245850738_Node0_Node8_Zero,2004.245851,2007.096135,0,,0,7.572525408e-13,0
2004254045114_Node0_Node8_Zero,2004.254045,2007.100951,0,,89,7.572525408e-13,0
2004262239113_Node0_Node8_Zero,2004.262239,2007.100951,0,,89,7.572525408e-13,0
2004270435916_Node0_Node8_Zero,2004.270436,2007.100951,0,,89,7.572525408e-13,0
2004278631975_Node0_Node8_Zero,2004.278632,2007.100951,0,,89,7.572525408e-13,0
2004286832922_Node0_Node8_Zero,2004.286833,2007.108023,0,,178,7.572525408e-13,0
2004295033374_Node0_Node8_Zero,2004.295033,2007.108023,0,,178,7.572525408e-13,0
2004303234846_Node0_Node8_Zero,2004.303235,2007.108023,0,,178,7.572525408e-13,0
2004311435356_Node0_Node8_Zero,2004.311435,2007.108023,0,,178,7.572525408e-13,0
2004319636265_Node0_Node8_Zero,2004.319636,2007.129133,0,,445,7.572525408e-13,0
2004327831118_Node0_Node8_Zero,2004.327831,2007.129133,0,,445,7.572525408e-13,0
2004336032157_Node0_Node8_Zero,2004.336032,2007.129133,0,,445,7.572525408e-13,0
2004344233221_Node0_Node8_Zero,2004.344233,2007.122501,0,,356,7.572525408e-13,0
2004352428382_Node0_Node8_Zero,2004.352428,2007.117865,0,,267,7.572525408e-13,0
2004360628384_Node0_Node8_Zero,2004.360628,2007.117865,0,,267,7.572525408e-13,0
2004368820800_Node0_Node8_Zero,2004.368821,2007.117865,0,,267,7.572525408e-13,0
2004377018193_Node0_Node8_Zero,2004.377018,2007.117865,0,,267,7.572525408e-13,0
2004385215047_Node0_Node8_Zero,2004.385215,2007.124477,0,,356,7.572525408e-13,0
2004393415566_Node0_Node8_Zero,2004.393416,2007.124477,0,,356,7.572525408e-13,0
2004401607714_Node0_Node8_Zero,2004.401608,2007.124477,0,,356,7.572525408e-13,0
2004409805656_Node0_Node8_Zero,2004.409806,2007.124477,0,,356,7.572525408e-13,0
2004418002622_Node0_Node8_Zero,2004.418003,2007.13103,0,,445,7.572525408e-13,0
2004426196139_Node0_Node8_Zero,2004.426196,2007.13103,0,,445,7.572525408e-13,0
2004434396499_Node0_Node8_Zero,2004.434396,2007.13103,0,,445,7.572525408e-13,0
2004442597214_Node0_Node8_Zero,2004.442597,2007.13103,0,,445,7.572525408e-13,0
2004450797216_Node0_Node8_Zero,2004.450797,2007.159289,0,,670,7.572525408e-13,0
2004458993609_Node0_Node8_Zero,2004.458994,2007.159289,0,,670,7.572525408e-13,0
2004467195036_Node0_Node8_Zero,2004.467195,2007.139955,0,,445,7.572525408e-13,0
2004475393296_Node0_Node8_Zero,2004.475393,2007.139955,0,,445,7.572525408e-13,0
2004483589102_Node0_Node8_Zero,2004.483589,2007.144568,0,,492,7.572525408e-13,0
2004491782440_Node0_Node8_Zero,2004.491782,2007.144568,0,,492,7.572525408e-13,0
2004499978057_Node0_Node8_Zero,2004.499978,2007.144568,0,,492,7.572525408e-13,0
2004508171486_Node0_Node8_Zero,2004.508171,2007.144568,0,,492,7.572525408e-13,0
2004516369692_Node0_Node8_Zero,2004.51637,2007.154613,0,,581,7.572525408e-13,0
2004524564326_Node0_Node8_Zero,2004.524564,2007.154613,0,,581,7.572525408e-13,0
2004532756211_Node0_Node8_Zero,2004.532756,2007.154613,0,,581,7.572525408e-13,0
2004540950040_Node0_Node8_Zero,2004.54095,2007.154613,0,,581,7.572525408e-13,0
2004549142245_Node0_Node8_Zero,2004.549142,2007.161206,0,,670,7.572525408e-13,0
2004557337832_Node0_Node8_Zero,2004.557338,2007.161206,0,,670,7.572525408e-13,0
2004565531182_Node0_Node8_Zero,2004.565531,2007.161206,0,,670,7.572525408e-13,0
2004573732348_Node0_Node8_Zero,2004.573732,2007.161206,0,,670,7.572525408e-13,0
2004581933764_Node0_Node8_Zero,2004.581934,2007.163322,0,,670,7.572525408e-13,0
2004590132680_Node0_Node8_Zero,2004.590133,2007.163322,0,,670,7.572525408e-13,0
2004598328226_Node0_Node8_Zero,2004.598328,2007.163322,0,,670,7.572525408e-13,0
2004606527153_Node0_Node8_Zero,2004.606527,2007.163322,0,,670,7.572525408e-13,0
2004614727977_Node0_Node8_Zero,2004.614728,2007.173751,0,,850,7.572525408e-13,0
2004622925426_Node0_Node8_Zero,2004.622925,2007.173751,0,,850,7.572525408e-13,0
2004631123126_Node0_Node8_Zero,2004.631123,2007.167446,0,,670,7.572525408e-13,0
2004639323974_Node0_Node8_Zero,2004.639324,2007.167446,0,,670,7.572525408e-13,0
2004647521464_Node0_Node8_Zero,2004.647521,2007.177847,0,,850,7.572525408e-13,0
2004655720110_Node0_Node8_Zero,2004.65572,2007.177847,0,,850,7.572525408e-13,0
2004663920684_Node0_Node8_Zero,2004.663921,2007.177847,0,,850,7.572525408e-13,0
2004672117910_Node0_Node8_Zero,2004.672118,2007.177847,0,,850,7.572525408e-13,0
2004680319052_Node0_Node8_Zero,2004.680319,2007.182953,0,,897,7.572525408e-13,0
2004688512189_Node0_Node8_Zero,2004.688512,2007.182953,0,,897,7.572525408e-13,0
2004696705127_Node0_Node8_Zero,2004.696705,2007.182953,0,,897,7.572525408e-13,0
2004704899390_Node0_Node8_Zero,2004.704899,2007.182953,0,,897,7.572525408e-13,0
2004713091535_Node0_Node8_Zero,2004.713092,2007.193513,0,,1122,7.572525408e-13,0
2004721284411_Node0_Node8_Zero,2004.721284,2007.193513,0,,1122,7.572525408e-13,0
2004729484701_Node0_Node8_Zero,2004.729485,2007.193513,0,,1122,7.572525408e-13,0
2004737682015_Node0_Node8_Zero,2004.737682,2007.189599,0,,1075,7.572525408e-13,0
2004745875339_Node0_Node8_Zero,2004.745875,2007.198046,0,,1148,7.572525408e-13,0
2004754070458_Node0_Node8_Zero,2004.75407,2007.198046,0,,1148,7.572525408e-13,0
2004762265369_Node0_Node8_Zero,2004.762265,2007.198046,0,,1148,7.572525408e-13,0
2004770463470_Node0_Node8_Zero,2004.770463,2007.198046,0,,1148,7.572525408e-13,0
2004778656665_Node0_Node8_Zero,2004.778657,2007.199963,0,,1148,7.572525408e-13,0
2004786849115_Node0_Node8_Zero,2004.786849,2007.199963,0,,1148,7.572525408e-13,0
2004795044881_Node0_Node8_Zero,2004.795045,2007.199963,0,,1148,7.572525408e-13,0
2004803246375_Node0_Node8_Zero,2004.803246,2007.199963,0,,1148,7.572525408e-13,0
2004811441927_Node0_Node8_Zero,2004.811442,2007.201899,0,,1148,7.572525408e-13,0
2004819634259_Node0_Node8_Zero,2004.819634,2007.201899,0,,1148,7.572525408e-13,0
2004827834127_Node0_Node8_Zero,2004.827834,2007.201899,0,,1148,7.572525408e-13,0
2004836028746_Node0_Node8_Zero,2004.836029,2007.201899,0,,1148,7.572525408e-13,0
2004844221197_Node0_Node8_Zero,2004.844221,2007.216148,0,,1195,7.572525408e-13,0
2004852422508_Node0_Node8_Zero,2004.852423,2007.216148,0,,1195,7.572525408e-13,0
2004860615814_Node0_Node8_Zero,2004.860616,2007.212634,0,,1148,7.572525408e-13,0
2004868810559_Node0_Node8_Zero,2004.868811,2007.212634,0,,1148,7.572525408e-13,0
2004877006673_Node0_Node8_Zero,2004.877007,2007.218085,0,,1195,7.572525408e-13,0
2004885203479_Node0_Node8_Zero,2004.885203,2007.218085,0,,1195,7.572525408e-13,0
2004893398985_Node0_Node8_Zero,2004.893399,2007.218085,0,,1195,7.572525408e-13,0
2004901591569_Node0_Node8_Zero,2004.901592,2007.218085,0,,1195,7.572525408e-13,0
2004909786700_Node0_Node8_Zero,2004.909787,2007.222309,0,,1195,7.572525408e-13,0
2004917981862_Node0_Node8_Zero,2004.917982,2007.222309,0,,1195,7.572525408e-13,0
2004926177079_Node0_Node8_Zero,2004.926177,2007.222309,0,,1195,7.572525408e-13,0
2004934377042_Node0_Node8_Zero,2004.934377,2007.222309,0,,1195,7.572525408e-13,0
2004942572815_Node0_Node8_Zero,2004.942573,2007.229873,0,,1373,7.572525408e-13,0
2004950767885_Node0_Node8_Zero,2004.950768,2007.229873,0,,1373,7.572525408e-13,0
2004958961398_Node0_Node8_Zero,2004.958961,2007.229873,0,,1373,7.572525408e-13,0
2004967158129_Node0_Node8_Zero,2004.967158,2007.229873,0,,1373,7.572525408e-13,0
2004975353083_Node0_Node8_Zero,2004.975353,2007.234329,0,,1462,7.572525408e-13,0
2004983549815_Node0_Node8_Zero,2004.98355,2007.234329,0,,1462,7.572525408e-13,0
2004991745525_Node0_Node8_Zero,2004.991746,2007.234329,0,,1462,7.572525408e-13,0
2004999943225_Node0_Node8_Zero,2004.999943,2007.234329,0,,1462,7.572525408e-13,0
2005008138586_Node0_Node8_Zero,2005.008139,2007.239614,0,,1462,7.572525408e-13,0
2005016330851_Node0_Node8_Zero,2005.016331,2007.239614,0,,1462,7.572525408e-13,0
