Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002319646215_Node0_Node8_Zero,2002.323877,2002.325869,0,,0,7.572525408e-13,3.563720587537595e-14
2002327838191_Node0_Node8_Zero,2002.331869,2002.334041,0,,0,7.799231336045881e-13,0
2002336033687_Node0_Node8_Zero,2002.339965,2002.342136,0,,0,3.286686375000001e-14,5.842998000000001e-14
2002344234567_Node0_Node8_Zero,2002.348066,2002.350197,0,,0,3.547790988776029e-14,0
2002352431939_Node0_Node8_Zero,2002.356383,2002.358374,0,,0,3.5054672829009745e-14,6.2319418362684e-14
2002360632140_Node0_Node8_Zero,2002.364903,2002.367075,0,,0,7.572525408e-13,0
2002368832419_Node0_Node8_Zero,2002.374885,2002.376976,0,,0,7.572525408e-13,0
2002377026015_Node0_Node8_Zero,2002.380957,2002.382929,0,,0,7.572525408e-13,0
2002385218502_Node0_Node8_Zero,2002.38925,2002.391421,0,,0,7.572525408e-13,0
2002393414507_Node0_Node8_Zero,2002.397706,2002.399697,0,,0,7.572525408e-13,0
2002401607166_Node0_Node8_Zero,2002.405578,2002.40753,0,,0,7.572525408e-13,5.842998000000001e-14
2002409804299_Node0_Node8_Zero,2002.413816,2002.415767,0,,0,7.92711750466764e-13,0
2002418003217_Node0_Node8_Zero,2002.421994,2002.423926,0,,0,7.923072136290097e-13,0
2002426200363_Node0_Node8_Zero,2002.430172,2002.432083,0,,0,7.923072136290097e-13,0
2002434392758_Node0_Node8_Zero,2002.438364,2002.440535,0,,0,7.572525408e-13,3.563720587537595e-14
2002442591403_Node0_Node8_Zero,2002.446663,2002.448794,0,,0,7.572525408e-13,0
2002450786752_Node0_Node8_Zero,2002.455018,2002.457089,0,,0,7.572525408e-13,0
2002458986139_Node0_Node8_Zero,2002.462857,2002.464849,0,,0,7.916387164104235e-13,0
2002467178413_Node0_Node8_Zero,2002.47133,2002.473301,0,,0,7.572525408e-13,0
2002475379318_Node0_Node8_Zero,2002.479551,2002.481542,0,,0,7.572525408e-13,0
2002483572831_Node0_Node8_Zero,2002.487524,2002.489495,0,,0,3.468953876307504e-14,6.167029113435563e-14
2002491768931_Node0_Node8_Zero,2002.49562,2002.497711,0,,0,7.572525408e-13,0
2002499964523_Node0_Node8_Zero,2002.504036,2002.506087,0,,0,7.572525408e-13,0
2002508160780_Node0_Node8_Zero,2002.511992,2002.513963,0,,0,7.919420051541859e-13,0
2002516357814_Node0_Node8_Zero,2002.520209,2002.52214,0,,0,7.92711750466764e-13,0
2002524555661_Node0_Node8_Zero,2002.528787,2002.530838,0,,0,2.2708251626367573e-14,3.5481643166199334e-14
2002532756308_Node0_Node8_Zero,2002.536548,2002.538619,0,,0,3.4386175610423446e-14,0
2002540948709_Node0_Node8_Zero,2002.54502,2002.547171,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2002549150110_Node0_Node8_Zero,2002.553081,2002.555213,0,,0,7.572525408e-13,0
2002557349280_Node0_Node8_Zero,2002.561541,2002.563652,0,,0,7.572525408e-13,0
2002565547561_Node0_Node8_Zero,2002.569339,2002.57153,0,,0,7.572525408e-13,0
2002573749133_Node0_Node8_Zero,2002.57766,2002.579712,0,,0,7.9011940455e-13,0
2002581945864_Node0_Node8_Zero,2002.586077,2002.588068,0,,0,7.9011940455e-13,0
2002590141027_Node0_Node8_Zero,2002.594332,2002.596364,0,,0,7.796875314105662e-13,0
2002598336897_Node0_Node8_Zero,2002.602628,2002.604679,0,,0,7.572525408e-13,0
2002606534253_Node0_Node8_Zero,2002.610666,2002.612777,0,,0,3.286686375000001e-14,5.842998000000001e-14
2002614727954_Node0_Node8_Zero,2002.618799,2002.62089,0,,0,7.572525408e-13,0
2002622922120_Node0_Node8_Zero,2002.626833,2002.628805,0,,0,7.9011940455e-13,0
2002631119357_Node0_Node8_Zero,2002.634931,2002.637102,0,,0,7.572525408e-13,0
2002639316900_Node0_Node8_Zero,2002.643308,2002.645339,0,,0,7.572525408e-13,3.286686375000001e-14
2002647515738_Node0_Node8_Zero,2002.651367,2002.653358,0,,0,7.572525408e-13,0
2002655712278_Node0_Node8_Zero,2002.659504,2002.661675,0,,0,7.572525408e-13,0
2002663913934_Node0_Node8_Zero,2002.668165,2002.670116,0,,0,7.572525408e-13,0
2002672110190_Node0_Node8_Zero,2002.675961,2002.678133,0,,0,3.466710396997504e-14,6.16304070577334e-14
2002680310889_Node0_Node8_Zero,2002.684042,2002.686233,0,,0,7.572525408e-13,0
2002688508291_Node0_Node8_Zero,2002.69274,2002.694751,0,,0,2.1034792800000005e-14,0
2002696704903_Node0_Node8_Zero,2002.700816,2002.702927,0,,0,7.916387164104235e-13,0
2002704899038_Node0_Node8_Zero,2002.70881,2002.710842,0,,0,7.92711750466764e-13,0
2002713091156_Node0_Node8_Zero,2002.717002,2002.719174,0,,0,7.572525408e-13,0
2002721289039_Node0_Node8_Zero,2002.72522,2002.727212,0,,0,7.572525408e-13,0
2002729481777_Node0_Node8_Zero,2002.733473,2002.735624,0,,0,7.572525408e-13,0
2002737673583_Node0_Node8_Zero,2002.741745,2002.743916,0,,0,7.572525408e-13,6.16304070577334e-14
2002745875111_Node0_Node8_Zero,2002.749846,2002.751778,0,,0,3.5459209666764055e-14,0
2002754072221_Node0_Node8_Zero,2002.758223,2002.760295,0,,0,2.2708075297359106e-14,3.54813676521236e-14
2002762267897_Node0_Node8_Zero,2002.766359,2002.76841,0,,0,3.4386175610423446e-14,0
2002770467727_Node0_Node8_Zero,2002.774639,2002.77659,0,,0,7.572525408e-13,0
2002778663555_Node0_Node8_Zero,2002.782575,2002.784526,0,,0,7.916387164104235e-13,0
2002786862790_Node0_Node8_Zero,2002.790754,2002.792865,0,,0,7.799464349867289e-13,0
2002795060126_Node0_Node8_Zero,2002.798851,2002.800923,0,,0,7.919326310345557e-13,0
2002803255285_Node0_Node8_Zero,2002.807107,2002.809198,0,,0,7.572525408e-13,3.54911171656818e-14
2002811448661_Node0_Node8_Zero,2002.81554,2002.817611,0,,0,2.2007152390671004e-14,3.4386175610423446e-14
2002819641693_Node0_Node8_Zero,2002.823753,2002.825784,0,,0,7.572525408e-13,0
2002827839596_Node0_Node8_Zero,2002.831931,2002.833922,0,,0,7.91935032259808e-13,0
2002836037592_Node0_Node8_Zero,2002.840169,2002.84238,0,,0,7.799607927917954e-13,0
2002844239027_Node0_Node8_Zero,2002.84843,2002.850522,0,,0,7.916387164104235e-13,0
2002852432858_Node0_Node8_Zero,2002.856404,2002.858495,0,,0,7.572525408e-13,0
2002860625469_Node0_Node8_Zero,2002.864757,2002.866928,0,,0,7.572525408e-13,3.4386175610423446e-14
2002868825510_Node0_Node8_Zero,2002.872797,2002.874888,0,,0,7.919420778146919e-13,0
2002877021031_Node0_Node8_Zero,2002.881132,2002.883204,0,,0,7.572525408e-13,0
2002885222604_Node0_Node8_Zero,2002.889194,2002.891265,0,,0,7.916387164104235e-13,0
2002893419329_Node0_Node8_Zero,2002.897331,2002.899442,0,,0,7.572525408e-13,0
2002901619505_Node0_Node8_Zero,2002.905431,2002.907562,0,,0,7.572525408e-13,0
2002909819338_Node0_Node8_Zero,2002.913831,2002.916042,0,,0,7.572525408e-13,0
2002918013826_Node0_Node8_Zero,2002.922065,2002.924016,0,,0,3.468580419097129e-14,6.166365189506007e-14
2002926209935_Node0_Node8_Zero,2002.930301,2002.932512,0,,0,2.2708251991795374e-14,3.548164373718027e-14
2002934406495_Node0_Node8_Zero,2002.938338,2002.940469,0,,0,7.572525408e-13,0
2002942602013_Node0_Node8_Zero,2002.946633,2002.948805,0,,0,7.782873336e-13,0
2002950797716_Node0_Node8_Zero,2002.954809,2002.9568,0,,0,7.572525408e-13,0
2002958992535_Node0_Node8_Zero,2002.962784,2002.964935,0,,0,7.572525408e-13,0
2002967185616_Node0_Node8_Zero,2002.970977,2002.972948,0,,0,7.572525408e-13,0
2002975378492_Node0_Node8_Zero,2002.97935,2002.981381,0,,0,7.782873336e-13,0
2002983570994_Node0_Node8_Zero,2002.987662,2002.989654,0,,0,3.4682491459808067e-14,6.165776259521433e-14
2002991767783_Node0_Node8_Zero,2002.995779,2002.99773,0,,0,7.572525408e-13,0
2002999961826_Node0_Node8_Zero,2003.004253,2003.006284,0,,0,7.782873336e-13,0
2003008157560_Node0_Node8_Zero,2003.012149,2003.01434,0,,0,7.572525408e-13,0
2003016358750_Node0_Node8_Zero,2003.02053,2003.022461,0,,0,7.9011940455e-13,0
2003024550566_Node0_Node8_Zero,2003.028642,2003.030833,0,,0,7.572525408e-13,3.5054672829009745e-14
2003032749845_Node0_Node8_Zero,2003.036801,2003.038992,0,,0,7.572525408e-13,0
2003040949444_Node0_Node8_Zero,2003.044981,2003.046932,0,,0,3.286686375000001e-14,0
2003049143384_Node0_Node8_Zero,2003.053255,2003.055446,0,,0,7.572525408e-13,0
2003057338666_Node0_Node8_Zero,2003.06157,2003.063541,0,,0,7.782873336e-13,0
2003065536601_Node0_Node8_Zero,2003.069768,2003.071839,0,,0,7.572525408e-13,0
2003073735564_Node0_Node8_Zero,2003.077867,2003.079838,0,,0,3.601730882377404e-14,0
2003081932639_Node0_Node8_Zero,2003.086204,2003.088315,0,,0,7.572525408e-13,0
2003090126734_Node0_Node8_Zero,2003.094318,2003.096429,0,,0,7.572525408e-13,0
2003098323425_Node0_Node8_Zero,2003.102275,2003.104466,0,,0,7.572525408e-13,0
2003106515923_Node0_Node8_Zero,2003.110627,2003.112538,0,,0,7.572525408e-13,3.286686375000001e-14
2003114713173_Node0_Node8_Zero,2003.118804,2003.120936,0,,0,2.219691680098566e-14,3.4682682501540093e-14
2003122912735_Node0_Node8_Zero,2003.127084,2003.129095,0,,0,7.572525408e-13,0
2003131113636_Node0_Node8_Zero,2003.135265,2003.137476,0,,0,3.286686375000001e-14,0
2003139309953_Node0_Node8_Zero,2003.143381,2003.145372,0,,0,7.572525408e-13,0
2003147510012_Node0_Node8_Zero,2003.151341,2003.153293,0,,0,3.286686375000001e-14,0
2003155707843_Node0_Node8_Zero,2003.159739,2003.16195,0,,0,2.243499061056624e-14,0
2003163909486_Node0_Node8_Zero,2003.167901,2003.170112,0,,0,7.572525408e-13,0
2003172103398_Node0_Node8_Zero,2003.176135,2003.178066,0,,0,7.9011940455e-13,0
2003180301854_Node0_Node8_Zero,2003.184493,2003.186444,0,,0,7.799584031281666e-13,0
2003188502439_Node0_Node8_Zero,2003.192454,2003.194665,0,,0,7.572525408e-13,0
2003196700987_Node0_Node8_Zero,2003.200712,2003.202923,0,,0,7.572525408e-13,0
2003204896096_Node0_Node8_Zero,2003.209007,2003.211079,0,,0,7.572525408e-13,0
2003213097548_Node0_Node8_Zero,2003.217309,2003.21934,0,,0,7.572525408e-13,0
2003221294684_Node0_Node8_Zero,2003.225466,2003.227637,0,,0,2.2186946540784026e-14,3.466710396997504e-14
2003229496305_Node0_Node8_Zero,2003.233468,2003.235579,0,,0,3.466710396997504e-14,0
2003237690265_Node0_Node8_Zero,2003.241942,2003.243933,0,,0,2.2708075297359106e-14,3.54813676521236e-14
2003245884082_Node0_Node8_Zero,2003.250075,2003.252167,0,,0,7.572525408e-13,0
2003254082212_Node0_Node8_Zero,2003.257873,2003.259885,0,,0,7.927439340749534e-13,0
2003262280388_Node0_Node8_Zero,2003.266152,2003.268163,0,,0,7.796875314105662e-13,0
2003270473838_Node0_Node8_Zero,2003.274545,2003.276596,0,,0,3.0290101632e-14,6.234441515550943e-14
2003278674301_Node0_Node8_Zero,2003.282666,2003.284577,0,,0,3.286686375000001e-14,0
2003286869765_Node0_Node8_Zero,2003.290901,2003.293012,0,,0,2.271123911319191e-14,3.548631111436236e-14
2003295063267_Node0_Node8_Zero,2003.298935,2003.300906,0,,0,7.572525408e-13,0
2003303262613_Node0_Node8_Zero,2003.307374,2003.309585,0,,0,7.572525408e-13,0
2003311460266_Node0_Node8_Zero,2003.315432,2003.317383,0,,0,7.9011940455e-13,0
2003319653042_Node0_Node8_Zero,2003.323524,2003.325556,0,,0,7.572525408e-13,6.309590863791524e-14
2003327846115_Node0_Node8_Zero,2003.331697,2003.333749,0,,0,7.572525408e-13,6.39375657137012e-14
2003336043854_Node0_Node8_Zero,2003.339975,2003.342146,0,,0,7.800603525602405e-13,0
2003344244060_Node0_Node8_Zero,2003.348195,2003.350147,0,,0,7.916387164104235e-13,0
2003352439199_Node0_Node8_Zero,2003.35631,2003.358422,0,,0,7.927386787849986e-13,0
2003360631213_Node0_Node8_Zero,2003.364402,2003.366414,0,,0,3.5054672829009745e-14,6.2319418362684e-14
2003368827972_Node0_Node8_Zero,2003.372799,2003.37475,0,,0,2.3063947733503542e-14,0
2003377022785_Node0_Node8_Zero,2003.380814,2003.382765,0,,0,7.916387164104235e-13,0
2003385222796_Node0_Node8_Zero,2003.389154,2003.391305,0,,0,7.572525408e-13,0
2003393421661_Node0_Node8_Zero,2003.397333,2003.399444,0,,0,7.572525408e-13,0
2003401622985_Node0_Node8_Zero,2003.405854,2003.407945,0,,0,7.572525408e-13,0
2003409818152_Node0_Node8_Zero,2003.413969,2003.415961,0,,0,7.572525408e-13,0
2003418009988_Node0_Node8_Zero,2003.421981,2003.423972,0,,0,3.601730882377404e-14,6.403077124226496e-14
2003426203731_Node0_Node8_Zero,2003.430415,2003.432466,0,,0,7.572525408e-13,0
2003434400798_Node0_Node8_Zero,2003.438352,2003.440283,0,,0,7.9011940455e-13,0
2003442596081_Node0_Node8_Zero,2003.446687,2003.448699,0,,0,7.572525408e-13,0
2003450787868_Node0_Node8_Zero,2003.454839,2003.45687,0,,0,7.572525408e-13,0
2003458987959_Node0_Node8_Zero,2003.463099,2003.46529,0,,0,7.572525408e-13,0
2003467188891_Node0_Node8_Zero,2003.4712,2003.473231,0,,0,7.9011940455e-13,0
2003475382112_Node0_Node8_Zero,2003.479593,2003.481785,0,,0,7.572525408e-13,0
2003483574039_Node0_Node8_Zero,2003.487565,2003.489717,0,,0,7.572525408e-13,6.113097886297502e-14
2003491775700_Node0_Node8_Zero,2003.495667,2003.497818,0,,0,3.54911171656818e-14,0
2003499968704_Node0_Node8_Zero,2003.50416,2003.506111,0,,0,2.243499061056624e-14,3.5054672829009745e-14
2003508163415_Node0_Node8_Zero,2003.512315,2003.514286,0,,0,7.87542642432e-13,0
2003516358508_Node0_Node8_Zero,2003.52017,2003.522201,0,,0,7.9011940455e-13,0
2003524555529_Node0_Node8_Zero,2003.528587,2003.530778,0,,0,7.572525408e-13,3.547790988776029e-14
2003532755070_Node0_Node8_Zero,2003.536906,2003.538878,0,,0,3.5018264419414525e-14,0
2003540948703_Node0_Node8_Zero,2003.54488,2003.546831,0,,0,3.5491347334532856e-14,6.309572859472508e-14
2003549148735_Node0_Node8_Zero,2003.55312,2003.555171,0,,0,7.923072136290097e-13,0
2003557343611_Node0_Node8_Zero,2003.561155,2003.563266,0,,0,7.87542642432e-13,0
2003565540594_Node0_Node8_Zero,2003.569612,2003.571743,0,,0,7.796875314105662e-13,0
2003573741231_Node0_Node8_Zero,2003.577892,2003.579984,0,,0,7.572525408e-13,0
2003581938495_Node0_Node8_Zero,2003.58611,2003.588161,0,,0,7.79439487340784e-13,0
2003590132340_Node0_Node8_Zero,2003.594164,2003.596195,0,,0,3.4680090234555755e-14,6.165349375032134e-14
2003598330017_Node0_Node8_Zero,2003.602201,2003.604153,0,,0,3.55201444303814e-14,0
2003606522373_Node0_Node8_Zero,2003.610434,2003.612425,0,,0,7.572525408e-13,0
2003614722858_Node0_Node8_Zero,2003.618734,2003.620725,0,,0,7.927251975242278e-13,0
2003622918792_Node0_Node8_Zero,2003.62685,2003.629041,0,,0,7.799636691103991e-13,0
2003631112762_Node0_Node8_Zero,2003.634864,2003.637075,0,,0,3.286686375000001e-14,5.842998000000001e-14
2003639307024_Node0_Node8_Zero,2003.643278,2003.64543,0,,0,7.572525408e-13,0
2003647507464_Node0_Node8_Zero,2003.651479,2003.65349,0,,0,7.9011940455e-13,0
2003655709174_Node0_Node8_Zero,2003.65968,2003.661692,0,,0,7.572525408e-13,0
2003663904249_Node0_Node8_Zero,2003.667856,2003.669887,0,,0,7.572525408e-13,0
2003672105476_Node0_Node8_Zero,2003.675877,2003.677848,0,,0,7.919420329241856e-13,0
2003680299430_Node0_Node8_Zero,2003.684091,2003.686302,0,,0,7.572525408e-13,0
2003688491691_Node0_Node8_Zero,2003.692703,2003.694694,0,,0,7.572525408e-13,0
2003696685257_Node0_Node8_Zero,2003.700457,2003.702668,0,,0,7.572525408e-13,0
2003704878123_Node0_Node8_Zero,2003.708809,2003.710761,0,,0,7.572525408e-13,0
2003713073496_Node0_Node8_Zero,2003.716905,2003.718996,0,,0,2.1034792800000005e-14,0
2003721268201_Node0_Node8_Zero,2003.725339,2003.727251,0,,0,2.2201339775027268e-14,0
2003729461957_Node0_Node8_Zero,2003.733533,2003.735484,0,,0,7.794687631663715e-13,0
2003737658686_Node0_Node8_Zero,2003.74159,2003.743721,0,,0,7.572525408e-13,0
2003745859013_Node0_Node8_Zero,2003.75005,2003.752062,0,,0,7.572525408e-13,0
2003754052917_Node0_Node8_Zero,2003.758004,2003.759935,0,,0,3.286686375000001e-14,5.842998000000001e-14
2003762246476_Node0_Node8_Zero,2003.766378,2003.768509,0,,0,7.572525408e-13,3.552033519120266e-14
2003770438950_Node0_Node8_Zero,2003.77449,2003.776421,0,,0,7.923206606864735e-13,0
2003778634139_Node0_Node8_Zero,2003.782585,2003.784557,0,,0,3.54911171656818e-14,6.309531940565653e-14
2003786834235_Node0_Node8_Zero,2003.791065,2003.793257,0,,0,7.572525408e-13,0
2003795026659_Node0_Node8_Zero,2003.80106,2003.803011,0,,0,2.2007152390671004e-14,3.4386175610423446e-14
2003803226243_Node0_Node8_Zero,2003.807217,2003.809349,0,,0,8.191043289790317e-13,0
2003811422245_Node0_Node8_Zero,2003.815553,2003.817505,0,,0,7.572525408e-13,0
2003819618862_Node0_Node8_Zero,2003.82361,2003.825781,0,,0,7.796875314105662e-13,0
2003827817297_Node0_Node8_Zero,2003.831909,2003.83402,0,,0,7.572525408e-13,3.5096725522365724e-14
2003836017520_Node0_Node8_Zero,2003.840129,2003.84204,0,,0,7.919383449909713e-13,0
2003844215031_Node0_Node8_Zero,2003.848286,2003.850398,0,,0,2.271145957391061e-14,3.5486655584235326e-14
2003852413500_Node0_Node8_Zero,2003.856305,2003.858456,0,,0,3.286686375000001e-14,0
2003860608842_Node0_Node8_Zero,2003.86456,2003.866731,0,,0,7.572525408e-13,0
2003868801746_Node0_Node8_Zero,2003.872773,2003.874924,0,,0,7.87542642432e-13,0
2003876998182_Node0_Node8_Zero,2003.880929,2003.882841,0,,0,7.9011940455e-13,0
2003885195695_Node0_Node8_Zero,2003.889047,2003.891138,0,,0,7.572525408e-13,0
2003893390530_Node0_Node8_Zero,2003.897242,2003.899233,0,,0,3.286686375000001e-14,5.842998000000001e-14
2003901589346_Node0_Node8_Zero,2003.905681,2003.907852,0,,0,2.2714314986036352e-14,0
2003909783921_Node0_Node8_Zero,2003.913955,2003.915926,0,,0,7.87542642432e-13,0
2003917978855_Node0_Node8_Zero,2003.92225,2003.924441,0,,0,7.782873336e-13,0
2003926174162_Node0_Node8_Zero,2003.930225,2003.932297,0,,0,3.4386175610423446e-14,6.113097886297502e-14
2003934375271_Node0_Node8_Zero,2003.938167,2003.940318,0,,0,7.572525408e-13,0
2003942574470_Node0_Node8_Zero,2003.946466,2003.948597,0,,0,7.572525408e-13,0
2003950775702_Node0_Node8_Zero,2003.954767,2003.956678,0,,0,7.572525408e-13,0
2003958969632_Node0_Node8_Zero,2003.962741,2003.964772,0,,0,7.572525408e-13,0
2003967170305_Node0_Node8_Zero,2003.971122,2003.973073,0,,0,7.572525408e-13,0
2003975371198_Node0_Node8_Zero,2003.979322,2003.981414,0,,0,7.572525408e-13,0
2003983571595_Node0_Node8_Zero,2003.987663,2003.989694,0,,0,7.572525408e-13,0
2003991764327_Node0_Node8_Zero,2003.995876,2003.997787,0,,0,7.572525408e-13,0
2003999965115_Node0_Node8_Zero,2004.004136,2004.006248,0,,0,7.572525408e-13,0
2004008159128_Node0_Node8_Zero,2004.01221,2004.014282,0,,0,7.916387164104235e-13,0
2004016358686_Node0_Node8_Zero,2004.02017,2004.022181,0,,0,7.927436579656817e-13,0
2004024558381_Node0_Node8_Zero,2004.02867,2004.030601,0,,0,7.572525408e-13,0
2004032751683_Node0_Node8_Zero,2004.036463,2004.038614,0,,0,3.4689261955334597e-14,6.166979903170594e-14
2004040949643_Node0_Node8_Zero,2004.044681,2004.046632,0,,0,3.548613798499864e-14,0
2004049144110_Node0_Node8_Zero,2004.053355,2004.055367,0,,0,7.572525408e-13,0
2004057339859_Node0_Node8_Zero,2004.061251,2004.063442,0,,0,7.916387164104235e-13,0
2004065532844_Node0_Node8_Zero,2004.069544,2004.071635,0,,0,7.572525408e-13,0
2004073732096_Node0_Node8_Zero,2004.077743,2004.079915,0,,0,7.572525408e-13,0
2004081926063_Node0_Node8_Zero,2004.085937,2004.087909,0,,0,7.572525408e-13,0
2004090121268_Node0_Node8_Zero,2004.093973,2004.095944,0,,0,7.9011940455e-13,0
2004098315193_Node0_Node8_Zero,2004.102206,2004.104118,0,,0,7.572525408e-13,6.30385949631361e-14
2004106507298_Node0_Node8_Zero,2004.110419,2004.11255,0,,0,7.572525408e-13,0
2004114701447_Node0_Node8_Zero,2004.118633,2004.120544,0,,0,7.572525408e-13,0
2004122893460_Node0_Node8_Zero,2004.126925,2004.128876,0,,0,7.572525408e-13,3.286686375000001e-14
2004131085589_Node0_Node8_Zero,2004.135117,2004.137308,0,,0,7.572525408e-13,3.466710396997504e-14
2004139286872_Node0_Node8_Zero,2004.143238,2004.145249,0,,0,7.572525408e-13,0
2004147480331_Node0_Node8_Zero,2004.151612,2004.153723,0,,0,7.782873336e-13,0
2004155680580_Node0_Node8_Zero,2004.159672,2004.161623,0,,0,7.919356716177276e-13,0
2004163873728_Node0_Node8_Zero,2004.167785,2004.169976,0,,0,7.572525408e-13,3.5459209666764055e-14
2004172065618_Node0_Node8_Zero,2004.176157,2004.178368,0,,0,7.572525408e-13,3.507885313544235e-14
2004180262114_Node0_Node8_Zero,2004.184473,2004.186525,0,,0,7.916387164104235e-13,0
2004188455497_Node0_Node8_Zero,2004.192387,2004.194478,0,,0,7.572525408e-13,6.30385949631361e-14
2004196654414_Node0_Node8_Zero,2004.200666,2004.202617,0,,0,7.572525408e-13,0
2004204850989_Node0_Node8_Zero,2004.208842,2004.210813,0,,0,2.243499061056624e-14,3.5054672829009745e-14
2004213052239_Node0_Node8_Zero,2004.216883,2004.219035,0,,0,7.572525408e-13,0
2004221246901_Node0_Node8_Zero,2004.225238,2004.227289,0,,0,7.87542642432e-13,0
2004229443729_Node0_Node8_Zero,2004.233735,2004.235726,0,,0,7.799607634054238e-13,0
2004237643137_Node0_Node8_Zero,2004.241454,2004.243486,0,,0,7.91919644769975e-13,0
2004245843554_Node0_Node8_Zero,2004.249575,2004.251526,0,,0,7.572525408e-13,0
2004254039720_Node0_Node8_Zero,2004.257771,2004.259922,0,,0,7.572525408e-13,0
2004262236649_Node0_Node8_Zero,2004.266248,2004.268379,0,,0,7.572525408e-13,3.286686375000001e-14
2004270431216_Node0_Node8_Zero,2004.274422,2004.276454,0,,0,7.572525408e-13,0
2004278629800_Node0_Node8_Zero,2004.282761,2004.284712,0,,0,7.572525408e-13,0
2004286824711_Node0_Node8_Zero,2004.290816,2004.292767,0,,0,7.572525408e-13,0
2004295021154_Node0_Node8_Zero,2004.299132,2004.301064,0,,0,7.572525408e-13,0
2004303213146_Node0_Node8_Zero,2004.307264,2004.309416,0,,0,7.572525408e-13,3.286686375000001e-14
2004311407100_Node0_Node8_Zero,2004.315278,2004.31745,0,,0,7.572525408e-13,6.167827962348377e-14
2004319608565_Node0_Node8_Zero,2004.32348,2004.325571,0,,0,7.572525408e-13,0
2004327802605_Node0_Node8_Zero,2004.331614,2004.333645,0,,0,7.9011940455e-13,0
2004335997869_Node0_Node8_Zero,2004.340149,2004.34226,0,,0,7.796875314105662e-13,0
2004344189973_Node0_Node8_Zero,2004.348061,2004.350252,0,,0,2.2007152390671004e-14,3.4386175610423446e-14
2004352391643_Node0_Node8_Zero,2004.356383,2004.358434,0,,0,3.601730882377404e-14,0
2004360587229_Node0_Node8_Zero,2004.364778,2004.36691,0,,0,7.572525408e-13,0
2004368783025_Node0_Node8_Zero,2004.372694,2004.374606,0,,0,7.920432532481777e-13,0
2004376984065_Node0_Node8_Zero,2004.380935,2004.382987,0,,0,7.572525408e-13,0
2004385179840_Node0_Node8_Zero,2004.389151,2004.391342,0,,0,7.796829302494215e-13,0
2004393372280_Node0_Node8_Zero,2004.397244,2004.399415,0,,0,7.572525408e-13,6.167028802611897e-14
2004401568087_Node0_Node8_Zero,2004.405439,2004.407351,0,,0,3.547790988776029e-14,0
2004409761195_Node0_Node8_Zero,2004.413772,2004.415984,0,,0,7.800603525602405e-13,0
2004417957953_Node0_Node8_Zero,2004.422009,2004.42394,0,,0,7.919419625948144e-13,0
2004426156035_Node0_Node8_Zero,2004.430367,2004.432459,0,,0,7.572525408e-13,0
2004434349809_Node0_Node8_Zero,2004.438621,2004.440632,0,,0,7.572525408e-13,0
2004442549425_Node0_Node8_Zero,2004.446621,2004.448572,0,,0,3.286686375000001e-14,0
2004450746822_Node0_Node8_Zero,2004.454558,2004.456769,0,,0,7.92711750466764e-13,0
2004458942520_Node0_Node8_Zero,2004.462894,2004.464845,0,,0,7.923072136290097e-13,0
2004467141121_Node0_Node8_Zero,2004.471392,2004.473544,0,,0,7.800603525602405e-13,0
2004475338631_Node0_Node8_Zero,2004.481471,2004.483563,0,,0,7.572525408e-13,0
2004483540062_Node0_Node8_Zero,2004.487611,2004.489703,0,,0,7.572525408e-13,0
2004491741686_Node0_Node8_Zero,2004.495913,2004.497824,0,,0,7.572525408e-13,0
2004499940684_Node0_Node8_Zero,2004.503912,2004.505923,0,,0,7.923211785663884e-13,0
2004508135853_Node0_Node8_Zero,2004.512187,2004.514198,0,,0,7.572525408e-13,0
2004516330374_Node0_Node8_Zero,2004.520302,2004.522253,0,,0,3.286686375000001e-14,5.842998000000001e-14
2004524529892_Node0_Node8_Zero,2004.528301,2004.530472,0,,0,7.572525408e-13,0
2004532726110_Node0_Node8_Zero,2004.536737,2004.538769,0,,0,7.572525408e-13,0
2004540918055_Node0_Node8_Zero,2004.544949,2004.547141,0,,0,7.782873336e-13,0
2004549118649_Node0_Node8_Zero,2004.55329,2004.555461,0,,0,7.572525408e-13,0
2004557310527_Node0_Node8_Zero,2004.561482,2004.563653,0,,0,3.286686375000001e-14,5.842998000000001e-14
2004565511471_Node0_Node8_Zero,2004.569583,2004.571674,0,,0,3.5481557046722535e-14,0
2004573709139_Node0_Node8_Zero,2004.57762,2004.579832,0,,0,3.5054672829009745e-14,0
2004581903106_Node0_Node8_Zero,2004.585954,2004.587946,0,,0,7.932898270250224e-13,0
2004590095211_Node0_Node8_Zero,2004.594106,2004.596098,0,,0,7.572525408e-13,6.2319418362684e-14
2004598289373_Node0_Node8_Zero,2004.602161,2004.604352,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2004606485523_Node0_Node8_Zero,2004.610517,2004.612468,0,,0,7.93269849623774e-13,0
2004614682885_Node0_Node8_Zero,2004.618714,2004.620625,0,,0,7.9011940455e-13,0
2004622882611_Node0_Node8_Zero,2004.626754,2004.628865,0,,0,7.9011940455e-13,0
2004631082187_Node0_Node8_Zero,2004.635093,2004.637145,0,,0,7.799464349867289e-13,0
2004639279897_Node0_Node8_Zero,2004.643191,2004.645402,0,,0,7.79259693190671e-13,0
