Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009467208384_Node0_Node8_Zero,2009.468302,2009.469653,0,,0,7.572525408e-13,0
2009475409584_Node0_Node8_Zero,2009.476443,2009.477614,0,,0,7.572525408e-13,0
2009483609296_Node0_Node8_Zero,2009.484683,2009.485914,0,,0,7.572525408e-13,0
2009491807758_Node0_Node8_Zero,2009.493041,2009.494372,0,,0,7.572525408e-13,0
2009500007197_Node0_Node8_Zero,2009.501001,2009.502072,0,,0,7.572525408e-13,0
2009508202144_Node0_Node8_Zero,2009.509376,2009.510507,0,,0,7.572525408e-13,0
2009516400977_Node0_Node8_Zero,2009.517654,2009.518906,0,,0,7.572525408e-13,0
2009524602087_Node0_Node8_Zero,2009.525616,2009.526727,0,,0,7.572525408e-13,0
2009532801181_Node0_Node8_Zero,2009.533955,2009.535266,0,,0,7.572525408e-13,0
2009540999304_Node0_Node8_Zero,2009.542093,2009.543324,0,,0,7.572525408e-13,0
2009549199622_Node0_Node8_Zero,2009.550373,2009.551604,0,,0,7.572525408e-13,0
2009557396180_Node0_Node8_Zero,2009.55867,2009.559941,0,,0,7.572525408e-13,0
2009565594010_Node0_Node8_Zero,2009.566647,2009.567819,0,,0,7.572525408e-13,0
2009573790719_Node0_Node8_Zero,2009.574904,2009.576195,0,,0,7.572525408e-13,0
2009581986033_Node0_Node8_Zero,2009.583199,2009.584371,0,,0,7.572525408e-13,0
2009590184996_Node0_Node8_Zero,2009.591418,2009.59253,0,,0,7.572525408e-13,0
2009598380009_Node0_Node8_Zero,2009.599633,2009.600905,0,,0,7.572525408e-13,0
2009606580428_Node0_Node8_Zero,2009.607554,2009.608865,0,,0,7.572525408e-13,0
2009614777491_Node0_Node8_Zero,2009.616031,2009.617302,0,,0,7.572525408e-13,0
2009622969882_Node0_Node8_Zero,2009.624043,2009.625415,0,,0,7.572525408e-13,0
2009631171120_Node0_Node8_Zero,2009.632245,2009.633316,0,,0,7.572525408e-13,0
2009639364502_Node0_Node8_Zero,2009.640638,2009.641749,0,,0,7.572525408e-13,0
2009647558180_Node0_Node8_Zero,2009.648632,2009.649723,0,,0,7.572525408e-13,0
2009655753426_Node0_Node8_Zero,2009.656967,2009.658318,0,,0,7.572525408e-13,0
2009663951180_Node0_Node8_Zero,2009.665125,2009.666496,0,,0,7.572525408e-13,0
2009672143269_Node0_Node8_Zero,2009.673277,2009.674368,0,,0,7.572525408e-13,0
2009680337876_Node0_Node8_Zero,2009.681491,2009.682763,0,,0,7.572525408e-13,0
2009688533837_Node0_Node8_Zero,2009.689647,2009.690959,0,,0,7.572525408e-13,0
2009696734622_Node0_Node8_Zero,2009.698008,2009.699179,0,,0,7.572525408e-13,0
2009704927921_Node0_Node8_Zero,2009.706001,2009.707093,0,,0,7.572525408e-13,0
2009713123292_Node0_Node8_Zero,2009.714137,2009.715468,0,,0,7.572525408e-13,0
2009721322469_Node0_Node8_Zero,2009.722436,2009.723767,0,,0,7.572525408e-13,0
2009729520133_Node0_Node8_Zero,2009.730514,2009.731665,0,,0,7.572525408e-13,0
2009737719776_Node0_Node8_Zero,2009.738713,2009.739964,0,,0,7.572525408e-13,0
2009745914980_Node0_Node8_Zero,2009.746928,2009.74814,0,,0,7.572525408e-13,0
2009754108988_Node0_Node8_Zero,2009.755242,2009.756514,0,,0,7.572525408e-13,0
2009762308847_Node0_Node8_Zero,2009.763422,2009.764654,0,,0,7.572525408e-13,0
2009770501801_Node0_Node8_Zero,2009.771775,2009.772886,0,,0,7.572525408e-13,0
2009778693678_Node0_Node8_Zero,2009.779667,2009.780978,0,,0,7.572525408e-13,0
2009786893316_Node0_Node8_Zero,2009.787867,2009.789038,0,,0,7.572525408e-13,0
2009795093449_Node0_Node8_Zero,2009.796267,2009.797598,0,,0,7.572525408e-13,0
2009803292588_Node0_Node8_Zero,2009.804506,2009.805697,0,,0,7.572525408e-13,0
2009811491974_Node0_Node8_Zero,2009.812725,2009.813837,0,,0,7.572525408e-13,0
2009819691719_Node0_Node8_Zero,2009.820705,2009.821996,0,,0,7.572525408e-13,0
2009827890864_Node0_Node8_Zero,2009.829024,2009.830096,0,,0,7.572525408e-13,0
2009836091301_Node0_Node8_Zero,2009.837285,2009.838636,0,,0,7.572525408e-13,0
2009844287451_Node0_Node8_Zero,2009.845441,2009.846612,0,,0,7.572525408e-13,0
2009852487984_Node0_Node8_Zero,2009.853541,2009.854733,0,,0,7.572525408e-13,0
2009860686108_Node0_Node8_Zero,2009.8619,2009.863091,0,,0,7.572525408e-13,0
2009868878076_Node0_Node8_Zero,2009.869912,2009.871123,0,,0,7.572525408e-13,0
2009877075290_Node0_Node8_Zero,2009.878049,2009.8794,0,,0,7.572525408e-13,0
2009885275028_Node0_Node8_Zero,2009.886288,2009.8876,0,,0,7.572525408e-13,0
2009893475535_Node0_Node8_Zero,2009.894489,2009.89582,0,,0,7.572525408e-13,0
2009901667554_Node0_Node8_Zero,2009.902781,2009.904012,0,,0,7.572525408e-13,0
2009909861282_Node0_Node8_Zero,2009.910875,2009.911966,0,,0,7.572525408e-13,0
2009918054762_Node0_Node8_Zero,2009.919108,2009.920259,0,,0,7.572525408e-13,0
2009926252593_Node0_Node8_Zero,2009.927386,2009.928717,0,,0,7.572525408e-13,0
2009934454248_Node0_Node8_Zero,2009.935708,2009.936839,0,,0,7.572525408e-13,0
2009942649093_Node0_Node8_Zero,2009.943623,2009.944914,0,,0,7.572525408e-13,0
2009950841452_Node0_Node8_Zero,2009.951995,2009.953066,0,,0,7.572525408e-13,0
2009959040542_Node0_Node8_Zero,2009.960134,2009.961445,0,,0,7.572525408e-13,0
2009967237674_Node0_Node8_Zero,2009.968451,2009.969742,0,,0,7.572525408e-13,0
2009975429672_Node0_Node8_Zero,2009.976703,2009.977934,0,,0,7.572525408e-13,0
2009983626431_Node0_Node8_Zero,2009.98478,2009.986131,0,,0,7.572525408e-13,0
2009991823782_Node0_Node8_Zero,2009.992877,2009.994228,0,,0,7.572525408e-13,0
2010000015853_Node0_Node8_Zero,2010.001189,2010.002261,0,,0,7.572525408e-13,0
2010008212555_Node0_Node8_Zero,2010.009286,2010.010617,0,,0,7.572525408e-13,0
2010016404718_Node0_Node8_Zero,2010.017458,2010.018689,0,,0,7.572525408e-13,0
2010024603864_Node0_Node8_Zero,2010.025617,2010.026749,0,,0,7.572525408e-13,0
2010032804831_Node0_Node8_Zero,2010.033918,2010.03523,0,,0,7.572525408e-13,0
2010041002437_Node0_Node8_Zero,2010.041976,2010.043227,0,,0,7.572525408e-13,0
2010049197839_Node0_Node8_Zero,2010.050371,2010.051663,0,,0,7.572525408e-13,0
2010057396845_Node0_Node8_Zero,2010.05837,2010.059642,0,,0,7.572525408e-13,0
2010065597145_Node0_Node8_Zero,2010.066851,2010.068162,0,,0,7.572525408e-13,0
2010073789567_Node0_Node8_Zero,2010.075043,2010.076214,0,,0,7.572525408e-13,0
2010081984826_Node0_Node8_Zero,2010.083018,2010.08435,0,,0,7.572525408e-13,0
2010090185952_Node0_Node8_Zero,2010.091319,2010.092391,0,,0,7.572525408e-13,0
2010098380485_Node0_Node8_Zero,2010.099534,2010.100865,0,,0,7.572525408e-13,0
2010106572294_Node0_Node8_Zero,2010.107586,2010.108697,0,,0,7.572525408e-13,0
2010114764762_Node0_Node8_Zero,2010.115938,2010.117209,0,,0,7.572525408e-13,0
2010122960386_Node0_Node8_Zero,2010.124014,2010.125385,0,,0,7.572525408e-13,0
2010131162100_Node0_Node8_Zero,2010.132416,2010.133587,0,,0,7.572525408e-13,0
2010139358251_Node0_Node8_Zero,2010.140332,2010.141643,0,,0,7.572525408e-13,0
2010147551011_Node0_Node8_Zero,2010.148824,2010.150156,0,,0,7.572525408e-13,0
2010155749500_Node0_Node8_Zero,2010.156983,2010.158054,0,,0,7.572525408e-13,0
2010163945068_Node0_Node8_Zero,2010.165059,2010.16629,0,,0,7.572525408e-13,0
2010172139695_Node0_Node8_Zero,2010.173353,2010.174424,0,,0,7.572525408e-13,0
2010180338338_Node0_Node8_Zero,2010.181532,2010.182863,0,,0,7.572525408e-13,0
2010188532719_Node0_Node8_Zero,2010.189746,2010.191057,0,,0,7.572525408e-13,0
2010196725839_Node0_Node8_Zero,2010.197919,2010.198991,0,,0,7.572525408e-13,0
2010204924511_Node0_Node8_Zero,2010.205998,2010.207209,0,,0,7.572525408e-13,0
2010213125316_Node0_Node8_Zero,2010.214199,2010.21551,0,,0,7.572525408e-13,0
2010221322347_Node0_Node8_Zero,2010.222496,2010.223747,0,,0,7.572525408e-13,0
2010229521185_Node0_Node8_Zero,2010.230695,2010.231766,0,,0,7.572525408e-13,0
2010237721394_Node0_Node8_Zero,2010.238975,2010.240206,0,,0,7.572525408e-13,0
2010245916304_Node0_Node8_Zero,2010.24695,2010.248241,0,,0,7.572525408e-13,0
2010254114770_Node0_Node8_Zero,2010.255288,2010.256659,0,,0,7.572525408e-13,0
2010262307291_Node0_Node8_Zero,2010.263581,2010.264792,0,,0,7.572525408e-13,0
2010270499224_Node0_Node8_Zero,2010.271513,2010.272764,0,,0,7.572525408e-13,0
2010278691404_Node0_Node8_Zero,2010.279745,2010.280916,0,,0,7.572525408e-13,0
2010286884614_Node0_Node8_Zero,2010.288158,2010.289269,0,,0,7.572525408e-13,0
2010295085217_Node0_Node8_Zero,2010.296239,2010.29743,0,,0,7.572525408e-13,0
2010303281011_Node0_Node8_Zero,2010.304454,2010.305786,0,,0,7.572525408e-13,0
2010311479333_Node0_Node8_Zero,2010.312733,2010.313904,0,,0,7.572525408e-13,0
2010319678289_Node0_Node8_Zero,2010.320852,2010.322103,0,,0,7.572525408e-13,0
2010327872700_Node0_Node8_Zero,2010.328926,2010.330277,0,,0,7.572525408e-13,0
2010336070853_Node0_Node8_Zero,2010.337104,2010.338316,0,,0,7.572525408e-13,0
2010344271483_Node0_Node8_Zero,2010.345305,2010.346656,0,,0,7.572525408e-13,0
2010352466474_Node0_Node8_Zero,2010.35346,2010.354551,0,,0,7.572525408e-13,0
2010360667613_Node0_Node8_Zero,2010.361721,2010.363072,0,,0,7.572525408e-13,0
2010368863967_Node0_Node8_Zero,2010.369897,2010.370969,0,,0,7.572525408e-13,0
2010377060017_Node0_Node8_Zero,2010.378333,2010.379705,0,,0,7.572525408e-13,0
2010385257984_Node0_Node8_Zero,2010.386351,2010.387583,0,,0,7.572525408e-13,0
2010393458264_Node0_Node8_Zero,2010.394532,2010.395783,0,,0,7.572525408e-13,0
2010401659851_Node0_Node8_Zero,2010.402733,2010.404005,0,,0,7.572525408e-13,0
2010409860496_Node0_Node8_Zero,2010.411074,2010.412145,0,,0,7.572525408e-13,0
2010418057041_Node0_Node8_Zero,2010.41911,2010.420422,0,,0,7.572525408e-13,0
2010426257025_Node0_Node8_Zero,2010.42725,2010.428402,0,,0,7.572525408e-13,0
2010434456686_Node0_Node8_Zero,2010.43545,2010.436621,0,,0,7.572525408e-13,0
2010442657662_Node0_Node8_Zero,2010.443651,2010.444942,0,,0,7.572525408e-13,0
2010450849433_Node0_Node8_Zero,2010.451923,2010.453194,0,,0,7.572525408e-13,0
2010459045501_Node0_Node8_Zero,2010.460059,2010.46123,0,,0,7.572525408e-13,0
2010467240918_Node0_Node8_Zero,2010.468214,2010.469426,0,,0,7.572525408e-13,0
2010475439936_Node0_Node8_Zero,2010.476693,2010.477985,0,,0,7.572525408e-13,0
2010483633872_Node0_Node8_Zero,2010.484727,2010.485999,0,,0,7.572525408e-13,0
2010491830184_Node0_Node8_Zero,2010.493104,2010.494275,0,,0,7.572525408e-13,0
2010500031639_Node0_Node8_Zero,2010.501205,2010.502416,0,,0,7.572525408e-13,0
2010508231690_Node0_Node8_Zero,2010.509365,2010.510516,0,,0,7.572525408e-13,0
2010516428702_Node0_Node8_Zero,2010.517462,2010.518653,0,,0,7.572525408e-13,0
2010524625923_Node0_Node8_Zero,2010.525679,2010.526971,0,,0,7.572525408e-13,0
2010532823901_Node0_Node8_Zero,2010.533997,2010.535229,0,,0,7.572525408e-13,0
2010541024770_Node0_Node8_Zero,2010.542278,2010.543649,0,,0,7.572525408e-13,0
2010549224811_Node0_Node8_Zero,2010.550258,2010.55157,0,,0,7.572525408e-13,0
2010557418182_Node0_Node8_Zero,2010.558492,2010.559563,0,,0,7.572525408e-13,0
2010565616501_Node0_Node8_Zero,2010.56659,2010.567741,0,,0,7.572525408e-13,0
2010573812496_Node0_Node8_Zero,2010.574846,2010.576197,0,,0,7.572525408e-13,0
2010582004642_Node0_Node8_Zero,2010.583038,2010.584129,0,,0,7.572525408e-13,0
2010590200435_Node0_Node8_Zero,2010.591274,2010.592525,0,,0,7.572525408e-13,0
2010598401741_Node0_Node8_Zero,2010.599535,2010.600766,0,,0,7.572525408e-13,0
2010606603336_Node0_Node8_Zero,2010.607737,2010.608868,0,,0,7.572525408e-13,0
2010614800099_Node0_Node8_Zero,2010.615914,2010.617005,0,,0,7.572525408e-13,0
2010622995851_Node0_Node8_Zero,2010.623969,2010.625061,0,,0,7.572525408e-13,0
2010631194929_Node0_Node8_Zero,2010.632448,2010.63366,0,,0,7.572525408e-13,0
2010639386894_Node0_Node8_Zero,2010.64048,2010.641612,0,,0,7.572525408e-13,0
2010647581160_Node0_Node8_Zero,2010.648695,2010.650046,0,,0,7.572525408e-13,0
2010655777478_Node0_Node8_Zero,2010.656771,2010.658082,0,,0,7.572525408e-13,0
2010663977850_Node0_Node8_Zero,2010.665211,2010.666343,0,,0,7.572525408e-13,0
2010672170609_Node0_Node8_Zero,2010.673224,2010.674535,0,,0,7.572525408e-13,0
2010680362592_Node0_Node8_Zero,2010.681616,2010.682707,0,,0,7.572525408e-13,0
2010688555011_Node0_Node8_Zero,2010.689628,2010.69098,0,,0,7.572525408e-13,0
2010696751587_Node0_Node8_Zero,2010.697965,2010.699276,0,,0,7.572525408e-13,0
2010704949137_Node0_Node8_Zero,2010.706043,2010.707154,0,,0,7.572525408e-13,0
2010713146681_Node0_Node8_Zero,2010.7142,2010.715551,0,,0,7.572525408e-13,0
2010721341814_Node0_Node8_Zero,2010.722415,2010.723567,0,,0,7.572525408e-13,0
2010729537663_Node0_Node8_Zero,2010.730711,2010.731882,0,,0,7.572525408e-13,0
2010737730221_Node0_Node8_Zero,2010.738984,2010.740315,0,,0,7.572525408e-13,0
2010745922120_Node0_Node8_Zero,2010.747056,2010.748247,0,,0,7.572525408e-13,0
2010754114656_Node0_Node8_Zero,2010.755388,2010.756739,0,,0,7.572525408e-13,0
2010762306766_Node0_Node8_Zero,2010.7633,2010.764671,0,,0,7.572525408e-13,0
2010770504651_Node0_Node8_Zero,2010.771518,2010.772709,0,,0,7.572525408e-13,0
2010778700350_Node0_Node8_Zero,2010.779734,2010.780985,0,,0,7.572525408e-13,0
2010786895708_Node0_Node8_Zero,2010.788169,2010.7893,0,,0,7.572525408e-13,0
2010795087747_Node0_Node8_Zero,2010.796341,2010.797592,0,,0,7.572525408e-13,0
2010803284091_Node0_Node8_Zero,2010.804278,2010.805589,0,,0,7.572525408e-13,0
2010811485595_Node0_Node8_Zero,2010.812739,2010.81387,0,,0,7.572525408e-13,0
2010819680619_Node0_Node8_Zero,2010.820814,2010.822165,0,,0,7.572525408e-13,0
2010827877733_Node0_Node8_Zero,2010.828871,2010.829982,0,,0,7.572525408e-13,0
2010836077388_Node0_Node8_Zero,2010.837171,2010.838522,0,,0,7.572525408e-13,0
2010844272765_Node0_Node8_Zero,2010.845386,2010.846597,0,,0,7.572525408e-13,0
2010852473059_Node0_Node8_Zero,2010.853446,2010.854638,0,,0,7.572525408e-13,0
2010860668437_Node0_Node8_Zero,2010.861802,2010.862993,0,,0,7.572525408e-13,0
2010868860558_Node0_Node8_Zero,2010.869914,2010.871005,0,,0,7.572525408e-13,0
2010877059953_Node0_Node8_Zero,2010.878113,2010.879245,0,,0,7.572525408e-13,0
2010885261218_Node0_Node8_Zero,2010.886375,2010.887686,0,,0,7.572525408e-13,0
2010893458717_Node0_Node8_Zero,2010.894612,2010.895883,0,,0,7.572525408e-13,0
2010901651332_Node0_Node8_Zero,2010.902845,2010.904136,0,,0,7.572525408e-13,0
2010909843660_Node0_Node8_Zero,2010.911077,2010.912208,0,,0,7.572525408e-13,0
2010918042555_Node0_Node8_Zero,2010.919296,2010.920607,0,,0,7.572525408e-13,0
2010926239991_Node0_Node8_Zero,2010.927313,2010.928485,0,,0,7.572525408e-13,0
2010934437623_Node0_Node8_Zero,2010.935531,2010.936782,0,,0,7.572525408e-13,0
2010942638606_Node0_Node8_Zero,2010.943732,2010.945003,0,,0,7.572525408e-13,0
2010950836421_Node0_Node8_Zero,2010.95195,2010.953321,0,,0,7.572525408e-13,0
2010959036692_Node0_Node8_Zero,2010.96019,2010.961521,0,,0,7.572525408e-13,0
2010967233457_Node0_Node8_Zero,2010.968487,2010.969698,0,,0,7.572525408e-13,0
2010975427692_Node0_Node8_Zero,2010.976641,2010.977872,0,,0,7.572525408e-13,0
2010983620306_Node0_Node8_Zero,2010.984614,2010.985905,0,,0,7.572525408e-13,0
2010991816406_Node0_Node8_Zero,2010.99289,2010.994121,0,,0,7.572525408e-13,0
2011000017222_Node0_Node8_Zero,2011.001171,2011.002522,0,,0,7.572525408e-13,0
2011008213272_Node0_Node8_Zero,2011.009387,2011.010618,0,,0,7.572525408e-13,0
2011016414438_Node0_Node8_Zero,2011.017648,2011.019019,0,,0,7.572525408e-13,0
2011024610743_Node0_Node8_Zero,2011.025604,2011.026675,0,,0,7.572525408e-13,0
2011032803510_Node0_Node8_Zero,2011.033777,2011.035028,0,,0,7.572525408e-13,0
2011041003598_Node0_Node8_Zero,2011.042177,2011.043428,0,,0,7.572525408e-13,0
2011049195894_Node0_Node8_Zero,2011.050329,2011.051681,0,,0,7.572525408e-13,0
2011057393305_Node0_Node8_Zero,2011.058627,2011.059698,0,,0,7.572525408e-13,0
2011065594350_Node0_Node8_Zero,2011.066608,2011.067699,0,,0,7.572525408e-13,0
2011073794318_Node0_Node8_Zero,2011.075048,2011.076139,0,,0,7.572525408e-13,0
2011081990603_Node0_Node8_Zero,2011.083124,2011.084455,0,,0,7.572525408e-13,0
2011090184165_Node0_Node8_Zero,2011.091378,2011.092569,0,,0,7.572525408e-13,0
2011098379094_Node0_Node8_Zero,2011.099593,2011.100944,0,,0,7.572525408e-13,0
2011106580803_Node0_Node8_Zero,2011.107614,2011.108925,0,,0,7.572525408e-13,0
2011114773983_Node0_Node8_Zero,2011.115967,2011.117319,0,,0,7.572525408e-13,0
2011122970454_Node0_Node8_Zero,2011.124024,2011.125255,0,,0,7.572525408e-13,0
2011131163097_Node0_Node8_Zero,2011.132257,2011.133408,0,,0,7.572525408e-13,0
2011139359242_Node0_Node8_Zero,2011.140513,2011.141604,0,,0,7.572525408e-13,0
2011147551218_Node0_Node8_Zero,2011.148685,2011.149816,0,,0,7.572525408e-13,0
2011155745039_Node0_Node8_Zero,2011.156778,2011.15805,0,,0,7.572525408e-13,0
2011163945711_Node0_Node8_Zero,2011.164979,2011.16613,0,,0,7.572525408e-13,0
2011172146660_Node0_Node8_Zero,2011.17326,2011.174431,0,,0,7.572525408e-13,0
2011180342218_Node0_Node8_Zero,2011.181596,2011.182907,0,,0,7.572525408e-13,0
2011188535241_Node0_Node8_Zero,2011.189529,2011.1908,0,,0,7.572525408e-13,0
2011196731382_Node0_Node8_Zero,2011.197745,2011.198996,0,,0,7.572525408e-13,0
2011204926084_Node0_Node8_Zero,2011.20606,2011.207351,0,,0,7.572525408e-13,0
2011213121681_Node0_Node8_Zero,2011.214295,2011.215506,0,,0,7.572525408e-13,0
2011221319640_Node0_Node8_Zero,2011.222493,2011.223684,0,,0,7.572525408e-13,0
2011229515916_Node0_Node8_Zero,2011.230529,2011.231761,0,,0,7.572525408e-13,0
2011237713532_Node0_Node8_Zero,2011.238787,2011.240078,0,,0,7.572525408e-13,0
2011245910485_Node0_Node8_Zero,2011.247084,2011.248315,0,,0,7.572525408e-13,0
2011254106396_Node0_Node8_Zero,2011.2551,2011.256351,0,,0,7.572525408e-13,0
2011262300907_Node0_Node8_Zero,2011.263474,2011.264566,0,,0,7.572525408e-13,0
2011270495766_Node0_Node8_Zero,2011.271629,2011.27284,0,,0,7.572525408e-13,0
2011278690937_Node0_Node8_Zero,2011.279964,2011.281256,0,,0,7.572525408e-13,0
2011286884905_Node0_Node8_Zero,2011.288038,2011.28917,0,,0,7.572525408e-13,0
2011295079378_Node0_Node8_Zero,2011.296133,2011.297324,0,,0,7.572525408e-13,0
2011303275898_Node0_Node8_Zero,2011.304269,2011.305421,0,,0,7.572525408e-13,0
2011311477166_Node0_Node8_Zero,2011.312571,2011.313942,0,,0,7.572525408e-13,0
2011319670311_Node0_Node8_Zero,2011.320784,2011.321995,0,,0,7.572525408e-13,0
2011327871245_Node0_Node8_Zero,2011.329105,2011.330236,0,,0,7.572525408e-13,0
2011336066526_Node0_Node8_Zero,2011.3372,2011.338331,0,,0,7.572525408e-13,0
2011344258395_Node0_Node8_Zero,2011.345432,2011.346623,0,,0,7.572525408e-13,0
2011352454416_Node0_Node8_Zero,2011.353448,2011.354739,0,,0,7.572525408e-13,0
2011360650291_Node0_Node8_Zero,2011.361644,2011.362915,0,,0,7.572525408e-13,0
2011368843664_Node0_Node8_Zero,2011.369957,2011.371308,0,,0,7.572525408e-13,0
2011377043971_Node0_Node8_Zero,2011.378037,2011.379269,0,,0,7.572525408e-13,0
2011385238881_Node0_Node8_Zero,2011.386272,2011.387604,0,,0,7.572525408e-13,0
2011393435475_Node0_Node8_Zero,2011.394529,2011.3956,0,,0,7.572525408e-13,0
2011401634929_Node0_Node8_Zero,2011.402828,2011.40394,0,,0,7.572525408e-13,0
2011409832418_Node0_Node8_Zero,2011.411026,2011.412337,0,,0,7.572525408e-13,0
2011418027998_Node0_Node8_Zero,2011.419061,2011.420173,0,,0,7.572525408e-13,0
2011426226037_Node0_Node8_Zero,2011.427259,2011.428591,0,,0,7.572525408e-13,0
2011434422719_Node0_Node8_Zero,2011.435396,2011.436747,0,,0,7.572525408e-13,0
2011442617440_Node0_Node8_Zero,2011.443751,2011.445122,0,,0,7.572525408e-13,0
2011450816194_Node0_Node8_Zero,2011.45209,2011.453161,0,,0,7.572525408e-13,0
2011459014499_Node0_Node8_Zero,2011.460068,2011.461299,0,,0,7.572525408e-13,0
2011467215619_Node0_Node8_Zero,2011.468209,2011.46934,0,,0,7.572525408e-13,0
2011475416431_Node0_Node8_Zero,2011.47655,2011.477921,0,,0,7.572525408e-13,0
2011483610115_Node0_Node8_Zero,2011.484644,2011.485735,0,,0,7.572525408e-13,0
2011491806283_Node0_Node8_Zero,2011.49304,2011.494151,0,,0,7.572525408e-13,0
2011500007828_Node0_Node8_Zero,2011.501021,2011.502173,0,,0,7.572525408e-13,0
2011508201297_Node0_Node8_Zero,2011.509195,2011.510426,0,,0,7.572525408e-13,0
2011516397603_Node0_Node8_Zero,2011.517391,2011.518522,0,,0,7.572525408e-13,0
2011524593769_Node0_Node8_Zero,2011.525767,2011.527038,0,,0,7.572525408e-13,0
2011532788102_Node0_Node8_Zero,2011.534042,2011.535373,0,,0,7.572525408e-13,0
2011540984304_Node0_Node8_Zero,2011.541978,2011.543329,0,,0,7.572525408e-13,0
2011549180893_Node0_Node8_Zero,2011.550194,2011.551326,0,,0,7.572525408e-13,0
2011557376203_Node0_Node8_Zero,2011.55863,2011.559961,0,,0,7.572525408e-13,0
2011565572136_Node0_Node8_Zero,2011.566686,2011.568017,0,,0,7.572525408e-13,0
2011573773084_Node0_Node8_Zero,2011.575047,2011.576298,0,,0,7.572525408e-13,0
2011581966995_Node0_Node8_Zero,2011.58322,2011.584292,0,,0,7.572525408e-13,0
2011590164504_Node0_Node8_Zero,2011.591218,2011.592529,0,,0,7.572525408e-13,0
2011598357051_Node0_Node8_Zero,2011.59935,2011.600602,0,,0,7.572525408e-13,0
2011606554240_Node0_Node8_Zero,2011.607708,2011.608899,0,,0,7.572525408e-13,0
2011614754594_Node0_Node8_Zero,2011.615888,2011.617059,0,,0,7.572525408e-13,0
2011622946518_Node0_Node8_Zero,2011.62406,2011.625151,0,,0,7.572525408e-13,0
2011631145791_Node0_Node8_Zero,2011.632239,2011.63333,0,,0,7.572525408e-13,0
2011639343203_Node0_Node8_Zero,2011.640357,2011.641588,0,,0,7.572525408e-13,0
2011647538005_Node0_Node8_Zero,2011.648771,2011.650103,0,,0,7.572525408e-13,0
2011655735805_Node0_Node8_Zero,2011.656889,2011.65814,0,,0,7.572525408e-13,0
2011663930390_Node0_Node8_Zero,2011.665204,2011.666295,0,,0,7.572525408e-13,0
2011672122603_Node0_Node8_Zero,2011.673316,2011.674667,0,,0,7.572525408e-13,0
2011680319776_Node0_Node8_Zero,2011.681593,2011.682924,0,,0,7.572525408e-13,0
2011688512830_Node0_Node8_Zero,2011.689526,2011.690858,0,,0,7.572525408e-13,0
2011696706712_Node0_Node8_Zero,2011.69794,2011.699311,0,,0,7.572525408e-13,0
2011704899769_Node0_Node8_Zero,2011.705933,2011.707224,0,,0,7.572525408e-13,0
2011713096985_Node0_Node8_Zero,2011.71431,2011.715682,0,,0,7.572525408e-13,0
2011721295788_Node0_Node8_Zero,2011.722569,2011.72376,0,,0,7.572525408e-13,0
2011729489774_Node0_Node8_Zero,2011.730563,2011.731914,0,,0,7.572525408e-13,0
2011737689357_Node0_Node8_Zero,2011.738943,2011.740174,0,,0,7.572525408e-13,0
2011745888307_Node0_Node8_Zero,2011.747122,2011.748233,0,,0,7.572525408e-13,0
2011754089388_Node0_Node8_Zero,2011.755063,2011.756234,0,,0,7.572525408e-13,0
2011762290209_Node0_Node8_Zero,2011.763304,2011.764395,0,,0,7.572525408e-13,0
2011770486134_Node0_Node8_Zero,2011.77176,2011.773031,0,,0,7.572525408e-13,0
2011778680158_Node0_Node8_Zero,2011.779834,2011.781165,0,,0,7.572525408e-13,0
2011786872299_Node0_Node8_Zero,2011.788026,2011.789177,0,,0,7.572525408e-13,0
2011795072642_Node0_Node8_Zero,2011.796166,2011.797497,0,,0,7.572525408e-13,0
2011803270253_Node0_Node8_Zero,2011.804384,2011.805595,0,,0,7.572525408e-13,0
2011811471031_Node0_Node8_Zero,2011.812544,2011.813656,0,,0,7.572525408e-13,0
2011819671652_Node0_Node8_Zero,2011.820685,2011.821856,0,,0,7.572525408e-13,0
2011827870724_Node0_Node8_Zero,2011.828864,2011.830155,0,,0,7.572525408e-13,0
2011836063487_Node0_Node8_Zero,2011.837277,2011.838548,0,,0,7.572525408e-13,0
2011844265036_Node0_Node8_Zero,2011.845258,2011.84641,0,,0,7.572525408e-13,0
2011852461719_Node0_Node8_Zero,2011.853495,2011.854726,0,,0,7.572525408e-13,0
2011860654322_Node0_Node8_Zero,2011.861808,2011.863119,0,,0,7.572525408e-13,0
2011868855081_Node0_Node8_Zero,2011.869909,2011.87108,0,,0,7.572525408e-13,0
2011877054513_Node0_Node8_Zero,2011.878028,2011.879159,0,,0,7.572525408e-13,0
2011885249658_Node0_Node8_Zero,2011.886403,2011.887554,0,,0,7.572525408e-13,0
2011893442815_Node0_Node8_Zero,2011.894716,2011.896008,0,,0,7.572525408e-13,0
2011901643850_Node0_Node8_Zero,2011.902757,2011.903949,0,,0,7.572525408e-13,0
2011909843333_Node0_Node8_Zero,2011.910977,2011.912308,0,,0,7.572525408e-13,0
2011918043659_Node0_Node8_Zero,2011.919257,2011.920628,0,,0,7.572525408e-13,0
2011926235921_Node0_Node8_Zero,2011.927269,2011.928541,0,,0,7.572525408e-13,0
2011934436816_Node0_Node8_Zero,2011.93569,2011.936902,0,,0,7.572525408e-13,0
2011942634687_Node0_Node8_Zero,2011.943608,2011.944719,0,,0,7.572525408e-13,0
