Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2020057274627_Node0_Node8_Zero,2020.057275,2020.058311,0,,0,7.572525408e-13,0
2020065472455_Node0_Node8_Zero,2020.065472,2020.066649,0,,0,7.572525408e-13,0
2020073669586_Node0_Node8_Zero,2020.07367,2020.074866,0,,0,7.572525408e-13,0
2020081861477_Node0_Node8_Zero,2020.081861,2020.083078,0,,0,7.572525408e-13,0
2020090054178_Node0_Node8_Zero,2020.090054,2020.091071,0,,0,7.572525408e-13,0
2020098255813_Node0_Node8_Zero,2020.098256,2020.099493,0,,0,1.183207095e-14,1.5454133485714285e-14
2020106455849_Node0_Node8_Zero,2020.106456,2020.107553,0,,0,2.1413288571428573e-14,2.9145865e-14
2020114652214_Node0_Node8_Zero,2020.114652,2020.115949,0,,0,7.572525408e-13,0
2020122848882_Node0_Node8_Zero,2020.122849,2020.123986,0,,0,7.572525408e-13,0
2020131048412_Node0_Node8_Zero,2020.131048,2020.132305,0,,0,7.572525408e-13,0
2020139248478_Node0_Node8_Zero,2020.139248,2020.140305,0,,0,7.786658293714286e-13,0
2020147447003_Node0_Node8_Zero,2020.147447,2020.148464,0,,0,7.572525408e-13,0
2020155643700_Node0_Node8_Zero,2020.155644,2020.156921,0,,0,7.572525408e-13,0
2020163840688_Node0_Node8_Zero,2020.163841,2020.164918,0,,0,7.572525408e-13,2.9145865e-14
2020172035577_Node0_Node8_Zero,2020.172036,2020.173172,0,,0,7.572525408e-13,0
2020180228192_Node0_Node8_Zero,2020.180228,2020.181505,0,,0,7.572525408e-13,0
2020188421457_Node0_Node8_Zero,2020.188421,2020.189718,0,,0,7.572525408e-13,2.9145865e-14
2020196620759_Node0_Node8_Zero,2020.196621,2020.197818,0,,0,2.262670914724629e-14,3.079746522819634e-14
2020204813153_Node0_Node8_Zero,2020.204813,2020.20593,0,,0,2.2524241767864512e-14,3.065799573959337e-14
2020213013303_Node0_Node8_Zero,2020.213013,2020.21419,0,,0,2.2524241767864512e-14,0
2020221207476_Node0_Node8_Zero,2020.221207,2020.222464,0,,0,7.572525408e-13,0
2020229407119_Node0_Node8_Zero,2020.229407,2020.230544,0,,0,7.572525408e-13,0
2020237605325_Node0_Node8_Zero,2020.237605,2020.238702,0,,0,7.572525408e-13,0
2020245803320_Node0_Node8_Zero,2020.245803,2020.24692,0,,0,7.786658293714286e-13,0
2020254000725_Node0_Node8_Zero,2020.254001,2020.255118,0,,0,7.572525408e-13,0
2020262196214_Node0_Node8_Zero,2020.262196,2020.263413,0,,0,7.572525408e-13,0
2020270390956_Node0_Node8_Zero,2020.270391,2020.271548,0,,0,7.572525408e-13,2.9145865e-14
2020278586457_Node0_Node8_Zero,2020.278586,2020.279683,0,,0,7.798792499472463e-13,0
2020286778820_Node0_Node8_Zero,2020.286779,2020.287996,0,,0,7.572525408e-13,3.085883180318164e-14
2020294972045_Node0_Node8_Zero,2020.294972,2020.296289,0,,0,7.572525408e-13,0
2020303170464_Node0_Node8_Zero,2020.30317,2020.304247,0,,0,7.572525408e-13,0
2020311370504_Node0_Node8_Zero,2020.311371,2020.312547,0,,0,7.572525408e-13,0
2020319565406_Node0_Node8_Zero,2020.319565,2020.320622,0,,0,7.786658293714286e-13,0
2020327758362_Node0_Node8_Zero,2020.327758,2020.329015,0,,0,7.572525408e-13,0
2020335955601_Node0_Node8_Zero,2020.335956,2020.337272,0,,0,2.1413288571428573e-14,2.9145865e-14
2020344153297_Node0_Node8_Zero,2020.344153,2020.34547,0,,0,2.2632543543418778e-14,3.080540648965334e-14
2020352345196_Node0_Node8_Zero,2020.352345,2020.353542,0,,0,7.572525408e-13,0
2020360539427_Node0_Node8_Zero,2020.360539,2020.361676,0,,0,7.572525408e-13,3.085883180318164e-14
2020368731544_Node0_Node8_Zero,2020.368732,2020.369768,0,,0,7.572525408e-13,0
2020376930678_Node0_Node8_Zero,2020.376931,2020.377968,0,,0,7.572525408e-13,1.5454133485714285e-14
2020385131537_Node0_Node8_Zero,2020.385132,2020.386148,0,,0,7.786658293714286e-13,0
2020393331897_Node0_Node8_Zero,2020.393332,2020.394589,0,,0,7.572525408e-13,0
2020401525166_Node0_Node8_Zero,2020.401525,2020.402802,0,,0,7.572525408e-13,0
2020409719770_Node0_Node8_Zero,2020.40972,2020.410757,0,,0,7.572525408e-13,2.9145865e-14
2020417912423_Node0_Node8_Zero,2020.417912,2020.418929,0,,0,7.572525408e-13,3.079746522819634e-14
2020426108223_Node0_Node8_Zero,2020.426108,2020.427285,0,,0,7.572525408e-13,0
2020434305405_Node0_Node8_Zero,2020.434305,2020.435622,0,,0,7.572525408e-13,0
2020442501234_Node0_Node8_Zero,2020.442501,2020.443518,0,,0,7.572525408e-13,2.9145865e-14
2020450697660_Node0_Node8_Zero,2020.450698,2020.451775,0,,0,7.572525408e-13,3.0804701112290075e-14
2020458889732_Node0_Node8_Zero,2020.45889,2020.460067,0,,0,7.572525408e-13,2.9145865e-14
2020467082052_Node0_Node8_Zero,2020.467082,2020.468359,0,,0,7.572525408e-13,0
2020475283575_Node0_Node8_Zero,2020.475284,2020.47634,0,,0,7.572525408e-13,0
2020483480351_Node0_Node8_Zero,2020.48348,2020.484657,0,,0,7.572525408e-13,0
2020491673282_Node0_Node8_Zero,2020.491673,2020.49269,0,,0,2.1413288571428573e-14,2.9145865e-14
2020499869912_Node0_Node8_Zero,2020.49987,2020.501087,0,,0,7.572525408e-13,0
2020508062261_Node0_Node8_Zero,2020.508062,2020.509079,0,,0,7.572525408e-13,2.9145865e-14
2020516257626_Node0_Node8_Zero,2020.516258,2020.517314,0,,0,7.572525408e-13,3.065799573959337e-14
2020524450885_Node0_Node8_Zero,2020.524451,2020.525528,0,,0,7.572525408e-13,3.085883180318164e-14
2020532646175_Node0_Node8_Zero,2020.532646,2020.533683,0,,0,7.572525408e-13,0
2020540841325_Node0_Node8_Zero,2020.540841,2020.541998,0,,0,7.572525408e-13,2.9145865e-14
2020549034412_Node0_Node8_Zero,2020.549034,2020.550151,0,,0,2.1413288571428573e-14,2.9145865e-14
2020557234695_Node0_Node8_Zero,2020.557235,2020.558312,0,,0,2.2524241767864512e-14,0
2020565431151_Node0_Node8_Zero,2020.565431,2020.566648,0,,0,7.572525408e-13,0
2020573623388_Node0_Node8_Zero,2020.573623,2020.57486,0,,0,7.572525408e-13,0
2020581815216_Node0_Node8_Zero,2020.581815,2020.583112,0,,0,7.572525408e-13,0
2020590008334_Node0_Node8_Zero,2020.590008,2020.591325,0,,0,7.572525408e-13,2.9145865e-14
2020598200762_Node0_Node8_Zero,2020.598201,2020.599218,0,,0,7.572525408e-13,3.079746522819634e-14
2020606398176_Node0_Node8_Zero,2020.606398,2020.607475,0,,0,2.2671794794174267e-14,3.085883180318164e-14
2020614593462_Node0_Node8_Zero,2020.614593,2020.61579,0,,0,2.2671794794174267e-14,3.085883180318164e-14
2020622791831_Node0_Node8_Zero,2020.622792,2020.624049,0,,0,7.572525408e-13,0
2020630984384_Node0_Node8_Zero,2020.630984,2020.632061,0,,0,7.572525408e-13,0
2020639176834_Node0_Node8_Zero,2020.639177,2020.640334,0,,0,7.572525408e-13,0
2020647371922_Node0_Node8_Zero,2020.647372,2020.648489,0,,0,7.572525408e-13,2.9145865e-14
2020655571900_Node0_Node8_Zero,2020.655572,2020.656669,0,,0,7.572525408e-13,0
2020663768123_Node0_Node8_Zero,2020.663768,2020.664805,0,,0,7.572525408e-13,0
2020671968313_Node0_Node8_Zero,2020.671968,2020.673265,0,,0,7.572525408e-13,0
2020680160665_Node0_Node8_Zero,2020.680161,2020.681398,0,,0,7.572525408e-13,2.9145865e-14
2020688361890_Node0_Node8_Zero,2020.688362,2020.689599,0,,0,2.2632025306988625e-14,3.0804701112290075e-14
2020696561112_Node0_Node8_Zero,2020.696561,2020.697658,0,,0,7.572525408e-13,1.5454133485714285e-14
2020704753511_Node0_Node8_Zero,2020.704754,2020.70607,0,,0,7.572525408e-13,0
2020712949590_Node0_Node8_Zero,2020.71295,2020.714086,0,,0,7.572525408e-13,0
2020721151024_Node0_Node8_Zero,2020.721151,2020.722368,0,,0,7.786658293714286e-13,0
2020729346960_Node0_Node8_Zero,2020.729347,2020.730464,0,,0,7.798792499472463e-13,0
2020737541383_Node0_Node8_Zero,2020.737541,2020.738838,0,,0,7.572525408e-13,0
2020745735389_Node0_Node8_Zero,2020.745735,2020.746852,0,,0,2.1413288571428573e-14,2.9145865e-14
2020753927328_Node0_Node8_Zero,2020.753927,2020.755064,0,,0,7.572525408e-13,3.0804701112290075e-14
2020762120572_Node0_Node8_Zero,2020.762121,2020.763397,0,,0,7.572525408e-13,0
2020770315677_Node0_Node8_Zero,2020.770316,2020.771513,0,,0,2.1413288571428573e-14,2.9145865e-14
2020778509889_Node0_Node8_Zero,2020.77851,2020.779567,0,,0,7.572525408e-13,3.0804701112290075e-14
2020786711287_Node0_Node8_Zero,2020.786711,2020.787728,0,,0,7.799243355941742e-13,0
2020794911946_Node0_Node8_Zero,2020.794912,2020.796089,0,,0,7.797767825678645e-13,0
2020803108712_Node0_Node8_Zero,2020.803109,2020.804186,0,,0,7.572525408e-13,0
2020811309047_Node0_Node8_Zero,2020.811309,2020.812546,0,,0,7.786658293714286e-13,0
2020819503212_Node0_Node8_Zero,2020.819503,2020.82072,0,,0,7.798845661069886e-13,0
2020827697319_Node0_Node8_Zero,2020.827697,2020.828974,0,,0,7.572525408e-13,3.065799573959337e-14
2020835896636_Node0_Node8_Zero,2020.835897,2020.837174,0,,0,2.1413288571428573e-14,2.9145865e-14
2020844097508_Node0_Node8_Zero,2020.844098,2020.845374,0,,0,2.2524241767864512e-14,3.065799573959337e-14
2020852290715_Node0_Node8_Zero,2020.852291,2020.853348,0,,0,7.572525408e-13,0
2020860489694_Node0_Node8_Zero,2020.86049,2020.861747,0,,0,7.572525408e-13,0
2020868685115_Node0_Node8_Zero,2020.868685,2020.869802,0,,0,7.786658293714286e-13,0
2020876881002_Node0_Node8_Zero,2020.876881,2020.877898,0,,0,7.572525408e-13,3.079746522819634e-14
2020885080761_Node0_Node8_Zero,2020.885081,2020.886218,0,,0,7.572525408e-13,0
2020893274732_Node0_Node8_Zero,2020.893275,2020.894432,0,,0,2.1413288571428573e-14,2.9145865e-14
2020901472063_Node0_Node8_Zero,2020.901472,2020.902549,0,,0,7.572525408e-13,0
2020909669712_Node0_Node8_Zero,2020.90967,2020.910967,0,,0,7.572525408e-13,0
2020917866883_Node0_Node8_Zero,2020.917867,2020.918904,0,,0,7.786658293714286e-13,0
2020926065725_Node0_Node8_Zero,2020.926066,2020.927183,0,,0,7.572525408e-13,0
2020934260347_Node0_Node8_Zero,2020.93426,2020.935277,0,,0,7.572525408e-13,2.9145865e-14
2020942453932_Node0_Node8_Zero,2020.942454,2020.943651,0,,0,2.2632541075351704e-14,3.080540313033982e-14
2020950651943_Node0_Node8_Zero,2020.950652,2020.951849,0,,0,7.572525408e-13,0
2020958844599_Node0_Node8_Zero,2020.958845,2020.960061,0,,0,7.572525408e-13,0
2020967042013_Node0_Node8_Zero,2020.967042,2020.968179,0,,0,7.572525408e-13,2.9145865e-14
2020975241829_Node0_Node8_Zero,2020.975242,2020.976399,0,,0,7.572525408e-13,3.065799573959337e-14
2020983441358_Node0_Node8_Zero,2020.983441,2020.984658,0,,0,7.572525408e-13,3.065799573959337e-14
2020991640268_Node0_Node8_Zero,2020.99164,2020.992877,0,,0,7.572525408e-13,0
2020999832766_Node0_Node8_Zero,2020.999833,2021.00095,0,,0,7.572525408e-13,2.9145865e-14
2021008033058_Node0_Node8_Zero,2021.008033,2021.00923,0,,0,7.572525408e-13,0
2021016225965_Node0_Node8_Zero,2021.016226,2021.017363,0,,0,7.572525408e-13,0
2021024419443_Node0_Node8_Zero,2021.024419,2021.025516,0,,0,7.572525408e-13,3.0805407729157795e-14
2021032616454_Node0_Node8_Zero,2021.032616,2021.033753,0,,0,2.2671794794174267e-14,3.085883180318164e-14
2021040809448_Node0_Node8_Zero,2021.040809,2021.041886,0,,0,7.572525408e-13,0
2021049006431_Node0_Node8_Zero,2021.049006,2021.050243,0,,0,7.572525408e-13,0
2021057207257_Node0_Node8_Zero,2021.057207,2021.058524,0,,0,7.786658293714286e-13,0
2021065401868_Node0_Node8_Zero,2021.065402,2021.066499,0,,0,7.572525408e-13,3.079746522819634e-14
2021073598088_Node0_Node8_Zero,2021.073598,2021.074715,0,,0,7.572525408e-13,0
2021081792810_Node0_Node8_Zero,2021.081793,2021.08303,0,,0,7.572525408e-13,0
2021089989070_Node0_Node8_Zero,2021.089989,2021.091106,0,,0,7.572525408e-13,0
2021098187752_Node0_Node8_Zero,2021.098188,2021.099225,0,,0,7.798792499472463e-13,0
2021106386803_Node0_Node8_Zero,2021.106387,2021.107424,0,,0,7.572525408e-13,0
2021114586957_Node0_Node8_Zero,2021.114587,2021.115864,0,,0,7.572525408e-13,0
2021122780107_Node0_Node8_Zero,2021.12278,2021.123977,0,,0,7.572525408e-13,2.9145865e-14
2021130974127_Node0_Node8_Zero,2021.130974,2021.131991,0,,0,7.572525408e-13,0
2021139169074_Node0_Node8_Zero,2021.139169,2021.140346,0,,0,7.572525408e-13,0
2021147363593_Node0_Node8_Zero,2021.147364,2021.14838,0,,0,7.798850564363373e-13,0
2021155559594_Node0_Node8_Zero,2021.15556,2021.156736,0,,0,7.572525408e-13,3.085883180318164e-14
2021163759931_Node0_Node8_Zero,2021.16376,2021.164837,0,,0,2.2671794794174267e-14,3.085883180318164e-14
2021171955478_Node0_Node8_Zero,2021.171955,2021.173152,0,,0,7.572525408e-13,0
2021180152589_Node0_Node8_Zero,2021.180153,2021.181449,0,,0,7.572525408e-13,0
2021188354166_Node0_Node8_Zero,2021.188354,2021.189471,0,,0,2.1413288571428573e-14,0
2021196548964_Node0_Node8_Zero,2021.196549,2021.197566,0,,0,7.572525408e-13,0
2021204749230_Node0_Node8_Zero,2021.204749,2021.205926,0,,0,7.572525408e-13,1.5454133485714285e-14
2021212950609_Node0_Node8_Zero,2021.212951,2021.213967,0,,0,7.786658293714286e-13,0
2021221149105_Node0_Node8_Zero,2021.221149,2021.222346,0,,0,7.798852721812506e-13,0
2021229348690_Node0_Node8_Zero,2021.229349,2021.230406,0,,0,7.797767825678645e-13,0
2021237541628_Node0_Node8_Zero,2021.237542,2021.238579,0,,0,7.572525408e-13,3.065799573959337e-14
2021245740479_Node0_Node8_Zero,2021.24574,2021.247017,0,,0,2.2671794794174267e-14,3.085883180318164e-14
2021253934275_Node0_Node8_Zero,2021.253934,2021.255091,0,,0,2.2524241767864512e-14,3.065799573959337e-14
2021262130202_Node0_Node8_Zero,2021.26213,2021.263447,0,,0,7.572525408e-13,0
2021270323308_Node0_Node8_Zero,2021.270323,2021.27162,0,,0,7.572525408e-13,0
2021278515092_Node0_Node8_Zero,2021.278515,2021.279832,0,,0,7.572525408e-13,0
2021286711306_Node0_Node8_Zero,2021.286711,2021.287928,0,,0,7.572525408e-13,0
2021294904553_Node0_Node8_Zero,2021.294905,2021.296001,0,,0,7.798792499472463e-13,0
2021303104256_Node0_Node8_Zero,2021.303104,2021.304181,0,,0,7.572525408e-13,0
2021311305030_Node0_Node8_Zero,2021.311305,2021.312562,0,,0,7.572525408e-13,0
2021319499926_Node0_Node8_Zero,2021.3195,2021.320557,0,,0,7.572525408e-13,2.9145865e-14
2021327693652_Node0_Node8_Zero,2021.327694,2021.329011,0,,0,2.262670914724629e-14,3.079746522819634e-14
2021335886119_Node0_Node8_Zero,2021.335886,2021.337203,0,,0,7.572525408e-13,0
2021344084059_Node0_Node8_Zero,2021.344084,2021.345281,0,,0,7.786658293714286e-13,0
2021352277699_Node0_Node8_Zero,2021.352278,2021.353595,0,,0,7.572525408e-13,0
2021360470134_Node0_Node8_Zero,2021.36047,2021.361627,0,,0,7.572525408e-13,2.9145865e-14
2021368670857_Node0_Node8_Zero,2021.368671,2021.369808,0,,0,7.798850818753517e-13,0
2021376864059_Node0_Node8_Zero,2021.376864,2021.377941,0,,0,7.799243355941742e-13,0
2021385055843_Node0_Node8_Zero,2021.385056,2021.386213,0,,0,7.572525408e-13,0
2021393252109_Node0_Node8_Zero,2021.393252,2021.394409,0,,0,7.572525408e-13,0
2021401452609_Node0_Node8_Zero,2021.401453,2021.402609,0,,0,7.572525408e-13,0
2021409645480_Node0_Node8_Zero,2021.409645,2021.410662,0,,0,7.572525408e-13,0
2021417838381_Node0_Node8_Zero,2021.417838,2021.419135,0,,0,7.572525408e-13,0
2021426034140_Node0_Node8_Zero,2021.426034,2021.427351,0,,0,2.1413288571428573e-14,2.9145865e-14
2021434234010_Node0_Node8_Zero,2021.434234,2021.435331,0,,0,2.2632025306988625e-14,0
2021442432506_Node0_Node8_Zero,2021.442433,2021.443649,0,,0,7.572525408e-13,0
2021450624825_Node0_Node8_Zero,2021.450625,2021.451802,0,,0,7.572525408e-13,0
2021458822459_Node0_Node8_Zero,2021.458822,2021.460099,0,,0,7.572525408e-13,0
2021467023898_Node0_Node8_Zero,2021.467024,2021.468341,0,,0,7.572525408e-13,0
2021475224364_Node0_Node8_Zero,2021.475224,2021.476381,0,,0,7.786658293714286e-13,0
2021483419523_Node0_Node8_Zero,2021.48342,2021.484716,0,,0,7.572525408e-13,3.079746522819634e-14
2021491611432_Node0_Node8_Zero,2021.491611,2021.492688,0,,0,7.572525408e-13,3.085883180318164e-14
2021499804590_Node0_Node8_Zero,2021.499805,2021.500861,0,,0,7.799243355941742e-13,0
2021507998269_Node0_Node8_Zero,2021.507998,2021.509095,0,,0,7.572525408e-13,0
2021516195583_Node0_Node8_Zero,2021.516196,2021.517212,0,,0,2.1413288571428573e-14,2.9145865e-14
2021524393865_Node0_Node8_Zero,2021.524394,2021.525511,0,,0,7.572525408e-13,0
2021532586161_Node0_Node8_Zero,2021.532586,2021.533903,0,,0,7.572525408e-13,0
2021540784434_Node0_Node8_Zero,2021.540784,2021.541901,0,,0,7.572525408e-13,0
2021548986126_Node0_Node8_Zero,2021.548986,2021.550243,0,,0,7.786658293714286e-13,0
2021557183011_Node0_Node8_Zero,2021.557183,2021.55848,0,,0,7.572525408e-13,0
2021565380772_Node0_Node8_Zero,2021.565381,2021.566458,0,,0,7.572525408e-13,2.9145865e-14
2021573582410_Node0_Node8_Zero,2021.573582,2021.574779,0,,0,7.572525408e-13,0
2021581782072_Node0_Node8_Zero,2021.581782,2021.583039,0,,0,7.572525408e-13,2.9145865e-14
2021589979125_Node0_Node8_Zero,2021.589979,2021.591196,0,,0,7.572525408e-13,0
2021598176259_Node0_Node8_Zero,2021.598176,2021.599473,0,,0,7.572525408e-13,0
2021606375209_Node0_Node8_Zero,2021.606375,2021.607432,0,,0,2.1413288571428573e-14,2.9145865e-14
2021614567598_Node0_Node8_Zero,2021.614568,2021.615584,0,,0,7.572525408e-13,3.079746522819634e-14
2021622760588_Node0_Node8_Zero,2021.622761,2021.623777,0,,0,7.572525408e-13,0
2021630954965_Node0_Node8_Zero,2021.630955,2021.632112,0,,0,2.1413288571428573e-14,2.9145865e-14
2021639152695_Node0_Node8_Zero,2021.639153,2021.64029,0,,0,7.572525408e-13,0
2021647348691_Node0_Node8_Zero,2021.647349,2021.648486,0,,0,7.572525408e-13,0
2021655544912_Node0_Node8_Zero,2021.655545,2021.656602,0,,0,7.798850852540751e-13,0
2021663745115_Node0_Node8_Zero,2021.663745,2021.665042,0,,0,7.572525408e-13,0
2021671944256_Node0_Node8_Zero,2021.671944,2021.673101,0,,0,7.786658293714286e-13,0
2021680142821_Node0_Node8_Zero,2021.680143,2021.68122,0,,0,7.572525408e-13,3.0805662157813405e-14
2021688342306_Node0_Node8_Zero,2021.688342,2021.689499,0,,0,7.572525408e-13,0
2021696542560_Node0_Node8_Zero,2021.696543,2021.697699,0,,0,7.572525408e-13,1.5454133485714285e-14
2021704738904_Node0_Node8_Zero,2021.704739,2021.705956,0,,0,7.572525408e-13,0
2021712938891_Node0_Node8_Zero,2021.712939,2021.714156,0,,0,7.572525408e-13,1.5454133485714285e-14
2021721134100_Node0_Node8_Zero,2021.721134,2021.722291,0,,0,7.572525408e-13,0
2021729335759_Node0_Node8_Zero,2021.729336,2021.730573,0,,0,2.1413288571428573e-14,0
2021737529242_Node0_Node8_Zero,2021.737529,2021.738786,0,,0,7.572525408e-13,3.079746522819634e-14
2021745727151_Node0_Node8_Zero,2021.745727,2021.746964,0,,0,7.572525408e-13,0
2021753923840_Node0_Node8_Zero,2021.753924,2021.755181,0,,0,7.572525408e-13,0
2021762117238_Node0_Node8_Zero,2021.762117,2021.763354,0,,0,7.572525408e-13,0
2021770318453_Node0_Node8_Zero,2021.770318,2021.771475,0,,0,2.1413288571428573e-14,2.9145865e-14
2021778515937_Node0_Node8_Zero,2021.778516,2021.779673,0,,0,7.572525408e-13,0
2021786714639_Node0_Node8_Zero,2021.786715,2021.787952,0,,0,7.572525408e-13,0
2021794906505_Node0_Node8_Zero,2021.794907,2021.796003,0,,0,7.572525408e-13,0
2021803099169_Node0_Node8_Zero,2021.803099,2021.804216,0,,0,7.572525408e-13,3.079746522819634e-14
2021811296349_Node0_Node8_Zero,2021.811296,2021.812433,0,,0,7.572525408e-13,0
2021819493704_Node0_Node8_Zero,2021.819494,2021.820651,0,,0,2.1413288571428573e-14,2.9145865e-14
2021827694030_Node0_Node8_Zero,2021.827694,2021.828771,0,,0,2.1413288571428573e-14,0
2021835888124_Node0_Node8_Zero,2021.835888,2021.837025,0,,0,7.572525408e-13,0
2021844089839_Node0_Node8_Zero,2021.84409,2021.845387,0,,0,7.572525408e-13,0
2021852283167_Node0_Node8_Zero,2021.852283,2021.85354,0,,0,7.572525408e-13,0
2021860482296_Node0_Node8_Zero,2021.860482,2021.861799,0,,0,7.572525408e-13,2.9145865e-14
2021868675761_Node0_Node8_Zero,2021.868676,2021.869853,0,,0,7.572525408e-13,3.079746522819634e-14
2021876869105_Node0_Node8_Zero,2021.876869,2021.878006,0,,0,7.572525408e-13,3.085883180318164e-14
2021885062432_Node0_Node8_Zero,2021.885062,2021.886079,0,,0,7.572525408e-13,3.0758651931978994e-14
2021893259794_Node0_Node8_Zero,2021.89326,2021.894377,0,,0,7.572525408e-13,3.0758651931978994e-14
2021901452059_Node0_Node8_Zero,2021.901452,2021.902629,0,,0,7.572525408e-13,0
2021909651938_Node0_Node8_Zero,2021.909652,2021.910829,0,,0,7.572525408e-13,0
2021917852226_Node0_Node8_Zero,2021.917852,2021.919049,0,,0,7.572525408e-13,0
2021926053626_Node0_Node8_Zero,2021.926054,2021.92737,0,,0,7.572525408e-13,0
2021934255180_Node0_Node8_Zero,2021.934255,2021.935372,0,,0,7.572525408e-13,0
2021942452916_Node0_Node8_Zero,2021.942453,2021.94367,0,,0,7.572525408e-13,0
2021950653065_Node0_Node8_Zero,2021.950653,2021.95195,0,,0,7.572525408e-13,0
2021958848371_Node0_Node8_Zero,2021.958848,2021.959965,0,,0,7.572525408e-13,0
2021967042273_Node0_Node8_Zero,2021.967042,2021.968319,0,,0,7.572525408e-13,0
2021975239019_Node0_Node8_Zero,2021.975239,2021.976476,0,,0,7.572525408e-13,0
2021983439498_Node0_Node8_Zero,2021.983439,2021.984716,0,,0,7.572525408e-13,0
2021991635651_Node0_Node8_Zero,2021.991636,2021.992853,0,,0,2.1413288571428573e-14,2.9145865e-14
2021999834193_Node0_Node8_Zero,2021.999834,2022.000871,0,,0,2.262670914724629e-14,3.079746522819634e-14
2022008027057_Node0_Node8_Zero,2022.008027,2022.009204,0,,0,7.572525408e-13,0
2022016220722_Node0_Node8_Zero,2022.016221,2022.017358,0,,0,7.572525408e-13,0
2022024413720_Node0_Node8_Zero,2022.024414,2022.025591,0,,0,7.572525408e-13,0
2022032610439_Node0_Node8_Zero,2022.03261,2022.033807,0,,0,7.572525408e-13,0
2022040802417_Node0_Node8_Zero,2022.040802,2022.041839,0,,0,7.572525408e-13,3.079746522819634e-14
2022049003578_Node0_Node8_Zero,2022.049004,2022.05008,0,,0,7.572525408e-13,0
2022057197532_Node0_Node8_Zero,2022.057198,2022.058394,0,,0,7.572525408e-13,2.9145865e-14
2022065389578_Node0_Node8_Zero,2022.06539,2022.066506,0,,0,7.572525408e-13,3.0805662157813405e-14
2022073584031_Node0_Node8_Zero,2022.073584,2022.074761,0,,0,7.797767825678645e-13,0
2022081784135_Node0_Node8_Zero,2022.081784,2022.082801,0,,0,7.786658293714286e-13,0
2022089979594_Node0_Node8_Zero,2022.08998,2022.091296,0,,0,7.572525408e-13,0
2022098174022_Node0_Node8_Zero,2022.098174,2022.099191,0,,0,7.572525408e-13,0
2022106370802_Node0_Node8_Zero,2022.106371,2022.107388,0,,0,7.572525408e-13,0
2022114565373_Node0_Node8_Zero,2022.114565,2022.115722,0,,0,7.786658293714286e-13,0
2022122764905_Node0_Node8_Zero,2022.122765,2022.123882,0,,0,7.798792499472463e-13,0
2022130964149_Node0_Node8_Zero,2022.130964,2022.132161,0,,0,7.797767825678645e-13,0
2022139164743_Node0_Node8_Zero,2022.139165,2022.140302,0,,0,7.798507340561478e-13,0
2022147359684_Node0_Node8_Zero,2022.14736,2022.148457,0,,0,7.572525408e-13,0
2022155560016_Node0_Node8_Zero,2022.15556,2022.156657,0,,0,2.1413288571428573e-14,2.9145865e-14
2022163759482_Node0_Node8_Zero,2022.163759,2022.165016,0,,0,7.572525408e-13,0
2022171954841_Node0_Node8_Zero,2022.171955,2022.173072,0,,0,7.572525408e-13,0
2022180148084_Node0_Node8_Zero,2022.180148,2022.181165,0,,0,7.572525408e-13,0
2022188343103_Node0_Node8_Zero,2022.188343,2022.18948,0,,0,7.572525408e-13,0
2022196544136_Node0_Node8_Zero,2022.196544,2022.197701,0,,0,7.786658293714286e-13,0
2022204744074_Node0_Node8_Zero,2022.204744,2022.205981,0,,0,7.798850564363373e-13,0
2022212935959_Node0_Node8_Zero,2022.212936,2022.214233,0,,0,7.572525408e-13,0
2022221128637_Node0_Node8_Zero,2022.221129,2022.222406,0,,0,7.572525408e-13,2.9145865e-14
2022229324875_Node0_Node8_Zero,2022.229325,2022.230442,0,,0,7.572525408e-13,0
2022237522682_Node0_Node8_Zero,2022.237523,2022.23854,0,,0,7.572525408e-13,2.9145865e-14
2022245723691_Node0_Node8_Zero,2022.245724,2022.246981,0,,0,7.572525408e-13,0
2022253925410_Node0_Node8_Zero,2022.253925,2022.255122,0,,0,7.572525408e-13,0
2022262120535_Node0_Node8_Zero,2022.262121,2022.263197,0,,0,7.572525408e-13,2.9145865e-14
2022270312640_Node0_Node8_Zero,2022.270313,2022.27133,0,,0,7.572525408e-13,3.079746522819634e-14
2022278509301_Node0_Node8_Zero,2022.278509,2022.279726,0,,0,7.572525408e-13,0
2022286702175_Node0_Node8_Zero,2022.286702,2022.287719,0,,0,7.572525408e-13,2.9145865e-14
2022294896397_Node0_Node8_Zero,2022.294896,2022.296013,0,,0,7.572525408e-13,0
2022303097235_Node0_Node8_Zero,2022.303097,2022.304214,0,,0,2.1413288571428573e-14,2.9145865e-14
2022311295338_Node0_Node8_Zero,2022.311295,2022.312452,0,,0,2.2632544454075115e-14,3.0805407729157795e-14
2022319492044_Node0_Node8_Zero,2022.319492,2022.320629,0,,0,7.572525408e-13,3.065799573959337e-14
2022327684465_Node0_Node8_Zero,2022.327684,2022.328881,0,,0,7.572525408e-13,0
2022335878532_Node0_Node8_Zero,2022.335879,2022.336975,0,,0,7.572525408e-13,2.9145865e-14
2022344071396_Node0_Node8_Zero,2022.344071,2022.345248,0,,0,7.572525408e-13,0
2022352271484_Node0_Node8_Zero,2022.352271,2022.353328,0,,0,7.786658293714286e-13,0
