Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005000065166_Node0_Node8_Zero,2005.001818,2005.00277,0,,1,5.2586982e-13,0
2005016458098_Node0_Node8_Zero,2005.018351,2005.019463,0,,1,5.2586982e-13,0
2005032850007_Node0_Node8_Zero,2005.034583,2005.035435,0,,1,5.2586982e-13,0
2005049244644_Node0_Node8_Zero,2005.051117,2005.05197,0,,1,5.2586982e-13,0
2005065638197_Node0_Node8_Zero,2005.067451,2005.068323,0,,1,5.2586982e-13,0
2005082027546_Node0_Node8_Zero,2005.08402,2005.085033,0,,1,5.2586982e-13,0
2005098421280_Node0_Node8_Zero,2005.100234,2005.101326,0,,1,5.2586982e-13,0
2005114810364_Node0_Node8_Zero,2005.116503,2005.117376,0,,1,5.2586982e-13,0
2005131201276_Node0_Node8_Zero,2005.132934,2005.134006,0,,1,5.2586982e-13,0
2005147595157_Node0_Node8_Zero,2005.149528,2005.15054,0,,1,5.2586982e-13,0
2005163988430_Node0_Node8_Zero,2005.165981,2005.167094,0,,1,5.2586982e-13,0
2005180384489_Node0_Node8_Zero,2005.182257,2005.18323,0,,1,5.2586982e-13,0
2005196772994_Node0_Node8_Zero,2005.198746,2005.199658,0,,1,5.2586982e-13,0
2005213170641_Node0_Node8_Zero,2005.214943,2005.215756,0,,1,5.2586982e-13,0
2005229564488_Node0_Node8_Zero,2005.231277,2005.23217,0,,1,5.2586982e-13,0
2005245962429_Node0_Node8_Zero,2005.247675,2005.248588,0,,1,5.2586982e-13,0
2005262351616_Node0_Node8_Zero,2005.264144,2005.265197,0,,1,5.2586982e-13,0
2005278744437_Node0_Node8_Zero,2005.280617,2005.28161,0,,1,5.2586982e-13,0
2005295142197_Node0_Node8_Zero,2005.296975,2005.297927,0,,1,5.2586982e-13,0
2005311531556_Node0_Node8_Zero,2005.313164,2005.314137,0,,1,5.2586982e-13,0
2005327921376_Node0_Node8_Zero,2005.329734,2005.330847,0,,1,5.2586982e-13,0
2005344310190_Node0_Node8_Zero,2005.345903,2005.346975,0,,1,5.2586982e-13,0
2005360701564_Node0_Node8_Zero,2005.362554,2005.363527,0,,1,5.2586982e-13,0
2005377098803_Node0_Node8_Zero,2005.378811,2005.379784,0,,1,5.2586982e-13,0
2005393489341_Node0_Node8_Zero,2005.395102,2005.395995,0,,1,5.2586982e-13,0
2005409884803_Node0_Node8_Zero,2005.411817,2005.41281,0,,1,5.2586982e-13,0
2005426274814_Node0_Node8_Zero,2005.427947,2005.4288,0,,1,5.2586982e-13,0
2005442672237_Node0_Node8_Zero,2005.444245,2005.445257,0,,1,5.2586982e-13,0
2005459063630_Node0_Node8_Zero,2005.460756,2005.461769,0,,1,5.2586982e-13,0
2005475456504_Node0_Node8_Zero,2005.477109,2005.478122,0,,1,5.2586982e-13,0
2005491846482_Node0_Node8_Zero,2005.493599,2005.494492,0,,1,5.2586982e-13,0
2005508239597_Node0_Node8_Zero,2005.510132,2005.511105,0,,1,5.2586982e-13,0
2005524637252_Node0_Node8_Zero,2005.52633,2005.527342,0,,1,5.2586982e-13,0
2005541025890_Node0_Node8_Zero,2005.542938,2005.543831,0,,1,5.2586982e-13,0
2005557422494_Node0_Node8_Zero,2005.559195,2005.560028,0,,1,5.2586982e-13,0
2005573814434_Node0_Node8_Zero,2005.575547,2005.57652,0,,1,5.2586982e-13,0
2005590203107_Node0_Node8_Zero,2005.591896,2005.592788,0,,1,5.2586982e-13,0
2005606593871_Node0_Node8_Zero,2005.608466,2005.609459,0,,1,5.2586982e-13,0
2005622987340_Node0_Node8_Zero,2005.6248,2005.625613,0,,1,5.2586982e-13,0
2005639383395_Node0_Node8_Zero,2005.640956,2005.642069,0,,1,5.2586982e-13,0
2005655777152_Node0_Node8_Zero,2005.65753,2005.658442,0,,1,5.2586982e-13,0
2005672171130_Node0_Node8_Zero,2005.673964,2005.674896,0,,1,5.2586982e-13,0
2005688568226_Node0_Node8_Zero,2005.690221,2005.691173,0,,1,5.2586982e-13,0
2005704960942_Node0_Node8_Zero,2005.706734,2005.707586,0,,1,5.2586982e-13,0
2005721357036_Node0_Node8_Zero,2005.72303,2005.724102,0,,1,5.2586982e-13,0
2005737747421_Node0_Node8_Zero,2005.7397,2005.740553,0,,1,5.2586982e-13,0
2005754144376_Node0_Node8_Zero,2005.756117,2005.75715,0,,1,5.2586982e-13,0
2005770542525_Node0_Node8_Zero,2005.772315,2005.773228,0,,1,5.2586982e-13,0
2005786932769_Node0_Node8_Zero,2005.788665,2005.789778,0,,1,5.2586982e-13,0
2005803324410_Node0_Node8_Zero,2005.804937,2005.80583,0,,1,5.2586982e-13,0
2005819722670_Node0_Node8_Zero,2005.821475,2005.822528,0,,1,5.2586982e-13,0
2005836113805_Node0_Node8_Zero,2005.837826,2005.838939,0,,1,5.2586982e-13,0
2005852509594_Node0_Node8_Zero,2005.854222,2005.855095,0,,1,5.2586982e-13,0
2005868898515_Node0_Node8_Zero,2005.870531,2005.871504,0,,1,5.2586982e-13,0
2005885291844_Node0_Node8_Zero,2005.886984,2005.888077,0,,1,5.2586982e-13,0
2005901688815_Node0_Node8_Zero,2005.903521,2005.904474,0,,1,5.2586982e-13,0
2005918082009_Node0_Node8_Zero,2005.919715,2005.920767,0,,1,5.2586982e-13,0
2005934475645_Node0_Node8_Zero,2005.935968,2005.936801,0,,1,5.2586982e-13,0
2005950866372_Node0_Node8_Zero,2005.952839,2005.953812,0,,1,5.2586982e-13,0
2005967256774_Node0_Node8_Zero,2005.969049,2005.970162,0,,1,5.2586982e-13,0
2005983650538_Node0_Node8_Zero,2005.985403,2005.986296,0,,1,5.2586982e-13,0
2006000040290_Node0_Node8_Zero,2006.001833,2006.002785,0,,1,5.2586982e-13,0
2006016436521_Node0_Node8_Zero,2006.018169,2006.019222,0,,1,5.2586982e-13,0
2006032829586_Node0_Node8_Zero,2006.034602,2006.035575,0,,1,5.2586982e-13,0
2006049221476_Node0_Node8_Zero,2006.051014,2006.052067,0,,1,5.2586982e-13,0
2006065611209_Node0_Node8_Zero,2006.067644,2006.068556,0,,1,5.2586982e-13,0
2006082000999_Node0_Node8_Zero,2006.083794,2006.084746,0,,1,5.2586982e-13,0
2006098391864_Node0_Node8_Zero,2006.100084,2006.100897,0,,1,5.2586982e-13,0
2006114786664_Node0_Node8_Zero,2006.116559,2006.117552,0,,1,5.2586982e-13,0
2006131180242_Node0_Node8_Zero,2006.133173,2006.134065,0,,1,5.2586982e-13,0
2006147570813_Node0_Node8_Zero,2006.149603,2006.150416,0,,1,5.2586982e-13,0
2006163966112_Node0_Node8_Zero,2006.165679,2006.166591,0,,1,5.2586982e-13,0
2006180355283_Node0_Node8_Zero,2006.182128,2006.18306,0,,1,5.2586982e-13,0
2006196752051_Node0_Node8_Zero,2006.198665,2006.199597,0,,1,5.2586982e-13,0
2006213142962_Node0_Node8_Zero,2006.214816,2006.215728,0,,1,5.2586982e-13,0
2006229541375_Node0_Node8_Zero,2006.231214,2006.232187,0,,1,5.2586982e-13,0
2006245932983_Node0_Node8_Zero,2006.247506,2006.248598,0,,1,5.2586982e-13,0
2006262326544_Node0_Node8_Zero,2006.264139,2006.265172,0,,1,5.2586982e-13,0
2006278721656_Node0_Node8_Zero,2006.280454,2006.281487,0,,1,5.2586982e-13,0
2006295119018_Node0_Node8_Zero,2006.296872,2006.297984,0,,1,5.2586982e-13,0
2006311512369_Node0_Node8_Zero,2006.313305,2006.314178,0,,1,5.2586982e-13,0
2006327908923_Node0_Node8_Zero,2006.329602,2006.330434,0,,1,5.2586982e-13,0
2006344301573_Node0_Node8_Zero,2006.346094,2006.347167,0,,1,5.2586982e-13,0
2006360698057_Node0_Node8_Zero,2006.362631,2006.363603,0,,1,5.2586982e-13,0
2006377090127_Node0_Node8_Zero,2006.378683,2006.379755,0,,1,5.2586982e-13,0
2006393483424_Node0_Node8_Zero,2006.395136,2006.396169,0,,1,5.2586982e-13,0
2006409877480_Node0_Node8_Zero,2006.41159,2006.412523,0,,1,5.2586982e-13,0
2006426269754_Node0_Node8_Zero,2006.428022,2006.428975,0,,1,5.2586982e-13,0
2006442663676_Node0_Node8_Zero,2006.444376,2006.445429,0,,1,5.2586982e-13,0
2006459060533_Node0_Node8_Zero,2006.460573,2006.461686,0,,1,5.2586982e-13,0
2006475455168_Node0_Node8_Zero,2006.477208,2006.47826,0,,1,5.2586982e-13,0
2006491847730_Node0_Node8_Zero,2006.4935,2006.494493,0,,1,5.2586982e-13,0
2006508242814_Node0_Node8_Zero,2006.509735,2006.510648,0,,1,5.2586982e-13,0
2006524639173_Node0_Node8_Zero,2006.526312,2006.527424,0,,1,5.2586982e-13,0
2006541032501_Node0_Node8_Zero,2006.542705,2006.543518,0,,1,5.2586982e-13,0
2006557429704_Node0_Node8_Zero,2006.559182,2006.560195,0,,1,5.2586982e-13,0
2006573818396_Node0_Node8_Zero,2006.575291,2006.576124,0,,1,5.2586982e-13,0
2006590215801_Node0_Node8_Zero,2006.591988,2006.592981,0,,1,5.2586982e-13,0
2006606613799_Node0_Node8_Zero,2006.608346,2006.609419,0,,1,5.2586982e-13,0
2006623011961_Node0_Node8_Zero,2006.624725,2006.625677,0,,1,5.2586982e-13,0
2006639409034_Node0_Node8_Zero,2006.641082,2006.642154,0,,1,5.2586982e-13,0
2006655802053_Node0_Node8_Zero,2006.657595,2006.658607,0,,1,5.2586982e-13,0
2006672196905_Node0_Node8_Zero,2006.673789,2006.674662,0,,1,5.2586982e-13,0
2006688594242_Node0_Node8_Zero,2006.690187,2006.691119,0,,1,5.2586982e-13,0
2006704988042_Node0_Node8_Zero,2006.706561,2006.707453,0,,1,5.2586982e-13,0
2006721383523_Node0_Node8_Zero,2006.722856,2006.723769,0,,1,5.2586982e-13,0
2006737779135_Node0_Node8_Zero,2006.739272,2006.740084,0,,1,5.2586982e-13,0
2006754176832_Node0_Node8_Zero,2006.755829,2006.756822,0,,1,5.2586982e-13,0
2006770570535_Node0_Node8_Zero,2006.772423,2006.773436,0,,1,5.2586982e-13,0
2006786966940_Node0_Node8_Zero,2006.78884,2006.789692,0,,1,5.2586982e-13,0
2006803359974_Node0_Node8_Zero,2006.805033,2006.805845,0,,1,5.2586982e-13,0
2006819753735_Node0_Node8_Zero,2006.821646,2006.822639,0,,1,5.2586982e-13,0
2006836143078_Node0_Node8_Zero,2006.837996,2006.838928,0,,1,5.2586982e-13,0
2006852537601_Node0_Node8_Zero,2006.85447,2006.855463,0,,1,5.2586982e-13,0
2006868933209_Node0_Node8_Zero,2006.870726,2006.871838,0,,1,5.2586982e-13,0
2006885322861_Node0_Node8_Zero,2006.887255,2006.888328,0,,1,5.2586982e-13,0
2006901714899_Node0_Node8_Zero,2006.903327,2006.90426,0,,1,5.2586982e-13,0
2006918104275_Node0_Node8_Zero,2006.920057,2006.921089,0,,1,5.2586982e-13,0
2006934502567_Node0_Node8_Zero,2006.936555,2006.937368,0,,1,5.2586982e-13,0
2006950894105_Node0_Node8_Zero,2006.952607,2006.953679,0,,1,5.2586982e-13,0
2006967290236_Node0_Node8_Zero,2006.968903,2006.969815,0,,1,5.2586982e-13,0
2006983678714_Node0_Node8_Zero,2006.985431,2006.986484,0,,1,5.2586982e-13,0
2007000071522_Node0_Node8_Zero,2007.002004,2007.002997,0,,1,5.2586982e-13,0
2007016459983_Node0_Node8_Zero,2007.018293,2007.019125,0,,1,5.2586982e-13,0
2007032849197_Node0_Node8_Zero,2007.034522,2007.035374,0,,1,5.2586982e-13,0
2007049245915_Node0_Node8_Zero,2007.050759,2007.051611,0,,1,5.2586982e-13,0
2007065642119_Node0_Node8_Zero,2007.067315,2007.068387,0,,1,5.2586982e-13,0
2007082038179_Node0_Node8_Zero,2007.083911,2007.084743,0,,1,5.2586982e-13,0
2007098432941_Node0_Node8_Zero,2007.100106,2007.101218,0,,1,5.2586982e-13,0
2007114823529_Node0_Node8_Zero,2007.116676,2007.117529,0,,1,5.2586982e-13,0
2007131218618_Node0_Node8_Zero,2007.132971,2007.134024,0,,1,5.2586982e-13,0
2007147612069_Node0_Node8_Zero,2007.149205,2007.150197,0,,1,5.2586982e-13,0
2007164005767_Node0_Node8_Zero,2007.165858,2007.166931,0,,1,5.2586982e-13,0
2007180401075_Node0_Node8_Zero,2007.181974,2007.183026,0,,1,5.2586982e-13,0
2007196797708_Node0_Node8_Zero,2007.19855,2007.199663,0,,1,5.2586982e-13,0
2007213194901_Node0_Node8_Zero,2007.215187,2007.21624,0,,1,5.2586982e-13,0
2007229589283_Node0_Node8_Zero,2007.231422,2007.232474,0,,1,5.2586982e-13,0
2007245978806_Node0_Node8_Zero,2007.247731,2007.248664,0,,1,5.2586982e-13,0
2007262373682_Node0_Node8_Zero,2007.264046,2007.264999,0,,1,5.2586982e-13,0
2007278769702_Node0_Node8_Zero,2007.280562,2007.281375,0,,1,5.2586982e-13,0
2007295161135_Node0_Node8_Zero,2007.296854,2007.297766,0,,1,5.2586982e-13,0
2007311554966_Node0_Node8_Zero,2007.313188,2007.3141,0,,1,5.2586982e-13,0
2007327943494_Node0_Node8_Zero,2007.329676,2007.330509,0,,1,5.2586982e-13,0
2007344337419_Node0_Node8_Zero,2007.34599,2007.346963,0,,1,5.2586982e-13,0
2007360733768_Node0_Node8_Zero,2007.362486,2007.363339,0,,1,5.2586982e-13,0
2007377126166_Node0_Node8_Zero,2007.378919,2007.379831,0,,1,5.2586982e-13,0
2007393516261_Node0_Node8_Zero,2007.395409,2007.396461,0,,1,5.2586982e-13,0
2007409905776_Node0_Node8_Zero,2007.411498,2007.412611,0,,1,5.2586982e-13,0
2007426303453_Node0_Node8_Zero,2007.428276,2007.429349,0,,1,5.2586982e-13,0
2007442695594_Node0_Node8_Zero,2007.444468,2007.445561,0,,1,5.2586982e-13,0
2007459092817_Node0_Node8_Zero,2007.461105,2007.462118,0,,1,5.2586982e-13,0
2007475489222_Node0_Node8_Zero,2007.477342,2007.478414,0,,1,5.2586982e-13,0
2007491877998_Node0_Node8_Zero,2007.493651,2007.494663,0,,1,5.2586982e-13,0
2007508275082_Node0_Node8_Zero,2007.509928,2007.51104,0,,1,5.2586982e-13,0
2007524670601_Node0_Node8_Zero,2007.526523,2007.527396,0,,1,5.2586982e-13,0
2007541065713_Node0_Node8_Zero,2007.542678,2007.543551,0,,1,5.2586982e-13,0
2007557463107_Node0_Node8_Zero,2007.558956,2007.559808,0,,1,5.2586982e-13,0
2007573859779_Node0_Node8_Zero,2007.575492,2007.576405,0,,1,5.2586982e-13,0
2007590251401_Node0_Node8_Zero,2007.591964,2007.592777,0,,1,5.2586982e-13,0
2007606646144_Node0_Node8_Zero,2007.608259,2007.609151,0,,1,5.2586982e-13,0
2007623036671_Node0_Node8_Zero,2007.624669,2007.625582,0,,1,5.2586982e-13,0
2007639432334_Node0_Node8_Zero,2007.641205,2007.642218,0,,1,5.2586982e-13,0
2007655829068_Node0_Node8_Zero,2007.657602,2007.658634,0,,1,5.2586982e-13,0
2007672218872_Node0_Node8_Zero,2007.673871,2007.674984,0,,1,5.2586982e-13,0
2007688610701_Node0_Node8_Zero,2007.690223,2007.691156,0,,1,5.2586982e-13,0
2007705008161_Node0_Node8_Zero,2007.706781,2007.707633,0,,1,5.2586982e-13,0
2007721400794_Node0_Node8_Zero,2007.723253,2007.724266,0,,1,5.2586982e-13,0
2007737794435_Node0_Node8_Zero,2007.739387,2007.74022,0,,1,5.2586982e-13,0
2007754192544_Node0_Node8_Zero,2007.755825,2007.756738,0,,1,5.2586982e-13,0
2007770590660_Node0_Node8_Zero,2007.772243,2007.773156,0,,1,5.2586982e-13,0
2007786984123_Node0_Node8_Zero,2007.788697,2007.789629,0,,1,5.2586982e-13,0
2007803373296_Node0_Node8_Zero,2007.805126,2007.806138,0,,1,5.2586982e-13,0
2007819764088_Node0_Node8_Zero,2007.821477,2007.822389,0,,1,5.2586982e-13,0
2007836156627_Node0_Node8_Zero,2007.837989,2007.838982,0,,1,5.2586982e-13,0
2007852549631_Node0_Node8_Zero,2007.854382,2007.855295,0,,1,5.2586982e-13,0
2007868940172_Node0_Node8_Zero,2007.870753,2007.871585,0,,1,5.2586982e-13,0
2007885333694_Node0_Node8_Zero,2007.886946,2007.887939,0,,1,5.2586982e-13,0
2007901725243_Node0_Node8_Zero,2007.903358,2007.90437,0,,1,5.2586982e-13,0
2007918122060_Node0_Node8_Zero,2007.919915,2007.921007,0,,1,5.2586982e-13,0
2007934511401_Node0_Node8_Zero,2007.936264,2007.937177,0,,1,5.2586982e-13,0
2007950903512_Node0_Node8_Zero,2007.952696,2007.953709,0,,1,5.2586982e-13,0
2007967297630_Node0_Node8_Zero,2007.96921,2007.970223,0,,1,5.2586982e-13,0
2007983694120_Node0_Node8_Zero,2007.985207,2007.986279,0,,1,5.2586982e-13,0
2008000090508_Node0_Node8_Zero,2008.001763,2008.002616,0,,1,5.2586982e-13,0
2008016479212_Node0_Node8_Zero,2008.018352,2008.019324,0,,1,5.2586982e-13,0
2008032871108_Node0_Node8_Zero,2008.034704,2008.035696,0,,1,5.2586982e-13,0
2008049261401_Node0_Node8_Zero,2008.050974,2008.051927,0,,1,5.2586982e-13,0
2008065655119_Node0_Node8_Zero,2008.067468,2008.06854,0,,1,5.2586982e-13,0
2008082048335_Node0_Node8_Zero,2008.083781,2008.084674,0,,1,5.2586982e-13,0
2008098445512_Node0_Node8_Zero,2008.100238,2008.101211,0,,1,5.2586982e-13,0
2008114834655_Node0_Node8_Zero,2008.116747,2008.11762,0,,1,5.2586982e-13,0
2008131226332_Node0_Node8_Zero,2008.133119,2008.134072,0,,1,5.2586982e-13,0
2008147621872_Node0_Node8_Zero,2008.149414,2008.150327,0,,1,5.2586982e-13,0
2008164011131_Node0_Node8_Zero,2008.165804,2008.166796,0,,1,5.2586982e-13,0
2008180407122_Node0_Node8_Zero,2008.18218,2008.182992,0,,1,5.2586982e-13,0
2008196796297_Node0_Node8_Zero,2008.198809,2008.199761,0,,1,5.2586982e-13,0
2008213188183_Node0_Node8_Zero,2008.214861,2008.215833,0,,1,5.2586982e-13,0
2008229583841_Node0_Node8_Zero,2008.231236,2008.232349,0,,1,5.2586982e-13,0
2008245981194_Node0_Node8_Zero,2008.247634,2008.248746,0,,1,5.2586982e-13,0
2008262373277_Node0_Node8_Zero,2008.264066,2008.265138,0,,1,5.2586982e-13,0
2008278770030_Node0_Node8_Zero,2008.280623,2008.281715,0,,1,5.2586982e-13,0
2008295167157_Node0_Node8_Zero,2008.29684,2008.297652,0,,1,5.2586982e-13,0
2008311565374_Node0_Node8_Zero,2008.313618,2008.314731,0,,1,5.2586982e-13,0
2008327962562_Node0_Node8_Zero,2008.329735,2008.330668,0,,1,5.2586982e-13,0
2008344360406_Node0_Node8_Zero,2008.346333,2008.347406,0,,1,5.2586982e-13,0
2008360757884_Node0_Node8_Zero,2008.36261,2008.363483,0,,1,5.2586982e-13,0
2008377146733_Node0_Node8_Zero,2008.379099,2008.380172,0,,1,5.2586982e-13,0
2008393535361_Node0_Node8_Zero,2008.395488,2008.396421,0,,1,5.2586982e-13,0
2008409927489_Node0_Node8_Zero,2008.41168,2008.412633,0,,1,5.2586982e-13,0
2008426321205_Node0_Node8_Zero,2008.427774,2008.428706,0,,1,5.2586982e-13,0
2008442718747_Node0_Node8_Zero,2008.444551,2008.445564,0,,1,5.2586982e-13,0
2008459109841_Node0_Node8_Zero,2008.460722,2008.461695,0,,1,5.2586982e-13,0
2008475501036_Node0_Node8_Zero,2008.477094,2008.478066,0,,1,5.2586982e-13,0
2008491890532_Node0_Node8_Zero,2008.493863,2008.494956,0,,1,5.2586982e-13,0
2008508285395_Node0_Node8_Zero,2008.510198,2008.511291,0,,1,5.2586982e-13,0
2008524674237_Node0_Node8_Zero,2008.526167,2008.526999,0,,1,5.2586982e-13,0
2008541071294_Node0_Node8_Zero,2008.542844,2008.543876,0,,1,5.2586982e-13,0
2008557460767_Node0_Node8_Zero,2008.559213,2008.560086,0,,1,5.2586982e-13,0
2008573854850_Node0_Node8_Zero,2008.575727,2008.57662,0,,1,5.2586982e-13,0
2008590252602_Node0_Node8_Zero,2008.592085,2008.592898,0,,1,5.2586982e-13,0
2008606644219_Node0_Node8_Zero,2008.608357,2008.609449,0,,1,5.2586982e-13,0
2008623037199_Node0_Node8_Zero,2008.62467,2008.625782,0,,1,5.2586982e-13,0
2008639427026_Node0_Node8_Zero,2008.64104,2008.641912,0,,1,5.2586982e-13,0
2008655823966_Node0_Node8_Zero,2008.657857,2008.658669,0,,1,5.2586982e-13,0
2008672214233_Node0_Node8_Zero,2008.673947,2008.675059,0,,1,5.2586982e-13,0
2008688609559_Node0_Node8_Zero,2008.690142,2008.691095,0,,1,5.2586982e-13,0
2008705007075_Node0_Node8_Zero,2008.70662,2008.707512,0,,1,5.2586982e-13,0
2008721398975_Node0_Node8_Zero,2008.723152,2008.724224,0,,1,5.2586982e-13,0
2008737791141_Node0_Node8_Zero,2008.739584,2008.740456,0,,1,5.2586982e-13,0
2008754182083_Node0_Node8_Zero,2008.756015,2008.756927,0,,1,5.2586982e-13,0
2008770579605_Node0_Node8_Zero,2008.772472,2008.773385,0,,1,5.2586982e-13,0
2008786975693_Node0_Node8_Zero,2008.788808,2008.789781,0,,1,5.2586982e-13,0
2008803367742_Node0_Node8_Zero,2008.80496,2008.805993,0,,1,5.2586982e-13,0
2008819761341_Node0_Node8_Zero,2008.821654,2008.822487,0,,1,5.2586982e-13,0
2008836154411_Node0_Node8_Zero,2008.838027,2008.83892,0,,1,5.2586982e-13,0
2008852545174_Node0_Node8_Zero,2008.854258,2008.85523,0,,1,5.2586982e-13,0
2008868938379_Node0_Node8_Zero,2008.870651,2008.871604,0,,1,5.2586982e-13,0
2008885335946_Node0_Node8_Zero,2008.887189,2008.888201,0,,1,5.2586982e-13,0
2008901727281_Node0_Node8_Zero,2008.90348,2008.904532,0,,1,5.2586982e-13,0
2008918121351_Node0_Node8_Zero,2008.919914,2008.920887,0,,1,5.2586982e-13,0
2008934514902_Node0_Node8_Zero,2008.936287,2008.93712,0,,1,5.2586982e-13,0
2008950909850_Node0_Node8_Zero,2008.952602,2008.953435,0,,1,5.2586982e-13,0
2008967303263_Node0_Node8_Zero,2008.969016,2008.970088,0,,1,5.2586982e-13,0
2008983694198_Node0_Node8_Zero,2008.985147,2008.986239,0,,1,5.2586982e-13,0
2009000090280_Node0_Node8_Zero,2009.001883,2009.002715,0,,1,5.2586982e-13,0
2009016488387_Node0_Node8_Zero,2009.018021,2009.018834,0,,1,5.2586982e-13,0
2009032878774_Node0_Node8_Zero,2009.034891,2009.035984,0,,1,5.2586982e-13,0
2009049271059_Node0_Node8_Zero,2009.051244,2009.052336,0,,1,5.2586982e-13,0
2009065663721_Node0_Node8_Zero,2009.067496,2009.068569,0,,1,5.2586982e-13,0
2009082059580_Node0_Node8_Zero,2009.083732,2009.084625,0,,1,5.2586982e-13,0
2009098449802_Node0_Node8_Zero,2009.100302,2009.101235,0,,1,5.2586982e-13,0
2009114844699_Node0_Node8_Zero,2009.116797,2009.11779,0,,1,5.2586982e-13,0
2009131239112_Node0_Node8_Zero,2009.132792,2009.133784,0,,1,5.2586982e-13,0
2009147631279_Node0_Node8_Zero,2009.149624,2009.150496,0,,1,5.2586982e-13,0
2009164023833_Node0_Node8_Zero,2009.165736,2009.166609,0,,1,5.2586982e-13,0
2009180422006_Node0_Node8_Zero,2009.182355,2009.183447,0,,1,5.2586982e-13,0
2009196814728_Node0_Node8_Zero,2009.198827,2009.1999,0,,1,5.2586982e-13,0
2009213212863_Node0_Node8_Zero,2009.214885,2009.215898,0,,1,5.2586982e-13,0
2009229602287_Node0_Node8_Zero,2009.231195,2009.232107,0,,1,5.2586982e-13,0
2009245998984_Node0_Node8_Zero,2009.247752,2009.248684,0,,1,5.2586982e-13,0
2009262390029_Node0_Node8_Zero,2009.264163,2009.265175,0,,1,5.2586982e-13,0
2009278782923_Node0_Node8_Zero,2009.280376,2009.281428,0,,1,5.2586982e-13,0
2009295175237_Node0_Node8_Zero,2009.297048,2009.29792,0,,1,5.2586982e-13,0
2009311572897_Node0_Node8_Zero,2009.313425,2009.314538,0,,1,5.2586982e-13,0
2009327971047_Node0_Node8_Zero,2009.329504,2009.330436,0,,1,5.2586982e-13,0
2009344362892_Node0_Node8_Zero,2009.346175,2009.347268,0,,1,5.2586982e-13,0
2009360758536_Node0_Node8_Zero,2009.362351,2009.363464,0,,1,5.2586982e-13,0
2009377155822_Node0_Node8_Zero,2009.378928,2009.380001,0,,1,5.2586982e-13,0
2009393548588_Node0_Node8_Zero,2009.395461,2009.396354,0,,1,5.2586982e-13,0
2009409937410_Node0_Node8_Zero,2009.41185,2009.412843,0,,1,5.2586982e-13,0
2009426334549_Node0_Node8_Zero,2009.428107,2009.42896,0,,1,5.2586982e-13,0
2009442732806_Node0_Node8_Zero,2009.444325,2009.445418,0,,1,5.2586982e-13,0
2009459130602_Node0_Node8_Zero,2009.460923,2009.461916,0,,1,5.2586982e-13,0
2009475519658_Node0_Node8_Zero,2009.477272,2009.478145,0,,1,5.2586982e-13,0
2009491917007_Node0_Node8_Zero,2009.49365,2009.494582,0,,1,5.2586982e-13,0
2009508313445_Node0_Node8_Zero,2009.510086,2009.511199,0,,1,5.2586982e-13,0
2009524702927_Node0_Node8_Zero,2009.526496,2009.527508,0,,1,5.2586982e-13,0
2009541101143_Node0_Node8_Zero,2009.542894,2009.543746,0,,1,5.2586982e-13,0
2009557498987_Node0_Node8_Zero,2009.559512,2009.560604,0,,1,5.2586982e-13,0
2009573893523_Node0_Node8_Zero,2009.575806,2009.576659,0,,1,5.2586982e-13,0
2009590291635_Node0_Node8_Zero,2009.591864,2009.592937,0,,1,5.2586982e-13,0
2009606682668_Node0_Node8_Zero,2009.608275,2009.609268,0,,1,5.2586982e-13,0
2009623074362_Node0_Node8_Zero,2009.624707,2009.62574,0,,1,5.2586982e-13,0
2009639464430_Node0_Node8_Zero,2009.641037,2009.64215,0,,1,5.2586982e-13,0
2009655856129_Node0_Node8_Zero,2009.657609,2009.658661,0,,1,5.2586982e-13,0
2009672248371_Node0_Node8_Zero,2009.673941,2009.674814,0,,1,5.2586982e-13,0
2009688642355_Node0_Node8_Zero,2009.690315,2009.691208,0,,1,5.2586982e-13,0
2009705036963_Node0_Node8_Zero,2009.70669,2009.707682,0,,1,5.2586982e-13,0
2009721430039_Node0_Node8_Zero,2009.723223,2009.724335,0,,1,5.2586982e-13,0
2009737825428_Node0_Node8_Zero,2009.739858,2009.740951,0,,1,5.2586982e-13,0
2009754217705_Node0_Node8_Zero,2009.75601,2009.757083,0,,1,5.2586982e-13,0
2009770606305_Node0_Node8_Zero,2009.772279,2009.773091,0,,1,5.2586982e-13,0
2009786996489_Node0_Node8_Zero,2009.788689,2009.789682,0,,1,5.2586982e-13,0
2009803385857_Node0_Node8_Zero,2009.805098,2009.806091,0,,1,5.2586982e-13,0
2009819777463_Node0_Node8_Zero,2009.82157,2009.822483,0,,1,5.2586982e-13,0
2009836168618_Node0_Node8_Zero,2009.837941,2009.838934,0,,1,5.2586982e-13,0
2009852560584_Node0_Node8_Zero,2009.854193,2009.855026,0,,1,5.2586982e-13,0
2009868955759_Node0_Node8_Zero,2009.870568,2009.871381,0,,1,5.2586982e-13,0
2009885352576_Node0_Node8_Zero,2009.887045,2009.887978,0,,1,5.2586982e-13,0
2009901748524_Node0_Node8_Zero,2009.903341,2009.904354,0,,1,5.2586982e-13,0
2009918139629_Node0_Node8_Zero,2009.919872,2009.920845,0,,1,5.2586982e-13,0
2009934537807_Node0_Node8_Zero,2009.93605,2009.936903,0,,1,5.2586982e-13,0
2009950927238_Node0_Node8_Zero,2009.95276,2009.953592,0,,1,5.2586982e-13,0
