Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2014893429447_Node0_Node8_Zero,2014.90763,2014.909581,0,,0,7.967788242222888e-13,0
2014901621819_Node0_Node8_Zero,2014.915462,2014.917373,0,,0,7.572525408e-13,0
2014909818670_Node0_Node8_Zero,2014.923819,2014.92587,0,,0,3.894411119169376e-14,0
2014918010569_Node0_Node8_Zero,2014.932431,2014.934422,0,,0,8.202911357631361e-13,0
2014926206751_Node0_Node8_Zero,2014.940307,2014.942378,0,,0,8.41391712e-14,0
2014934402878_Node0_Node8_Zero,2014.948423,2014.950494,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2014942604210_Node0_Node8_Zero,2014.956785,2014.958896,0,,0,7.572525408e-13,0
2014950801854_Node0_Node8_Zero,2014.965382,2014.967433,0,,0,7.572525408e-13,0
2014959001325_Node0_Node8_Zero,2014.973502,2014.975693,0,,0,7.572525408e-13,0
2014967198752_Node0_Node8_Zero,2014.981519,2014.98371,0,,0,7.572525408e-13,0
2014975395850_Node0_Node8_Zero,2014.989636,2014.991827,0,,0,7.572525408e-13,0
2014983595688_Node0_Node8_Zero,2014.997796,2014.999987,0,,0,7.572525408e-13,0
2014991794518_Node0_Node8_Zero,2015.005975,2015.008146,0,,0,7.572525408e-13,0
2014999994794_Node0_Node8_Zero,2015.014615,2015.016766,0,,0,8.204826260261376e-13,3.55669229397024e-14
2015008186732_Node0_Node8_Zero,2015.022207,2015.024238,0,,0,7.572525408e-13,0
2015016381368_Node0_Node8_Zero,2015.030582,2015.032713,0,,0,7.572525408e-13,2.1034792800000005e-14
2015024582089_Node0_Node8_Zero,2015.038982,2015.041154,0,,0,7.572525408e-13,2.529683679949131e-14
2015032781376_Node0_Node8_Zero,2015.047422,2015.049453,0,,0,7.572525408e-13,0
2015040982727_Node0_Node8_Zero,2015.054483,2015.056634,0,,0,7.572525408e-13,2.978602911603901e-14
2015049181612_Node0_Node8_Zero,2015.063782,2015.065773,0,,0,5.842998000000001e-14,4.3234980356914533e-14
2015057373711_Node0_Node8_Zero,2015.071394,2015.073605,0,,0,7.572525408e-13,0
2015065566235_Node0_Node8_Zero,2015.079887,2015.081898,0,,0,7.572525408e-13,0
2015073763485_Node0_Node8_Zero,2015.087864,2015.089955,0,,0,7.572525408e-13,0
2015081960150_Node0_Node8_Zero,2015.09616,2015.098292,0,,0,7.572525408e-13,0
2015090157194_Node0_Node8_Zero,2015.104818,2015.106729,0,,0,7.572525408e-13,0
2015098353720_Node0_Node8_Zero,2015.112094,2015.114145,0,,0,7.572525408e-13,0
2015106553978_Node0_Node8_Zero,2015.120694,2015.122886,0,,0,7.966819511009812e-13,0
2015114754796_Node0_Node8_Zero,2015.129275,2015.131206,0,,0,7.572525408e-13,0
2015122948697_Node0_Node8_Zero,2015.137029,2015.139,0,,0,8.04551395009165e-13,0
2015131149513_Node0_Node8_Zero,2015.14565,2015.147781,0,,0,8.156825208e-13,0
2015139342642_Node0_Node8_Zero,2015.153603,2015.155754,0,,0,7.572525408e-13,0
2015147534836_Node0_Node8_Zero,2015.161975,2015.163946,0,,0,7.572525408e-13,0
2015155735451_Node0_Node8_Zero,2015.170136,2015.172187,0,,0,7.572525408e-13,0
2015163934644_Node0_Node8_Zero,2015.177815,2015.179906,0,,0,7.572525408e-13,0
2015172132722_Node0_Node8_Zero,2015.186153,2015.188284,0,,0,7.572525408e-13,0
2015180330679_Node0_Node8_Zero,2015.194711,2015.196822,0,,0,7.572525408e-13,0
2015188526303_Node0_Node8_Zero,2015.202907,2015.204818,0,,0,7.572525408e-13,0
2015196722213_Node0_Node8_Zero,2015.210463,2015.212594,0,,0,7.572525408e-13,0
2015204914992_Node0_Node8_Zero,2015.218875,2015.220987,0,,0,7.572525408e-13,0
2015213112596_Node0_Node8_Zero,2015.227333,2015.229384,0,,0,7.966037749467144e-13,0
2015221314068_Node0_Node8_Zero,2015.235854,2015.237886,0,,0,7.572525408e-13,0
2015229511298_Node0_Node8_Zero,2015.243552,2015.245503,0,,0,7.572525408e-13,0
2015237704799_Node0_Node8_Zero,2015.251825,2015.253996,0,,0,7.572525408e-13,0
2015245897597_Node0_Node8_Zero,2015.260018,2015.262169,0,,0,7.572525408e-13,0
2015254091466_Node0_Node8_Zero,2015.268372,2015.270283,0,,0,7.572525408e-13,0
2015262291952_Node0_Node8_Zero,2015.276432,2015.278604,0,,0,7.572525408e-13,0
2015270491572_Node0_Node8_Zero,2015.284652,2015.286663,0,,0,7.572525408e-13,0
2015278693038_Node0_Node8_Zero,2015.292873,2015.294845,0,,0,7.572525408e-13,0
2015286894649_Node0_Node8_Zero,2015.300775,2015.302946,0,,0,8.156825208e-13,3.286686375000001e-14
2015295087078_Node0_Node8_Zero,2015.308827,2015.310919,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2015303288290_Node0_Node8_Zero,2015.317069,2015.31914,0,,0,7.572525408e-13,4.73282838e-14
2015311485193_Node0_Node8_Zero,2015.325366,2015.327477,0,,0,7.572525408e-13,2.1034792800000005e-14
2015319684479_Node0_Node8_Zero,2015.333885,2015.335796,0,,0,7.572525408e-13,2.5234193980234354e-14
2015327882805_Node0_Node8_Zero,2015.342463,2015.344534,0,,0,7.572525408e-13,0
2015336078989_Node0_Node8_Zero,2015.350439,2015.352431,0,,0,8.41391712e-14,0
2015344277613_Node0_Node8_Zero,2015.358358,2015.360269,0,,0,7.572525408e-13,0
2015352472352_Node0_Node8_Zero,2015.366433,2015.368644,0,,0,7.572525408e-13,0
2015360671237_Node0_Node8_Zero,2015.375012,2015.377103,0,,0,8.202911357631361e-13,0
2015368864851_Node0_Node8_Zero,2015.382945,2015.385156,0,,0,7.572525408e-13,0
2015377065717_Node0_Node8_Zero,2015.390946,2015.393057,0,,0,7.572525408e-13,2.1034792800000005e-14
2015385264148_Node0_Node8_Zero,2015.399364,2015.401576,0,,0,7.572525408e-13,0
2015393457183_Node0_Node8_Zero,2015.407658,2015.409669,0,,0,7.572525408e-13,0
2015401655207_Node0_Node8_Zero,2015.415716,2015.417687,0,,0,7.572525408e-13,0
2015409855286_Node0_Node8_Zero,2015.423716,2015.425827,0,,0,7.572525408e-13,0
2015418047936_Node0_Node8_Zero,2015.431668,2015.43384,0,,0,7.572525408e-13,0
2015426240562_Node0_Node8_Zero,2015.440261,2015.442312,0,,0,8.41391712e-14,0
2015434438478_Node0_Node8_Zero,2015.448459,2015.45049,0,,0,3.286686375000001e-14,0
2015442632731_Node0_Node8_Zero,2015.456733,2015.458904,0,,0,8.41391712e-13,0
2015450832214_Node0_Node8_Zero,2015.465013,2015.467084,0,,0,7.572525408e-13,0
2015459029822_Node0_Node8_Zero,2015.47305,2015.474981,0,,0,7.961966519916938e-13,0
2015467222982_Node0_Node8_Zero,2015.481443,2015.483575,0,,0,7.572525408e-13,0
2015475416652_Node0_Node8_Zero,2015.489657,2015.491588,0,,0,7.572525408e-13,0
2015483614116_Node0_Node8_Zero,2015.497894,2015.499806,0,,0,7.572525408e-13,0
2015491814068_Node0_Node8_Zero,2015.506254,2015.508186,0,,0,8.21505943680752e-13,3.614253912042298e-14
2015500005815_Node0_Node8_Zero,2015.513846,2015.516057,0,,0,7.572525408e-13,0
2015508206994_Node0_Node8_Zero,2015.522007,2015.524199,0,,0,7.572525408e-13,2.1034792800000005e-14
2015516405794_Node0_Node8_Zero,2015.530586,2015.532557,0,,0,7.572525408e-13,0
2015524597740_Node0_Node8_Zero,2015.538758,2015.540869,0,,0,7.572525408e-13,0
2015532794279_Node0_Node8_Zero,2015.547115,2015.549246,0,,0,8.41391712e-13,4.73282838e-14
2015540991633_Node0_Node8_Zero,2015.555092,2015.557243,0,,0,7.572525408e-13,0
2015549189871_Node0_Node8_Zero,2015.56351,2015.565461,0,,0,7.572525408e-13,0
2015557386736_Node0_Node8_Zero,2015.571887,2015.573938,0,,0,6.2319418362684e-14,3.5054672829009745e-14
2015565578568_Node0_Node8_Zero,2015.579259,2015.58137,0,,0,7.572525408e-13,0
2015573776536_Node0_Node8_Zero,2015.587917,2015.590128,0,,0,7.572525408e-13,0
2015581974836_Node0_Node8_Zero,2015.596155,2015.598266,0,,0,7.572525408e-13,0
2015590173985_Node0_Node8_Zero,2015.604494,2015.606426,0,,0,7.572525408e-13,0
2015598371563_Node0_Node8_Zero,2015.612432,2015.614623,0,,0,7.572525408e-13,0
2015606564319_Node0_Node8_Zero,2015.620465,2015.622616,0,,0,7.572525408e-13,0
2015614759249_Node0_Node8_Zero,2015.62912,2015.631331,0,,0,1.5196953630632148e-14,0
2015622955608_Node0_Node8_Zero,2015.637136,2015.639327,0,,0,7.572525408e-13,0
2015631154125_Node0_Node8_Zero,2015.645654,2015.647786,0,,0,7.572525408e-13,0
2015639355258_Node0_Node8_Zero,2015.653796,2015.655707,0,,0,7.572525408e-13,0
2015647554716_Node0_Node8_Zero,2015.661835,2015.663826,0,,0,7.572525408e-13,0
2015655749482_Node0_Node8_Zero,2015.66977,2015.671781,0,,0,7.572525408e-13,0
2015663944088_Node0_Node8_Zero,2015.678124,2015.680276,0,,0,7.572525408e-13,0
2015672139515_Node0_Node8_Zero,2015.68656,2015.688771,0,,0,7.572525408e-13,0
2015680339329_Node0_Node8_Zero,2015.69426,2015.696331,0,,0,7.572525408e-13,2.978602911603901e-14
2015688539922_Node0_Node8_Zero,2015.70274,2015.704732,0,,0,6.327511355576957e-14,3.559225137512038e-14
2015696732771_Node0_Node8_Zero,2015.710613,2015.712644,0,,0,7.572525408e-13,0
2015704933606_Node0_Node8_Zero,2015.719034,2015.720985,0,,0,7.572525408e-13,0
2015713130798_Node0_Node8_Zero,2015.727471,2015.729442,0,,0,7.572525408e-13,0
2015721328210_Node0_Node8_Zero,2015.735749,2015.7378,0,,0,7.572525408e-13,0
2015729523716_Node0_Node8_Zero,2015.743124,2015.745255,0,,0,7.572525408e-13,2.978602911603901e-14
2015737722788_Node0_Node8_Zero,2015.752163,2015.754194,0,,0,7.572525408e-13,0
2015745923768_Node0_Node8_Zero,2015.759844,2015.761835,0,,0,7.572525408e-13,0
2015754116322_Node0_Node8_Zero,2015.768377,2015.770488,0,,0,7.572525408e-13,0
2015762308977_Node0_Node8_Zero,2015.776409,2015.778561,0,,0,7.572525408e-13,0
2015770506151_Node0_Node8_Zero,2015.784606,2015.786618,0,,0,7.572525408e-13,4.73282838e-14
2015778700065_Node0_Node8_Zero,2015.79246,2015.794452,0,,0,3.286686375000001e-14,0
2015786892999_Node0_Node8_Zero,2015.800913,2015.802985,0,,0,7.572525408e-13,0
2015795087932_Node0_Node8_Zero,2015.809608,2015.81174,0,,0,7.572525408e-13,0
2015803283197_Node0_Node8_Zero,2015.817364,2015.819495,0,,0,4.729885420916508e-14,3.0271266693865656e-14
2015811484079_Node0_Node8_Zero,2015.825864,2015.827856,0,,0,7.572525408e-13,2.5233220273789643e-14
2015819684404_Node0_Node8_Zero,2015.833865,2015.835796,0,,0,7.572525408e-13,2.5182973747876865e-14
2015827882878_Node0_Node8_Zero,2015.842023,2015.843974,0,,0,7.572525408e-13,2.4924231162684006e-14
2015836080902_Node0_Node8_Zero,2015.850281,2015.852192,0,,0,7.572525408e-13,0
2015844273408_Node0_Node8_Zero,2015.858554,2015.860465,0,,0,7.572525408e-13,0
2015852471103_Node0_Node8_Zero,2015.866511,2015.868683,0,,0,7.572525408e-13,0
2015860669736_Node0_Node8_Zero,2015.87449,2015.876641,0,,0,7.572525408e-13,0
2015868865378_Node0_Node8_Zero,2015.883266,2015.885477,0,,0,7.572525408e-13,0
2015877063839_Node0_Node8_Zero,2015.891064,2015.893075,0,,0,7.572525408e-13,0
2015885261667_Node0_Node8_Zero,2015.899822,2015.901753,0,,0,7.572525408e-13,0
2015893459354_Node0_Node8_Zero,2015.90778,2015.909831,0,,0,7.572525408e-13,0
2015901653627_Node0_Node8_Zero,2015.915794,2015.917905,0,,0,7.572525408e-13,0
2015909850429_Node0_Node8_Zero,2015.923971,2015.925882,0,,0,7.572525408e-13,0
2015918049729_Node0_Node8_Zero,2015.93181,2015.933761,0,,0,7.572525408e-13,0
2015926249585_Node0_Node8_Zero,2015.94061,2015.942701,0,,0,7.572525408e-13,0
2015934448017_Node0_Node8_Zero,2015.948588,2015.9506,0,,0,7.572525408e-13,0
2015942643644_Node0_Node8_Zero,2015.956724,2015.958655,0,,0,7.572525408e-13,0
2015950837610_Node0_Node8_Zero,2015.965278,2015.967189,0,,0,7.572525408e-13,0
2015959031521_Node0_Node8_Zero,2015.973332,2015.975483,0,,0,7.572525408e-13,0
2015967229606_Node0_Node8_Zero,2015.98125,2015.983281,0,,0,7.572525408e-13,0
2015975425813_Node0_Node8_Zero,2015.989606,2015.991517,0,,0,7.572525408e-13,0
2015983622710_Node0_Node8_Zero,2015.998043,2016.000074,0,,0,7.572525408e-13,0
2015991816216_Node0_Node8_Zero,2016.006177,2016.008088,0,,0,7.572525408e-13,0
2016000009073_Node0_Node8_Zero,2016.014309,2016.016441,0,,0,7.572525408e-13,0
2016008202189_Node0_Node8_Zero,2016.022343,2016.024434,0,,0,8.41391712e-14,4.73282838e-14
2016016398469_Node0_Node8_Zero,2016.030459,2016.03243,0,,0,7.572525408e-13,0
2016024593157_Node0_Node8_Zero,2016.038773,2016.040765,0,,0,7.572525408e-13,0
2016032789329_Node0_Node8_Zero,2016.04659,2016.048681,0,,0,7.572525408e-13,0
2016040989428_Node0_Node8_Zero,2016.05535,2016.057541,0,,0,8.156825208e-13,0
2016049182880_Node0_Node8_Zero,2016.063203,2016.065174,0,,0,7.572525408e-13,3.026950651943257e-14
2016057381464_Node0_Node8_Zero,2016.071662,2016.073573,0,,0,7.572525408e-13,0
2016065576608_Node0_Node8_Zero,2016.079577,2016.081528,0,,0,7.572525408e-13,0
2016073774213_Node0_Node8_Zero,2016.088155,2016.090366,0,,0,7.572525408e-13,0
2016081972354_Node0_Node8_Zero,2016.096333,2016.098444,0,,0,8.358488892138721e-13,0
2016090167228_Node0_Node8_Zero,2016.104168,2016.106099,0,,0,7.572525408e-13,0
2016098360589_Node0_Node8_Zero,2016.112281,2016.114232,0,,0,7.96601188829448e-13,2.5183134738846752e-14
2016106561966_Node0_Node8_Zero,2016.120682,2016.122714,0,,0,3.922503955124535e-14,2.5104025312797027e-14
2016114763383_Node0_Node8_Zero,2016.128584,2016.130755,0,,0,7.572525408e-13,0
2016122956406_Node0_Node8_Zero,2016.137237,2016.139288,0,,0,7.572525408e-13,0
2016131148137_Node0_Node8_Zero,2016.145068,2016.14716,0,,0,7.572525408e-13,2.1034792800000005e-14
2016139346442_Node0_Node8_Zero,2016.153567,2016.155738,0,,0,7.572525408e-13,0
2016147542951_Node0_Node8_Zero,2016.162163,2016.164335,0,,0,7.572525408e-13,0
2016155738898_Node0_Node8_Zero,2016.170079,2016.17209,0,,0,7.572525408e-13,0
2016163935520_Node0_Node8_Zero,2016.177896,2016.180027,0,,0,7.572525408e-13,0
2016172128910_Node0_Node8_Zero,2016.185869,2016.187781,0,,0,7.572525408e-13,0
2016180326019_Node0_Node8_Zero,2016.194046,2016.196078,0,,0,7.572525408e-13,0
2016188521547_Node0_Node8_Zero,2016.202322,2016.204293,0,,0,7.572525408e-13,0
2016196714613_Node0_Node8_Zero,2016.211055,2016.213006,0,,0,7.572525408e-13,0
2016204911515_Node0_Node8_Zero,2016.218972,2016.221003,0,,0,7.572525408e-13,0
2016213103342_Node0_Node8_Zero,2016.227044,2016.229035,0,,0,7.572525408e-13,2.5233629462858188e-14
2016221302182_Node0_Node8_Zero,2016.235223,2016.237134,0,,0,7.572525408e-13,0
2016229495537_Node0_Node8_Zero,2016.243556,2016.245507,0,,0,7.572525408e-13,0
2016237691064_Node0_Node8_Zero,2016.252031,2016.254063,0,,0,7.572525408e-13,0
2016245890312_Node0_Node8_Zero,2016.260271,2016.262442,0,,0,7.572525408e-13,0
2016254089883_Node0_Node8_Zero,2016.26829,2016.270401,0,,0,7.572525408e-13,0
2016262284974_Node0_Node8_Zero,2016.276405,2016.278617,0,,0,7.572525408e-13,0
2016270480375_Node0_Node8_Zero,2016.284941,2016.287092,0,,0,7.572525408e-13,0
2016278681943_Node0_Node8_Zero,2016.292642,2016.294754,0,,0,7.572525408e-13,0
2016286883030_Node0_Node8_Zero,2016.300883,2016.303035,0,,0,7.572525408e-13,0
2016295077001_Node0_Node8_Zero,2016.309357,2016.311529,0,,0,7.572525408e-13,0
2016303274117_Node0_Node8_Zero,2016.317654,2016.319666,0,,0,7.572525408e-13,0
2016311470971_Node0_Node8_Zero,2016.325431,2016.327563,0,,0,7.572525408e-13,0
2016319665530_Node0_Node8_Zero,2016.333686,2016.335777,0,,0,7.572525408e-13,2.5233661737297852e-14
2016327863584_Node0_Node8_Zero,2016.342484,2016.344575,0,,0,7.572525408e-13,0
2016336064232_Node0_Node8_Zero,2016.350425,2016.352596,0,,0,7.572525408e-13,0
2016344262204_Node0_Node8_Zero,2016.358563,2016.360554,0,,0,7.572525408e-13,0
2016352460090_Node0_Node8_Zero,2016.36642,2016.368592,0,,0,4.745087837875812e-14,0
2016360652147_Node0_Node8_Zero,2016.374732,2016.376644,0,,0,7.572525408e-13,0
2016368851295_Node0_Node8_Zero,2016.382612,2016.384523,0,,0,7.572525408e-13,0
2016377047639_Node0_Node8_Zero,2016.391248,2016.393379,0,,0,7.572525408e-13,0
2016385244510_Node0_Node8_Zero,2016.399205,2016.401216,0,,0,7.572525408e-13,0
2016393438199_Node0_Node8_Zero,2016.407599,2016.40969,0,,0,7.572525408e-13,0
2016401635361_Node0_Node8_Zero,2016.415596,2016.417787,0,,0,7.572525408e-13,0
2016409834827_Node0_Node8_Zero,2016.424115,2016.426146,0,,0,8.156825208e-13,3.286686375000001e-14
2016418027140_Node0_Node8_Zero,2016.431807,2016.433919,0,,0,7.572525408e-13,0
2016426222356_Node0_Node8_Zero,2016.440543,2016.442534,0,,0,8.41391712e-14,0
2016434419610_Node0_Node8_Zero,2016.44832,2016.450511,0,,0,7.572525408e-13,0
2016442615527_Node0_Node8_Zero,2016.457036,2016.459107,0,,0,7.572525408e-13,0
2016450811585_Node0_Node8_Zero,2016.465232,2016.467403,0,,0,8.202911357631361e-13,0
2016459006813_Node0_Node8_Zero,2016.472847,2016.475058,0,,0,4.763262044432487e-14,3.048487708436792e-14
2016467207771_Node0_Node8_Zero,2016.481648,2016.483859,0,,0,7.572525408e-13,0
2016475406356_Node0_Node8_Zero,2016.490187,2016.492298,0,,0,7.572525408e-13,0
2016483604205_Node0_Node8_Zero,2016.498005,2016.500176,0,,0,7.572525408e-13,0
2016491800683_Node0_Node8_Zero,2016.505601,2016.507512,0,,0,8.047034191787581e-13,3.0368562162405194e-14
2016500001699_Node0_Node8_Zero,2016.514262,2016.516433,0,,0,7.572525408e-13,4.73282838e-14
2016508195212_Node0_Node8_Zero,2016.522396,2016.524507,0,,0,7.572525408e-13,0
2016516394476_Node0_Node8_Zero,2016.530675,2016.532706,0,,0,8.41391712e-13,0
2016524589127_Node0_Node8_Zero,2016.538549,2016.540561,0,,0,7.572525408e-13,0
2016532786860_Node0_Node8_Zero,2016.546827,2016.548798,0,,0,7.572525408e-13,0
2016540981562_Node0_Node8_Zero,2016.554982,2016.557173,0,,0,7.572525408e-13,0
2016549176663_Node0_Node8_Zero,2016.563237,2016.565348,0,,0,7.572525408e-13,0
2016557376561_Node0_Node8_Zero,2016.571877,2016.573948,0,,0,7.572525408e-13,0
2016565578036_Node0_Node8_Zero,2016.579498,2016.58155,0,,0,7.572525408e-13,0
2016573778554_Node0_Node8_Zero,2016.587919,2016.58995,0,,0,7.572525408e-13,0
2016581975530_Node0_Node8_Zero,2016.596036,2016.598047,0,,0,7.572525408e-13,0
2016590171490_Node0_Node8_Zero,2016.604252,2016.606463,0,,0,7.572525408e-13,0
2016598368832_Node0_Node8_Zero,2016.612069,2016.6141,0,,0,7.572525408e-13,0
2016606566652_Node0_Node8_Zero,2016.620687,2016.622598,0,,0,7.572525408e-13,0
2016614760798_Node0_Node8_Zero,2016.629341,2016.631332,0,,0,7.572525408e-13,0
2016622958817_Node0_Node8_Zero,2016.637319,2016.63935,0,,0,6.426092589787325e-14,0
2016631156695_Node0_Node8_Zero,2016.645237,2016.647248,0,,0,7.572525408e-13,0
2016639352434_Node0_Node8_Zero,2016.653513,2016.655644,0,,0,7.572525408e-13,0
2016647544630_Node0_Node8_Zero,2016.661965,2016.664016,0,,0,7.572525408e-13,0
2016655742751_Node0_Node8_Zero,2016.669643,2016.671734,0,,0,7.572525408e-13,3.027241753812093e-14
2016663943367_Node0_Node8_Zero,2016.677944,2016.680135,0,,0,7.572525408e-13,0
2016672136342_Node0_Node8_Zero,2016.686517,2016.688528,0,,0,7.572525408e-13,0
2016680328802_Node0_Node8_Zero,2016.694469,2016.6964,0,,0,7.961966519916938e-13,0
2016688521967_Node0_Node8_Zero,2016.703362,2016.705274,0,,0,6.30385949631361e-14,0
2016696717816_Node0_Node8_Zero,2016.710858,2016.713029,0,,0,7.572525408e-13,0
2016704915671_Node0_Node8_Zero,2016.718476,2016.720667,0,,0,7.572525408e-13,0
2016713115246_Node0_Node8_Zero,2016.727456,2016.729407,0,,0,7.572525408e-13,0
2016721309262_Node0_Node8_Zero,2016.73533,2016.737441,0,,0,7.572525408e-13,0
2016729503495_Node0_Node8_Zero,2016.743344,2016.745535,0,,0,7.572525408e-13,2.5235581038311253e-14
2016737703946_Node0_Node8_Zero,2016.752144,2016.754196,0,,0,7.572525408e-13,0
2016745896003_Node0_Node8_Zero,2016.760136,2016.762048,0,,0,7.572525408e-13,0
2016754093744_Node0_Node8_Zero,2016.768474,2016.770405,0,,0,7.572525408e-13,0
2016762289233_Node0_Node8_Zero,2016.77637,2016.778341,0,,0,7.572525408e-13,0
2016770484948_Node0_Node8_Zero,2016.785145,2016.787077,0,,0,7.572525408e-13,0
2016778686176_Node0_Node8_Zero,2016.792607,2016.794738,0,,0,7.572525408e-13,0
2016786878918_Node0_Node8_Zero,2016.800659,2016.802671,0,,0,3.942942138700963e-14,0
2016795071861_Node0_Node8_Zero,2016.809152,2016.811223,0,,0,7.572525408e-13,0
2016803271749_Node0_Node8_Zero,2016.817692,2016.819703,0,,0,7.572525408e-13,0
2016811464517_Node0_Node8_Zero,2016.825985,2016.827956,0,,0,7.572525408e-13,0
2016819666223_Node0_Node8_Zero,2016.833427,2016.835538,0,,0,7.572525408e-13,0
2016827859006_Node0_Node8_Zero,2016.841779,2016.843931,0,,0,7.572525408e-13,0
2016836054555_Node0_Node8_Zero,2016.850135,2016.852286,0,,0,7.572525408e-13,0
2016844251803_Node0_Node8_Zero,2016.858132,2016.860203,0,,0,7.572525408e-13,0
2016852446081_Node0_Node8_Zero,2016.866446,2016.868618,0,,0,7.572525408e-13,0
2016860640634_Node0_Node8_Zero,2016.874781,2016.876692,0,,0,7.572525408e-13,0
2016868834532_Node0_Node8_Zero,2016.882615,2016.884546,0,,0,7.961966519916938e-13,0
2016877035706_Node0_Node8_Zero,2016.891076,2016.893227,0,,0,7.572525408e-13,0
2016885232439_Node0_Node8_Zero,2016.899193,2016.901204,0,,0,7.572525408e-13,0
2016893428756_Node0_Node8_Zero,2016.907629,2016.90954,0,,0,7.96675989713433e-13,0
2016901622021_Node0_Node8_Zero,2016.915722,2016.917854,0,,0,7.572525408e-13,0
2016909818900_Node0_Node8_Zero,2016.924359,2016.92643,0,,0,6.30385949631361e-14,0
2016918014088_Node0_Node8_Zero,2016.932134,2016.934046,0,,0,7.572525408e-13,0
2016926206620_Node0_Node8_Zero,2016.940907,2016.942958,0,,0,7.572525408e-13,2.5233629462858188e-14
2016934405671_Node0_Node8_Zero,2016.950207,2016.952359,0,,0,7.572525408e-13,0
2016942600789_Node0_Node8_Zero,2016.956801,2016.958892,0,,0,7.572525408e-13,3.0271266693865656e-14
2016950800798_Node0_Node8_Zero,2016.965101,2016.967272,0,,0,5.842998000000001e-14,0
2016958996431_Node0_Node8_Zero,2016.972917,2016.974908,0,,0,7.572525408e-13,0
2016967191946_Node0_Node8_Zero,2016.981472,2016.983624,0,,0,7.572525408e-13,0
2016975388622_Node0_Node8_Zero,2016.989509,2016.99172,0,,0,8.413230042382729e-13,0
2016983584195_Node0_Node8_Zero,2016.997365,2016.999436,0,,0,7.572525408e-13,0
2016991776980_Node0_Node8_Zero,2017.005797,2017.007989,0,,0,7.572525408e-13,0
2016999968713_Node0_Node8_Zero,2017.014029,2017.01616,0,,0,7.572525408e-13,0
2017008170104_Node0_Node8_Zero,2017.02195,2017.024022,0,,0,7.572525408e-13,0
2017016363176_Node0_Node8_Zero,2017.030264,2017.032175,0,,0,7.572525408e-13,0
2017024556186_Node0_Node8_Zero,2017.039037,2017.041048,0,,0,7.572525408e-13,0
2017032752647_Node0_Node8_Zero,2017.046733,2017.048864,0,,0,7.572525408e-13,0
2017040950809_Node0_Node8_Zero,2017.054951,2017.057022,0,,0,7.572525408e-13,0
2017049151168_Node0_Node8_Zero,2017.063452,2017.065623,0,,0,8.202911357631361e-13,0
2017057347486_Node0_Node8_Zero,2017.071228,2017.073179,0,,0,7.572525408e-13,0
2017065543019_Node0_Node8_Zero,2017.079903,2017.082055,0,,0,7.572525408e-13,0
2017073742180_Node0_Node8_Zero,2017.087743,2017.089814,0,,0,8.41391712e-14,2.1034792800000005e-14
2017081941561_Node0_Node8_Zero,2017.095922,2017.097953,0,,0,7.572525408e-13,2.1034792800000005e-14
2017090141483_Node0_Node8_Zero,2017.103802,2017.105733,0,,0,7.572525408e-13,0
2017098335358_Node0_Node8_Zero,2017.112256,2017.114347,0,,0,7.572525408e-13,0
2017106532444_Node0_Node8_Zero,2017.120313,2017.122484,0,,0,7.572525408e-13,0
2017114726184_Node0_Node8_Zero,2017.128727,2017.130858,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2017122927814_Node0_Node8_Zero,2017.136988,2017.139019,0,,0,7.572525408e-13,0
2017131120573_Node0_Node8_Zero,2017.145441,2017.147512,0,,0,7.572525408e-13,0
2017139320740_Node0_Node8_Zero,2017.153221,2017.155352,0,,0,7.572525408e-13,0
2017147514148_Node0_Node8_Zero,2017.161434,2017.163486,0,,0,7.966801218557242e-13,0
2017155715580_Node0_Node8_Zero,2017.169976,2017.171947,0,,0,8.41391712e-13,0
2017163909252_Node0_Node8_Zero,2017.17779,2017.179921,0,,0,7.572525408e-13,0
2017172107289_Node0_Node8_Zero,2017.186288,2017.188299,0,,0,7.572525408e-13,2.5231007304597127e-14
2017180305639_Node0_Node8_Zero,2017.194606,2017.196697,0,,0,7.572525408e-13,0
2017188505976_Node0_Node8_Zero,2017.202546,2017.204638,0,,0,7.572525408e-13,2.1034792800000005e-14
2017196705146_Node0_Node8_Zero,2017.211065,2017.213117,0,,0,7.572525408e-13,0
2017204904351_Node0_Node8_Zero,2017.219025,2017.220996,0,,0,7.572525408e-13,4.73282838e-14
2017213099804_Node0_Node8_Zero,2017.22712,2017.229051,0,,0,7.572525408e-13,0
2017221295818_Node0_Node8_Zero,2017.235456,2017.237627,0,,0,7.572525408e-13,0
2017229494187_Node0_Node8_Zero,2017.243695,2017.245846,0,,0,7.572525408e-13,0
2017237693781_Node0_Node8_Zero,2017.252034,2017.254245,0,,0,7.572525408e-13,0
2017245889296_Node0_Node8_Zero,2017.26021,2017.262421,0,,0,7.9011940455e-13,0
2017254082146_Node0_Node8_Zero,2017.268782,2017.270754,0,,0,7.572525408e-13,0
2017262275491_Node0_Node8_Zero,2017.278377,2017.280488,0,,0,7.572525408e-13,0
2017270475972_Node0_Node8_Zero,2017.2846,2017.286752,0,,0,4.728963568402853e-14,0
2017278671166_Node0_Node8_Zero,2017.293092,2017.295023,0,,0,7.572525408e-13,0
